   1859.0000000000    5592.0000000000       5.9940997802 
   1859.0000000000   13831.0000000000       0.3628783879 
   1859.0000000000   10022.0000000000       0.0506757302 
   1859.0000000000    4353.0000000000       5.9643204608 
   1859.0000000000    7029.0000000000       0.0015870193 
   1859.0000000000    9493.0000000000       6.2732067748 
   1859.0000000000    9768.0000000000       0.1875240759 
   1859.0000000000   12336.0000000000       0.0861389395 
   1859.0000000000    7697.0000000000       0.0083959845 
   4353.0000000000    5592.0000000000       2.0649962942 
   4353.0000000000    6611.0000000000       3.0729477713 
   4353.0000000000    9493.0000000000       1.9706001130 
   4353.0000000000   11609.0000000000       0.5113834780 
   4353.0000000000   10022.0000000000       0.7572205724 
   4353.0000000000    3147.0000000000       0.1951390733 
   4353.0000000000    7059.0000000000       1.7808285382 
   4353.0000000000    1521.0000000000       5.8552228997 
   4353.0000000000    9768.0000000000       2.7098392826 
   4353.0000000000   13831.0000000000       5.4749878939 
   4353.0000000000    5546.0000000000       0.4471958450 
   4353.0000000000    9551.0000000000       0.0205011053 
   4353.0000000000   12336.0000000000       1.6187683537 
   4353.0000000000    9932.0000000000       1.2247786793 
   4353.0000000000    1859.0000000000       5.9643204608 
   4353.0000000000    7818.0000000000       0.2101223189 
   1521.0000000000    9932.0000000000       7.4223452136 
   1521.0000000000    4353.0000000000       5.8552228997 
   1521.0000000000   12336.0000000000       0.0017882521 
   1521.0000000000    4885.0000000000       0.4086229500 
   1521.0000000000    6611.0000000000       5.3901219095 
   1521.0000000000    7059.0000000000       6.4515949506 
   1521.0000000000    9551.0000000000       0.2666841487 
   1521.0000000000    3147.0000000000       0.0573040377 
   1521.0000000000    6773.0000000000       0.0163140861 
   1521.0000000000    5592.0000000000       0.0024147492 
  12336.0000000000    9551.0000000000       1.8954019860 
  12336.0000000000    9768.0000000000       1.8790843162 
  12336.0000000000    4353.0000000000       1.6187683537 
  12336.0000000000    7082.0000000000       0.0324798674 
  12336.0000000000    1584.0000000000       6.0967928175 
  12336.0000000000   14022.0000000000       0.0013678127 
  12336.0000000000    1859.0000000000       0.0861389395 
  12336.0000000000   12083.0000000000       1.4219561061 
  12336.0000000000    9932.0000000000       1.5510135142 
  12336.0000000000    5592.0000000000       3.9493608258 
  12336.0000000000    9187.0000000000       0.3392301288 
  12336.0000000000    1521.0000000000       0.0017882521 
  12336.0000000000    1870.0000000000       6.6422695594 
  12336.0000000000    6372.0000000000       1.5698899999 
  12336.0000000000    9112.0000000000       2.0016017870 
  12336.0000000000    4030.0000000000       2.2050546734 
  12336.0000000000    7135.0000000000       0.0629599775 
  12336.0000000000    2555.0000000000       0.0417884902 
  12336.0000000000   10077.0000000000       1.4436245314 
  12336.0000000000    8810.0000000000       2.4294433364 
   7059.0000000000    4924.0000000000       0.7422680514 
   7059.0000000000   13833.0000000000       0.0478256762 
   7059.0000000000    6773.0000000000       3.1632260227 
   7059.0000000000    3147.0000000000       0.0387048680 
   7059.0000000000    1521.0000000000       6.4515949506 
   7059.0000000000    4353.0000000000       1.7808285382 
   7059.0000000000   14199.0000000000       3.6731528113 
   7059.0000000000    4268.0000000000       1.7491210902 
   7059.0000000000   11609.0000000000       2.1861433057 
   7059.0000000000    6611.0000000000       2.1723528806 
   7059.0000000000    2817.0000000000       0.0025572955 
   7059.0000000000    5163.0000000000       0.8417100534 
   7059.0000000000    2762.0000000000       6.2017283171 
   7059.0000000000    1938.0000000000       0.0291811006 
   7059.0000000000    4085.0000000000       2.2973115662 
   7059.0000000000   13831.0000000000       0.9017052493 
   7059.0000000000    9551.0000000000       0.6827474542 
   7059.0000000000    9932.0000000000       1.3369447420 
   7059.0000000000    5546.0000000000       2.8492860412 
   7059.0000000000    2561.0000000000       0.1922476517 
   7059.0000000000    4885.0000000000       0.2571416251 
   1938.0000000000    9299.0000000000       6.5472823331 
   1938.0000000000   11609.0000000000       6.6607855322 
   1938.0000000000    7030.0000000000       6.1635676939 
   1938.0000000000    7059.0000000000       0.0291811006 
   1938.0000000000    4085.0000000000       7.7391010189 
   1938.0000000000    6773.0000000000       0.0384275128 
   1938.0000000000    9366.0000000000       0.2957390536 
   1938.0000000000    6151.0000000000       0.0228673310 
   1938.0000000000   13831.0000000000       0.0339301168 
   1938.0000000000   14307.0000000000       0.0024444266 
   4085.0000000000   13831.0000000000       1.9869151354 
   4085.0000000000    7059.0000000000       2.2973115662 
   4085.0000000000   11609.0000000000       1.6750587308 
   4085.0000000000    1938.0000000000       7.7391010189 
   4085.0000000000   14307.0000000000       6.4394735235 
   4085.0000000000    9831.0000000000       1.2929654257 
   4085.0000000000    4268.0000000000       3.2920105305 
   4085.0000000000    5546.0000000000       2.0521915463 
   4085.0000000000    2762.0000000000       6.6831340598 
   4085.0000000000    9366.0000000000       1.3875726185 
   4085.0000000000    7030.0000000000       1.9441047397 
   4085.0000000000    7741.0000000000       0.4231342377 
   4085.0000000000   13833.0000000000       0.4549689735 
   4085.0000000000    6773.0000000000       0.0461317984 
   4085.0000000000    9299.0000000000       2.0060387268 
   4085.0000000000   10778.0000000000       0.9603083962 
   4085.0000000000    6151.0000000000       0.3269627496 
   9831.0000000000   14307.0000000000       0.7479725525 
   9831.0000000000    1539.0000000000       6.0929818750 
   9831.0000000000    4268.0000000000       2.8742660927 
   9831.0000000000    6966.0000000000       0.7947329573 
   9831.0000000000   10048.0000000000       3.4462581247 
   9831.0000000000    2886.0000000000       0.0220653141 
   9831.0000000000   13123.0000000000       2.5957379750 
   9831.0000000000    9588.0000000000       1.0112330059 
   9831.0000000000   12175.0000000000       1.5065229520 
   9831.0000000000    7741.0000000000       3.4084217304 
   9831.0000000000    6371.0000000000       1.5935741588 
   9831.0000000000    8744.0000000000       1.4189305428 
   9831.0000000000    9366.0000000000       1.7325171382 
   9831.0000000000    7030.0000000000       0.0000686049 
   9831.0000000000    4085.0000000000       1.2929654257 
   9831.0000000000    2663.0000000000       6.3075049864 
   9831.0000000000    1864.0000000000       0.1149111321 
   9831.0000000000   11019.0000000000       0.0769860455 
   2762.0000000000   13831.0000000000       0.1075436367 
   2762.0000000000    7059.0000000000       6.2017283171 
   2762.0000000000    4085.0000000000       6.6831340598 
   2762.0000000000   14307.0000000000       0.2176911961 
   2762.0000000000    4268.0000000000       7.3215647704 
   2762.0000000000    5163.0000000000       0.1189236056 
   2762.0000000000    5546.0000000000       7.2417573191 
   2762.0000000000    8744.0000000000       0.2380156382 
   4268.0000000000    7741.0000000000       0.9721687348 
   4268.0000000000    9831.0000000000       2.8742660927 
   4268.0000000000    4085.0000000000       3.2920105305 
   4268.0000000000    7059.0000000000       1.7491210902 
   4268.0000000000    2762.0000000000       7.3215647704 
   4268.0000000000    4924.0000000000       1.2109462484 
   4268.0000000000   13833.0000000000       0.0066455413 
   4268.0000000000   14199.0000000000       4.7625763149 
   4268.0000000000    5163.0000000000       1.0375898756 
   4268.0000000000   12798.0000000000       0.9409375800 
   4268.0000000000    8744.0000000000       1.8787425527 
   4268.0000000000   14307.0000000000       0.0927321963 
   4268.0000000000    1539.0000000000       6.8934444289 
   4268.0000000000   11070.0000000000       2.8432344674 
   4268.0000000000    9588.0000000000       0.7419520242 
   4268.0000000000   10048.0000000000       0.6917127612 
   4268.0000000000    5546.0000000000       0.8027457413 
   4268.0000000000    8431.0000000000       0.1069777653 
   4268.0000000000    1864.0000000000       0.4441142884 
   2780.0000000000   10133.0000000000       6.8593579860 
   2780.0000000000    7723.0000000000       0.0672058895 
   2780.0000000000    9537.0000000000       6.0664828228 
   2780.0000000000    6371.0000000000       0.0575774958 
   2780.0000000000    9366.0000000000       5.6856727237 
   2780.0000000000   12551.0000000000       0.0481858712 
   2780.0000000000    4217.0000000000       6.7695226427 
   2780.0000000000    9299.0000000000       0.3807882647 
   2780.0000000000    6552.0000000000       0.1581021690 
   2780.0000000000   14307.0000000000       0.0037954833 
   9366.0000000000    6371.0000000000       1.6037133847 
   9366.0000000000    9537.0000000000       1.7219887417 
   9366.0000000000    2663.0000000000       6.0569648219 
   9366.0000000000    7030.0000000000       2.9918428571 
   9366.0000000000    4085.0000000000       1.3875726185 
   9366.0000000000    9831.0000000000       1.7325171382 
   9366.0000000000    7723.0000000000       0.4642629861 
   9366.0000000000    2780.0000000000       5.6856727237 
   9366.0000000000   12551.0000000000       4.6344796033 
   9366.0000000000   12175.0000000000       0.8484354425 
   9366.0000000000   10133.0000000000       1.6833875217 
   9366.0000000000    9299.0000000000       0.2714593225 
   9366.0000000000   14307.0000000000       2.1263004068 
   9366.0000000000    1938.0000000000       0.2957390536 
   9366.0000000000   12409.0000000000       0.3164502518 
   9366.0000000000    4217.0000000000       1.1227241111 
   9366.0000000000    7741.0000000000       1.1448621572 
   9366.0000000000    2775.0000000000       0.0503537153 
   9537.0000000000   10133.0000000000       2.6328567182 
   9537.0000000000    2780.0000000000       6.0664828228 
   9537.0000000000    7723.0000000000       1.9644484216 
   9537.0000000000    7116.0000000000       2.1277006536 
   9537.0000000000    2663.0000000000       0.0344664506 
   9537.0000000000    6371.0000000000       0.2361303931 
   9537.0000000000    4426.0000000000       1.0234147882 
   9537.0000000000   11154.0000000000       0.6900255222 
   9537.0000000000    2520.0000000000       0.0005333723 
   9537.0000000000    6552.0000000000       1.6476264220 
   9537.0000000000   12055.0000000000       1.3605508639 
   9537.0000000000    3656.0000000000       5.5499697794 
   9537.0000000000   12175.0000000000       0.2980455828 
   9537.0000000000    9366.0000000000       1.7219887417 
   9537.0000000000   13063.0000000000       0.2726834729 
   9537.0000000000   13881.0000000000       0.0396704676 
   9537.0000000000   12178.0000000000       0.2227138673 
   9537.0000000000   13843.0000000000       4.4090484845 
   9537.0000000000    4217.0000000000       3.0627331196 
   9537.0000000000    4274.0000000000       0.9046191025 
   9537.0000000000    9480.0000000000       3.9633684947 
   9537.0000000000    2740.0000000000       0.2715486980 
   3656.0000000000   13881.0000000000       0.2592797291 
   3656.0000000000    9537.0000000000       5.5499697794 
   3656.0000000000    4274.0000000000       6.6626887230 
   3656.0000000000    9480.0000000000       6.1071953612 
   3656.0000000000   10133.0000000000       0.0000000532 
   3656.0000000000    7723.0000000000       7.1706707856 
   3656.0000000000   12175.0000000000       0.0082568304 
   3656.0000000000    5076.0000000000       0.5379422914 
   3656.0000000000   14362.0000000000       0.0135598450 
   3656.0000000000   13993.0000000000       0.3835530558 
   2663.0000000000    6371.0000000000       6.2595964086 
   2663.0000000000   13123.0000000000       0.1534582263 
   2663.0000000000    9831.0000000000       6.3075049864 
   2663.0000000000    7116.0000000000       0.0517879338 
   2663.0000000000   12175.0000000000       6.5205698813 
   2663.0000000000    7741.0000000000       0.3135246920 
   2663.0000000000   12551.0000000000       0.2589324855 
   2663.0000000000    9537.0000000000       0.0344664506 
   2663.0000000000    9366.0000000000       6.0569648219 
   2663.0000000000   14307.0000000000       0.1551983920 
   4274.0000000000   13993.0000000000       1.9396288410 
   4274.0000000000    3656.0000000000       6.6626887230 
   4274.0000000000    7723.0000000000       0.3855018640 
   4274.0000000000    9480.0000000000       2.4925231381 
   4274.0000000000   14054.0000000000       7.2803816442 
   4274.0000000000   10253.0000000000       1.6977752585 
   4274.0000000000   13843.0000000000       7.1176689911 
   4274.0000000000    9537.0000000000       0.9046191025 
   4274.0000000000    5076.0000000000       1.0641078926 
   4274.0000000000    9293.0000000000       0.1216027182 
   4274.0000000000   13881.0000000000       6.3406656770 
   4274.0000000000   10197.0000000000       0.0042417340 
   4274.0000000000   14498.0000000000       0.0575099484 
   4274.0000000000    7116.0000000000       0.2876370686 
  13881.0000000000   10197.0000000000       4.7625611760 
  13881.0000000000   14054.0000000000       1.3158581601 
  13881.0000000000    4274.0000000000       6.3406656770 
  13881.0000000000    7723.0000000000       1.4489970704 
  13881.0000000000    3656.0000000000       0.2592797291 
  13881.0000000000    7176.0000000000       1.7566806624 
  13881.0000000000   14498.0000000000       2.6988402562 
  13881.0000000000   13384.0000000000       4.5967098894 
  13881.0000000000   12175.0000000000       2.0424545432 
  13881.0000000000   13993.0000000000       2.3108659543 
  13881.0000000000   12126.0000000000       7.1832116698 
  13881.0000000000    6915.0000000000       0.1922917957 
  13881.0000000000    7116.0000000000       7.2326984876 
  13881.0000000000    9537.0000000000       0.0396704676 
  13881.0000000000   13843.0000000000       1.4938132703 
  13881.0000000000    9987.0000000000       0.7394117435 
  13881.0000000000    5260.0000000000       0.0149162568 
  13881.0000000000    6704.0000000000       0.0381309615 
  13751.0000000000   12226.0000000000       0.8982053130 
  13751.0000000000   12432.0000000000       4.1774125567 
  13751.0000000000   13778.0000000000       1.8752148657 
  13751.0000000000   13761.0000000000       3.1702628780 
  13751.0000000000   10104.0000000000       5.2945788506 
  13751.0000000000   14241.0000000000       3.9649297084 
  13751.0000000000    3850.0000000000       0.4048745956 
  13751.0000000000     237.0000000000       0.3701138677 
  13751.0000000000   12276.0000000000       2.0278103453 
  13751.0000000000    4416.0000000000       1.2463417668 
  13751.0000000000    4992.0000000000       1.3071714167 
  13751.0000000000   10232.0000000000       4.7454522262 
  13751.0000000000   12975.0000000000       1.3518145077 
  13751.0000000000    8596.0000000000       3.4399797611 
  14241.0000000000    9385.0000000000       4.1908094845 
  14241.0000000000   10104.0000000000       4.2932754456 
  14241.0000000000   12934.0000000000       0.2436867220 
  14241.0000000000    3850.0000000000       4.7430865177 
  14241.0000000000   11533.0000000000       4.1166816437 
  14241.0000000000    4762.0000000000       4.8213358544 
  14241.0000000000   13761.0000000000       0.0451333871 
  14241.0000000000   13751.0000000000       3.9649297084 
  14241.0000000000   12008.0000000000       0.8374477926 
  14241.0000000000   13821.0000000000       2.8560337695 
  14241.0000000000   12276.0000000000       0.7002028292 
  14241.0000000000     224.0000000000       0.3507054448 
  14241.0000000000   11853.0000000000       0.3808330869 
  14241.0000000000    1939.0000000000       0.2410386821 
  14241.0000000000   10232.0000000000       3.5991203684 
  14241.0000000000    4992.0000000000       1.9537980401 
  14241.0000000000   13315.0000000000       0.9872917353 
  10104.0000000000    3850.0000000000       1.5802300835 
  10104.0000000000   12934.0000000000       0.8495549712 
  10104.0000000000   10202.0000000000       1.7876997179 
  10104.0000000000    3660.0000000000       7.3349967597 
  10104.0000000000    9385.0000000000       3.0659300111 
  10104.0000000000   14241.0000000000       4.2932754456 
  10104.0000000000   13821.0000000000       3.7615520483 
  10104.0000000000   13761.0000000000       3.0988429712 
  10104.0000000000    9293.0000000000       1.8175070621 
  10104.0000000000   12138.0000000000       2.0563328154 
  10104.0000000000   14054.0000000000       0.6130863911 
  10104.0000000000   13751.0000000000       5.2945788506 
  10104.0000000000   12432.0000000000       0.9117599935 
  10104.0000000000    7048.0000000000       0.1926560675 
  10104.0000000000   14115.0000000000       0.0200587827 
  10104.0000000000   12226.0000000000       0.4450309442 
  10104.0000000000    9739.0000000000       1.4262457359 
  10104.0000000000   14280.0000000000       0.9846842522 
   3660.0000000000    9739.0000000000       5.9841177379 
   3660.0000000000   10202.0000000000       5.1005210714 
   3660.0000000000   12138.0000000000       7.1893760387 
   3660.0000000000    9385.0000000000       0.1836053673 
   3660.0000000000   12934.0000000000       0.0000093260 
   3660.0000000000   14115.0000000000       0.0000113105 
   3660.0000000000   10104.0000000000       7.3349967597 
   3660.0000000000    9293.0000000000       0.5956622411 
  12138.0000000000   14115.0000000000       6.7293046919 
  12138.0000000000   10202.0000000000       2.7636315370 
  12138.0000000000    3660.0000000000       7.1893760387 
  12138.0000000000    7048.0000000000       0.1984780522 
  12138.0000000000   10104.0000000000       2.0563328154 
  12138.0000000000    9385.0000000000       0.1057258674 
  12138.0000000000    9293.0000000000       1.0546615233 
  12138.0000000000    9739.0000000000       1.9084294625 
  12138.0000000000   12361.0000000000       1.3914881782 
  12138.0000000000    1548.0000000000       0.0396739156 
  12138.0000000000   10102.0000000000       0.6126293869 
  12138.0000000000    6126.0000000000       0.5791452382 
  12138.0000000000   14498.0000000000       6.3645401744 
  12138.0000000000   14054.0000000000       7.1795758406 
  12138.0000000000   12785.0000000000       0.0015252769 
  12138.0000000000   10197.0000000000       0.0378583738 
  12138.0000000000   13384.0000000000       1.7398815953 
  10202.0000000000   12306.0000000000       0.0276985682 
  10202.0000000000   10102.0000000000       1.6769351053 
  10202.0000000000   10069.0000000000       1.0937548543 
  10202.0000000000    9739.0000000000       2.7368980446 
  10202.0000000000    3660.0000000000       5.1005210714 
  10202.0000000000   10104.0000000000       1.7876997179 
  10202.0000000000   10073.0000000000       0.7990054709 
  10202.0000000000   10572.0000000000       0.2416346241 
  10202.0000000000    3488.0000000000       0.0655155772 
  10202.0000000000   12226.0000000000       1.6803757035 
  10202.0000000000   14115.0000000000       0.6271537996 
  10202.0000000000   12138.0000000000       2.7636315370 
  10202.0000000000    3705.0000000000       5.9353066106 
  10202.0000000000    6126.0000000000       2.3306724235 
  10202.0000000000   12934.0000000000       4.9218757540 
  10202.0000000000    3850.0000000000       1.9740036871 
  10202.0000000000    9385.0000000000       0.0379226462 
  11853.0000000000   12276.0000000000       2.6470027310 
  11853.0000000000     224.0000000000       5.8146471578 
  11853.0000000000    3915.0000000000       3.3464996379 
  11853.0000000000   14241.0000000000       0.3808330869 
  11853.0000000000    4762.0000000000       2.6096909883 
  11853.0000000000   10232.0000000000       0.6562829752 
  11853.0000000000   13943.0000000000       0.3843934348 
  11853.0000000000    1939.0000000000       6.0500644788 
  11853.0000000000   12245.0000000000       2.8483893692 
  11853.0000000000    4243.0000000000       1.9995564485 
  11853.0000000000    6870.0000000000       3.7285970209 
  11853.0000000000    3327.0000000000       0.1218910404 
  11853.0000000000   12008.0000000000       1.2840711832 
  11853.0000000000    3850.0000000000       0.1873260746 
  11853.0000000000   13315.0000000000       0.2971176146 
  11853.0000000000   12051.0000000000       2.1375609679 
  11853.0000000000   13120.0000000000       0.0452086964 
  11853.0000000000    3384.0000000000       0.0003439012 
  11853.0000000000   12597.0000000000       3.2503243421 
  11853.0000000000     237.0000000000       0.0004269091 
  11853.0000000000    5570.0000000000       0.0039164119 
  11853.0000000000   10149.0000000000       0.3305192303 
   3850.0000000000    5570.0000000000       1.7994247109 
   3850.0000000000   12008.0000000000       4.4684529028 
   3850.0000000000    4069.0000000000       0.3060828484 
   3850.0000000000   12934.0000000000       5.9643343743 
   3850.0000000000   14241.0000000000       4.7430865177 
   3850.0000000000   10104.0000000000       1.5802300835 
   3850.0000000000    1939.0000000000       0.0321374001 
   3850.0000000000   11853.0000000000       0.1873260746 
   3850.0000000000   10069.0000000000       2.3298980749 
   3850.0000000000   12226.0000000000       1.4154132894 
   3850.0000000000     237.0000000000       7.1226060138 
   3850.0000000000   13751.0000000000       0.4048745956 
   3850.0000000000    9993.0000000000       0.3289209306 
   3850.0000000000    6612.0000000000       2.7137260593 
   3850.0000000000   12276.0000000000       1.2679742619 
   3850.0000000000    9385.0000000000       0.0086233841 
   3850.0000000000    2755.0000000000       0.4131014109 
   3850.0000000000   10202.0000000000       1.9740036871 
   3850.0000000000    3705.0000000000       0.0389424479 
   3850.0000000000    2729.0000000000       0.0110084376 
   4069.0000000000    6612.0000000000       1.4666161672 
   4069.0000000000   12008.0000000000       1.5183082925 
   4069.0000000000    3850.0000000000       0.3060828484 
   4069.0000000000    5570.0000000000       2.5303367060 
   4069.0000000000    4175.0000000000       0.3596968414 
   4069.0000000000    9993.0000000000       2.1283831046 
   4069.0000000000   12314.0000000000       2.3126545275 
   4069.0000000000    3712.0000000000       6.3412869333 
   4069.0000000000    6870.0000000000       1.4607030025 
   4069.0000000000    2729.0000000000       6.6920234652 
   4069.0000000000   10796.0000000000       2.5673066726 
   4069.0000000000    2755.0000000000       0.6429225028 
   4069.0000000000    3920.0000000000       2.1618664355 
   4069.0000000000   12456.0000000000       4.2462566375 
   4069.0000000000   12251.0000000000       1.7488698685 
   4069.0000000000   10005.0000000000       0.1559886963 
   4069.0000000000    6321.0000000000       0.0711038755 
   6870.0000000000   12276.0000000000       0.8666919910 
   6870.0000000000   11853.0000000000       3.7285970209 
   6870.0000000000   13943.0000000000       6.4647730433 
   6870.0000000000    4243.0000000000       0.5766149511 
   6870.0000000000   12008.0000000000       1.9100422042 
   6870.0000000000    3327.0000000000       7.4590594179 
   6870.0000000000    3712.0000000000       6.2870356485 
   6870.0000000000    4069.0000000000       1.4607030025 
   6870.0000000000   12456.0000000000       1.7060324224 
   6870.0000000000    1939.0000000000       0.0284791933 
   6870.0000000000   12488.0000000000       3.5304519727 
   6870.0000000000   12314.0000000000       3.3983959631 
   6870.0000000000    5570.0000000000       1.4054864658 
   6870.0000000000   12597.0000000000       0.0041774125 
   6870.0000000000    3920.0000000000       0.0125370821 
   3327.0000000000    5687.0000000000       0.0416873855 
   3327.0000000000   12488.0000000000       7.0908477198 
   3327.0000000000    4243.0000000000       7.1034363730 
   3327.0000000000   12456.0000000000       5.4980463664 
   3327.0000000000    6870.0000000000       7.4590594179 
   3327.0000000000   11853.0000000000       0.1218910404 
   3327.0000000000   12008.0000000000       0.0419522950 
   3327.0000000000   12597.0000000000       0.1821198625 
   3327.0000000000    3920.0000000000       0.0203404098 
   3327.0000000000   13943.0000000000       0.0218601545 
  12488.0000000000   13943.0000000000       2.4002840009 
  12488.0000000000   14434.0000000000       8.1655570692 
  12488.0000000000    3777.0000000000       0.3584478402 
  12488.0000000000   12196.0000000000       0.2462781615 
  12488.0000000000   13806.0000000000       8.0642980533 
  12488.0000000000   11318.0000000000       1.2952243422 
  12488.0000000000    5687.0000000000       0.5195512209 
  12488.0000000000   14194.0000000000       4.9950380308 
  12488.0000000000    3327.0000000000       7.0908477198 
  12488.0000000000   12456.0000000000       1.4756831350 
  12488.0000000000   12314.0000000000       0.9753615413 
  12488.0000000000    4243.0000000000       1.8121819875 
  12488.0000000000   14320.0000000000       0.1875608508 
  12488.0000000000    6870.0000000000       3.5304519727 
  12488.0000000000   12597.0000000000       0.9620380499 
  12488.0000000000    3661.0000000000       0.0164902912 
  12488.0000000000   10149.0000000000       0.0029138164 
  12488.0000000000    4213.0000000000       0.1699078103 
  12456.0000000000    6870.0000000000       1.7060324224 
  12456.0000000000    3327.0000000000       5.4980463664 
  12456.0000000000   12488.0000000000       1.4756831350 
  12456.0000000000   12251.0000000000       1.5753900976 
  12456.0000000000   13806.0000000000       1.9411891676 
  12456.0000000000   10185.0000000000       1.9885952214 
  12456.0000000000    6321.0000000000       3.1919590991 
  12456.0000000000   10005.0000000000       0.0577432368 
  12456.0000000000    4069.0000000000       4.2462566375 
  12456.0000000000   12314.0000000000       0.9297169738 
  12456.0000000000    3920.0000000000       2.8039302735 
  12456.0000000000    1154.0000000000       6.0837736008 
  12456.0000000000    4203.0000000000       0.4871226154 
  12456.0000000000    5687.0000000000       1.6897037367 
  12456.0000000000    4243.0000000000       2.3257026407 
  12456.0000000000   10796.0000000000       0.2525861214 
  12456.0000000000    3712.0000000000       0.4223123583 
   6321.0000000000    6091.0000000000       2.8671324661 
   6321.0000000000   10688.0000000000       0.1188980833 
   6321.0000000000    2850.0000000000       6.8755303476 
   6321.0000000000   10005.0000000000       1.9393894990 
   6321.0000000000    4306.0000000000       2.1543880536 
   6321.0000000000   10796.0000000000       1.6665074719 
   6321.0000000000    1154.0000000000       5.8617714730 
   6321.0000000000    5687.0000000000       1.3909857070 
   6321.0000000000   10185.0000000000       2.4991123259 
   6321.0000000000    5702.0000000000       3.0078420584 
   6321.0000000000    4071.0000000000       0.7849789171 
   6321.0000000000    3920.0000000000       0.0920441353 
   6321.0000000000   12456.0000000000       3.1919590991 
   6321.0000000000     262.0000000000       0.0040615365 
   6321.0000000000   11629.0000000000       0.6182138896 
   6321.0000000000   12251.0000000000       0.0034972988 
   6321.0000000000    4203.0000000000       1.8045725731 
   6321.0000000000    4069.0000000000       0.0711038755 
   6321.0000000000     302.0000000000       0.1100491652 
   2850.0000000000     262.0000000000       0.2612880859 
   2850.0000000000   10185.0000000000       0.1657821206 
   2850.0000000000    6321.0000000000       6.8755303476 
   2850.0000000000   10005.0000000000       5.5751710500 
   2850.0000000000    4306.0000000000       4.5496123976 
   2850.0000000000    5702.0000000000       0.4451477573 
   2850.0000000000   10688.0000000000       5.9555041355 
   2850.0000000000    6091.0000000000       1.0315489777 
   2850.0000000000   13599.0000000000       0.1978115802 
   2850.0000000000   10170.0000000000       0.5528068976 
  10688.0000000000   10170.0000000000       1.6930634886 
  10688.0000000000    6091.0000000000       1.4128756437 
  10688.0000000000   11883.0000000000       0.6153451255 
  10688.0000000000   12204.0000000000       1.4777667873 
  10688.0000000000    1227.0000000000       0.7796430518 
  10688.0000000000   12491.0000000000       2.4990263688 
  10688.0000000000    5702.0000000000       2.6281168801 
  10688.0000000000    2850.0000000000       5.9555041355 
  10688.0000000000    4306.0000000000       2.4186439969 
  10688.0000000000     265.0000000000       0.2665061207 
  10688.0000000000     276.0000000000       5.5040301346 
  10688.0000000000    6321.0000000000       0.1188980833 
  10688.0000000000   11629.0000000000       2.7039699772 
  10688.0000000000   10265.0000000000       0.5614699933 
  10688.0000000000   13599.0000000000       2.1494977569 
  10688.0000000000   10005.0000000000       0.4765874089 
  10688.0000000000    5651.0000000000       0.9484721405 
   6091.0000000000    2850.0000000000       1.0315489777 
   6091.0000000000     262.0000000000       4.9122301633 
   6091.0000000000   10170.0000000000       2.8382272471 
   6091.0000000000   12449.0000000000       3.0118541445 
   6091.0000000000    9171.0000000000       1.4759113253 
   6091.0000000000   11629.0000000000       1.8496989940 
   6091.0000000000    1133.0000000000       6.3380923189 
   6091.0000000000    5687.0000000000       3.1190578977 
   6091.0000000000   11883.0000000000       0.4604149636 
   6091.0000000000     633.0000000000       0.3557512576 
   6091.0000000000   10268.0000000000       0.8923608161 
   6091.0000000000   10688.0000000000       1.4128756437 
   6091.0000000000    6321.0000000000       2.8671324661 
   6091.0000000000   10185.0000000000       1.1314477707 
   6091.0000000000    4054.0000000000       1.1106345716 
   6091.0000000000   13806.0000000000       0.2167578879 
   6091.0000000000    4192.0000000000       0.0417024458 
   1133.0000000000   11883.0000000000       0.2555217894 
   1133.0000000000    6091.0000000000       6.3380923189 
   1133.0000000000    9171.0000000000       7.3423200403 
   1133.0000000000    4054.0000000000       6.0523379431 
   1133.0000000000    4192.0000000000       0.2183159675 
   1133.0000000000    4305.0000000000       0.1620258062 
   1133.0000000000    4179.0000000000       0.0189201480 
   1133.0000000000   11629.0000000000       6.6601772937 
   1133.0000000000   12449.0000000000       0.0290327486 
   1133.0000000000    5687.0000000000       0.0277350195 
   9171.0000000000    4305.0000000000       1.8726279087 
   9171.0000000000    4179.0000000000       1.5539420828 
   9171.0000000000    1133.0000000000       7.3423200403 
   9171.0000000000   11883.0000000000       2.6860193431 
   9171.0000000000    6091.0000000000       1.4759113253 
   9171.0000000000    4192.0000000000       1.8828550862 
   9171.0000000000    4054.0000000000       0.5584782198 
   9171.0000000000   11629.0000000000       1.0224184527 
   9171.0000000000    9452.0000000000       1.7773049802 
   9171.0000000000   12449.0000000000       1.2562695733 
   9171.0000000000    6460.0000000000       2.2378728776 
   9171.0000000000   14286.0000000000       3.6573005671 
   9171.0000000000   13274.0000000000       1.6194362630 
   9171.0000000000   10170.0000000000       0.1996890163 
   9171.0000000000     324.0000000000       5.1761953765 
    324.0000000000    4305.0000000000       6.3775184542 
    324.0000000000    9171.0000000000       5.1761953765 
    324.0000000000    9452.0000000000       0.0091901053 
    324.0000000000   13274.0000000000       0.0362186528 
    324.0000000000    6460.0000000000       6.1050984171 
    324.0000000000   13848.0000000000       0.8142568859 
    324.0000000000    4179.0000000000       6.2919793986 
   3674.0000000000   13657.0000000000       0.0004640315 
   3674.0000000000    9452.0000000000       7.2047746936 
   3674.0000000000   14021.0000000000       0.0966741798 
   3674.0000000000   10949.0000000000       0.4231903253 
   3674.0000000000   12491.0000000000       5.9294468401 
