  13175.0000000000   14098.0000000000       2.8439896231 
  13175.0000000000   13469.0000000000       0.6682078031 
  13175.0000000000    3755.0000000000       2.1809742198 
  13175.0000000000    4816.0000000000       0.9707996397 
  13175.0000000000   12362.0000000000       6.8772912087 
  13175.0000000000   14571.0000000000       1.1378878720 
  13175.0000000000    4294.0000000000       0.0000033840 
  13175.0000000000   14628.0000000000       2.8073922999 
  13175.0000000000    1490.0000000000       0.1393612884 
  13175.0000000000   13722.0000000000       0.1151635942 
  13175.0000000000   14236.0000000000       0.0390193128 
  12362.0000000000    8671.0000000000       0.8260742416 
  12362.0000000000   12509.0000000000       5.3666368797 
  12362.0000000000    1490.0000000000       6.2894126896 
  12362.0000000000   14881.0000000000       7.0869530269 
  12362.0000000000    4643.0000000000       0.0196247164 
  12362.0000000000    5059.0000000000       0.8800494295 
  12362.0000000000   14098.0000000000       2.9150782208 
  12362.0000000000    4453.0000000000       0.3527437732 
  12362.0000000000    6441.0000000000       0.6525720240 
  12362.0000000000   13175.0000000000       6.8772912087 
  12362.0000000000    4864.0000000000       4.1499419061 
  12362.0000000000    6513.0000000000       0.8611863714 
  12362.0000000000   13722.0000000000       0.0082089097 
  12362.0000000000   14571.0000000000       0.7128143572 
  12362.0000000000    5120.0000000000       0.1247931530 
  12362.0000000000    4350.0000000000       0.0009239332 
  12509.0000000000    2420.0000000000       0.0255820452 
  12509.0000000000    6513.0000000000       1.4566029764 
  12509.0000000000    4350.0000000000       5.1281664847 
  12509.0000000000    4857.0000000000       5.3129883594 
  12509.0000000000   12167.0000000000       0.2146514564 
  12509.0000000000   14098.0000000000       2.7756051636 
  12509.0000000000    5059.0000000000       1.2939886159 
  12509.0000000000    4643.0000000000       6.3117234032 
  12509.0000000000    8671.0000000000       2.7884344051 
  12509.0000000000    1135.0000000000       0.1460464236 
  12509.0000000000   11706.0000000000       2.6686895612 
  12509.0000000000   14881.0000000000       0.1118502910 
  12509.0000000000   12362.0000000000       5.3666368797 
  12509.0000000000   13299.0000000000       2.4338931546 
  12509.0000000000   12395.0000000000       0.1996753895 
  12509.0000000000    4864.0000000000       0.0145475677 
  12509.0000000000    1490.0000000000       0.1594112944 
    299.0000000000    4943.0000000000       5.9533262694 
    299.0000000000   13469.0000000000       0.1547716172 
    299.0000000000    4453.0000000000       6.3592939038 
    299.0000000000   14881.0000000000       0.4084189625 
    299.0000000000    5059.0000000000       6.7570964833 
    299.0000000000   10945.0000000000       0.0002887836 
    299.0000000000    6259.0000000000       5.9850468161 
    299.0000000000   14904.0000000000       0.0432848942 
    299.0000000000    4390.0000000000       0.1646242504 
    299.0000000000   13145.0000000000       0.0256894085 
    299.0000000000   13040.0000000000       0.0062469608 
    299.0000000000   10379.0000000000       0.0192847157 
   5059.0000000000   12509.0000000000       1.2939886159 
   5059.0000000000   12362.0000000000       0.8800494295 
   5059.0000000000   14098.0000000000       2.7733631619 
   5059.0000000000    4857.0000000000       1.0414219599 
   5059.0000000000   14881.0000000000       2.3873302565 
   5059.0000000000    4643.0000000000       1.4827666808 
   5059.0000000000    2820.0000000000       6.4744453557 
   5059.0000000000    4390.0000000000       1.2997461274 
   5059.0000000000    4453.0000000000       1.0458082541 
   5059.0000000000     299.0000000000       6.7570964833 
   5059.0000000000   14904.0000000000       3.8184223074 
   5059.0000000000   10394.0000000000       0.0101501697 
   5059.0000000000   10945.0000000000       1.7458743070 
   5059.0000000000    4943.0000000000       1.5174062369 
   5059.0000000000    4142.0000000000       1.3971121928 
   5059.0000000000    6259.0000000000       0.9902013519 
   5059.0000000000   10379.0000000000       0.3980003567 
   4643.0000000000    4857.0000000000       0.1915744367 
   4643.0000000000   12509.0000000000       6.3117234032 
   4643.0000000000    5059.0000000000       1.4827666808 
   4643.0000000000   12362.0000000000       0.0196247164 
   4643.0000000000   12387.0000000000       1.7041154378 
   4643.0000000000   14881.0000000000       3.7399292062 
   4643.0000000000    6513.0000000000       3.0023389984 
   4643.0000000000      57.0000000000       0.4245504325 
   4643.0000000000   10945.0000000000       0.8250155032 
   4643.0000000000   12344.0000000000       3.6262984767 
   4643.0000000000    2820.0000000000       6.0703423360 
   4643.0000000000   13299.0000000000       3.1847252506 
   4643.0000000000   12395.0000000000       1.2046149830 
   4643.0000000000     245.0000000000       0.0922750686 
   4643.0000000000    4142.0000000000       1.1671796019 
   4643.0000000000    2420.0000000000       0.0184041269 
  12167.0000000000    8671.0000000000       2.4525061127 
  12167.0000000000   12509.0000000000       0.2146514564 
  12167.0000000000   14098.0000000000       3.0820518873 
  12167.0000000000    1135.0000000000       5.4292743801 
  12167.0000000000     176.0000000000       5.5713472813 
  12167.0000000000    7317.0000000000       0.9735846337 
  12167.0000000000   14015.0000000000       0.0684601213 
  12167.0000000000    4403.0000000000       2.0883470482 
  12167.0000000000    6387.0000000000       2.6698266972 
  12167.0000000000    4424.0000000000       2.4210690409 
  12167.0000000000    5144.0000000000       2.0341697595 
  12167.0000000000    4857.0000000000       1.2321373763 
  12167.0000000000   11706.0000000000       0.7633760453 
  12167.0000000000    1123.0000000000       1.4925621297 
  12167.0000000000   14582.0000000000       0.5646308684 
  12167.0000000000    4985.0000000000       1.7370365670 
   4857.0000000000   13299.0000000000       6.3173410104 
   4857.0000000000   11706.0000000000       2.3679727536 
   4857.0000000000    5605.0000000000       0.4625774267 
   4857.0000000000    1135.0000000000       0.0002089985 
   4857.0000000000   12167.0000000000       1.2321373763 
   4857.0000000000   12509.0000000000       5.3129883594 
   4857.0000000000    4390.0000000000       1.1306815281 
   4857.0000000000    4424.0000000000       2.5352811713 
   4857.0000000000   14098.0000000000       3.0792270602 
   4857.0000000000    4490.0000000000       0.0885191795 
   4857.0000000000    1123.0000000000       6.7251918191 
   4857.0000000000    4464.0000000000       1.3855576916 
   4857.0000000000    4142.0000000000       1.4827902387 
   4857.0000000000   11408.0000000000       2.4751430177 
   4857.0000000000    6387.0000000000       0.0936910449 
   4857.0000000000    5059.0000000000       1.0414219599 
   4857.0000000000    4643.0000000000       0.1915744367 
   4857.0000000000    2820.0000000000       0.0523328431 
   4857.0000000000    2439.0000000000       0.0000176001 
   1123.0000000000    5605.0000000000       0.1356609782 
   1123.0000000000    4857.0000000000       6.7251918191 
   1123.0000000000    6387.0000000000       7.8009540170 
   1123.0000000000    4490.0000000000       0.4669657973 
   1123.0000000000    4464.0000000000       4.6965773480 
   1123.0000000000   11706.0000000000       0.2780587935 
   1123.0000000000   12167.0000000000       1.4925621297 
   1123.0000000000    3730.0000000000       0.0003560159 
   1123.0000000000    4424.0000000000       5.0566898395 
   6387.0000000000    7223.0000000000       1.5846783857 
   6387.0000000000    3730.0000000000       0.7808524765 
   6387.0000000000    5605.0000000000       1.5181028284 
   6387.0000000000    4424.0000000000       1.0101791868 
   6387.0000000000   12167.0000000000       2.6698266972 
   6387.0000000000    1123.0000000000       7.8009540170 
   6387.0000000000   14194.0000000000       5.4608470732 
   6387.0000000000   14429.0000000000       4.4618246005 
   6387.0000000000   14582.0000000000       6.2303651657 
   6387.0000000000   13703.0000000000       0.0531745364 
   6387.0000000000   11706.0000000000       2.7264820510 
   6387.0000000000    4464.0000000000       2.3251631602 
   6387.0000000000    4215.0000000000       0.0336462552 
   6387.0000000000    4857.0000000000       0.0936910449 
   6387.0000000000    4490.0000000000       0.1086126068 
   6387.0000000000    4403.0000000000       0.3030914709 
   6387.0000000000   12314.0000000000       0.1116905547 
   6387.0000000000    1135.0000000000       0.0017070590 
  11706.0000000000    1123.0000000000       0.2780587935 
  11706.0000000000   12167.0000000000       0.7633760453 
  11706.0000000000    4857.0000000000       2.3679727536 
  11706.0000000000    1135.0000000000       5.3618006750 
  11706.0000000000    6387.0000000000       2.7264820510 
  11706.0000000000    4403.0000000000       2.1094850459 
  11706.0000000000    5605.0000000000       1.5243650476 
  11706.0000000000    5644.0000000000       1.6367042178 
  11706.0000000000    4919.0000000000       1.3747822262 
  11706.0000000000   14194.0000000000       2.9600617045 
  11706.0000000000    1566.0000000000       0.0120807363 
  11706.0000000000   13299.0000000000       0.2889347789 
  11706.0000000000   12509.0000000000       2.6686895612 
  11706.0000000000    8671.0000000000       1.1920886454 
  11706.0000000000    4154.0000000000       1.2474589309 
  11706.0000000000    1108.0000000000       5.5603934051 
  11706.0000000000    4350.0000000000       0.9523533353 
   1108.0000000000    5644.0000000000       7.1062161749 
   1108.0000000000   11706.0000000000       5.5603934051 
   1108.0000000000   13299.0000000000       0.0008813198 
   1108.0000000000    7204.0000000000       0.3591201639 
   1108.0000000000   10144.0000000000       0.0220428293 
   1108.0000000000    4350.0000000000       6.3083044954 
   1108.0000000000    4154.0000000000       6.2563420335 
   1108.0000000000    4919.0000000000       0.5084085091 
   1108.0000000000    8671.0000000000       0.1070239617 
  14194.0000000000    9204.0000000000       2.1756802514 
  14194.0000000000    4919.0000000000       3.9576397172 
  14194.0000000000    4732.0000000000       4.0065930484 
  14194.0000000000    4403.0000000000       0.3246870247 
  14194.0000000000    6387.0000000000       5.4608470732 
  14194.0000000000   12314.0000000000       3.9322736185 
  14194.0000000000   14751.0000000000       1.1581607477 
  14194.0000000000   14443.0000000000       0.1409305118 
  14194.0000000000    5605.0000000000       3.6481277829 
  14194.0000000000   11706.0000000000       2.9600617045 
  14194.0000000000    4377.0000000000       1.8751677659 
  14194.0000000000    1566.0000000000       0.5447881452 
  14194.0000000000    6508.0000000000       2.5867582019 
  14194.0000000000    7223.0000000000       3.9959982954 
  14194.0000000000    5644.0000000000       1.4899146460 
  14194.0000000000   13402.0000000000       0.0070687601 
  14194.0000000000    3612.0000000000       0.1763752875 
  14194.0000000000    1362.0000000000       0.0633104528 
  14194.0000000000   14429.0000000000       1.4919842774 
  14194.0000000000   14582.0000000000       1.3815238376 
   5605.0000000000    7223.0000000000       0.9480658704 
   5605.0000000000    6387.0000000000       1.5181028284 
   5605.0000000000    3730.0000000000       7.1290659087 
   5605.0000000000    1123.0000000000       0.1356609782 
   5605.0000000000    3612.0000000000       5.5524374429 
   5605.0000000000    5644.0000000000       2.8350923644 
   5605.0000000000   14194.0000000000       3.6481277829 
   5605.0000000000   13299.0000000000       2.7796496806 
   5605.0000000000    4857.0000000000       0.4625774267 
   5605.0000000000   11706.0000000000       1.5243650476 
   5605.0000000000    4377.0000000000       1.9640386498 
   5605.0000000000    4954.0000000000       0.0338538979 
   5605.0000000000    4351.0000000000       2.4564629484 
   5605.0000000000    6324.0000000000       1.1719669113 
   5605.0000000000    4490.0000000000       1.1273310397 
   5605.0000000000    6508.0000000000       0.0031809093 
   5605.0000000000    6392.0000000000       1.7063073023 
   3730.0000000000    5605.0000000000       7.1290659087 
   3730.0000000000    1123.0000000000       0.0003560159 
   3730.0000000000    6387.0000000000       0.7808524765 
   3730.0000000000    7223.0000000000       6.4525559574 
   3730.0000000000    4464.0000000000       0.0110231051 
   3730.0000000000    4377.0000000000       0.0713699877 
   3730.0000000000    6324.0000000000       5.4370947346 
   3730.0000000000    4954.0000000000       0.0000353350 
   3730.0000000000    4351.0000000000       0.0942426976 
   3730.0000000000    4490.0000000000       6.4612199476 
   3730.0000000000   13538.0000000000       0.0179649747 
   4464.0000000000    4215.0000000000       0.3355039628 
   4464.0000000000    6387.0000000000       2.3251631602 
   4464.0000000000   13703.0000000000       1.8027594341 
   4464.0000000000    4490.0000000000       3.8680578303 
   4464.0000000000   13299.0000000000       0.3027829218 
   4464.0000000000    4857.0000000000       1.3855576916 
   4464.0000000000    4424.0000000000       1.8564716755 
   4464.0000000000    7284.0000000000       0.2744190049 
   4464.0000000000    3577.0000000000       0.0019694491 
   4464.0000000000    1123.0000000000       4.6965773480 
   4464.0000000000    2439.0000000000       6.7566986440 
   4464.0000000000   11408.0000000000       1.5338781687 
   4464.0000000000    5006.0000000000       0.6024329823 
   4464.0000000000   13538.0000000000       4.5533345657 
   4464.0000000000    4439.0000000000       0.0447694823 
   4464.0000000000    3730.0000000000       0.0110231051 
   4464.0000000000    4953.0000000000       0.8312258684 
   4464.0000000000    7223.0000000000       0.2813202757 
   4464.0000000000   14429.0000000000       2.5809029694 
   4464.0000000000   14375.0000000000       0.1551215409 
  13299.0000000000    4351.0000000000       6.6448286435 
  13299.0000000000   12395.0000000000       1.1079012610 
  13299.0000000000    5644.0000000000       0.1825198321 
  13299.0000000000    7284.0000000000       3.0791075523 
  13299.0000000000    4464.0000000000       0.3027829218 
  13299.0000000000   11408.0000000000       0.4149815692 
  13299.0000000000    3577.0000000000       0.0870833119 
  13299.0000000000     245.0000000000       0.2667860404 
  13299.0000000000   12344.0000000000       0.4730100523 
  13299.0000000000    4643.0000000000       3.1847252506 
  13299.0000000000    5605.0000000000       2.7796496806 
  13299.0000000000    4490.0000000000       3.7061517184 
  13299.0000000000   11706.0000000000       0.2889347789 
  13299.0000000000    4857.0000000000       6.3173410104 
  13299.0000000000    4142.0000000000       4.3851691562 
  13299.0000000000     559.0000000000       0.4552252690 
  13299.0000000000   12509.0000000000       2.4338931546 
  13299.0000000000    4350.0000000000       0.5100513137 
  13299.0000000000    1108.0000000000       0.0008813198 
   7223.0000000000    4377.0000000000       0.0828734402 
   7223.0000000000    6508.0000000000       2.2199271795 
   7223.0000000000     271.0000000000       0.0001754278 
   7223.0000000000    8514.0000000000       0.1212858696 
   7223.0000000000    6324.0000000000       3.3016875092 
   7223.0000000000   13402.0000000000       7.6501291737 
   7223.0000000000   13538.0000000000       4.2666365992 
   7223.0000000000    4490.0000000000       0.3563473031 
   7223.0000000000    3730.0000000000       6.4525559574 
   7223.0000000000   14429.0000000000       4.5149933546 
   7223.0000000000   14751.0000000000       0.1659691746 
   7223.0000000000    9365.0000000000       0.0119478296 
   7223.0000000000    5605.0000000000       0.9480658704 
   7223.0000000000    6387.0000000000       1.5846783857 
   7223.0000000000   14194.0000000000       3.9959982954 
   7223.0000000000    5683.0000000000       0.0001847553 
   7223.0000000000    4464.0000000000       0.2813202757 
   7223.0000000000    9400.0000000000       0.3998692885 
  13402.0000000000   14570.0000000000       4.4794581915 
  13402.0000000000   14751.0000000000       3.5012996300 
  13402.0000000000    9971.0000000000       5.1957634374 
  13402.0000000000   13538.0000000000       0.0481690089 
  13402.0000000000    7223.0000000000       7.6501291737 
  13402.0000000000    8514.0000000000       1.6540318015 
  13402.0000000000    4732.0000000000       0.6295078031 
  13402.0000000000    5085.0000000000       2.7817681488 
  13402.0000000000    6508.0000000000       4.4927420960 
  13402.0000000000    4929.0000000000       0.7378307307 
  13402.0000000000    9365.0000000000       5.9820728309 
  13402.0000000000    9400.0000000000       5.2361867805 
  13402.0000000000    1023.0000000000       0.2151033421 
  13402.0000000000    6324.0000000000       0.4112431880 
  13402.0000000000   14194.0000000000       0.0070687601 
  13402.0000000000   14429.0000000000       1.0783714517 
  13402.0000000000     286.0000000000       0.0144840384 
  13402.0000000000    1419.0000000000       0.1120664848 
   1419.0000000000    5085.0000000000       7.8608907443 
   1419.0000000000    6508.0000000000       0.3310274679 
   1419.0000000000   13402.0000000000       0.1120664848 
   1419.0000000000    9365.0000000000       5.9282497555 
   1419.0000000000    8074.0000000000       0.0189226528 
   1419.0000000000    5683.0000000000       6.7300731120 
   1419.0000000000    7422.0000000000       6.8824997293 
   1419.0000000000   10766.0000000000       0.0020494504 
   1419.0000000000   14447.0000000000       0.0792189423 
   1419.0000000000   14047.0000000000       0.1139766819 
   1419.0000000000    1422.0000000000       0.0247092690 
   1419.0000000000    5125.0000000000       0.0901559223 
   1419.0000000000    7772.0000000000       0.0063226800 
    271.0000000000    7772.0000000000       5.9563079265 
    271.0000000000    5683.0000000000       6.5939773564 
    271.0000000000    4197.0000000000       1.0852555966 
    271.0000000000    6324.0000000000       0.0655220603 
    271.0000000000    6508.0000000000       4.8452983231 
    271.0000000000    9204.0000000000       0.6153449183 
    271.0000000000    4377.0000000000       7.2271397972 
    271.0000000000    7223.0000000000       0.0001754278 
   5683.0000000000    4377.0000000000       1.1754517691 
   5683.0000000000    6324.0000000000       1.9339612102 
   5683.0000000000     271.0000000000       6.5939773564 
   5683.0000000000    9365.0000000000       2.1607653909 
   5683.0000000000    6508.0000000000       2.1195703018 
   5683.0000000000    7223.0000000000       0.0001847553 
   5683.0000000000    7290.0000000000       0.4093414729 
   5683.0000000000   14047.0000000000       3.9013839744 
   5683.0000000000    7422.0000000000       0.9228054640 
   5683.0000000000    1419.0000000000       6.7300731120 
   5683.0000000000    4197.0000000000       0.5410738211 
   5683.0000000000    6392.0000000000       0.1691290366 
   5683.0000000000    7879.0000000000       3.1952312828 
   5683.0000000000    7772.0000000000       3.3182085280 
   5683.0000000000   12981.0000000000       1.7286032341 
   5683.0000000000    5085.0000000000       0.6474595491 
   5683.0000000000    8074.0000000000       0.7018244669 
   5683.0000000000     286.0000000000       0.6988679839 
   5683.0000000000    5125.0000000000       0.0313946591 
   5683.0000000000    1749.0000000000       0.1304984739 
   6508.0000000000    5605.0000000000       0.0031809093 
   6508.0000000000    4377.0000000000       1.8375181061 
   6508.0000000000    7223.0000000000       2.2199271795 
   6508.0000000000    6324.0000000000       0.0451500507 
   6508.0000000000     271.0000000000       4.8452983231 
   6508.0000000000    9365.0000000000       0.0681752270 
   6508.0000000000    5683.0000000000       2.1195703018 
   6508.0000000000    1419.0000000000       0.3310274679 
   6508.0000000000    5085.0000000000       4.0941084879 
   6508.0000000000    7772.0000000000       1.5820414867 
   6508.0000000000   14194.0000000000       2.5867582019 
   6508.0000000000    1362.0000000000       6.4844276013 
   6508.0000000000    9204.0000000000       1.3569327252 
   6508.0000000000    5794.0000000000       0.2114349872 
   6508.0000000000   13402.0000000000       4.4927420960 
   6508.0000000000    4732.0000000000       2.5492255461 
   6508.0000000000   14408.0000000000       0.7580158278 
   9365.0000000000    5085.0000000000       1.6076059681 
   9365.0000000000   13402.0000000000       5.9820728309 
   9365.0000000000   14570.0000000000       0.8443653466 
   9365.0000000000    6324.0000000000       1.3379215836 
   9365.0000000000    7223.0000000000       0.0119478296 
   9365.0000000000   14447.0000000000       5.7912717855 
   9365.0000000000    1419.0000000000       5.9282497555 
   9365.0000000000    6508.0000000000       0.0681752270 
   9365.0000000000    5683.0000000000       2.1607653909 
   9365.0000000000     286.0000000000       6.3487103626 
   9365.0000000000    8514.0000000000       3.0743756835 
   9365.0000000000    4929.0000000000       0.1742681085 
   9365.0000000000    8074.0000000000       1.6105438653 
   9365.0000000000    7422.0000000000       2.3276395649 
   6324.0000000000   13538.0000000000       0.3683622318 
   6324.0000000000    3730.0000000000       5.4370947346 
   6324.0000000000    4490.0000000000       2.1830456092 
   6324.0000000000    4954.0000000000       2.1807601887 
   6324.0000000000    6392.0000000000       1.5208836312 
   6324.0000000000    1764.0000000000       0.0330457324 
   6324.0000000000    5683.0000000000       1.9339612102 
   6324.0000000000    7879.0000000000       0.8968058460 
   6324.0000000000    4377.0000000000       0.6866077162 
   6324.0000000000    7223.0000000000       3.3016875092 
   6324.0000000000     286.0000000000       6.1311082088 
   6324.0000000000   13402.0000000000       0.4112431880 
   6324.0000000000    8514.0000000000       3.0491648813 
   6324.0000000000    8074.0000000000       1.1879133903 
   6324.0000000000     271.0000000000       0.0655220603 
   6324.0000000000    8767.0000000000       3.0182770967 
   6324.0000000000    6508.0000000000       0.0451500507 
   6324.0000000000    9365.0000000000       1.3379215836 
   6324.0000000000    3577.0000000000       0.3462449508 
   6324.0000000000    4439.0000000000       0.0885671519 
   6324.0000000000    5605.0000000000       1.1719669113 
   6324.0000000000    3612.0000000000       0.0141011447 
   6324.0000000000     307.0000000000       0.0005480251 
   6324.0000000000    4351.0000000000       0.0322857092 
  14570.0000000000    7079.0000000000       3.5256071261 
  14570.0000000000    8107.0000000000       2.3120197114 
  14570.0000000000    7086.0000000000       2.7825354248 
  14570.0000000000   14408.0000000000       1.8498085722 
  14570.0000000000    5740.0000000000       6.9062675464 
  14570.0000000000    7803.0000000000       0.0695827978 
  14570.0000000000    4748.0000000000       0.9135095245 
  14570.0000000000    4929.0000000000       7.0688426245 
  14570.0000000000    7137.0000000000       0.7497003651 
  14570.0000000000    4171.0000000000       0.1475674787 
  14570.0000000000    9971.0000000000       8.3526500662 
  14570.0000000000   12896.0000000000       2.4231081711 
  14570.0000000000    5085.0000000000       8.3874634364 
  14570.0000000000   13878.0000000000       0.4605014470 
  14570.0000000000   14447.0000000000       0.7763375976 
  14570.0000000000    4732.0000000000       0.0749418600 
  14570.0000000000   13402.0000000000       4.4794581915 
  14570.0000000000   14751.0000000000       0.2810778185 
  14570.0000000000    9365.0000000000       0.8443653466 
  14570.0000000000    1466.0000000000       0.1312230503 
   5085.0000000000   12896.0000000000       0.8389512424 
   5085.0000000000    5740.0000000000       1.4523117832 
   5085.0000000000   14570.0000000000       8.3874634364 
   5085.0000000000   14408.0000000000      10.0154077610 
   5085.0000000000    1362.0000000000       0.0116012789 
   5085.0000000000    4732.0000000000       0.0657210534 
   5085.0000000000    6508.0000000000       4.0941084879 
   5085.0000000000   14531.0000000000       1.2678136816 
   5085.0000000000    1422.0000000000       0.0186819562 
   5085.0000000000    1419.0000000000       7.8608907443 
   5085.0000000000    5125.0000000000       0.2611689628 
   5085.0000000000    9365.0000000000       1.6076059681 
   5085.0000000000   13402.0000000000       2.7817681488 
   5085.0000000000    7282.0000000000       0.3009860935 
   5085.0000000000    7730.0000000000       1.6323405686 
   5085.0000000000    5683.0000000000       0.6474595491 
   5085.0000000000    7772.0000000000       0.6108364490 
   5085.0000000000   14447.0000000000       0.8068016259 
   5085.0000000000    7422.0000000000       3.4644957161 
   5085.0000000000   10766.0000000000       1.6715093505 
   5085.0000000000    1805.0000000000       0.0912591880 
   5085.0000000000    7065.0000000000       0.0006521269 
  14531.0000000000   14738.0000000000       0.6213374535 
  14531.0000000000    7133.0000000000       0.1275882513 
  14531.0000000000    1555.0000000000       0.0015797697 
  14531.0000000000    9827.0000000000       1.9574786465 
  14531.0000000000    9393.0000000000       3.4246077371 
  14531.0000000000   12896.0000000000       4.7965676860 
  14531.0000000000   14956.0000000000       2.4670363960 
  14531.0000000000    7839.0000000000       0.3951099704 
  14531.0000000000    4414.0000000000       4.1360999030 
  14531.0000000000    5740.0000000000       6.0932581063 
  14531.0000000000    7282.0000000000       7.0323500733 
  14531.0000000000    5085.0000000000       1.2678136816 
  14531.0000000000    1805.0000000000       0.2480116776 
  14531.0000000000   11526.0000000000       4.6011748441 
  14531.0000000000    7065.0000000000       2.8479420147 
  14531.0000000000    7730.0000000000       3.5685936940 
   5740.0000000000    7133.0000000000       1.0129200828 
   5740.0000000000    4414.0000000000       2.3973425147 
   5740.0000000000   14531.0000000000       6.0932581063 
   5740.0000000000    1466.0000000000       7.0124447485 
   5740.0000000000   12896.0000000000       5.7906832205 
   5740.0000000000    5085.0000000000       1.4523117832 
   5740.0000000000    3389.0000000000       0.0023439771 
   5740.0000000000    7137.0000000000       2.6209949998 
   5740.0000000000    7803.0000000000       1.7462729568 
   5740.0000000000   14570.0000000000       6.9062675464 
   5740.0000000000   10092.0000000000       1.8040688045 
   5740.0000000000   14738.0000000000       1.4836765828 
   5740.0000000000    7086.0000000000       2.4364119898 
   5740.0000000000   14408.0000000000       0.6888027017 
   5740.0000000000    7282.0000000000       0.2507207173 
   5740.0000000000    1826.0000000000       0.2907161652 
   5740.0000000000    4929.0000000000       0.2862139545 
   5740.0000000000    9393.0000000000       0.3454616712 
   7282.0000000000    5740.0000000000       0.2507207173 
   7282.0000000000    5085.0000000000       0.3009860935 
   7282.0000000000   14531.0000000000       7.0323500733 
   7282.0000000000   10087.0000000000       0.1381259883 
   7282.0000000000   10766.0000000000       3.3430055619 
   7282.0000000000    7058.0000000000       0.2905541115 
   7282.0000000000   14738.0000000000       7.6898934779 
   7282.0000000000    7839.0000000000       1.1132837558 
   7282.0000000000   14108.0000000000       1.5416184154 
   7282.0000000000   14358.0000000000       5.3047856006 
   7282.0000000000   14956.0000000000       2.4799059350 
   7282.0000000000    1458.0000000000       7.2074815256 
   7282.0000000000    7730.0000000000       1.7701486132 
   7282.0000000000   11526.0000000000       1.1029636997 
   7282.0000000000    4481.0000000000       0.0111471912 
   7282.0000000000    4194.0000000000       2.0337912885 
   7282.0000000000   14408.0000000000       0.5615059714 
   7839.0000000000   14956.0000000000       4.9473485337 
   7839.0000000000    1555.0000000000       6.8841154650 
   7839.0000000000    4414.0000000000       1.0585039200 
   7839.0000000000   14358.0000000000       5.5207315735 
   7839.0000000000    7282.0000000000       1.1132837558 
   7839.0000000000   14531.0000000000       0.3951099704 
   7839.0000000000   14738.0000000000       4.6530369730 
   7839.0000000000    7046.0000000000       2.8820709141 
   7839.0000000000   12204.0000000000       0.2061387552 
   7839.0000000000    9457.0000000000       2.3509538716 
   7839.0000000000    7210.0000000000       1.6411209889 
   7839.0000000000    7133.0000000000       0.7124217266 
   7839.0000000000   14770.0000000000       4.9458347008 
   7839.0000000000    1865.0000000000       0.2960639543 
   7839.0000000000    6952.0000000000       0.5499772502 
   1555.0000000000   12204.0000000000       0.3410431560 
   1555.0000000000    7133.0000000000       5.8508609421 
   1555.0000000000    9457.0000000000       6.2088137921 
   1555.0000000000    6952.0000000000       0.3601734328 
   1555.0000000000    4414.0000000000       5.3155674197 
   1555.0000000000   14956.0000000000       0.0179931853 
   1555.0000000000    7839.0000000000       6.8841154650 
   1555.0000000000   14531.0000000000       0.0015797697 
   1555.0000000000   14738.0000000000       0.0002771544 
   1555.0000000000    7046.0000000000       0.0164224960 
   4414.0000000000   14956.0000000000       3.8970126798 
   4414.0000000000    7839.0000000000       1.0585039200 
   4414.0000000000    1555.0000000000       5.3155674197 
   4414.0000000000    9393.0000000000       1.5012145005 
   4414.0000000000   14531.0000000000       4.1360999030 
   4414.0000000000    7364.0000000000       2.4677999142 
   4414.0000000000    9457.0000000000       1.7607355953 
   4414.0000000000    1826.0000000000       6.2513054000 
   4414.0000000000   10092.0000000000       1.1337557515 
   4414.0000000000    7133.0000000000       2.5815086338 
   4414.0000000000    7137.0000000000       0.0018466569 
   4414.0000000000    1466.0000000000       0.1900010596 
   4414.0000000000    5740.0000000000       2.3973425147 
   4414.0000000000    6952.0000000000       0.7688859807 
  14956.0000000000    6952.0000000000       2.7682608263 
  14956.0000000000    7839.0000000000       4.9473485337 
  14956.0000000000    1555.0000000000       0.0179931853 
  14956.0000000000    7920.0000000000       3.9624776071 
  14956.0000000000   14609.0000000000       0.0039416022 
  14956.0000000000   14770.0000000000       2.5068648816 
  14956.0000000000    4371.0000000000       2.0785227951 
  14956.0000000000    9393.0000000000       0.2694048055 
  14956.0000000000   11526.0000000000       3.6010436811 
  14956.0000000000   14531.0000000000       2.4670363960 
  14956.0000000000    7282.0000000000       2.4799059350 
  14956.0000000000   14108.0000000000       4.0076547930 
  14956.0000000000   14358.0000000000       2.0320765241 
  14956.0000000000    4414.0000000000       3.8970126798 
  14956.0000000000    7364.0000000000       0.2336667537 
  14956.0000000000    5911.0000000000       5.4436184768 
  14956.0000000000   12221.0000000000       1.6770421789 
  14956.0000000000    3699.0000000000       0.2477357378 
  14358.0000000000    4327.0000000000       6.6459297402 
  14358.0000000000    1175.0000000000       0.0846494146 
  14358.0000000000    7048.0000000000       4.9003749040 
  14358.0000000000   14956.0000000000       2.0320765241 
  14358.0000000000    7839.0000000000       5.5207315735 
  14358.0000000000    7282.0000000000       5.3047856006 
  14358.0000000000   10087.0000000000       0.7462574035 
  14358.0000000000    4481.0000000000       3.0271024735 
  14358.0000000000    7058.0000000000       0.7904709730 
  14358.0000000000    5911.0000000000       4.5284829080 
  14358.0000000000   14004.0000000000       4.2544367177 
  14358.0000000000   14770.0000000000       3.9663258765 
  14358.0000000000    4194.0000000000       0.3320463351 
  14358.0000000000   14108.0000000000       0.5767749867 
  14358.0000000000    7210.0000000000       1.2359925395 
