   5333.0000000000    2805.0000000000       0.0044371558 
   5333.0000000000    8792.0000000000       1.4641227517 
   5333.0000000000    9713.0000000000       0.8596575206 
   5333.0000000000    4885.0000000000       1.0549375953 
   5333.0000000000   11753.0000000000       2.1345679617 
   5333.0000000000   12651.0000000000       0.0544174577 
   5333.0000000000    2985.0000000000       0.1886088260 
  11582.0000000000    5773.0000000000       2.6244763362 
  11582.0000000000    5846.0000000000       0.5548271106 
  11582.0000000000     794.0000000000       6.3205718891 
  11582.0000000000    7885.0000000000       1.5961794980 
  11582.0000000000   11461.0000000000       1.0878779579 
  11582.0000000000    5333.0000000000       2.9535604650 
  11582.0000000000    8775.0000000000       2.4039695070 
  11582.0000000000    6623.0000000000       3.2159408944 
  11582.0000000000    5690.0000000000       2.7124273624 
  11582.0000000000    5281.0000000000       2.3936914113 
  11582.0000000000   12801.0000000000       3.1451176844 
  11582.0000000000    1052.0000000000       7.5951930851 
  11582.0000000000   11712.0000000000       2.1331157461 
  11582.0000000000    1231.0000000000       0.1353493227 
  11582.0000000000    6000.0000000000       0.7440883727 
  11582.0000000000   13422.0000000000       0.1297382434 
  11582.0000000000   12423.0000000000       1.2672561412 
  11582.0000000000    3386.0000000000       0.3805946357 
  11582.0000000000   13202.0000000000       0.0017599058 
    794.0000000000    5773.0000000000       6.5275923020 
    794.0000000000    5846.0000000000       0.0061003809 
    794.0000000000    5690.0000000000       6.5675757615 
    794.0000000000    9713.0000000000       0.2351541073 
    794.0000000000   11582.0000000000       6.3205718891 
    794.0000000000    5333.0000000000       6.8841163721 
    794.0000000000   11461.0000000000       0.3449207100 
    794.0000000000    6602.0000000000       0.0142481804 
   1052.0000000000    8775.0000000000       6.0799300738 
   1052.0000000000   12801.0000000000       0.2921705305 
   1052.0000000000   11582.0000000000       7.5951930851 
   1052.0000000000   12740.0000000000       0.0182768479 
   1052.0000000000   11712.0000000000       7.2043695907 
   1052.0000000000   12423.0000000000       7.1670677183 
   1052.0000000000    7885.0000000000       0.0071275087 
   1052.0000000000    5850.0000000000       0.0071076464 
   1052.0000000000    5281.0000000000       0.0313869085 
   1052.0000000000    6000.0000000000       0.1264686304 
  11712.0000000000   13202.0000000000       7.5015146346 
  11712.0000000000   11582.0000000000       2.1331157461 
  11712.0000000000    6623.0000000000       0.3633426294 
  11712.0000000000    8775.0000000000       1.9577311485 
  11712.0000000000   12801.0000000000       7.7754023470 
  11712.0000000000    1052.0000000000       7.2043695907 
  11712.0000000000   12423.0000000000       1.4485784138 
  11712.0000000000    6000.0000000000       0.0742836204 
  11712.0000000000   12740.0000000000       7.4224934740 
  11712.0000000000    3851.0000000000       0.1690872531 
  11712.0000000000    6356.0000000000       0.0036134258 
  11712.0000000000   13186.0000000000       1.9281445589 
  11712.0000000000    5184.0000000000       0.2584729467 
  11712.0000000000   13422.0000000000       0.0068125837 
   5690.0000000000    5936.0000000000       2.2584141753 
   5690.0000000000    1231.0000000000       6.8814245358 
   5690.0000000000   10756.0000000000       4.0489667689 
   5690.0000000000    5641.0000000000       0.5473899011 
   5690.0000000000    6602.0000000000       2.3427310867 
   5690.0000000000    5333.0000000000       2.4971938363 
   5690.0000000000     794.0000000000       6.5675757615 
   5690.0000000000    5846.0000000000       0.7195015956 
   5690.0000000000   11582.0000000000       2.7124273624 
   5690.0000000000    6623.0000000000       1.9839044552 
   5690.0000000000   12801.0000000000       0.9064367089 
   5690.0000000000    6095.0000000000       2.1185093112 
   5690.0000000000   12480.0000000000       2.0282444189 
   5690.0000000000    5773.0000000000       3.0664986402 
   5690.0000000000   13493.0000000000       0.1200918372 
   5690.0000000000    9713.0000000000       1.7125810943 
   6095.0000000000   12801.0000000000       3.8246513611 
   6095.0000000000    1231.0000000000       6.8624972727 
   6095.0000000000    6623.0000000000       2.4343150088 
   6095.0000000000    5936.0000000000       0.2851217552 
   6095.0000000000    5690.0000000000       2.1185093112 
   6095.0000000000   12592.0000000000       6.0817206614 
   6095.0000000000    4506.0000000000       1.6005743259 
   6095.0000000000   12480.0000000000       2.0030786912 
   6095.0000000000    5846.0000000000       0.2563893859 
   6095.0000000000    5857.0000000000       3.6865450691 
   6095.0000000000   10269.0000000000       4.1146422331 
   6095.0000000000    5497.0000000000       0.1182695474 
   6095.0000000000   13493.0000000000       0.0221139572 
   6095.0000000000     899.0000000000       0.0533638951 
   6095.0000000000    9482.0000000000       1.9446148999 
   6095.0000000000   13202.0000000000       0.0064232145 
   6095.0000000000    2899.0000000000       0.2627495415 
   6095.0000000000   10756.0000000000       2.1464078311 
   6095.0000000000    6616.0000000000       0.8407401688 
   6095.0000000000    1192.0000000000       0.2409545427 
   6095.0000000000       1.0000000000       0.2941410164 
   6623.0000000000   13202.0000000000       1.7152990160 
   6623.0000000000   12801.0000000000       0.5460844782 
   6623.0000000000   11712.0000000000       0.3633426294 
   6623.0000000000    5641.0000000000       3.6786621457 
   6623.0000000000    5690.0000000000       1.9839044552 
   6623.0000000000    1231.0000000000       6.4759882391 
   6623.0000000000   12651.0000000000       0.9886041748 
   6623.0000000000     694.0000000000       6.6835548717 
   6623.0000000000    6000.0000000000       2.8447998719 
   6623.0000000000   11582.0000000000       3.2159408944 
   6623.0000000000    5857.0000000000       2.4558819092 
   6623.0000000000   10756.0000000000       1.6114686447 
   6623.0000000000    5333.0000000000       0.6638520274 
   6623.0000000000     808.0000000000       0.1368308940 
   6623.0000000000    5780.0000000000       0.0054163935 
   6623.0000000000    6095.0000000000       2.4343150088 
   6623.0000000000    4885.0000000000       0.2975143894 
   6623.0000000000       1.0000000000       0.2317205984 
   6623.0000000000   10935.0000000000       1.6411293719 
   6623.0000000000    9482.0000000000       0.0938015646 
   6623.0000000000    6578.0000000000       1.6839937860 
   6623.0000000000   11811.0000000000       0.0254736642 
   6623.0000000000    5281.0000000000       0.0614718521 
   1231.0000000000   10756.0000000000       6.0627964893 
   1231.0000000000    6623.0000000000       6.4759882391 
   1231.0000000000    5641.0000000000       0.0767732450 
   1231.0000000000    5936.0000000000       0.0232298951 
   1231.0000000000    6095.0000000000       6.8624972727 
   1231.0000000000   11582.0000000000       0.1353493227 
   1231.0000000000    5690.0000000000       6.8814245358 
   1231.0000000000    5857.0000000000       0.1867958259 
   1231.0000000000   12801.0000000000       0.1697611574 
   5846.0000000000    5773.0000000000       3.9072832968 
   5846.0000000000    5690.0000000000       0.7195015956 
   5846.0000000000     794.0000000000       0.0061003809 
   5846.0000000000   14120.0000000000       1.6244146917 
   5846.0000000000   12592.0000000000       1.8429763855 
   5846.0000000000    6031.0000000000       1.2694526051 
   5846.0000000000   13422.0000000000       6.1047648189 
   5846.0000000000   11582.0000000000       0.5548271106 
   5846.0000000000   12801.0000000000       7.0430675411 
   5846.0000000000    6616.0000000000       0.0023369426 
   5846.0000000000     938.0000000000       6.1630924903 
   5846.0000000000   12480.0000000000       1.6638409589 
   5846.0000000000   12170.0000000000       0.4605867814 
   5846.0000000000   14357.0000000000       3.5767720727 
   5846.0000000000    5864.0000000000       2.1216159525 
   5846.0000000000    6095.0000000000       0.2563893859 
  12801.0000000000    6356.0000000000       0.0916098521 
  12801.0000000000   12740.0000000000       1.0540619973 
  12801.0000000000   11712.0000000000       7.7754023470 
  12801.0000000000    1231.0000000000       0.1697611574 
  12801.0000000000    5690.0000000000       0.9064367089 
  12801.0000000000    6095.0000000000       3.8246513611 
  12801.0000000000   13422.0000000000       1.1872954174 
  12801.0000000000    3851.0000000000       0.7821606700 
  12801.0000000000   14120.0000000000       3.8909808260 
  12801.0000000000   12592.0000000000       1.7965147156 
  12801.0000000000    5846.0000000000       7.0430675411 
  12801.0000000000   11582.0000000000       3.1451176844 
  12801.0000000000    8775.0000000000       0.3829965691 
  12801.0000000000    6623.0000000000       0.5460844782 
  12801.0000000000    1052.0000000000       0.2921705305 
  12801.0000000000    6616.0000000000       6.3478483928 
  12801.0000000000   13202.0000000000       1.8035483574 
  12801.0000000000    9482.0000000000       0.2367941409 
   8775.0000000000    5850.0000000000       2.3023475075 
   8775.0000000000    1052.0000000000       6.0799300738 
   8775.0000000000   12740.0000000000       1.2238741571 
   8775.0000000000    3851.0000000000       0.9304653549 
   8775.0000000000    6469.0000000000       1.4132531727 
   8775.0000000000   13422.0000000000       7.2436224911 
   8775.0000000000   11712.0000000000       1.9577311485 
   8775.0000000000   12801.0000000000       0.3829965691 
   8775.0000000000   11582.0000000000       2.4039695070 
   8775.0000000000    5030.0000000000       1.6577922475 
   8775.0000000000   13940.0000000000       0.1033900287 
   8775.0000000000   11461.0000000000       3.1762546679 
   8775.0000000000   12423.0000000000       2.4515889122 
   8775.0000000000    7885.0000000000       0.3380493731 
   8775.0000000000    3376.0000000000       6.6920307330 
   8775.0000000000    5773.0000000000       0.6817714605 
   8775.0000000000     548.0000000000       0.0014388841 
  12740.0000000000     701.0000000000       0.2501853723 
  12740.0000000000    3851.0000000000       7.9839905711 
  12740.0000000000    6550.0000000000       2.3302106571 
  12740.0000000000    4138.0000000000       0.0419980081 
  12740.0000000000   12871.0000000000       1.6852308795 
  12740.0000000000     236.0000000000       0.3132369717 
  12740.0000000000   11712.0000000000       7.4224934740 
  12740.0000000000    8775.0000000000       1.2238741571 
  12740.0000000000   13186.0000000000       0.9948767543 
  12740.0000000000    5184.0000000000       5.5247322943 
  12740.0000000000    7425.0000000000       4.4854885204 
  12740.0000000000   10497.0000000000       0.2061716236 
  12740.0000000000    6356.0000000000       3.1663751399 
  12740.0000000000   12801.0000000000       1.0540619973 
  12740.0000000000    5850.0000000000       1.7229129018 
  12740.0000000000   13202.0000000000       0.1533077612 
  12740.0000000000    1052.0000000000       0.0182768479 
  12740.0000000000   14120.0000000000       0.4956311927 
  12740.0000000000   12423.0000000000       0.0417900191 
  12740.0000000000     909.0000000000       0.1213561044 
   6550.0000000000    5850.0000000000       2.1757375446 
   6550.0000000000    9497.0000000000       1.0899533897 
   6550.0000000000     701.0000000000       6.0114976330 
   6550.0000000000    3851.0000000000       0.8307536522 
   6550.0000000000   12740.0000000000       2.3302106571 
   6550.0000000000   12871.0000000000       3.1237753800 
   6550.0000000000    6385.0000000000       1.7203759540 
   6550.0000000000   12626.0000000000       4.3929194239 
   6550.0000000000   10497.0000000000       0.6047959879 
   6550.0000000000     909.0000000000       5.6523649659 
   6550.0000000000    7425.0000000000       1.6229873569 
   6550.0000000000    8249.0000000000       1.3119395564 
   6550.0000000000    6514.0000000000       0.0681399983 
   6550.0000000000   10274.0000000000       0.0465099910 
   6550.0000000000    5055.0000000000       1.5053481365 
   6550.0000000000    1149.0000000000       0.0771086313 
   6550.0000000000    6570.0000000000       0.0007896880 
   3851.0000000000   13059.0000000000       0.4297075247 
   3851.0000000000   14120.0000000000       7.3861348387 
   3851.0000000000   14357.0000000000       1.9042585305 
   3851.0000000000    5354.0000000000       0.1031754919 
   3851.0000000000   13422.0000000000       3.8914608523 
   3851.0000000000     701.0000000000       6.4947784426 
   3851.0000000000    6550.0000000000       0.8307536522 
   3851.0000000000   12740.0000000000       7.9839905711 
   3851.0000000000    5850.0000000000       1.0983920321 
   3851.0000000000    9497.0000000000       3.8776852867 
   3851.0000000000   10497.0000000000       2.2482313247 
   3851.0000000000   12801.0000000000       0.7821606700 
   3851.0000000000   11712.0000000000       0.1690872531 
   3851.0000000000    6469.0000000000       0.3233495812 
   3851.0000000000   14291.0000000000       2.7326644589 
   3851.0000000000    6356.0000000000       1.3947439505 
   3851.0000000000    5192.0000000000       0.0425330037 
   3851.0000000000    8775.0000000000       0.9304653549 
    701.0000000000    5850.0000000000       0.0917715698 
    701.0000000000    9497.0000000000       6.2636720103 
    701.0000000000    3851.0000000000       6.4947784426 
    701.0000000000   14291.0000000000       0.0845863753 
    701.0000000000   10497.0000000000       5.6608408424 
    701.0000000000   12740.0000000000       0.2501853723 
    701.0000000000   12626.0000000000       0.7318119102 
    701.0000000000    6550.0000000000       6.0114976330 
    701.0000000000   12871.0000000000       0.0309523300 
   6385.0000000000    6807.0000000000       1.6260996288 
   6385.0000000000   12626.0000000000       5.5048145152 
   6385.0000000000    8808.0000000000       0.2817738627 
   6385.0000000000    9517.0000000000       2.8590087776 
   6385.0000000000    8287.0000000000       0.1728870448 
   6385.0000000000     851.0000000000       0.1997479742 
   6385.0000000000    9332.0000000000       1.7831694850 
   6385.0000000000    8306.0000000000       0.4987987747 
   6385.0000000000   13068.0000000000       6.7001827923 
   6385.0000000000    3738.0000000000       0.2280950764 
   6385.0000000000    5468.0000000000       1.8088379678 
   6385.0000000000    2296.0000000000       0.1032634609 
   6385.0000000000    9497.0000000000       1.2640693022 
   6385.0000000000    5163.0000000000       1.3304554111 
   6385.0000000000    6550.0000000000       1.7203759540 
   6385.0000000000    5055.0000000000       3.5958685706 
   6385.0000000000    2456.0000000000       5.9991553975 
   6385.0000000000   10274.0000000000       0.0293633595 
   6385.0000000000    8249.0000000000       2.1627022556 
   6385.0000000000     909.0000000000       0.0128525072 
   6385.0000000000     557.0000000000       0.0430391993 
   2456.0000000000    8249.0000000000       6.1033532872 
   2456.0000000000    7865.0000000000       0.0810358208 
   2456.0000000000    5468.0000000000       6.0710385016 
   2456.0000000000    9517.0000000000       6.9745682262 
   2456.0000000000    8287.0000000000       0.0040397886 
   2456.0000000000    6385.0000000000       5.9991553975 
   2456.0000000000    9497.0000000000       0.1460437496 
   2456.0000000000    5163.0000000000       0.3858285126 
  12626.0000000000   13756.0000000000       2.5433267998 
  12626.0000000000   10497.0000000000       3.0989153793 
  12626.0000000000    6807.0000000000       5.7339802308 
  12626.0000000000    6550.0000000000       4.3929194239 
  12626.0000000000    6385.0000000000       5.5048145152 
  12626.0000000000    9497.0000000000       1.5526272752 
  12626.0000000000    8808.0000000000       0.2710215385 
  12626.0000000000    5055.0000000000       0.7172662725 
  12626.0000000000   10274.0000000000       1.0120847049 
  12626.0000000000     701.0000000000       0.7318119102 
  12626.0000000000    6570.0000000000       5.9969056707 
  12626.0000000000   13068.0000000000       2.4379495143 
  12626.0000000000    1149.0000000000       0.0314334470 
  12626.0000000000   12871.0000000000       0.9853829285 
    557.0000000000    5163.0000000000       0.5421375793 
    557.0000000000    6807.0000000000       6.8386284519 
    557.0000000000    4011.0000000000       7.3519241419 
    557.0000000000    8808.0000000000       7.2669357370 
    557.0000000000   10497.0000000000       0.0030923328 
    557.0000000000    6385.0000000000       0.0430391993 
    557.0000000000    8580.0000000000       5.4529921955 
    557.0000000000   12945.0000000000       0.2367570780 
    557.0000000000    6065.0000000000       0.0166045567 
    557.0000000000    5468.0000000000       0.1573306564 
   9497.0000000000    4308.0000000000       1.7091680354 
   9497.0000000000    2437.0000000000       0.0000028991 
   9497.0000000000    5192.0000000000       2.7160177560 
   9497.0000000000    5468.0000000000       0.3848963384 
   9497.0000000000    2456.0000000000       0.1460437496 
   9497.0000000000    6385.0000000000       1.2640693022 
   9497.0000000000    8249.0000000000       2.4848550958 
   9497.0000000000    6469.0000000000       0.0979065134 
   9497.0000000000     272.0000000000       0.2024311393 
   9497.0000000000    6807.0000000000       0.0000006587 
   9497.0000000000   10497.0000000000       2.4031534856 
   9497.0000000000    8808.0000000000       2.8400802362 
   9497.0000000000    5850.0000000000       0.0667119682 
   9497.0000000000     701.0000000000       6.2636720103 
   9497.0000000000    6550.0000000000       1.0899533897 
   9497.0000000000   12626.0000000000       1.5526272752 
   9497.0000000000    3851.0000000000       3.8776852867 
   9497.0000000000    2296.0000000000       5.8301559742 
   9497.0000000000   14291.0000000000       0.9757009286 
   9497.0000000000   13059.0000000000       2.5349866203 
   9497.0000000000    5354.0000000000       0.6846988883 
   9497.0000000000   13422.0000000000       0.0186047218 
   9497.0000000000   14357.0000000000       0.0433260083 
   2296.0000000000   13059.0000000000       0.2787782130 
   2296.0000000000    9497.0000000000       5.8301559742 
   2296.0000000000    4308.0000000000       5.6007312346 
   2296.0000000000   12945.0000000000       0.1450547904 
   2296.0000000000    5915.0000000000       0.5782835791 
   2296.0000000000    8808.0000000000       5.7322921388 
   2296.0000000000    8249.0000000000       0.0532777650 
   2296.0000000000    5468.0000000000       5.5172182015 
   2296.0000000000    6385.0000000000       0.1032634609 
   2296.0000000000    5192.0000000000       0.6555767747 
   8808.0000000000    4011.0000000000       0.4124715801 
   8808.0000000000    5915.0000000000       1.9242048158 
   8808.0000000000    5163.0000000000       0.1707118933 
   8808.0000000000   12945.0000000000       4.6399264728 
   8808.0000000000   13059.0000000000       1.5064061548 
   8808.0000000000    4308.0000000000       0.2975320249 
   8808.0000000000    9497.0000000000       2.8400802362 
   8808.0000000000   12626.0000000000       0.2710215385 
   8808.0000000000    6385.0000000000       0.2817738627 
   8808.0000000000    6807.0000000000       1.6198057693 
   8808.0000000000   10497.0000000000       1.3270926070 
   8808.0000000000     557.0000000000       7.2669357370 
   8808.0000000000    5468.0000000000       2.3084200417 
   8808.0000000000    2296.0000000000       5.7322921388 
   8808.0000000000    8580.0000000000       2.6911012298 
   8808.0000000000    5881.0000000000       1.5846957728 
   8808.0000000000    2530.0000000000       0.3884705799 
   8808.0000000000   14291.0000000000       0.1021666327 
   8808.0000000000    6065.0000000000       0.1268063506 
  10497.0000000000    4138.0000000000       0.7687627380 
  10497.0000000000   12871.0000000000       3.9379520131 
  10497.0000000000    6356.0000000000       1.0528512630 
  10497.0000000000    6807.0000000000       1.2500803051 
  10497.0000000000    8808.0000000000       1.3270926070 
  10497.0000000000    9497.0000000000       2.4031534856 
  10497.0000000000   14291.0000000000       8.8241642761 
  10497.0000000000   13763.0000000000       2.1615257882 
  10497.0000000000    8580.0000000000       1.1486449099 
  10497.0000000000     557.0000000000       0.0030923328 
  10497.0000000000   13756.0000000000       6.7005768851 
  10497.0000000000   12626.0000000000       3.0989153793 
  10497.0000000000    3851.0000000000       2.2482313247 
  10497.0000000000     701.0000000000       5.6608408424 
  10497.0000000000   12740.0000000000       0.2061716236 
  10497.0000000000    5881.0000000000       0.1137268603 
  10497.0000000000    6550.0000000000       0.6047959879 
   6807.0000000000    8580.0000000000       3.6026167819 
   6807.0000000000   13756.0000000000       6.6310189530 
   6807.0000000000   10497.0000000000       1.2500803051 
   6807.0000000000     557.0000000000       6.8386284519 
   6807.0000000000    4011.0000000000       3.3787819998 
   6807.0000000000   12524.0000000000       0.6352029034 
   6807.0000000000    5442.0000000000       0.4000831459 
   6807.0000000000   13068.0000000000       2.9658704705 
   6807.0000000000   12626.0000000000       5.7339802308 
   6807.0000000000    6570.0000000000       0.4944517006 
   6807.0000000000    9497.0000000000       0.0000006587 
   6807.0000000000    8808.0000000000       1.6198057693 
   6807.0000000000    6385.0000000000       1.6260996288 
   6807.0000000000   13612.0000000000       1.9287403507 
   6807.0000000000   14547.0000000000       3.9927198434 
   6807.0000000000   13672.0000000000       4.4679746063 
   6807.0000000000    5163.0000000000       0.3439822122 
   6807.0000000000    5706.0000000000       0.0745884826 
   5442.0000000000    9607.0000000000       0.8670267563 
   5442.0000000000   12923.0000000000       5.8114455252 
   5442.0000000000   10171.0000000000       0.0000083801 
   5442.0000000000   13318.0000000000       3.7488458530 
   5442.0000000000   14547.0000000000       2.1957580154 
   5442.0000000000     798.0000000000       6.8771236139 
   5442.0000000000    7465.0000000000       0.9869312320 
   5442.0000000000    6493.0000000000       0.4625892927 
   5442.0000000000    5163.0000000000       2.0259316284 
   5442.0000000000    4011.0000000000       1.0158410091 
   5442.0000000000   13968.0000000000       0.9829267826 
   5442.0000000000   12524.0000000000       6.2007148004 
   5442.0000000000    6807.0000000000       0.4000831459 
   5442.0000000000   13068.0000000000       1.5351181613 
   5442.0000000000    5493.0000000000       1.4557247506 
   5442.0000000000   14637.0000000000       0.0052772012 
  12923.0000000000   11469.0000000000       0.1222837449 
  12923.0000000000    9381.0000000000       5.5077190088 
  12923.0000000000    2148.0000000000       0.0200258425 
  12923.0000000000   10171.0000000000       2.4948254945 
  12923.0000000000   12920.0000000000       0.8773746545 
  12923.0000000000   14637.0000000000       3.8926360446 
  12923.0000000000    9607.0000000000       0.4293717080 
  12923.0000000000    5640.0000000000       4.1688492060 
  12923.0000000000    5995.0000000000       0.0146930043 
  12923.0000000000   14547.0000000000       2.8238189901 
  12923.0000000000    5442.0000000000       5.8114455252 
  12923.0000000000   13318.0000000000       2.4325150168 
  12923.0000000000    7465.0000000000       0.7473424069 
  12923.0000000000    6493.0000000000       4.5293538437 
  12923.0000000000    5630.0000000000       1.5898205313 
  12923.0000000000   12524.0000000000       1.8340343641 
  12923.0000000000    5706.0000000000       0.0375700188 
   4011.0000000000   13076.0000000000       4.6601767529 
   4011.0000000000    8580.0000000000       2.6112201689 
   4011.0000000000   14351.0000000000       4.3526479146 
   4011.0000000000    5163.0000000000       2.7363468873 
   4011.0000000000    8808.0000000000       0.4124715801 
   4011.0000000000     557.0000000000       7.3519241419 
   4011.0000000000   13612.0000000000       0.0014888009 
   4011.0000000000   14547.0000000000       5.5504856797 
   4011.0000000000     901.0000000000       0.2232385317 
   4011.0000000000   13318.0000000000       5.7826836034 
   4011.0000000000    5680.0000000000       0.0776905650 
   4011.0000000000    6807.0000000000       3.3787819998 
   4011.0000000000    5442.0000000000       1.0158410091 
   4011.0000000000    5915.0000000000       1.4538656124 
   4011.0000000000    6065.0000000000       0.0861985965 
   4011.0000000000   12945.0000000000       0.5209775675 
  13318.0000000000   13076.0000000000       0.4898424588 
  13318.0000000000   14547.0000000000       3.4029166452 
  13318.0000000000    4011.0000000000       5.7826836034 
  13318.0000000000   14351.0000000000       3.2571963385 
  13318.0000000000    5680.0000000000       4.2577025214 
  13318.0000000000    5508.0000000000       0.4563737606 
  13318.0000000000   10171.0000000000       5.7548738317 
  13318.0000000000   12923.0000000000       2.4325150168 
  13318.0000000000    5640.0000000000       3.1099650966 
  13318.0000000000    5442.0000000000       3.7488458530 
  13318.0000000000    5213.0000000000       0.6117070569 
  13318.0000000000    1896.0000000000       0.0664804756 
  13318.0000000000     798.0000000000       0.5645554582 
  13318.0000000000    5163.0000000000       2.0016158994 
  13318.0000000000    9369.0000000000       2.1207922042 
  13318.0000000000    5798.0000000000       0.0666516600 
  13318.0000000000     901.0000000000       0.0169763614 
  13318.0000000000    9607.0000000000       0.4681947227 
  14547.0000000000    6807.0000000000       3.9927198434 
  14547.0000000000    5442.0000000000       2.1957580154 
  14547.0000000000    4011.0000000000       5.5504856797 
  14547.0000000000   13076.0000000000       3.1837419577 
  14547.0000000000    5640.0000000000       5.8545450600 
  14547.0000000000    5627.0000000000       3.7469983659 
  14547.0000000000   13318.0000000000       3.4029166452 
  14547.0000000000   12923.0000000000       2.8238189901 
  14547.0000000000    5706.0000000000       6.6086019284 
  14547.0000000000   12524.0000000000       3.0963666767 
  14547.0000000000    5660.0000000000       0.1662824491 
  14547.0000000000   13672.0000000000       1.2614959324 
  14547.0000000000   13272.0000000000       3.5232453765 
  14547.0000000000   13612.0000000000       1.2829837832 
  14547.0000000000    5630.0000000000       0.9677487856 
   5640.0000000000    7795.0000000000       1.2030996293 
   5640.0000000000     941.0000000000       5.8922397692 
   5640.0000000000   13076.0000000000       0.5637125534 
   5640.0000000000    9369.0000000000       0.7399198521 
   5640.0000000000    5627.0000000000       1.9458971575 
   5640.0000000000   14547.0000000000       5.8545450600 
   5640.0000000000    5642.0000000000       0.3057533899 
   5640.0000000000   11469.0000000000       0.6925320582 
   5640.0000000000    6512.0000000000       1.6044153495 
   5640.0000000000    1134.0000000000       0.6202793268 
   5640.0000000000    5630.0000000000       1.5887331010 
   5640.0000000000   12923.0000000000       4.1688492060 
   5640.0000000000   12920.0000000000       5.0414060979 
   5640.0000000000   13318.0000000000       3.1099650966 
   5640.0000000000   10171.0000000000       0.6192824898 
   5640.0000000000    9381.0000000000       0.4484603775 
   5640.0000000000   13272.0000000000       0.1074559466 
   5640.0000000000    5213.0000000000       1.5660424028 
  12961.0000000000     712.0000000000       0.0692515016 
  12961.0000000000   11469.0000000000       4.3324774962 
  12961.0000000000    6512.0000000000       1.1519305602 
  12961.0000000000    5663.0000000000       6.6131500584 
  12961.0000000000   12920.0000000000       1.8113258658 
  12961.0000000000    6655.0000000000       0.2030513028 
  12961.0000000000    5778.0000000000       6.6452618672 
  12961.0000000000    1368.0000000000       0.1293042555 
  12961.0000000000    7395.0000000000       7.0378935594 
  12961.0000000000   14471.0000000000       1.8889580859 
  12961.0000000000    9559.0000000000       1.6736583602 
  12961.0000000000    2148.0000000000       0.5909400125 
  12961.0000000000    9381.0000000000       1.2632536413 
  12961.0000000000   14586.0000000000       1.7318714916 
  12961.0000000000   13624.0000000000       0.5651440340 
  12961.0000000000   13609.0000000000       2.1842317931 
  12961.0000000000    3771.0000000000       0.1960664146 
  12961.0000000000    5738.0000000000       2.9361685512 
  12961.0000000000    2156.0000000000       0.0967548966 
   5663.0000000000   13609.0000000000       6.4695973363 
   5663.0000000000   11469.0000000000       2.2049098832 
   5663.0000000000    8748.0000000000       0.3767213643 
   5663.0000000000   13315.0000000000       2.9205237878 
   5663.0000000000   14471.0000000000       5.6630426045 
   5663.0000000000    8848.0000000000       0.2679637385 
   5663.0000000000     712.0000000000       6.7320830940 
   5663.0000000000    6655.0000000000       1.6819387808 
   5663.0000000000   12961.0000000000       6.6131500584 
   5663.0000000000    6512.0000000000       0.9269747235 
   5663.0000000000    5642.0000000000       1.2788832385 
   5663.0000000000    1152.0000000000       0.0436799566 
   5663.0000000000    5592.0000000000       0.0680259482 
   5663.0000000000    4217.0000000000       2.0752875579 
   5663.0000000000    8858.0000000000       0.2709220717 
  12920.0000000000   12552.0000000000       0.4054739242 
  12920.0000000000    8910.0000000000       0.9907011366 
  12920.0000000000   13624.0000000000       1.9033879047 
  12920.0000000000    7795.0000000000       0.5299853532 
  12920.0000000000    5640.0000000000       5.0414060979 
  12920.0000000000    5213.0000000000       3.7146338126 
  12920.0000000000    5778.0000000000       6.0669778868 
  12920.0000000000    6512.0000000000       2.8067678617 
  12920.0000000000   12961.0000000000       1.8113258658 
  12920.0000000000    9381.0000000000       6.4039062724 
  12920.0000000000   11469.0000000000       0.7135456318 
  12920.0000000000    6655.0000000000       0.0742757312 
  12920.0000000000   10171.0000000000       2.7801128316 
  12920.0000000000     941.0000000000       0.8591155088 
  12920.0000000000   12923.0000000000       0.8773746545 
  12920.0000000000    1896.0000000000       0.4577826477 
  12920.0000000000   14637.0000000000       0.0138919994 
   5213.0000000000    5778.0000000000       1.1358052904 
   5213.0000000000    1368.0000000000       0.0620346448 
   5213.0000000000    7765.0000000000       2.1667161783 
   5213.0000000000    5798.0000000000       3.0391271173 
   5213.0000000000    6394.0000000000       2.4464933398 
   5213.0000000000    1134.0000000000       6.7503674201 
   5213.0000000000    1896.0000000000       5.9086368886 
   5213.0000000000   12920.0000000000       3.7146338126 
   5213.0000000000    8910.0000000000       1.6761914778 
   5213.0000000000    9369.0000000000       1.4491478282 
   5213.0000000000    5640.0000000000       1.5660424028 
   5213.0000000000   13318.0000000000       0.6117070569 
   5213.0000000000    6655.0000000000       0.1754098454 
   5213.0000000000   10171.0000000000       1.2082271644 
   5213.0000000000   12552.0000000000       0.4106611095 
   5213.0000000000    7795.0000000000       0.8615112602 
   5213.0000000000    9234.0000000000       1.0550676923 
    941.0000000000   13560.0000000000       0.0195831018 
    941.0000000000    7795.0000000000       6.2113710528 
    941.0000000000    5592.0000000000       0.3066579670 
    941.0000000000    5642.0000000000       0.0047711173 
    941.0000000000    5627.0000000000       5.9001393345 
    941.0000000000    6512.0000000000       6.1541192810 
    941.0000000000    5640.0000000000       5.8922397692 
    941.0000000000   12920.0000000000       0.8591155088 
    941.0000000000   13076.0000000000       0.0055593318 
   1368.0000000000   14471.0000000000       0.0359401154 
   1368.0000000000   12961.0000000000       0.1293042555 
   1368.0000000000    6655.0000000000       7.3750663664 
