  11622.0000000000     880.0000000000       0.0012628800 
  11622.0000000000   10973.0000000000       0.4183366302 
  11622.0000000000    7577.0000000000       1.0265427547 
   3743.0000000000   10224.0000000000       5.2246842512 
   3743.0000000000   13961.0000000000       0.9711326620 
   3743.0000000000   10986.0000000000       5.7425975438 
   3743.0000000000   11622.0000000000       6.5300153895 
   3743.0000000000    9857.0000000000       0.0043814632 
   3743.0000000000    7950.0000000000       5.4424889714 
   3743.0000000000    8805.0000000000       0.3248247004 
   3743.0000000000   10973.0000000000       0.2279062084 
   3743.0000000000   12827.0000000000       0.2609530563 
   5718.0000000000     671.0000000000       0.0114428002 
   5718.0000000000    8673.0000000000       2.0975881480 
   5718.0000000000    9840.0000000000       1.7265462709 
   5718.0000000000   12955.0000000000       3.7600429767 
   5718.0000000000    7283.0000000000       0.0518680713 
   5718.0000000000   11622.0000000000       1.1641230536 
   5718.0000000000   13961.0000000000       4.6447126020 
   5718.0000000000    4968.0000000000       0.3115362877 
   5718.0000000000    3359.0000000000       6.6757842226 
   5718.0000000000    8689.0000000000       2.3883912623 
   5718.0000000000   11586.0000000000       1.5175288554 
   5718.0000000000   10986.0000000000       2.4191572273 
   5718.0000000000   11114.0000000000       2.1262482280 
   5718.0000000000   10992.0000000000       1.7970952535 
   5718.0000000000   12827.0000000000       7.4058029557 
   5718.0000000000    7577.0000000000       0.4450298028 
   5718.0000000000   10120.0000000000       0.4713859126 
   5718.0000000000    9995.0000000000       0.0668259017 
   5718.0000000000    9846.0000000000       0.0931863397 
   5718.0000000000    2717.0000000000       0.1714036206 
  10986.0000000000    8217.0000000000       0.4765091569 
  10986.0000000000    3088.0000000000       5.9018679338 
  10986.0000000000   10915.0000000000       2.8929484621 
  10986.0000000000    3743.0000000000       5.7425975438 
  10986.0000000000   11622.0000000000       0.4135893144 
  10986.0000000000   13961.0000000000       2.7089321030 
  10986.0000000000   12827.0000000000       4.7432790402 
  10986.0000000000    4968.0000000000       0.6051515369 
  10986.0000000000    9857.0000000000       1.9408142973 
  10986.0000000000    7950.0000000000       2.3944202905 
  10986.0000000000   10027.0000000000       0.9551519173 
  10986.0000000000   10973.0000000000       1.0032238741 
  10986.0000000000   13373.0000000000       0.4133656476 
  10986.0000000000   10224.0000000000       1.0855513549 
  10986.0000000000    5718.0000000000       2.4191572273 
  10986.0000000000    9995.0000000000       2.2861106218 
  10986.0000000000   11586.0000000000       0.1263730346 
  12827.0000000000    5718.0000000000       7.4058029557 
  12827.0000000000   11622.0000000000       3.3261884349 
  12827.0000000000   12955.0000000000       0.3737223209 
  12827.0000000000   10915.0000000000       0.0781835162 
  12827.0000000000   10986.0000000000       4.7432790402 
  12827.0000000000    4968.0000000000       1.7247964936 
  12827.0000000000   13623.0000000000       1.4914698877 
  12827.0000000000   10973.0000000000       6.7318213634 
  12827.0000000000   10027.0000000000       0.6394529007 
  12827.0000000000    3743.0000000000       0.2609530563 
  12827.0000000000    7577.0000000000       5.7706028965 
  12827.0000000000    9846.0000000000       7.1731893668 
  12827.0000000000   12798.0000000000       0.3808352216 
  12827.0000000000   14059.0000000000       0.0170499587 
  12827.0000000000    8689.0000000000       0.4335612629 
  12827.0000000000   10937.0000000000       0.1797651436 
  12827.0000000000    2978.0000000000       0.0567428184 
  12827.0000000000   11114.0000000000       0.4213652954 
  12827.0000000000   13583.0000000000       0.0437034835 
  10182.0000000000   11658.0000000000       0.6542766160 
  10182.0000000000   13097.0000000000       5.0159062291 
  10182.0000000000    7751.0000000000       2.2815092963 
  10182.0000000000    8217.0000000000       0.5354014183 
  10182.0000000000   10018.0000000000       1.2278103041 
  10182.0000000000    2667.0000000000       6.9284366282 
  10182.0000000000    4481.0000000000       2.2618081623 
  10182.0000000000     492.0000000000       6.3558379553 
  10182.0000000000   10027.0000000000       1.6806932375 
  10182.0000000000   14059.0000000000       0.7770305805 
  10182.0000000000   10973.0000000000       2.0431559969 
  10182.0000000000    3682.0000000000       0.0409544496 
  10182.0000000000   10929.0000000000       0.8642388766 
  10182.0000000000    6572.0000000000       0.0103446954 
  10182.0000000000   10770.0000000000       0.9118565995 
  10182.0000000000    5200.0000000000       3.4165665374 
  10182.0000000000    1440.0000000000       0.2392437368 
  10182.0000000000    5066.0000000000       0.3624687301 
  10973.0000000000   14059.0000000000       5.9105314567 
  10973.0000000000    9846.0000000000       1.3790190636 
  10973.0000000000   12827.0000000000       6.7318213634 
  10973.0000000000   11622.0000000000       0.4183366302 
  10973.0000000000    7950.0000000000       3.2533887392 
  10973.0000000000   13583.0000000000       4.7169115330 
  10973.0000000000    2667.0000000000       0.1123199976 
  10973.0000000000   10182.0000000000       2.0431559969 
  10973.0000000000   10770.0000000000       0.0144696951 
  10973.0000000000   13623.0000000000       0.7408148197 
  10973.0000000000    7751.0000000000       1.2072502514 
  10973.0000000000     492.0000000000       6.0962939584 
  10973.0000000000    4481.0000000000       1.7659288178 
  10973.0000000000   10986.0000000000       1.0032238741 
  10973.0000000000    3743.0000000000       0.2279062084 
  10973.0000000000   10027.0000000000       3.0402176270 
  10973.0000000000    6572.0000000000       0.0909830772 
  10973.0000000000    7577.0000000000       1.0271143066 
   7751.0000000000     593.0000000000       0.6600547220 
   7751.0000000000   10846.0000000000       0.2927900573 
   7751.0000000000   13955.0000000000       6.0547946142 
   7751.0000000000   14059.0000000000       3.9941556064 
   7751.0000000000   10973.0000000000       1.2072502514 
   7751.0000000000     492.0000000000       6.5920730020 
   7751.0000000000    5200.0000000000       1.3779160760 
   7751.0000000000   11658.0000000000       0.7187709217 
   7751.0000000000    4893.0000000000       4.5534166001 
   7751.0000000000   13010.0000000000       0.1103351069 
   7751.0000000000    6650.0000000000       2.4965452173 
   7751.0000000000    7723.0000000000       1.6590401394 
   7751.0000000000   10182.0000000000       2.2815092963 
   7751.0000000000   13623.0000000000       4.0435504772 
   7751.0000000000    9846.0000000000       0.1990920919 
   7751.0000000000   13097.0000000000       0.5293700752 
   7751.0000000000   11101.0000000000       1.7283911317 
   7751.0000000000     259.0000000000       0.0447424820 
   7751.0000000000    2778.0000000000       0.0145260045 
   7751.0000000000   10027.0000000000       1.7461901805 
   7751.0000000000    3682.0000000000       0.0161949567 
    492.0000000000   14059.0000000000       0.4849057347 
    492.0000000000   10182.0000000000       6.3558379553 
    492.0000000000    7751.0000000000       6.5920730020 
    492.0000000000   13097.0000000000       0.2920927683 
    492.0000000000   10027.0000000000       5.7144828341 
    492.0000000000   13623.0000000000       0.3077392884 
    492.0000000000    4481.0000000000       0.0033920634 
    492.0000000000   10973.0000000000       6.0962939584 
  10027.0000000000   13623.0000000000       5.5150873608 
  10027.0000000000     492.0000000000       5.7144828341 
  10027.0000000000    7751.0000000000       1.7461901805 
  10027.0000000000    4968.0000000000       0.1059551357 
  10027.0000000000     632.0000000000       6.9052004735 
  10027.0000000000   12827.0000000000       0.6394529007 
  10027.0000000000   10973.0000000000       3.0402176270 
  10027.0000000000   10915.0000000000       2.7460465265 
  10027.0000000000    5066.0000000000       1.6283038048 
  10027.0000000000   13097.0000000000       2.3822436717 
  10027.0000000000   10182.0000000000       1.6806932375 
  10027.0000000000    4481.0000000000       0.0398144888 
  10027.0000000000    7950.0000000000       0.3597617604 
  10027.0000000000   10986.0000000000       0.9551519173 
  10027.0000000000    8217.0000000000       1.4748966651 
  10027.0000000000   11101.0000000000       1.3871500634 
  10027.0000000000    7726.0000000000       1.3701910955 
  10027.0000000000    3332.0000000000       0.0098342382 
  10027.0000000000    9715.0000000000       0.0397558973 
   7950.0000000000   10986.0000000000       2.3944202905 
   7950.0000000000   10973.0000000000       3.2533887392 
   7950.0000000000   10027.0000000000       0.3597617604 
   7950.0000000000    3743.0000000000       5.4424889714 
   7950.0000000000   11622.0000000000       1.4101413738 
   7950.0000000000    8217.0000000000       2.3352390049 
   7950.0000000000    4481.0000000000       2.6995589916 
   7950.0000000000   10224.0000000000       2.0861332902 
   7950.0000000000    9857.0000000000       0.2639543123 
   7950.0000000000   14300.0000000000       0.2729852614 
   7950.0000000000   13583.0000000000       2.6562182654 
   7950.0000000000    7704.0000000000       0.3873002594 
   7950.0000000000    4939.0000000000       0.0012832531 
   7950.0000000000    5668.0000000000       0.3948644864 
   7950.0000000000    8805.0000000000       2.7656292114 
   7950.0000000000    2966.0000000000       6.0708258566 
   7950.0000000000    9867.0000000000       1.2485675377 
   7950.0000000000     378.0000000000       0.1410006246 
   7950.0000000000     880.0000000000       0.0014977171 
    632.0000000000    4968.0000000000       0.2455302507 
    632.0000000000   10915.0000000000       6.1023858592 
    632.0000000000   10027.0000000000       6.9052004735 
    632.0000000000    7726.0000000000       7.7063675394 
    632.0000000000   11101.0000000000       0.0305511570 
    632.0000000000   13097.0000000000       0.3164558894 
    632.0000000000    4957.0000000000       0.0000968773 
    632.0000000000   13623.0000000000       0.1610524864 
    632.0000000000    7743.0000000000       0.1115419610 
    632.0000000000   10698.0000000000       0.0123416194 
    632.0000000000    5066.0000000000       5.9769919009 
    632.0000000000    8217.0000000000       0.0998456327 
    632.0000000000   13846.0000000000       0.0000229599 
  13097.0000000000    5636.0000000000       0.2941661561 
  13097.0000000000   10726.0000000000       5.7946495575 
  13097.0000000000   12696.0000000000       0.0030747417 
  13097.0000000000   11101.0000000000       5.0427157936 
  13097.0000000000   11658.0000000000       5.0917400725 
  13097.0000000000   11731.0000000000       0.0268326002 
  13097.0000000000   13846.0000000000       1.6881187782 
  13097.0000000000   10018.0000000000       4.9349508570 
  13097.0000000000   10027.0000000000       2.3822436717 
  13097.0000000000     492.0000000000       0.2920927683 
  13097.0000000000    7751.0000000000       0.5293700752 
  13097.0000000000    5066.0000000000       5.4690743291 
  13097.0000000000    7726.0000000000       0.0175792298 
  13097.0000000000     632.0000000000       0.3164558894 
  13097.0000000000   13743.0000000000       0.5959166407 
  13097.0000000000    4958.0000000000       0.2068873633 
  13097.0000000000   10182.0000000000       5.0159062291 
  13097.0000000000    1440.0000000000       0.2097688691 
  10726.0000000000    4205.0000000000       1.1161540423 
  10726.0000000000   14402.0000000000       3.8712694535 
  10726.0000000000   13743.0000000000       5.4725953826 
  10726.0000000000   11658.0000000000       0.7147928406 
  10726.0000000000   10018.0000000000       0.5060830956 
  10726.0000000000   12696.0000000000       4.3202236672 
  10726.0000000000    1871.0000000000       7.4119406213 
  10726.0000000000    5099.0000000000       1.3853958006 
  10726.0000000000    5092.0000000000       0.3593645014 
  10726.0000000000   13846.0000000000       1.5164073705 
  10726.0000000000   11731.0000000000       1.3920156635 
  10726.0000000000    5636.0000000000       1.1549733121 
  10726.0000000000   13097.0000000000       5.7946495575 
  10726.0000000000   10796.0000000000       0.0041384118 
  10726.0000000000   11101.0000000000       0.5470217608 
  10726.0000000000    5066.0000000000       0.4223063658 
   5092.0000000000    5636.0000000000       1.7545783447 
   5092.0000000000     946.0000000000       6.9425142861 
   5092.0000000000    5892.0000000000       1.5455887840 
   5092.0000000000    7461.0000000000       2.2118604323 
   5092.0000000000   11418.0000000000       0.5950598146 
   5092.0000000000   12039.0000000000       2.4607775929 
   5092.0000000000   11731.0000000000       1.4863284935 
   5092.0000000000    1871.0000000000       6.7245750665 
   5092.0000000000   10889.0000000000       0.0120444980 
   5092.0000000000    4189.0000000000       2.6346260333 
   5092.0000000000   14192.0000000000       2.4972707071 
   5092.0000000000    4205.0000000000       0.7316287117 
   5092.0000000000   10726.0000000000       0.3593645014 
   5092.0000000000   12696.0000000000       2.5117216146 
   5092.0000000000    5099.0000000000       1.6424769194 
   5092.0000000000   10743.0000000000       2.0289789448 
   5092.0000000000    1214.0000000000       0.2206856712 
   5092.0000000000    4991.0000000000       0.5123741525 
   5092.0000000000    5565.0000000000       0.0582718841 
   1871.0000000000   12039.0000000000       0.0957620392 
   1871.0000000000    5092.0000000000       6.7245750665 
   1871.0000000000   11731.0000000000       5.5589422606 
   1871.0000000000    4205.0000000000       0.2472953393 
   1871.0000000000    5099.0000000000       6.3847350283 
   1871.0000000000    5636.0000000000       0.3976746577 
   1871.0000000000   12696.0000000000       0.0364566187 
   1871.0000000000   10726.0000000000       7.4119406213 
   1871.0000000000   13846.0000000000       0.1596885159 
   5099.0000000000   12039.0000000000       0.6149795640 
   5099.0000000000   11731.0000000000       1.5769324107 
   5099.0000000000    5561.0000000000       1.6634589481 
   5099.0000000000    4205.0000000000       0.9266881015 
   5099.0000000000    1871.0000000000       6.3847350283 
   5099.0000000000    5092.0000000000       1.6424769194 
   5099.0000000000     454.0000000000       5.5287219180 
   5099.0000000000   14402.0000000000       3.9492126385 
   5099.0000000000   10495.0000000000       0.3417467208 
   5099.0000000000   10796.0000000000       1.9065601378 
   5099.0000000000   13846.0000000000       0.0718010537 
   5099.0000000000   10726.0000000000       1.3853958006 
   5099.0000000000   10743.0000000000       0.4333656320 
   5099.0000000000   14192.0000000000       3.8571845833 
   5099.0000000000   10681.0000000000       2.9483259968 
   5099.0000000000    3349.0000000000       0.3631747526 
  10796.0000000000   11731.0000000000       1.1891152306 
  10796.0000000000     454.0000000000       5.7557999551 
  10796.0000000000    5099.0000000000       1.9065601378 
  10796.0000000000   14073.0000000000       3.4212666757 
  10796.0000000000     653.0000000000       6.0558173731 
  10796.0000000000    4645.0000000000       2.2678745858 
  10796.0000000000    5561.0000000000       1.5671158910 
  10796.0000000000   13846.0000000000       5.1737895626 
  10796.0000000000   10726.0000000000       0.0041384118 
  10796.0000000000   14402.0000000000       2.4030790598 
  10796.0000000000    9981.0000000000       0.0479342654 
  10796.0000000000    4965.0000000000       1.9571693303 
  10796.0000000000   10495.0000000000       1.5249698736 
  10796.0000000000     603.0000000000       0.0022179294 
  10796.0000000000   11101.0000000000       0.3554746579 
  10796.0000000000    5180.0000000000       0.2012557240 
  10796.0000000000    7773.0000000000       0.8031001429 
  14402.0000000000   13846.0000000000       0.1354458863 
  14402.0000000000   10796.0000000000       2.4030790598 
  14402.0000000000   10726.0000000000       3.8712694535 
  14402.0000000000    5099.0000000000       3.9492126385 
  14402.0000000000     454.0000000000       0.5901849073 
  14402.0000000000   10495.0000000000       2.3221327038 
  14402.0000000000    4965.0000000000       3.0328150301 
  14402.0000000000    4584.0000000000       1.8322857922 
  14402.0000000000     808.0000000000       0.4834741800 
  14402.0000000000   10681.0000000000       3.3800227896 
  14402.0000000000    4205.0000000000       4.1105664791 
  14402.0000000000   11658.0000000000       3.6717951779 
  14402.0000000000    5176.0000000000       0.8854711174 
  14402.0000000000    8159.0000000000       5.1161155785 
  14402.0000000000   14341.0000000000       0.0319472918 
  14402.0000000000    4958.0000000000       0.4661110233 
  14402.0000000000   13743.0000000000       1.9526708576 
  14402.0000000000   11101.0000000000       1.6216085736 
  14402.0000000000    5707.0000000000       3.0416059601 
  14402.0000000000    5031.0000000000       0.1691030699 
  14402.0000000000    3370.0000000000       0.0046693943 
  14402.0000000000   14002.0000000000       1.7882691401 
  14402.0000000000     259.0000000000       0.0108238663 
  14402.0000000000    2567.0000000000       0.0073171331 
  14002.0000000000     653.0000000000       0.0015138539 
  14002.0000000000   10495.0000000000       7.9072855372 
  14002.0000000000    4965.0000000000       4.0661864133 
  14002.0000000000    5305.0000000000       0.1568347663 
  14002.0000000000   13379.0000000000       2.9012194637 
  14002.0000000000    5828.0000000000       6.9069747498 
  14002.0000000000    4960.0000000000       5.1836472340 
  14002.0000000000    7333.0000000000       1.3485550622 
  14002.0000000000   13894.0000000000       0.1462609143 
  14002.0000000000   10681.0000000000       0.0454671564 
  14002.0000000000   14341.0000000000       2.6625279805 
  14002.0000000000   14402.0000000000       1.7882691401 
  14002.0000000000    8159.0000000000       0.5786729280 
  14002.0000000000    5707.0000000000       2.8436269458 
  14002.0000000000    4645.0000000000       1.0720791013 
  14002.0000000000    7996.0000000000       0.9499820310 
  14002.0000000000   13818.0000000000       0.4094843358 
  14002.0000000000     698.0000000000       0.0186378492 
  10495.0000000000     454.0000000000       6.4594322300 
  10495.0000000000   14402.0000000000       2.3221327038 
  10495.0000000000   10796.0000000000       1.5249698736 
  10495.0000000000    4965.0000000000       0.5856893272 
  10495.0000000000    4645.0000000000       1.0076883420 
  10495.0000000000     653.0000000000       0.1029861033 
  10495.0000000000   14002.0000000000       7.9072855372 
  10495.0000000000    7333.0000000000       2.9563070491 
  10495.0000000000    5561.0000000000       1.9044630594 
  10495.0000000000   10681.0000000000       3.8332329640 
  10495.0000000000   14192.0000000000       0.4397668371 
  10495.0000000000   13441.0000000000       6.0204557768 
  10495.0000000000   13379.0000000000       0.2010882269 
  10495.0000000000   14341.0000000000       1.4216164141 
  10495.0000000000    5099.0000000000       0.3417467208 
  10495.0000000000    5305.0000000000       0.1717429533 
   5561.0000000000   14073.0000000000       3.3059735010 
   5561.0000000000   11731.0000000000       0.1761955571 
   5561.0000000000   10796.0000000000       1.5671158910 
   5561.0000000000   13032.0000000000       2.7502018835 
   5561.0000000000    5180.0000000000       1.5858082181 
   5561.0000000000    7333.0000000000       0.9249375939 
   5561.0000000000   10385.0000000000       1.2344320430 
   5561.0000000000    7613.0000000000       1.5827513933 
   5561.0000000000    3349.0000000000       6.0738485037 
   5561.0000000000   12039.0000000000       1.1734056778 
   5561.0000000000   10743.0000000000       0.8119591270 
   5561.0000000000   14192.0000000000       1.2778438487 
   5561.0000000000    5099.0000000000       1.6634589481 
   5561.0000000000   13441.0000000000       2.5559345369 
   5561.0000000000   10495.0000000000       1.9044630594 
   5561.0000000000     603.0000000000       0.1691548559 
   5561.0000000000    4645.0000000000       0.0015917176 
   5561.0000000000     454.0000000000       5.9793565883 
  13441.0000000000    5305.0000000000       4.9397004067 
  13441.0000000000    7333.0000000000       0.4767735286 
  13441.0000000000   10495.0000000000       6.0204557768 
  13441.0000000000   13379.0000000000       2.6229258498 
  13441.0000000000   10067.0000000000       3.5722391869 
  13441.0000000000    7613.0000000000       5.8862438906 
  13441.0000000000    8022.0000000000       0.7637469998 
  13441.0000000000   14192.0000000000       3.8580751357 
  13441.0000000000    5561.0000000000       2.5559345369 
  13441.0000000000   10743.0000000000       0.0098708670 
  13441.0000000000   13750.0000000000       1.0437043741 
  13441.0000000000   11034.0000000000       3.3220659301 
  13441.0000000000    5112.0000000000       3.4053251356 
  13441.0000000000   14341.0000000000       1.2920338252 
  13441.0000000000   10681.0000000000       1.2250605299 
  13441.0000000000    6285.0000000000       0.0726700986 
  13441.0000000000     612.0000000000       0.0008695799 
  13441.0000000000     201.0000000000       0.1095723877 
  13441.0000000000   13032.0000000000       1.3187284447 
    454.0000000000    5099.0000000000       5.5287219180 
    454.0000000000   14402.0000000000       0.5901849073 
    454.0000000000   10796.0000000000       5.7557999551 
    454.0000000000    7333.0000000000       0.0114136404 
    454.0000000000    5561.0000000000       5.9793565883 
    454.0000000000     603.0000000000       0.0189147830 
    454.0000000000   11731.0000000000       0.0411888248 
    454.0000000000   14192.0000000000       0.3205424188 
    454.0000000000   10495.0000000000       6.4594322300 
    454.0000000000    4645.0000000000       0.0575155882 
  14341.0000000000   13379.0000000000       4.4593127464 
  14341.0000000000   13441.0000000000       1.2920338252 
  14341.0000000000   10495.0000000000       1.4216164141 
  14341.0000000000   10681.0000000000       4.9388876745 
  14341.0000000000   13750.0000000000       3.6676873151 
  14341.0000000000    5031.0000000000       3.7375109111 
  14341.0000000000    5187.0000000000       4.8860376578 
  14341.0000000000   11298.0000000000       0.2416116217 
  14341.0000000000    5063.0000000000       0.8543108098 
  14341.0000000000    4960.0000000000       4.8376146624 
  14341.0000000000    5112.0000000000       2.5503327791 
  14341.0000000000    6491.0000000000       1.1333474886 
  14341.0000000000   14002.0000000000       2.6625279805 
  14341.0000000000   14402.0000000000       0.0319472918 
  14341.0000000000    8159.0000000000       1.4160410456 
  14341.0000000000    2789.0000000000       0.2695073877 
  14341.0000000000     535.0000000000       0.6230095348 
   6462.0000000000    7996.0000000000       2.2906890220 
   6462.0000000000   13379.0000000000       3.2441943259 
   6462.0000000000    2111.0000000000       6.0191433537 
   6462.0000000000    9207.0000000000       1.1786105781 
   6462.0000000000    3014.0000000000       0.0142823119 
   6462.0000000000    5893.0000000000       1.7491612236 
   6462.0000000000    4960.0000000000       1.0739025651 
   6462.0000000000    6491.0000000000       3.6556759319 
   6462.0000000000    5828.0000000000       0.6474260935 
   6462.0000000000   12997.0000000000       6.4351473592 
   6462.0000000000    5161.0000000000       0.0002830978 
   6462.0000000000     535.0000000000       0.2923779358 
   6462.0000000000   13863.0000000000       5.8714873998 
   6462.0000000000    6214.0000000000       0.9586371688 
   6462.0000000000    5142.0000000000       1.4614412924 
   6462.0000000000   14294.0000000000       0.0102882918 
   6462.0000000000    6554.0000000000       0.0004276222 
   6462.0000000000    4420.0000000000       0.5066109234 
  12997.0000000000    9207.0000000000       3.8958698748 
  12997.0000000000    6491.0000000000       0.0859597197 
  12997.0000000000    1502.0000000000       0.4456331432 
  12997.0000000000    5161.0000000000       1.6259362872 
  12997.0000000000    5228.0000000000       5.6094373883 
  12997.0000000000   12374.0000000000       4.4180997666 
  12997.0000000000    6214.0000000000       4.4445505591 
  12997.0000000000    5625.0000000000       3.3389102002 
  12997.0000000000    5783.0000000000       1.9551172989 
  12997.0000000000    3318.0000000000       0.0010757818 
  12997.0000000000    6554.0000000000       1.9571838274 
  12997.0000000000    7996.0000000000       0.2441008469 
  12997.0000000000    6462.0000000000       6.4351473592 
  12997.0000000000    5142.0000000000       1.2795198039 
  12997.0000000000   13379.0000000000       0.8033340355 
   6491.0000000000    9207.0000000000       1.6186744102 
   6491.0000000000    6462.0000000000       3.6556759319 
   6491.0000000000    5893.0000000000       1.2399059033 
   6491.0000000000   13379.0000000000       4.4286787074 
   6491.0000000000   12997.0000000000       0.0859597197 
   6491.0000000000   14341.0000000000       1.1333474886 
   6491.0000000000     535.0000000000       5.8275665116 
   6491.0000000000    4960.0000000000       0.8944184631 
   6491.0000000000    8179.0000000000       1.9568737499 
   6491.0000000000   12374.0000000000       0.2076111859 
   6491.0000000000    1502.0000000000       7.2039892158 
   6491.0000000000    5187.0000000000       2.1579401326 
   6491.0000000000    5112.0000000000       0.1121406037 
   6491.0000000000    5063.0000000000       2.0194747789 
   6491.0000000000    8785.0000000000       1.9228176975 
   1502.0000000000    5510.0000000000       0.1206387874 
   1502.0000000000   12374.0000000000       6.7420277002 
   1502.0000000000    9207.0000000000       5.0279816623 
   1502.0000000000    5187.0000000000       0.3257681218 
   1502.0000000000    6491.0000000000       7.2039892158 
   1502.0000000000    5112.0000000000       0.1315277546 
   1502.0000000000   13379.0000000000       0.0149627633 
   1502.0000000000   11653.0000000000       0.0766510307 
   1502.0000000000    8785.0000000000       6.5962867675 
   1502.0000000000   12997.0000000000       0.4456331432 
   1502.0000000000    8179.0000000000       0.1909999076 
   5112.0000000000   13379.0000000000       6.4871815692 
   5112.0000000000    6491.0000000000       0.1121406037 
   5112.0000000000    1502.0000000000       0.1315277546 
   5112.0000000000    4984.0000000000       0.5549800315 
   5112.0000000000   12374.0000000000       2.0716175127 
   5112.0000000000     966.0000000000       0.2944495733 
   5112.0000000000    5161.0000000000       0.0026496223 
   5112.0000000000   10067.0000000000       3.1381114763 
   5112.0000000000   14341.0000000000       2.5503327791 
   5112.0000000000   13441.0000000000       3.4053251356 
   5112.0000000000    5187.0000000000       1.7709585737 
   5112.0000000000   11653.0000000000       1.7079976180 
   5112.0000000000    3652.0000000000       5.7473608599 
   5112.0000000000   13750.0000000000       3.7670231753 
   5112.0000000000    5225.0000000000       2.1350013548 
   5112.0000000000    8626.0000000000       0.0096231997 
   5112.0000000000   11034.0000000000       1.5256206886 
    966.0000000000    5625.0000000000       0.0057828515 
    966.0000000000    5228.0000000000       0.1726518213 
    966.0000000000   12374.0000000000       6.6633922890 
    966.0000000000    7825.0000000000       5.9164438614 
    966.0000000000    8785.0000000000       0.3795535184 
    966.0000000000   11653.0000000000       5.8977101275 
    966.0000000000    3652.0000000000       0.0294111477 
    966.0000000000    4984.0000000000       6.0771124207 
    966.0000000000    5112.0000000000       0.2944495733 
    966.0000000000    5760.0000000000       0.0166202353 
  12374.0000000000    8785.0000000000       1.0398668740 
  12374.0000000000     966.0000000000       6.6633922890 
  12374.0000000000    7825.0000000000       1.0632516690 
  12374.0000000000   13379.0000000000       3.7116671130 
  12374.0000000000    6491.0000000000       0.2076111859 
  12374.0000000000   12997.0000000000       4.4180997666 
  12374.0000000000    5625.0000000000       1.1473686298 
  12374.0000000000    5228.0000000000       1.4999467770 
  12374.0000000000    5161.0000000000       0.8116462428 
  12374.0000000000    5112.0000000000       2.0716175127 
  12374.0000000000    1502.0000000000       6.7420277002 
  12374.0000000000    9207.0000000000       1.2965918092 
  12374.0000000000     584.0000000000       0.1302413321 
  12374.0000000000    5510.0000000000       0.3814555400 
  12374.0000000000    4984.0000000000       1.9457816297 
  12374.0000000000   11653.0000000000       1.5337369358 
  13379.0000000000   10067.0000000000       0.8453943572 
  13379.0000000000     612.0000000000       0.1620123403 
  13379.0000000000    5161.0000000000       1.9638625654 
  13379.0000000000    5112.0000000000       6.4871815692 
  13379.0000000000    1502.0000000000       0.0149627633 
  13379.0000000000    6491.0000000000       4.4286787074 
  13379.0000000000   12374.0000000000       3.7116671130 
  13379.0000000000   12997.0000000000       0.8033340355 
  13379.0000000000    4960.0000000000       1.9959301012 
  13379.0000000000   14002.0000000000       2.9012194637 
  13379.0000000000   14341.0000000000       4.4593127464 
  13379.0000000000    5305.0000000000       3.4872066332 
  13379.0000000000    7996.0000000000       2.5875933781 
  13379.0000000000    6462.0000000000       3.2441943259 
  13379.0000000000   10495.0000000000       0.2010882269 
  13379.0000000000    5828.0000000000       0.1475061250 
  13379.0000000000    2111.0000000000       0.5657102995 
  13379.0000000000    5187.0000000000       0.0025021163 
  13379.0000000000   13441.0000000000       2.6229258498 
   9207.0000000000    8179.0000000000       3.0722208599 
   9207.0000000000    7406.0000000000       0.2285480282 
   9207.0000000000   14294.0000000000       4.0221485926 
   9207.0000000000   12374.0000000000       1.2965918092 
   9207.0000000000    5625.0000000000       0.7886611568 
   9207.0000000000     584.0000000000       5.6683527074 
   9207.0000000000    6491.0000000000       1.6186744102 
   9207.0000000000    6462.0000000000       1.1786105781 
   9207.0000000000   12997.0000000000       3.8958698748 
   9207.0000000000    6214.0000000000       0.5484826706 
   9207.0000000000    1502.0000000000       5.0279816623 
   9207.0000000000    5510.0000000000       0.8618205696 
   9207.0000000000   11587.0000000000       0.9797289413 
   9207.0000000000    5893.0000000000       0.0028853004 
   9207.0000000000    8785.0000000000       0.9718632795 
   9207.0000000000   13863.0000000000       0.0101872654 
   9207.0000000000    3014.0000000000       0.0103215252 
   5228.0000000000    5853.0000000000       2.9018401304 
   5228.0000000000    5625.0000000000       1.6903276562 
   5228.0000000000    7825.0000000000       0.0227626074 
   5228.0000000000    3318.0000000000       5.8749374586 
   5228.0000000000    4984.0000000000       3.6922576952 
   5228.0000000000    5161.0000000000       1.8490516002 
   5228.0000000000     966.0000000000       0.1726518213 
   5228.0000000000    6449.0000000000       1.6293467848 
   5228.0000000000    5783.0000000000       1.6904836179 
   5228.0000000000     917.0000000000       0.8696493191 
   5228.0000000000   12997.0000000000       5.6094373883 
   5228.0000000000   12374.0000000000       1.4999467770 
   5228.0000000000    7965.0000000000       1.1496728805 
   5228.0000000000    1815.0000000000       0.4936937992 
   5228.0000000000    5127.0000000000       0.7171526929 
   5228.0000000000     401.0000000000       0.7320986021 
   5228.0000000000    8610.0000000000       0.7519354389 
   5228.0000000000   11146.0000000000       1.9353441198 
   5228.0000000000    6554.0000000000       1.5832921101 
   5228.0000000000    1820.0000000000       0.0260251374 
    584.0000000000    4967.0000000000       0.0071153604 
    584.0000000000    7406.0000000000       5.7810724404 
    584.0000000000   12581.0000000000       0.2571068487 
    584.0000000000    5510.0000000000       5.5097868240 
