   7223.0000000000    8742.0000000000       1.6121189122 
   8640.0000000000    6378.0000000000       1.1482026468 
   8640.0000000000    2296.0000000000       6.1754920682 
   8640.0000000000    6546.0000000000       2.1921394394 
   8640.0000000000    8114.0000000000       0.1651771524 
   8640.0000000000   14444.0000000000       3.7377644158 
   8640.0000000000    8671.0000000000       3.1760985489 
   8640.0000000000    7871.0000000000       1.1827032206 
   8640.0000000000    8741.0000000000       3.8057168996 
   8640.0000000000   11672.0000000000       0.2581000979 
   8640.0000000000    9257.0000000000       2.7893127923 
   8640.0000000000    5812.0000000000       1.0251795851 
   8640.0000000000    8986.0000000000       0.7327641824 
   8640.0000000000    6552.0000000000       2.6862574416 
   8640.0000000000    7223.0000000000       3.1867588379 
   8640.0000000000   11780.0000000000       0.7792597697 
   8640.0000000000    6088.0000000000       3.4717183786 
   8640.0000000000    1943.0000000000       7.3785190229 
   8640.0000000000   12861.0000000000       0.3350506266 
   1943.0000000000    6552.0000000000       7.4022000821 
   1943.0000000000    5173.0000000000       0.0021277220 
   1943.0000000000    9257.0000000000       5.9215253300 
   1943.0000000000    6088.0000000000       7.4056276569 
   1943.0000000000   11780.0000000000       0.1523084772 
   1943.0000000000   11672.0000000000       0.0054745717 
   1943.0000000000    8640.0000000000       7.3785190229 
   6006.0000000000   13722.0000000000       2.1870364560 
   6006.0000000000    6548.0000000000       0.5392999307 
   6006.0000000000    8753.0000000000       2.4355826191 
   6006.0000000000    8137.0000000000       1.2120793811 
   6006.0000000000    8986.0000000000       1.7728863400 
   6006.0000000000    7569.0000000000       3.5325655201 
   6006.0000000000    5235.0000000000       0.0023373948 
   6006.0000000000    7871.0000000000       1.5442712930 
   6006.0000000000    8031.0000000000       2.3975493498 
   6006.0000000000   14454.0000000000       2.8403110477 
   6006.0000000000    8702.0000000000       0.3382894885 
   6006.0000000000     877.0000000000       5.8709128343 
   6006.0000000000   11965.0000000000       0.2370461563 
   6006.0000000000    7940.0000000000       3.8853595571 
   6006.0000000000    2176.0000000000       0.3504919043 
   6006.0000000000    9250.0000000000       0.1867975327 
   6006.0000000000    1898.0000000000       0.0700999809 
   6006.0000000000    2217.0000000000       6.4430330299 
   6006.0000000000    8218.0000000000       1.2636259192 
   6006.0000000000   13541.0000000000       0.0378336844 
   2176.0000000000    8137.0000000000       5.5571925767 
   2176.0000000000    6006.0000000000       0.3504919043 
   2176.0000000000    7940.0000000000       6.3892580880 
   2176.0000000000    8986.0000000000       6.2926083213 
   2176.0000000000   11780.0000000000       6.4030728559 
   2176.0000000000    8245.0000000000       0.0073689399 
   2176.0000000000   12741.0000000000       0.1487313858 
   8986.0000000000    9393.0000000000       4.2011715547 
   8986.0000000000    8245.0000000000       2.8397721056 
   8986.0000000000    9206.0000000000       0.1131003846 
   8986.0000000000   11780.0000000000       4.4243646062 
   8986.0000000000    7569.0000000000       1.3562559717 
   8986.0000000000     877.0000000000       6.2450082370 
   8986.0000000000    6006.0000000000       1.7728863400 
   8986.0000000000    2492.0000000000       0.3386093475 
   8986.0000000000    2176.0000000000       6.2926083213 
   8986.0000000000    7940.0000000000       1.8080105033 
   8986.0000000000    7871.0000000000       4.1903821160 
   8986.0000000000    6552.0000000000       3.0378643803 
   8986.0000000000    8137.0000000000       2.0359326640 
   8986.0000000000    8671.0000000000       0.3286524019 
   8986.0000000000    8640.0000000000       0.7327641824 
   1921.0000000000   14056.0000000000       0.5996637059 
   1921.0000000000    8703.0000000000       6.1349316434 
   1921.0000000000    5802.0000000000       6.0155460112 
   1921.0000000000    8753.0000000000       6.1487040135 
   1921.0000000000   13430.0000000000       0.0737544103 
   1921.0000000000    6548.0000000000       5.2137239153 
   1921.0000000000    8218.0000000000       0.0837572051 
   1921.0000000000   13722.0000000000       0.5651618941 
   5802.0000000000    8703.0000000000       1.6667057319 
   5802.0000000000   13430.0000000000       1.1766267911 
   5802.0000000000    7987.0000000000       1.3289955990 
   5802.0000000000    8251.0000000000       2.3481664422 
   5802.0000000000    8879.0000000000       0.4470737526 
   5802.0000000000    6548.0000000000       2.6229971334 
   5802.0000000000    8810.0000000000       2.1439300503 
   5802.0000000000    8720.0000000000       1.4290066927 
   5802.0000000000   14056.0000000000       4.0531905859 
   5802.0000000000    8711.0000000000       1.3752816167 
   5802.0000000000    8753.0000000000       1.3544343750 
   5802.0000000000    5781.0000000000       2.1715572728 
   5802.0000000000    8218.0000000000       1.6755428939 
   5802.0000000000    1961.0000000000       0.0258111745 
   5802.0000000000    8283.0000000000       0.0627488161 
   5802.0000000000    1990.0000000000       6.1973248332 
   5802.0000000000    1921.0000000000       6.0155460112 
   5802.0000000000   13162.0000000000       0.1309080413 
   2217.0000000000   11965.0000000000       0.0344885629 
   2217.0000000000    8031.0000000000       6.4530503213 
   2217.0000000000    8218.0000000000       6.1474834547 
   2217.0000000000    8711.0000000000       0.6121913163 
   2217.0000000000    6006.0000000000       6.4430330299 
   2217.0000000000   14454.0000000000       0.0229418221 
   2217.0000000000    6548.0000000000       0.0066935079 
   2217.0000000000    8753.0000000000       6.8262475703 
   2217.0000000000    8702.0000000000       0.0195718894 
   8753.0000000000    8031.0000000000       0.9784987939 
   8753.0000000000    8711.0000000000       1.6688522592 
   8753.0000000000    2217.0000000000       6.8262475703 
   8753.0000000000   14056.0000000000       1.4453161143 
   8753.0000000000    5969.0000000000       1.1243439091 
   8753.0000000000    1921.0000000000       6.1487040135 
   8753.0000000000    5802.0000000000       1.3544343750 
   8753.0000000000    2225.0000000000       0.1836889779 
   8753.0000000000    8218.0000000000       1.7915859290 
   8753.0000000000    8702.0000000000       3.0111187331 
   8753.0000000000    6548.0000000000       2.2871415721 
   8753.0000000000   13722.0000000000       3.8026650695 
   8753.0000000000    8035.0000000000       1.8213165067 
   8753.0000000000    8703.0000000000       1.0247437671 
   8753.0000000000    6006.0000000000       2.4355826191 
   6548.0000000000    9139.0000000000       1.8045347212 
   6548.0000000000    3684.0000000000       5.9265523989 
   6548.0000000000   12403.0000000000       2.1515917329 
   6548.0000000000    6006.0000000000       0.5392999307 
   6548.0000000000    2217.0000000000       0.0066935079 
   6548.0000000000    8218.0000000000       1.9613500638 
   6548.0000000000    8753.0000000000       2.2871415721 
   6548.0000000000   13430.0000000000       0.2512219615 
   6548.0000000000    1921.0000000000       5.2137239153 
   6548.0000000000    8703.0000000000       1.6622162246 
   6548.0000000000    1641.0000000000       0.0250878639 
   6548.0000000000    8810.0000000000       0.1978650100 
   6548.0000000000    8879.0000000000       1.6526035893 
   6548.0000000000   13466.0000000000       2.1621723823 
   6548.0000000000    9250.0000000000       2.2320110089 
   6548.0000000000    8251.0000000000       0.2667344591 
   6548.0000000000    5802.0000000000       2.6229971334 
   6548.0000000000   11600.0000000000       2.1403921411 
   6548.0000000000   13722.0000000000       2.8795246301 
   6548.0000000000   13541.0000000000       0.3462940442 
   6548.0000000000    7569.0000000000       0.0008587100 
   8810.0000000000    5802.0000000000       2.1439300503 
   8810.0000000000    8720.0000000000       1.6915423563 
   8810.0000000000    1990.0000000000       0.7722481896 
   8810.0000000000    5499.0000000000       0.0721710263 
   8810.0000000000    1641.0000000000       6.4787980983 
   8810.0000000000    8879.0000000000       2.6564921784 
   8810.0000000000   10322.0000000000       2.2678054593 
   8810.0000000000   11678.0000000000       1.2898487966 
   8810.0000000000   13430.0000000000       4.3205388860 
   8810.0000000000    8251.0000000000       1.7032321714 
   8810.0000000000    1592.0000000000       6.6792928543 
   8810.0000000000    7385.0000000000       0.3357544096 
   8810.0000000000    8225.0000000000       2.0122667883 
   8810.0000000000    7987.0000000000       0.1433711178 
   8810.0000000000    6548.0000000000       0.1978650100 
   8810.0000000000   12403.0000000000       0.1882792311 
   8810.0000000000    8152.0000000000       1.4103970020 
   1641.0000000000    5499.0000000000       0.0813078862 
   1641.0000000000    8225.0000000000       6.9228633657 
   1641.0000000000    8879.0000000000       5.2794904547 
   1641.0000000000   12403.0000000000       5.7986187628 
   1641.0000000000   11678.0000000000       1.1215820313 
   1641.0000000000    6548.0000000000       0.0250878639 
   1641.0000000000    8810.0000000000       6.4787980983 
   1641.0000000000   13430.0000000000       0.0828849213 
  12403.0000000000    8703.0000000000       0.0808142525 
  12403.0000000000   13466.0000000000       5.1839729530 
  12403.0000000000   13430.0000000000       4.3039296209 
  12403.0000000000    9139.0000000000       2.2238000390 
  12403.0000000000    8879.0000000000       1.8348047345 
  12403.0000000000   13907.0000000000       4.9150264484 
  12403.0000000000    3684.0000000000       0.1744039143 
  12403.0000000000    6548.0000000000       2.1515917329 
  12403.0000000000   11678.0000000000       2.4754766273 
  12403.0000000000    8225.0000000000       0.7588132493 
  12403.0000000000    1641.0000000000       5.7986187628 
  12403.0000000000    8818.0000000000       0.0762618694 
  12403.0000000000   12637.0000000000       2.0332819131 
  12403.0000000000    8810.0000000000       0.1882792311 
   7385.0000000000    8152.0000000000       3.8886059294 
   7385.0000000000   12638.0000000000       8.1908584386 
   7385.0000000000    1592.0000000000       0.0498203478 
   7385.0000000000    6804.0000000000       2.8751939652 
   7385.0000000000    2429.0000000000       6.5580394001 
   7385.0000000000   10697.0000000000       2.1090628411 
   7385.0000000000    8746.0000000000       0.0284543275 
   7385.0000000000    2188.0000000000       1.0918284002 
   7385.0000000000    8225.0000000000       1.8483067926 
   7385.0000000000    8810.0000000000       0.3357544096 
   7385.0000000000   14326.0000000000       5.4315293048 
   7385.0000000000   11689.0000000000       3.1458717877 
   7385.0000000000   11768.0000000000       1.7816434036 
   7385.0000000000   12407.0000000000       0.0661221955 
   7385.0000000000   11678.0000000000       0.6581273264 
   7385.0000000000   13894.0000000000       0.1223809484 
   7385.0000000000    5893.0000000000       1.7147241696 
  11768.0000000000    5893.0000000000       2.4165034893 
  11768.0000000000   12638.0000000000       1.1081785656 
  11768.0000000000    7385.0000000000       1.7816434036 
  11768.0000000000   11189.0000000000       2.6614703227 
  11768.0000000000   14082.0000000000       4.1009474864 
  11768.0000000000    7727.0000000000       0.4860326136 
  11768.0000000000   13642.0000000000       4.9365372870 
  11768.0000000000   13313.0000000000       4.0954938609 
  11768.0000000000    6804.0000000000       0.3249777810 
  11768.0000000000   11012.0000000000       0.9884800624 
  11768.0000000000   11500.0000000000       2.0486275821 
  11768.0000000000   14326.0000000000       6.7930976176 
  11768.0000000000   10160.0000000000       0.0367826670 
  11768.0000000000    3524.0000000000       7.5007262908 
  11768.0000000000    8078.0000000000       0.8329946161 
  11768.0000000000    8746.0000000000       0.0280576178 
  11768.0000000000   12436.0000000000       0.0939466820 
  11768.0000000000   11642.0000000000       0.0004520803 
   2429.0000000000    6804.0000000000       0.0231273457 
   2429.0000000000   13894.0000000000       0.6313906777 
   2429.0000000000   10697.0000000000       5.5567748629 
   2429.0000000000   11678.0000000000       6.2070358163 
   2429.0000000000    7385.0000000000       6.5580394001 
   2429.0000000000    8225.0000000000       0.7262102846 
   2429.0000000000   11689.0000000000       6.1368236502 
   2429.0000000000   14326.0000000000       0.0237667803 
   2429.0000000000   13014.0000000000       0.0364445946 
  11689.0000000000   12407.0000000000       2.7749086946 
  11689.0000000000   14326.0000000000       0.4521614555 
  11689.0000000000    3742.0000000000       6.9372936663 
  11689.0000000000    7385.0000000000       3.1458717877 
  11689.0000000000    2429.0000000000       6.1368236502 
  11689.0000000000    8225.0000000000       2.6331896365 
  11689.0000000000   12638.0000000000       0.8032118716 
  11689.0000000000    7841.0000000000       1.5335568030 
  11689.0000000000    9581.0000000000       0.9276207374 
  11689.0000000000   13014.0000000000       1.0757991954 
  11689.0000000000   10375.0000000000       2.8170385437 
  11689.0000000000   10697.0000000000       1.3291163690 
  11689.0000000000   13976.0000000000       0.4694777792 
  11689.0000000000    8838.0000000000       1.0224139227 
  11689.0000000000   13907.0000000000       4.0511583160 
  11689.0000000000    1608.0000000000       0.0807591255 
  11689.0000000000   11073.0000000000       0.0414639379 
  11689.0000000000   12637.0000000000       0.1726462303 
  11689.0000000000    9281.0000000000       0.5463892625 
  11689.0000000000   11678.0000000000       1.0487466829 
  14326.0000000000    6804.0000000000       0.0021221310 
  14326.0000000000    8746.0000000000       0.1596643240 
  14326.0000000000   11768.0000000000       6.7930976176 
  14326.0000000000    9281.0000000000       0.1677114166 
  14326.0000000000    3742.0000000000       0.2257921624 
  14326.0000000000   12407.0000000000       6.1421065581 
  14326.0000000000   11189.0000000000       0.0046451089 
  14326.0000000000   11642.0000000000       3.4236720303 
  14326.0000000000   12638.0000000000       1.2546842166 
  14326.0000000000    7385.0000000000       5.4315293048 
  14326.0000000000   11500.0000000000       3.3251034367 
  14326.0000000000    9437.0000000000       0.0438638505 
  14326.0000000000    1820.0000000000       0.4041045995 
  14326.0000000000   11012.0000000000       4.3576326759 
  14326.0000000000   13642.0000000000       3.5356535896 
  14326.0000000000    9552.0000000000       1.2061658723 
  14326.0000000000   11689.0000000000       0.4521614555 
  14326.0000000000    2429.0000000000       0.0237667803 
  14326.0000000000    1619.0000000000       0.0890834079 
  14326.0000000000   11126.0000000000       2.2498715054 
  14326.0000000000    2263.0000000000       0.1797717303 
  14326.0000000000    8159.0000000000       2.8650692385 
  14326.0000000000   10697.0000000000       1.1446469381 
  11134.0000000000    7847.0000000000       1.4892403987 
  11134.0000000000    9552.0000000000       2.5249378972 
  11134.0000000000    2158.0000000000       5.7481458976 
  11134.0000000000    6907.0000000000       2.1306494035 
  11134.0000000000   12743.0000000000       2.4210512518 
  11134.0000000000    4431.0000000000       1.3657021743 
  11134.0000000000   12631.0000000000       0.0798392789 
  11134.0000000000    7660.0000000000       1.4638370733 
  11134.0000000000   12246.0000000000       0.6286784700 
  11134.0000000000   13642.0000000000       0.4761393643 
  11134.0000000000   10411.0000000000       2.8819602805 
  11134.0000000000   11012.0000000000       1.1454808907 
  11134.0000000000   13313.0000000000       2.9542386875 
  11134.0000000000    3192.0000000000       5.9388477773 
  11134.0000000000   14116.0000000000       0.3879268988 
  11134.0000000000    7445.0000000000       1.8317633179 
  11134.0000000000   10160.0000000000       0.5610778805 
  11134.0000000000   14082.0000000000       1.3231066344 
  11134.0000000000    9779.0000000000       0.0205807261 
   2158.0000000000   11126.0000000000       0.3832411639 
   2158.0000000000   11012.0000000000       5.9351362896 
   2158.0000000000    4431.0000000000       6.4486812487 
   2158.0000000000    7660.0000000000       0.1815036411 
   2158.0000000000   11134.0000000000       5.7481458976 
   2158.0000000000    7847.0000000000       0.3334953256 
   2158.0000000000    9552.0000000000       5.7009810164 
   2158.0000000000   12631.0000000000       0.0559819233 
   9552.0000000000   11126.0000000000       1.2676064035 
   9552.0000000000    2158.0000000000       5.7009810164 
   9552.0000000000    4431.0000000000       0.7734180517 
   9552.0000000000   11012.0000000000       2.2154128793 
   9552.0000000000   14326.0000000000       1.2061658723 
   9552.0000000000    2263.0000000000       5.9584003347 
   9552.0000000000    7847.0000000000       2.6522790213 
   9552.0000000000   11134.0000000000       2.5249378972 
   9552.0000000000    7992.0000000000       0.7548637229 
   9552.0000000000   13642.0000000000       5.8875978502 
   9552.0000000000    8159.0000000000       0.5453422523 
   9552.0000000000     351.0000000000       0.0002793049 
   9552.0000000000    9779.0000000000       1.5183591642 
   9552.0000000000    5841.0000000000       1.1521789935 
   9552.0000000000    3171.0000000000       0.2574218453 
   9552.0000000000   10411.0000000000       0.2383360228 
   9552.0000000000   13372.0000000000       0.0637735627 
   3192.0000000000    7847.0000000000       0.0729913354 
   3192.0000000000   11134.0000000000       5.9388477773 
   3192.0000000000   12246.0000000000       7.1713121112 
   3192.0000000000    7445.0000000000       6.6765087618 
   3192.0000000000   10160.0000000000       0.1247213769 
   3192.0000000000   10411.0000000000       6.7016234366 
   3192.0000000000    8756.0000000000       0.1184027543 
   3192.0000000000    6907.0000000000       0.2031095031 
   3192.0000000000   12640.0000000000       0.0431954908 
  12246.0000000000   12743.0000000000       5.7098580252 
  12246.0000000000    6396.0000000000       0.3631051507 
  12246.0000000000   12740.0000000000       1.9521210118 
  12246.0000000000   12491.0000000000       2.1167407382 
  12246.0000000000    6907.0000000000       0.7573031098 
  12246.0000000000   13533.0000000000       4.4904469894 
  12246.0000000000    4726.0000000000       3.0642401460 
  12246.0000000000   10411.0000000000       0.9962901928 
  12246.0000000000    7847.0000000000       1.6171588567 
  12246.0000000000   11458.0000000000       0.5790021463 
  12246.0000000000   12640.0000000000       3.9154959534 
  12246.0000000000    3192.0000000000       7.1713121112 
  12246.0000000000    8756.0000000000       0.0500206226 
  12246.0000000000    7445.0000000000       1.1533151605 
  12246.0000000000    5885.0000000000       0.7532703005 
  12246.0000000000   11134.0000000000       0.6286784700 
  12246.0000000000    2138.0000000000       0.2653933163 
  13533.0000000000    6396.0000000000       3.8666746393 
  13533.0000000000   12740.0000000000       1.7902750633 
  13533.0000000000   12246.0000000000       4.4904469894 
  13533.0000000000   12743.0000000000       0.0153559992 
  13533.0000000000    5885.0000000000       5.0278099406 
  13533.0000000000    8531.0000000000       4.0452929697 
  13533.0000000000   13204.0000000000       1.2449800000 
  13533.0000000000   10941.0000000000       0.0719113122 
  13533.0000000000   11066.0000000000       3.1211030947 
  13533.0000000000   12491.0000000000       3.0359412041 
  13533.0000000000    7534.0000000000       0.9672770679 
  13533.0000000000    2865.0000000000       0.0956155756 
  13533.0000000000   11159.0000000000       0.6147253027 
  13533.0000000000   11458.0000000000       0.9417136485 
  13533.0000000000   10876.0000000000       3.3565696561 
  13533.0000000000   12640.0000000000       3.6947054615 
  13533.0000000000    2138.0000000000       0.0445330003 
  12740.0000000000   11066.0000000000       2.0050140451 
  12740.0000000000    6396.0000000000       4.2960956484 
  12740.0000000000   13533.0000000000       1.7902750633 
  12740.0000000000    4726.0000000000       1.8679815857 
  12740.0000000000    9303.0000000000       3.5152596956 
  12740.0000000000     666.0000000000       0.0338431436 
  12740.0000000000    5641.0000000000       3.0976100535 
  12740.0000000000     843.0000000000       0.2311006550 
  12740.0000000000   12246.0000000000       1.9521210118 
  12740.0000000000   12743.0000000000       0.3896898765 
  12740.0000000000    7847.0000000000       5.8186114224 
  12740.0000000000    5885.0000000000       5.9321656162 
  12740.0000000000    7431.0000000000       5.0972732386 
  12740.0000000000   10885.0000000000       0.2687614858 
  12740.0000000000   11069.0000000000       1.1299809311 
   6396.0000000000   11651.0000000000       1.2165635205 
   6396.0000000000     843.0000000000       5.9378835994 
   6396.0000000000    9430.0000000000       2.2791238911 
   6396.0000000000    7847.0000000000       1.1646850475 
   6396.0000000000    5641.0000000000       1.9606942906 
   6396.0000000000   11066.0000000000       1.8059672326 
   6396.0000000000   12740.0000000000       4.2960956484 
   6396.0000000000   11159.0000000000       0.8303886834 
   6396.0000000000   13533.0000000000       3.8666746393 
   6396.0000000000    4349.0000000000       0.4069117907 
   6396.0000000000    2873.0000000000       0.2973255483 
   6396.0000000000   12491.0000000000       1.2109148067 
   6396.0000000000   12743.0000000000       8.4607121874 
   6396.0000000000   12246.0000000000       0.3631051507 
   6396.0000000000   14112.0000000000       0.3589879600 
   6396.0000000000    6907.0000000000       0.3027527563 
   6396.0000000000   12222.0000000000       2.6889255270 
   6396.0000000000    5192.0000000000       0.2610805946 
   6396.0000000000    2570.0000000000       0.1474837579 
   6396.0000000000    3066.0000000000       0.0018575180 
   6396.0000000000   11053.0000000000       1.0363539032 
   6396.0000000000   13372.0000000000       0.2512039940 
   8531.0000000000    2865.0000000000       4.8244487641 
   8531.0000000000   10876.0000000000       0.8538976859 
   8531.0000000000   13204.0000000000       5.3682940774 
   8531.0000000000   13533.0000000000       4.0452929697 
   8531.0000000000    7549.0000000000       1.8775857103 
   8531.0000000000     920.0000000000       0.3593820517 
   8531.0000000000   10760.0000000000       1.2521325780 
   8531.0000000000   10941.0000000000       1.4485154932 
   8531.0000000000   11066.0000000000       1.1893107188 
   8531.0000000000   12486.0000000000       2.4170283891 
   8531.0000000000    3014.0000000000       5.8211972625 
   8531.0000000000    5885.0000000000       0.1414477304 
   8531.0000000000   11106.0000000000       0.5669997895 
   8531.0000000000   11700.0000000000       0.6712366884 
   8531.0000000000    7534.0000000000       1.6553998042 
  12486.0000000000     920.0000000000       0.0094926759 
  12486.0000000000   10760.0000000000       1.2173221678 
  12486.0000000000    8531.0000000000       2.4170283891 
  12486.0000000000   11265.0000000000       1.3543969383 
  12486.0000000000   11066.0000000000       1.4171844472 
  12486.0000000000    3014.0000000000       7.1425298622 
  12486.0000000000    6030.0000000000       0.0897885608 
  12486.0000000000   10941.0000000000       0.7119604222 
  12486.0000000000    9716.0000000000       0.1910064737 
  12486.0000000000    1660.0000000000       0.0869679429 
  12486.0000000000    8982.0000000000       2.1662227252 
  12486.0000000000    9626.0000000000       3.3873972997 
  12486.0000000000   10063.0000000000       2.0836552502 
  12486.0000000000   11106.0000000000       2.5368702965 
  12486.0000000000    9595.0000000000       0.0057304016 
  12486.0000000000    3011.0000000000       6.2939317629 
  12486.0000000000    9412.0000000000       2.3332303545 
  12486.0000000000   11700.0000000000       2.6907187102 
  12486.0000000000   13204.0000000000       0.1523684055 
   3014.0000000000   10941.0000000000       5.6539092547 
   3014.0000000000    8531.0000000000       5.8211972625 
   3014.0000000000   10760.0000000000       0.5135929001 
   3014.0000000000   11265.0000000000       0.5083315617 
   3014.0000000000   12486.0000000000       7.1425298622 
   3014.0000000000   11066.0000000000       6.1032587984 
   3014.0000000000   13204.0000000000       0.0314702957 
   3014.0000000000   10063.0000000000       0.0170152403 
    843.0000000000   11053.0000000000       6.8353292434 
    843.0000000000   10941.0000000000       0.0237519226 
    843.0000000000   11066.0000000000       5.5399160493 
    843.0000000000    5641.0000000000       5.5566070208 
    843.0000000000   12740.0000000000       0.2311006550 
    843.0000000000    6396.0000000000       5.9378835994 
    843.0000000000   11159.0000000000       0.0208422908 
    843.0000000000   11651.0000000000       0.0188685457 
    843.0000000000    9430.0000000000       0.2661978071 
    843.0000000000   12222.0000000000       0.0043524946 
  11066.0000000000   13533.0000000000       3.1211030947 
  11066.0000000000    8531.0000000000       1.1893107188 
  11066.0000000000   10941.0000000000       2.9025417401 
  11066.0000000000   11265.0000000000       1.0845969635 
  11066.0000000000    3014.0000000000       6.1032587984 
  11066.0000000000    5885.0000000000       0.9507894220 
  11066.0000000000    6396.0000000000       1.8059672326 
  11066.0000000000   12740.0000000000       2.0050140451 
  11066.0000000000    5641.0000000000       2.5389989343 
  11066.0000000000   10063.0000000000       1.9420703683 
  11066.0000000000    7431.0000000000       1.4781686154 
  11066.0000000000     843.0000000000       5.5399160493 
  11066.0000000000    8189.0000000000       0.1176192433 
  11066.0000000000   12486.0000000000       1.4171844472 
  11066.0000000000    9412.0000000000       1.2500063719 
  11066.0000000000   11053.0000000000       1.2897505072 
  11066.0000000000   11159.0000000000       0.1273476883 
  11066.0000000000   13204.0000000000       0.0283335789 
   9626.0000000000   13778.0000000000       0.3312623387 
   9626.0000000000    6222.0000000000       2.6396799782 
   9626.0000000000   10947.0000000000       2.8421594567 
   9626.0000000000   11265.0000000000       2.5122540753 
   9626.0000000000    9412.0000000000       0.4139549002 
   9626.0000000000   12486.0000000000       3.3873972997 
   9626.0000000000   12040.0000000000       1.5739315954 
   9626.0000000000    6274.0000000000       0.0497652559 
   9626.0000000000    6030.0000000000       0.4358703678 
   9626.0000000000   11798.0000000000       0.6175566638 
   9626.0000000000    1660.0000000000       5.9842430246 
   9626.0000000000    2023.0000000000       0.7184668601 
   9626.0000000000    4321.0000000000       2.4497022271 
   9626.0000000000    8982.0000000000       0.6604017750 
   9626.0000000000    9716.0000000000       2.6572034245 
   9626.0000000000    2244.0000000000       5.7433367735 
   9626.0000000000    3011.0000000000       0.0504727549 
   6538.0000000000    4321.0000000000       1.4709950624 
   6538.0000000000    5816.0000000000       4.5991131155 
   6538.0000000000    1264.0000000000       6.4653474672 
   6538.0000000000   13778.0000000000       0.6866538535 
   6538.0000000000   12040.0000000000       1.3466434253 
   6538.0000000000    8943.0000000000       3.4290133801 
   6538.0000000000   11663.0000000000       0.6897778905 
   6538.0000000000    8934.0000000000       0.8479511425 
   6538.0000000000   11843.0000000000       0.2199094277 
   6538.0000000000   13343.0000000000       5.7473256231 
   6538.0000000000    8817.0000000000       2.2806555874 
   6538.0000000000    6702.0000000000       2.0218040976 
   6538.0000000000    1041.0000000000       6.0989687136 
   6538.0000000000   13252.0000000000       2.1139633956 
   6538.0000000000   11758.0000000000       0.2834322947 
   6538.0000000000    4181.0000000000       1.1580025330 
   8809.0000000000   11663.0000000000       1.0743923443 
   8809.0000000000     237.0000000000       6.2346821896 
   8809.0000000000    8943.0000000000       3.9524984232 
   8809.0000000000   11031.0000000000       1.6214834703 
   8809.0000000000    5892.0000000000       1.7638326566 
   8809.0000000000    6349.0000000000       0.3591626515 
   8809.0000000000    6274.0000000000       2.9409091033 
   8809.0000000000   13854.0000000000       5.6621030319 
   8809.0000000000   13406.0000000000       4.6162590213 
   8809.0000000000    5915.0000000000       0.4102498192 
   8809.0000000000   13778.0000000000       6.7388346255 
   8809.0000000000   11725.0000000000       1.6230289750 
   8809.0000000000    8018.0000000000       0.3017212433 
   8809.0000000000     248.0000000000       0.6652549698 
   8809.0000000000   12497.0000000000       0.0536258043 
   8809.0000000000    5779.0000000000       0.0554158457 
   8809.0000000000    3156.0000000000       0.0069878990 
  11725.0000000000    5779.0000000000       1.0055711529 
  11725.0000000000    8809.0000000000       1.6230289750 
  11725.0000000000     248.0000000000       5.9892442360 
  11725.0000000000    5971.0000000000       2.2261748593 
  11725.0000000000   13252.0000000000       3.5464651602 
  11725.0000000000   13322.0000000000       5.5231276024 
  11725.0000000000     237.0000000000       5.6618429123 
  11725.0000000000   11031.0000000000       0.8631785000 
  11725.0000000000    6349.0000000000       1.4240675322 
  11725.0000000000   11663.0000000000       0.5685584084 
  11725.0000000000   13378.0000000000       0.6458677350 
  11725.0000000000   13854.0000000000       0.0114108889 
  11725.0000000000    8943.0000000000       1.8752289683 
  11725.0000000000    6019.0000000000       0.9631248469 
  11725.0000000000   14130.0000000000       0.2363864381 
   8943.0000000000    6538.0000000000       3.4290133801 
   8943.0000000000   11663.0000000000       1.2519723808 
   8943.0000000000   13252.0000000000       1.6726796037 
   8943.0000000000    2510.0000000000       0.3461982068 
   8943.0000000000   13205.0000000000       0.0509122467 
   8943.0000000000    6017.0000000000       2.6459830886 
   8943.0000000000    4181.0000000000       1.4334518879 
   8943.0000000000    1041.0000000000       6.1398003609 
   8943.0000000000    3792.0000000000       0.4181377691 
   8943.0000000000    5779.0000000000       1.5719847609 
   8943.0000000000    5915.0000000000       3.1197029750 
   8943.0000000000   13854.0000000000       0.6142118220 
   8943.0000000000   13778.0000000000       0.3427736373 
   8943.0000000000    6274.0000000000       0.0138187399 
   8943.0000000000    8809.0000000000       3.9524984232 
   8943.0000000000   11725.0000000000       1.8752289683 
   8943.0000000000     248.0000000000       6.2294426368 
   8943.0000000000   12040.0000000000       0.1701631844 
   8943.0000000000     237.0000000000       0.1447022687 
   8943.0000000000     952.0000000000       0.0067258478 
   8943.0000000000    3156.0000000000       0.4541682959 
   8943.0000000000   13343.0000000000       0.9611467751 
   8943.0000000000    6702.0000000000       1.4808041872 
   8943.0000000000    5971.0000000000       0.5553168083 
    248.0000000000    6019.0000000000       0.2437581222 
    248.0000000000    5779.0000000000       7.1153438848 
    248.0000000000     979.0000000000       0.0048712792 
    248.0000000000    3792.0000000000       0.1262810419 
    248.0000000000    8943.0000000000       6.2294426368 
    248.0000000000    5971.0000000000       5.7791788462 
    248.0000000000    6702.0000000000       0.0003170854 
    248.0000000000   13252.0000000000       0.0006790837 
    248.0000000000    8809.0000000000       0.6652549698 
    248.0000000000   11725.0000000000       5.9892442360 
    248.0000000000   13205.0000000000       0.0310930090 
    248.0000000000   13854.0000000000       0.0700599391 
   5892.0000000000    5747.0000000000       1.8319697358 
