   4403.0000000000    5010.0000000000       2.0943073752 
   4403.0000000000   10261.0000000000       0.8669228874 
   4403.0000000000     244.0000000000       0.0131410500 
   4403.0000000000   12261.0000000000       1.9171851394 
   4403.0000000000   10260.0000000000       3.0206418008 
   4403.0000000000     628.0000000000       0.1435805172 
   4403.0000000000     649.0000000000       0.4723156025 
   4403.0000000000   10649.0000000000       2.2051088257 
   4403.0000000000    2842.0000000000       6.1481047498 
   4403.0000000000    3954.0000000000       3.1630200896 
   4403.0000000000    7096.0000000000       2.2782795778 
   4403.0000000000    7965.0000000000       0.0456425282 
   4403.0000000000    6361.0000000000       0.1295334668 
   4403.0000000000   10296.0000000000       0.0973165405 
    582.0000000000    3999.0000000000       0.0128016447 
    582.0000000000    5081.0000000000       5.7622446004 
    582.0000000000    5717.0000000000       5.9358240321 
    582.0000000000    5010.0000000000       0.5693291438 
    582.0000000000    4449.0000000000       7.1915990370 
    582.0000000000    4403.0000000000       0.2010831016 
    582.0000000000   10261.0000000000       0.0498270306 
    582.0000000000    5130.0000000000       6.8135629288 
    582.0000000000    7829.0000000000       0.0143650594 
    582.0000000000    4158.0000000000       0.5808236121 
    582.0000000000   13582.0000000000       0.2174791353 
  10667.0000000000    4898.0000000000       2.7485991789 
  10667.0000000000    4449.0000000000       0.6329383407 
  10667.0000000000   13582.0000000000       0.3648435994 
  10667.0000000000    4208.0000000000       1.1764757405 
  10667.0000000000    3391.0000000000       5.5492631372 
  10667.0000000000   10578.0000000000       0.5318505576 
  10667.0000000000    4942.0000000000       1.5751408536 
  10667.0000000000    7829.0000000000       1.3664925554 
  10667.0000000000   12504.0000000000       3.7934558989 
  10667.0000000000     449.0000000000       5.6504792270 
  10667.0000000000   12534.0000000000       2.7571855126 
  10667.0000000000    4857.0000000000       0.1051282136 
  10667.0000000000    5049.0000000000       1.2275164792 
  10667.0000000000   10261.0000000000       1.2419435857 
  10667.0000000000   10067.0000000000       0.5548485903 
  10667.0000000000   13130.0000000000       0.6071920693 
   5049.0000000000   13391.0000000000       0.8558874777 
   5049.0000000000    3052.0000000000       5.8306846778 
   5049.0000000000    5953.0000000000       2.8460458902 
   5049.0000000000   13582.0000000000       0.9827671320 
   5049.0000000000    4449.0000000000       1.9437449384 
   5049.0000000000     449.0000000000       0.3612376646 
   5049.0000000000   10667.0000000000       1.2275164792 
   5049.0000000000    7266.0000000000       1.4637530784 
   5049.0000000000   10261.0000000000       2.7430164956 
   5049.0000000000   10578.0000000000       1.4187633326 
   5049.0000000000   10750.0000000000       1.2141090683 
   5049.0000000000    3391.0000000000       5.5143560955 
   5049.0000000000    4403.0000000000       1.6783562866 
   5049.0000000000   10067.0000000000       2.9164430859 
   5049.0000000000    4780.0000000000       0.0602898701 
   5049.0000000000   13383.0000000000       1.3806017449 
   5049.0000000000    4898.0000000000       0.3568074519 
   5049.0000000000    8265.0000000000       0.0855258755 
   5049.0000000000   12261.0000000000       2.4464054419 
    449.0000000000   10261.0000000000       5.4599423051 
    449.0000000000   10667.0000000000       5.6504792270 
    449.0000000000    5049.0000000000       0.3612376646 
    449.0000000000    5717.0000000000       0.6113519532 
    449.0000000000    4449.0000000000       6.0272356427 
    449.0000000000    7829.0000000000       6.3529192134 
    449.0000000000   13130.0000000000       0.2122228480 
    449.0000000000    4942.0000000000       0.0726852520 
    449.0000000000    4898.0000000000       0.0236674168 
   3391.0000000000   10261.0000000000       0.5738363153 
   3391.0000000000   10578.0000000000       5.6010923968 
   3391.0000000000    5049.0000000000       5.5143560955 
   3391.0000000000    4208.0000000000       0.5468685226 
   3391.0000000000   10667.0000000000       5.5492631372 
   3391.0000000000    4898.0000000000       0.0442563502 
   3391.0000000000   10067.0000000000       5.5097479811 
   3391.0000000000   13383.0000000000       0.2187376695 
  10750.0000000000   10261.0000000000       1.4827444328 
  10750.0000000000     244.0000000000       6.5247475660 
  10750.0000000000    4403.0000000000       0.7069021777 
  10750.0000000000    3107.0000000000       0.0134902778 
  10750.0000000000    7154.0000000000       1.1326961376 
  10750.0000000000    6640.0000000000       1.3632634452 
  10750.0000000000    5049.0000000000       1.2141090683 
  10750.0000000000   13636.0000000000       3.1733023200 
  10750.0000000000   10109.0000000000       0.9957544976 
  10750.0000000000    3048.0000000000       0.2922118811 
  10750.0000000000   10578.0000000000       2.7449719527 
  10750.0000000000    7666.0000000000       1.4797208431 
  10750.0000000000    5010.0000000000       1.0032765285 
  10750.0000000000    4420.0000000000       3.5869735588 
  10750.0000000000    7266.0000000000       2.8782102561 
  10750.0000000000     327.0000000000       7.1735358962 
  10750.0000000000    7594.0000000000       0.0329451254 
  10750.0000000000    5993.0000000000       0.7212067756 
  10750.0000000000   10753.0000000000       0.0039817696 
  10750.0000000000    5153.0000000000       0.0013273321 
  10750.0000000000    4942.0000000000       0.0133732665 
    244.0000000000   10261.0000000000       6.3573130155 
    244.0000000000    4403.0000000000       0.0131410500 
    244.0000000000   10750.0000000000       6.5247475660 
    244.0000000000    4942.0000000000       0.1239327842 
    244.0000000000   10109.0000000000       6.1688007916 
    244.0000000000   10578.0000000000       0.0067705394 
    244.0000000000    3048.0000000000       0.0036747678 
    244.0000000000   13636.0000000000       0.5477428739 
    244.0000000000    5010.0000000000       0.0558852445 
    244.0000000000    4420.0000000000       6.3584553965 
    244.0000000000    5717.0000000000       0.1206116476 
  10578.0000000000   13383.0000000000       5.7564359595 
  10578.0000000000    5049.0000000000       1.4187633326 
  10578.0000000000    7266.0000000000       0.1941180884 
  10578.0000000000    4208.0000000000       0.5644267072 
  10578.0000000000   10667.0000000000       0.5318505576 
  10578.0000000000    3391.0000000000       5.6010923968 
  10578.0000000000    4942.0000000000       1.1726233347 
  10578.0000000000   10261.0000000000       1.4390022926 
  10578.0000000000   10750.0000000000       2.7449719527 
  10578.0000000000     244.0000000000       0.0067705394 
  10578.0000000000   10067.0000000000       1.3424804229 
  10578.0000000000     327.0000000000       0.0495485379 
  10578.0000000000    6640.0000000000       0.6141952768 
  10578.0000000000    3048.0000000000       5.6849743613 
  10578.0000000000   10599.0000000000       2.0650722338 
  10578.0000000000    4946.0000000000       0.4336767104 
  10578.0000000000    7666.0000000000       0.4255524401 
  10261.0000000000    5010.0000000000       0.7048732492 
  10261.0000000000    4403.0000000000       0.8669228874 
  10261.0000000000    4449.0000000000       2.2150518504 
  10261.0000000000    5717.0000000000       3.2775733503 
  10261.0000000000     449.0000000000       5.4599423051 
  10261.0000000000    7829.0000000000       1.6468757120 
  10261.0000000000    5049.0000000000       2.7430164956 
  10261.0000000000   10578.0000000000       1.4390022926 
  10261.0000000000   10750.0000000000       1.4827444328 
  10261.0000000000     244.0000000000       6.3573130155 
  10261.0000000000   10667.0000000000       1.2419435857 
  10261.0000000000     582.0000000000       0.0498270306 
  10261.0000000000    3391.0000000000       0.5738363153 
  10261.0000000000   10696.0000000000       0.1028194971 
  10261.0000000000    4942.0000000000       2.0772456229 
  10261.0000000000   10109.0000000000       3.1817958554 
  10261.0000000000    4909.0000000000       0.7189846792 
  10261.0000000000    4420.0000000000       1.0228852068 
   7829.0000000000    5717.0000000000       1.0086797570 
   7829.0000000000   10261.0000000000       1.6468757120 
   7829.0000000000     449.0000000000       6.3529192134 
   7829.0000000000    4942.0000000000       0.3578707743 
   7829.0000000000   10696.0000000000       2.8146192545 
   7829.0000000000   10109.0000000000       0.0823562614 
   7829.0000000000   13130.0000000000       4.4134810084 
   7829.0000000000   10667.0000000000       1.3664925554 
   7829.0000000000    9764.0000000000       0.4735945256 
   7829.0000000000    4983.0000000000       1.6853215391 
   7829.0000000000     275.0000000000       0.0537808434 
   7829.0000000000   12504.0000000000       6.4003959844 
   7829.0000000000    4857.0000000000       0.0202201940 
   7829.0000000000    4909.0000000000       2.0292479165 
   7829.0000000000   13750.0000000000       9.0503197637 
   7829.0000000000    4449.0000000000       1.9656024269 
   7829.0000000000    5081.0000000000       0.8194458130 
   7829.0000000000     582.0000000000       0.0143650594 
   7829.0000000000   10224.0000000000       0.0156115879 
   5717.0000000000    5081.0000000000       1.3497245078 
   5717.0000000000     582.0000000000       5.9358240321 
   5717.0000000000    7829.0000000000       1.0086797570 
   5717.0000000000    5130.0000000000       2.4662203361 
   5717.0000000000    5010.0000000000       0.8967365860 
   5717.0000000000   13750.0000000000       0.7244650655 
   5717.0000000000   10261.0000000000       3.2775733503 
   5717.0000000000    4449.0000000000       1.0125606718 
   5717.0000000000    4420.0000000000       2.3483729154 
   5717.0000000000   11643.0000000000       0.3273693639 
   5717.0000000000     639.0000000000       6.5217056958 
   5717.0000000000     449.0000000000       0.6113519532 
   5717.0000000000    4909.0000000000       2.3848038024 
   5717.0000000000    4289.0000000000       1.9323999089 
   5717.0000000000     658.0000000000       0.2833279640 
   5717.0000000000   10109.0000000000       0.0440803086 
   5717.0000000000     244.0000000000       0.1206116476 
   5717.0000000000    3776.0000000000       0.1510674833 
   5717.0000000000    3999.0000000000       1.8550810818 
   5717.0000000000    5158.0000000000       0.0125059828 
  13750.0000000000    7829.0000000000       9.0503197637 
  13750.0000000000    9764.0000000000       3.4515944830 
  13750.0000000000    4983.0000000000       3.4489871351 
  13750.0000000000    3776.0000000000       3.0142097695 
  13750.0000000000    5717.0000000000       0.7244650655 
  13750.0000000000    5081.0000000000       1.5009911478 
  13750.0000000000   10224.0000000000       2.5043765491 
  13750.0000000000    7891.0000000000       3.7310023363 
  13750.0000000000    4909.0000000000       6.2422530496 
  13750.0000000000    4364.0000000000       8.3803550774 
  13750.0000000000   10696.0000000000       0.1169058250 
  13750.0000000000     639.0000000000       0.0042140647 
  13750.0000000000     908.0000000000       0.0000187402 
  13750.0000000000   13130.0000000000       0.7451556554 
  13750.0000000000    8594.0000000000       0.5666261015 
  13750.0000000000   10320.0000000000       0.3891141362 
  13750.0000000000    1320.0000000000       0.0014593212 
  13750.0000000000    3999.0000000000       0.0187231102 
   4364.0000000000   13220.0000000000       6.2941068495 
   4364.0000000000    7891.0000000000       1.5142659802 
   4364.0000000000    4909.0000000000       0.6608516187 
   4364.0000000000   10482.0000000000       1.4523235526 
   4364.0000000000    2765.0000000000       6.1780802743 
   4364.0000000000    9764.0000000000       1.8786286969 
   4364.0000000000    1320.0000000000       0.2147966711 
   4364.0000000000   13750.0000000000       8.3803550774 
   4364.0000000000    3776.0000000000       3.7065224126 
   4364.0000000000    6999.0000000000       1.1808811302 
   4364.0000000000    5177.0000000000       2.4326850586 
   4364.0000000000    4983.0000000000       0.4333908906 
   4364.0000000000   10320.0000000000       3.0789316533 
   4364.0000000000   10224.0000000000       0.3914442542 
   4364.0000000000   11719.0000000000       1.1100840232 
   4364.0000000000    1894.0000000000       0.2477094260 
   4364.0000000000    3999.0000000000       0.0103081882 
   4909.0000000000    6999.0000000000       0.1364719653 
   4909.0000000000    4364.0000000000       0.6608516187 
   4909.0000000000   13220.0000000000       0.8356500752 
   4909.0000000000    7829.0000000000       2.0292479165 
   4909.0000000000    5717.0000000000       2.3848038024 
   4909.0000000000   10261.0000000000       0.7189846792 
   4909.0000000000    7891.0000000000       0.7587003558 
   4909.0000000000   13750.0000000000       6.2422530496 
   4909.0000000000   10696.0000000000       0.3535508471 
   4909.0000000000     639.0000000000       5.2904226742 
   4909.0000000000     518.0000000000       6.4194967711 
   4909.0000000000    3950.0000000000       1.9449024944 
   4909.0000000000   10109.0000000000       1.5313323984 
   4909.0000000000   11643.0000000000       2.1504217198 
   4909.0000000000    5731.0000000000       1.5143968272 
   4909.0000000000    3999.0000000000       2.9685115610 
   4909.0000000000    1320.0000000000       0.0000217207 
   4909.0000000000    3776.0000000000       0.0002659479 
    518.0000000000   13220.0000000000       0.1162429359 
    518.0000000000    7891.0000000000       6.2401662069 
    518.0000000000    3950.0000000000       5.8834808327 
    518.0000000000   11643.0000000000       0.2667693873 
    518.0000000000    4909.0000000000       6.4194967711 
    518.0000000000    8754.0000000000       0.0493139178 
    518.0000000000    5731.0000000000       6.2849838493 
    518.0000000000   12671.0000000000       0.1189402980 
    518.0000000000   10696.0000000000       0.4037955850 
   7891.0000000000   13220.0000000000       1.9942463384 
   7891.0000000000     518.0000000000       6.2401662069 
   7891.0000000000    4909.0000000000       0.7587003558 
   7891.0000000000   11719.0000000000       1.9087983509 
   7891.0000000000    1894.0000000000       6.8388422711 
   7891.0000000000   13532.0000000000       0.4330029714 
   7891.0000000000    8754.0000000000       1.3373465941 
   7891.0000000000    3950.0000000000       2.6269149338 
   7891.0000000000    5731.0000000000       1.0675548645 
   7891.0000000000    4364.0000000000       1.5142659802 
   7891.0000000000    9764.0000000000       1.1422516939 
   7891.0000000000   10696.0000000000       3.2921520647 
   7891.0000000000   13750.0000000000       3.7310023363 
   7891.0000000000   14462.0000000000       0.4255835932 
   7891.0000000000    4454.0000000000       1.0007770408 
    639.0000000000    3950.0000000000       0.0011170945 
    639.0000000000    3999.0000000000       6.3812278720 
    639.0000000000    4909.0000000000       5.2904226742 
    639.0000000000    3776.0000000000       0.0065657736 
    639.0000000000   13750.0000000000       0.0042140647 
    639.0000000000    5717.0000000000       6.5217056958 
    639.0000000000    4289.0000000000       0.8357052670 
    639.0000000000   11643.0000000000       6.1351984867 
    639.0000000000    4420.0000000000       0.0092839366 
    639.0000000000   10109.0000000000       0.0221899359 
   2765.0000000000    4364.0000000000       6.1780802743 
   2765.0000000000   13220.0000000000       0.4651529868 
   2765.0000000000   10482.0000000000       7.1368719804 
   2765.0000000000    7718.0000000000       0.0003637586 
   2765.0000000000    5177.0000000000       6.5424798120 
   2765.0000000000    4071.0000000000       0.0023583001 
   2765.0000000000   10320.0000000000       7.4929187197 
   2765.0000000000    4983.0000000000       0.0426608497 
   2765.0000000000    9764.0000000000       0.0493247442 
   4500.0000000000    4427.0000000000       2.5765095781 
   4500.0000000000    1570.0000000000       6.4099412727 
   4500.0000000000   14489.0000000000       0.9240840387 
   4500.0000000000    4609.0000000000       4.3532171925 
   4500.0000000000    4418.0000000000       1.3805596018 
   4500.0000000000   13220.0000000000       3.4815030774 
   4500.0000000000    5177.0000000000       2.2029345913 
   4500.0000000000     589.0000000000       0.7581083906 
   4500.0000000000    3868.0000000000       1.3837854859 
   4500.0000000000    9552.0000000000       1.1352244195 
   4500.0000000000    6999.0000000000       1.4769201849 
   4500.0000000000    7942.0000000000       0.2708810829 
   4500.0000000000    5469.0000000000       4.5020321904 
   4500.0000000000     262.0000000000       5.9004610815 
   4500.0000000000    7834.0000000000       0.8473950694 
   4500.0000000000    7224.0000000000       1.0218716671 
   4500.0000000000    5910.0000000000       0.3722488819 
   4500.0000000000   14369.0000000000       1.1497651262 
   4500.0000000000   11522.0000000000       0.0372395997 
  14489.0000000000   13084.0000000000       0.1075737334 
  14489.0000000000    5910.0000000000       5.1035754785 
  14489.0000000000    8811.0000000000       4.3102792466 
  14489.0000000000    5177.0000000000       4.2705514114 
  14489.0000000000   13056.0000000000       5.2798565897 
  14489.0000000000    4427.0000000000       1.1349906074 
  14489.0000000000   13220.0000000000       0.5622717933 
  14489.0000000000   10482.0000000000       3.5522761711 
  14489.0000000000    1570.0000000000       0.0443625418 
  14489.0000000000    4500.0000000000       0.9240840387 
  14489.0000000000    4418.0000000000       5.3156706090 
  14489.0000000000   13835.0000000000       1.2367883572 
  14489.0000000000    5600.0000000000       5.1164857852 
  14489.0000000000    7718.0000000000       0.7794654853 
  14489.0000000000   14369.0000000000       3.9778959918 
  14489.0000000000    7109.0000000000       3.1484073782 
  14489.0000000000     248.0000000000       0.0552149936 
  14489.0000000000    7326.0000000000       0.0042245142 
  14489.0000000000   13415.0000000000       0.1870313804 
  14489.0000000000   13361.0000000000       0.4164694497 
   4418.0000000000   13361.0000000000       5.2326155265 
   4418.0000000000   14489.0000000000       5.3156706090 
   4418.0000000000    5600.0000000000       0.8153045733 
   4418.0000000000   10482.0000000000       0.0495623388 
   4418.0000000000   13220.0000000000       7.7646366374 
   4418.0000000000    4609.0000000000       0.1865720153 
   4418.0000000000   11522.0000000000       1.2459893168 
   4418.0000000000    1915.0000000000       7.9483955430 
   4418.0000000000    7867.0000000000       0.1668163911 
   4418.0000000000    3950.0000000000       0.1053836261 
   4418.0000000000   13532.0000000000       1.1980156117 
   4418.0000000000   11719.0000000000       1.9566352001 
   4418.0000000000    4261.0000000000       0.6880930960 
   4418.0000000000    4500.0000000000       1.3805596018 
   4418.0000000000   14369.0000000000       3.7808566644 
   4418.0000000000    7109.0000000000       0.7015406577 
   4418.0000000000     248.0000000000       0.4099343203 
  13220.0000000000    4418.0000000000       7.7646366374 
  13220.0000000000    4500.0000000000       3.4815030774 
  13220.0000000000   14489.0000000000       0.5622717933 
  13220.0000000000     248.0000000000       0.0940699142 
  13220.0000000000   10482.0000000000       1.4204731394 
  13220.0000000000    3950.0000000000       3.8496524077 
  13220.0000000000     518.0000000000       0.1162429359 
  13220.0000000000    4909.0000000000       0.8356500752 
  13220.0000000000    7891.0000000000       1.9942463384 
  13220.0000000000    5177.0000000000       3.3485249289 
  13220.0000000000    6999.0000000000       4.5283219369 
  13220.0000000000    4364.0000000000       6.2941068495 
  13220.0000000000    2765.0000000000       0.4651529868 
  13220.0000000000   11719.0000000000       2.9780132674 
  13220.0000000000    4609.0000000000       0.7206151446 
  13220.0000000000    4261.0000000000       3.8996505873 
  13220.0000000000     262.0000000000       0.0251629369 
   1823.0000000000   14132.0000000000       0.4751938421 
   1823.0000000000    5910.0000000000       6.2225535268 
   1823.0000000000    3843.0000000000       6.0208845274 
   1823.0000000000   13402.0000000000       0.0057141383 
   1823.0000000000    7942.0000000000       6.3462210708 
   1823.0000000000   14369.0000000000       0.1445010999 
   1823.0000000000    5469.0000000000       5.7929736750 
   1823.0000000000   13042.0000000000       0.5322684703 
   1823.0000000000    4427.0000000000       0.0120277271 
   5469.0000000000    4500.0000000000       4.5020321904 
   5469.0000000000   14369.0000000000       5.6883896664 
   5469.0000000000    5910.0000000000       1.0969059418 
   5469.0000000000    3843.0000000000       2.0565997136 
   5469.0000000000    1823.0000000000       5.7929736750 
   5469.0000000000   13836.0000000000       7.3682634194 
   5469.0000000000    1085.0000000000       0.2391721970 
   5469.0000000000    6088.0000000000       0.5433269420 
   5469.0000000000    7015.0000000000       0.7859834496 
   5469.0000000000    1819.0000000000       0.1756886438 
   5469.0000000000    4427.0000000000       0.0473032873 
   5469.0000000000    7942.0000000000       2.3113297845 
   5469.0000000000    7195.0000000000       0.2940576360 
   5469.0000000000   13042.0000000000       4.1955056709 
   5469.0000000000   11522.0000000000       0.0620254564 
   5469.0000000000    4609.0000000000       1.3845831760 
   5469.0000000000    6555.0000000000       1.0249666031 
   5469.0000000000    3868.0000000000       2.1108682493 
   5910.0000000000   14132.0000000000       6.5673123167 
   5910.0000000000    3843.0000000000       0.5560977871 
   5910.0000000000    1823.0000000000       6.2225535268 
   5910.0000000000    4427.0000000000       1.6689273309 
   5910.0000000000    5469.0000000000       1.0969059418 
   5910.0000000000    4500.0000000000       0.3722488819 
   5910.0000000000   14369.0000000000       6.4753383435 
   5910.0000000000    7990.0000000000       0.1830220553 
   5910.0000000000    7109.0000000000       0.0095095101 
   5910.0000000000    7326.0000000000       0.8216973567 
   5910.0000000000    7942.0000000000       2.8559493402 
   5910.0000000000    9365.0000000000       0.6242425477 
   5910.0000000000    1405.0000000000       0.0572402359 
   5910.0000000000   14489.0000000000       5.1035754785 
   5910.0000000000   13056.0000000000       6.0990769858 
   5910.0000000000    1234.0000000000       0.2881394006 
   5910.0000000000    7744.0000000000       0.3190537785 
   5910.0000000000    8811.0000000000       0.3502995447 
   5910.0000000000   13084.0000000000       0.0020987488 
  14369.0000000000    7015.0000000000       1.4582405221 
  14369.0000000000    5469.0000000000       5.6883896664 
  14369.0000000000    3843.0000000000       0.1641500274 
  14369.0000000000    7109.0000000000       3.0299236097 
  14369.0000000000    8507.0000000000       0.3091151416 
  14369.0000000000     219.0000000000       0.2380807508 
  14369.0000000000   14489.0000000000       3.9778959918 
  14369.0000000000    5910.0000000000       6.4753383435 
  14369.0000000000    4500.0000000000       1.1497651262 
  14369.0000000000   13836.0000000000       2.6079903771 
  14369.0000000000   10860.0000000000       2.4091655816 
  14369.0000000000    7990.0000000000       1.3834928936 
  14369.0000000000    4609.0000000000       0.0933002699 
  14369.0000000000    1823.0000000000       0.1445010999 
  14369.0000000000    4418.0000000000       3.7808566644 
  14369.0000000000    7141.0000000000       0.2648684176 
  14369.0000000000    3351.0000000000       0.0743714567 
  14369.0000000000    1405.0000000000       0.2405776970 
  14369.0000000000    7326.0000000000       0.2760262907 
  14369.0000000000    5201.0000000000       5.6191703212 
  14369.0000000000   11522.0000000000       7.2214214831 
   3843.0000000000    7721.0000000000       1.6644042802 
   3843.0000000000    2293.0000000000       0.0106953174 
   3843.0000000000    7783.0000000000       2.5684506474 
   3843.0000000000   14369.0000000000       0.1641500274 
   3843.0000000000    5910.0000000000       0.5560977871 
   3843.0000000000    1823.0000000000       6.0208845274 
   3843.0000000000    7015.0000000000       2.3392568065 
   3843.0000000000    1819.0000000000       6.0690931682 
   3843.0000000000    7990.0000000000       0.3772664405 
   3843.0000000000   13042.0000000000       2.3769006617 
   3843.0000000000    7942.0000000000       1.9873681904 
   3843.0000000000   13402.0000000000       1.7131107828 
   3843.0000000000   14132.0000000000       5.6711570911 
   3843.0000000000    7625.0000000000       0.0961258769 
   3843.0000000000    5469.0000000000       2.0565997136 
   3843.0000000000    7195.0000000000       0.8287472688 
   3843.0000000000   13099.0000000000       0.0250508072 
   3843.0000000000    7750.0000000000       0.5624752254 
   3843.0000000000    7252.0000000000       0.0031082630 
  14132.0000000000    7783.0000000000       1.1141876502 
  14132.0000000000    7990.0000000000       5.0671223693 
  14132.0000000000    1819.0000000000       0.0524180043 
  14132.0000000000    7170.0000000000       2.7558167817 
  14132.0000000000    9365.0000000000       5.5506209890 
  14132.0000000000   14379.0000000000       3.6360902460 
  14132.0000000000    4879.0000000000       0.4151353698 
  14132.0000000000     878.0000000000       0.2036624822 
  14132.0000000000    7625.0000000000       4.1803948992 
  14132.0000000000    7326.0000000000       1.5684214850 
  14132.0000000000    3843.0000000000       5.6711570911 
  14132.0000000000   13402.0000000000       2.3685228038 
  14132.0000000000    5910.0000000000       6.5673123167 
  14132.0000000000    1823.0000000000       0.4751938421 
  14132.0000000000    1405.0000000000       0.0914881754 
  14132.0000000000   13056.0000000000       0.3659488780 
  14132.0000000000    8811.0000000000       0.0189855404 
  14132.0000000000    7942.0000000000       0.0626058909 
   1819.0000000000    7750.0000000000       0.0313482147 
   1819.0000000000    3843.0000000000       6.0690931682 
   1819.0000000000    7783.0000000000       5.8744788075 
   1819.0000000000   14132.0000000000       0.0524180043 
   1819.0000000000    7990.0000000000       0.0670959897 
   1819.0000000000    7195.0000000000       6.0249171568 
   1819.0000000000    7015.0000000000       5.5233849241 
   1819.0000000000   13836.0000000000       0.0513844115 
   1819.0000000000    5469.0000000000       0.1756886438 
   1819.0000000000   13403.0000000000       0.7643900254 
   7990.0000000000    7179.0000000000       0.2415815001 
   7990.0000000000   12242.0000000000       1.2513559174 
   7990.0000000000    7783.0000000000       0.5183337676 
   7990.0000000000    1405.0000000000       6.2739019611 
   7990.0000000000    5910.0000000000       0.1830220553 
   7990.0000000000   14369.0000000000       1.3834928936 
   7990.0000000000    7764.0000000000       0.0316338424 
   7990.0000000000   11029.0000000000       1.8038960854 
   7990.0000000000   14132.0000000000       5.0671223693 
   7990.0000000000    3843.0000000000       0.3772664405 
   7990.0000000000    7326.0000000000       0.9083736310 
   7990.0000000000    8429.0000000000       2.3781358197 
   7990.0000000000    3038.0000000000       5.8924308442 
   7990.0000000000    7170.0000000000       3.0178353651 
   7990.0000000000    1819.0000000000       0.0670959897 
   7990.0000000000    7141.0000000000       0.9605091115 
   7990.0000000000    7015.0000000000       2.3521835710 
   7990.0000000000    5201.0000000000       1.2721299394 
   7990.0000000000     313.0000000000       0.4081716294 
   7015.0000000000    7320.0000000000       1.4829504932 
   7015.0000000000   10284.0000000000       2.1245131823 
   7015.0000000000   13403.0000000000       2.6173236381 
   7015.0000000000    3843.0000000000       2.3392568065 
   7015.0000000000    5469.0000000000       0.7859834496 
   7015.0000000000   14369.0000000000       1.4582405221 
   7015.0000000000    7783.0000000000       0.4647281278 
   7015.0000000000   12242.0000000000       1.4418624348 
   7015.0000000000   13836.0000000000       3.9799226266 
   7015.0000000000    3038.0000000000       5.4256904140 
   7015.0000000000    1819.0000000000       5.5233849241 
   7015.0000000000    7141.0000000000       3.1759561619 
   7015.0000000000    7990.0000000000       2.3521835710 
   7015.0000000000   10860.0000000000       0.0096174823 
   7015.0000000000    4437.0000000000       0.8043374300 
   7015.0000000000    7195.0000000000       1.5403927173 
   7015.0000000000    1616.0000000000       0.0616359527 
   2293.0000000000    7179.0000000000       0.7347828149 
   2293.0000000000    7783.0000000000       5.4003285429 
   2293.0000000000    5088.0000000000       5.7069974476 
   2293.0000000000   13914.0000000000       0.6454800577 
   2293.0000000000    7625.0000000000       6.1580621044 
   2293.0000000000    7721.0000000000       5.6416326549 
   2293.0000000000    3843.0000000000       0.0106953174 
   2293.0000000000    4372.0000000000       0.0433120495 
   7625.0000000000   13914.0000000000       1.5633640653 
   7625.0000000000    4372.0000000000       2.2683153362 
   7625.0000000000     878.0000000000       6.1254169877 
   7625.0000000000    9365.0000000000       0.1269094452 
   7625.0000000000   14132.0000000000       4.1803948992 
   7625.0000000000    4879.0000000000       1.4434173164 
   7625.0000000000   13402.0000000000       3.7340686488 
   7625.0000000000    7721.0000000000       0.8338767818 
   7625.0000000000    2293.0000000000       6.1580621044 
   7625.0000000000    7177.0000000000       0.9992216633 
   7625.0000000000    6790.0000000000       0.0417305190 
   7625.0000000000    3843.0000000000       0.0961258769 
   7625.0000000000    7179.0000000000       1.5711232679 
   7625.0000000000    5088.0000000000       0.4496106799 
   7625.0000000000    7783.0000000000       1.8574187314 
   7625.0000000000    7170.0000000000       1.2069552173 
   5088.0000000000   13914.0000000000       4.4496466294 
   5088.0000000000    2293.0000000000       5.7069974476 
   5088.0000000000    7625.0000000000       0.4496106799 
   5088.0000000000   13867.0000000000       1.2422064780 
   5088.0000000000    9262.0000000000       1.5737891482 
   5088.0000000000    7179.0000000000       2.6155380266 
   5088.0000000000   13324.0000000000       0.8762263796 
   5088.0000000000    7721.0000000000       2.6756593375 
   5088.0000000000    9515.0000000000       0.9504504722 
   5088.0000000000   13731.0000000000       0.0664394472 
   5088.0000000000    4277.0000000000       0.9952328847 
   5088.0000000000    7783.0000000000       1.6460291398 
   5088.0000000000   12895.0000000000       0.6659305923 
   5088.0000000000    7177.0000000000       0.8284190120 
   5088.0000000000    2451.0000000000       6.1152833600 
   5088.0000000000    6703.0000000000       2.4737317312 
    878.0000000000    4372.0000000000       0.2485294190 
    878.0000000000    7625.0000000000       6.1254169877 
    878.0000000000    4879.0000000000       6.5049471905 
    878.0000000000    7170.0000000000       5.4599314603 
    878.0000000000    7179.0000000000       0.7049898194 
    878.0000000000    7177.0000000000       6.6040612454 
    878.0000000000    7091.0000000000       0.2460532993 
    878.0000000000   13914.0000000000       0.2100601358 
    878.0000000000   14132.0000000000       0.2036624822 
   7783.0000000000    7179.0000000000       2.7347896952 
   7783.0000000000    5088.0000000000       1.6460291398 
   7783.0000000000    2293.0000000000       5.4003285429 
   7783.0000000000    7015.0000000000       0.4647281278 
   7783.0000000000   12242.0000000000       1.2175841220 
   7783.0000000000    3038.0000000000       0.0623969259 
   7783.0000000000    7195.0000000000       1.4600778418 
   7783.0000000000    7750.0000000000       0.7214783167 
   7783.0000000000   13324.0000000000       1.8924792640 
   7783.0000000000    7721.0000000000       2.7167684151 
   7783.0000000000    3843.0000000000       2.5684506474 
   7783.0000000000    7625.0000000000       1.8574187314 
