  12513.0000000000    4661.0000000000       0.2432814015 
  12513.0000000000    4892.0000000000       0.4479878316 
  12513.0000000000    7025.0000000000       5.5487349499 
  12513.0000000000    1731.0000000000       0.4714857384 
  12513.0000000000    7955.0000000000       0.0045682106 
  12513.0000000000   13924.0000000000       0.9595846950 
  12602.0000000000   13924.0000000000       2.9918080453 
  12602.0000000000    7025.0000000000       3.3367844980 
  12602.0000000000   12513.0000000000       1.3935542954 
  12602.0000000000    4463.0000000000       4.5099089702 
  12602.0000000000    5749.0000000000       1.7395784741 
  12602.0000000000   12609.0000000000       1.5043187631 
  12602.0000000000    5225.0000000000       1.4211861197 
  12602.0000000000   13843.0000000000       0.9196408330 
  12602.0000000000    4661.0000000000       7.2148182170 
  12602.0000000000   12919.0000000000       0.8017152694 
  12602.0000000000    4917.0000000000       4.1009624330 
  12602.0000000000   11012.0000000000       4.7119610793 
  12602.0000000000    1327.0000000000       0.1972922024 
  12602.0000000000     933.0000000000       0.0062707811 
  12602.0000000000    5329.0000000000       0.0203045980 
  12602.0000000000   13384.0000000000       1.5768161785 
  12602.0000000000     176.0000000000       0.1181711456 
  12602.0000000000   13425.0000000000       0.0935805256 
  12919.0000000000   12728.0000000000       2.4608859155 
  12919.0000000000    5346.0000000000       5.1699949961 
  12919.0000000000   12311.0000000000       0.1050116676 
  12919.0000000000   13425.0000000000       1.6204283318 
  12919.0000000000    6685.0000000000       0.1240819756 
  12919.0000000000   12609.0000000000       1.2031406375 
  12919.0000000000   12602.0000000000       0.8017152694 
  12919.0000000000   13843.0000000000       0.8971911355 
  12919.0000000000    5814.0000000000       3.2998649196 
  12919.0000000000   12425.0000000000       4.0971277858 
  12919.0000000000    4917.0000000000       0.4715106801 
  12919.0000000000   12949.0000000000       3.3859699866 
  12919.0000000000    5856.0000000000       0.9890057033 
  12919.0000000000    4661.0000000000       7.4435416434 
  12919.0000000000    5912.0000000000       0.2855863336 
  12919.0000000000    7513.0000000000       1.8435380585 
  12919.0000000000     880.0000000000       0.0991826993 
  12919.0000000000    3364.0000000000       0.2447080723 
  12919.0000000000   10777.0000000000       4.2929732901 
  12919.0000000000   12342.0000000000       0.0266389964 
  12919.0000000000     268.0000000000       0.1060248519 
   4892.0000000000    8045.0000000000       2.0327100482 
   4892.0000000000     933.0000000000       5.3678316232 
   4892.0000000000    5869.0000000000       1.3283836272 
   4892.0000000000   12513.0000000000       0.4479878316 
   4892.0000000000    7025.0000000000       0.5523474760 
   4892.0000000000    9451.0000000000       2.1868936741 
   4892.0000000000    7371.0000000000       2.8465455801 
   4892.0000000000   12497.0000000000       0.0314019094 
   4892.0000000000   12430.0000000000       2.4850774202 
   4892.0000000000    5749.0000000000       1.6609140365 
   4892.0000000000   12188.0000000000       1.5406350936 
   4892.0000000000     867.0000000000       5.0357867232 
   4892.0000000000   12342.0000000000       2.4356885063 
   4892.0000000000    5912.0000000000       2.2033452081 
   4892.0000000000    5779.0000000000       0.1255234859 
   4892.0000000000    4661.0000000000       1.8126703890 
   4892.0000000000    1327.0000000000       0.3990304623 
   4892.0000000000    3642.0000000000       0.2946937031 
   4892.0000000000     996.0000000000       0.1073340995 
   4892.0000000000    3518.0000000000       0.3563356377 
   5869.0000000000   12120.0000000000       0.0105927225 
   5869.0000000000    7025.0000000000       1.8619766653 
   5869.0000000000   12599.0000000000       4.8579581752 
   5869.0000000000   11694.0000000000       0.6527173605 
   5869.0000000000    5600.0000000000       3.3231536522 
   5869.0000000000     933.0000000000       5.7388017583 
   5869.0000000000    8045.0000000000       1.0263146988 
   5869.0000000000    7371.0000000000       1.0693674184 
   5869.0000000000    4892.0000000000       1.3283836272 
   5869.0000000000    3642.0000000000       6.2799890618 
   5869.0000000000    5749.0000000000       1.2319655979 
   5869.0000000000   14867.0000000000       1.4220435371 
   5869.0000000000    5779.0000000000       1.5517849413 
   5869.0000000000   11983.0000000000       1.3735921044 
   5869.0000000000    9655.0000000000       0.0002576039 
   5869.0000000000    5568.0000000000       2.6694355317 
   5869.0000000000     798.0000000000       0.0016495443 
    933.0000000000    8045.0000000000       0.6322401273 
    933.0000000000    5869.0000000000       5.7388017583 
    933.0000000000    4892.0000000000       5.3678316232 
    933.0000000000    4661.0000000000       0.2476288460 
    933.0000000000    5749.0000000000       5.2776674540 
    933.0000000000   12599.0000000000       0.6713704455 
    933.0000000000    7025.0000000000       6.6477280473 
    933.0000000000   12602.0000000000       0.0062707811 
   7025.0000000000   12602.0000000000       3.3367844980 
   7025.0000000000   12513.0000000000       5.5487349499 
   7025.0000000000    4661.0000000000       0.2087013703 
   7025.0000000000   12599.0000000000       0.6431129109 
   7025.0000000000    5749.0000000000       0.5628311668 
   7025.0000000000     933.0000000000       6.6477280473 
   7025.0000000000   12120.0000000000       0.9341872436 
   7025.0000000000    5869.0000000000       1.8619766653 
   7025.0000000000    5600.0000000000       0.8244199563 
   7025.0000000000    8923.0000000000       2.7328691506 
   7025.0000000000     879.0000000000       0.5249570242 
   7025.0000000000   11694.0000000000       2.4333048291 
   7025.0000000000    1731.0000000000       0.4836182436 
   7025.0000000000    8045.0000000000       0.9417486667 
   7025.0000000000    4892.0000000000       0.5523474760 
   7025.0000000000   13924.0000000000       3.0750473305 
   7025.0000000000    4324.0000000000       0.0137872085 
   7025.0000000000    4463.0000000000       1.7494242082 
   5749.0000000000   11628.0000000000       0.8701903647 
   5749.0000000000    1184.0000000000       0.0416579793 
   5749.0000000000    5329.0000000000       2.2407574808 
   5749.0000000000   12599.0000000000       3.5691056123 
   5749.0000000000    5869.0000000000       1.2319655979 
   5749.0000000000     933.0000000000       5.2776674540 
   5749.0000000000    7025.0000000000       0.5628311668 
   5749.0000000000    4463.0000000000       2.4179134993 
   5749.0000000000    1327.0000000000       5.0636048568 
   5749.0000000000    4661.0000000000       1.2540907003 
   5749.0000000000    4892.0000000000       1.6609140365 
   5749.0000000000   12602.0000000000       1.7395784741 
   5749.0000000000   12188.0000000000       1.4062050448 
   5749.0000000000   14867.0000000000       2.6875092602 
   5749.0000000000    7371.0000000000       0.0983064241 
   5749.0000000000   12430.0000000000       0.0257910273 
   4661.0000000000    5749.0000000000       1.2540907003 
   4661.0000000000    4892.0000000000       1.8126703890 
   4661.0000000000     933.0000000000       0.2476288460 
   4661.0000000000    5329.0000000000       0.0807248552 
   4661.0000000000    1327.0000000000       6.0637652803 
   4661.0000000000   12602.0000000000       7.2148182170 
   4661.0000000000   13843.0000000000       0.4729067933 
   4661.0000000000   12513.0000000000       0.2432814015 
   4661.0000000000    5912.0000000000       1.9945504508 
   4661.0000000000    4917.0000000000       0.3401854936 
   4661.0000000000   12919.0000000000       7.4435416434 
   4661.0000000000   13425.0000000000       4.4425741184 
   4661.0000000000    7025.0000000000       0.2087013703 
   4661.0000000000   13384.0000000000       0.0367006224 
   4661.0000000000   12188.0000000000       0.8167318504 
   4661.0000000000   12342.0000000000       1.4690007809 
   4661.0000000000    6685.0000000000       0.5944447664 
   4661.0000000000   10777.0000000000       0.6557884254 
   4661.0000000000    7513.0000000000       0.0692274059 
   1327.0000000000    5329.0000000000       5.4903314628 
   1327.0000000000   14867.0000000000       0.0151752740 
   1327.0000000000    5749.0000000000       5.0636048568 
   1327.0000000000   12602.0000000000       0.1972922024 
   1327.0000000000    4661.0000000000       6.0637652803 
   1327.0000000000    4892.0000000000       0.3990304623 
   1327.0000000000   12188.0000000000       6.0399848075 
   1327.0000000000    6685.0000000000       0.6072473469 
   1327.0000000000   13425.0000000000       0.8135690169 
   1327.0000000000   13460.0000000000       0.0642638408 
   4463.0000000000   12120.0000000000       1.4019955160 
   4463.0000000000   12599.0000000000       4.2616749112 
   4463.0000000000    7025.0000000000       1.7494242082 
   4463.0000000000   13924.0000000000       1.7956888329 
   4463.0000000000    1736.0000000000       5.2826664038 
   4463.0000000000    4042.0000000000       0.3547033761 
   4463.0000000000    1184.0000000000       0.1373931270 
   4463.0000000000   13384.0000000000       6.1165362860 
   4463.0000000000    5329.0000000000       0.3560825752 
   4463.0000000000   11012.0000000000       0.5232392921 
   4463.0000000000    4218.0000000000       1.7563402221 
   4463.0000000000   12602.0000000000       4.5099089702 
   4463.0000000000     176.0000000000       0.1083502371 
   4463.0000000000    5749.0000000000       2.4179134993 
   4463.0000000000   13393.0000000000       0.7986911174 
   4463.0000000000    3761.0000000000       0.8034620064 
   4463.0000000000   12331.0000000000       0.0136001035 
  12599.0000000000    5600.0000000000       1.0570023076 
  12599.0000000000    5568.0000000000       1.5992787770 
  12599.0000000000    5869.0000000000       4.8579581752 
  12599.0000000000   13393.0000000000       2.7822939049 
  12599.0000000000    1736.0000000000       0.4670274224 
  12599.0000000000    4463.0000000000       4.2616749112 
  12599.0000000000   12120.0000000000       4.8182292099 
  12599.0000000000    7025.0000000000       0.6431129109 
  12599.0000000000     933.0000000000       0.6713704455 
  12599.0000000000    1184.0000000000       0.2385731688 
  12599.0000000000    5749.0000000000       3.5691056123 
  12599.0000000000   11628.0000000000       4.4199538140 
  12599.0000000000    7808.0000000000       0.0218295816 
  12599.0000000000   14867.0000000000       1.3662228894 
  12599.0000000000    1763.0000000000       0.0028983386 
  12599.0000000000   12015.0000000000       6.3990279655 
  12599.0000000000    3761.0000000000       0.0511164769 
  12599.0000000000    3712.0000000000       0.0470307237 
  12599.0000000000    4042.0000000000       0.0983439939 
  12599.0000000000    5329.0000000000       0.0022577353 
  14867.0000000000    5329.0000000000       0.6495192900 
  14867.0000000000   11628.0000000000       6.2794886645 
  14867.0000000000    5749.0000000000       2.6875092602 
  14867.0000000000   12599.0000000000       1.3662228894 
  14867.0000000000    5869.0000000000       1.4220435371 
  14867.0000000000   12188.0000000000       2.5099611030 
  14867.0000000000    8856.0000000000       4.8251531031 
  14867.0000000000    5568.0000000000       1.7475372239 
  14867.0000000000    7371.0000000000       4.1477942758 
  14867.0000000000   12430.0000000000       2.1336703347 
  14867.0000000000   11137.0000000000       3.8736906604 
  14867.0000000000    7808.0000000000       5.6523773190 
  14867.0000000000    4213.0000000000       1.4945848933 
  14867.0000000000    1327.0000000000       0.0151752740 
  14867.0000000000   12015.0000000000       0.0007220749 
  14867.0000000000    3642.0000000000       0.3197682625 
  14867.0000000000   13701.0000000000       0.8678028148 
  14867.0000000000    1184.0000000000       0.1968333977 
  14867.0000000000    7507.0000000000       0.2159607194 
  14867.0000000000    3518.0000000000       0.1966996801 
  14867.0000000000    8627.0000000000       0.1585516115 
   5305.0000000000    1763.0000000000       6.1493481063 
   5305.0000000000   10123.0000000000       2.7880665536 
   5305.0000000000    7808.0000000000       1.1256656237 
   5305.0000000000   12015.0000000000       2.0563616848 
   5305.0000000000   11975.0000000000       0.8621948285 
   5305.0000000000    5568.0000000000       3.0105378832 
   5305.0000000000   12262.0000000000       1.0810756271 
   5305.0000000000   14817.0000000000       0.7026451109 
   5305.0000000000    7356.0000000000       1.0442558613 
   5305.0000000000   14461.0000000000       6.1007132381 
   5305.0000000000    4389.0000000000       0.7968154890 
   5305.0000000000    7766.0000000000       1.9089986501 
   5305.0000000000    3712.0000000000       6.2898566987 
   5305.0000000000    5600.0000000000       0.0000166261 
   7808.0000000000    1763.0000000000       6.5340044523 
   7808.0000000000   10123.0000000000       2.4811118882 
   7808.0000000000    7356.0000000000       1.2531840196 
   7808.0000000000   14285.0000000000       0.8969909343 
   7808.0000000000    2651.0000000000       5.6633818961 
   7808.0000000000    5305.0000000000       1.1256656237 
   7808.0000000000    7507.0000000000       2.8270962016 
   7808.0000000000    5568.0000000000       1.1785787558 
   7808.0000000000   12542.0000000000       1.6783381554 
   7808.0000000000    5423.0000000000       0.9535173098 
   7808.0000000000   12599.0000000000       0.0218295816 
   7808.0000000000   12015.0000000000       0.9190933416 
   7808.0000000000   14867.0000000000       5.6523773190 
   7808.0000000000   11137.0000000000       0.9303020774 
   7808.0000000000   14817.0000000000       0.0951192623 
   7808.0000000000   11628.0000000000       0.7851089236 
   7808.0000000000    4213.0000000000       1.6721741625 
   7808.0000000000    7371.0000000000       0.1023850390 
   5423.0000000000    3754.0000000000       1.7209232787 
   5423.0000000000    4213.0000000000       0.5596545803 
   5423.0000000000   11137.0000000000       0.1274584177 
   5423.0000000000    7507.0000000000       0.6034576751 
   5423.0000000000    2651.0000000000       6.7554073789 
   5423.0000000000    7808.0000000000       0.9535173098 
   5423.0000000000   14817.0000000000       4.8062844591 
   5423.0000000000    5037.0000000000       0.0190351655 
   5423.0000000000    9977.0000000000       1.2144966335 
   5423.0000000000   10994.0000000000       2.3527839132 
   5423.0000000000   12542.0000000000       3.9442913151 
   5423.0000000000    7356.0000000000       0.1086076111 
   5423.0000000000   10123.0000000000       0.7971740142 
   5423.0000000000   14862.0000000000       1.7841209527 
   5423.0000000000    5487.0000000000       1.2482321327 
   5423.0000000000    2779.0000000000       5.5545800436 
   5423.0000000000    9572.0000000000       0.4230523986 
  11628.0000000000   14867.0000000000       6.2794886645 
  11628.0000000000   12599.0000000000       4.4199538140 
  11628.0000000000   12015.0000000000       1.2016068900 
  11628.0000000000    4213.0000000000       0.2879167924 
  11628.0000000000   13701.0000000000       3.7956405028 
  11628.0000000000   13393.0000000000       1.8638761341 
  11628.0000000000   14285.0000000000       5.2942441088 
  11628.0000000000    5749.0000000000       0.8701903647 
  11628.0000000000    4042.0000000000       1.5690677748 
  11628.0000000000    8727.0000000000       0.2161574931 
  11628.0000000000    7808.0000000000       0.7851089236 
  11628.0000000000    1184.0000000000       6.4630674469 
  11628.0000000000    5329.0000000000       0.3705871591 
  11628.0000000000    8856.0000000000       0.0521293754 
  11628.0000000000    5719.0000000000       0.0058293427 
  12015.0000000000   10123.0000000000       0.3885455108 
  12015.0000000000    7808.0000000000       0.9190933416 
  12015.0000000000    5305.0000000000       2.0563616848 
  12015.0000000000    3712.0000000000       6.9993651949 
  12015.0000000000   12262.0000000000       1.0550766911 
  12015.0000000000   14929.0000000000       4.3445403616 
  12015.0000000000    5600.0000000000       0.0381771153 
  12015.0000000000   12120.0000000000       1.6013779416 
  12015.0000000000    7766.0000000000       2.0658708621 
  12015.0000000000   14285.0000000000       5.5236300928 
  12015.0000000000   13393.0000000000       4.1802457918 
  12015.0000000000   12599.0000000000       6.3990279655 
  12015.0000000000   11628.0000000000       1.2016068900 
  12015.0000000000    1763.0000000000       0.2107699251 
  12015.0000000000   14867.0000000000       0.0007220749 
  12015.0000000000    5568.0000000000       0.3060197063 
  12015.0000000000    3761.0000000000       0.0169145554 
  10123.0000000000   14817.0000000000       2.0794206372 
  10123.0000000000    7808.0000000000       2.4811118882 
  10123.0000000000    7356.0000000000       0.0000481044 
  10123.0000000000   12015.0000000000       0.3885455108 
  10123.0000000000    5305.0000000000       2.7880665536 
  10123.0000000000    7766.0000000000       1.4640128883 
  10123.0000000000   14285.0000000000       5.5769693076 
  10123.0000000000   11601.0000000000       3.4715755084 
  10123.0000000000    8552.0000000000       1.8567882518 
  10123.0000000000   14862.0000000000       4.2504648457 
  10123.0000000000    1763.0000000000       0.0228283146 
  10123.0000000000    4389.0000000000       2.1762189259 
  10123.0000000000    3712.0000000000       0.1452627281 
  10123.0000000000    2651.0000000000       6.4166468738 
  10123.0000000000    4213.0000000000       2.1031333394 
  10123.0000000000     289.0000000000       0.0128766923 
  10123.0000000000    5423.0000000000       0.7971740142 
  10123.0000000000    5487.0000000000       0.7963169744 
  10123.0000000000     601.0000000000       1.0539490089 
  10123.0000000000    8727.0000000000       0.1409897007 
   2651.0000000000    4213.0000000000       6.6852905907 
   2651.0000000000   10123.0000000000       6.4166468738 
   2651.0000000000   14285.0000000000       0.0755054273 
   2651.0000000000    7808.0000000000       5.6633818961 
   2651.0000000000   11137.0000000000       0.0530397215 
   2651.0000000000    5423.0000000000       6.7554073789 
   2651.0000000000    5487.0000000000       0.4840962152 
   2651.0000000000    7507.0000000000       0.0196266818 
   2651.0000000000   14862.0000000000       0.0056491327 
   2651.0000000000   14817.0000000000       0.1323108963 
  14285.0000000000    8552.0000000000       1.2501261278 
  14285.0000000000   10123.0000000000       5.5769693076 
  14285.0000000000   11601.0000000000       4.5175698714 
  14285.0000000000    4313.0000000000       0.2718385587 
  14285.0000000000    2005.0000000000       0.0996271765 
  14285.0000000000    7808.0000000000       0.8969909343 
  14285.0000000000   12015.0000000000       5.5236300928 
  14285.0000000000   11628.0000000000       5.2942441088 
  14285.0000000000    6461.0000000000       0.3021314472 
  14285.0000000000   14929.0000000000       0.2190694400 
  14285.0000000000   13393.0000000000       6.2241947875 
  14285.0000000000    4213.0000000000       1.6640521234 
  14285.0000000000    2651.0000000000       0.0755054273 
  14285.0000000000    8727.0000000000       8.9320353243 
  14285.0000000000   13701.0000000000       1.2672606863 
  14285.0000000000    7766.0000000000       0.6346720466 
  14285.0000000000    4363.0000000000       0.0748550143 
  14285.0000000000    4042.0000000000       0.3084350351 
   4389.0000000000   14887.0000000000       2.1543886318 
   4389.0000000000   14862.0000000000       3.3477746451 
   4389.0000000000   14817.0000000000       3.2338316501 
   4389.0000000000   10123.0000000000       2.1762189259 
   4389.0000000000   11601.0000000000       0.7337832092 
   4389.0000000000     601.0000000000       5.7046268591 
   4389.0000000000   11190.0000000000       0.7302021863 
   4389.0000000000    8752.0000000000       1.8653562427 
   4389.0000000000    1456.0000000000       6.1902297263 
   4389.0000000000    5660.0000000000       2.4292136583 
   4389.0000000000    5597.0000000000       0.6418930541 
   4389.0000000000    7363.0000000000       0.8466348279 
   4389.0000000000    7766.0000000000       1.3163512017 
   4389.0000000000    5305.0000000000       0.7968154890 
   4389.0000000000   14461.0000000000       0.4448611418 
  11601.0000000000    5660.0000000000       0.3979787969 
  11601.0000000000   14862.0000000000       1.6402658668 
  11601.0000000000    4389.0000000000       0.7337832092 
  11601.0000000000    6401.0000000000       1.2960861946 
  11601.0000000000    2005.0000000000       7.0320887603 
  11601.0000000000   10178.0000000000       2.2688736693 
  11601.0000000000   10123.0000000000       3.4715755084 
  11601.0000000000    7766.0000000000       2.4727183796 
  11601.0000000000    8752.0000000000       2.5748161261 
  11601.0000000000     601.0000000000       6.5523837672 
  11601.0000000000    8552.0000000000       1.1105745778 
  11601.0000000000   14285.0000000000       4.5175698714 
  11601.0000000000    6461.0000000000       0.9254786527 
  11601.0000000000   13390.0000000000       0.2901988916 
  11601.0000000000   14929.0000000000       0.7791001952 
  11601.0000000000    1806.0000000000       0.0042399964 
  11601.0000000000    4313.0000000000       2.9750250390 
   2005.0000000000    8552.0000000000       7.5741704770 
   2005.0000000000   14862.0000000000       0.1949097433 
   2005.0000000000   10178.0000000000       5.8415260000 
   2005.0000000000    4313.0000000000       6.5598583399 
   2005.0000000000    6401.0000000000       0.0046671406 
   2005.0000000000   11601.0000000000       7.0320887603 
   2005.0000000000    8050.0000000000       0.1366734746 
   2005.0000000000   14285.0000000000       0.0996271765 
  14862.0000000000    8552.0000000000       1.0022684345 
  14862.0000000000    2005.0000000000       0.1949097433 
  14862.0000000000   11601.0000000000       1.6402658668 
  14862.0000000000    6758.0000000000       0.6345623308 
  14862.0000000000   10251.0000000000       1.3352020334 
  14862.0000000000    5487.0000000000       7.6467960674 
  14862.0000000000    9572.0000000000       0.2227825485 
  14862.0000000000    5423.0000000000       1.7841209527 
  14862.0000000000    9977.0000000000       4.5770352958 
  14862.0000000000   10123.0000000000       4.2504648457 
  14862.0000000000   14817.0000000000       2.0431613267 
  14862.0000000000   10178.0000000000       3.3047190216 
  14862.0000000000    5660.0000000000       2.1538892022 
  14862.0000000000     888.0000000000       0.4407972246 
  14862.0000000000    8784.0000000000       4.1919574831 
  14862.0000000000   14887.0000000000       4.3767499409 
  14862.0000000000    4389.0000000000       3.3477746451 
  14862.0000000000    2651.0000000000       0.0056491327 
  14862.0000000000    7897.0000000000       0.0056172898 
  14862.0000000000    1773.0000000000       0.0010171319 
    888.0000000000   14595.0000000000       0.1112556318 
    888.0000000000    8784.0000000000       6.0500759652 
    888.0000000000    5660.0000000000       5.7490648588 
    888.0000000000   12174.0000000000       5.9856248653 
    888.0000000000   13144.0000000000       0.1733914013 
    888.0000000000   10178.0000000000       5.6516224661 
    888.0000000000   14862.0000000000       0.4407972246 
    888.0000000000    7930.0000000000       0.0250242885 
   8784.0000000000    5660.0000000000       1.1665670705 
   8784.0000000000   14862.0000000000       4.1919574831 
   8784.0000000000     888.0000000000       6.0500759652 
   8784.0000000000   10251.0000000000       1.5810153081 
   8784.0000000000    1878.0000000000       8.1409862320 
   8784.0000000000   13260.0000000000       1.4047126694 
   8784.0000000000   14595.0000000000       3.2531443190 
   8784.0000000000    8050.0000000000       0.3919449465 
   8784.0000000000    1811.0000000000       0.0007826255 
   8784.0000000000    7930.0000000000       0.8565714702 
   8784.0000000000   12174.0000000000       4.2549580491 
   8784.0000000000    5487.0000000000       0.5798094256 
   8784.0000000000   10178.0000000000       3.1909504350 
   8784.0000000000   12400.0000000000       2.9007346663 
   8784.0000000000   10768.0000000000       0.5659750184 
   8784.0000000000    7897.0000000000       2.6659333300 
   8784.0000000000   14887.0000000000       0.5001739347 
   8784.0000000000    9430.0000000000       0.0816413082 
   8784.0000000000    7812.0000000000       0.2254700282 
   8784.0000000000    1067.0000000000       0.0027896768 
   5660.0000000000    8752.0000000000       1.6893791331 
   5660.0000000000   11601.0000000000       0.3979787969 
   5660.0000000000   10178.0000000000       2.1380145148 
   5660.0000000000    7363.0000000000       1.7410766874 
   5660.0000000000   13144.0000000000       7.0841338623 
   5660.0000000000   14862.0000000000       2.1538892022 
   5660.0000000000    6844.0000000000       0.2846051953 
   5660.0000000000    4121.0000000000       0.2389227475 
   5660.0000000000   14595.0000000000       2.7819641193 
   5660.0000000000     888.0000000000       5.7490648588 
   5660.0000000000    8784.0000000000       1.1665670705 
   5660.0000000000     601.0000000000       0.0786746639 
   5660.0000000000    4389.0000000000       2.4292136583 
   5660.0000000000   14887.0000000000       6.0834678901 
   5660.0000000000    9957.0000000000       1.5436829015 
   5660.0000000000   12174.0000000000       1.4132793011 
   5660.0000000000    1826.0000000000       0.1391731819 
  10178.0000000000    5660.0000000000       2.1380145148 
  10178.0000000000   14862.0000000000       3.3047190216 
  10178.0000000000   11601.0000000000       2.2688736693 
  10178.0000000000     888.0000000000       5.6516224661 
  10178.0000000000   12174.0000000000       2.5934384242 
  10178.0000000000    6401.0000000000       0.5104520032 
  10178.0000000000    4313.0000000000       3.1295343060 
  10178.0000000000    8552.0000000000       2.5834087332 
  10178.0000000000    2005.0000000000       5.8415260000 
  10178.0000000000    8050.0000000000       2.6195344639 
  10178.0000000000    8784.0000000000       3.1909504350 
  10178.0000000000    1133.0000000000       0.0509737428 
  10178.0000000000    8055.0000000000       0.0001833220 
  10178.0000000000   13144.0000000000       0.5581987330 
  10178.0000000000    8752.0000000000       0.2193828894 
  10178.0000000000   13260.0000000000       1.5592910668 
  10178.0000000000    5487.0000000000       0.1270256319 
  10178.0000000000    7930.0000000000       0.6448482997 
  14595.0000000000   14887.0000000000       5.1975127101 
  14595.0000000000    7897.0000000000       7.5760923921 
  14595.0000000000    8784.0000000000       3.2531443190 
  14595.0000000000    5660.0000000000       2.7819641193 
  14595.0000000000   10768.0000000000       1.0617274859 
  14595.0000000000    4308.0000000000       4.4237615617 
  14595.0000000000   13191.0000000000       2.7714012095 
  14595.0000000000   11643.0000000000       7.1037100218 
  14595.0000000000   14527.0000000000       1.4750810299 
  14595.0000000000    6844.0000000000       2.7091451402 
  14595.0000000000    9957.0000000000       4.5726791087 
  14595.0000000000   12174.0000000000       1.1940607496 
  14595.0000000000    8092.0000000000       3.0095063301 
  14595.0000000000    6758.0000000000       1.0153491565 
  14595.0000000000    1637.0000000000       0.3109050134 
  14595.0000000000     888.0000000000       0.1112556318 
   4308.0000000000   13191.0000000000       6.3362375173 
   4308.0000000000    7897.0000000000       0.2186438828 
   4308.0000000000   14595.0000000000       4.4237615617 
   4308.0000000000    1637.0000000000       5.9177972081 
   4308.0000000000   11738.0000000000       1.9385512473 
   4308.0000000000   13440.0000000000       5.4787361750 
   4308.0000000000   14638.0000000000       1.6004426518 
   4308.0000000000    5731.0000000000       0.5040382334 
   4308.0000000000    6659.0000000000       1.6958071069 
   4308.0000000000   10768.0000000000       1.6783231434 
   4308.0000000000    7902.0000000000       0.1901842596 
   4308.0000000000   14527.0000000000       3.2131381942 
   4308.0000000000    2706.0000000000       0.6143316614 
   4308.0000000000   11854.0000000000       1.2727123592 
   4308.0000000000    8092.0000000000       3.6039749441 
   4308.0000000000    9957.0000000000       0.4220071476 
   4308.0000000000    5640.0000000000       0.4147695220 
   1878.0000000000   10251.0000000000       6.0759304180 
   1878.0000000000    7897.0000000000       6.2735937368 
   1878.0000000000    5641.0000000000       0.3573567531 
   1878.0000000000   10768.0000000000       0.0375567438 
   1878.0000000000    9430.0000000000       0.2718733430 
   1878.0000000000   12400.0000000000       7.3890784890 
   1878.0000000000   13260.0000000000       0.1343784652 
   1878.0000000000    8784.0000000000       8.1409862320 
   1878.0000000000   10150.0000000000       0.0098198418 
   7897.0000000000   11738.0000000000       0.2739572898 
   7897.0000000000   10768.0000000000       1.9313371916 
   7897.0000000000    1834.0000000000       0.1304800009 
   7897.0000000000    5641.0000000000       1.2076642606 
   7897.0000000000   12400.0000000000       0.5330779748 
   7897.0000000000    1878.0000000000       6.2735937368 
   7897.0000000000   13191.0000000000       0.3565873293 
   7897.0000000000   14595.0000000000       7.5760923921 
   7897.0000000000    4308.0000000000       0.2186438828 
   7897.0000000000    7902.0000000000       2.8366984177 
   7897.0000000000    1737.0000000000       5.5005286956 
   7897.0000000000   10251.0000000000       2.4753054700 
   7897.0000000000    9430.0000000000       2.1234254737 
   7897.0000000000    8784.0000000000       2.6659333300 
   7897.0000000000   11643.0000000000       0.1910148304 
   7897.0000000000    6758.0000000000       1.8674850231 
   7897.0000000000    4299.0000000000       1.9288600844 
   7897.0000000000   14862.0000000000       0.0056172898 
   7897.0000000000   14887.0000000000       0.0104674085 
  12400.0000000000    6582.0000000000       1.8374455977 
  12400.0000000000    7928.0000000000       1.8359670807 
  12400.0000000000     314.0000000000       6.2809465538 
  12400.0000000000   13260.0000000000       1.8546677368 
  12400.0000000000    7812.0000000000       3.6779247554 
  12400.0000000000    5641.0000000000       2.9625598492 
  12400.0000000000    7897.0000000000       0.5330779748 
  12400.0000000000    9430.0000000000       4.0868969005 
  12400.0000000000   10150.0000000000       2.1421047849 
  12400.0000000000   12207.0000000000       0.8842282562 
  12400.0000000000    8784.0000000000       2.9007346663 
  12400.0000000000    1878.0000000000       7.3890784890 
  12400.0000000000   10251.0000000000       2.2362691350 
  12400.0000000000    7930.0000000000       0.4191790140 
  12400.0000000000   12174.0000000000       0.0207948425 
  12400.0000000000    8050.0000000000       0.0098088208 
   9430.0000000000   10321.0000000000       0.2650420587 
   9430.0000000000   11738.0000000000       1.9654877707 
   9430.0000000000    8213.0000000000       1.8252754708 
   9430.0000000000    5641.0000000000       2.1777999376 
   9430.0000000000    1808.0000000000       5.6553110796 
   9430.0000000000    7928.0000000000       1.3367077272 
   9430.0000000000    8095.0000000000       0.3926058730 
   9430.0000000000    7547.0000000000       1.5274595785 
   9430.0000000000    1834.0000000000       6.6038259060 
   9430.0000000000    7930.0000000000       0.5693950127 
   9430.0000000000   12400.0000000000       4.0868969005 
   9430.0000000000    7812.0000000000       1.5809151552 
   9430.0000000000    2752.0000000000       0.0014295469 
   9430.0000000000    7902.0000000000       0.4525497269 
   9430.0000000000    1737.0000000000       0.0174321736 
   9430.0000000000    7897.0000000000       2.1234254737 
   9430.0000000000   10768.0000000000       3.4429454443 
   9430.0000000000    1878.0000000000       0.2718733430 
   9430.0000000000    7968.0000000000       1.2651178743 
   9430.0000000000    1257.0000000000       0.0577430735 
   9430.0000000000    4596.0000000000       0.1191721960 
