  14307.0000000000   13256.0000000000       3.0760446723 
  14307.0000000000   12872.0000000000       2.4008286720 
  14307.0000000000   14682.0000000000       0.6803857611 
  14307.0000000000    9547.0000000000       0.0005984211 
  14307.0000000000   13604.0000000000       2.5778362967 
  14307.0000000000    9332.0000000000       2.1186361150 
  14307.0000000000   12016.0000000000       3.4338233320 
  14307.0000000000    3157.0000000000       0.0005181241 
  14307.0000000000   14704.0000000000       3.4102222637 
  14307.0000000000    9431.0000000000       4.1002453215 
  14307.0000000000    5718.0000000000       4.0975743347 
  14307.0000000000    8026.0000000000       1.1913687604 
  14307.0000000000    8793.0000000000       0.5250671881 
  14307.0000000000    9298.0000000000       6.4849848074 
  14307.0000000000   13450.0000000000       1.1946712619 
  14307.0000000000   11776.0000000000       2.7025559211 
  12016.0000000000    8651.0000000000       0.5024472061 
  12016.0000000000    2508.0000000000       0.0154478929 
  12016.0000000000    7972.0000000000       2.0572229532 
  12016.0000000000    9332.0000000000       1.9540617276 
  12016.0000000000    3157.0000000000       7.3570017103 
  12016.0000000000   14307.0000000000       3.4338233320 
  12016.0000000000   13808.0000000000       5.2558488353 
  12016.0000000000   12872.0000000000       8.3834164172 
  12016.0000000000    9272.0000000000       0.2101587318 
  12016.0000000000   11604.0000000000       0.2420478285 
  12016.0000000000    8526.0000000000       0.5840531513 
  12016.0000000000    2368.0000000000       0.6489013563 
  12016.0000000000   14704.0000000000       0.8298616657 
  12016.0000000000   12298.0000000000       1.8673254213 
  12016.0000000000    5718.0000000000       0.5373738048 
  12016.0000000000   14682.0000000000       4.6889114653 
  12016.0000000000    9298.0000000000       0.3114631638 
  12016.0000000000   11828.0000000000       0.8509561218 
  12016.0000000000    8294.0000000000       0.0076399904 
  12016.0000000000   13373.0000000000       0.0227389165 
   3157.0000000000    7972.0000000000       0.3587473953 
   3157.0000000000   12016.0000000000       7.3570017103 
   3157.0000000000   12298.0000000000       5.0120206560 
   3157.0000000000   14704.0000000000       0.0729428836 
   3157.0000000000   14307.0000000000       0.0005181241 
   3157.0000000000    9332.0000000000       6.5270826962 
   3157.0000000000   11828.0000000000       6.0462939715 
   3157.0000000000   12738.0000000000       0.1420606492 
   3157.0000000000    8294.0000000000       0.0015885594 
   3157.0000000000   11604.0000000000       0.3156307942 
   9332.0000000000   11604.0000000000       4.3820041332 
   9332.0000000000   12016.0000000000       1.9540617276 
   9332.0000000000    3157.0000000000       6.5270826962 
   9332.0000000000   14704.0000000000       0.5770318970 
   9332.0000000000   14307.0000000000       2.1186361150 
   9332.0000000000    8026.0000000000       3.1303064662 
   9332.0000000000    3486.0000000000       6.0601184254 
   9332.0000000000    8793.0000000000       1.5385748134 
   9332.0000000000   13634.0000000000       0.0428084618 
   9332.0000000000   13419.0000000000       0.2722375571 
   9332.0000000000    9445.0000000000       1.3648758936 
   9332.0000000000   11828.0000000000       2.2892434138 
   9332.0000000000   12738.0000000000       2.0055123025 
   9332.0000000000   12298.0000000000       2.5096378845 
   9332.0000000000    5718.0000000000       1.5323620396 
   9332.0000000000   14682.0000000000       0.0010016033 
   9332.0000000000    3588.0000000000       0.1547656987 
   8026.0000000000   14704.0000000000       3.1935804258 
   8026.0000000000    9332.0000000000       3.1303064662 
   8026.0000000000   14307.0000000000       1.1913687604 
   8026.0000000000   12747.0000000000       2.3712681527 
   8026.0000000000   12398.0000000000       0.0141827551 
   8026.0000000000   13634.0000000000       1.3198887616 
   8026.0000000000   13494.0000000000       5.6513665316 
   8026.0000000000   13604.0000000000       5.5940586247 
   8026.0000000000   13775.0000000000       3.0256864937 
   8026.0000000000    8793.0000000000       1.4078710512 
   8026.0000000000    3486.0000000000       6.2286067500 
   8026.0000000000   12298.0000000000       0.9576396623 
   8026.0000000000    9445.0000000000       0.0422349455 
  14704.0000000000    8026.0000000000       3.1935804258 
  14704.0000000000   14307.0000000000       3.4102222637 
  14704.0000000000    9332.0000000000       0.5770318970 
  14704.0000000000   12298.0000000000       4.6528334653 
  14704.0000000000    3157.0000000000       0.0729428836 
  14704.0000000000   12016.0000000000       0.8298616657 
  14704.0000000000    8651.0000000000       5.0511361808 
  14704.0000000000    9072.0000000000       4.8162499976 
  14704.0000000000    5937.0000000000       4.4292514204 
  14704.0000000000    9532.0000000000       2.0697067324 
  14704.0000000000    9492.0000000000       0.0595146601 
  14704.0000000000    9431.0000000000       6.0196679074 
  14704.0000000000    9298.0000000000       3.8201467417 
  14704.0000000000    6419.0000000000       0.7886659460 
  14704.0000000000   13494.0000000000       2.9601074517 
  14704.0000000000    2216.0000000000       0.0543627528 
  14704.0000000000   13634.0000000000       0.2418918765 
  14704.0000000000   13604.0000000000       0.2746930436 
  14704.0000000000    2144.0000000000       0.0998558009 
  14704.0000000000    2508.0000000000       0.0594190345 
  12298.0000000000    8039.0000000000       0.9823339638 
  12298.0000000000   13965.0000000000       0.1874655642 
  12298.0000000000    2508.0000000000       5.3597899752 
  12298.0000000000   11828.0000000000       1.2951851243 
  12298.0000000000    7972.0000000000       1.4772768109 
  12298.0000000000   14704.0000000000       4.6528334653 
  12298.0000000000    9332.0000000000       2.5096378845 
  12298.0000000000    8026.0000000000       0.9576396623 
  12298.0000000000   12016.0000000000       1.8673254213 
  12298.0000000000    3157.0000000000       5.0120206560 
  12298.0000000000   13634.0000000000       4.1226948509 
  12298.0000000000   12738.0000000000       2.6558295134 
  12298.0000000000    8651.0000000000       0.9814664658 
  12298.0000000000    5937.0000000000       0.0118278699 
   8793.0000000000    8782.0000000000       2.8431532917 
   8793.0000000000    6307.0000000000       3.3025868454 
   8793.0000000000    8246.0000000000       0.0199444273 
   8793.0000000000   13775.0000000000       0.1502498867 
   8793.0000000000   13604.0000000000       2.8534859874 
   8793.0000000000   11604.0000000000       2.0714506566 
   8793.0000000000    9445.0000000000       1.6057742249 
   8793.0000000000   13435.0000000000       0.0007571568 
   8793.0000000000    8691.0000000000       0.8231567543 
   8793.0000000000   14869.0000000000       0.6693061506 
   8793.0000000000    3588.0000000000       5.7501283848 
   8793.0000000000    3486.0000000000       5.6279923704 
   8793.0000000000   14196.0000000000       4.4830883690 
   8793.0000000000    9332.0000000000       1.5385748134 
   8793.0000000000    8026.0000000000       1.4078710512 
   8793.0000000000    5718.0000000000       3.0009395885 
   8793.0000000000   14307.0000000000       0.5250671881 
   3588.0000000000    9332.0000000000       0.1547656987 
   3588.0000000000    8793.0000000000       5.7501283848 
   3588.0000000000   11604.0000000000       5.4477958425 
   3588.0000000000    5718.0000000000       6.8632241150 
   3588.0000000000    8691.0000000000       0.4211828900 
   3588.0000000000    8782.0000000000       6.3857839090 
   3588.0000000000   14262.0000000000       0.0901888417 
   3588.0000000000   11143.0000000000       0.0157158971 
   3486.0000000000   12738.0000000000       0.1724933525 
   3486.0000000000    9332.0000000000       6.0601184254 
   3486.0000000000   13634.0000000000       0.0054843777 
   3486.0000000000   14196.0000000000       0.2561230751 
   3486.0000000000    8793.0000000000       5.6279923704 
   3486.0000000000    9445.0000000000       6.7594603713 
   3486.0000000000   11604.0000000000       0.4123708890 
   3486.0000000000    8026.0000000000       6.2286067500 
   3486.0000000000   12398.0000000000       0.0739697435 
   3486.0000000000   12747.0000000000       0.3054849892 
   3486.0000000000   13775.0000000000       0.3029667982 
   9445.0000000000   12747.0000000000       4.9073648125 
   9445.0000000000   13168.0000000000       4.8738150507 
   9445.0000000000   12398.0000000000       0.5246031848 
   9445.0000000000   12738.0000000000       2.0279390234 
   9445.0000000000   14196.0000000000       5.2093819698 
   9445.0000000000    8793.0000000000       1.6057742249 
   9445.0000000000   13435.0000000000       4.2180490307 
   9445.0000000000   13775.0000000000       0.2439864935 
   9445.0000000000    3486.0000000000       6.7594603713 
   9445.0000000000   11604.0000000000       1.6370393522 
   9445.0000000000    9332.0000000000       1.3648758936 
   9445.0000000000   13419.0000000000       1.1220931786 
   9445.0000000000    9932.0000000000       0.9813291851 
   9445.0000000000    8026.0000000000       0.0422349455 
  13435.0000000000    8294.0000000000       0.5143558337 
  13435.0000000000    1955.0000000000       0.4566322246 
  13435.0000000000   11604.0000000000       2.1962204650 
  13435.0000000000    8793.0000000000       0.0007571568 
  13435.0000000000    9445.0000000000       4.2180490307 
  13435.0000000000   11895.0000000000       1.6535765604 
  13435.0000000000   10188.0000000000       6.9179978859 
  13435.0000000000   11674.0000000000       7.3315608855 
  13435.0000000000   14562.0000000000       2.8606375191 
  13435.0000000000   13168.0000000000       4.1866763534 
  13435.0000000000    9932.0000000000       3.3388284367 
  13435.0000000000   13419.0000000000       3.3580099780 
  13435.0000000000   14196.0000000000       1.6046554163 
  13435.0000000000   14857.0000000000       0.0121369453 
  13435.0000000000   14439.0000000000       0.0000248304 
  13435.0000000000   14721.0000000000       1.0415816398 
  13435.0000000000    8782.0000000000       0.0196633168 
  13168.0000000000   12370.0000000000       2.5593195971 
  13168.0000000000    9932.0000000000       5.2261615620 
  13168.0000000000   14439.0000000000       5.1411656757 
  13168.0000000000   13435.0000000000       4.1866763534 
  13168.0000000000   10188.0000000000       0.5477838348 
  13168.0000000000   14562.0000000000       0.2004006043 
  13168.0000000000    8127.0000000000       0.8671239503 
  13168.0000000000   12738.0000000000       1.2319474553 
  13168.0000000000    9445.0000000000       4.8738150507 
  13168.0000000000   12398.0000000000       3.9979016596 
  13168.0000000000   12747.0000000000       2.9775468662 
  13168.0000000000   13419.0000000000       0.9403057809 
  13168.0000000000    6594.0000000000       3.8280153550 
  13168.0000000000     291.0000000000       0.0863622294 
  10188.0000000000    4264.0000000000       1.2191408839 
  10188.0000000000   14136.0000000000       3.7887871341 
  10188.0000000000    1749.0000000000       6.6912543014 
  10188.0000000000    6436.0000000000       2.2057594583 
  10188.0000000000   14562.0000000000       3.2913516911 
  10188.0000000000   14857.0000000000       1.7503233053 
  10188.0000000000    6594.0000000000       1.5225135961 
  10188.0000000000   12928.0000000000       0.5909678091 
  10188.0000000000    8294.0000000000       0.4513011182 
  10188.0000000000   13435.0000000000       6.9179978859 
  10188.0000000000   13419.0000000000       4.5184645279 
  10188.0000000000   13168.0000000000       0.5477838348 
  10188.0000000000   14439.0000000000       1.0816412190 
  10188.0000000000   11895.0000000000       0.2954966510 
  10188.0000000000   12438.0000000000       0.1934683438 
  10188.0000000000   11674.0000000000       0.9895764934 
  14857.0000000000   10707.0000000000       6.7537708211 
  14857.0000000000   14562.0000000000       4.8057940663 
  14857.0000000000   12342.0000000000       3.9758067645 
  14857.0000000000   14136.0000000000       2.8633018504 
  14857.0000000000    4273.0000000000       3.3614320984 
  14857.0000000000   10006.0000000000       1.0226816342 
  14857.0000000000    8700.0000000000       5.3478828329 
  14857.0000000000   13093.0000000000       1.0786430234 
  14857.0000000000   14721.0000000000       2.3919676224 
  14857.0000000000   13435.0000000000       0.0121369453 
  14857.0000000000   11674.0000000000       4.9831862527 
  14857.0000000000    6436.0000000000       0.0945717495 
  14857.0000000000    4264.0000000000       0.5513954412 
  14857.0000000000   13843.0000000000       4.0448817825 
  14857.0000000000    8435.0000000000       1.7754156919 
  14857.0000000000   14752.0000000000       0.9789586257 
  14857.0000000000   10188.0000000000       1.7503233053 
   9932.0000000000    5056.0000000000       1.9876185732 
   9932.0000000000   14196.0000000000       4.3650303351 
   9932.0000000000   14721.0000000000       4.5164401194 
   9932.0000000000    9445.0000000000       0.9813291851 
   9932.0000000000   13435.0000000000       3.3388284367 
   9932.0000000000   12460.0000000000       0.4090526003 
   9932.0000000000    8602.0000000000       1.2920256200 
   9932.0000000000   14562.0000000000       4.3348966620 
   9932.0000000000   14439.0000000000       0.8058693621 
   9932.0000000000   12747.0000000000       0.7042434636 
   9932.0000000000   13168.0000000000       5.2261615620 
   9932.0000000000   12342.0000000000       0.1277299014 
   9932.0000000000    2462.0000000000       6.8318772259 
   9932.0000000000   12370.0000000000       0.8934911717 
  12342.0000000000    2462.0000000000       0.0543052605 
  12342.0000000000    9932.0000000000       0.1277299014 
  12342.0000000000   14721.0000000000       6.1958986783 
  12342.0000000000    5056.0000000000       0.4067403839 
  12342.0000000000   11167.0000000000       3.0145567426 
  12342.0000000000   14752.0000000000       0.3936174036 
  12342.0000000000   13093.0000000000       2.6725781023 
  12342.0000000000   14857.0000000000       3.9758067645 
  12342.0000000000   10707.0000000000       2.1468229771 
  12342.0000000000   14562.0000000000       5.6352471225 
  12342.0000000000   11916.0000000000       1.6252865003 
  12342.0000000000    8716.0000000000       1.2700603596 
  12342.0000000000    2812.0000000000       0.2563920681 
  12342.0000000000    8602.0000000000       2.9422881628 
  12342.0000000000     902.0000000000       6.3663133154 
  12342.0000000000   14363.0000000000       2.6813598929 
  12342.0000000000    5998.0000000000       3.4331190031 
  12342.0000000000    3632.0000000000       0.0219145430 
  12342.0000000000   10105.0000000000       1.1012327107 
  12342.0000000000   11656.0000000000       0.0979173584 
  14562.0000000000    6436.0000000000       3.1155460661 
  14562.0000000000   10188.0000000000       3.2913516911 
  14562.0000000000   14439.0000000000       4.0764767899 
  14562.0000000000   13168.0000000000       0.2004006043 
  14562.0000000000   13435.0000000000       2.8606375191 
  14562.0000000000   10105.0000000000       3.1064978199 
  14562.0000000000   14363.0000000000       0.0077009947 
  14562.0000000000   10707.0000000000       2.9915998061 
  14562.0000000000   12342.0000000000       5.6352471225 
  14562.0000000000   14857.0000000000       4.8057940663 
  14562.0000000000   14721.0000000000       2.2294680424 
  14562.0000000000   11674.0000000000       0.2344502362 
  14562.0000000000   11103.0000000000       3.3872447950 
  14562.0000000000    8602.0000000000       3.5073907970 
  14562.0000000000    9932.0000000000       4.3348966620 
  14562.0000000000   10735.0000000000       0.0142207885 
  14439.0000000000    6436.0000000000       4.1222933739 
  14439.0000000000   14562.0000000000       4.0764767899 
  14439.0000000000   10188.0000000000       1.0816412190 
  14439.0000000000    9294.0000000000       6.8515056672 
  14439.0000000000    8602.0000000000       2.2908663650 
  14439.0000000000   10105.0000000000       1.6545865116 
  14439.0000000000   12370.0000000000       1.6722027444 
  14439.0000000000    2462.0000000000       0.1317948252 
  14439.0000000000   11566.0000000000       3.9382804675 
  14439.0000000000   12184.0000000000       0.0143985164 
  14439.0000000000    9932.0000000000       0.8058693621 
  14439.0000000000   11103.0000000000       3.2961014140 
  14439.0000000000   13435.0000000000       0.0000248304 
  14439.0000000000    2859.0000000000       0.0793237439 
  14439.0000000000    3590.0000000000       0.0197246267 
  14439.0000000000   13168.0000000000       5.1411656757 
  14439.0000000000   11814.0000000000       0.3405623256 
  14439.0000000000    8362.0000000000       1.1554519073 
  14439.0000000000    6594.0000000000       2.9213188468 
  14439.0000000000   14720.0000000000       0.2233514154 
  14439.0000000000    8127.0000000000       2.9213698208 
  14439.0000000000     576.0000000000       0.1373020767 
  14439.0000000000    1238.0000000000       0.4806571088 
   3631.0000000000    8804.0000000000       6.1234115287 
   3631.0000000000   10735.0000000000       5.2743137019 
   3631.0000000000   14975.0000000000       0.2345194448 
   3631.0000000000    8435.0000000000       5.8882272940 
   3631.0000000000   13843.0000000000       0.5464394768 
   3631.0000000000   10707.0000000000       6.7786675411 
   3631.0000000000    6436.0000000000       0.0058741800 
   3631.0000000000   10210.0000000000       0.1255165542 
   3631.0000000000   14667.0000000000       0.2045120725 
  10707.0000000000    4264.0000000000       0.0014193737 
  10707.0000000000   14857.0000000000       6.7537708211 
  10707.0000000000    6436.0000000000       0.3926228515 
  10707.0000000000    8435.0000000000       1.6301860110 
  10707.0000000000   13843.0000000000       4.6209136976 
  10707.0000000000    8804.0000000000       1.2484376636 
  10707.0000000000   14363.0000000000       8.9554660652 
  10707.0000000000   10210.0000000000       2.1394384265 
  10707.0000000000    3631.0000000000       6.7786675411 
  10707.0000000000   14562.0000000000       2.9915998061 
  10707.0000000000   10735.0000000000       2.4478323677 
  10707.0000000000   14975.0000000000       0.6621861357 
  10707.0000000000   14752.0000000000       1.0854116445 
  10707.0000000000   12342.0000000000       2.1468229771 
  10707.0000000000   11103.0000000000       1.6459638475 
  10707.0000000000   10105.0000000000       0.0075976719 
  14363.0000000000    8804.0000000000       0.8992632306 
  14363.0000000000   14975.0000000000       4.4474722423 
  14363.0000000000    5887.0000000000       1.0753603184 
  14363.0000000000   11656.0000000000       6.1979738046 
  14363.0000000000    4282.0000000000       1.2470332463 
  14363.0000000000   12080.0000000000       1.8331667632 
  14363.0000000000   14752.0000000000       3.0861207283 
  14363.0000000000   12342.0000000000       2.6813598929 
  14363.0000000000   10707.0000000000       8.9554660652 
  14363.0000000000    5195.0000000000       2.9282983428 
  14363.0000000000    3288.0000000000       0.0019972621 
  14363.0000000000   10210.0000000000       0.8782790711 
  14363.0000000000   10490.0000000000       5.8013927745 
  14363.0000000000   12313.0000000000       4.1072875816 
  14363.0000000000    1253.0000000000       0.3035889313 
  14363.0000000000   11103.0000000000       0.5093195287 
  14363.0000000000   10664.0000000000       0.1258738212 
  14363.0000000000    3590.0000000000       0.0056196339 
  14363.0000000000   10105.0000000000       0.5853072632 
  14363.0000000000   13333.0000000000       1.2147796793 
  14363.0000000000   14727.0000000000       0.1492874598 
  14363.0000000000    5998.0000000000       3.2304469772 
  14363.0000000000   11916.0000000000       0.9241773175 
  14363.0000000000    1977.0000000000       0.1345927698 
  14363.0000000000     902.0000000000       0.1032108855 
  14363.0000000000   14562.0000000000       0.0077009947 
  12313.0000000000   11418.0000000000       2.0125506835 
  12313.0000000000    5195.0000000000       2.1548299704 
  12313.0000000000    1253.0000000000       5.6032509419 
  12313.0000000000   11736.0000000000       2.9262020019 
  12313.0000000000   14809.0000000000       1.4038792112 
  12313.0000000000    4380.0000000000       0.2324876900 
  12313.0000000000    8199.0000000000       2.8481678935 
  12313.0000000000   14363.0000000000       4.1072875816 
  12313.0000000000   10490.0000000000       1.9223396527 
  12313.0000000000   14752.0000000000       2.1425944505 
  12313.0000000000   12224.0000000000       1.3484943904 
  12313.0000000000    1977.0000000000       6.1733376835 
  12313.0000000000   10210.0000000000       3.0156449422 
  12313.0000000000   14600.0000000000       0.0725629371 
  12313.0000000000     495.0000000000       0.0000061516 
  12313.0000000000    5887.0000000000       2.0415300339 
  12313.0000000000   12546.0000000000       0.3196764861 
   1253.0000000000   12424.0000000000       0.0366677033 
   1253.0000000000    8199.0000000000       6.7684174065 
   1253.0000000000   11419.0000000000       0.1461495678 
   1253.0000000000   11418.0000000000       0.0159068417 
   1253.0000000000    5195.0000000000       5.6537440838 
   1253.0000000000   14600.0000000000       0.3486310958 
   1253.0000000000   12313.0000000000       5.6032509419 
   1253.0000000000   14363.0000000000       0.3035889313 
   1253.0000000000   10490.0000000000       7.5852466681 
   5195.0000000000   11419.0000000000       1.6839722818 
   5195.0000000000    6289.0000000000       2.4636211673 
   5195.0000000000    3288.0000000000       5.5592773763 
   5195.0000000000   13333.0000000000       0.6490606935 
   5195.0000000000    4282.0000000000       2.4456458297 
   5195.0000000000   11677.0000000000       0.5015664573 
   5195.0000000000   11418.0000000000       0.4829936211 
   5195.0000000000    1253.0000000000       5.6537440838 
   5195.0000000000   12313.0000000000       2.1548299704 
   5195.0000000000    5887.0000000000       1.7417373216 
   5195.0000000000   10664.0000000000       1.8357495372 
   5195.0000000000   12546.0000000000       3.0780128255 
   5195.0000000000   14363.0000000000       2.9282983428 
   5195.0000000000   10490.0000000000       1.6650818059 
   5195.0000000000    8199.0000000000       2.6113590189 
  10490.0000000000   12424.0000000000       0.6587997318 
  10490.0000000000   14600.0000000000       4.8925240843 
  10490.0000000000    8199.0000000000       0.6255572615 
  10490.0000000000   11419.0000000000       0.3975467265 
  10490.0000000000    1253.0000000000       7.5852466681 
  10490.0000000000    5195.0000000000       1.6650818059 
  10490.0000000000   13333.0000000000       7.0098585969 
  10490.0000000000   14363.0000000000       5.8013927745 
  10490.0000000000   11656.0000000000       0.0002883863 
  10490.0000000000   14752.0000000000       1.4674254931 
  10490.0000000000   14727.0000000000       6.3897869012 
  10490.0000000000    5998.0000000000       0.3384258962 
  10490.0000000000   11736.0000000000       0.2019228017 
  10490.0000000000    6717.0000000000       0.7708838018 
  10490.0000000000   12313.0000000000       1.9223396527 
  10490.0000000000   12332.0000000000       1.0367966759 
  10490.0000000000    3681.0000000000       0.1220130678 
    495.0000000000    5694.0000000000       0.0072409593 
    495.0000000000   11418.0000000000       5.9910784912 
    495.0000000000   12441.0000000000       6.1039940983 
    495.0000000000   12313.0000000000       0.0000061516 
    495.0000000000    8199.0000000000       5.6261835770 
    495.0000000000    4380.0000000000       6.0197811790 
    495.0000000000    5850.0000000000       0.0660070283 
    495.0000000000   14047.0000000000       0.4007909432 
    495.0000000000   13608.0000000000       0.0599214555 
  12441.0000000000   11418.0000000000       1.5946518442 
  12441.0000000000    8199.0000000000       2.1481699499 
  12441.0000000000   11677.0000000000       2.2296020950 
  12441.0000000000   12409.0000000000       1.1039718837 
  12441.0000000000    4733.0000000000       1.1405486157 
  12441.0000000000    3732.0000000000       0.5773284315 
  12441.0000000000     495.0000000000       6.1039940983 
  12441.0000000000    3417.0000000000       6.1235690332 
  12441.0000000000   13608.0000000000       1.2987940278 
  12441.0000000000    4380.0000000000       0.9624150930 
  12441.0000000000   14047.0000000000       3.2454698304 
  12441.0000000000    5636.0000000000       1.3835739880 
  12441.0000000000    5694.0000000000       1.5524133981 
  12441.0000000000    8868.0000000000       1.6631308975 
  12441.0000000000    4739.0000000000       1.7662319948 
  12441.0000000000    5850.0000000000       0.6194487235 
   8199.0000000000   11677.0000000000       1.5584621835 
   8199.0000000000   11418.0000000000       1.9087851375 
   8199.0000000000    5195.0000000000       2.6113590189 
   8199.0000000000   14600.0000000000       5.8755065296 
   8199.0000000000   10490.0000000000       0.6255572615 
   8199.0000000000    1253.0000000000       6.7684174065 
   8199.0000000000   12441.0000000000       2.1481699499 
   8199.0000000000     495.0000000000       5.6261835770 
   8199.0000000000    5636.0000000000       0.3816001739 
   8199.0000000000    5850.0000000000       1.8026415050 
   8199.0000000000   12313.0000000000       2.8481678935 
   8199.0000000000    4380.0000000000       3.0385060613 
   8199.0000000000   12424.0000000000       1.7089877698 
   8199.0000000000    3417.0000000000       0.0580202539 
   8199.0000000000   11419.0000000000       0.1278205968 
   8199.0000000000   11736.0000000000       0.2507234654 
  12546.0000000000   10664.0000000000       2.4796566504 
  12546.0000000000    5195.0000000000       3.0780128255 
  12546.0000000000    3288.0000000000       0.4343849062 
  12546.0000000000    5887.0000000000       4.7786536348 
  12546.0000000000    6289.0000000000       2.2111529981 
  12546.0000000000   12409.0000000000       5.6368923798 
  12546.0000000000   11418.0000000000       3.6955165684 
  12546.0000000000   12143.0000000000       4.0946378635 
  12546.0000000000    3704.0000000000       0.9318799131 
  12546.0000000000    8264.0000000000       1.3742164351 
  12546.0000000000    5708.0000000000       3.4127040979 
  12546.0000000000   12313.0000000000       0.3196764861 
  12546.0000000000   12299.0000000000       0.8081525274 
  12546.0000000000    2171.0000000000       0.0001295492 
  12546.0000000000   11569.0000000000       0.1649291975 
  12546.0000000000    3619.0000000000       0.3053431496 
  12546.0000000000   12224.0000000000       0.0237464939 
  12546.0000000000    1977.0000000000       0.0276367809 
   6289.0000000000   11418.0000000000       0.0060247685 
   6289.0000000000    5195.0000000000       2.4636211673 
   6289.0000000000   12546.0000000000       2.2111529981 
   6289.0000000000    4145.0000000000       3.0997355395 
   6289.0000000000    3288.0000000000       6.0877803369 
   6289.0000000000    4282.0000000000       0.9165312648 
   6289.0000000000    7048.0000000000       2.5127814799 
   6289.0000000000    4048.0000000000       0.8309634993 
   6289.0000000000     844.0000000000       0.0191681511 
   6289.0000000000   10664.0000000000       1.6811733379 
   6289.0000000000    5708.0000000000       1.5666935082 
   6289.0000000000    5388.0000000000       0.2065420427 
   6289.0000000000   11677.0000000000       2.3613687536 
   6289.0000000000    3103.0000000000       5.5430724852 
   6289.0000000000   11419.0000000000       1.4459278876 
   6289.0000000000    3712.0000000000       0.0558785405 
   6289.0000000000    5021.0000000000       2.4197089803 
   6289.0000000000    4003.0000000000       0.5999162688 
   6289.0000000000   12409.0000000000       2.5780295027 
   3103.0000000000    7048.0000000000       6.9186366399 
   3103.0000000000   11419.0000000000       0.2478577336 
   3103.0000000000   11677.0000000000       6.8056069608 
   3103.0000000000    6267.0000000000       0.1118239814 
   3103.0000000000    5021.0000000000       6.0754491021 
   3103.0000000000   11492.0000000000       0.0000139640 
   3103.0000000000   10143.0000000000       0.0855523069 
   3103.0000000000    4003.0000000000       0.0314258991 
   3103.0000000000    6289.0000000000       5.5430724852 
   3103.0000000000   12409.0000000000       0.2905783178 
   3288.0000000000   10664.0000000000       6.2084370758 
   3288.0000000000    6289.0000000000       6.0877803369 
   3288.0000000000   12546.0000000000       0.4343849062 
   3288.0000000000    5195.0000000000       5.5592773763 
   3288.0000000000    4145.0000000000       0.4176275119 
   3288.0000000000   14363.0000000000       0.0019972621 
   3288.0000000000    4282.0000000000       6.5119212182 
   3288.0000000000   11419.0000000000       0.1776729650 
   4282.0000000000   13701.0000000000       5.8247223793 
   4282.0000000000    4048.0000000000       2.1663759018 
   4282.0000000000    4145.0000000000       1.0180167866 
   4282.0000000000   13333.0000000000       3.5476281674 
   4282.0000000000   14363.0000000000       1.2470332463 
   4282.0000000000    5195.0000000000       2.4456458297 
   4282.0000000000   11419.0000000000       1.8096709419 
   4282.0000000000    3288.0000000000       6.5119212182 
   4282.0000000000     844.0000000000       5.6421900188 
   4282.0000000000    6289.0000000000       0.9165312648 
   4282.0000000000    5908.0000000000       0.2395428570 
   4282.0000000000   13447.0000000000       1.1212936518 
   4282.0000000000   11656.0000000000       0.7035299263 
   4282.0000000000   10664.0000000000       1.7079821906 
   4282.0000000000   14975.0000000000       0.6851691641 
   4282.0000000000   12080.0000000000       0.5869117424 
   4733.0000000000   12245.0000000000       2.4325577501 
   4733.0000000000   10143.0000000000       0.1755480607 
   4733.0000000000     488.0000000000       5.3561392559 
   4733.0000000000   11677.0000000000       0.9327148337 
   4733.0000000000    3417.0000000000       0.3489326564 
   4733.0000000000    4739.0000000000       2.2023268573 
   4733.0000000000    5021.0000000000       1.5817993627 
   4733.0000000000   14083.0000000000       1.2129730310 
   4733.0000000000   14047.0000000000       0.0061633002 
   4733.0000000000   12441.0000000000       1.1405486157 
   4733.0000000000    5694.0000000000       2.6721781876 
   4733.0000000000   13797.0000000000       0.0586559523 
   4733.0000000000    5910.0000000000       2.4491826003 
   4733.0000000000    5345.0000000000       1.2559610559 
   4733.0000000000   12409.0000000000       0.8397594850 
   4733.0000000000    3732.0000000000       5.2474338600 
   4733.0000000000   10259.0000000000       2.7067823829 
   4733.0000000000   11238.0000000000       1.6510270343 
   4733.0000000000     854.0000000000       0.0972685603 
   4733.0000000000    6580.0000000000       0.0088094414 
   4733.0000000000    1101.0000000000       0.0000582554 
   4739.0000000000   13271.0000000000       3.6178271704 
   4739.0000000000     488.0000000000       5.6953040476 
   4739.0000000000   10143.0000000000       0.5269356056 
   4739.0000000000    5636.0000000000       1.0635480064 
   4739.0000000000    5819.0000000000       1.9781435575 
   4739.0000000000   11677.0000000000       0.8879522921 
   4739.0000000000    4733.0000000000       2.2023268573 
   4739.0000000000    3417.0000000000       5.4922358834 
   4739.0000000000    8868.0000000000       2.6748303852 
   4739.0000000000   14047.0000000000       0.1441575312 
   4739.0000000000   14083.0000000000       3.5634937619 
   4739.0000000000   13128.0000000000       1.5348348649 
   4739.0000000000    5910.0000000000       0.9606092125 
   4739.0000000000    6622.0000000000       0.0000127808 
   4739.0000000000   12441.0000000000       1.7662319948 
   3417.0000000000   11677.0000000000       5.6918667181 
   3417.0000000000    4739.0000000000       5.4922358834 
   3417.0000000000    4733.0000000000       0.3489326564 
   3417.0000000000    8199.0000000000       0.0580202539 
   3417.0000000000    5636.0000000000       5.7244496362 
   3417.0000000000   13271.0000000000       0.5004759588 
