   2992.0000000000   13102.0000000000       0.0053104514 
  13102.0000000000   12015.0000000000       4.6523739531 
  13102.0000000000    7728.0000000000       2.7927733856 
  13102.0000000000   14283.0000000000       0.1989427917 
  13102.0000000000    8783.0000000000       5.7751038748 
  13102.0000000000    1555.0000000000       0.4599101043 
  13102.0000000000   10767.0000000000       1.3720860842 
  13102.0000000000   11151.0000000000       2.1432868255 
  13102.0000000000    7561.0000000000       6.7260141898 
  13102.0000000000    7141.0000000000       1.4971451993 
  13102.0000000000    5200.0000000000       5.5541766414 
  13102.0000000000   13924.0000000000       0.3356736688 
  13102.0000000000    1936.0000000000       0.0992518867 
  13102.0000000000   10873.0000000000       2.4876060439 
  13102.0000000000    2992.0000000000       0.0053104514 
  13102.0000000000   11067.0000000000       4.8761606355 
  13102.0000000000    9649.0000000000       2.0082473743 
  13102.0000000000   10205.0000000000       2.2418638144 
  13102.0000000000   11366.0000000000       0.0506020819 
  13102.0000000000    1852.0000000000       0.2111058041 
  11724.0000000000    8347.0000000000       1.1255272165 
  11724.0000000000    3359.0000000000       6.4364650915 
  11724.0000000000    9738.0000000000       1.7592275506 
  11724.0000000000   13051.0000000000       0.1320547610 
  11724.0000000000    7735.0000000000       3.3929889640 
  11724.0000000000   13314.0000000000       2.0781599053 
  11724.0000000000   11075.0000000000       1.9434959141 
  11724.0000000000   10096.0000000000       1.5758442891 
  11724.0000000000     995.0000000000       6.3805587779 
  11724.0000000000   10767.0000000000       0.2886923071 
  11724.0000000000   13351.0000000000       4.0867878758 
  11724.0000000000   14911.0000000000       0.0480386768 
  11724.0000000000    7977.0000000000       0.6586635698 
  11724.0000000000    7242.0000000000       0.2258282280 
  11724.0000000000    7561.0000000000       0.2057012592 
  11724.0000000000    5703.0000000000       1.0579002918 
   9738.0000000000   11075.0000000000       0.4351374840 
   9738.0000000000   11724.0000000000       1.7592275506 
   9738.0000000000    8347.0000000000       1.9074838739 
   9738.0000000000   10979.0000000000       1.6762487028 
   9738.0000000000    7242.0000000000       2.3893230008 
   9738.0000000000    3032.0000000000       5.8622487136 
   9738.0000000000   10854.0000000000       0.5053815507 
   9738.0000000000   14283.0000000000       4.8273841974 
   9738.0000000000   12015.0000000000       0.2242282825 
   9738.0000000000   10655.0000000000       3.4957083980 
   9738.0000000000    3359.0000000000       6.4167929751 
   9738.0000000000    2719.0000000000       0.2356400526 
   9738.0000000000   10428.0000000000       0.5889425285 
   9738.0000000000   10096.0000000000       1.7326257509 
   9738.0000000000    7561.0000000000       2.0233781265 
   9738.0000000000   10767.0000000000       1.0299553498 
   2471.0000000000    3845.0000000000       5.3859237303 
   2471.0000000000   13351.0000000000       0.0748564430 
   2471.0000000000    8347.0000000000       6.9026708997 
   2471.0000000000   13535.0000000000       0.9080001367 
   2471.0000000000   11366.0000000000       6.5601876163 
   2471.0000000000   10873.0000000000       0.0107968525 
   2471.0000000000    8543.0000000000       5.6886080657 
   2471.0000000000   13051.0000000000       0.2074871339 
   2471.0000000000    7561.0000000000       0.6147601765 
   7561.0000000000   13314.0000000000       4.1472535917 
   7561.0000000000   11724.0000000000       0.2057012592 
   7561.0000000000    3359.0000000000       6.7848701742 
   7561.0000000000   10767.0000000000       2.8085033291 
   7561.0000000000   10873.0000000000       1.5874218964 
   7561.0000000000    8347.0000000000       1.9227525463 
   7561.0000000000   13102.0000000000       6.7260141898 
   7561.0000000000    1555.0000000000       0.0216680848 
   7561.0000000000    9738.0000000000       2.0233781265 
   7561.0000000000   14283.0000000000       0.0698108077 
   7561.0000000000    7141.0000000000       0.3711840644 
   7561.0000000000   11366.0000000000       2.4339658719 
   7561.0000000000    2471.0000000000       0.6147601765 
   7561.0000000000   13051.0000000000       2.9799702504 
   7561.0000000000   12015.0000000000       0.1525374384 
   7561.0000000000   11151.0000000000       1.5500331304 
   7561.0000000000   10655.0000000000       0.2868438571 
   7561.0000000000   10205.0000000000       2.3228285482 
   3359.0000000000    8347.0000000000       5.0666934622 
   3359.0000000000    9738.0000000000       6.4167929751 
   3359.0000000000   11724.0000000000       6.4364650915 
   3359.0000000000   10767.0000000000       0.8196938014 
   3359.0000000000   13051.0000000000       0.0585586805 
   3359.0000000000    7561.0000000000       6.7848701742 
   3359.0000000000   13314.0000000000       0.0260899136 
   3359.0000000000   10655.0000000000       0.0018379476 
   3359.0000000000   10873.0000000000       0.0016652931 
   8347.0000000000    3845.0000000000       1.2917585722 
   8347.0000000000   13351.0000000000       6.8190900746 
   8347.0000000000    7735.0000000000       0.1066315602 
   8347.0000000000    8088.0000000000       0.8762019299 
   8347.0000000000    8543.0000000000       2.6372105532 
   8347.0000000000   10979.0000000000       3.9218759435 
   8347.0000000000   13535.0000000000       0.2679912794 
   8347.0000000000    2471.0000000000       6.9026708997 
   8347.0000000000   10873.0000000000       0.3676598755 
   8347.0000000000   10655.0000000000       0.6262901142 
   8347.0000000000    3359.0000000000       5.0666934622 
   8347.0000000000    9738.0000000000       1.9074838739 
   8347.0000000000   11724.0000000000       1.1255272165 
   8347.0000000000   13051.0000000000       0.6893831029 
   8347.0000000000    7561.0000000000       1.9227525463 
   8347.0000000000   11075.0000000000       0.2692151250 
   8347.0000000000   11366.0000000000       0.3429236665 
   8347.0000000000    3032.0000000000       0.0016327894 
  13351.0000000000    3845.0000000000       2.6147985591 
  13351.0000000000   11188.0000000000       0.7894773711 
  13351.0000000000    7735.0000000000       2.7873384132 
  13351.0000000000   11075.0000000000       6.0766071728 
  13351.0000000000    8347.0000000000       6.8190900746 
  13351.0000000000   11724.0000000000       4.0867878758 
  13351.0000000000   14911.0000000000       3.1182163259 
  13351.0000000000    7977.0000000000       0.1158331450 
  13351.0000000000    8543.0000000000       1.0980469264 
  13351.0000000000    5168.0000000000       0.8784504824 
  13351.0000000000   11739.0000000000       5.1341383049 
  13351.0000000000    8019.0000000000       3.5328289522 
  13351.0000000000    3298.0000000000       0.1132219069 
  13351.0000000000   10979.0000000000       0.0223309541 
  13351.0000000000   13432.0000000000       1.5526337662 
  13351.0000000000    8088.0000000000       0.6894763119 
  13351.0000000000    2471.0000000000       0.0748564430 
  13432.0000000000   10755.0000000000       2.0175447193 
  13432.0000000000    2140.0000000000       0.0179907309 
  13432.0000000000   11604.0000000000       1.0395567228 
  13432.0000000000   13351.0000000000       1.5526337662 
  13432.0000000000    8019.0000000000       5.8366959608 
  13432.0000000000   11739.0000000000       3.3300326085 
  13432.0000000000    6401.0000000000       1.0446753205 
  13432.0000000000    8519.0000000000       4.5225743846 
  13432.0000000000   14911.0000000000       1.2865037641 
  13432.0000000000   13435.0000000000       1.2117728762 
  13432.0000000000    8031.0000000000       1.0604402729 
  13432.0000000000   11075.0000000000       5.8609681305 
  13432.0000000000    7109.0000000000       0.1369847566 
  13432.0000000000    4766.0000000000       5.9253983205 
  13432.0000000000     541.0000000000       0.0196741873 
  13432.0000000000    9567.0000000000       4.4148748866 
  13432.0000000000    8017.0000000000       0.4497448798 
  13432.0000000000    7405.0000000000       0.0913014716 
  13432.0000000000   13925.0000000000       0.9989879782 
  13432.0000000000    5208.0000000000       2.5912570105 
  13432.0000000000    8081.0000000000       0.1674567912 
  13432.0000000000   13838.0000000000       2.1754712568 
  13432.0000000000    2747.0000000000       0.1704694210 
  13432.0000000000   10339.0000000000       0.1633801509 
    541.0000000000   11739.0000000000       0.0716239277 
    541.0000000000    4766.0000000000       6.0052990190 
    541.0000000000   13432.0000000000       0.0196741873 
    541.0000000000   13696.0000000000       0.2555279724 
    541.0000000000    5338.0000000000       7.0549880379 
    541.0000000000   10271.0000000000       0.4014308342 
    541.0000000000    8019.0000000000       5.6903729365 
    541.0000000000    5168.0000000000       6.8817926713 
    541.0000000000   11040.0000000000       0.2707174423 
    541.0000000000    4876.0000000000       0.0397660749 
  10271.0000000000    8543.0000000000       1.1144944391 
  10271.0000000000    1644.0000000000       6.2805109835 
  10271.0000000000    8088.0000000000       1.3770097558 
  10271.0000000000    5168.0000000000       0.0002136599 
  10271.0000000000     541.0000000000       0.4014308342 
  10271.0000000000    8019.0000000000       1.8998625635 
  10271.0000000000   11040.0000000000       2.2845762886 
  10271.0000000000   12307.0000000000       1.3820560076 
  10271.0000000000   14159.0000000000       0.0240394795 
  10271.0000000000   12776.0000000000       5.8137574253 
  10271.0000000000    3060.0000000000       5.8043833046 
  10271.0000000000   10112.0000000000       1.2237970740 
  10271.0000000000   11617.0000000000       1.8904910574 
  10271.0000000000   10135.0000000000       0.0098712051 
  10271.0000000000    5338.0000000000       1.6211096222 
  10271.0000000000   10339.0000000000       0.8418035990 
  10271.0000000000   10434.0000000000       0.4975653494 
   1644.0000000000    8543.0000000000       0.5893290368 
   1644.0000000000   10271.0000000000       6.2805109835 
   1644.0000000000    8019.0000000000       6.4886779347 
   1644.0000000000   10339.0000000000       6.0295952127 
   1644.0000000000    6401.0000000000       0.0095183587 
   1644.0000000000    8088.0000000000       6.9758413187 
   1644.0000000000   11617.0000000000       0.2774932890 
   1644.0000000000    5338.0000000000       0.1269094980 
   4766.0000000000   13696.0000000000       0.9701667102 
   4766.0000000000     541.0000000000       6.0052990190 
   4766.0000000000    5338.0000000000       1.6211497817 
   4766.0000000000    3298.0000000000       0.0072782185 
   4766.0000000000   10756.0000000000       0.9269491330 
   4766.0000000000   13925.0000000000       2.6547961111 
   4766.0000000000    5208.0000000000       1.3020303001 
   4766.0000000000   13432.0000000000       5.9253983205 
   4766.0000000000    2747.0000000000       7.7533902570 
   4766.0000000000   10339.0000000000       0.2789676301 
   4766.0000000000    8017.0000000000       1.3019131121 
   4766.0000000000    4876.0000000000       1.1039394333 
   4766.0000000000    8019.0000000000       2.5820140926 
   4766.0000000000   11739.0000000000       0.6654765481 
   4766.0000000000    5168.0000000000       1.1821262321 
   4766.0000000000   10719.0000000000       1.7942351570 
   4766.0000000000   10652.0000000000       1.0425922668 
   4766.0000000000    8519.0000000000       0.0181954247 
   8019.0000000000    5168.0000000000       2.5826642972 
   8019.0000000000   10271.0000000000       1.8998625635 
   8019.0000000000     541.0000000000       5.6903729365 
   8019.0000000000    8543.0000000000       1.5110986608 
   8019.0000000000    1644.0000000000       6.4886779347 
   8019.0000000000    4766.0000000000       2.5820140926 
   8019.0000000000   13432.0000000000       5.8366959608 
   8019.0000000000   10339.0000000000       4.0659721501 
   8019.0000000000    5338.0000000000       0.6094097714 
   8019.0000000000   11739.0000000000       0.4442433186 
   8019.0000000000   13351.0000000000       3.5328289522 
   8019.0000000000    4876.0000000000       0.0374946557 
   8019.0000000000   11075.0000000000       0.6562578987 
   8019.0000000000    8031.0000000000       0.0072983222 
   8019.0000000000    6401.0000000000       0.5109224409 
   8019.0000000000    8088.0000000000       1.4053968119 
   8019.0000000000   11040.0000000000       0.0300443581 
   8019.0000000000    3060.0000000000       0.0345268557 
   5168.0000000000   11040.0000000000       3.1183601699 
   5168.0000000000    8019.0000000000       2.5826642972 
   5168.0000000000   10271.0000000000       0.0002136599 
   5168.0000000000    8543.0000000000       0.8752045077 
   5168.0000000000    3060.0000000000       0.0000733267 
   5168.0000000000   14262.0000000000       2.9726014320 
   5168.0000000000   10756.0000000000       1.8336256633 
   5168.0000000000    3298.0000000000       4.9010948646 
   5168.0000000000    3845.0000000000       0.4379146125 
   5168.0000000000   13351.0000000000       0.8784504824 
   5168.0000000000   11739.0000000000       1.8406180169 
   5168.0000000000     541.0000000000       6.8817926713 
   5168.0000000000   11188.0000000000       2.3560691082 
   5168.0000000000    4766.0000000000       1.1821262321 
   5168.0000000000   11407.0000000000       0.1670451018 
   5168.0000000000    7987.0000000000       2.3459095569 
   5168.0000000000    5338.0000000000       1.3227314840 
   5168.0000000000    3034.0000000000       0.0460104968 
   5168.0000000000   10865.0000000000       0.7244353130 
   5168.0000000000    1820.0000000000       0.3865808931 
   5168.0000000000   13696.0000000000       0.4306600293 
   8017.0000000000   13432.0000000000       0.4497448798 
   8017.0000000000   13435.0000000000       1.6409290535 
   8017.0000000000    8031.0000000000       3.4746987858 
   8017.0000000000    2939.0000000000       6.0539106898 
   8017.0000000000    9602.0000000000       1.6557923654 
   8017.0000000000   12817.0000000000       0.1062129700 
   8017.0000000000    4876.0000000000       1.9555026979 
   8017.0000000000   14373.0000000000       0.3401893143 
   8017.0000000000    6996.0000000000       0.4886612860 
   8017.0000000000   10339.0000000000       1.4095289506 
   8017.0000000000    2849.0000000000       0.0398945600 
   8017.0000000000    7828.0000000000       1.6904909175 
   8017.0000000000     402.0000000000       5.5414458886 
   8017.0000000000   10600.0000000000       2.5032617190 
   8017.0000000000   13290.0000000000       2.8511204238 
   8017.0000000000   10652.0000000000       0.9579910241 
   8017.0000000000    2747.0000000000       0.3323706951 
   8017.0000000000    5208.0000000000       2.7628218323 
   8017.0000000000    4766.0000000000       1.3019131121 
   8017.0000000000   10974.0000000000       2.4735526633 
   5338.0000000000    4876.0000000000       1.6899147474 
   5338.0000000000   10652.0000000000       2.2091589355 
   5338.0000000000    2996.0000000000       6.6604665527 
   5338.0000000000    4766.0000000000       1.6211497817 
   5338.0000000000     541.0000000000       7.0549880379 
   5338.0000000000   11407.0000000000       3.7229385638 
   5338.0000000000   12375.0000000000       0.4876393835 
   5338.0000000000   13696.0000000000       1.9376655833 
   5338.0000000000    8019.0000000000       0.6094097714 
   5338.0000000000   10271.0000000000       1.6211096222 
   5338.0000000000   10339.0000000000       0.4755164912 
   5338.0000000000   12307.0000000000       1.9617871457 
   5338.0000000000    7987.0000000000       1.5591572280 
   5338.0000000000    7380.0000000000       0.4827129807 
   5338.0000000000    3347.0000000000       0.2278947250 
   5338.0000000000    1644.0000000000       0.1269094980 
   5338.0000000000   11040.0000000000       1.5666955042 
   5338.0000000000    5168.0000000000       1.3227314840 
   5338.0000000000   14159.0000000000       0.3679629517 
  12817.0000000000    4876.0000000000       3.8876889437 
  12817.0000000000    2996.0000000000       0.0005526360 
  12817.0000000000   10652.0000000000       2.4657315957 
  12817.0000000000   10974.0000000000       1.5910296608 
  12817.0000000000    5926.0000000000       0.2925620021 
  12817.0000000000   10968.0000000000       3.0422918289 
  12817.0000000000    8017.0000000000       0.1062129700 
  12817.0000000000    3051.0000000000       0.1732806004 
  12817.0000000000    9602.0000000000       4.4926298469 
  12817.0000000000   13077.0000000000       0.6984810339 
  12817.0000000000   13927.0000000000       2.8744433965 
  12817.0000000000    5772.0000000000       5.5660513492 
  12817.0000000000   11749.0000000000       2.5281457151 
  12817.0000000000   12375.0000000000       4.9053085663 
  12817.0000000000    9685.0000000000       4.2786097573 
  12817.0000000000    2939.0000000000       0.0792593365 
  12817.0000000000     612.0000000000       0.0101317849 
   2747.0000000000   10719.0000000000       6.3305106785 
   2747.0000000000   10652.0000000000       5.7914715977 
   2747.0000000000    5746.0000000000       0.0658174394 
   2747.0000000000    8519.0000000000       0.1067699732 
   2747.0000000000   13432.0000000000       0.1704694210 
   2747.0000000000    4766.0000000000       7.7533902570 
   2747.0000000000   13925.0000000000       0.0000260814 
   2747.0000000000    5208.0000000000       6.8333279599 
   2747.0000000000    8017.0000000000       0.3323706951 
   2747.0000000000    4876.0000000000       0.0951675603 
   2747.0000000000   13696.0000000000       0.1511515736 
   2747.0000000000    7405.0000000000       0.0502871515 
  10652.0000000000    4876.0000000000       2.8874299939 
  10652.0000000000    2747.0000000000       5.7914715977 
  10652.0000000000    8017.0000000000       0.9579910241 
  10652.0000000000   12817.0000000000       2.4657315957 
  10652.0000000000    2996.0000000000       0.7308632487 
  10652.0000000000    5338.0000000000       2.2091589355 
  10652.0000000000    4766.0000000000       1.0425922668 
  10652.0000000000   13927.0000000000       6.3165244515 
  10652.0000000000   10974.0000000000       1.3243454083 
  10652.0000000000     402.0000000000       0.0898565710 
  10652.0000000000   13077.0000000000       0.8099350435 
  10652.0000000000   12375.0000000000       1.3206471404 
  10652.0000000000   13696.0000000000       5.2322385038 
  10652.0000000000   10884.0000000000       0.0985620561 
  10652.0000000000    5746.0000000000       1.5639616758 
  10652.0000000000    2857.0000000000       0.1058071709 
  10652.0000000000   10719.0000000000       1.5189707180 
  10652.0000000000    5208.0000000000       2.2650335376 
  10652.0000000000    8147.0000000000       0.0831795054 
   2996.0000000000   14874.0000000000       0.1552856483 
   2996.0000000000   12375.0000000000       6.6924273858 
   2996.0000000000   12307.0000000000       6.0685120755 
   2996.0000000000   10652.0000000000       0.7308632487 
   2996.0000000000    5338.0000000000       6.6604665527 
   2996.0000000000   12817.0000000000       0.0005526360 
   2996.0000000000   11407.0000000000       0.0869774751 
   2996.0000000000    4876.0000000000       5.7207634649 
   2996.0000000000   14987.0000000000       0.2312709091 
   2996.0000000000    7380.0000000000       0.1809645929 
   2996.0000000000   10339.0000000000       0.0657591844 
   2996.0000000000    9685.0000000000       0.0572542840 
   4876.0000000000   12375.0000000000       0.0728300673 
   4876.0000000000   12817.0000000000       3.8876889437 
   4876.0000000000    2996.0000000000       5.7207634649 
   4876.0000000000   10652.0000000000       2.8874299939 
   4876.0000000000    8017.0000000000       1.9555026979 
   4876.0000000000    2939.0000000000       6.1082215748 
   4876.0000000000    9602.0000000000       0.7852332740 
   4876.0000000000   10339.0000000000       3.3985142508 
   4876.0000000000    2747.0000000000       0.0951675603 
   4876.0000000000    8019.0000000000       0.0374946557 
   4876.0000000000    5338.0000000000       1.6899147474 
   4876.0000000000     541.0000000000       0.0397660749 
   4876.0000000000    4766.0000000000       1.1039394333 
   4876.0000000000    9685.0000000000       0.4519309981 
   4876.0000000000    8001.0000000000       1.9699540718 
   4876.0000000000    7828.0000000000       0.5404956996 
   4876.0000000000   12307.0000000000       1.8675981054 
   4876.0000000000   14874.0000000000       0.0083467074 
   5926.0000000000    5076.0000000000       1.9069492920 
   5926.0000000000   11033.0000000000       1.6807035964 
   5926.0000000000    2970.0000000000       5.5241387146 
   5926.0000000000   14474.0000000000       4.3661730772 
   5926.0000000000   10968.0000000000       2.3104569092 
   5926.0000000000    5622.0000000000       0.0116711998 
   5926.0000000000    8147.0000000000       1.6738858866 
   5926.0000000000   13927.0000000000       2.5527814817 
   5926.0000000000    5772.0000000000       1.0510204644 
   5926.0000000000   10123.0000000000       0.9374919870 
   5926.0000000000   12817.0000000000       0.2925620021 
   5926.0000000000   10974.0000000000       1.8755857668 
   5926.0000000000   12185.0000000000       1.6657283339 
   5926.0000000000    4916.0000000000       0.0238984739 
   5926.0000000000    5096.0000000000       1.9554774941 
   5926.0000000000   13724.0000000000       0.0226417392 
   5926.0000000000     613.0000000000       5.7848100335 
   5772.0000000000   13077.0000000000       2.0577375269 
   5772.0000000000    1873.0000000000       6.7794415504 
   5772.0000000000    5103.0000000000       1.2463939793 
   5772.0000000000   12326.0000000000       0.1577296834 
   5772.0000000000   12219.0000000000       3.1558136423 
   5772.0000000000   13927.0000000000       4.8271907037 
   5772.0000000000     341.0000000000       0.0589437041 
   5772.0000000000   10968.0000000000       1.3921617236 
   5772.0000000000   11749.0000000000       1.7615790222 
   5772.0000000000    2970.0000000000       0.7124173388 
   5772.0000000000   10123.0000000000       3.2017844361 
   5772.0000000000    5926.0000000000       1.0510204644 
   5772.0000000000   11033.0000000000       2.7746424619 
   5772.0000000000   11095.0000000000       0.4471992642 
   5772.0000000000    7349.0000000000       0.0631149245 
   5772.0000000000    3378.0000000000       0.1732982264 
   5772.0000000000   12817.0000000000       5.5660513492 
  13927.0000000000   13077.0000000000       1.1423198111 
  13927.0000000000   12817.0000000000       2.8744433965 
  13927.0000000000    5772.0000000000       4.8271907037 
  13927.0000000000    8147.0000000000       4.4494731876 
  13927.0000000000     613.0000000000       0.3274532139 
  13927.0000000000   10974.0000000000       1.8928245515 
  13927.0000000000   12219.0000000000       5.4855697420 
  13927.0000000000   11033.0000000000       1.5175762870 
  13927.0000000000   10884.0000000000       0.3255477060 
  13927.0000000000   12894.0000000000       0.2356105660 
  13927.0000000000    5746.0000000000       4.4755145656 
  13927.0000000000   12459.0000000000       1.1450419106 
  13927.0000000000    5926.0000000000       2.5527814817 
  13927.0000000000   10652.0000000000       6.3165244515 
  13927.0000000000   12326.0000000000       3.0352917325 
  13927.0000000000    3378.0000000000       0.0686355510 
  13927.0000000000    3038.0000000000       0.2703412282 
  13927.0000000000   13696.0000000000       0.5024126118 
  13927.0000000000    4965.0000000000       0.1778206206 
  12459.0000000000   13927.0000000000       1.1450419106 
  12459.0000000000    3038.0000000000       6.5789420533 
  12459.0000000000   12219.0000000000       2.0959723622 
  12459.0000000000    5153.0000000000       1.8050610241 
  12459.0000000000   12894.0000000000       3.9240194057 
  12459.0000000000    5857.0000000000       1.4918919249 
  12459.0000000000    7761.0000000000       1.5365515427 
  12459.0000000000   11033.0000000000       1.4330713430 
  12459.0000000000    5076.0000000000       1.6287155319 
  12459.0000000000    4623.0000000000       0.9208660467 
  12459.0000000000    8147.0000000000       0.7358594984 
  12459.0000000000    1713.0000000000       5.5604164777 
  12459.0000000000    5746.0000000000       0.0172115395 
  12459.0000000000    4965.0000000000       2.3680771474 
  12459.0000000000    5345.0000000000       0.7245580622 
  12459.0000000000   14985.0000000000       3.8299369600 
   5345.0000000000    7761.0000000000       1.9607483207 
   5345.0000000000    3038.0000000000       6.4522655215 
   5345.0000000000   12459.0000000000       0.7245580622 
   5345.0000000000    4413.0000000000       1.5931679893 
   5345.0000000000    7349.0000000000       2.6705886077 
   5345.0000000000   11033.0000000000       1.2957651917 
   5345.0000000000   14985.0000000000       4.6596274906 
   5345.0000000000    5857.0000000000       0.9975080382 
   5345.0000000000    4623.0000000000       0.7134796088 
   5345.0000000000   12219.0000000000       2.5399838143 
   5345.0000000000    3378.0000000000       0.0062833539 
   5345.0000000000   13378.0000000000       3.4027548126 
   5345.0000000000    4102.0000000000       1.7801740250 
   5345.0000000000    2560.0000000000       5.6005093598 
   5345.0000000000    5103.0000000000       0.0903911015 
   5345.0000000000   10877.0000000000       0.7621034472 
   5345.0000000000    4843.0000000000       0.0489705011 
   5345.0000000000    3713.0000000000       0.0071368753 
   5857.0000000000   14985.0000000000       4.2925435231 
   5857.0000000000    5345.0000000000       0.9975080382 
   5857.0000000000   12459.0000000000       1.4918919249 
   5857.0000000000    6116.0000000000       0.9664295554 
   5857.0000000000   11005.0000000000       1.5644540269 
   5857.0000000000    3336.0000000000       5.9624174147 
   5857.0000000000    5153.0000000000       0.0690076024 
   5857.0000000000    6390.0000000000       2.6563587619 
   5857.0000000000   13378.0000000000       2.2344659535 
   5857.0000000000   12894.0000000000       2.9046885927 
   5857.0000000000    4623.0000000000       1.9456865531 
   5857.0000000000    3038.0000000000       0.0008543501 
   5857.0000000000    3512.0000000000       5.4415830522 
   5857.0000000000    4147.0000000000       2.5215393776 
   5857.0000000000    6501.0000000000       0.4103597556 
   5857.0000000000   12954.0000000000       1.0055739124 
   5857.0000000000    8159.0000000000       1.4110624637 
   4443.0000000000    5867.0000000000       1.2027578272 
   4443.0000000000   14865.0000000000       2.6277219922 
   4443.0000000000   13009.0000000000       2.6799866305 
   4443.0000000000    5908.0000000000       1.1977637687 
   4443.0000000000   14985.0000000000       5.2740471718 
   4443.0000000000    8159.0000000000       1.1619227252 
   4443.0000000000    7423.0000000000       1.0452944876 
   4443.0000000000    7897.0000000000       1.3582175908 
   4443.0000000000    4670.0000000000       1.8076858809 
   4443.0000000000    5164.0000000000       0.6034059381 
   4443.0000000000    3307.0000000000       6.5506837015 
   4443.0000000000    1831.0000000000       6.3103256003 
   4443.0000000000   10859.0000000000       0.5827856774 
   4443.0000000000   11598.0000000000       0.1763498526 
   4443.0000000000   11087.0000000000       1.2854110429 
   4443.0000000000   14598.0000000000       1.4231388406 
   4443.0000000000   10929.0000000000       2.2710896071 
   4443.0000000000     285.0000000000       0.0163878424 
   4443.0000000000    7761.0000000000       0.1822720783 
   4670.0000000000     285.0000000000       0.0379915604 
   4670.0000000000    7897.0000000000       3.3982268155 
   4670.0000000000    4443.0000000000       1.8076858809 
   4670.0000000000    4413.0000000000       4.1885892036 
   4670.0000000000    4102.0000000000       1.7461234737 
   4670.0000000000   14985.0000000000       0.8723382892 
   4670.0000000000     710.0000000000       5.4666001585 
   4670.0000000000    8159.0000000000       0.5096220131 
   4670.0000000000   10914.0000000000       1.7979214442 
   4670.0000000000    5679.0000000000       2.0217104410 
   4670.0000000000    5702.0000000000       1.5573450032 
   4670.0000000000     751.0000000000       6.0027862933 
   4670.0000000000   11119.0000000000       1.5487004793 
   4670.0000000000   10929.0000000000       2.3694480637 
   4670.0000000000   10372.0000000000       0.5862861325 
   4670.0000000000    3307.0000000000       0.0098316978 
   4670.0000000000   13060.0000000000       0.1073566743 
   4670.0000000000    4327.0000000000       0.2293720023 
   4670.0000000000    8134.0000000000       2.2292910850 
   4670.0000000000   13465.0000000000       0.4062904592 
   4670.0000000000    7423.0000000000       1.5967601075 
   4670.0000000000    3306.0000000000       0.0061082857 
  14985.0000000000    7761.0000000000       5.8008693999 
  14985.0000000000    5345.0000000000       4.6596274906 
  14985.0000000000   12459.0000000000       3.8299369600 
  14985.0000000000    2560.0000000000       0.0954209554 
  14985.0000000000    4413.0000000000       1.0544793151 
  14985.0000000000    8159.0000000000       6.8878962788 
  14985.0000000000    4670.0000000000       0.8723382892 
  14985.0000000000    4443.0000000000       5.2740471718 
  14985.0000000000    5857.0000000000       4.2925435231 
  14985.0000000000   14865.0000000000       0.7500619514 
  14985.0000000000    5164.0000000000       1.3160967527 
  14985.0000000000    3158.0000000000       0.3663558329 
  14985.0000000000    5908.0000000000       2.0398486625 
  14985.0000000000    3733.0000000000       0.0001358148 
  14985.0000000000    4102.0000000000       1.2668938109 
  14985.0000000000    5153.0000000000       4.2022534288 
  14985.0000000000    6390.0000000000       1.0575806459 
  14985.0000000000    3512.0000000000       0.4623300256 
  14985.0000000000    7423.0000000000       0.0272292206 
  14985.0000000000     710.0000000000       0.0438659310 
  14985.0000000000   13378.0000000000       0.2880897898 
  14985.0000000000    5679.0000000000       0.0080391692 
   3307.0000000000    8159.0000000000       6.1307871213 
   3307.0000000000    4443.0000000000       6.5506837015 
   3307.0000000000    4670.0000000000       0.0098316978 
   3307.0000000000   10929.0000000000       6.1371172393 
   3307.0000000000    5908.0000000000       0.1519763418 
   3307.0000000000    1831.0000000000       0.0008773730 
   3307.0000000000   11598.0000000000       6.1959504207 
   3307.0000000000   12954.0000000000       0.0661655235 
   3307.0000000000   11087.0000000000       0.5277207561 
   3307.0000000000   13693.0000000000       0.0727398218 
   8159.0000000000    5908.0000000000       0.5400999363 
   8159.0000000000    3307.0000000000       6.1307871213 
   8159.0000000000    4443.0000000000       1.1619227252 
   8159.0000000000   10929.0000000000       1.0916590646 
   8159.0000000000    4670.0000000000       0.5096220131 
   8159.0000000000    5679.0000000000       2.3906997624 
   8159.0000000000   12954.0000000000       4.6172324128 
   8159.0000000000   11005.0000000000       0.4039370484 
   8159.0000000000   11598.0000000000       2.3083284387 
   8159.0000000000    3512.0000000000       5.0220842391 
   8159.0000000000   14985.0000000000       6.8878962788 
   8159.0000000000     710.0000000000       0.0234746216 
   8159.0000000000    6390.0000000000       0.8960160089 
   8159.0000000000   13378.0000000000       0.3039869618 
   8159.0000000000    4102.0000000000       0.0063276156 
   8159.0000000000    5857.0000000000       1.4110624637 
  10859.0000000000   13636.0000000000       4.0647146137 
  10859.0000000000    8753.0000000000       0.1098888823 
  10859.0000000000   13389.0000000000       3.1266688915 
  10859.0000000000    1831.0000000000       5.9617550891 
  10859.0000000000    5867.0000000000       0.7852473918 
  10859.0000000000    4682.0000000000       1.6041941254 
  10859.0000000000   10929.0000000000       2.6631169973 
  10859.0000000000   13693.0000000000       1.5614410153 
  10859.0000000000    4443.0000000000       0.5827856774 
  10859.0000000000    7897.0000000000       2.6636929105 
  10859.0000000000     285.0000000000       6.7566445605 
  10859.0000000000    5702.0000000000       0.2046169971 
