  12004.0000000000   12153.0000000000       0.0251268321 
  12004.0000000000   11326.0000000000       2.4661344525 
  12004.0000000000   13237.0000000000       6.3947265860 
  12004.0000000000    7265.0000000000       1.6305831278 
  12004.0000000000    7118.0000000000       0.7200171228 
  12004.0000000000    4094.0000000000       2.3238149494 
  12004.0000000000   13937.0000000000       5.6436983755 
  12004.0000000000    5822.0000000000       0.1673579104 
  12004.0000000000    9282.0000000000       0.3178557433 
   5078.0000000000   13714.0000000000       3.3469121404 
   5078.0000000000    3009.0000000000       5.8934438227 
   5078.0000000000    5589.0000000000       1.1403521285 
   5078.0000000000    5910.0000000000       1.6179522617 
   5078.0000000000   14248.0000000000       3.3176388780 
   5078.0000000000    3265.0000000000       5.8725300971 
   5078.0000000000   12252.0000000000       2.2740367893 
   5078.0000000000    5138.0000000000       2.3356521299 
   5078.0000000000   14050.0000000000       0.0951900747 
   5078.0000000000    8632.0000000000       2.4892865829 
   5078.0000000000    4196.0000000000       2.0865577753 
   5078.0000000000    9953.0000000000       1.1863986735 
   5078.0000000000   12562.0000000000       0.5163345429 
   5078.0000000000    5538.0000000000       0.7741645849 
   5078.0000000000   13232.0000000000       0.1119853812 
  14248.0000000000   12004.0000000000       3.1598010237 
  14248.0000000000    5589.0000000000       4.0161660733 
  14248.0000000000   13470.0000000000       2.6792582852 
  14248.0000000000    5138.0000000000       0.3205518226 
  14248.0000000000    3009.0000000000       0.0699210813 
  14248.0000000000    5078.0000000000       3.3176388780 
  14248.0000000000   10702.0000000000       2.3262622039 
  14248.0000000000    3735.0000000000       0.0038466448 
  14248.0000000000   13714.0000000000       0.7234495446 
  14248.0000000000    9322.0000000000       3.2698249779 
  14248.0000000000   11565.0000000000       0.6061516257 
  14248.0000000000    5735.0000000000       7.3078032018 
  14248.0000000000   12153.0000000000       2.8542020356 
  14248.0000000000    3586.0000000000       0.0796657843 
  14248.0000000000    9270.0000000000       1.3474384560 
  14248.0000000000   11680.0000000000       0.0000317464 
  14248.0000000000    5910.0000000000       1.4782912421 
  14248.0000000000   13232.0000000000       2.3370228225 
  14248.0000000000   11326.0000000000       2.6416711076 
  14248.0000000000   13421.0000000000       0.7881008121 
  14248.0000000000    8632.0000000000       2.7147198103 
  14248.0000000000    3265.0000000000       0.4403553600 
  14248.0000000000    2374.0000000000       0.0021087347 
  14248.0000000000   10172.0000000000       0.1073348354 
   3265.0000000000    6396.0000000000       0.1953420512 
   3265.0000000000    5910.0000000000       7.1903065415 
   3265.0000000000    7005.0000000000       0.0040000928 
   3265.0000000000    9953.0000000000       6.3055866286 
   3265.0000000000    8632.0000000000       7.0738472880 
   3265.0000000000    5078.0000000000       5.8725300971 
   3265.0000000000    4989.0000000000       0.0015312154 
   3265.0000000000   14248.0000000000       0.4403553600 
   3265.0000000000    4196.0000000000       0.2078330799 
  10977.0000000000   13472.0000000000       3.9284989779 
  10977.0000000000    5910.0000000000       1.1616734343 
  10977.0000000000    3002.0000000000       6.0821827384 
  10977.0000000000   13421.0000000000       3.7903608262 
  10977.0000000000   14024.0000000000       3.5723748881 
  10977.0000000000   11680.0000000000       1.2357514870 
  10977.0000000000    9202.0000000000       0.0222416945 
  10977.0000000000   12845.0000000000       4.2775291967 
  10977.0000000000   10749.0000000000       0.5551774477 
  10977.0000000000   13610.0000000000       4.4672000737 
  10977.0000000000    7005.0000000000       1.4996328300 
  10977.0000000000   10181.0000000000       0.1265388850 
   9322.0000000000    3255.0000000000       5.9992773268 
   9322.0000000000    8608.0000000000       0.8958449523 
   9322.0000000000   12305.0000000000       0.4126890741 
   9322.0000000000    3735.0000000000       5.5618227779 
   9322.0000000000   13714.0000000000       5.2384942578 
   9322.0000000000    5589.0000000000       0.0025601323 
   9322.0000000000   11680.0000000000       2.4565206322 
   9322.0000000000    5910.0000000000       0.5888611149 
   9322.0000000000    9270.0000000000       1.3997233924 
   9322.0000000000    2374.0000000000       0.0368225365 
   9322.0000000000   11603.0000000000       2.0256878968 
   9322.0000000000   14248.0000000000       3.2698249779 
   9322.0000000000    5735.0000000000       2.3253631764 
   9322.0000000000   10702.0000000000       1.0140425449 
   9322.0000000000    9930.0000000000       0.4250803641 
   9322.0000000000   10078.0000000000       1.5915808494 
    648.0000000000   11672.0000000000       0.0033700918 
    648.0000000000    5618.0000000000       6.7001234087 
    648.0000000000    7005.0000000000       7.0100147271 
    648.0000000000    4989.0000000000       0.2267665487 
    648.0000000000   13150.0000000000       0.0508384926 
    648.0000000000   13162.0000000000       0.0554717067 
    648.0000000000   10480.0000000000       0.0582220585 
    648.0000000000   10023.0000000000       6.3781671401 
    648.0000000000   11565.0000000000       5.8910889752 
    648.0000000000    5655.0000000000       0.0707751163 
    648.0000000000    8632.0000000000       0.2757740001 
  13421.0000000000   11680.0000000000       0.2761294990 
  13421.0000000000   13610.0000000000       1.5319202432 
  13421.0000000000   10977.0000000000       3.7903608262 
  13421.0000000000   11426.0000000000       1.2047689446 
  13421.0000000000    5735.0000000000       8.7012871104 
  13421.0000000000   11565.0000000000       6.3626160523 
  13421.0000000000    9202.0000000000       6.3633012238 
  13421.0000000000    7005.0000000000       4.2989804205 
  13421.0000000000    3002.0000000000       0.5403405790 
  13421.0000000000    5910.0000000000       1.6406802558 
  13421.0000000000   12845.0000000000       1.0772765488 
  13421.0000000000   10172.0000000000       0.1784682153 
  13421.0000000000    8632.0000000000       1.7968934296 
  13421.0000000000   14248.0000000000       0.7881008121 
   5735.0000000000    9202.0000000000       0.3854190074 
   5735.0000000000    2374.0000000000       6.7862903777 
   5735.0000000000   10172.0000000000       2.8291905603 
   5735.0000000000   11819.0000000000       1.3290621227 
   5735.0000000000   11603.0000000000       1.1546383853 
   5735.0000000000   11565.0000000000       0.7077164195 
   5735.0000000000   14248.0000000000       7.3078032018 
   5735.0000000000   13421.0000000000       8.7012871104 
   5735.0000000000    9322.0000000000       2.3253631764 
   5735.0000000000    9270.0000000000       1.0028820463 
   5735.0000000000    3002.0000000000       0.0218070693 
   5735.0000000000    5910.0000000000       0.3312237956 
   5735.0000000000   11426.0000000000       0.5906792956 
   5735.0000000000   12153.0000000000       1.0589557428 
   5735.0000000000    3035.0000000000       0.0648941895 
   5735.0000000000   11680.0000000000       1.8673741523 
   5735.0000000000   13610.0000000000       1.0824995258 
   5735.0000000000    3255.0000000000       0.2234558198 
  12845.0000000000   13610.0000000000       0.4984241353 
  12845.0000000000   10977.0000000000       4.2775291967 
  12845.0000000000    9202.0000000000       3.9935279390 
  12845.0000000000     929.0000000000       0.3270021721 
  12845.0000000000   10181.0000000000       5.0063190193 
  12845.0000000000   13421.0000000000       1.0772765488 
  12845.0000000000    7005.0000000000       5.0497102588 
  12845.0000000000   13472.0000000000       1.6043437386 
  12845.0000000000   13150.0000000000       1.7499532826 
  12845.0000000000    5258.0000000000       1.1802352962 
  12845.0000000000   11672.0000000000       3.4028419067 
  12845.0000000000   10409.0000000000       0.0845852064 
  12845.0000000000    9016.0000000000       5.8196797604 
  12845.0000000000   11412.0000000000       0.0736794540 
  12845.0000000000   14024.0000000000       0.5675788189 
  13150.0000000000   13472.0000000000       0.5390388203 
  13150.0000000000    9016.0000000000       5.1521492122 
  13150.0000000000    6396.0000000000       3.9145731086 
  13150.0000000000    5258.0000000000       4.1188554063 
  13150.0000000000   12845.0000000000       1.7499532826 
  13150.0000000000    7005.0000000000       6.0379821496 
  13150.0000000000    4989.0000000000       0.3907601056 
  13150.0000000000    3705.0000000000       0.3902522292 
  13150.0000000000    4274.0000000000       1.1926700500 
  13150.0000000000     648.0000000000       0.0508384926 
  13150.0000000000   10480.0000000000       6.7844773842 
  13150.0000000000    5618.0000000000       1.5657652853 
  13150.0000000000     568.0000000000       0.7179689665 
  13150.0000000000    8800.0000000000       2.0652255646 
  13150.0000000000   12788.0000000000       0.0724700576 
  13150.0000000000   13162.0000000000       0.0001096791 
  13150.0000000000    3403.0000000000       0.1946089690 
  13150.0000000000   10103.0000000000       2.2823632503 
  13150.0000000000    1155.0000000000       0.2667187559 
  13150.0000000000   11413.0000000000       0.0506288499 
   7005.0000000000   11565.0000000000       0.9587869355 
   7005.0000000000    8632.0000000000       1.9959216809 
   7005.0000000000     648.0000000000       7.0100147271 
   7005.0000000000   13421.0000000000       4.2989804205 
   7005.0000000000   12845.0000000000       5.0497102588 
   7005.0000000000   10977.0000000000       1.4996328300 
   7005.0000000000    5910.0000000000       0.4556577331 
   7005.0000000000    3265.0000000000       0.0040000928 
   7005.0000000000    4989.0000000000       2.0690229908 
   7005.0000000000   13150.0000000000       6.0379821496 
   7005.0000000000    9202.0000000000       0.4046968680 
   7005.0000000000   11672.0000000000       1.5151041989 
   7005.0000000000    5258.0000000000       0.1018946174 
   7005.0000000000   13472.0000000000       0.9395102557 
   7005.0000000000    6396.0000000000       1.9822125263 
   7005.0000000000   10023.0000000000       0.2115787751 
   7005.0000000000    3628.0000000000       0.4149726516 
   7005.0000000000    5618.0000000000       2.3333326846 
   7005.0000000000    1175.0000000000       0.0015543095 
   7005.0000000000   12165.0000000000       0.0017341423 
   3315.0000000000   13588.0000000000       0.1047445782 
   3315.0000000000   12186.0000000000       6.9019979138 
   3315.0000000000    7456.0000000000       7.4480082197 
   3315.0000000000   13610.0000000000       0.1144724169 
   3315.0000000000    9202.0000000000       0.3791140480 
   3315.0000000000    9686.0000000000       0.0374164020 
   3315.0000000000   10181.0000000000       6.8123387036 
   3315.0000000000   11412.0000000000       6.3361586762 
   3315.0000000000   10409.0000000000       0.0596870715 
  12186.0000000000    6583.0000000000       1.6989247429 
  12186.0000000000    3570.0000000000       6.1278877429 
  12186.0000000000   12093.0000000000       2.9712678740 
  12186.0000000000    8809.0000000000       1.6478601071 
  12186.0000000000   10409.0000000000       2.5089450129 
  12186.0000000000   10181.0000000000       2.8860700464 
  12186.0000000000   13588.0000000000       0.3230999494 
  12186.0000000000    7456.0000000000       2.5242585345 
  12186.0000000000    3315.0000000000       6.9019979138 
  12186.0000000000    9686.0000000000       2.6179044982 
  12186.0000000000   14488.0000000000       2.1698981283 
  12186.0000000000   13361.0000000000       1.5770580769 
  12186.0000000000   11412.0000000000       2.3022588131 
  12186.0000000000    1152.0000000000       0.0495032329 
  12186.0000000000   12309.0000000000       0.1947222772 
  12186.0000000000    9821.0000000000       0.5589045385 
  12186.0000000000   14068.0000000000       3.0970476697 
  11412.0000000000    9202.0000000000       0.7717702298 
  11412.0000000000    3315.0000000000       6.3361586762 
  11412.0000000000   10181.0000000000       2.3998554225 
  11412.0000000000   13588.0000000000       4.0779829954 
  11412.0000000000   12186.0000000000       2.3022588131 
  11412.0000000000   12309.0000000000       4.1913396980 
  11412.0000000000   13361.0000000000       1.0118561714 
  11412.0000000000    5760.0000000000       2.8436470153 
  11412.0000000000     929.0000000000       6.3500508837 
  11412.0000000000   11648.0000000000       2.2833791102 
  11412.0000000000    7456.0000000000       1.4867985419 
  11412.0000000000   10409.0000000000       2.5907229870 
  11412.0000000000    5297.0000000000       0.0281049482 
  11412.0000000000   11011.0000000000       0.9604089945 
  11412.0000000000   11672.0000000000       3.1290283008 
  11412.0000000000   13928.0000000000       0.7327321750 
  11412.0000000000   10476.0000000000       0.1037281526 
  11412.0000000000   12845.0000000000       0.0736794540 
   8809.0000000000   10409.0000000000       1.6041501489 
   8809.0000000000    6583.0000000000       0.7712083980 
   8809.0000000000   12186.0000000000       1.6478601071 
   8809.0000000000     141.0000000000       6.0958079894 
   8809.0000000000    6634.0000000000       2.3194123518 
   8809.0000000000   14018.0000000000       5.0776232258 
   8809.0000000000   12347.0000000000       1.3574980412 
   8809.0000000000     170.0000000000       0.4329930018 
   8809.0000000000   10181.0000000000       1.3147298308 
   8809.0000000000    6140.0000000000       1.8242674579 
   8809.0000000000   13483.0000000000       1.8867812339 
   8809.0000000000   12093.0000000000       1.3001296467 
   8809.0000000000    9686.0000000000       0.7336781876 
   8809.0000000000    3570.0000000000       7.3565605214 
   8809.0000000000    6518.0000000000       0.8257041847 
   8809.0000000000    9678.0000000000       0.5893328737 
   3570.0000000000    9686.0000000000       6.3935220406 
   3570.0000000000   12347.0000000000       0.3762610567 
   3570.0000000000    8809.0000000000       7.3565605214 
   3570.0000000000   12093.0000000000       6.0576005347 
   3570.0000000000   10181.0000000000       0.1412556267 
   3570.0000000000   12186.0000000000       6.1278877429 
   3570.0000000000    6583.0000000000       0.1924390999 
   3570.0000000000   14068.0000000000       0.0750079399 
  12093.0000000000    6140.0000000000       0.6874317033 
  12093.0000000000    8809.0000000000       1.3001296467 
  12093.0000000000   12347.0000000000       1.2495704283 
  12093.0000000000    2348.0000000000       6.4923355556 
  12093.0000000000   13361.0000000000       0.2735315271 
  12093.0000000000    6583.0000000000       2.8801081415 
  12093.0000000000    9821.0000000000       1.3335998789 
  12093.0000000000   12186.0000000000       2.9712678740 
  12093.0000000000    3570.0000000000       6.0576005347 
  12093.0000000000   13483.0000000000       2.4102723284 
  12093.0000000000   13815.0000000000       0.3917250999 
  12093.0000000000    6600.0000000000       0.1210060222 
  12093.0000000000   11463.0000000000       0.7314085536 
  12093.0000000000    9228.0000000000       1.6989326120 
  12093.0000000000    6648.0000000000       2.4433276062 
  12093.0000000000    9686.0000000000       2.1001070439 
  12093.0000000000     119.0000000000       0.0033697109 
  12093.0000000000   13708.0000000000       2.0235659595 
  12093.0000000000   14068.0000000000       1.0649859951 
  12093.0000000000   14488.0000000000       0.0537212971 
  13483.0000000000    6140.0000000000       5.5461671946 
  13483.0000000000    6518.0000000000       2.9448348420 
  13483.0000000000    8809.0000000000       1.8867812339 
  13483.0000000000   12093.0000000000       2.4102723284 
  13483.0000000000    6339.0000000000       3.5983486929 
  13483.0000000000    6583.0000000000       6.3563220364 
  13483.0000000000    1161.0000000000       0.0546064235 
  13483.0000000000     141.0000000000       0.3459549031 
  13483.0000000000    9228.0000000000       1.9238653482 
  13483.0000000000   13708.0000000000       1.9249606840 
  13483.0000000000    6324.0000000000       0.2475225300 
  13483.0000000000    1152.0000000000       0.2033629558 
  13483.0000000000    4981.0000000000       3.3339576351 
  13483.0000000000    6171.0000000000       4.1819103516 
  13483.0000000000   14360.0000000000       1.6850873599 
  13483.0000000000   10409.0000000000       0.0189258529 
   6583.0000000000   10409.0000000000       1.6269965829 
   6583.0000000000   13483.0000000000       6.3563220364 
   6583.0000000000    1152.0000000000       7.6240653906 
   6583.0000000000    6538.0000000000       2.1145108175 
   6583.0000000000    6324.0000000000       1.0521961112 
   6583.0000000000   12093.0000000000       2.8801081415 
   6583.0000000000    8809.0000000000       0.7712083980 
   6583.0000000000    3570.0000000000       0.1924390999 
   6583.0000000000     141.0000000000       0.0529539793 
   6583.0000000000    4981.0000000000       0.9607131138 
   6583.0000000000   12186.0000000000       1.6989247429 
   6583.0000000000    6339.0000000000       1.6740316439 
   6583.0000000000   13361.0000000000       7.9316461073 
   6583.0000000000   12309.0000000000       1.1668121986 
   6583.0000000000    9228.0000000000       0.6611699854 
   6583.0000000000    1161.0000000000       0.4652269293 
   6583.0000000000    2348.0000000000       0.0831940547 
   1152.0000000000    6538.0000000000       0.0821020781 
   1152.0000000000   13786.0000000000       0.0091363418 
   1152.0000000000    6324.0000000000       6.4238246460 
   1152.0000000000   13483.0000000000       0.2033629558 
   1152.0000000000    6583.0000000000       7.6240653906 
   1152.0000000000   10409.0000000000       5.6828711790 
   1152.0000000000    6518.0000000000       0.3081573703 
   1152.0000000000   12309.0000000000       6.2348876705 
   1152.0000000000   12186.0000000000       0.0495032329 
  13361.0000000000   12399.0000000000       1.5902833856 
  13361.0000000000    5297.0000000000       3.4375891800 
  13361.0000000000    1126.0000000000       0.6717979290 
  13361.0000000000    6339.0000000000       2.0717863327 
  13361.0000000000    6024.0000000000       0.2839149491 
  13361.0000000000    4402.0000000000       6.2661709731 
  13361.0000000000   12186.0000000000       1.5770580769 
  13361.0000000000   12093.0000000000       0.2735315271 
  13361.0000000000    6583.0000000000       7.9316461073 
  13361.0000000000    9821.0000000000       5.4899220621 
  13361.0000000000    9228.0000000000       0.4707013087 
  13361.0000000000    2348.0000000000       0.0330632076 
  13361.0000000000   13588.0000000000       0.7469035015 
  13361.0000000000   11412.0000000000       1.0118561714 
  13361.0000000000   12309.0000000000       5.5539345891 
  13361.0000000000    9495.0000000000       0.4779730024 
  13361.0000000000    6538.0000000000       2.2004984451 
  13361.0000000000    3683.0000000000       0.1888126454 
  13361.0000000000    5760.0000000000       0.0260381113 
  13361.0000000000   14488.0000000000       1.9773731251 
  13361.0000000000   11011.0000000000       0.0000003003 
  13361.0000000000   13637.0000000000       3.1964676398 
  14360.0000000000    6432.0000000000       2.9845724719 
  14360.0000000000   13040.0000000000       1.8892083878 
  14360.0000000000   11734.0000000000       0.3127745663 
  14360.0000000000   13486.0000000000       0.5803543684 
  14360.0000000000   12745.0000000000       3.2144526345 
  14360.0000000000    6244.0000000000       0.2134882850 
  14360.0000000000    6339.0000000000       1.4197998894 
  14360.0000000000    4981.0000000000       1.6005978095 
  14360.0000000000    1161.0000000000       0.0063089294 
  14360.0000000000   13483.0000000000       1.6850873599 
  14360.0000000000    8854.0000000000       5.6215733645 
  14360.0000000000    9046.0000000000       4.8955965572 
  14360.0000000000   12054.0000000000       0.8412801903 
  14360.0000000000    5803.0000000000       4.4543333630 
  14360.0000000000   13708.0000000000       3.3568025564 
  14360.0000000000   13872.0000000000       0.0812665752 
  14360.0000000000    9859.0000000000       1.3925701328 
  14360.0000000000   11076.0000000000       0.3616042003 
  14360.0000000000    3311.0000000000       0.1225504789 
  14360.0000000000    9959.0000000000       3.0243496434 
  14360.0000000000   12013.0000000000       0.7208131357 
  14360.0000000000    6140.0000000000       4.4332716044 
  14360.0000000000   10037.0000000000       0.7705903299 
  14360.0000000000    6171.0000000000       1.8801892510 
  14360.0000000000     446.0000000000       0.3354045726 
  13040.0000000000    8854.0000000000       5.2959674265 
  13040.0000000000    6377.0000000000       0.0024859860 
  13040.0000000000   12745.0000000000       0.5301613594 
  13040.0000000000    6340.0000000000       2.0110877009 
  13040.0000000000     859.0000000000       0.4574867477 
  13040.0000000000    8975.0000000000       1.3484829603 
  13040.0000000000    2661.0000000000       0.0003158592 
  13040.0000000000    9046.0000000000       5.9026560046 
  13040.0000000000    2393.0000000000       0.0587797771 
  13040.0000000000    8052.0000000000       0.1226324505 
  13040.0000000000    6432.0000000000       5.8967607949 
  13040.0000000000   11734.0000000000       1.9630411256 
  13040.0000000000   14360.0000000000       1.8892083878 
  13040.0000000000    6137.0000000000       6.6191707752 
  13040.0000000000    9162.0000000000       0.3813729549 
  13040.0000000000    6446.0000000000       1.3677173429 
  13040.0000000000    9364.0000000000       2.7484956292 
  13040.0000000000   13738.0000000000       1.3995989646 
  13040.0000000000    1225.0000000000       0.2229369266 
  13040.0000000000   12013.0000000000       0.7597421131 
  13040.0000000000   13206.0000000000       0.0297515435 
   9046.0000000000   13872.0000000000       7.3275213957 
   9046.0000000000   14360.0000000000       4.8955965572 
   9046.0000000000   11734.0000000000       0.7494835957 
   9046.0000000000   12724.0000000000       2.0061002485 
   9046.0000000000   12054.0000000000       1.3338159800 
   9046.0000000000    8975.0000000000       3.0098048812 
   9046.0000000000   13040.0000000000       5.9026560046 
   9046.0000000000    2661.0000000000       5.9386501117 
   9046.0000000000    9364.0000000000       0.2059684253 
   9046.0000000000    5004.0000000000       0.5434253394 
   9046.0000000000    6446.0000000000       0.3222324168 
   9046.0000000000    5803.0000000000       2.0700357799 
   9046.0000000000    5692.0000000000       0.1128421714 
   9046.0000000000   12013.0000000000       2.0146376100 
   9046.0000000000    8854.0000000000       0.2027965961 
   4981.0000000000   13738.0000000000       0.0003961324 
   4981.0000000000    6432.0000000000       2.8259088922 
   4981.0000000000    9364.0000000000       0.0928882635 
   4981.0000000000    9478.0000000000       0.5700307569 
   4981.0000000000    1161.0000000000       6.7012632404 
   4981.0000000000    6538.0000000000       2.1527582848 
   4981.0000000000     446.0000000000       5.7988635213 
   4981.0000000000    6171.0000000000       1.7704263446 
   4981.0000000000   14360.0000000000       1.6005978095 
   4981.0000000000    6324.0000000000       2.2902709237 
   4981.0000000000   12255.0000000000       3.6663228627 
   4981.0000000000   11734.0000000000       3.4111943787 
   4981.0000000000    6583.0000000000       0.9607131138 
   4981.0000000000   13483.0000000000       3.3339576351 
   4981.0000000000    6339.0000000000       0.8019487807 
   4981.0000000000   13786.0000000000       1.9459916202 
   4981.0000000000    5625.0000000000       0.0514009009 
   1161.0000000000    6339.0000000000       6.3814594562 
   1161.0000000000   14360.0000000000       0.0063089294 
   1161.0000000000    4981.0000000000       6.7012632404 
   1161.0000000000   11734.0000000000       5.9965166773 
   1161.0000000000    6583.0000000000       0.4652269293 
   1161.0000000000    6538.0000000000       6.6113589813 
   1161.0000000000    9478.0000000000       0.0451677834 
   1161.0000000000   13483.0000000000       0.0546064235 
   6339.0000000000    6024.0000000000       2.9901263696 
   6339.0000000000   13872.0000000000       2.8837795182 
   6339.0000000000    3683.0000000000       6.2398701881 
   6339.0000000000   13708.0000000000       0.3643692893 
   6339.0000000000   13483.0000000000       3.5983486929 
   6339.0000000000    9228.0000000000       1.3903423720 
   6339.0000000000   12054.0000000000       1.2853972250 
   6339.0000000000    4402.0000000000       0.3280985718 
   6339.0000000000   13361.0000000000       2.0717863327 
   6339.0000000000    1161.0000000000       6.3814594562 
   6339.0000000000    4981.0000000000       0.8019487807 
   6339.0000000000   14360.0000000000       1.4197998894 
   6339.0000000000    6583.0000000000       1.6740316439 
   6339.0000000000    6538.0000000000       2.9056320515 
   6339.0000000000   11734.0000000000       1.5204120051 
   6339.0000000000   10347.0000000000       0.3176734134 
   6339.0000000000   12953.0000000000       0.1114294667 
  11734.0000000000    9364.0000000000       2.6751312977 
  11734.0000000000   13040.0000000000       1.9630411256 
  11734.0000000000    9046.0000000000       0.7494835957 
  11734.0000000000   13872.0000000000       5.7508587774 
  11734.0000000000   12953.0000000000       0.9632774402 
  11734.0000000000    6538.0000000000       1.2231781671 
  11734.0000000000    9478.0000000000       1.9992371720 
  11734.0000000000    2128.0000000000       5.7627180638 
  11734.0000000000    1161.0000000000       5.9965166773 
  11734.0000000000    4981.0000000000       3.4111943787 
  11734.0000000000   14360.0000000000       0.3127745663 
  11734.0000000000    6432.0000000000       1.2403064121 
  11734.0000000000    6339.0000000000       1.5204120051 
  11734.0000000000   11545.0000000000       1.3477328054 
  11734.0000000000   10347.0000000000       0.0395474939 
   6432.0000000000     446.0000000000       6.0010759757 
   6432.0000000000   14360.0000000000       2.9845724719 
   6432.0000000000    6171.0000000000       0.2148427040 
   6432.0000000000   11734.0000000000       1.2403064121 
   6432.0000000000    4981.0000000000       2.8259088922 
   6432.0000000000   12745.0000000000       5.1330437764 
   6432.0000000000   13738.0000000000       6.3289086726 
   6432.0000000000   12255.0000000000       1.5113763978 
   6432.0000000000   10810.0000000000       0.0523270585 
   6432.0000000000    8854.0000000000       0.0495945420 
   6432.0000000000   13040.0000000000       5.8967607949 
   6432.0000000000    9364.0000000000       0.7950289242 
   6432.0000000000    5771.0000000000       1.2815605418 
   2661.0000000000    5692.0000000000       7.1979679865 
   2661.0000000000   12013.0000000000       6.0416186848 
   2661.0000000000    5803.0000000000       0.6224305985 
   2661.0000000000   13040.0000000000       0.0003158592 
   2661.0000000000    9046.0000000000       5.9386501117 
   2661.0000000000    5004.0000000000       0.3280162154 
   2661.0000000000    8975.0000000000       5.5646924206 
   2661.0000000000    5535.0000000000       0.1135832269 
   2661.0000000000   12724.0000000000       0.0668716922 
   2693.0000000000    6340.0000000000       6.6901032929 
   2693.0000000000    6137.0000000000       0.0000998780 
   2693.0000000000    8052.0000000000       6.7267787816 
   2693.0000000000    8975.0000000000       0.0643764819 
   2693.0000000000    9162.0000000000       0.3725613523 
   2693.0000000000    9265.0000000000       6.7422995225 
   2693.0000000000    9257.0000000000       5.0681079047 
   2693.0000000000    5684.0000000000       0.1096761971 
   2693.0000000000    6192.0000000000       0.0078986233 
   2693.0000000000    9390.0000000000       0.2037468097 
   2693.0000000000    5901.0000000000       0.0009254854 
   2693.0000000000    8770.0000000000       0.4230659924 
   8052.0000000000    6340.0000000000       1.8722371663 
   8052.0000000000    8975.0000000000       1.8063789700 
   8052.0000000000    2693.0000000000       6.7267787816 
   8052.0000000000    5901.0000000000       4.8268939365 
   8052.0000000000    6446.0000000000       1.4157967959 
   8052.0000000000    6137.0000000000       2.1399228916 
   8052.0000000000   13040.0000000000       0.1226324505 
   8052.0000000000    2393.0000000000       6.5917067212 
   8052.0000000000    7292.0000000000       0.1305050639 
   8052.0000000000    1500.0000000000       0.8507363677 
   8052.0000000000    9257.0000000000       3.1064890755 
   8052.0000000000    6179.0000000000       0.2353653884 
   8052.0000000000    1232.0000000000       0.1845424160 
   8052.0000000000    9390.0000000000       1.8598033657 
   8052.0000000000    8770.0000000000       0.3919635521 
   8052.0000000000    9162.0000000000       0.0026106234 
   8052.0000000000    9265.0000000000       0.8698889043 
   8052.0000000000    8767.0000000000       1.6349350772 
   8052.0000000000   10129.0000000000       2.3568318325 
   2393.0000000000   10129.0000000000       6.3456976007 
   2393.0000000000    7292.0000000000       0.8733695929 
   2393.0000000000    8052.0000000000       6.5917067212 
   2393.0000000000    6446.0000000000       6.3090901119 
   2393.0000000000    8975.0000000000       5.5377566403 
   2393.0000000000    9257.0000000000       0.0000100445 
   2393.0000000000   13040.0000000000       0.0587797771 
   1225.0000000000    9364.0000000000       5.6565197194 
   1225.0000000000   12487.0000000000       6.8311619646 
   1225.0000000000    6446.0000000000       5.9475172785 
   1225.0000000000    5901.0000000000       0.2212626573 
   1225.0000000000   13738.0000000000       0.0192665562 
   1225.0000000000   13040.0000000000       0.2229369266 
   1225.0000000000    6137.0000000000       6.4856374132 
   6137.0000000000   13206.0000000000       7.6896454028 
   6137.0000000000    9162.0000000000       1.1334424029 
   6137.0000000000    8770.0000000000       0.5401209699 
   6137.0000000000    8052.0000000000       2.1399228916 
   6137.0000000000   13738.0000000000       4.2518655477 
   6137.0000000000   12487.0000000000       1.7018184062 
   6137.0000000000    1225.0000000000       6.4856374132 
   6137.0000000000    9364.0000000000       1.4453652457 
   6137.0000000000    8733.0000000000       0.2097946118 
   6137.0000000000   13040.0000000000       6.6191707752 
   6137.0000000000    5901.0000000000       1.2642378602 
   6137.0000000000    6446.0000000000       1.9786611916 
   6137.0000000000    6340.0000000000       1.2204404009 
   6137.0000000000    2693.0000000000       0.0000998780 
   6137.0000000000    6382.0000000000       0.0038108951 
   6446.0000000000   13040.0000000000       1.3677173429 
   6446.0000000000    6137.0000000000       1.9786611916 
   6446.0000000000    1225.0000000000       5.9475172785 
   6446.0000000000    5901.0000000000       0.9953468797 
   6446.0000000000    9364.0000000000       2.7848716757 
   6446.0000000000   13872.0000000000       0.2569688246 
   6446.0000000000    9046.0000000000       0.3222324168 
   6446.0000000000    2393.0000000000       6.3090901119 
   6446.0000000000    8052.0000000000       1.4157967959 
   6446.0000000000   13009.0000000000       0.6020666023 
   6446.0000000000   13629.0000000000       1.2901401616 
   6446.0000000000    8247.0000000000       0.0203029628 
   6446.0000000000    8975.0000000000       2.7755542759 
   6446.0000000000    7292.0000000000       2.5287023475 
   6446.0000000000   12487.0000000000       1.3898125441 
   6446.0000000000    9273.0000000000       0.3861383625 
   6446.0000000000   10129.0000000000       1.2384009501 
   6446.0000000000   12833.0000000000       2.9261567416 
   6446.0000000000   12637.0000000000       0.2921136971 
   6446.0000000000   11545.0000000000       2.2183956881 
   7292.0000000000   10129.0000000000       2.6977975168 
   7292.0000000000    8052.0000000000       0.1305050639 
   7292.0000000000    2393.0000000000       0.8733695929 
   7292.0000000000    8026.0000000000       0.2882795034 
   7292.0000000000    9262.0000000000       2.0752192764 
   7292.0000000000   13964.0000000000       3.3978752706 
