   7322.0000000000   11738.0000000000       1.6915489205 
   7322.0000000000   14470.0000000000       1.0621298709 
  13958.0000000000   12491.0000000000       4.4292960909 
  13958.0000000000   12718.0000000000       1.4730355488 
  13958.0000000000   13339.0000000000       3.3634375886 
  13958.0000000000   14470.0000000000       3.6787927916 
  13958.0000000000   11295.0000000000       0.1285522039 
  13958.0000000000    8807.0000000000       2.3793583114 
  13958.0000000000    7322.0000000000       8.8846686212 
  13958.0000000000    7020.0000000000       7.1317025899 
  13958.0000000000   12903.0000000000       1.0093197710 
  13958.0000000000   14256.0000000000       3.6145537605 
  13958.0000000000   10353.0000000000       0.3832652638 
  13958.0000000000   11738.0000000000       6.1017702638 
  13958.0000000000    8975.0000000000       5.4829946296 
  13958.0000000000   13429.0000000000       0.6921858773 
  13958.0000000000    7837.0000000000       1.6028889827 
  13958.0000000000     319.0000000000       0.0318637127 
  13958.0000000000    1723.0000000000       0.0119924654 
  13958.0000000000    7941.0000000000       0.0019560453 
   3702.0000000000   11295.0000000000       5.7993533910 
   3702.0000000000   12286.0000000000       5.6645980702 
   3702.0000000000   13429.0000000000       0.2663123336 
   3702.0000000000    7322.0000000000       6.0480662364 
   3702.0000000000   14348.0000000000       0.0327017634 
   3702.0000000000    8824.0000000000       6.3020698613 
   3702.0000000000   12566.0000000000       0.2269370469 
   4910.0000000000     387.0000000000       6.1209205800 
   4910.0000000000    8531.0000000000       0.9069675213 
   4910.0000000000   12538.0000000000       5.2238921307 
   4910.0000000000   12566.0000000000       1.5142821464 
   4910.0000000000    3091.0000000000       5.7611919627 
   4910.0000000000   10683.0000000000       2.5296307618 
   4910.0000000000    9089.0000000000       2.0267449939 
   4910.0000000000    5816.0000000000       0.9445260457 
   4910.0000000000    5892.0000000000       1.9750535697 
   4910.0000000000   10902.0000000000       1.2963652206 
   4910.0000000000    7383.0000000000       2.3741307654 
   4910.0000000000   14613.0000000000       2.7779946987 
   4910.0000000000   11679.0000000000       1.7786659776 
   4910.0000000000    7836.0000000000       0.5362290985 
   4910.0000000000    7438.0000000000       0.0625467381 
   4910.0000000000   10347.0000000000       0.3546429992 
   3091.0000000000   11486.0000000000       0.3030943106 
   3091.0000000000   11679.0000000000       5.7131016950 
   3091.0000000000   10683.0000000000       6.0053423282 
   3091.0000000000    7836.0000000000       0.0896679917 
   3091.0000000000   10902.0000000000       6.7690783302 
   3091.0000000000   12538.0000000000       0.0857426876 
   3091.0000000000    4910.0000000000       5.7611919627 
   3091.0000000000   12566.0000000000       0.4025853486 
  11679.0000000000    9324.0000000000       1.5431313327 
  11679.0000000000    3688.0000000000       6.6753424693 
  11679.0000000000   10347.0000000000       1.2396454022 
  11679.0000000000   12708.0000000000       0.0717045870 
  11679.0000000000   10683.0000000000       3.5042068217 
  11679.0000000000    9433.0000000000       0.0656992293 
  11679.0000000000    7836.0000000000       3.4231902293 
  11679.0000000000    4910.0000000000       1.7786659776 
  11679.0000000000   14568.0000000000       1.4776347198 
  11679.0000000000   14306.0000000000       0.6437119677 
  11679.0000000000   11439.0000000000       3.8166450782 
  11679.0000000000   12538.0000000000       3.3158319425 
  11679.0000000000    3091.0000000000       5.7131016950 
  11679.0000000000   10902.0000000000       2.1396893415 
  11679.0000000000    8675.0000000000       0.8938748408 
  11679.0000000000    3325.0000000000       0.1172470950 
  11679.0000000000   11486.0000000000       3.7575754670 
  11679.0000000000   13768.0000000000       0.1215100910 
  10902.0000000000    7836.0000000000       0.4688051641 
  10902.0000000000   10760.0000000000       1.6149910907 
  10902.0000000000    7383.0000000000       0.0045744194 
  10902.0000000000   13339.0000000000       1.7422374879 
  10902.0000000000   11511.0000000000       1.4549726838 
  10902.0000000000    3325.0000000000       6.7577017212 
  10902.0000000000    8675.0000000000       2.6092981158 
  10902.0000000000   11679.0000000000       2.1396893415 
  10902.0000000000    5892.0000000000       3.2029044050 
  10902.0000000000   12566.0000000000       4.6978485062 
  10902.0000000000   11486.0000000000       1.6525240602 
  10902.0000000000    3091.0000000000       6.7690783302 
  10902.0000000000    4910.0000000000       1.2963652206 
  10902.0000000000    8824.0000000000       1.0616365897 
  10902.0000000000   10683.0000000000       1.3716394229 
  10902.0000000000    2232.0000000000       0.0008000213 
  10902.0000000000   11738.0000000000       0.4618446056 
  10902.0000000000    8480.0000000000       0.0004926035 
  10902.0000000000   14568.0000000000       0.6695363186 
  11511.0000000000   13995.0000000000       0.4976624206 
  11511.0000000000   10760.0000000000       3.1916016936 
  11511.0000000000    8675.0000000000       3.1029906591 
  11511.0000000000    7798.0000000000       2.0397891084 
  11511.0000000000   10494.0000000000       2.0681267237 
  11511.0000000000   13339.0000000000       4.9724773593 
  11511.0000000000    3325.0000000000       6.1474733887 
  11511.0000000000   10902.0000000000       1.4549726838 
  11511.0000000000    5892.0000000000       0.1589872382 
  11511.0000000000    8480.0000000000       2.5922565475 
  11511.0000000000   12566.0000000000       1.0481570592 
  11511.0000000000   10775.0000000000       1.1105452007 
  11511.0000000000    1659.0000000000       6.2541564538 
  11511.0000000000   11738.0000000000       0.0316250337 
  11511.0000000000   13646.0000000000       1.3210708479 
  11511.0000000000    4274.0000000000       0.0004002477 
  11511.0000000000   10723.0000000000       1.4450917323 
   3325.0000000000    5892.0000000000       0.2043555232 
   3325.0000000000   10902.0000000000       6.7577017212 
   3325.0000000000   10760.0000000000       6.6160936067 
   3325.0000000000    7836.0000000000       0.1427929708 
   3325.0000000000   11679.0000000000       0.1172470950 
   3325.0000000000    8675.0000000000       7.1698343317 
   3325.0000000000   11511.0000000000       6.1474733887 
   3325.0000000000   13339.0000000000       0.1142407564 
  10683.0000000000   11486.0000000000       2.0133034397 
  10683.0000000000   10902.0000000000       1.3716394229 
  10683.0000000000    3091.0000000000       6.0053423282 
  10683.0000000000   12538.0000000000       3.3094645455 
  10683.0000000000    4910.0000000000       2.5296307618 
  10683.0000000000    5816.0000000000       1.3765982578 
  10683.0000000000    2232.0000000000       6.5941432037 
  10683.0000000000   12566.0000000000       1.3835703510 
  10683.0000000000   14613.0000000000       3.2175270434 
  10683.0000000000    9433.0000000000       3.6999577686 
  10683.0000000000   12286.0000000000       0.7894500012 
  10683.0000000000   11679.0000000000       3.5042068217 
  10683.0000000000    3329.0000000000       0.1236034892 
  10683.0000000000    8824.0000000000       2.8979424501 
  10683.0000000000   12708.0000000000       1.2465776707 
  10683.0000000000   11663.0000000000       0.0466231585 
  10683.0000000000    8320.0000000000       0.0458592085 
   3688.0000000000   11439.0000000000       7.5646636049 
   3688.0000000000    7836.0000000000       6.1220816098 
   3688.0000000000   10347.0000000000       6.5524622862 
   3688.0000000000   14306.0000000000       0.0715088945 
   3688.0000000000   11679.0000000000       6.6753424693 
   3688.0000000000    9324.0000000000       0.0417020265 
   7836.0000000000    8766.0000000000       1.5667441759 
   7836.0000000000    1951.0000000000       5.9514145412 
   7836.0000000000   10760.0000000000       3.4595616190 
   7836.0000000000   11679.0000000000       3.4231902293 
   7836.0000000000    4910.0000000000       0.5362290985 
   7836.0000000000    3091.0000000000       0.0896679917 
   7836.0000000000    3688.0000000000       6.1220816098 
   7836.0000000000   10347.0000000000       2.5373749500 
   7836.0000000000    7383.0000000000       3.5084126961 
   7836.0000000000   14306.0000000000       1.4944760351 
   7836.0000000000    8675.0000000000       0.1823077457 
   7836.0000000000   12339.0000000000       1.9435020574 
   7836.0000000000   11439.0000000000       1.6468112014 
   7836.0000000000    8056.0000000000       0.8828919843 
   7836.0000000000    3325.0000000000       0.1427929708 
   7836.0000000000   10902.0000000000       0.4688051641 
   7836.0000000000    8476.0000000000       2.3233414096 
   7836.0000000000    2162.0000000000       0.1082569759 
   7836.0000000000   11570.0000000000       1.2814407013 
  10347.0000000000    8663.0000000000       0.3564773990 
  10347.0000000000   11725.0000000000       3.2916513419 
  10347.0000000000   11439.0000000000       3.7259345527 
  10347.0000000000    9324.0000000000       0.2032964791 
  10347.0000000000    3688.0000000000       6.5524622862 
  10347.0000000000    7836.0000000000       2.5373749500 
  10347.0000000000    8056.0000000000       3.4391179371 
  10347.0000000000    3326.0000000000       6.4011526854 
  10347.0000000000   12538.0000000000       5.9284640748 
  10347.0000000000    9571.0000000000       0.6938439085 
  10347.0000000000   12933.0000000000       2.2459977471 
  10347.0000000000   11679.0000000000       1.2396454022 
  10347.0000000000   11570.0000000000       0.1341559061 
  10347.0000000000    7383.0000000000       1.4572126453 
  10347.0000000000    4910.0000000000       0.3546429992 
  10347.0000000000   13754.0000000000       0.6486017484 
   3326.0000000000    7383.0000000000       0.0577123010 
   3326.0000000000    9571.0000000000       6.9675956858 
   3326.0000000000   11570.0000000000       0.0554809889 
   3326.0000000000   13848.0000000000       0.5757707818 
   3326.0000000000   11725.0000000000       6.0761519814 
   3326.0000000000    8056.0000000000       5.5954042934 
   3326.0000000000   12933.0000000000       0.0415567467 
   3326.0000000000    8571.0000000000       0.0002826966 
   3326.0000000000   12538.0000000000       0.2945114938 
   3326.0000000000   10347.0000000000       6.4011526854 
   8056.0000000000   12339.0000000000       3.8566323154 
   8056.0000000000   11439.0000000000       0.1485264033 
   8056.0000000000    7836.0000000000       0.8828919843 
   8056.0000000000   10347.0000000000       3.4391179371 
   8056.0000000000    8663.0000000000       4.7234257718 
   8056.0000000000    5099.0000000000       1.6142264846 
   8056.0000000000   11725.0000000000       2.9083249421 
   8056.0000000000   11570.0000000000       3.1680625784 
   8056.0000000000   13848.0000000000       3.8470055457 
   8056.0000000000    9571.0000000000       1.5549498306 
   8056.0000000000    3326.0000000000       5.5954042934 
   8056.0000000000   10886.0000000000       3.9873608517 
   8056.0000000000   14728.0000000000       0.1562016260 
   8056.0000000000    4402.0000000000       0.1004447526 
   8056.0000000000    2162.0000000000       6.8463856377 
   8056.0000000000   13844.0000000000       0.3320848431 
   8056.0000000000   14898.0000000000       0.0009234169 
  11725.0000000000   11579.0000000000       2.2331892162 
  11725.0000000000    3368.0000000000       7.0275914011 
  11725.0000000000   11088.0000000000       2.7473072378 
  11725.0000000000   13848.0000000000       3.4758622757 
  11725.0000000000    3326.0000000000       6.0761519814 
  11725.0000000000    9571.0000000000       2.1794401386 
  11725.0000000000   13754.0000000000       0.6141978825 
  11725.0000000000    8663.0000000000       3.1360326597 
  11725.0000000000    5099.0000000000       1.0069538485 
  11725.0000000000   12933.0000000000       3.2128596142 
  11725.0000000000   10347.0000000000       3.2916513419 
  11725.0000000000   10530.0000000000       2.4581967318 
  11725.0000000000    5576.0000000000       0.4241580831 
  11725.0000000000    8056.0000000000       2.9083249421 
  11725.0000000000    8571.0000000000       0.0135586421 
  11725.0000000000   11439.0000000000       0.0043127650 
  11439.0000000000   10347.0000000000       3.7259345527 
  11439.0000000000    7836.0000000000       1.6468112014 
  11439.0000000000    3688.0000000000       7.5646636049 
  11439.0000000000    9324.0000000000       1.5485126488 
  11439.0000000000   11679.0000000000       3.8166450782 
  11439.0000000000    8663.0000000000       1.1344015096 
  11439.0000000000    8056.0000000000       0.1485264033 
  11439.0000000000   13754.0000000000       5.4417380516 
  11439.0000000000   11725.0000000000       0.0043127650 
  11439.0000000000    8476.0000000000       1.5759372676 
  11439.0000000000    1951.0000000000       0.0005253601 
  11439.0000000000   14306.0000000000       5.0998532933 
  11439.0000000000   14898.0000000000       6.8789316292 
  11439.0000000000   12933.0000000000       0.0113264332 
  11439.0000000000   13768.0000000000       7.8845413315 
  11439.0000000000   14568.0000000000       0.8471436822 
  11439.0000000000    8677.0000000000       0.0184664175 
  11439.0000000000   12339.0000000000       0.2456616816 
  11439.0000000000   11486.0000000000       0.1689039026 
   3368.0000000000   13754.0000000000       0.0109383278 
   3368.0000000000    8663.0000000000       5.9793285583 
   3368.0000000000   11579.0000000000       6.3608902471 
   3368.0000000000   10686.0000000000       0.1078753739 
   3368.0000000000   10530.0000000000       7.0662518978 
   3368.0000000000    5099.0000000000       0.2030601685 
   3368.0000000000   11725.0000000000       7.0275914011 
   3368.0000000000   11088.0000000000       0.0218682309 
  10530.0000000000    8663.0000000000       1.2562244822 
  10530.0000000000    5099.0000000000       2.2776932769 
  10530.0000000000    2999.0000000000       6.1462923128 
  10530.0000000000   10927.0000000000       0.9125784851 
  10530.0000000000   11463.0000000000       1.9933934382 
  10530.0000000000    3368.0000000000       7.0662518978 
  10530.0000000000   10686.0000000000       1.1438742854 
  10530.0000000000   11725.0000000000       2.4581967318 
  10530.0000000000   11956.0000000000       1.7823872854 
  10530.0000000000   12167.0000000000       3.7981129613 
  10530.0000000000    5501.0000000000       2.6630559403 
  10530.0000000000   13591.0000000000       0.7325422215 
  10530.0000000000   11472.0000000000       1.7210859498 
  10530.0000000000    5576.0000000000       1.7051545587 
  10530.0000000000   11088.0000000000       1.4280042316 
  10530.0000000000   13848.0000000000       1.0994959917 
  10530.0000000000   11579.0000000000       2.1173962312 
  10530.0000000000     936.0000000000       0.0452301846 
  10530.0000000000    2224.0000000000       0.3723588601 
   5099.0000000000   11725.0000000000       1.0069538485 
   5099.0000000000   13848.0000000000       5.5534176978 
   5099.0000000000    8056.0000000000       1.6142264846 
   5099.0000000000   14728.0000000000       6.3088277490 
   5099.0000000000   11463.0000000000       1.5554218454 
   5099.0000000000    8663.0000000000       1.6510537846 
   5099.0000000000   12299.0000000000       1.8727820305 
   5099.0000000000    5501.0000000000       1.1004047321 
   5099.0000000000   13591.0000000000       1.9388406214 
   5099.0000000000    2999.0000000000       6.7726097111 
   5099.0000000000   14462.0000000000       4.8693906007 
   5099.0000000000   13844.0000000000       3.5114088748 
   5099.0000000000   10530.0000000000       2.2776932769 
   5099.0000000000    3368.0000000000       0.2030601685 
   5099.0000000000   10886.0000000000       0.2269429616 
   2999.0000000000    5501.0000000000       6.7573778513 
   2999.0000000000   11463.0000000000       6.0055550132 
   2999.0000000000   12299.0000000000       0.6810476548 
   2999.0000000000   13591.0000000000       0.1853299700 
   2999.0000000000    5099.0000000000       6.7726097111 
   2999.0000000000   10530.0000000000       6.1462923128 
   2999.0000000000    8663.0000000000       0.0212725710 
   2999.0000000000   10927.0000000000       0.0618714092 
   2999.0000000000   11956.0000000000       0.0548061921 
  12299.0000000000    5501.0000000000       3.6509768946 
  12299.0000000000   14032.0000000000       5.3151092888 
  12299.0000000000   12305.0000000000       0.2443238395 
  12299.0000000000    7894.0000000000       2.0621307377 
  12299.0000000000   14462.0000000000       4.9480027629 
  12299.0000000000    5683.0000000000       0.2225912193 
  12299.0000000000   11648.0000000000       2.3324238066 
  12299.0000000000    1955.0000000000       5.9374122592 
  12299.0000000000   14728.0000000000       4.7068839303 
  12299.0000000000   11463.0000000000       1.7623778137 
  12299.0000000000    5099.0000000000       1.8727820305 
  12299.0000000000    2999.0000000000       0.6810476548 
  12299.0000000000    4516.0000000000       0.5776401754 
  12299.0000000000    6287.0000000000       2.1182189851 
  12299.0000000000   11665.0000000000       1.4585008005 
  12299.0000000000    2173.0000000000       0.3083360169 
  12299.0000000000   11073.0000000000       0.0098591750 
   8663.0000000000   11463.0000000000       1.5736596904 
   8663.0000000000    5099.0000000000       1.6510537846 
   8663.0000000000    2999.0000000000       0.0212725710 
   8663.0000000000    3368.0000000000       5.9793285583 
   8663.0000000000   10530.0000000000       1.2562244822 
   8663.0000000000   14728.0000000000       0.7378965063 
   8663.0000000000    4402.0000000000       4.1769455002 
   8663.0000000000   11439.0000000000       1.1344015096 
   8663.0000000000   11725.0000000000       3.1360326597 
   8663.0000000000   10347.0000000000       0.3564773990 
   8663.0000000000   10686.0000000000       1.8866977484 
   8663.0000000000    2158.0000000000       6.5843489632 
   8663.0000000000    8056.0000000000       4.7234257718 
   8663.0000000000   11579.0000000000       2.4222880020 
   8663.0000000000   12339.0000000000       0.6357458446 
   8663.0000000000   14898.0000000000       2.1119485198 
   8663.0000000000    8980.0000000000       2.4384778995 
   8663.0000000000   13754.0000000000       2.3083764617 
   8663.0000000000   10886.0000000000       0.0100622671 
  11463.0000000000    8663.0000000000       1.5736596904 
  11463.0000000000    2999.0000000000       6.0055550132 
  11463.0000000000    5099.0000000000       1.5554218454 
  11463.0000000000   10530.0000000000       1.9933934382 
  11463.0000000000   10927.0000000000       2.3431516416 
  11463.0000000000     936.0000000000       6.0586670297 
  11463.0000000000   14728.0000000000       4.4053116547 
  11463.0000000000   12299.0000000000       1.7623778137 
  11463.0000000000   14032.0000000000       4.6037763634 
  11463.0000000000    4402.0000000000       1.7605410872 
  11463.0000000000    8654.0000000000       1.9042051053 
  11463.0000000000   10686.0000000000       1.7672493005 
  11463.0000000000    2158.0000000000       0.1761745767 
  11463.0000000000    5683.0000000000       0.0044664790 
  11463.0000000000    5501.0000000000       2.0374958288 
  11463.0000000000   12290.0000000000       0.0046731603 
  11463.0000000000    7738.0000000000       0.2153112778 
   2158.0000000000    4402.0000000000       6.7775789495 
   2158.0000000000   11463.0000000000       0.1761745767 
   2158.0000000000   10686.0000000000       5.7162077460 
   2158.0000000000    8663.0000000000       6.5843489632 
   2158.0000000000   11579.0000000000       0.0287456290 
   2158.0000000000    8980.0000000000       6.4000358448 
   2158.0000000000   12629.0000000000       0.4722976373 
   2158.0000000000   14898.0000000000       0.1314482554 
   8980.0000000000   14898.0000000000       7.1478468187 
   8980.0000000000    4544.0000000000       0.0828904049 
   8980.0000000000   13570.0000000000       1.1424938727 
   8980.0000000000   13754.0000000000       5.0682848253 
   8980.0000000000    8545.0000000000       1.7893777700 
   8980.0000000000   11579.0000000000       0.3341724260 
   8980.0000000000    4402.0000000000       2.7921863903 
   8980.0000000000   12629.0000000000       4.2511689979 
   8980.0000000000    2158.0000000000       6.4000358448 
   8980.0000000000   10686.0000000000       1.4782762210 
   8980.0000000000   14953.0000000000       6.7880887242 
   8980.0000000000    8663.0000000000       2.4384778995 
   8980.0000000000   11274.0000000000       0.0107789201 
   8980.0000000000   13904.0000000000       0.6854229605 
   8980.0000000000   12782.0000000000       0.8461797275 
   8980.0000000000    4658.0000000000       0.2774052243 
   8654.0000000000   12629.0000000000       1.0244818576 
   8654.0000000000   10686.0000000000       2.4408711630 
   8654.0000000000    4402.0000000000       1.1827992078 
   8654.0000000000   11632.0000000000       2.6386213818 
   8654.0000000000   14032.0000000000       5.9041179031 
   8654.0000000000     912.0000000000       0.0568459426 
   8654.0000000000   13595.0000000000       5.0721539094 
   8654.0000000000   14230.0000000000       7.1943677355 
   8654.0000000000    5906.0000000000       2.4796214049 
   8654.0000000000   10927.0000000000       1.5559002330 
   8654.0000000000   11033.0000000000       0.0077101657 
   8654.0000000000    5093.0000000000       0.4497504169 
   8654.0000000000    5745.0000000000       0.0030319420 
   8654.0000000000    7738.0000000000       1.9450088859 
   8654.0000000000   14728.0000000000       0.0619641931 
   8654.0000000000   11463.0000000000       1.9042051053 
   8654.0000000000     936.0000000000       6.9135842233 
   8654.0000000000   13904.0000000000       0.0931715425 
   8654.0000000000   11274.0000000000       0.4554685344 
   8654.0000000000     555.0000000000       0.1800307831 
    936.0000000000    4402.0000000000       0.1194194538 
    936.0000000000   11463.0000000000       6.0586670297 
    936.0000000000    8654.0000000000       6.9135842233 
    936.0000000000   10927.0000000000       6.1143344493 
    936.0000000000   14032.0000000000       0.3722744014 
    936.0000000000   10530.0000000000       0.0452301846 
    936.0000000000   13904.0000000000       0.0838619189 
    936.0000000000   10686.0000000000       5.8984487223 
  10686.0000000000   11579.0000000000       0.9492217156 
  10686.0000000000    8980.0000000000       1.4782762210 
  10686.0000000000    8545.0000000000       0.8865764345 
  10686.0000000000   10927.0000000000       1.7020839126 
  10686.0000000000   10530.0000000000       1.1438742854 
  10686.0000000000   12167.0000000000       0.6357198367 
  10686.0000000000    2158.0000000000       5.7162077460 
  10686.0000000000    8663.0000000000       1.8866977484 
  10686.0000000000   11463.0000000000       1.7672493005 
  10686.0000000000    3147.0000000000       0.0564524492 
  10686.0000000000    4402.0000000000       2.2593584765 
  10686.0000000000     936.0000000000       5.8984487223 
  10686.0000000000    8654.0000000000       2.4408711630 
  10686.0000000000   12629.0000000000       4.1854780116 
  10686.0000000000    3368.0000000000       0.1078753739 
  10686.0000000000   13904.0000000000       5.0607765518 
  10686.0000000000   13595.0000000000       0.0522574398 
  11648.0000000000    5779.0000000000       0.5288027282 
  11648.0000000000   13910.0000000000       0.0195639099 
  11648.0000000000    7894.0000000000       2.4462274440 
  11648.0000000000   13733.0000000000       2.8884985936 
  11648.0000000000   12305.0000000000       1.9975549876 
  11648.0000000000   14032.0000000000       3.6659386664 
  11648.0000000000   12299.0000000000       2.3324238066 
  11648.0000000000    5683.0000000000       0.2338006450 
  11648.0000000000   11665.0000000000       2.4404336524 
  11648.0000000000    5093.0000000000       0.6504303417 
  11648.0000000000    3291.0000000000       6.3315528670 
  11648.0000000000    8471.0000000000       1.2131937603 
  11648.0000000000    1955.0000000000       6.5486374821 
  11648.0000000000    6287.0000000000       0.1399547236 
  11648.0000000000   14991.0000000000       4.5183992512 
  11648.0000000000   10937.0000000000       2.0582890277 
  12305.0000000000   13733.0000000000       1.2057889377 
  12305.0000000000   14032.0000000000       5.9887745495 
  12305.0000000000   11648.0000000000       1.9975549876 
  12305.0000000000   12290.0000000000       2.2637926451 
  12305.0000000000    5906.0000000000       2.1209546080 
  12305.0000000000   13355.0000000000       3.8289133945 
  12305.0000000000   12299.0000000000       0.2443238395 
  12305.0000000000    5683.0000000000       3.2706454063 
  12305.0000000000    3291.0000000000       5.9264219202 
  12305.0000000000   10937.0000000000       0.7518515900 
  12305.0000000000    4748.0000000000       1.3207647589 
  12305.0000000000    1519.0000000000       5.0170883018 
  12305.0000000000   14492.0000000000       0.0872725697 
  12305.0000000000    8471.0000000000       0.5016542537 
  12305.0000000000    5501.0000000000       0.1294567798 
   5093.0000000000    6287.0000000000       2.5302461396 
   5093.0000000000   11648.0000000000       0.6504303417 
   5093.0000000000   11665.0000000000       0.1932861998 
   5093.0000000000   14032.0000000000       7.0480328439 
   5093.0000000000   12859.0000000000       3.3701513041 
   5093.0000000000    5906.0000000000       0.8617449598 
   5093.0000000000   14230.0000000000       6.6979751352 
   5093.0000000000    4926.0000000000       4.9740593830 
   5093.0000000000     606.0000000000       7.5998201670 
   5093.0000000000   13733.0000000000       8.1256795271 
   5093.0000000000   11033.0000000000       1.6040964404 
   5093.0000000000   12176.0000000000       0.6822167499 
   5093.0000000000   13053.0000000000       0.2360766543 
   5093.0000000000    5813.0000000000       0.9760645547 
   5093.0000000000    8654.0000000000       0.4497504169 
   5093.0000000000    8497.0000000000       0.0763906827 
  14032.0000000000    5906.0000000000       3.3785662104 
  14032.0000000000   13733.0000000000       2.4066611732 
  14032.0000000000   12305.0000000000       5.9887745495 
  14032.0000000000    5093.0000000000       7.0480328439 
  14032.0000000000   11648.0000000000       3.6659386664 
  14032.0000000000   14728.0000000000       0.9437301048 
  14032.0000000000    8654.0000000000       5.9041179031 
  14032.0000000000   11463.0000000000       4.6037763634 
  14032.0000000000   10927.0000000000       0.5186024453 
  14032.0000000000     936.0000000000       0.3722744014 
  14032.0000000000     912.0000000000       0.0909638975 
  14032.0000000000    5501.0000000000       0.4815160073 
  14032.0000000000   12299.0000000000       5.3151092888 
  14032.0000000000   12290.0000000000       0.5207588914 
  14032.0000000000    5683.0000000000       0.0142413377 
  14032.0000000000    6287.0000000000       1.3439726007 
  14032.0000000000    1955.0000000000       0.0152173345 
  14032.0000000000   11033.0000000000       0.0196076801 
  14032.0000000000     606.0000000000       0.0118399102 
  14032.0000000000   14230.0000000000       0.0083567038 
  14032.0000000000    7738.0000000000       0.0059297638 
  14032.0000000000   11632.0000000000       0.0980418425 
   8435.0000000000   11429.0000000000       1.5331861418 
   8435.0000000000    3399.0000000000       7.2431090282 
   8435.0000000000    6290.0000000000       2.0582638684 
   8435.0000000000    4450.0000000000       0.0003498274 
   8435.0000000000   14932.0000000000       4.1101295281 
   8435.0000000000   12922.0000000000       7.2158055784 
   8435.0000000000    5847.0000000000       0.3421528359 
   8435.0000000000    4855.0000000000       2.5442299281 
   8435.0000000000   11015.0000000000       0.0044899669 
   8435.0000000000   10854.0000000000       3.3451991710 
   8435.0000000000   13355.0000000000       0.3326964343 
   8435.0000000000   14619.0000000000       7.4140338183 
   8435.0000000000    4748.0000000000       0.0005641825 
   8435.0000000000   13292.0000000000       3.3303262581 
   8435.0000000000   11539.0000000000       0.4383673550 
   8435.0000000000     941.0000000000       0.0084692942 
   8435.0000000000    5931.0000000000       0.5146518395 
   3399.0000000000   10854.0000000000       0.1759841873 
   3399.0000000000    4855.0000000000       6.3566697630 
   3399.0000000000    8435.0000000000       7.2431090282 
   3399.0000000000   11429.0000000000       6.7566557723 
   3399.0000000000   13292.0000000000       0.0430738392 
   3399.0000000000    6290.0000000000       6.7225936552 
   3399.0000000000    4748.0000000000       0.0362779683 
   3399.0000000000   13355.0000000000       0.0026450720 
   3399.0000000000   11632.0000000000       0.2172502168 
  11715.0000000000    5847.0000000000       0.5045904518 
  11715.0000000000   12859.0000000000       2.8361489644 
  11715.0000000000    5906.0000000000       1.5111040080 
  11715.0000000000   13595.0000000000       3.2260565769 
  11715.0000000000    8452.0000000000       1.3777072081 
  11715.0000000000    4878.0000000000       0.3874868006 
  11715.0000000000   11632.0000000000       1.8477253907 
  11715.0000000000    6290.0000000000       1.7500970262 
  11715.0000000000    3350.0000000000       6.4901130146 
  11715.0000000000   11421.0000000000       3.4104445069 
  11715.0000000000    5302.0000000000       1.6933517136 
  11715.0000000000    4855.0000000000       2.6026698810 
  11715.0000000000    3404.0000000000       5.3474365064 
  11715.0000000000   11691.0000000000       1.6869768768 
  11715.0000000000   11578.0000000000       0.0064932275 
  11715.0000000000   10854.0000000000       1.3605778068 
  11715.0000000000    5734.0000000000       0.1268635456 
   5302.0000000000   11513.0000000000       3.4535666960 
   5302.0000000000   11691.0000000000       1.7406307345 
   5302.0000000000    3404.0000000000       6.4619933333 
   5302.0000000000   10854.0000000000       3.3428926487 
   5302.0000000000   11421.0000000000       2.5690568976 
   5302.0000000000   11715.0000000000       1.6933517136 
   5302.0000000000    4855.0000000000       0.2106961382 
   5302.0000000000    6290.0000000000       2.8317492445 
   5302.0000000000    5599.0000000000       2.3741370060 
   5302.0000000000    5902.0000000000       0.5607376672 
   5302.0000000000    5900.0000000000       0.4026489143 
   5302.0000000000    5734.0000000000       0.8304580603 
   5302.0000000000    3230.0000000000       0.0719810225 
   5302.0000000000   11693.0000000000       0.7987000367 
   5302.0000000000     911.0000000000       6.8710375246 
   5302.0000000000   11539.0000000000       1.9374976724 
   4855.0000000000   13355.0000000000       6.8146727909 
   4855.0000000000    3399.0000000000       6.3566697630 
   4855.0000000000    8435.0000000000       2.5442299281 
   4855.0000000000   11429.0000000000       1.2643085433 
   4855.0000000000   11632.0000000000       1.3956928817 
   4855.0000000000    6290.0000000000       1.3375702997 
   4855.0000000000   10854.0000000000       2.1365174165 
   4855.0000000000    5847.0000000000       2.2871089711 
   4855.0000000000    3350.0000000000       6.0332012254 
   4855.0000000000   11715.0000000000       2.6026698810 
   4855.0000000000    5906.0000000000       0.4131414411 
   4855.0000000000    5302.0000000000       0.2106961382 
   4855.0000000000   12290.0000000000       1.3652352414 
   4855.0000000000    4748.0000000000       0.4384503852 
   4855.0000000000    1519.0000000000       0.0259699548 
   4855.0000000000   12922.0000000000       0.1072800657 
   6290.0000000000   11578.0000000000       1.7380753571 
   6290.0000000000   11632.0000000000       1.8224506518 
   6290.0000000000   11715.0000000000       1.7500970262 
   6290.0000000000    3230.0000000000       6.9463435411 
   6290.0000000000   11693.0000000000       1.3215533585 
   6290.0000000000    4450.0000000000       0.5333911121 
   6290.0000000000   11429.0000000000       2.4206215889 
   6290.0000000000   14932.0000000000       0.0212121119 
   6290.0000000000    8435.0000000000       2.0582638684 
   6290.0000000000   10854.0000000000       0.2570110298 
