ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
226542
ITEM: BOX BOUNDS pp pp pp
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   6040.0000000000   10245.0000000000       0.7083891985 
   6040.0000000000   14473.0000000000       0.1277799385 
   6040.0000000000    8936.0000000000       1.7210169784 
   6040.0000000000   12368.0000000000       1.0103278984 
   6040.0000000000   12633.0000000000       6.9095350597 
   6040.0000000000   14305.0000000000       5.0088285720 
   6040.0000000000   10186.0000000000       0.0507767905 
   6040.0000000000   10396.0000000000       0.0129577644 
   6040.0000000000    9672.0000000000       0.0014327405 
   6040.0000000000    9652.0000000000       2.3352613589 
   6040.0000000000   13732.0000000000       0.5237941401 
  10876.0000000000   13200.0000000000       5.5944716153 
  10876.0000000000      80.0000000000       6.1638382016 
  10876.0000000000    8000.0000000000       0.1193390367 
  10876.0000000000   14305.0000000000       0.1289398913 
  10876.0000000000   10199.0000000000       0.4996018936 
  10876.0000000000    1303.0000000000       0.2439813267 
  10876.0000000000    4520.0000000000       2.4598442559 
  10876.0000000000    9652.0000000000       0.7235535329 
  10876.0000000000    8800.0000000000       0.9202815749 
  10876.0000000000    2792.0000000000       0.0472371999 
  10876.0000000000   12656.0000000000       5.2219138267 
  10876.0000000000   13679.0000000000       2.7481825619 
  10876.0000000000    4092.0000000000       1.2367617282 
  10876.0000000000    4079.0000000000       0.7303454242 
  10876.0000000000    4684.0000000000       0.3082784988 
  10876.0000000000   13732.0000000000       5.1409864784 
  10876.0000000000    9938.0000000000       0.8285679304 
  10876.0000000000    3716.0000000000       0.1227308907 
  10876.0000000000    9689.0000000000       1.2632359460 
   9652.0000000000    9550.0000000000       1.2445905170 
   9652.0000000000   14473.0000000000       3.9051675973 
   9652.0000000000    6509.0000000000       0.7579464831 
   9652.0000000000    6040.0000000000       2.3352613589 
   9652.0000000000    8936.0000000000       1.7242790431 
   9652.0000000000    3535.0000000000       0.1559892393 
   9652.0000000000    4520.0000000000       0.7424519429 
   9652.0000000000   10876.0000000000       0.7235535329 
   9652.0000000000   13732.0000000000       5.7622421739 
   9652.0000000000    9622.0000000000       1.9172241325 
   9652.0000000000    3697.0000000000       0.0690218918 
   9652.0000000000   13200.0000000000       3.4355419401 
   9652.0000000000    6884.0000000000       1.4536565610 
   9652.0000000000   12633.0000000000       4.9254405315 
   9652.0000000000    1303.0000000000       6.9786039269 
   9652.0000000000    4684.0000000000       0.7082635807 
   9652.0000000000   14305.0000000000       0.2243956173 
  13732.0000000000    9622.0000000000       1.1165743266 
  13732.0000000000    9652.0000000000       5.7622421739 
  13732.0000000000    4520.0000000000       3.2038056635 
  13732.0000000000   10876.0000000000       5.1409864784 
  13732.0000000000   13200.0000000000       0.4651205670 
  13732.0000000000   14305.0000000000       4.2830604382 
  13732.0000000000    8936.0000000000       0.3550749007 
