   7286.0000000000    9486.0000000000       3.1032067264 
   7286.0000000000    1631.0000000000       6.2651284630 
   7286.0000000000    7682.0000000000       2.1445129479 
   7286.0000000000     719.0000000000       0.0140995385 
   7286.0000000000    8114.0000000000       2.5546208868 
   7286.0000000000    6196.0000000000       0.0002244210 
   7286.0000000000    1989.0000000000       0.4730120548 
   7286.0000000000   12286.0000000000       0.1746986560 
   2063.0000000000   10855.0000000000       0.1119793390 
   2063.0000000000    5645.0000000000       5.3677002547 
   2063.0000000000    7286.0000000000       5.6473228852 
   2063.0000000000   11459.0000000000       5.8815152420 
   2063.0000000000    9486.0000000000       6.1973839020 
   2063.0000000000   13502.0000000000       0.3154477411 
   2063.0000000000   11965.0000000000       0.6748327330 
   2063.0000000000   12914.0000000000       0.0002471492 
   5645.0000000000   11500.0000000000       1.7378971176 
   5645.0000000000   12368.0000000000       0.2254242027 
   5645.0000000000   12914.0000000000       3.4276955666 
   5645.0000000000   14160.0000000000       5.1669226420 
   5645.0000000000   12286.0000000000       1.3841764138 
   5645.0000000000    1989.0000000000       6.0221463349 
   5645.0000000000   13502.0000000000       1.9340827964 
   5645.0000000000    9486.0000000000       1.6729106088 
   5645.0000000000    7286.0000000000       1.9260007238 
   5645.0000000000   10855.0000000000       0.8865157551 
   5645.0000000000    7228.0000000000       0.2890957186 
   5645.0000000000   11965.0000000000       1.1188343651 
   5645.0000000000    2063.0000000000       5.3677002547 
   5645.0000000000   11459.0000000000       0.7412108003 
  10855.0000000000    8698.0000000000       0.8811314337 
  10855.0000000000    3285.0000000000       5.2205988060 
  10855.0000000000    7921.0000000000       1.8073312791 
  10855.0000000000    8378.0000000000       2.4748647832 
  10855.0000000000    9486.0000000000       2.0378320954 
  10855.0000000000   12368.0000000000       0.7354789883 
  10855.0000000000   11500.0000000000       1.8004789073 
  10855.0000000000    1989.0000000000       6.4280359181 
  10855.0000000000    8114.0000000000       1.1056682659 
  10855.0000000000   14246.0000000000       0.1029664108 
  10855.0000000000   12808.0000000000       2.6236465946 
  10855.0000000000    5645.0000000000       0.8865157551 
  10855.0000000000    2063.0000000000       0.1119793390 
  10855.0000000000    7682.0000000000       3.8132234073 
  10855.0000000000    7790.0000000000       2.5190497507 
  10855.0000000000    7286.0000000000       1.7023929726 
  10855.0000000000    1631.0000000000       0.2066549539 
  10855.0000000000   12286.0000000000       1.8310760113 
  10855.0000000000   13909.0000000000       0.0009575014 
   3285.0000000000    9038.0000000000       1.2040830108 
   3285.0000000000    5687.0000000000       0.0922719908 
   3285.0000000000    7921.0000000000       7.0965698585 
   3285.0000000000    8378.0000000000       6.1450625206 
   3285.0000000000   10855.0000000000       5.2205988060 
   3285.0000000000    8698.0000000000       0.3581615380 
   3285.0000000000    7790.0000000000       6.1895643486 
   3285.0000000000   14235.0000000000       0.0000273052 
   7842.0000000000   14235.0000000000       0.0127248899 
   7842.0000000000    8516.0000000000       2.5229324180 
   7842.0000000000    8378.0000000000       1.7337594210 
   7842.0000000000   13909.0000000000       3.0775236569 
   7842.0000000000    5403.0000000000       2.5727115732 
   7842.0000000000    4012.0000000000       0.1100755578 
   7842.0000000000    3174.0000000000       7.4698094072 
   7842.0000000000    8805.0000000000       1.3370417928 
   7842.0000000000    5603.0000000000       3.8876757421 
   7842.0000000000    9538.0000000000       1.2224050595 
   7842.0000000000    7412.0000000000       1.6067327155 
   7842.0000000000    7682.0000000000       1.0428054303 
   7842.0000000000    8644.0000000000       2.6635269383 
   7842.0000000000    6493.0000000000       0.0219476593 
   7842.0000000000    2904.0000000000       6.4767842229 
   7842.0000000000     841.0000000000       0.3148265523 
   7842.0000000000    6832.0000000000       0.0850484921 
   7842.0000000000    2122.0000000000       0.5969006783 
   8805.0000000000   14235.0000000000       3.2132351050 
   8805.0000000000    3174.0000000000       6.5878665775 
   8805.0000000000   13909.0000000000       4.1674036573 
   8805.0000000000   12990.0000000000       5.4935464330 
   8805.0000000000    8635.0000000000       1.1773265007 
   8805.0000000000    9538.0000000000       1.5949556962 
   8805.0000000000    6832.0000000000       0.9041494771 
   8805.0000000000     841.0000000000       0.0301428605 
   8805.0000000000    7842.0000000000       1.3370417928 
   8805.0000000000   11720.0000000000       2.1753211062 
   8805.0000000000   14451.0000000000       5.5985086916 
   8805.0000000000    8516.0000000000       0.5945286767 
   8805.0000000000   10826.0000000000       0.8862368942 
   8805.0000000000    7412.0000000000       0.3105713684 
   7790.0000000000    8698.0000000000       0.8345300353 
   7790.0000000000   12808.0000000000       5.6811371788 
   7790.0000000000    6379.0000000000       1.2282745449 
   7790.0000000000   10855.0000000000       2.5190497507 
   7790.0000000000    5106.0000000000       0.6367376318 
   7790.0000000000    2075.0000000000       0.6822135782 
   7790.0000000000    8378.0000000000       1.6957387170 
   7790.0000000000    7682.0000000000       0.1423800919 
   7790.0000000000   13909.0000000000       5.1433055509 
   7790.0000000000   13672.0000000000       4.1991129523 
   7790.0000000000    5433.0000000000       0.4237516295 
   7790.0000000000   14235.0000000000       2.3070237128 
   7790.0000000000   14246.0000000000       0.0276894428 
   7790.0000000000    9038.0000000000       1.7192683036 
   7790.0000000000    5806.0000000000       1.1245955691 
   7790.0000000000    3285.0000000000       6.1895643486 
   7790.0000000000    7921.0000000000       0.2427084920 
   5433.0000000000    5167.0000000000       2.2956324615 
   5433.0000000000    3668.0000000000       5.9978527935 
   5433.0000000000    6300.0000000000       2.0486245271 
   5433.0000000000   10598.0000000000       2.6135307408 
   5433.0000000000   13672.0000000000       3.1767075570 
   5433.0000000000   14235.0000000000       3.2590027165 
   5433.0000000000    7790.0000000000       0.4237516295 
   5433.0000000000    2075.0000000000       6.8015363618 
   5433.0000000000   13909.0000000000       2.6077894428 
   5433.0000000000    5106.0000000000       0.5200960845 
   5433.0000000000   11720.0000000000       1.2424798199 
   5433.0000000000    6475.0000000000       2.2775014414 
   5433.0000000000    5806.0000000000       0.9316293612 
   5433.0000000000   13452.0000000000       0.3029635195 
   5433.0000000000    5333.0000000000       1.9210693535 
  13909.0000000000    3174.0000000000       0.0108923332 
  13909.0000000000   14235.0000000000       3.1912918712 
  13909.0000000000    8805.0000000000       4.1674036573 
  13909.0000000000    7412.0000000000       3.6497136721 
  13909.0000000000   14451.0000000000       2.9341651313 
  13909.0000000000    8614.0000000000       0.4586286365 
  13909.0000000000   12808.0000000000       0.0055550600 
  13909.0000000000    7790.0000000000       5.1433055509 
  13909.0000000000   14246.0000000000       4.2431858806 
  13909.0000000000    8378.0000000000       2.1167903506 
  13909.0000000000    7842.0000000000       3.0775236569 
  13909.0000000000    2904.0000000000       0.3219403750 
  13909.0000000000   11720.0000000000       0.4898091722 
  13909.0000000000    5433.0000000000       2.6077894428 
  13909.0000000000    5806.0000000000       4.3166149763 
  13909.0000000000   10598.0000000000       1.0168556272 
  13909.0000000000    3668.0000000000       0.1068352186 
  13909.0000000000    2075.0000000000       0.0419621438 
  13909.0000000000    7682.0000000000       2.9026310421 
  13909.0000000000   10855.0000000000       0.0009575014 
  10789.0000000000   13205.0000000000       4.5472063473 
  10789.0000000000    5418.0000000000       1.8264033912 
  10789.0000000000     801.0000000000       4.3385973942 
  10789.0000000000   10533.0000000000       1.7980355732 
  10789.0000000000    8534.0000000000       2.8745255791 
  10789.0000000000    4474.0000000000       0.1133561289 
  10789.0000000000   11010.0000000000       0.0025354919 
  10789.0000000000    8554.0000000000       3.5627304015 
  10789.0000000000    7346.0000000000       2.5845741746 
  10789.0000000000    3314.0000000000       0.1451769622 
  10789.0000000000   10598.0000000000       1.0138277156 
  10789.0000000000    8010.0000000000       2.2019039756 
  10789.0000000000   14451.0000000000       2.0505660267 
  10789.0000000000    8192.0000000000       2.7549893479 
  10789.0000000000    2123.0000000000       0.0436851113 
  10789.0000000000    1203.0000000000       5.7826126434 
  10789.0000000000    7843.0000000000       0.3991602790 
  14451.0000000000    8192.0000000000       3.2469354825 
  14451.0000000000    2123.0000000000       0.2639694642 
  14451.0000000000    8614.0000000000       5.4894482827 
  14451.0000000000   10533.0000000000       2.5518522410 
  14451.0000000000    1678.0000000000       0.1695929446 
  14451.0000000000    8635.0000000000       0.6561136189 
  14451.0000000000    6832.0000000000       4.3172304680 
  14451.0000000000   13909.0000000000       2.9341651313 
  14451.0000000000   10598.0000000000       4.2821412727 
  14451.0000000000   11720.0000000000       1.2515455449 
  14451.0000000000    7412.0000000000       4.4098357724 
  14451.0000000000    8805.0000000000       5.5985086916 
  14451.0000000000    8534.0000000000       0.6892443385 
  14451.0000000000   11743.0000000000       0.5323362672 
  14451.0000000000   10789.0000000000       2.0505660267 
  14451.0000000000    1203.0000000000       0.0939141923 
  14451.0000000000   12990.0000000000       2.2782675221 
  11720.0000000000   13909.0000000000       0.4898091722 
  11720.0000000000   10598.0000000000       2.5999768639 
  11720.0000000000    3668.0000000000       7.4491387721 
  11720.0000000000    8010.0000000000       0.4116781794 
  11720.0000000000    8534.0000000000       0.9978087195 
  11720.0000000000   12990.0000000000       7.3461348920 
  11720.0000000000   13716.0000000000       5.5819301623 
  11720.0000000000   14470.0000000000       3.1673862097 
  11720.0000000000    6300.0000000000       0.0130400061 
  11720.0000000000   14235.0000000000       4.9001410512 
  11720.0000000000    5433.0000000000       1.2424798199 
  11720.0000000000   14451.0000000000       1.2515455449 
  11720.0000000000    8805.0000000000       2.1753211062 
  11720.0000000000    5167.0000000000       3.4105407055 
  11720.0000000000    8611.0000000000       0.2492436607 
  11720.0000000000   10826.0000000000       0.2611900353 
   8614.0000000000    8527.0000000000       1.4834754437 
   8614.0000000000    8192.0000000000       3.1463759645 
   8614.0000000000    7346.0000000000       0.1152514294 
   8614.0000000000   14451.0000000000       5.4894482827 
   8614.0000000000    2123.0000000000       6.6158690155 
   8614.0000000000   14246.0000000000       1.8833818730 
   8614.0000000000   13909.0000000000       0.4586286365 
   8614.0000000000    7412.0000000000       1.3482572012 
   8614.0000000000   11743.0000000000       1.0152439154 
   8614.0000000000    1683.0000000000       5.7818981776 
   8614.0000000000    5806.0000000000       1.1510389106 
   8614.0000000000   10598.0000000000       1.6515674495 
   8614.0000000000    9277.0000000000       1.3609101210 
   8614.0000000000    8317.0000000000       0.9499760406 
   8614.0000000000   14043.0000000000       0.3998684959 
   7346.0000000000    8527.0000000000       1.6915143727 
   7346.0000000000    8614.0000000000       0.1152514294 
   7346.0000000000    8192.0000000000       2.8731472014 
   7346.0000000000    8554.0000000000       1.9268166397 
   7346.0000000000    3314.0000000000       5.9818307210 
   7346.0000000000   10789.0000000000       2.5845741746 
   7346.0000000000    4474.0000000000       2.8479137641 
   7346.0000000000    2123.0000000000       6.3477155634 
   7346.0000000000    6972.0000000000       2.2315768958 
   7346.0000000000    9323.0000000000       3.3039984068 
   7346.0000000000    9277.0000000000       2.5737942719 
   7346.0000000000   12179.0000000000       0.8768689182 
   7346.0000000000   10598.0000000000       3.9465997006 
   7346.0000000000    5167.0000000000       0.1126701192 
   7346.0000000000    7595.0000000000       0.0558703803 
  10598.0000000000    8534.0000000000       0.1364959116 
  10598.0000000000   11720.0000000000       2.5999768639 
  10598.0000000000    8010.0000000000       0.1943590097 
  10598.0000000000   14451.0000000000       4.2821412727 
  10598.0000000000    5167.0000000000       3.1087458935 
  10598.0000000000    3668.0000000000       6.1649197003 
  10598.0000000000    5433.0000000000       2.6135307408 
  10598.0000000000    5806.0000000000       1.3965592253 
  10598.0000000000   13909.0000000000       1.0168556272 
  10598.0000000000    8614.0000000000       1.6515674495 
  10598.0000000000    2075.0000000000       0.3006705156 
  10598.0000000000    6475.0000000000       0.8575808510 
  10598.0000000000    2123.0000000000       6.1076144637 
  10598.0000000000   10789.0000000000       1.0138277156 
  10598.0000000000    7346.0000000000       3.9465997006 
  10598.0000000000    9277.0000000000       1.7778360928 
  10598.0000000000    8611.0000000000       0.0240540226 
  10598.0000000000    7595.0000000000       0.8837784479 
  10598.0000000000    8554.0000000000       0.6208975684 
  10598.0000000000    9323.0000000000       0.0829160087 
   2123.0000000000   10598.0000000000       6.1076144637 
   2123.0000000000    7346.0000000000       6.3477155634 
   2123.0000000000   10789.0000000000       0.0436851113 
   2123.0000000000    9277.0000000000       5.5903388475 
   2123.0000000000    8192.0000000000       0.1662848513 
   2123.0000000000   14451.0000000000       0.2639694642 
   2123.0000000000    8614.0000000000       6.6158690155 
   2123.0000000000    8527.0000000000       0.9527967365 
   2123.0000000000    5806.0000000000       0.1131760748 
   3668.0000000000    5167.0000000000       6.5171677809 
   3668.0000000000   11720.0000000000       7.4491387721 
   3668.0000000000   13716.0000000000       0.0094021868 
   3668.0000000000   13909.0000000000       0.1068352186 
   3668.0000000000   10598.0000000000       6.1649197003 
   3668.0000000000    5433.0000000000       5.9978527935 
   3668.0000000000    8611.0000000000       0.0004838200 
   3668.0000000000    6300.0000000000       0.0063780248 
   8010.0000000000   13205.0000000000       1.5046465344 
   8010.0000000000   10016.0000000000       2.3386851118 
   8010.0000000000    3300.0000000000       6.2527986553 
   8010.0000000000   11613.0000000000       0.3969999372 
   8010.0000000000    8534.0000000000       3.3983409526 
   8010.0000000000   10789.0000000000       2.2019039756 
   8010.0000000000   10598.0000000000       0.1943590097 
   8010.0000000000    8611.0000000000       1.8896537324 
   8010.0000000000   11720.0000000000       0.4116781794 
   8010.0000000000   13402.0000000000       0.8477162091 
   8010.0000000000   13011.0000000000       0.4094227275 
   8010.0000000000   11085.0000000000       0.0118133188 
   8010.0000000000    8554.0000000000       2.0993389262 
   8010.0000000000     801.0000000000       5.8960765566 
   8010.0000000000    4893.0000000000       2.9526415590 
   8010.0000000000    5418.0000000000       0.3836584635 
   8010.0000000000   12801.0000000000       0.6475627638 
   8010.0000000000    8543.0000000000       1.5842855001 
   8010.0000000000   14470.0000000000       3.5737637754 
   3300.0000000000    8554.0000000000       5.8955943233 
   3300.0000000000    8611.0000000000       5.9695819009 
   3300.0000000000    8010.0000000000       6.2527986553 
   3300.0000000000   13205.0000000000       0.1362706907 
   3300.0000000000   10016.0000000000       5.8869833444 
   3300.0000000000   13402.0000000000       0.4712072581 
   3300.0000000000    7971.0000000000       0.0797907858 
   3300.0000000000   14392.0000000000       0.1762024509 
   8611.0000000000   14392.0000000000       6.5147219715 
   8611.0000000000    3300.0000000000       5.9695819009 
   8611.0000000000    7971.0000000000       0.2536884887 
   8611.0000000000   14470.0000000000       7.0229486257 
   8611.0000000000    9039.0000000000       1.1371942688 
   8611.0000000000   13402.0000000000       2.6864837250 
   8611.0000000000   10598.0000000000       0.0240540226 
   8611.0000000000    8010.0000000000       1.8896537324 
   8611.0000000000    8554.0000000000       1.4977900871 
   8611.0000000000   10016.0000000000       1.3865712343 
   8611.0000000000    5167.0000000000       2.7720115391 
   8611.0000000000    3668.0000000000       0.0004838200 
   8611.0000000000    9214.0000000000       1.1933961547 
   8611.0000000000   13714.0000000000       4.3114757172 
   8611.0000000000   11720.0000000000       0.2492436607 
  10016.0000000000   13714.0000000000       0.0838563632 
  10016.0000000000   13402.0000000000       5.0997004786 
  10016.0000000000    8611.0000000000       1.3865712343 
  10016.0000000000    3459.0000000000       5.4726017127 
  10016.0000000000    7971.0000000000       1.9630074514 
  10016.0000000000    8554.0000000000       0.8181214765 
  10016.0000000000   11925.0000000000       0.2451723952 
  10016.0000000000   14270.0000000000       1.0049110461 
  10016.0000000000   11512.0000000000       1.6793524829 
  10016.0000000000    3300.0000000000       5.8869833444 
  10016.0000000000   13011.0000000000       5.0039426667 
  10016.0000000000   13205.0000000000       1.0414198461 
  10016.0000000000    8010.0000000000       2.3386851118 
  10016.0000000000    8537.0000000000       0.4489731951 
  10016.0000000000   11613.0000000000       0.1000919646 
   3314.0000000000    4474.0000000000       6.6685012601 
   3314.0000000000    7346.0000000000       5.9818307210 
   3314.0000000000   10789.0000000000       0.1451769622 
   3314.0000000000    5091.0000000000       0.7102611753 
   3314.0000000000   11512.0000000000       0.0529807103 
   3314.0000000000    9323.0000000000       5.8085789057 
   3314.0000000000    5167.0000000000       0.0000423278 
   3314.0000000000    8554.0000000000       7.7099471964 
   8554.0000000000   13205.0000000000       2.5074877158 
   8554.0000000000   10016.0000000000       0.8181214765 
   8554.0000000000   11512.0000000000       3.5074569088 
   8554.0000000000   10598.0000000000       0.6208975684 
   8554.0000000000    8611.0000000000       1.4977900871 
   8554.0000000000    8010.0000000000       2.0993389262 
   8554.0000000000    3300.0000000000       5.8955943233 
   8554.0000000000    5167.0000000000       0.2834114105 
   8554.0000000000    7346.0000000000       1.9268166397 
   8554.0000000000    3314.0000000000       7.7099471964 
   8554.0000000000   10789.0000000000       3.5627304015 
   8554.0000000000    7971.0000000000       0.9020072515 
   8554.0000000000   14392.0000000000       1.9348790124 
   8554.0000000000    5091.0000000000       0.2363134167 
   8554.0000000000    3459.0000000000       0.6122661250 
   8554.0000000000    4474.0000000000       1.0421003706 
   8554.0000000000    9323.0000000000       0.9300757381 
   8554.0000000000   11010.0000000000       0.0418617952 
  11512.0000000000    5091.0000000000       0.5898553764 
  11512.0000000000    5405.0000000000       1.8270815675 
  11512.0000000000     736.0000000000       0.0701576471 
  11512.0000000000    8537.0000000000       2.3495885632 
  11512.0000000000   11370.0000000000       2.3734529981 
  11512.0000000000   12689.0000000000       0.0196167959 
  11512.0000000000    3314.0000000000       0.0529807103 
  11512.0000000000    4474.0000000000       1.8228630242 
  11512.0000000000    8616.0000000000       1.1845430238 
  11512.0000000000   13205.0000000000       3.8570917232 
  11512.0000000000   11354.0000000000       1.7404625715 
  11512.0000000000    1807.0000000000       6.0453980913 
  11512.0000000000   11010.0000000000       0.2762679359 
  11512.0000000000    3459.0000000000       5.8147551485 
  11512.0000000000   10016.0000000000       1.6793524829 
  11512.0000000000    8554.0000000000       3.5074569088 
  11512.0000000000    7261.0000000000       0.0051447576 
  11512.0000000000   11613.0000000000       0.0067484836 
  11512.0000000000    7971.0000000000       0.5916366567 
  11512.0000000000   13011.0000000000       0.6602319760 
   7971.0000000000   14426.0000000000       4.8447901422 
   7971.0000000000   13714.0000000000       0.3999171135 
   7971.0000000000   14392.0000000000       2.3084581183 
   7971.0000000000     736.0000000000       5.4334856023 
   7971.0000000000   11512.0000000000       0.5916366567 
   7971.0000000000    5405.0000000000       1.3423271589 
   7971.0000000000   10016.0000000000       1.9630074514 
   7971.0000000000    3300.0000000000       0.0797907858 
   7971.0000000000    8611.0000000000       0.2536884887 
   7971.0000000000    5091.0000000000       1.6510284206 
   7971.0000000000    8554.0000000000       0.9020072515 
   7971.0000000000    3459.0000000000       6.0466486730 
   7971.0000000000    8537.0000000000       1.9734307044 
   7971.0000000000   14021.0000000000       1.7177606079 
   7971.0000000000   14270.0000000000       0.0431999827 
   7971.0000000000   11925.0000000000       1.1093589699 
   7971.0000000000   10708.0000000000       0.6279839201 
   7971.0000000000    8212.0000000000       0.9894798772 
   3459.0000000000    8537.0000000000       5.6078672531 
   3459.0000000000   14270.0000000000       0.1395150228 
   3459.0000000000    7971.0000000000       6.0466486730 
   3459.0000000000   11512.0000000000       5.8147551485 
   3459.0000000000    8554.0000000000       0.6122661250 
   3459.0000000000   10016.0000000000       5.4726017127 
   3459.0000000000    5405.0000000000       0.4367845604 
   3459.0000000000   13011.0000000000       0.2283448821 
   3459.0000000000   11925.0000000000       0.0016544383 
   5891.0000000000    7012.0000000000       1.4820264398 
   5891.0000000000    7261.0000000000       2.3280626642 
   5891.0000000000   12689.0000000000       8.1497849005 
   5891.0000000000    9471.0000000000       0.6654681641 
   5891.0000000000    9663.0000000000       2.9746044603 
   5891.0000000000     749.0000000000       6.3022237544 
   5891.0000000000   13569.0000000000       6.3598360550 
   5891.0000000000    8618.0000000000       0.0517440520 
   5891.0000000000   11548.0000000000       2.1360202071 
   5891.0000000000   13464.0000000000       5.8028050922 
   5891.0000000000    5878.0000000000       0.6284933833 
   5891.0000000000   11520.0000000000       0.0308341955 
   5891.0000000000   14132.0000000000       0.0761567059 
   5891.0000000000   12392.0000000000       0.7857737167 
   5891.0000000000   11437.0000000000       0.2976371724 
   5891.0000000000   12309.0000000000       0.9187804389 
  12689.0000000000   12392.0000000000       4.7267041590 
  12689.0000000000    5891.0000000000       8.1497849005 
  12689.0000000000   14132.0000000000       0.1158433506 
  12689.0000000000    1760.0000000000       0.0254104966 
  12689.0000000000    8616.0000000000       6.3995503023 
  12689.0000000000    8618.0000000000       0.2793373703 
  12689.0000000000   11370.0000000000       2.2567647955 
  12689.0000000000    7012.0000000000       4.1489061691 
  12689.0000000000    7261.0000000000       5.3330978546 
  12689.0000000000   13011.0000000000       0.3148632482 
  12689.0000000000    8537.0000000000       6.2316900216 
  12689.0000000000   14021.0000000000       1.0856826402 
  12689.0000000000    9471.0000000000       0.5181112899 
  12689.0000000000   11520.0000000000       0.0049056511 
  12689.0000000000   13569.0000000000       1.0152606741 
  12689.0000000000   11512.0000000000       0.0196167959 
  14270.0000000000    5400.0000000000       0.8078255993 
  14270.0000000000   11925.0000000000       5.7558698918 
  14270.0000000000   14021.0000000000       3.6630746633 
  14270.0000000000   13011.0000000000       2.1243133769 
  14270.0000000000   10016.0000000000       1.0049110461 
  14270.0000000000   13402.0000000000       2.5927920811 
  14270.0000000000   12392.0000000000       4.0929965437 
  14270.0000000000   11520.0000000000       0.2363978512 
  14270.0000000000    3459.0000000000       0.1395150228 
  14270.0000000000    7971.0000000000       0.0431999827 
  14270.0000000000    7593.0000000000       3.9670898521 
  14270.0000000000    3581.0000000000       0.5888557507 
  14270.0000000000    8537.0000000000       4.4358909986 
  14270.0000000000   11085.0000000000       3.5216150873 
   8537.0000000000    5405.0000000000       1.1622162948 
   8537.0000000000    7971.0000000000       1.9734307044 
   8537.0000000000    3459.0000000000       5.6078672531 
   8537.0000000000   11370.0000000000       0.0833361243 
   8537.0000000000    7261.0000000000       1.7221135335 
   8537.0000000000   11512.0000000000       2.3495885632 
   8537.0000000000   12392.0000000000       1.0222387114 
   8537.0000000000   14270.0000000000       4.4358909986 
   8537.0000000000   14021.0000000000       4.7939515962 
   8537.0000000000   13011.0000000000       3.4137964473 
   8537.0000000000   12689.0000000000       6.2316900216 
   8537.0000000000   11925.0000000000       0.0281000605 
   8537.0000000000   10016.0000000000       0.4489731951 
   8537.0000000000    8616.0000000000       0.5580695963 
   7261.0000000000   13464.0000000000       0.9173662899 
   7261.0000000000    5891.0000000000       2.3280626642 
   7261.0000000000    9663.0000000000       1.2539026009 
   7261.0000000000    9471.0000000000       0.8244378495 
   7261.0000000000   12689.0000000000       5.3330978546 
   7261.0000000000   14021.0000000000       4.0786747858 
   7261.0000000000   11220.0000000000       3.7012242464 
   7261.0000000000   12944.0000000000       5.8633119430 
   7261.0000000000   10926.0000000000       1.1024017459 
   7261.0000000000    5405.0000000000       2.7335298463 
   7261.0000000000   10619.0000000000       2.2709993343 
   7261.0000000000    7012.0000000000       1.2408768352 
   7261.0000000000    2102.0000000000       6.4313902627 
   7261.0000000000   11512.0000000000       0.0051447576 
   7261.0000000000   11370.0000000000       0.1451581360 
   7261.0000000000    8537.0000000000       1.7221135335 
   7261.0000000000    8041.0000000000       0.6092558390 
   7261.0000000000   10033.0000000000       0.9965104459 
   7261.0000000000    1850.0000000000       0.0053128710 
   7261.0000000000   12704.0000000000       0.0003190303 
  14021.0000000000   12944.0000000000       1.6240641674 
  14021.0000000000    7955.0000000000       4.4528001447 
  14021.0000000000    8688.0000000000       2.1459973820 
  14021.0000000000    7971.0000000000       1.7177606079 
  14021.0000000000   11925.0000000000       3.2382078200 
  14021.0000000000    8537.0000000000       4.7939515962 
  14021.0000000000    8771.0000000000       2.3371041761 
  14021.0000000000    5400.0000000000       0.4934735944 
  14021.0000000000    2065.0000000000       0.0052871804 
  14021.0000000000     736.0000000000       0.0019351751 
  14021.0000000000    5405.0000000000       0.6415178350 
  14021.0000000000   11220.0000000000       1.8574325356 
  14021.0000000000   10708.0000000000       3.1164382853 
  14021.0000000000    9471.0000000000       6.0612993693 
  14021.0000000000    7261.0000000000       4.0786747858 
  14021.0000000000   14270.0000000000       3.6630746633 
  14021.0000000000   12392.0000000000       0.7243479100 
  14021.0000000000   14426.0000000000       2.7312184985 
  14021.0000000000   12689.0000000000       1.0856826402 
  14021.0000000000   11520.0000000000       0.8413492340 
  14021.0000000000    2096.0000000000       0.1002591814 
  14021.0000000000    7593.0000000000       0.0408034226 
    749.0000000000   12309.0000000000       5.6983874255 
    749.0000000000   13571.0000000000       0.1392951044 
    749.0000000000    9663.0000000000       7.1842649381 
    749.0000000000   11548.0000000000       7.6285088961 
    749.0000000000    9471.0000000000       0.1759202645 
    749.0000000000   13569.0000000000       0.3519443455 
    749.0000000000    5891.0000000000       6.3022237544 
    749.0000000000   13464.0000000000       0.1242828124 
   9663.0000000000   13571.0000000000       1.8112884016 
   9663.0000000000     749.0000000000       7.1842649381 
   9663.0000000000   11548.0000000000       1.2260012433 
   9663.0000000000    8518.0000000000       2.2025060248 
   9663.0000000000    5079.0000000000       0.6713300573 
   9663.0000000000    6440.0000000000       2.1537894274 
   9663.0000000000    9471.0000000000       2.1629023385 
   9663.0000000000    1241.0000000000       0.0151725811 
   9663.0000000000   11437.0000000000       0.1032062808 
   9663.0000000000   10818.0000000000       0.2922146614 
   9663.0000000000   13464.0000000000       3.7468724753 
   9663.0000000000   13121.0000000000       0.0000982442 
   9663.0000000000   11514.0000000000       2.7382525607 
   9663.0000000000    7261.0000000000       1.2539026009 
   9663.0000000000   10033.0000000000       1.4002603468 
   9663.0000000000    1850.0000000000       7.8694586483 
   9663.0000000000    5891.0000000000       2.9746044603 
   9663.0000000000   11220.0000000000       0.4067729396 
   9663.0000000000   12309.0000000000       3.4387638411 
  11514.0000000000    7841.0000000000       0.2305608717 
  11514.0000000000   10774.0000000000       4.0683380372 
  11514.0000000000   13121.0000000000       0.1876259017 
  11514.0000000000   13571.0000000000       3.0534772063 
  11514.0000000000    5079.0000000000       2.6141758907 
  11514.0000000000   11475.0000000000       1.9017761129 
  11514.0000000000    5797.0000000000       0.4820082627 
  11514.0000000000    5717.0000000000       0.3645659777 
  11514.0000000000   10011.0000000000       1.3321898139 
  11514.0000000000   11437.0000000000       0.0003756029 
  11514.0000000000    9663.0000000000       2.7382525607 
  11514.0000000000    3131.0000000000       0.1034621278 
  11514.0000000000   10033.0000000000       2.9138562896 
  11514.0000000000   10818.0000000000       0.6052119501 
  11514.0000000000    8518.0000000000       0.8305122221 
  11514.0000000000    1850.0000000000       6.3681113462 
  11514.0000000000   12309.0000000000       0.6671710764 
  11514.0000000000   14455.0000000000       2.8516102269 
  11514.0000000000    2168.0000000000       5.8110562783 
   9471.0000000000   11548.0000000000       0.4233521806 
   9471.0000000000    1241.0000000000       7.1966219404 
   9471.0000000000    9663.0000000000       2.1629023385 
   9471.0000000000     749.0000000000       0.1759202645 
   9471.0000000000    5891.0000000000       0.6654681641 
   9471.0000000000    6440.0000000000       1.0927676952 
   9471.0000000000    8518.0000000000       2.0553727458 
   9471.0000000000    6764.0000000000       2.1738820731 
   9471.0000000000    9248.0000000000       2.3165268143 
   9471.0000000000    7261.0000000000       0.8244378495 
   9471.0000000000   11220.0000000000       2.2117470389 
   9471.0000000000    8643.0000000000       0.2052306595 
   9471.0000000000    2096.0000000000       5.2885419565 
   9471.0000000000    7955.0000000000       3.0494781870 
   9471.0000000000   14021.0000000000       6.0612993693 
   9471.0000000000   11520.0000000000       3.7850189247 
   9471.0000000000   12689.0000000000       0.5181112899 
   9471.0000000000   12392.0000000000       0.1121679525 
   9471.0000000000    8771.0000000000       0.3016850101 
   9471.0000000000    5400.0000000000       0.4001761694 
   6440.0000000000    8518.0000000000       1.5168928857 
   6440.0000000000    9471.0000000000       1.0927676952 
   6440.0000000000    9663.0000000000       2.1537894274 
   6440.0000000000   10635.0000000000       1.9653511425 
