    253.0000000000   10812.0000000000       6.2249539882 
    253.0000000000   13692.0000000000       0.1950184100 
    253.0000000000   11554.0000000000       5.8274839952 
    253.0000000000   10322.0000000000       5.5774333463 
    253.0000000000   14310.0000000000       0.1738091347 
    253.0000000000    5662.0000000000       0.1814766860 
  11554.0000000000   10465.0000000000       0.1790755130 
  11554.0000000000    7852.0000000000       2.3435964166 
  11554.0000000000    5082.0000000000       0.0359320234 
  11554.0000000000   10812.0000000000       3.5586848897 
  11554.0000000000   13692.0000000000       2.0501197154 
  11554.0000000000     253.0000000000       5.8274839952 
  11554.0000000000   14310.0000000000       2.7670290016 
  11554.0000000000    7348.0000000000       1.3393128887 
  11554.0000000000     186.0000000000       6.0584301915 
  11554.0000000000    7086.0000000000       3.7810068770 
  11554.0000000000   10322.0000000000       2.5762395193 
  11554.0000000000    7318.0000000000       2.2218990615 
  11554.0000000000   12919.0000000000       0.5801957834 
  11554.0000000000    4498.0000000000       1.9886111460 
  11554.0000000000    3542.0000000000       0.0046605909 
  11554.0000000000   11435.0000000000       1.9984044120 
  11554.0000000000    7947.0000000000       0.8129563011 
   7348.0000000000   10465.0000000000       3.2464249709 
   7348.0000000000    7852.0000000000       1.9380024975 
   7348.0000000000   11554.0000000000       1.3393128887 
   7348.0000000000   14281.0000000000       0.6418960762 
   7348.0000000000    5733.0000000000       1.6776628690 
   7348.0000000000    4944.0000000000       0.0588822187 
   7348.0000000000   10698.0000000000       0.0122451565 
   7348.0000000000   13429.0000000000       0.9148931980 
   7348.0000000000    7086.0000000000       2.3884588857 
   7348.0000000000    6052.0000000000       1.0244253469 
   7348.0000000000    5990.0000000000       2.0228003682 
   7348.0000000000     742.0000000000       6.4948250834 
   7348.0000000000    9952.0000000000       3.8058655105 
   7348.0000000000   13023.0000000000       3.4015678878 
   7348.0000000000    3755.0000000000       0.2503865337 
   7348.0000000000   10812.0000000000       0.9561475017 
   7348.0000000000   14310.0000000000       2.0500063177 
   7348.0000000000    2736.0000000000       6.6335768876 
   7348.0000000000    5715.0000000000       1.6896385483 
   5727.0000000000   11353.0000000000       1.5383146205 
   5727.0000000000     844.0000000000       0.0165992037 
   5727.0000000000    7179.0000000000       2.1676557384 
   5727.0000000000   14950.0000000000       5.6573425746 
   5727.0000000000   14310.0000000000       1.7697894181 
   5727.0000000000    4814.0000000000       1.3748358938 
   5727.0000000000    8126.0000000000       0.5751904142 
   5727.0000000000    3061.0000000000       6.4833392133 
   5727.0000000000   13563.0000000000       8.6277033698 
   5727.0000000000    7837.0000000000       2.0435309008 
   5727.0000000000    8481.0000000000       1.9752418753 
   5727.0000000000    4436.0000000000       0.5483033167 
   5727.0000000000   10723.0000000000       0.0020147631 
   5727.0000000000    5662.0000000000       2.2265877023 
   5727.0000000000    5707.0000000000       0.0000286840 
   5727.0000000000   13228.0000000000       5.6249074261 
   5727.0000000000   12582.0000000000       0.0003421226 
   5727.0000000000   10322.0000000000       0.0371691206 
   5727.0000000000   10222.0000000000       0.2600326479 
   5727.0000000000   10812.0000000000       0.0016099805 
   7837.0000000000   11048.0000000000       2.0949070269 
   7837.0000000000   10823.0000000000       0.3380215945 
   7837.0000000000   10905.0000000000       1.1364706928 
   7837.0000000000    3061.0000000000       6.5456500340 
   7837.0000000000    5727.0000000000       2.0435309008 
   7837.0000000000   14310.0000000000       6.0839759049 
   7837.0000000000    5707.0000000000       2.4719011895 
   7837.0000000000    7179.0000000000       1.1998868062 
   7837.0000000000   13563.0000000000       0.0434567257 
   7837.0000000000    4336.0000000000       3.2632332665 
   7837.0000000000    2101.0000000000       5.6053307807 
   7837.0000000000   10812.0000000000       2.3985093426 
   7837.0000000000    4814.0000000000       3.4909624415 
   7837.0000000000    5662.0000000000       0.1939095856 
   7837.0000000000    9952.0000000000       0.1778529863 
   7837.0000000000    3755.0000000000       2.2035173963 
   7837.0000000000    6342.0000000000       0.0069504003 
   7837.0000000000     628.0000000000       0.0709376718 
   7837.0000000000   10322.0000000000       0.0630145960 
   7837.0000000000     903.0000000000       0.0252482230 
   3061.0000000000    8126.0000000000       0.0320696845 
   3061.0000000000    7179.0000000000       6.1559726168 
   3061.0000000000    5727.0000000000       6.4833392133 
   3061.0000000000    4336.0000000000       0.0728907317 
   3061.0000000000    4814.0000000000       6.0448055406 
   3061.0000000000    7837.0000000000       6.5456500340 
   3061.0000000000    5707.0000000000       0.1722446248 
   3061.0000000000   14310.0000000000       0.1875510107 
   3061.0000000000    5662.0000000000       0.0459324043 
   7179.0000000000    5181.0000000000       2.3764986079 
   7179.0000000000    8800.0000000000       2.0491063072 
   7179.0000000000     844.0000000000       6.4056778678 
   7179.0000000000    8045.0000000000       2.7936395639 
   7179.0000000000    4814.0000000000       2.1431458295 
   7179.0000000000    4336.0000000000       2.5176983401 
   7179.0000000000    7837.0000000000       1.1998868062 
   7179.0000000000    3061.0000000000       6.1559726168 
   7179.0000000000    5707.0000000000       2.7889649115 
   7179.0000000000    5727.0000000000       2.1676557384 
   7179.0000000000   11353.0000000000       2.6148944216 
   7179.0000000000    8481.0000000000       0.0183947931 
   7179.0000000000    8126.0000000000       1.4520910565 
   7179.0000000000    5662.0000000000       0.5716667245 
   7179.0000000000    4880.0000000000       2.0099350327 
   7179.0000000000   13814.0000000000       0.0164013947 
   7179.0000000000     559.0000000000       0.2258310245 
    844.0000000000    8126.0000000000       7.0317389019 
    844.0000000000    7179.0000000000       6.4056778678 
    844.0000000000    5181.0000000000       0.7158610020 
    844.0000000000   14321.0000000000       0.2964290103 
    844.0000000000    8800.0000000000       7.2733184028 
    844.0000000000   11353.0000000000       5.4370928728 
    844.0000000000    5727.0000000000       0.0165992037 
    844.0000000000    5001.0000000000       0.0017005201 
    844.0000000000    4880.0000000000       0.0037710771 
   4814.0000000000    8126.0000000000       1.4259065670 
   4814.0000000000    3061.0000000000       6.0448055406 
   4814.0000000000    5727.0000000000       1.3748358938 
   4814.0000000000    4336.0000000000       0.7092774839 
   4814.0000000000    7179.0000000000       2.1431458295 
   4814.0000000000    5181.0000000000       1.3015665651 
   4814.0000000000    3310.0000000000       7.0868601027 
   4814.0000000000   11419.0000000000       1.6910956215 
   4814.0000000000    7837.0000000000       3.4909624415 
   4814.0000000000    4436.0000000000       1.2016880181 
   4814.0000000000    5145.0000000000       0.4172938977 
   4814.0000000000   14310.0000000000       0.6317225900 
   4814.0000000000   10823.0000000000       3.0370866892 
   4814.0000000000   14950.0000000000       4.2892025560 
   4814.0000000000    6342.0000000000       2.2029118742 
   4814.0000000000   10905.0000000000       0.1159111996 
   8800.0000000000    4880.0000000000       2.2335979592 
   8800.0000000000    8339.0000000000       0.0573713298 
   8800.0000000000   12874.0000000000       6.1541614609 
   8800.0000000000     621.0000000000       5.0206703045 
   8800.0000000000   11631.0000000000       1.7234165402 
   8800.0000000000    5001.0000000000       0.8610234875 
   8800.0000000000    5532.0000000000       0.0763505257 
   8800.0000000000    8126.0000000000       1.7051997296 
   8800.0000000000   13814.0000000000       0.0522212219 
   8800.0000000000    5181.0000000000       0.3657037200 
   8800.0000000000    7179.0000000000       2.0491063072 
   8800.0000000000    8045.0000000000       2.9112763756 
   8800.0000000000     844.0000000000       7.2733184028 
   8800.0000000000    7921.0000000000       0.0436473625 
   8800.0000000000   14321.0000000000       0.8678203817 
   8800.0000000000    6309.0000000000       0.0133048601 
   8800.0000000000    5371.0000000000       3.7762807736 
   8800.0000000000   11353.0000000000       2.5189532499 
   8045.0000000000   13814.0000000000       2.3521108207 
   8045.0000000000     621.0000000000       6.2390649330 
   8045.0000000000   11631.0000000000       1.4063380485 
   8045.0000000000    5181.0000000000       2.3986670892 
   8045.0000000000    7179.0000000000       2.7936395639 
   8045.0000000000    4336.0000000000       1.2647046508 
   8045.0000000000    5075.0000000000       0.8129743128 
   8045.0000000000   13908.0000000000       2.1012025712 
   8045.0000000000    5371.0000000000       4.0788180065 
   8045.0000000000   12648.0000000000       1.2833495210 
   8045.0000000000    8800.0000000000       2.9112763756 
   8045.0000000000    5001.0000000000       1.3252807489 
   8045.0000000000      20.0000000000       0.2179547787 
   8045.0000000000    4587.0000000000       0.4154593505 
   8045.0000000000    2251.0000000000       7.4492970770 
   8045.0000000000    5707.0000000000       0.0584239049 
   8045.0000000000    4719.0000000000       4.3488794864 
   8045.0000000000    5890.0000000000       1.0783056809 
   8045.0000000000    4880.0000000000       0.0084366931 
   8045.0000000000    5532.0000000000       0.0168532331 
   4336.0000000000    3755.0000000000       1.7028763773 
   4336.0000000000   12039.0000000000       0.1374821510 
   4336.0000000000     903.0000000000       6.2041214927 
   4336.0000000000    4719.0000000000       3.4802474912 
   4336.0000000000    5890.0000000000       2.1781080530 
   4336.0000000000    2251.0000000000       6.6814223834 
   4336.0000000000   11048.0000000000       3.0433680103 
   4336.0000000000   10823.0000000000       1.1185058483 
   4336.0000000000    7837.0000000000       3.2632332665 
   4336.0000000000    2101.0000000000       0.6827523376 
   4336.0000000000    3310.0000000000       0.0966060713 
   4336.0000000000    5181.0000000000       1.9038597409 
   4336.0000000000    4814.0000000000       0.7092774839 
   4336.0000000000    5707.0000000000       2.4983596159 
   4336.0000000000    7179.0000000000       2.5176983401 
   4336.0000000000    3061.0000000000       0.0728907317 
   4336.0000000000    8045.0000000000       1.2647046508 
   4336.0000000000   13814.0000000000       0.5134260170 
   4336.0000000000    5046.0000000000       0.0063890933 
   2251.0000000000    5890.0000000000       6.3213662979 
   2251.0000000000   13814.0000000000       0.7467696282 
   2251.0000000000    8045.0000000000       7.4492970770 
   2251.0000000000   12648.0000000000       0.3966171252 
   2251.0000000000    4719.0000000000       5.4255140332 
   2251.0000000000    4336.0000000000       6.6814223834 
   2251.0000000000    5181.0000000000       0.0603221338 
   5181.0000000000    5001.0000000000       2.9909386885 
   5181.0000000000    8800.0000000000       0.3657037200 
   5181.0000000000     844.0000000000       0.7158610020 
   5181.0000000000    7179.0000000000       2.3764986079 
   5181.0000000000    4336.0000000000       1.9038597409 
   5181.0000000000    4814.0000000000       1.3015665651 
   5181.0000000000    8126.0000000000       2.5864920095 
   5181.0000000000    8045.0000000000       2.3986670892 
   5181.0000000000   10823.0000000000       2.7422566803 
   5181.0000000000    4719.0000000000       1.0621294980 
   5181.0000000000    4587.0000000000       2.4186302438 
   5181.0000000000      20.0000000000       6.4049539041 
   5181.0000000000    2251.0000000000       0.0603221338 
   5181.0000000000    5109.0000000000       0.0531523476 
   5181.0000000000    6275.0000000000       1.5525612937 
   5181.0000000000   11419.0000000000       2.0658846944 
   5181.0000000000    7216.0000000000       1.4836888574 
   5181.0000000000    3310.0000000000       6.1774984061 
   3310.0000000000   10823.0000000000       6.5907142477 
   3310.0000000000    4814.0000000000       7.0868601027 
   3310.0000000000    4336.0000000000       0.0966060713 
   3310.0000000000    5145.0000000000       0.4152302879 
   3310.0000000000   11419.0000000000       6.0566917693 
   3310.0000000000    8126.0000000000       0.1014998436 
   3310.0000000000    5181.0000000000       6.1774984061 
   3310.0000000000    7216.0000000000       0.0861386760 
  11631.0000000000   13814.0000000000       5.7414060027 
  11631.0000000000     621.0000000000       6.8274204795 
  11631.0000000000    8800.0000000000       1.7234165402 
  11631.0000000000   13908.0000000000       5.4240349856 
  11631.0000000000    5371.0000000000       0.8664046720 
  11631.0000000000    7659.0000000000       1.5239304116 
  11631.0000000000   12874.0000000000       2.8361136391 
  11631.0000000000   11027.0000000000       0.7468972422 
  11631.0000000000   13213.0000000000       0.9851331012 
  11631.0000000000   13955.0000000000       7.1085548325 
  11631.0000000000    4722.0000000000       0.0000362048 
  11631.0000000000    8045.0000000000       1.4063380485 
  11631.0000000000    4880.0000000000       1.7065748379 
  11631.0000000000   10867.0000000000       0.1227686206 
  12874.0000000000   14321.0000000000       1.4178506885 
  12874.0000000000   11353.0000000000       1.4534174890 
  12874.0000000000    8800.0000000000       6.1541614609 
  12874.0000000000   11631.0000000000       2.8361136391 
  12874.0000000000     621.0000000000       0.8881325455 
  12874.0000000000    5371.0000000000       2.3849308273 
  12874.0000000000   13955.0000000000       0.8619576313 
  12874.0000000000    7659.0000000000       6.8652229978 
  12874.0000000000    7921.0000000000       7.4232689826 
  12874.0000000000    4766.0000000000       0.2093803894 
  12874.0000000000    4880.0000000000       0.0761544038 
  12874.0000000000    6309.0000000000       1.3644692137 
  12874.0000000000    8339.0000000000       3.5313692544 
  12874.0000000000   12413.0000000000       2.1162755354 
  12874.0000000000   10867.0000000000       3.1839452940 
  12874.0000000000    1104.0000000000       0.2013559578 
  12874.0000000000    4251.0000000000       0.1484714368 
  12874.0000000000   13213.0000000000       0.0012347054 
   7659.0000000000    4251.0000000000       3.2424129735 
   7659.0000000000   12413.0000000000       0.0527020961 
   7659.0000000000    4766.0000000000       1.4966900384 
   7659.0000000000    2027.0000000000       0.9853210503 
   7659.0000000000    5371.0000000000       1.8266930028 
   7659.0000000000    6545.0000000000       0.5551104502 
   7659.0000000000   10947.0000000000       1.2643768030 
   7659.0000000000     436.0000000000       0.1576865083 
   7659.0000000000   10867.0000000000       0.0024011445 
   7659.0000000000   12874.0000000000       6.8652229978 
   7659.0000000000   11027.0000000000       1.0769635894 
   7659.0000000000     621.0000000000       0.0004120431 
   7659.0000000000    6309.0000000000       2.5578410791 
   7659.0000000000   11631.0000000000       1.5239304116 
   7659.0000000000   10909.0000000000       1.4004291158 
   7659.0000000000    1751.0000000000       0.0451634660 
   7659.0000000000    5101.0000000000       1.8667458488 
   7659.0000000000    1993.0000000000       0.6506072352 
   7659.0000000000    7921.0000000000       0.8871328086 
   7659.0000000000   13955.0000000000       2.4271713189 
   7659.0000000000    2452.0000000000       6.6093319929 
   7659.0000000000    7973.0000000000       1.4603756602 
   7659.0000000000    5168.0000000000       1.3257261330 
    621.0000000000    8800.0000000000       5.0206703045 
    621.0000000000    5371.0000000000       6.4491840528 
    621.0000000000   12874.0000000000       0.8881325455 
    621.0000000000   11631.0000000000       6.8274204795 
    621.0000000000    7659.0000000000       0.0004120431 
    621.0000000000   13814.0000000000       0.0161886916 
    621.0000000000    8045.0000000000       6.2390649330 
    621.0000000000   13908.0000000000       0.6773218485 
   5371.0000000000    2027.0000000000       5.7981298533 
   5371.0000000000    6545.0000000000       2.4555699641 
   5371.0000000000    7659.0000000000       1.8266930028 
   5371.0000000000    5532.0000000000       5.6555092145 
   5371.0000000000    6309.0000000000       0.8317207670 
   5371.0000000000    5075.0000000000       2.6402886278 
   5371.0000000000   12874.0000000000       2.3849308273 
   5371.0000000000   13908.0000000000       1.0848189303 
   5371.0000000000    8045.0000000000       4.0788180065 
   5371.0000000000     621.0000000000       6.4491840528 
   5371.0000000000   11631.0000000000       0.8664046720 
   5371.0000000000    8800.0000000000       3.7762807736 
   5371.0000000000   14321.0000000000       0.0023542999 
   5371.0000000000    5001.0000000000       1.5523005920 
   5371.0000000000    4719.0000000000       0.0077967957 
   5371.0000000000   11027.0000000000       0.5403948956 
   6545.0000000000    5132.0000000000       1.2920653613 
   6545.0000000000    1907.0000000000       6.3040569539 
   6545.0000000000    5062.0000000000       2.3494438805 
   6545.0000000000   11027.0000000000       3.0321108559 
   6545.0000000000    5371.0000000000       2.4555699641 
   6545.0000000000    7659.0000000000       0.5551104502 
   6545.0000000000    5106.0000000000       0.5230804837 
   6545.0000000000    7973.0000000000       2.8925546790 
   6545.0000000000    2452.0000000000       0.8726004991 
   6545.0000000000    5075.0000000000       3.2745247349 
   6545.0000000000    5532.0000000000       1.9558870666 
   6545.0000000000    6309.0000000000       0.9191933088 
   6545.0000000000   13908.0000000000       0.0755356835 
   6545.0000000000   14377.0000000000       1.5940364674 
   6545.0000000000    2027.0000000000       5.9694684008 
   2027.0000000000   14377.0000000000       0.5059664388 
   2027.0000000000    6309.0000000000       6.0469463949 
   2027.0000000000    5532.0000000000       5.2430061350 
   2027.0000000000    7659.0000000000       0.9853210503 
   2027.0000000000    5371.0000000000       5.7981298533 
   2027.0000000000    6545.0000000000       5.9694684008 
   6309.0000000000    2027.0000000000       6.0469463949 
   6309.0000000000    5371.0000000000       0.8317207670 
   6309.0000000000    7659.0000000000       2.5578410791 
   6309.0000000000    8800.0000000000       0.0133048601 
   6309.0000000000    7921.0000000000       1.9869212837 
   6309.0000000000   12874.0000000000       1.3644692137 
   6309.0000000000    5532.0000000000       3.3596488457 
   6309.0000000000   14377.0000000000       3.5162202812 
   6309.0000000000   14321.0000000000       0.5927368557 
   6309.0000000000    6545.0000000000       0.9191933088 
   6309.0000000000    4871.0000000000       3.8373971733 
   6309.0000000000   11687.0000000000       0.6113948392 
   6309.0000000000    5062.0000000000       1.6585067114 
   6309.0000000000    7973.0000000000       1.5535214389 
   6309.0000000000    2083.0000000000       0.1127765616 
   6309.0000000000    5101.0000000000       1.9697514444 
   6309.0000000000    1993.0000000000       5.3922692902 
   5532.0000000000   11466.0000000000       2.2803054146 
   5532.0000000000    2841.0000000000       6.7519578032 
   5532.0000000000   14377.0000000000       3.5098222964 
   5532.0000000000   14321.0000000000       0.3693605394 
   5532.0000000000    6275.0000000000       0.0631100756 
   5532.0000000000    7666.0000000000       0.0395635153 
   5532.0000000000    5132.0000000000       0.6028847568 
   5532.0000000000    6469.0000000000       3.5052703900 
   5532.0000000000    6545.0000000000       1.9558870666 
   5532.0000000000    2027.0000000000       5.2430061350 
   5532.0000000000   11687.0000000000       0.7590128494 
   5532.0000000000    6309.0000000000       3.3596488457 
   5532.0000000000    4587.0000000000       0.1101970806 
   5532.0000000000    5001.0000000000       3.8036792512 
   5532.0000000000    5371.0000000000       5.6555092145 
   5532.0000000000    5075.0000000000       1.5792156876 
   5532.0000000000    4719.0000000000       0.0275186879 
   5532.0000000000    8800.0000000000       0.0763505257 
   5532.0000000000    8126.0000000000       0.3956407802 
   5532.0000000000    8045.0000000000       0.0168532331 
  11027.0000000000   10147.0000000000       2.6440838895 
  11027.0000000000    2598.0000000000       5.3041471887 
  11027.0000000000    8673.0000000000       2.0405542795 
  11027.0000000000   13955.0000000000       1.1990869473 
  11027.0000000000    7659.0000000000       1.0769635894 
  11027.0000000000    2452.0000000000       6.1571524451 
  11027.0000000000    5075.0000000000       0.5016275613 
  11027.0000000000   13908.0000000000       2.7982811466 
  11027.0000000000    5371.0000000000       0.5403948956 
  11027.0000000000   11631.0000000000       0.7468972422 
  11027.0000000000    5329.0000000000       1.3537355262 
  11027.0000000000    5106.0000000000       2.2693264186 
  11027.0000000000    1907.0000000000       0.4139874717 
  11027.0000000000    6545.0000000000       3.0321108559 
  11027.0000000000    7973.0000000000       1.1250042023 
  11027.0000000000   11555.0000000000       0.7915469542 
  11027.0000000000   10909.0000000000       1.5371143215 
  11027.0000000000    1485.0000000000       0.2045615341 
   2452.0000000000    5168.0000000000       0.1618375467 
   2452.0000000000    7659.0000000000       6.6093319929 
   2452.0000000000    7973.0000000000       6.3545466881 
   2452.0000000000    6545.0000000000       0.8726004991 
   2452.0000000000   11027.0000000000       6.1571524451 
   2452.0000000000   10909.0000000000       5.6796846340 
   2452.0000000000    1485.0000000000       0.0284632128 
   2452.0000000000    8673.0000000000       0.0187805238 
   2452.0000000000   13955.0000000000       0.1781571412 
   2452.0000000000    4251.0000000000       0.0000476996 
   7831.0000000000    4899.0000000000       1.8107145486 
   7831.0000000000    8627.0000000000       0.4448974828 
   7831.0000000000    2726.0000000000       0.1051521918 
   7831.0000000000    5018.0000000000       1.2285359669 
   7831.0000000000    3317.0000000000       6.8972268622 
   7831.0000000000    8022.0000000000       2.6758782060 
   7831.0000000000    8673.0000000000       2.7457403659 
   7831.0000000000    2083.0000000000       6.1499918014 
   7831.0000000000    7973.0000000000       1.7596769171 
   7831.0000000000    5908.0000000000       3.9317992159 
   7831.0000000000    8578.0000000000       1.4543508723 
   7831.0000000000    4734.0000000000       3.3846630936 
   7831.0000000000    5735.0000000000       0.5896708182 
   7831.0000000000    5062.0000000000       0.7113531739 
   7831.0000000000    7314.0000000000       0.0349380591 
   7831.0000000000    3273.0000000000       0.0839282290 
   2083.0000000000    6309.0000000000       0.1127765616 
   2083.0000000000    7973.0000000000       5.6484919030 
   2083.0000000000    5062.0000000000       7.6014051951 
   2083.0000000000    8022.0000000000       5.3191311352 
   2083.0000000000    7831.0000000000       6.1499918014 
   2083.0000000000    8627.0000000000       0.1719439757 
   2083.0000000000    5106.0000000000       0.4918114220 
   2083.0000000000    8673.0000000000       0.0277313628 
   2083.0000000000    3273.0000000000       0.0411795785 
   2083.0000000000    5908.0000000000       0.2627133503 
   2083.0000000000    5101.0000000000       0.0375499976 
   7973.0000000000    5101.0000000000       0.9547659447 
   7973.0000000000    6309.0000000000       1.5535214389 
   7973.0000000000    2083.0000000000       5.6484919030 
   7973.0000000000    5106.0000000000       1.4760409100 
   7973.0000000000   11027.0000000000       1.1250042023 
   7973.0000000000    8673.0000000000       2.4802429074 
   7973.0000000000    2452.0000000000       6.3545466881 
   7973.0000000000    7314.0000000000       0.3508813601 
   7973.0000000000    7831.0000000000       1.7596769171 
   7973.0000000000    6545.0000000000       2.8925546790 
   7973.0000000000    8022.0000000000       2.5886954609 
   7973.0000000000    5168.0000000000       1.2935368938 
   7973.0000000000    5735.0000000000       1.4430742451 
   7973.0000000000   10909.0000000000       1.9105159548 
   7973.0000000000    5062.0000000000       0.7832741193 
   7973.0000000000    7659.0000000000       1.4603756602 
   7973.0000000000     594.0000000000       0.1890404925 
   7973.0000000000    1485.0000000000       0.0366220822 
   3317.0000000000    4899.0000000000       0.0771872890 
   3317.0000000000    7831.0000000000       6.8972268622 
   3317.0000000000    8578.0000000000       5.5098868658 
   3317.0000000000    5018.0000000000       5.6662114142 
   3317.0000000000    5735.0000000000       6.1364818341 
   3317.0000000000    8022.0000000000       0.7835794708 
   3317.0000000000    7314.0000000000       0.3966697958 
   3317.0000000000    8673.0000000000       0.2577863817 
   8673.0000000000    5106.0000000000       2.0242462908 
   8673.0000000000    3273.0000000000       6.2424722815 
   8673.0000000000    2083.0000000000       0.0277313628 
   8673.0000000000    7831.0000000000       2.7457403659 
   8673.0000000000   10147.0000000000       0.8718200814 
   8673.0000000000   11027.0000000000       2.0405542795 
   8673.0000000000    2598.0000000000       0.0665895530 
   8673.0000000000    1485.0000000000       6.3420906482 
   8673.0000000000    2452.0000000000       0.0187805238 
   8673.0000000000    7973.0000000000       2.4802429074 
   8673.0000000000    7331.0000000000       0.2396038390 
   8673.0000000000   11555.0000000000       1.6156481245 
   8673.0000000000    4762.0000000000       2.1135910713 
   8673.0000000000    8578.0000000000       1.9462818462 
   8673.0000000000    7314.0000000000       0.9151103514 
   8673.0000000000    3317.0000000000       0.2577863817 
   8673.0000000000    4940.0000000000       0.8793384768 
   8673.0000000000    7803.0000000000       0.5058830117 
   8673.0000000000    8464.0000000000       0.0709102576 
   8673.0000000000    6956.0000000000       1.9291155089 
   8673.0000000000     527.0000000000       0.0880637246 
   8673.0000000000    5908.0000000000       1.2016323648 
   8022.0000000000    5018.0000000000       2.9653609075 
   8022.0000000000    4899.0000000000       0.4391451398 
   8022.0000000000    7831.0000000000       2.6758782060 
   8022.0000000000    8725.0000000000       2.6422191927 
   8022.0000000000    8627.0000000000       1.4606877945 
   8022.0000000000    5735.0000000000       1.4229997006 
   8022.0000000000    3317.0000000000       0.7835794708 
   8022.0000000000   11587.0000000000       0.6788060654 
   8022.0000000000   13257.0000000000       0.4044639230 
   8022.0000000000    7062.0000000000       3.3605453758 
   8022.0000000000    5101.0000000000       2.8050766387 
   8022.0000000000     594.0000000000       6.6737710645 
   8022.0000000000    5168.0000000000       1.6784703508 
   8022.0000000000    7973.0000000000       2.5886954609 
   8022.0000000000    2083.0000000000       5.3191311352 
   8022.0000000000    5062.0000000000       2.9029863566 
   8022.0000000000    7634.0000000000       0.0839072077 
   8022.0000000000   13289.0000000000       0.8649710300 
   8022.0000000000    5739.0000000000       0.2381483440 
   8022.0000000000   14989.0000000000       0.0872577954 
   5062.0000000000    5101.0000000000       0.5601502682 
   5062.0000000000    7634.0000000000       0.1143492482 
   5062.0000000000    8022.0000000000       2.9029863566 
   5062.0000000000    8627.0000000000       1.6879842991 
   5062.0000000000    2083.0000000000       7.6014051951 
   5062.0000000000    4734.0000000000       1.2240637449 
   5062.0000000000   14547.0000000000       6.1881379383 
   5062.0000000000    1848.0000000000       0.2201311633 
   5062.0000000000   11587.0000000000       0.6035142355 
   5062.0000000000    6309.0000000000       1.6585067114 
   5062.0000000000    7973.0000000000       0.7832741193 
   5062.0000000000    5106.0000000000       1.0739257663 
   5062.0000000000    5132.0000000000       1.9848932749 
   5062.0000000000    1907.0000000000       0.6597893427 
   5062.0000000000   14377.0000000000       5.6908437911 
   5062.0000000000    6545.0000000000       2.3494438805 
   5062.0000000000    4871.0000000000       0.0323252535 
   5062.0000000000    5908.0000000000       1.9118757848 
   5062.0000000000    7831.0000000000       0.7113531739 
   5062.0000000000    7501.0000000000       0.3413298387 
   5062.0000000000    7598.0000000000       0.0007705645 
   3273.0000000000    4940.0000000000       0.3077523607 
   3273.0000000000    5908.0000000000       6.3145786012 
   3273.0000000000    6956.0000000000       6.5857008770 
   3273.0000000000    5106.0000000000       6.2346493289 
   3273.0000000000    2083.0000000000       0.0411795785 
   3273.0000000000    8673.0000000000       6.2424722815 
   3273.0000000000   10147.0000000000       0.0356904986 
   3273.0000000000    7831.0000000000       0.0839282290 
   3273.0000000000    7331.0000000000       0.0000089906 
   3273.0000000000    5087.0000000000       0.0515075139 
   8578.0000000000    4899.0000000000       0.3407008357 
   8578.0000000000    1752.0000000000       0.0215154293 
   8578.0000000000    5018.0000000000       2.8814420107 
   8578.0000000000   10796.0000000000       1.6848252268 
   8578.0000000000     603.0000000000       5.9800700591 
   8578.0000000000    5057.0000000000       1.9217539739 
   8578.0000000000    3317.0000000000       5.5098868658 
   8578.0000000000    7831.0000000000       1.4543508723 
   8578.0000000000    5735.0000000000       1.7793390397 
   8578.0000000000    6310.0000000000       0.2363913488 
   8578.0000000000    8673.0000000000       1.9462818462 
   8578.0000000000    5908.0000000000       0.8457240298 
   8578.0000000000    4734.0000000000       0.3061646553 
   8578.0000000000    5387.0000000000       2.7033742164 
   8578.0000000000    7314.0000000000       2.1302619994 
   8578.0000000000    8464.0000000000       2.7635964975 
   8578.0000000000    7803.0000000000       2.3480693355 
   8578.0000000000    1131.0000000000       0.0703469803 
   8578.0000000000    4289.0000000000       0.6487785027 
   8578.0000000000    1485.0000000000       0.1503735292 
   5018.0000000000    4899.0000000000       3.3347836220 
   5018.0000000000    7831.0000000000       1.2285359669 
   5018.0000000000    3317.0000000000       5.6662114142 
   5018.0000000000    1752.0000000000       5.5254409828 
   5018.0000000000    6534.0000000000       2.0578805735 
   5018.0000000000    8792.0000000000       0.0347416204 
   5018.0000000000    1749.0000000000       0.0071933373 
   5018.0000000000    7062.0000000000       0.0152205174 
   5018.0000000000    6310.0000000000       2.4195030416 
   5018.0000000000   10796.0000000000       1.2798674266 
   5018.0000000000    8725.0000000000       0.3396211668 
   5018.0000000000    8022.0000000000       2.9653609075 
   5018.0000000000    8578.0000000000       2.8814420107 
   5018.0000000000   14989.0000000000       4.7330869343 
   5018.0000000000    4289.0000000000       0.3966791900 
   5018.0000000000    5735.0000000000       1.9019462667 
   5018.0000000000   13289.0000000000       0.4153342225 
   5018.0000000000    5739.0000000000       0.1597142188 
    603.0000000000    8464.0000000000       6.7496419482 
    603.0000000000    5057.0000000000       6.7732949810 
    603.0000000000   10796.0000000000       0.5603767308 
    603.0000000000    8578.0000000000       5.9800700591 
    603.0000000000    5303.0000000000       0.1738645729 
    603.0000000000    7803.0000000000       5.8684485940 
    603.0000000000    5387.0000000000       0.0241131469 
   5057.0000000000   11532.0000000000       2.3230875463 
   5057.0000000000   14572.0000000000       3.7547959548 
   5057.0000000000    1402.0000000000       0.0107768765 
