   7135.0000000000    6188.0000000000       1.5369906418 
   7135.0000000000    5917.0000000000       0.1243472373 
   7135.0000000000   14024.0000000000       2.2531023991 
   7135.0000000000    6051.0000000000       0.2215020039 
   7135.0000000000    6491.0000000000       1.0812945044 
   7135.0000000000    7418.0000000000       3.0058781969 
   7135.0000000000    9228.0000000000       1.8305028869 
   7135.0000000000   10080.0000000000       0.7397696990 
   7135.0000000000    6797.0000000000       0.2271039606 
   7135.0000000000    5206.0000000000       0.4818992297 
   7135.0000000000    2265.0000000000       5.5833024210 
  13476.0000000000    7060.0000000000       3.5138654764 
  13476.0000000000    7135.0000000000       1.2066855150 
  13476.0000000000    7174.0000000000       2.5301261441 
  13476.0000000000    6631.0000000000       3.9637335115 
  13476.0000000000   14124.0000000000       4.1942861964 
  13476.0000000000    1575.0000000000       0.6250291459 
  13476.0000000000    6051.0000000000       0.7153504613 
  13476.0000000000    4244.0000000000       5.1753527826 
  13476.0000000000    9314.0000000000       5.0288683450 
  13476.0000000000    6797.0000000000       5.4571347274 
  13476.0000000000    7418.0000000000       0.3104991375 
  13476.0000000000    1326.0000000000       0.0807353257 
  13476.0000000000   14423.0000000000       0.8998683722 
  13476.0000000000    6755.0000000000       1.3201133506 
  13476.0000000000   12669.0000000000       0.3128576639 
  13476.0000000000    8698.0000000000       0.6482360798 
  13476.0000000000    6679.0000000000       1.1068104399 
  13476.0000000000    2566.0000000000       0.1763601615 
   7174.0000000000    8635.0000000000       2.9415437401 
   7174.0000000000    1326.0000000000       6.1329779138 
   7174.0000000000    6491.0000000000       1.0796802591 
   7174.0000000000    1575.0000000000       5.4535752522 
   7174.0000000000   13476.0000000000       2.5301261441 
   7174.0000000000    7060.0000000000       0.8790690938 
   7174.0000000000   13133.0000000000       1.1301665381 
   7174.0000000000    8211.0000000000       2.8219705352 
   7174.0000000000    7135.0000000000       1.1901170426 
   7174.0000000000    8698.0000000000       2.8591700409 
   7174.0000000000    9314.0000000000       1.9169692783 
   7174.0000000000    9228.0000000000       1.1344623062 
   7174.0000000000    7950.0000000000       1.1378151408 
   7174.0000000000    9291.0000000000       2.5428529473 
   7174.0000000000    7706.0000000000       0.6505225911 
   7174.0000000000    2346.0000000000       0.1186838902 
   7174.0000000000    6679.0000000000       0.8506524742 
   7174.0000000000    1943.0000000000       0.2719986696 
   7060.0000000000   11130.0000000000       2.3409252827 
   7060.0000000000    8211.0000000000       1.2679342948 
   7060.0000000000    1575.0000000000       6.0164276476 
   7060.0000000000   12992.0000000000       4.7460171780 
   7060.0000000000    6434.0000000000       0.8488589831 
   7060.0000000000   13133.0000000000       6.1316971658 
   7060.0000000000    7174.0000000000       0.8790690938 
   7060.0000000000    7135.0000000000       0.1280326211 
   7060.0000000000   13476.0000000000       3.5138654764 
   7060.0000000000    8698.0000000000       1.1674026462 
   7060.0000000000   13309.0000000000       1.8247680914 
   7060.0000000000    6797.0000000000       0.2271788709 
   7060.0000000000    1976.0000000000       0.1128221939 
   7060.0000000000   14124.0000000000       4.1096636360 
   7060.0000000000    9530.0000000000       0.0474954566 
   7060.0000000000    7418.0000000000       0.1049022093 
   7060.0000000000    6071.0000000000       0.3927907725 
   7060.0000000000    6631.0000000000       0.7356483713 
  13337.0000000000   14395.0000000000       2.0619114387 
  13337.0000000000    7951.0000000000       4.7097019793 
  13337.0000000000    6456.0000000000       0.0003899566 
  13337.0000000000   13748.0000000000       0.7010731589 
  13337.0000000000    9423.0000000000       0.0352065903 
  13337.0000000000    9424.0000000000       7.4513157222 
  13337.0000000000   14055.0000000000       3.6081495621 
  13337.0000000000    8211.0000000000       0.5640458582 
  13337.0000000000    9297.0000000000       4.8753866359 
  13337.0000000000    7950.0000000000       7.1689770450 
  13337.0000000000    8698.0000000000       2.2244712666 
  13337.0000000000   12208.0000000000       6.0678910310 
  13337.0000000000   13299.0000000000       2.3704591853 
  13337.0000000000    7326.0000000000       0.2472319753 
  13337.0000000000    1361.0000000000       0.2917391739 
  13337.0000000000    6665.0000000000       0.0764607861 
  13337.0000000000   12142.0000000000       1.2592971465 
  13337.0000000000    9449.0000000000       0.3913039969 
  13337.0000000000    2098.0000000000       0.0655666674 
   1575.0000000000   14055.0000000000       0.0264253724 
   1575.0000000000    8211.0000000000       5.7874281700 
   1575.0000000000    8698.0000000000       6.3007080901 
   1575.0000000000   11130.0000000000       0.3575789286 
   1575.0000000000    7060.0000000000       6.0164276476 
   1575.0000000000   13476.0000000000       0.6250291459 
   1575.0000000000   13133.0000000000       0.3243700592 
   1575.0000000000    7174.0000000000       5.4535752522 
   8211.0000000000    9530.0000000000       0.6426517661 
   8211.0000000000    1646.0000000000       6.0868939233 
   8211.0000000000    6394.0000000000       1.4600928356 
   8211.0000000000    9228.0000000000       1.2831173531 
   8211.0000000000   13133.0000000000       2.7145035646 
   8211.0000000000    7174.0000000000       2.8219705352 
   8211.0000000000    7060.0000000000       1.2679342948 
   8211.0000000000    1387.0000000000       0.1091309871 
   8211.0000000000    7950.0000000000       0.6284234050 
   8211.0000000000    8698.0000000000       1.8121334710 
   8211.0000000000   14055.0000000000       2.1968926108 
   8211.0000000000    1575.0000000000       5.7874281700 
   8211.0000000000   11130.0000000000       2.0158775576 
   8211.0000000000   13337.0000000000       0.5640458582 
   8211.0000000000    9297.0000000000       2.1175934183 
   8211.0000000000    5956.0000000000       0.0621742252 
   8211.0000000000    6285.0000000000       1.8432212498 
   8211.0000000000    1943.0000000000       0.7713207277 
   8211.0000000000    8635.0000000000       1.2942074694 
   8698.0000000000   13309.0000000000       2.4911692115 
   8698.0000000000   14055.0000000000       4.9526318380 
   8698.0000000000    3860.0000000000       1.1807417759 
   8698.0000000000    9291.0000000000       0.1476091682 
   8698.0000000000   13299.0000000000       0.7148782041 
   8698.0000000000    7950.0000000000       0.8342692426 
   8698.0000000000    7060.0000000000       1.1674026462 
   8698.0000000000   13476.0000000000       0.6482360798 
   8698.0000000000    1575.0000000000       6.3007080901 
   8698.0000000000   11130.0000000000       0.2344557219 
   8698.0000000000    8211.0000000000       1.8121334710 
   8698.0000000000    2566.0000000000       5.9719478683 
   8698.0000000000    6631.0000000000       1.7744773182 
   8698.0000000000    7174.0000000000       2.8591700409 
   8698.0000000000   13337.0000000000       2.2244712666 
   8698.0000000000    2504.0000000000       0.0639752459 
   8698.0000000000    9424.0000000000       1.3962517862 
   8698.0000000000    6679.0000000000       2.4061822486 
   1646.0000000000    9530.0000000000       0.0501946344 
   1646.0000000000    6394.0000000000       7.3754404756 
   1646.0000000000    8211.0000000000       6.0868939233 
   1646.0000000000   14055.0000000000       0.2120424656 
   1646.0000000000    9297.0000000000       5.5594498162 
   1646.0000000000   13031.0000000000       0.4833756873 
   1646.0000000000    5956.0000000000       0.2660406985 
   1646.0000000000    6285.0000000000       7.0434288645 
   9297.0000000000    6394.0000000000       1.9611851817 
   9297.0000000000    1646.0000000000       5.5594498162 
   9297.0000000000   13031.0000000000       2.2027548987 
   9297.0000000000   12208.0000000000       0.0495510765 
   9297.0000000000   13337.0000000000       4.8753866359 
   9297.0000000000   14055.0000000000       3.0470597304 
   9297.0000000000    7950.0000000000       0.3681443692 
   9297.0000000000   14395.0000000000       6.1770328869 
   9297.0000000000    8211.0000000000       2.1175934183 
   9297.0000000000    6456.0000000000       0.8954923619 
   9297.0000000000    6285.0000000000       1.8021156536 
   9297.0000000000   12731.0000000000       6.2482501429 
   9297.0000000000    6893.0000000000       0.2155491668 
   9297.0000000000    8635.0000000000       0.1023952170 
  14055.0000000000   11130.0000000000       4.5303325382 
  14055.0000000000    8698.0000000000       4.9526318380 
  14055.0000000000    1575.0000000000       0.0264253724 
  14055.0000000000    9297.0000000000       3.0470597304 
  14055.0000000000    1646.0000000000       0.2120424656 
  14055.0000000000    8211.0000000000       2.1968926108 
  14055.0000000000   11031.0000000000       4.8266925022 
  14055.0000000000    8887.0000000000       2.4957879939 
  14055.0000000000   12208.0000000000       1.5775481769 
  14055.0000000000   13337.0000000000       3.6081495621 
  14055.0000000000    6665.0000000000       6.4989112359 
  14055.0000000000   13309.0000000000       1.7897277489 
  14055.0000000000    3860.0000000000       0.0287063643 
  14055.0000000000    2504.0000000000       0.0867195773 
  14055.0000000000   12731.0000000000       1.3062069052 
  14055.0000000000    6394.0000000000       1.2797476456 
  14055.0000000000   13553.0000000000       2.1551582114 
  14055.0000000000    9424.0000000000       0.6474552462 
  12208.0000000000    4194.0000000000       2.6160250375 
  12208.0000000000    6456.0000000000       0.9937472547 
  12208.0000000000    1361.0000000000       6.3037723008 
  12208.0000000000   14055.0000000000       1.5775481769 
  12208.0000000000   13337.0000000000       6.0678910310 
  12208.0000000000    9297.0000000000       0.0495510765 
  12208.0000000000    7326.0000000000       2.3321682045 
  12208.0000000000   13553.0000000000       6.1977010014 
  12208.0000000000   12731.0000000000       6.9833761628 
  12208.0000000000   10204.0000000000       1.2033895327 
  12208.0000000000    6477.0000000000       0.3888426899 
  12208.0000000000   13144.0000000000       0.2614796132 
  12208.0000000000    7951.0000000000       1.0520126307 
  12208.0000000000   14465.0000000000       2.5810130596 
  12208.0000000000    6665.0000000000       0.6259055773 
  12208.0000000000    9424.0000000000       0.4184837274 
   6456.0000000000    1361.0000000000       0.2376501509 
   6456.0000000000    7951.0000000000       0.8366548180 
   6456.0000000000   12208.0000000000       0.9937472547 
   6456.0000000000    6670.0000000000       1.9343877742 
   6456.0000000000    1916.0000000000       5.9182057609 
   6456.0000000000    4194.0000000000       3.0549587485 
   6456.0000000000    6752.0000000000       1.5396738836 
   6456.0000000000    8202.0000000000       0.9053189745 
   6456.0000000000   11712.0000000000       3.6997066092 
   6456.0000000000    9297.0000000000       0.8954923619 
   6456.0000000000   12731.0000000000       6.4267105640 
   6456.0000000000    6893.0000000000       0.6124552244 
   6456.0000000000   13031.0000000000       3.0305608719 
   6456.0000000000    9315.0000000000       1.5316960614 
   6456.0000000000    7216.0000000000       1.4406770613 
   6456.0000000000   14395.0000000000       2.5211588331 
   6456.0000000000   13337.0000000000       0.0003899566 
   6456.0000000000    1513.0000000000       0.3555282601 
   8202.0000000000   11712.0000000000       2.8049671441 
   8202.0000000000    6456.0000000000       0.9053189745 
   8202.0000000000    6670.0000000000       3.2432419799 
   8202.0000000000    6477.0000000000       1.3895927543 
   8202.0000000000    2171.0000000000       0.4278340448 
   8202.0000000000    9485.0000000000       2.8090311905 
   8202.0000000000    6718.0000000000       2.3481662262 
   8202.0000000000    7183.0000000000       0.0213744393 
   8202.0000000000    1513.0000000000       5.1852652787 
   8202.0000000000    4194.0000000000       0.0630895465 
   8202.0000000000   12731.0000000000       3.0806092543 
   8202.0000000000    2643.0000000000       5.0766256099 
   8202.0000000000   10204.0000000000       2.5594039559 
   8202.0000000000    8633.0000000000       1.1180539242 
   8202.0000000000   11031.0000000000       0.6220556294 
   8202.0000000000    1342.0000000000       0.1249212190 
   8202.0000000000   11087.0000000000       1.5126122567 
   8202.0000000000    6893.0000000000       1.0876830837 
   8202.0000000000    6459.0000000000       1.5133944515 
   8202.0000000000   11141.0000000000       0.5308382649 
  12731.0000000000   10204.0000000000       1.0358910857 
  12731.0000000000   11031.0000000000       5.0662393452 
  12731.0000000000    8202.0000000000       3.0806092543 
  12731.0000000000   14055.0000000000       1.3062069052 
  12731.0000000000   12208.0000000000       6.9833761628 
  12731.0000000000    9297.0000000000       6.2482501429 
  12731.0000000000    6477.0000000000       0.0893408474 
  12731.0000000000   13031.0000000000       0.3264962831 
  12731.0000000000    6456.0000000000       6.4267105640 
  12731.0000000000    6893.0000000000       5.4220284359 
  12731.0000000000    1513.0000000000       0.2120728367 
  12731.0000000000    6394.0000000000       0.6696863459 
  12731.0000000000   13553.0000000000       1.1767563527 
  12731.0000000000    4194.0000000000       0.5792145131 
  11031.0000000000    6893.0000000000       2.1503701044 
  11031.0000000000   12731.0000000000       5.0662393452 
  11031.0000000000    8202.0000000000       0.6220556294 
  11031.0000000000   12563.0000000000       0.2719563816 
  11031.0000000000   13553.0000000000       5.2410245728 
  11031.0000000000   12412.0000000000       1.8597551270 
  11031.0000000000    1241.0000000000       6.2416841018 
  11031.0000000000    7983.0000000000       1.6384243338 
  11031.0000000000   11087.0000000000       1.9165681871 
  11031.0000000000   10204.0000000000       1.1859798643 
  11031.0000000000    8887.0000000000       0.7925678512 
  11031.0000000000     979.0000000000       0.1823359684 
  11031.0000000000   11130.0000000000       1.1687132168 
  11031.0000000000    9582.0000000000       1.3218591939 
  11031.0000000000    6394.0000000000       1.6474852957 
  11031.0000000000    1387.0000000000       0.1249909167 
  11031.0000000000   14055.0000000000       4.8266925022 
   1342.0000000000   13144.0000000000       0.0136185523 
   1342.0000000000   11434.0000000000       0.2462156387 
   1342.0000000000    4194.0000000000       7.5943859816 
   1342.0000000000    8202.0000000000       0.1249212190 
   1342.0000000000    6477.0000000000       7.0170478223 
   1342.0000000000    6941.0000000000       6.1941950289 
   1342.0000000000    6670.0000000000       6.2320832110 
   1342.0000000000    7065.0000000000       0.0652505469 
   7065.0000000000    6618.0000000000       1.5111306725 
   7065.0000000000    2453.0000000000       7.2413667337 
   7065.0000000000   12485.0000000000       0.4716325488 
   7065.0000000000    6941.0000000000       1.1835761601 
   7065.0000000000    1342.0000000000       0.0652505469 
   7065.0000000000    6477.0000000000       2.0423933677 
   7065.0000000000    2547.0000000000       0.0846174133 
   7065.0000000000    6670.0000000000       2.2985905916 
   7065.0000000000   11659.0000000000       1.8350482462 
   7065.0000000000   13262.0000000000       0.6712105538 
   7065.0000000000   10151.0000000000       1.0431917810 
   7065.0000000000    5843.0000000000       1.4631672871 
   7065.0000000000   12437.0000000000       2.4476508616 
   7065.0000000000    1080.0000000000       6.7056683981 
   7065.0000000000    9520.0000000000       0.4137706490 
   7065.0000000000    2171.0000000000       0.0068619727 
   7065.0000000000    9485.0000000000       0.0528916339 
   7065.0000000000    8806.0000000000       2.8606161453 
   7065.0000000000    7183.0000000000       1.8434732284 
   7065.0000000000    8562.0000000000       2.0602901723 
   7065.0000000000    9577.0000000000       1.7369112058 
   7065.0000000000    1608.0000000000       0.5371810130 
   9485.0000000000   10204.0000000000       2.3614239040 
   9485.0000000000    7167.0000000000       0.6095833414 
   9485.0000000000   13571.0000000000       6.0515747437 
   9485.0000000000    9520.0000000000       1.1683076776 
   9485.0000000000    7065.0000000000       0.0528916339 
   9485.0000000000    2171.0000000000       6.8952350753 
   9485.0000000000    1080.0000000000       0.1719866755 
   9485.0000000000    8202.0000000000       2.8090311905 
   9485.0000000000    6477.0000000000       1.9179365137 
   9485.0000000000    8806.0000000000       0.2892000147 
   9485.0000000000    6670.0000000000       0.3176090427 
   9485.0000000000    7183.0000000000       4.3079040577 
   9485.0000000000    8938.0000000000       0.0187757885 
   9485.0000000000   12499.0000000000       0.3004514137 
   9485.0000000000    6718.0000000000       1.4240126867 
   9485.0000000000    2643.0000000000       5.9316260043 
   9485.0000000000    8782.0000000000       1.4295401007 
   9485.0000000000    2581.0000000000       0.0198921883 
   9485.0000000000    8633.0000000000       2.7187365622 
   9485.0000000000   12563.0000000000       0.3208633714 
   2171.0000000000    8202.0000000000       0.4278340448 
   2171.0000000000    6477.0000000000       6.7534565525 
   2171.0000000000    9485.0000000000       6.8952350753 
   2171.0000000000    9520.0000000000       6.3660194859 
   2171.0000000000    7065.0000000000       0.0068619727 
   2171.0000000000   10204.0000000000       6.7452471075 
   2171.0000000000    9256.0000000000       0.1044974031 
   2171.0000000000   13571.0000000000       0.3124649841 
   2171.0000000000   13144.0000000000       0.0001759010 
   6670.0000000000   14431.0000000000       0.6573102562 
   6670.0000000000    2547.0000000000       6.7481268755 
   6670.0000000000    7216.0000000000       2.8342013826 
   6670.0000000000    7183.0000000000       2.2706821581 
   6670.0000000000    6477.0000000000       1.8870001547 
   6670.0000000000    9485.0000000000       0.3176090427 
   6670.0000000000   11712.0000000000       0.6363403443 
   6670.0000000000   11141.0000000000       0.8888671802 
   6670.0000000000    8202.0000000000       3.2432419799 
   6670.0000000000    7065.0000000000       2.2985905916 
   6670.0000000000   13262.0000000000       0.4154687008 
   6670.0000000000    6941.0000000000       2.9886345881 
   6670.0000000000   11659.0000000000       1.4223081547 
   6670.0000000000    1342.0000000000       6.2320832110 
   6670.0000000000    6456.0000000000       1.9343877742 
   6670.0000000000    6718.0000000000       0.0232533453 
   6670.0000000000    4194.0000000000       1.9566671593 
   6670.0000000000    1916.0000000000       0.0000215728 
   6477.0000000000    2453.0000000000       0.4181593568 
   6477.0000000000    7065.0000000000       2.0423933677 
   6477.0000000000    6941.0000000000       1.2185131983 
   6477.0000000000    8202.0000000000       1.3895927543 
   6477.0000000000    6670.0000000000       1.8870001547 
   6477.0000000000    9485.0000000000       1.9179365137 
   6477.0000000000   13144.0000000000       3.1941064170 
   6477.0000000000   11434.0000000000       0.6319036897 
   6477.0000000000    1342.0000000000       7.0170478223 
   6477.0000000000    2171.0000000000       6.7534565525 
   6477.0000000000    8125.0000000000       1.1687102877 
   6477.0000000000    9520.0000000000       2.5862576722 
   6477.0000000000    8562.0000000000       2.4356057453 
   6477.0000000000    4194.0000000000       3.0675165436 
   6477.0000000000   12731.0000000000       0.0893408474 
   6477.0000000000    7183.0000000000       0.3695787721 
   6477.0000000000   12208.0000000000       0.3888426899 
   6477.0000000000   10204.0000000000       2.6425344688 
   6477.0000000000    2852.0000000000       0.0956440760 
   6477.0000000000    7326.0000000000       0.0017219872 
   6477.0000000000    9256.0000000000       0.0261260848 
   7183.0000000000   13571.0000000000       0.0024003530 
   7183.0000000000    8782.0000000000       2.3126315932 
   7183.0000000000    8806.0000000000       1.7653305239 
   7183.0000000000    9485.0000000000       4.3079040577 
   7183.0000000000    2581.0000000000       5.9402379437 
   7183.0000000000    6477.0000000000       0.3695787721 
   7183.0000000000    7065.0000000000       1.8434732284 
   7183.0000000000   12437.0000000000       2.8688749061 
   7183.0000000000    9467.0000000000       1.7876621075 
   7183.0000000000   13765.0000000000       0.4868736224 
   7183.0000000000   11141.0000000000       3.3091428952 
   7183.0000000000    6670.0000000000       2.2706821581 
   7183.0000000000    2547.0000000000       0.5861885820 
   7183.0000000000    6718.0000000000       2.5232062740 
   7183.0000000000    1080.0000000000       7.6863355662 
   7183.0000000000   11659.0000000000       0.3273213449 
   7183.0000000000   11501.0000000000       1.0043137908 
   7183.0000000000    8202.0000000000       0.0213744393 
   1080.0000000000    9520.0000000000       0.0642336891 
   1080.0000000000    9485.0000000000       0.1719866755 
   1080.0000000000    8806.0000000000       7.1276147242 
   1080.0000000000    7183.0000000000       7.6863355662 
   1080.0000000000    7065.0000000000       6.7056683981 
   1080.0000000000   11501.0000000000       0.3557208552 
   1080.0000000000   12437.0000000000       5.5093203083 
   1080.0000000000   11659.0000000000       0.0023213630 
  12485.0000000000    6618.0000000000       2.8721836690 
  12485.0000000000    5309.0000000000       0.8548153308 
  12485.0000000000   11627.0000000000       1.1234922879 
  12485.0000000000   11816.0000000000       1.2661054078 
  12485.0000000000    2617.0000000000       5.3315687968 
  12485.0000000000    9245.0000000000       2.3996797652 
  12485.0000000000    8897.0000000000       1.8502699036 
  12485.0000000000    7065.0000000000       0.4716325488 
  12485.0000000000    8806.0000000000       2.0919461697 
  12485.0000000000   14437.0000000000       5.4017667583 
  12485.0000000000    2318.0000000000       6.1231056519 
  12485.0000000000    9520.0000000000       0.0254120893 
  12485.0000000000    8562.0000000000       2.8804546049 
  12485.0000000000    8976.0000000000       2.0307270777 
  12485.0000000000    2453.0000000000       0.0076098609 
   8806.0000000000   12437.0000000000       2.9766253888 
   8806.0000000000    8741.0000000000       0.5422423781 
   8806.0000000000   11501.0000000000       1.3420814174 
   8806.0000000000   11627.0000000000       2.8758935552 
   8806.0000000000    8782.0000000000       2.3558355571 
   8806.0000000000   13571.0000000000       0.4264322984 
   8806.0000000000    7183.0000000000       1.7653305239 
   8806.0000000000   11767.0000000000       1.4679233332 
   8806.0000000000    2318.0000000000       5.8686671009 
   8806.0000000000    9485.0000000000       0.2892000147 
   8806.0000000000    7065.0000000000       2.8606161453 
   8806.0000000000    6618.0000000000       1.6222699148 
   8806.0000000000    1080.0000000000       7.1276147242 
   8806.0000000000    8976.0000000000       4.8846664902 
   8806.0000000000    8562.0000000000       0.4334760155 
   8806.0000000000   12485.0000000000       2.0919461697 
   8806.0000000000    9520.0000000000       1.0873667054 
   8806.0000000000    3524.0000000000       0.0148958191 
   8806.0000000000    3703.0000000000       0.3935572332 
  11627.0000000000   11767.0000000000       2.1037768399 
  11627.0000000000    8976.0000000000       1.3457886191 
  11627.0000000000    2318.0000000000       6.4703623827 
  11627.0000000000   12407.0000000000       0.0998200495 
  11627.0000000000    2723.0000000000       5.9297290226 
  11627.0000000000   10122.0000000000       2.9654497175 
  11627.0000000000    8806.0000000000       2.8758935552 
  11627.0000000000    6618.0000000000       1.6162244525 
  11627.0000000000    5309.0000000000       2.5466916382 
  11627.0000000000    3703.0000000000       0.0407381105 
  11627.0000000000    8741.0000000000       2.8619314751 
  11627.0000000000    8897.0000000000       3.9992189874 
  11627.0000000000    3596.0000000000       0.1077252417 
  11627.0000000000    9919.0000000000       0.4919572412 
  11627.0000000000   12485.0000000000       1.1234922879 
  11627.0000000000   12437.0000000000       0.2819538592 
  11627.0000000000   11451.0000000000       0.0767588517 
  11627.0000000000    8082.0000000000       3.2973806345 
  11627.0000000000   11769.0000000000       0.1193074050 
  11627.0000000000    6038.0000000000       0.2051072887 
   8741.0000000000    3703.0000000000       7.6140248432 
   8741.0000000000   11627.0000000000       2.8619314751 
   8741.0000000000    8806.0000000000       0.5422423781 
   8741.0000000000   11769.0000000000       1.3458356405 
   8741.0000000000    8082.0000000000       0.0558716823 
   8741.0000000000    2723.0000000000       6.4678705125 
   8741.0000000000   11501.0000000000       2.1741997606 
   8741.0000000000   11734.0000000000       1.1769472207 
   8741.0000000000    2224.0000000000       0.1562273365 
   8741.0000000000   11677.0000000000       2.6371059063 
   8741.0000000000   10122.0000000000       3.0320033797 
   8741.0000000000   11767.0000000000       1.2590026472 
   8741.0000000000    9290.0000000000       3.6884022256 
   8741.0000000000    3239.0000000000       0.0802881101 
   8741.0000000000   12437.0000000000       0.8394842521 
   8741.0000000000    8273.0000000000       0.5608011922 
   8741.0000000000    9970.0000000000       1.5094330228 
   8741.0000000000   11045.0000000000       0.7431577436 
   2318.0000000000    8897.0000000000       0.7500426408 
   2318.0000000000   11627.0000000000       6.4703623827 
   2318.0000000000   12485.0000000000       6.1231056519 
   2318.0000000000    8976.0000000000       4.9728742789 
   2318.0000000000    8806.0000000000       5.8686671009 
   2318.0000000000   11767.0000000000       0.0186945693 
   2318.0000000000    6618.0000000000       0.7166603308 
   2723.0000000000   10122.0000000000       6.1880355928 
   2723.0000000000    8741.0000000000       6.4678705125 
   2723.0000000000   11627.0000000000       5.9297290226 
   2723.0000000000   11769.0000000000       0.1654624028 
   2723.0000000000   11767.0000000000       0.0097274745 
   2723.0000000000   11677.0000000000       0.0337859896 
   2723.0000000000    3239.0000000000       0.3838414017 
   2723.0000000000    6063.0000000000       0.0266207569 
   2723.0000000000    9290.0000000000       0.5700245276 
   2723.0000000000    8082.0000000000       7.1110321275 
   2723.0000000000   12407.0000000000       0.0084049057 
   3712.0000000000    9970.0000000000       0.7887836166 
   3712.0000000000   11451.0000000000       7.2197314010 
   3712.0000000000    5116.0000000000       7.8824498464 
   3712.0000000000   10122.0000000000       6.8632535415 
   3712.0000000000    8273.0000000000       0.0140407026 
   3712.0000000000   12407.0000000000       5.1367361076 
   3712.0000000000   11586.0000000000       0.0283946252 
  11586.0000000000    3618.0000000000       6.6822528148 
  11586.0000000000    6063.0000000000       2.4358362158 
  11586.0000000000    5116.0000000000       1.2114920821 
  11586.0000000000   12407.0000000000       1.2790033262 
  11586.0000000000    3712.0000000000       0.0283946252 
  11586.0000000000   10122.0000000000       0.3917349804 
  11586.0000000000   13055.0000000000       6.7256296163 
  11586.0000000000   11834.0000000000       1.1879170002 
  11586.0000000000   12775.0000000000       5.9515127748 
  11586.0000000000   10873.0000000000       1.1275691566 
  11586.0000000000   10217.0000000000       1.2713012529 
  11586.0000000000    1185.0000000000       0.1243424406 
  11586.0000000000   12450.0000000000       0.3967951913 
  11586.0000000000   13779.0000000000       5.3395708487 
  11586.0000000000   14164.0000000000       0.0915683281 
  11586.0000000000    9292.0000000000       1.4378958523 
  11586.0000000000   12492.0000000000       1.0059695438 
  11586.0000000000    8222.0000000000       0.0713215526 
  10122.0000000000   11677.0000000000       3.0710427918 
  10122.0000000000    3239.0000000000       0.2003549070 
  10122.0000000000    2723.0000000000       6.1880355928 
  10122.0000000000    6063.0000000000       1.6434262143 
  10122.0000000000   11834.0000000000       0.0601377373 
  10122.0000000000    8082.0000000000       2.4262666724 
  10122.0000000000   11586.0000000000       0.3917349804 
  10122.0000000000   12437.0000000000       0.3738165358 
  10122.0000000000    8741.0000000000       3.0320033797 
  10122.0000000000   11627.0000000000       2.9654497175 
  10122.0000000000   11451.0000000000       2.9592904123 
  10122.0000000000   12407.0000000000       3.1263840613 
  10122.0000000000    3712.0000000000       6.8632535415 
  10122.0000000000    9970.0000000000       1.6047971220 
  10122.0000000000    8273.0000000000       1.1512949343 
  10122.0000000000    5116.0000000000       1.6625804136 
  10122.0000000000    6618.0000000000       0.2118709708 
  10122.0000000000    5309.0000000000       0.1094509649 
   8082.0000000000    9290.0000000000       2.3630836248 
   8082.0000000000   11053.0000000000       1.7186435777 
   8082.0000000000    3717.0000000000       0.0026994726 
   8082.0000000000   12407.0000000000       1.6724283161 
   8082.0000000000   11834.0000000000       2.8726783790 
   8082.0000000000   10122.0000000000       2.4262666724 
   8082.0000000000    5309.0000000000       0.3329423498 
   8082.0000000000    6038.0000000000       4.1347332216 
   8082.0000000000    6063.0000000000       2.3895829161 
   8082.0000000000    2846.0000000000       5.7819241903 
   8082.0000000000    3965.0000000000       0.1925709158 
   8082.0000000000    9919.0000000000       0.0479042501 
   8082.0000000000   11769.0000000000       3.1807601132 
   8082.0000000000    2723.0000000000       7.1110321275 
   8082.0000000000    3239.0000000000       0.0442793382 
   8082.0000000000   11627.0000000000       3.2973806345 
   8082.0000000000    8741.0000000000       0.0558716823 
   8082.0000000000    8897.0000000000       1.0126584383 
   2846.0000000000   11053.0000000000       6.8245763589 
   2846.0000000000    8082.0000000000       5.7819241903 
   2846.0000000000    6063.0000000000       0.1786729815 
   2846.0000000000   11201.0000000000       0.4752447205 
   2846.0000000000    6038.0000000000       5.9953003085 
   2846.0000000000   11834.0000000000       6.4727667336 
   2846.0000000000   12775.0000000000       0.0932645509 
   3239.0000000000   11677.0000000000       6.2541597739 
   3239.0000000000   10122.0000000000       0.2003549070 
   3239.0000000000    6063.0000000000       6.3879094140 
   3239.0000000000    8741.0000000000       0.0802881101 
   3239.0000000000    9290.0000000000       6.3532361983 
   3239.0000000000    2723.0000000000       0.3838414017 
   3239.0000000000    8082.0000000000       0.0442793382 
   3239.0000000000   11734.0000000000       0.0725472115 
   3239.0000000000   10907.0000000000       5.2707143090 
   3239.0000000000    9353.0000000000       0.1967761175 
  11834.0000000000   11053.0000000000       1.7712585554 
  11834.0000000000    2846.0000000000       6.4727667336 
  11834.0000000000   12775.0000000000       5.9962324142 
  11834.0000000000   12407.0000000000       1.8533977437 
  11834.0000000000   11586.0000000000       1.1879170002 
  11834.0000000000   10122.0000000000       0.0601377373 
  11834.0000000000   14148.0000000000       6.4440251503 
  11834.0000000000    6063.0000000000       0.2485078876 
  11834.0000000000   13775.0000000000       5.5588986708 
  11834.0000000000   13055.0000000000       4.2776285509 
  11834.0000000000   11201.0000000000       1.8058815967 
  11834.0000000000    8082.0000000000       2.8726783790 
  11834.0000000000    6038.0000000000       2.0147979981 
  11834.0000000000   13856.0000000000       0.0055617301 
