ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
225226
ITEM: BOX BOUNDS pp pp pp
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   6675.0000000000    1841.0000000000       6.3418530392 
   6675.0000000000    6988.0000000000       0.0202324023 
   6675.0000000000    8905.0000000000       1.5579702452 
   6675.0000000000    3460.0000000000       5.8025014020 
   6675.0000000000   12634.0000000000       0.0938397865 
   6675.0000000000    7283.0000000000       0.4445709543 
   6675.0000000000    5947.0000000000       1.7819664773 
   6675.0000000000    7435.0000000000       1.4790739062 
   6675.0000000000    7274.0000000000       1.0870968357 
   6675.0000000000   11904.0000000000       2.1541237714 
   6675.0000000000   14437.0000000000       2.2608407682 
   6675.0000000000    2832.0000000000       0.0261869396 
   6675.0000000000    2563.0000000000       0.4481312003 
   7361.0000000000    1219.0000000000       6.8162966165 
   7361.0000000000   13915.0000000000       3.7167476666 
   7361.0000000000    6747.0000000000       2.3908569945 
   7361.0000000000   10943.0000000000       4.1044115964 
   7361.0000000000   11021.0000000000       0.7926402831 
   7361.0000000000    4220.0000000000       0.4205254675 
   7361.0000000000    9595.0000000000       0.3580986336 
   7361.0000000000   12981.0000000000       5.8835201712 
   7361.0000000000    7108.0000000000       2.9101295088 
   7361.0000000000    9564.0000000000       1.9943416189 
   7361.0000000000    9694.0000000000       2.4501584865 
   7361.0000000000   11297.0000000000       1.1846631072 
   7361.0000000000   12648.0000000000       3.6456310219 
   7361.0000000000   12387.0000000000       0.2432734067 
   7361.0000000000    8905.0000000000       0.2899260300 
   7361.0000000000    2233.0000000000       0.9750556247 
  10943.0000000000   13144.0000000000       0.3373574302 
  10943.0000000000    4220.0000000000       3.7788222329 
  10943.0000000000   12981.0000000000       4.1359074232 
  10943.0000000000    3460.0000000000       6.1477682832 
  10943.0000000000    7222.0000000000       2.2216583093 
  10943.0000000000    7435.0000000000       0.8695977257 
  10943.0000000000    8905.0000000000       3.6241963095 
  10943.0000000000    9564.0000000000       1.3116055222 
  10943.0000000000    6747.0000000000       0.1535944212 
  10943.0000000000    1281.0000000000       5.9581675646 
