   1425.0000000000   13302.0000000000       0.0094116386 
   1425.0000000000   10177.0000000000       0.0046246561 
   1840.0000000000   10155.0000000000       0.1049166108 
   1840.0000000000    6646.0000000000       5.4026338263 
   1840.0000000000    8791.0000000000       6.0226633865 
   1840.0000000000    9597.0000000000       0.7904794506 
   1840.0000000000   10953.0000000000       0.2723341914 
   1840.0000000000   10314.0000000000       6.1268949712 
   1840.0000000000    9543.0000000000       5.1988260265 
   1840.0000000000    5813.0000000000       0.0540938631 
   1840.0000000000   13931.0000000000       0.0349578856 
   8791.0000000000   10069.0000000000       2.1593299653 
   8791.0000000000    9597.0000000000       2.4925355033 
   8791.0000000000    5813.0000000000       0.6359297150 
   8791.0000000000   10703.0000000000       0.8770275669 
   8791.0000000000   13302.0000000000       1.1375094344 
   8791.0000000000   10155.0000000000       3.0615081295 
   8791.0000000000    6646.0000000000       0.5284291531 
   8791.0000000000    1840.0000000000       6.0226633865 
   8791.0000000000   10314.0000000000       1.2162591236 
   8791.0000000000    4281.0000000000       0.7247861166 
   8791.0000000000    2778.0000000000       0.0027675521 
   8791.0000000000   13148.0000000000       0.5696771960 
   8791.0000000000    1425.0000000000       6.7524656508 
   8791.0000000000    9496.0000000000       2.9477310816 
   8791.0000000000    9543.0000000000       2.3518057899 
   8791.0000000000   10177.0000000000       1.4699797635 
   8791.0000000000    1962.0000000000       0.0041996071 
   8791.0000000000   10953.0000000000       2.3663271966 
   8791.0000000000    9591.0000000000       1.5628597322 
   8791.0000000000     260.0000000000       0.0487575718 
   8791.0000000000    1428.0000000000       0.1607770562 
   9543.0000000000   10953.0000000000       2.1456944140 
   9543.0000000000    8791.0000000000       2.3518057899 
   9543.0000000000    1840.0000000000       5.1988260265 
   9543.0000000000    8089.0000000000       1.7334165658 
   9543.0000000000    4650.0000000000       0.0000000086 
   9543.0000000000    9651.0000000000       4.8586967500 
   9543.0000000000   13931.0000000000       4.8089963124 
   9543.0000000000    1428.0000000000       6.2447117712 
   9543.0000000000    6646.0000000000       3.3287601070 
   9543.0000000000    6737.0000000000       0.4182659866 
   9543.0000000000    9591.0000000000       2.8931681003 
   9543.0000000000   10155.0000000000       2.1801434307 
   9543.0000000000    2763.0000000000       0.0146852077 
   9543.0000000000   10314.0000000000       0.8472613290 
   9543.0000000000   13302.0000000000       0.3468146610 
   2763.0000000000   13695.0000000000       0.0332148361 
   2763.0000000000    3876.0000000000       0.2242425420 
   2763.0000000000    6737.0000000000       7.5488641848 
   2763.0000000000    4255.0000000000       7.1034305243 
   2763.0000000000    6646.0000000000       7.5709642754 
   2763.0000000000    9597.0000000000       0.0612546013 
   2763.0000000000   10155.0000000000       4.8381558668 
   2763.0000000000    9543.0000000000       0.0146852077 
   2763.0000000000   13148.0000000000       0.1328513444 
   2763.0000000000    1830.0000000000       0.0020973579 
   6737.0000000000    9011.0000000000       0.4017572419 
   6737.0000000000    1531.0000000000       0.0525944515 
   6737.0000000000   10753.0000000000       2.4928611724 
   6737.0000000000    7258.0000000000       0.9430143328 
   6737.0000000000    3876.0000000000       4.2953535507 
   6737.0000000000    7242.0000000000       2.6495987382 
   6737.0000000000   13695.0000000000       0.3677884493 
   6737.0000000000    4255.0000000000       2.4115053963 
   6737.0000000000    2763.0000000000       7.5488641848 
   6737.0000000000   10997.0000000000       0.8346753441 
   6737.0000000000    9651.0000000000       5.4206612478 
   6737.0000000000    9543.0000000000       0.4182659866 
   6737.0000000000    6646.0000000000       3.8391131973 
   6737.0000000000    6084.0000000000       2.2981573939 
   6737.0000000000   10155.0000000000       2.5538959078 
   6737.0000000000   13405.0000000000       0.1713890678 
   6737.0000000000    1830.0000000000       0.0638492272 
   6737.0000000000   14424.0000000000       0.2722473308 
   6737.0000000000    2162.0000000000       6.2403730317 
   6646.0000000000   13931.0000000000       1.7306681978 
   6646.0000000000    1840.0000000000       5.4026338263 
   6646.0000000000   10314.0000000000       2.9715179270 
   6646.0000000000    8791.0000000000       0.5284291531 
   6646.0000000000    9597.0000000000       4.0825568434 
   6646.0000000000   10155.0000000000       1.9678137531 
   6646.0000000000    9651.0000000000       1.2455402784 
   6646.0000000000    6737.0000000000       3.8391131973 
   6646.0000000000    9543.0000000000       3.3287601070 
   6646.0000000000   13695.0000000000       5.5804759916 
   6646.0000000000    2763.0000000000       7.5709642754 
   6646.0000000000   13148.0000000000       0.0402525365 
   6646.0000000000    4255.0000000000       1.7079454423 
   6646.0000000000   13405.0000000000       0.1581830643 
   6646.0000000000    1567.0000000000       0.0422917763 
   6646.0000000000   13078.0000000000       0.3370003539 
   6646.0000000000   11859.0000000000       0.3285288286 
   9274.0000000000    7306.0000000000       0.9666086508 
   9274.0000000000    4255.0000000000       2.6496973834 
   9274.0000000000   13148.0000000000       3.1726079674 
   9274.0000000000   13240.0000000000       0.0518365241 
   9274.0000000000   10072.0000000000       2.3016058700 
   9274.0000000000   10919.0000000000       2.0057359606 
   9274.0000000000   10753.0000000000       2.0772129826 
   9274.0000000000     915.0000000000       6.1848869410 
   9274.0000000000    8773.0000000000       0.3928815115 
   9274.0000000000   14122.0000000000       2.5699153059 
   9274.0000000000    7370.0000000000       1.0931598059 
   9274.0000000000    1543.0000000000       0.3239867784 
   9274.0000000000    1830.0000000000       6.0945193806 
   9274.0000000000    9011.0000000000       0.9191633802 
   9274.0000000000   10151.0000000000       1.1069541100 
   9274.0000000000   10155.0000000000       0.2416434741 
   9274.0000000000    7273.0000000000       2.1042756235 
  13148.0000000000   13078.0000000000       0.9022970396 
  13148.0000000000    1596.0000000000       0.4857859689 
  13148.0000000000    7306.0000000000       2.7654185407 
  13148.0000000000   10703.0000000000       3.3818588179 
  13148.0000000000    8791.0000000000       0.5696771960 
  13148.0000000000   10155.0000000000       3.9557260373 
  13148.0000000000    9597.0000000000       5.2290473220 
  13148.0000000000    9443.0000000000       3.6916224986 
  13148.0000000000   13240.0000000000       3.1524196627 
  13148.0000000000    4255.0000000000       2.4620662366 
  13148.0000000000    2763.0000000000       0.1328513444 
  13148.0000000000    6646.0000000000       0.0402525365 
  13148.0000000000    1425.0000000000       0.0351720685 
  13148.0000000000   10072.0000000000       0.0034961052 
  13148.0000000000   10151.0000000000       1.7295839884 
  13148.0000000000    9274.0000000000       3.1726079674 
  13148.0000000000    1830.0000000000       0.6349603088 
  13148.0000000000    3784.0000000000       0.0096768494 
   1830.0000000000    9011.0000000000       6.8236635835 
   1830.0000000000   10753.0000000000       0.2523324925 
   1830.0000000000    9274.0000000000       6.0945193806 
   1830.0000000000   10155.0000000000       5.8213238621 
   1830.0000000000    6737.0000000000       0.0638492272 
   1830.0000000000   10151.0000000000       5.5567589999 
   1830.0000000000   13148.0000000000       0.6349603088 
   1830.0000000000   13302.0000000000       0.0906604129 
   1830.0000000000    2763.0000000000       0.0020973579 
   1830.0000000000    7370.0000000000       0.4431792213 
   1830.0000000000   14122.0000000000       0.0010087587 
   1830.0000000000    4255.0000000000       0.1504502337 
  10155.0000000000    1830.0000000000       5.8213238621 
  10155.0000000000    9274.0000000000       0.2416434741 
  10155.0000000000   13148.0000000000       3.9557260373 
  10155.0000000000    6646.0000000000       1.9678137531 
  10155.0000000000    2763.0000000000       4.8381558668 
  10155.0000000000    9543.0000000000       2.1801434307 
  10155.0000000000   13302.0000000000       4.0694856796 
  10155.0000000000   10151.0000000000       2.4072300995 
  10155.0000000000    6084.0000000000       0.8467913144 
  10155.0000000000    9011.0000000000       2.2722613398 
  10155.0000000000   10703.0000000000       0.5164153714 
  10155.0000000000    8791.0000000000       3.0615081295 
  10155.0000000000    9651.0000000000       0.0672029477 
  10155.0000000000    6737.0000000000       2.5538959078 
  10155.0000000000    1840.0000000000       0.1049166108 
  10155.0000000000    4255.0000000000       1.1926593031 
  10155.0000000000    9597.0000000000       0.0001638819 
  10151.0000000000   10175.0000000000       1.4671152983 
  10151.0000000000    1543.0000000000       5.8175478941 
  10151.0000000000   10206.0000000000       1.3535303457 
  10151.0000000000   13302.0000000000       4.1468069774 
  10151.0000000000    1830.0000000000       5.5567589999 
  10151.0000000000    9011.0000000000       1.7837220652 
  10151.0000000000   10703.0000000000       2.3918682772 
  10151.0000000000   13148.0000000000       1.7295839884 
  10151.0000000000   10155.0000000000       2.4072300995 
  10151.0000000000    9274.0000000000       1.1069541100 
  10151.0000000000   10072.0000000000       0.8842688857 
  10151.0000000000    7370.0000000000       1.4108783711 
  10151.0000000000   12997.0000000000       0.0003609906 
  10151.0000000000    5817.0000000000       1.4590913545 
  10151.0000000000   12783.0000000000       1.9863007055 
  10151.0000000000   13240.0000000000       1.7438127087 
  10703.0000000000   10151.0000000000       2.3918682772 
  10703.0000000000   10155.0000000000       0.5164153714 
  10703.0000000000   13148.0000000000       3.3818588179 
  10703.0000000000    5817.0000000000       0.3070260355 
  10703.0000000000   12783.0000000000       5.3751562964 
  10703.0000000000    9496.0000000000       2.6591071813 
  10703.0000000000    7323.0000000000       0.8410687968 
  10703.0000000000   14381.0000000000       4.8612302439 
  10703.0000000000    8791.0000000000       0.8770275669 
  10703.0000000000   13240.0000000000       4.3344137329 
  10703.0000000000    9443.0000000000       0.2364362201 
  10703.0000000000    9597.0000000000       0.5877683244 
  10703.0000000000   11015.0000000000       0.7988164760 
  10703.0000000000   10069.0000000000       0.2505613986 
  10703.0000000000    1425.0000000000       6.8584654556 
  10703.0000000000   10992.0000000000       0.1256436194 
  10703.0000000000   13302.0000000000       0.1720783755 
   9443.0000000000    9597.0000000000       1.8777810104 
   9443.0000000000   10703.0000000000       0.2364362201 
   9443.0000000000   14381.0000000000       5.1642328776 
   9443.0000000000   13148.0000000000       3.6916224986 
   9443.0000000000   13240.0000000000       6.8314089525 
   9443.0000000000   13993.0000000000       2.1663001812 
   9443.0000000000   10072.0000000000       0.0134120879 
   9443.0000000000    1596.0000000000       5.7914193176 
   9443.0000000000    7543.0000000000       3.4588911055 
   9443.0000000000   10253.0000000000       1.6605111486 
   9443.0000000000   10052.0000000000       0.7921711995 
   9443.0000000000    1454.0000000000       0.0978611952 
   9443.0000000000   14239.0000000000       2.7946803410 
   9443.0000000000    3784.0000000000       1.6802543692 
   9443.0000000000    7306.0000000000       1.2803758601 
   9443.0000000000    3792.0000000000       0.7892563107 
   9443.0000000000    7338.0000000000       0.0642406976 
   9443.0000000000    1567.0000000000       0.0087478523 
  11015.0000000000   10052.0000000000       2.4647708692 
  11015.0000000000   13240.0000000000       5.1786205324 
  11015.0000000000   14381.0000000000       1.0597216982 
  11015.0000000000   13111.0000000000       6.8799045872 
  11015.0000000000   10703.0000000000       0.7988164760 
  11015.0000000000   10206.0000000000       0.5044867647 
  11015.0000000000   10072.0000000000       0.3123292264 
  11015.0000000000    6938.0000000000       1.5821952553 
  11015.0000000000    1297.0000000000       6.1907830629 
  11015.0000000000   10994.0000000000       1.0799989357 
  11015.0000000000   13676.0000000000       1.5950446124 
  11015.0000000000    7323.0000000000       0.4123417238 
  11015.0000000000    8152.0000000000       1.8476136718 
  11015.0000000000   10992.0000000000       1.1898310597 
  11015.0000000000   12783.0000000000       5.3716678920 
  11015.0000000000     613.0000000000       0.0359111119 
  10072.0000000000   13240.0000000000       6.6489694279 
  10072.0000000000   11015.0000000000       0.3123292264 
  10072.0000000000   13111.0000000000       4.8313810834 
  10072.0000000000   10206.0000000000       1.2279174803 
  10072.0000000000    4465.0000000000       0.0040487293 
  10072.0000000000    7370.0000000000       1.3736667055 
  10072.0000000000    7273.0000000000       3.0281935759 
  10072.0000000000   14358.0000000000       4.5714503357 
  10072.0000000000   13993.0000000000       4.8693963714 
  10072.0000000000    9443.0000000000       0.0134120879 
  10072.0000000000    9274.0000000000       2.3016058700 
  10072.0000000000    1543.0000000000       6.0825879844 
  10072.0000000000   10151.0000000000       0.8842688857 
  10072.0000000000   13148.0000000000       0.0034961052 
  10072.0000000000     915.0000000000       0.0043166343 
  10072.0000000000    7306.0000000000       0.1972732772 
  10072.0000000000   12783.0000000000       0.0437830997 
  13111.0000000000    9671.0000000000       0.7662904310 
  13111.0000000000   13993.0000000000       3.1754936168 
  13111.0000000000   11876.0000000000       4.3186558100 
  13111.0000000000   13240.0000000000       0.4888942110 
  13111.0000000000   10072.0000000000       4.8313810834 
  13111.0000000000   11015.0000000000       6.8799045872 
  13111.0000000000    4458.0000000000       8.2056070734 
  13111.0000000000   13676.0000000000       5.1559202576 
  13111.0000000000   10206.0000000000       3.6471509854 
  13111.0000000000   10052.0000000000       0.3731368096 
  13111.0000000000    1297.0000000000       0.0068378011 
  13111.0000000000    6938.0000000000       2.4202223170 
  13111.0000000000   13034.0000000000       1.2184451283 
  13111.0000000000    3726.0000000000       0.1528273243 
  13111.0000000000   13664.0000000000       0.0097575549 
  13111.0000000000   11193.0000000000       1.3996947577 
  13111.0000000000   14358.0000000000       2.9302360845 
  13240.0000000000   13993.0000000000       2.1213962865 
  13240.0000000000   13111.0000000000       0.4888942110 
  13240.0000000000   10072.0000000000       6.6489694279 
  13240.0000000000   10052.0000000000       1.5643112537 
  13240.0000000000    9443.0000000000       6.8314089525 
  13240.0000000000   14381.0000000000       2.2986065629 
  13240.0000000000   12783.0000000000       1.5173863944 
  13240.0000000000   10703.0000000000       4.3344137329 
  13240.0000000000   10151.0000000000       1.7438127087 
  13240.0000000000   11015.0000000000       5.1786205324 
  13240.0000000000   13148.0000000000       3.1524196627 
  13240.0000000000    7306.0000000000       0.1153153775 
  13240.0000000000    9274.0000000000       0.0518365241 
  13240.0000000000    1543.0000000000       0.2082439813 
  13993.0000000000   10052.0000000000       0.6012046215 
  13993.0000000000   13240.0000000000       2.1213962865 
  13993.0000000000   13111.0000000000       3.1754936168 
  13993.0000000000   13034.0000000000       0.2865241664 
  13993.0000000000    1596.0000000000       0.0491295146 
  13993.0000000000    9443.0000000000       2.1663001812 
  13993.0000000000    7543.0000000000       3.2440381750 
  13993.0000000000    7306.0000000000       0.4144639139 
  13993.0000000000   10072.0000000000       4.8693963714 
  13993.0000000000    7273.0000000000       4.2580955196 
  13993.0000000000   11829.0000000000       1.3943837488 
  13993.0000000000    7125.0000000000       5.3389839103 
  13993.0000000000   13389.0000000000       1.4472976822 
  13993.0000000000   12433.0000000000       1.9188646218 
  13993.0000000000   11876.0000000000       5.0561152582 
  13993.0000000000   10253.0000000000       0.5116825192 
  13993.0000000000    9671.0000000000       2.1967185295 
  13993.0000000000   10197.0000000000       5.0624809977 
  13993.0000000000   14358.0000000000       2.5481006663 
  13993.0000000000    2505.0000000000       0.2837623280 
  13034.0000000000   13993.0000000000       0.2865241664 
  13034.0000000000   11876.0000000000      10.4361493435 
  13034.0000000000   13111.0000000000       1.2184451283 
  13034.0000000000    6938.0000000000       2.1714559528 
  13034.0000000000    7787.0000000000       6.3711231895 
  13034.0000000000   10052.0000000000       6.1537887208 
  13034.0000000000   10189.0000000000       2.2245374926 
  13034.0000000000    1454.0000000000       0.3234710745 
  13034.0000000000    2485.0000000000       0.2912429937 
  13034.0000000000   10253.0000000000       4.6253578745 
  13034.0000000000   10239.0000000000       2.7878258436 
  13034.0000000000   13410.0000000000       3.0580277909 
  13034.0000000000    1297.0000000000       0.0007885159 
   7787.0000000000   13362.0000000000       6.8560004099 
   7787.0000000000   11876.0000000000       0.5089635539 
   7787.0000000000   13410.0000000000       6.1759870390 
   7787.0000000000   13664.0000000000       0.0657650823 
   7787.0000000000   11193.0000000000       1.4448733234 
   7787.0000000000   13034.0000000000       6.3711231895 
   7787.0000000000   10189.0000000000       1.6689512213 
   7787.0000000000    6938.0000000000       2.6746082368 
   7787.0000000000    2847.0000000000       6.4491819993 
   7787.0000000000   10052.0000000000       0.0591918678 
   7787.0000000000    9520.0000000000       1.7589948652 
   7787.0000000000   14171.0000000000       3.3707395359 
   7787.0000000000   10952.0000000000       1.3797593166 
   7787.0000000000    9735.0000000000       2.3329369943 
   7787.0000000000   10038.0000000000       0.0180122772 
  10239.0000000000    2485.0000000000       6.5083725689 
  10239.0000000000   10231.0000000000       1.9215701230 
  10239.0000000000   12360.0000000000       2.2191092516 
  10239.0000000000   10253.0000000000       0.4977615682 
  10239.0000000000   13034.0000000000       2.7878258436 
  10239.0000000000   10189.0000000000       0.0202265792 
  10239.0000000000   13410.0000000000       3.0025992924 
  10239.0000000000    6829.0000000000       1.4055448544 
  10239.0000000000    9654.0000000000       1.5025613169 
  10239.0000000000    8528.0000000000       1.2340313355 
  10239.0000000000     820.0000000000       6.2293363945 
  10239.0000000000   13389.0000000000       2.9441525978 
  10239.0000000000   11876.0000000000       2.6173178542 
  10239.0000000000   12433.0000000000       0.9833339446 
  10239.0000000000   11056.0000000000       0.6090837794 
  10239.0000000000    9303.0000000000       0.0580131448 
  11876.0000000000   13993.0000000000       5.0561152582 
  11876.0000000000   13111.0000000000       4.3186558100 
  11876.0000000000   13034.0000000000      10.4361493435 
  11876.0000000000    6938.0000000000       0.0048488163 
  11876.0000000000    3726.0000000000       7.8887179922 
  11876.0000000000   11193.0000000000       2.0315886614 
  11876.0000000000   13389.0000000000       3.9411320298 
  11876.0000000000   11056.0000000000       1.1549205818 
  11876.0000000000   13362.0000000000       0.1159356565 
  11876.0000000000    7787.0000000000       0.5089635539 
  11876.0000000000   13410.0000000000       0.3484965108 
  11876.0000000000    2485.0000000000       0.2057018709 
  11876.0000000000   10239.0000000000       2.6173178542 
  11876.0000000000   12433.0000000000       1.1629597585 
  11876.0000000000   10253.0000000000       0.1254309575 
  11876.0000000000    8528.0000000000       0.1383452592 
  11876.0000000000    9671.0000000000       2.1114665291 
  11056.0000000000   13410.0000000000       0.0615931247 
  11056.0000000000    8528.0000000000       3.9296233868 
  11056.0000000000   11876.0000000000       1.1549205818 
  11056.0000000000   13362.0000000000       0.3584067291 
  11056.0000000000    3726.0000000000       5.5943031690 
  11056.0000000000   11193.0000000000       2.3324672407 
  11056.0000000000   10450.0000000000       2.3016468443 
  11056.0000000000    6052.0000000000       1.0082152761 
  11056.0000000000   12360.0000000000       0.7808427369 
  11056.0000000000    2811.0000000000       0.0847962708 
  11056.0000000000   10239.0000000000       0.6090837794 
  11056.0000000000     820.0000000000       0.4243129025 
  11056.0000000000   13389.0000000000       2.4441296866 
  11056.0000000000    9671.0000000000       2.3388652270 
  11056.0000000000    6774.0000000000       1.0725151603 
  11056.0000000000   10006.0000000000       0.6505409807 
  11056.0000000000   13788.0000000000       2.2727113466 
  11056.0000000000     315.0000000000       6.6746980463 
  11056.0000000000    5078.0000000000       1.2538059268 
   3726.0000000000   13362.0000000000       0.3816412354 
   3726.0000000000   11193.0000000000       6.6814163276 
   3726.0000000000   11056.0000000000       5.5943031690 
   3726.0000000000   13410.0000000000       0.0279684487 
   3726.0000000000   11876.0000000000       7.8887179922 
   3726.0000000000   13111.0000000000       0.1528273243 
   3726.0000000000    4458.0000000000       0.0058206315 
   3726.0000000000   13389.0000000000       0.4297237095 
   3726.0000000000    9671.0000000000       5.5645419731 
  11193.0000000000   13111.0000000000       1.3996947577 
  11193.0000000000   11876.0000000000       2.0315886614 
  11193.0000000000    3726.0000000000       6.6814163276 
  11193.0000000000   13664.0000000000       1.6704339200 
  11193.0000000000    6938.0000000000       0.1201581398 
  11193.0000000000    7787.0000000000       1.4448733234 
  11193.0000000000   13362.0000000000       6.2403994477 
  11193.0000000000    9671.0000000000       2.3349341779 
  11193.0000000000   11056.0000000000       2.3324672407 
  11193.0000000000    4474.0000000000       2.5928182654 
  11193.0000000000    2801.0000000000       5.8679431997 
  11193.0000000000   10006.0000000000       1.5094168431 
  11193.0000000000    4458.0000000000       1.4318656998 
  11193.0000000000   13788.0000000000       1.1844098167 
  11193.0000000000    7326.0000000000       0.5987496717 
   2811.0000000000   10581.0000000000       5.6464942639 
   2811.0000000000   10450.0000000000       6.4857054815 
   2811.0000000000    9562.0000000000       0.4882103515 
   2811.0000000000   12387.0000000000       5.7852526976 
   2811.0000000000   14214.0000000000       0.0554338439 
   2811.0000000000    8528.0000000000       5.1660955663 
   2811.0000000000   13410.0000000000       0.8414059038 
   2811.0000000000    6052.0000000000       0.0449077045 
   2811.0000000000   11056.0000000000       0.0847962708 
   8528.0000000000   11056.0000000000       3.9296233868 
   8528.0000000000   11876.0000000000       0.1383452592 
   8528.0000000000   10239.0000000000       1.2340313355 
   8528.0000000000     820.0000000000       7.1544032151 
   8528.0000000000    9654.0000000000       1.4650410838 
   8528.0000000000    9573.0000000000       0.4155126842 
   8528.0000000000   13410.0000000000       4.8399182238 
   8528.0000000000   10450.0000000000       1.2469823024 
   8528.0000000000    2811.0000000000       5.1660955663 
   8528.0000000000   14214.0000000000       1.6771736667 
   8528.0000000000   12387.0000000000       2.4634098268 
   8528.0000000000    1576.0000000000       0.1732129304 
   8528.0000000000   10581.0000000000       1.2268220733 
   8528.0000000000    6052.0000000000       1.7449713530 
   8528.0000000000   12360.0000000000       0.6016283374 
   9562.0000000000   10581.0000000000       1.0851096261 
   9562.0000000000   12387.0000000000       1.0479647928 
   9562.0000000000    2811.0000000000       0.4882103515 
   9562.0000000000    3900.0000000000       2.2219946956 
   9562.0000000000   13631.0000000000       5.4986284212 
   9562.0000000000    3714.0000000000       6.1742762119 
   9562.0000000000   10877.0000000000       1.5068085382 
   9562.0000000000   14182.0000000000       3.5712585464 
   9562.0000000000   10712.0000000000       0.1038092299 
   9562.0000000000   12654.0000000000       5.8588758255 
   9562.0000000000   11007.0000000000       2.1215247962 
   9562.0000000000   10450.0000000000       5.1132562731 
   9562.0000000000    3065.0000000000       0.2441139974 
   9562.0000000000   10902.0000000000       2.2868578023 
   9562.0000000000   14171.0000000000       0.0043917153 
   9562.0000000000   13788.0000000000       0.2155151678 
   9562.0000000000    6684.0000000000       0.0040163876 
   9562.0000000000    3116.0000000000       0.0848661227 
   9562.0000000000    6807.0000000000       1.1368975513 
    315.0000000000    6774.0000000000       6.3080567003 
    315.0000000000   13788.0000000000       0.2703989618 
    315.0000000000   11056.0000000000       6.6746980463 
    315.0000000000   12360.0000000000       0.2646101800 
    315.0000000000    6052.0000000000       5.8714960788 
    315.0000000000    5078.0000000000       6.0292612532 
    315.0000000000    9671.0000000000       0.2109779666 
    315.0000000000   10393.0000000000       0.3236048303 
  13362.0000000000   11007.0000000000       0.2250562878 
  13362.0000000000   14171.0000000000       5.3582930025 
  13362.0000000000    7953.0000000000       1.9969197487 
  13362.0000000000   13410.0000000000       1.1669015007 
  13362.0000000000   11056.0000000000       0.3584067291 
  13362.0000000000    3726.0000000000       0.3816412354 
  13362.0000000000    7787.0000000000       6.8560004099 
  13362.0000000000    9520.0000000000       2.2684883433 
  13362.0000000000   11193.0000000000       6.2403994477 
  13362.0000000000   11876.0000000000       0.1159356565 
  13362.0000000000   13788.0000000000       3.1060129012 
  13362.0000000000   10450.0000000000       8.5656442166 
  13362.0000000000   13664.0000000000       3.8313294159 
  13362.0000000000    3900.0000000000       0.7447234190 
  13362.0000000000    8142.0000000000       0.0601245380 
  13362.0000000000    7326.0000000000       5.4191791531 
  13362.0000000000   13353.0000000000       2.0383723924 
  13788.0000000000    3900.0000000000       2.7775055848 
  13788.0000000000    9562.0000000000       0.2155151678 
  13788.0000000000   10450.0000000000       6.6623279658 
  13788.0000000000    6052.0000000000       0.7932852865 
  13788.0000000000     315.0000000000       0.2703989618 
  13788.0000000000   11056.0000000000       2.2727113466 
  13788.0000000000    3088.0000000000       0.0013169972 
  13788.0000000000    9958.0000000000       1.1540516183 
  13788.0000000000   10564.0000000000       0.9188654344 
  13788.0000000000   13631.0000000000       0.3447700931 
  13788.0000000000    6684.0000000000       9.5713933556 
  13788.0000000000    7326.0000000000       3.2854735803 
  13788.0000000000   13353.0000000000       2.7001964077 
  13788.0000000000   12387.0000000000       1.7987648570 
  13788.0000000000    6774.0000000000       4.9105625518 
  13788.0000000000    2724.0000000000       0.0211411871 
  13788.0000000000   10166.0000000000       0.8069817603 
  13788.0000000000   10006.0000000000       4.0239528912 
  13788.0000000000   13362.0000000000       3.1060129012 
  13788.0000000000   11193.0000000000       1.1844098167 
  13788.0000000000    2801.0000000000       0.2917981856 
  13788.0000000000   13610.0000000000       0.1844105388 
  10450.0000000000   13410.0000000000       3.6934502470 
  10450.0000000000   11056.0000000000       2.3016468443 
  10450.0000000000   13362.0000000000       8.5656442166 
  10450.0000000000   13788.0000000000       6.6623279658 
  10450.0000000000   10038.0000000000       0.6651191044 
  10450.0000000000   10581.0000000000       1.0953231494 
  10450.0000000000    6052.0000000000       0.0313884520 
  10450.0000000000    3714.0000000000       0.0019929233 
  10450.0000000000    9562.0000000000       5.1132562731 
  10450.0000000000   11007.0000000000       0.2758661155 
  10450.0000000000   12387.0000000000       1.6246525029 
  10450.0000000000    2811.0000000000       6.4857054815 
  10450.0000000000    8528.0000000000       1.2469823024 
  10450.0000000000   13631.0000000000       0.0045740035 
  10450.0000000000   14171.0000000000       1.6200950169 
  10450.0000000000   12654.0000000000       1.8112961507 
  10450.0000000000    3900.0000000000       1.4085272299 
  12387.0000000000   10581.0000000000       1.7395374756 
  12387.0000000000    2811.0000000000       5.7852526976 
  12387.0000000000    9562.0000000000       1.0479647928 
  12387.0000000000   13631.0000000000       3.8986196575 
  12387.0000000000   10450.0000000000       1.6246525029 
  12387.0000000000   13788.0000000000       1.7987648570 
  12387.0000000000   14182.0000000000       2.8071355753 
  12387.0000000000   10166.0000000000       2.9860144584 
  12387.0000000000   14214.0000000000       2.2231605338 
  12387.0000000000    8528.0000000000       2.4634098268 
  12387.0000000000    6052.0000000000       2.1274615064 
  12387.0000000000    1576.0000000000       6.3055827961 
  12387.0000000000   13167.0000000000       0.0048895102 
  12387.0000000000   10102.0000000000       0.5254057638 
  12387.0000000000    7247.0000000000       0.0619456610 
  12387.0000000000    3608.0000000000       0.0304698567 
  12387.0000000000    9573.0000000000       2.5096041402 
  12387.0000000000    7269.0000000000       0.6612144436 
   6684.0000000000    3822.0000000000       1.6402115529 
   6684.0000000000   13610.0000000000       6.4699882398 
   6684.0000000000   13631.0000000000       1.9810325848 
   6684.0000000000    6957.0000000000       2.7855816089 
   6684.0000000000   10900.0000000000       1.3559575122 
   6684.0000000000   10269.0000000000       0.4678119188 
   6684.0000000000   10166.0000000000       0.1042266151 
   6684.0000000000   13788.0000000000       9.5713933556 
   6684.0000000000   13353.0000000000       1.3821977260 
   6684.0000000000   10564.0000000000       2.1924767448 
   6684.0000000000    3849.0000000000       2.2493949786 
   6684.0000000000   10346.0000000000       1.9636167467 
   6684.0000000000     568.0000000000       6.6273126675 
   6684.0000000000    9958.0000000000       1.1547210848 
   6684.0000000000    9562.0000000000       0.0040163876 
   6684.0000000000    2724.0000000000       0.0352886164 
   6684.0000000000    6774.0000000000       0.0812179235 
   6684.0000000000    2818.0000000000       0.7036492549 
   6684.0000000000    3900.0000000000       1.2469002862 
   3116.0000000000   11882.0000000000       5.3524728588 
   3116.0000000000    3933.0000000000       0.2174980494 
   3116.0000000000    4323.0000000000       5.3047035219 
   3116.0000000000   10902.0000000000       0.8097463395 
   3116.0000000000   10877.0000000000       5.9293929013 
   3116.0000000000    6807.0000000000       6.3027180157 
   3116.0000000000   13631.0000000000       0.8345728035 
   3116.0000000000    9562.0000000000       0.0848661227 
  13631.0000000000    4630.0000000000       0.0156897477 
  13631.0000000000   10499.0000000000       6.0659383184 
  13631.0000000000   10240.0000000000       0.0039955047 
  13631.0000000000    6807.0000000000       0.9895003779 
  13631.0000000000    9562.0000000000       5.4986284212 
  13631.0000000000    3714.0000000000       0.3992379476 
  13631.0000000000   10102.0000000000       3.0029109570 
  13631.0000000000   14182.0000000000       2.7595514937 
  13631.0000000000   10877.0000000000       2.4041514145 
  13631.0000000000    1173.0000000000       0.0746659304 
  13631.0000000000    4323.0000000000       1.3835413532 
  13631.0000000000    3822.0000000000       4.8463892821 
