   9257.0000000000   12188.0000000000       2.8092292596 
   9257.0000000000   13965.0000000000       1.2834126041 
   9257.0000000000    6967.0000000000       0.8899970924 
   9257.0000000000    3331.0000000000       0.6670831524 
   9257.0000000000    8806.0000000000       2.0683748715 
   9257.0000000000     434.0000000000       5.3804416035 
   9257.0000000000    6329.0000000000       2.8613468625 
   9257.0000000000    4525.0000000000       0.0015082072 
   9257.0000000000    5670.0000000000       1.3470006544 
   9257.0000000000    5626.0000000000       0.3329894180 
   3201.0000000000    6463.0000000000       0.0425815205 
   3201.0000000000    5351.0000000000       6.3221268587 
   3201.0000000000    9257.0000000000       5.8371701279 
   3201.0000000000    9249.0000000000       0.0000255806 
   3201.0000000000   12188.0000000000       6.5918589526 
   3201.0000000000    8496.0000000000       0.0073818474 
   3201.0000000000    8806.0000000000       6.1394118654 
   3201.0000000000    5408.0000000000       0.0777791656 
   3201.0000000000    3331.0000000000       0.0453136141 
   3201.0000000000    8579.0000000000       0.6256204689 
   8806.0000000000    5922.0000000000       3.5775471387 
   8806.0000000000    5691.0000000000       0.2611633032 
   8806.0000000000     486.0000000000       6.2281354183 
   8806.0000000000    3331.0000000000       0.6363141506 
   8806.0000000000    3201.0000000000       6.1394118654 
   8806.0000000000    9257.0000000000       2.0683748715 
   8806.0000000000    5408.0000000000       3.8831050278 
   8806.0000000000    8579.0000000000       0.5053212973 
   8806.0000000000    1127.0000000000       0.5845559472 
   8806.0000000000    9132.0000000000       0.7094405251 
   8806.0000000000    2110.0000000000       0.0506200776 
   8806.0000000000    6456.0000000000       2.1497765819 
   8806.0000000000    5591.0000000000       0.0082586813 
   8806.0000000000    4214.0000000000       2.0952766158 
   8806.0000000000    6967.0000000000       0.5813739674 
   8806.0000000000    6329.0000000000       1.0445974520 
   8806.0000000000    5351.0000000000       1.0866142131 
   8806.0000000000   12221.0000000000       0.0299219597 
   8806.0000000000    6637.0000000000       0.8269136476 
   8806.0000000000   12188.0000000000       2.4243872271 
    486.0000000000    6967.0000000000       0.1294026315 
    486.0000000000    5408.0000000000       0.0893538899 
    486.0000000000    8806.0000000000       6.2281354183 
    486.0000000000    5922.0000000000       0.9439915797 
    486.0000000000    6456.0000000000       6.0177602177 
    486.0000000000    4214.0000000000       6.2395552588 
    486.0000000000    5691.0000000000       6.3847097498 
    486.0000000000    8147.0000000000       0.2792223867 
   5691.0000000000     885.0000000000       1.6550807529 
   5691.0000000000    6456.0000000000       1.3617298268 
   5691.0000000000    5922.0000000000       0.6884236060 
   5691.0000000000    4829.0000000000       0.2667158301 
   5691.0000000000    8147.0000000000       1.4408379001 
   5691.0000000000    6967.0000000000       0.3209245384 
   5691.0000000000    4214.0000000000       2.4678765338 
   5691.0000000000    7055.0000000000       1.7546308255 
   5691.0000000000    5060.0000000000       2.4741481272 
   5691.0000000000     486.0000000000       6.3847097498 
   5691.0000000000    4809.0000000000       3.0375810924 
   5691.0000000000    5408.0000000000       2.1204856063 
   5691.0000000000    8806.0000000000       0.2611633032 
   5691.0000000000    5591.0000000000       3.1502489738 
   5691.0000000000    1067.0000000000       5.5881123419 
   5691.0000000000   13377.0000000000       0.0121782832 
   5691.0000000000    4643.0000000000       0.4396459428 
   5922.0000000000   12221.0000000000       3.9543041327 
   5922.0000000000    5408.0000000000       0.1117811053 
   5922.0000000000    3138.0000000000       0.5792230297 
   5922.0000000000    5591.0000000000       0.7529001730 
   5922.0000000000    6637.0000000000       1.2706758266 
   5922.0000000000    1127.0000000000       6.2148291943 
   5922.0000000000    6163.0000000000       2.2961492698 
   5922.0000000000    8806.0000000000       3.5775471387 
   5922.0000000000     885.0000000000       6.4243248941 
   5922.0000000000    5691.0000000000       0.6884236060 
   5922.0000000000    6456.0000000000       2.2573612870 
   5922.0000000000    4498.0000000000       0.0572397669 
   5922.0000000000    4809.0000000000       1.3803769186 
   5922.0000000000    5739.0000000000       1.3972652260 
   5922.0000000000     486.0000000000       0.9439915797 
   5922.0000000000    5351.0000000000       0.1410743472 
   5922.0000000000    8579.0000000000       1.2024296287 
   5922.0000000000    8625.0000000000       0.1424729091 
   5922.0000000000     870.0000000000       0.0053841615 
    885.0000000000    4809.0000000000       6.6253464484 
    885.0000000000    5691.0000000000       1.6550807529 
    885.0000000000    6456.0000000000       0.0147668592 
    885.0000000000    5591.0000000000       5.6554676068 
    885.0000000000    5922.0000000000       6.4243248941 
    885.0000000000    5739.0000000000       4.8342405747 
    885.0000000000   12221.0000000000       0.5412546675 
    885.0000000000    6163.0000000000       0.0279672769 
    885.0000000000    9228.0000000000       0.0314637528 
   5591.0000000000   12221.0000000000       1.2690827665 
   5591.0000000000    5922.0000000000       0.7529001730 
   5591.0000000000    3138.0000000000       4.7180187908 
   5591.0000000000   13377.0000000000       2.0142440753 
   5591.0000000000    5408.0000000000       1.5126482443 
   5591.0000000000     885.0000000000       5.6554676068 
   5591.0000000000    1067.0000000000       0.4299801484 
   5591.0000000000    5691.0000000000       3.1502489738 
   5591.0000000000    8806.0000000000       0.0082586813 
   5591.0000000000    4596.0000000000       2.3676950429 
   5591.0000000000    4809.0000000000       0.5837397465 
   5591.0000000000    9228.0000000000       1.2625040725 
   5591.0000000000   10916.0000000000       0.3026934964 
   5591.0000000000     499.0000000000       0.0689227721 
   5591.0000000000    9174.0000000000       2.5350051961 
   5591.0000000000   13954.0000000000       0.5652214773 
   5591.0000000000    5739.0000000000       2.0856725137 
   5591.0000000000   11801.0000000000       0.1834943332 
   5591.0000000000    4643.0000000000       3.4458399834 
   5591.0000000000    2132.0000000000       0.0025281685 
   5408.0000000000    5591.0000000000       1.5126482443 
   5408.0000000000    5691.0000000000       2.1204856063 
   5408.0000000000    8806.0000000000       3.8831050278 
   5408.0000000000    6967.0000000000       0.2957748839 
   5408.0000000000     486.0000000000       0.0893538899 
   5408.0000000000    7055.0000000000       0.4793550428 
   5408.0000000000   12221.0000000000       0.2715874096 
   5408.0000000000    3138.0000000000       7.4831070049 
   5408.0000000000    5922.0000000000       0.1117811053 
   5408.0000000000   13377.0000000000       1.5111062227 
   5408.0000000000    3331.0000000000       5.9546662055 
   5408.0000000000    5351.0000000000       2.6346445905 
   5408.0000000000    3201.0000000000       0.0777791656 
   5408.0000000000    5773.0000000000       0.4508523366 
   5408.0000000000   10073.0000000000       1.2657768264 
   5408.0000000000    6463.0000000000       1.6954332661 
   5408.0000000000    5145.0000000000       2.7861494160 
   5408.0000000000    4596.0000000000       0.6077524698 
   3138.0000000000   10073.0000000000       0.7931827707 
   3138.0000000000   12221.0000000000       6.3130869876 
   3138.0000000000    5408.0000000000       7.4831070049 
   3138.0000000000    4596.0000000000       5.9033315380 
   3138.0000000000   13377.0000000000       0.1184017750 
   3138.0000000000    5591.0000000000       4.7180187908 
   3138.0000000000    5922.0000000000       0.5792230297 
   3138.0000000000    5773.0000000000       0.1072071887 
  12221.0000000000    5408.0000000000       0.2715874096 
  12221.0000000000    8806.0000000000       0.0299219597 
  12221.0000000000    5922.0000000000       3.9543041327 
  12221.0000000000     870.0000000000       5.9004572010 
  12221.0000000000    5739.0000000000       1.6653650122 
  12221.0000000000    5351.0000000000       2.4112359114 
  12221.0000000000   10073.0000000000       1.8724258024 
  12221.0000000000    3138.0000000000       6.3130869876 
  12221.0000000000    4596.0000000000       2.5732977667 
  12221.0000000000   10916.0000000000       0.2798340331 
  12221.0000000000    5591.0000000000       1.2690827665 
  12221.0000000000     885.0000000000       0.5412546675 
  12221.0000000000    8625.0000000000       2.0729118531 
  12221.0000000000    8579.0000000000       0.7640397066 
  12221.0000000000    5221.0000000000       1.5147802366 
  12221.0000000000    2434.0000000000       0.2285029943 
  12221.0000000000    5624.0000000000       2.2048629008 
   6163.0000000000    5624.0000000000       0.0252783659 
   6163.0000000000    5739.0000000000       3.0887920910 
   6163.0000000000    1869.0000000000       0.0170797413 
   6163.0000000000    8625.0000000000       1.7554890758 
   6163.0000000000    5922.0000000000       2.2961492698 
   6163.0000000000     870.0000000000       0.0279818955 
   6163.0000000000    7642.0000000000       0.6719682539 
   6163.0000000000    8769.0000000000       2.3262783287 
   6163.0000000000    7566.0000000000       1.3090302035 
   6163.0000000000    6637.0000000000       2.3162007563 
   6163.0000000000   12233.0000000000       0.0023875148 
   6163.0000000000    6466.0000000000       1.5553479831 
   6163.0000000000    8551.0000000000       0.2860470668 
   6163.0000000000    2154.0000000000       0.5761705202 
   6163.0000000000    2057.0000000000       6.6319430623 
   6163.0000000000    8986.0000000000       2.4303051211 
   6163.0000000000    8579.0000000000       1.4172907913 
   6163.0000000000     493.0000000000       0.0300069063 
   6163.0000000000    7838.0000000000       1.6560770640 
   6163.0000000000    1127.0000000000       5.7099540239 
   6163.0000000000    4498.0000000000       1.0151483828 
   6163.0000000000    4809.0000000000       0.0373673820 
   6163.0000000000     885.0000000000       0.0279672769 
   1127.0000000000    7642.0000000000       0.0881624665 
   1127.0000000000    6163.0000000000       5.7099540239 
   1127.0000000000    6637.0000000000       6.3074614116 
   1127.0000000000    5922.0000000000       6.2148291943 
   1127.0000000000    8806.0000000000       0.5845559472 
   1127.0000000000   12188.0000000000       0.0013621534 
   1127.0000000000    8579.0000000000       5.8297653225 
   1127.0000000000    8625.0000000000       0.0803162069 
   8579.0000000000    8625.0000000000       3.6197302957 
   8579.0000000000    1127.0000000000       5.8297653225 
   8579.0000000000    6163.0000000000       1.4172907913 
   8579.0000000000    6637.0000000000       1.5480417846 
   8579.0000000000    7642.0000000000       1.8673955626 
   8579.0000000000    5351.0000000000       3.1764565397 
   8579.0000000000   12188.0000000000       3.3470618761 
   8579.0000000000    3201.0000000000       0.6256204689 
   8579.0000000000    2154.0000000000       5.3936966020 
   8579.0000000000   11513.0000000000       1.9545549287 
   8579.0000000000   12221.0000000000       0.7640397066 
   8579.0000000000    5929.0000000000       0.8664145511 
   8579.0000000000    8769.0000000000       0.0317328533 
   8579.0000000000    5922.0000000000       1.2024296287 
   8579.0000000000    8806.0000000000       0.5053212973 
   8579.0000000000   10360.0000000000       0.1565934280 
   2154.0000000000    8625.0000000000       1.3008880372 
   2154.0000000000    8579.0000000000       5.3936966020 
   2154.0000000000    8769.0000000000       5.2001938088 
   2154.0000000000    7642.0000000000       4.8348609771 
   2154.0000000000    6163.0000000000       0.5761705202 
   2154.0000000000   13438.0000000000       0.2742746749 
   2154.0000000000    5929.0000000000       0.0248902665 
   2154.0000000000   11513.0000000000       5.2643811417 
   7566.0000000000   12348.0000000000       2.3133579661 
   7566.0000000000    7883.0000000000       1.7133078181 
   7566.0000000000   12233.0000000000       1.5792181531 
   7566.0000000000    6466.0000000000       2.5293533493 
   7566.0000000000    8769.0000000000       3.1534762474 
   7566.0000000000    2057.0000000000       6.0834700549 
   7566.0000000000    1095.0000000000       6.9523502128 
   7566.0000000000    7642.0000000000       3.3400496639 
   7566.0000000000    6163.0000000000       1.3090302035 
   7566.0000000000    8551.0000000000       0.4863477579 
   7566.0000000000    7772.0000000000       1.5809907841 
   7566.0000000000     888.0000000000       0.3142822586 
   7566.0000000000    8986.0000000000       1.4508057053 
   7566.0000000000    6282.0000000000       0.6930401838 
   7566.0000000000    6637.0000000000       0.0433354759 
   7566.0000000000    7890.0000000000       1.2627286274 
   2057.0000000000    7890.0000000000       0.0293872268 
   2057.0000000000    6466.0000000000       6.3753702441 
   2057.0000000000    8986.0000000000       7.0474801557 
   2057.0000000000    8769.0000000000       0.1381281777 
   2057.0000000000    7566.0000000000       6.0834700549 
   2057.0000000000    6163.0000000000       6.6319430623 
   2057.0000000000    4498.0000000000       0.1999832820 
   2057.0000000000    5739.0000000000       0.0075409023 
   2057.0000000000   12233.0000000000       0.0014337156 
   2057.0000000000    6637.0000000000       0.1136190532 
   2057.0000000000    1095.0000000000       0.0149832322 
   8769.0000000000     888.0000000000       5.7960771100 
   8769.0000000000    8551.0000000000       1.6770549002 
   8769.0000000000    7566.0000000000       3.1534762474 
   8769.0000000000    8625.0000000000       3.3673018048 
   8769.0000000000    6163.0000000000       2.3262783287 
   8769.0000000000    7642.0000000000       2.1802757379 
   8769.0000000000    6466.0000000000       0.0791249689 
   8769.0000000000    2057.0000000000       0.1381281777 
   8769.0000000000    8579.0000000000       0.0317328533 
   8769.0000000000   12678.0000000000       0.1254954344 
   8769.0000000000   11513.0000000000       1.4217090385 
   8769.0000000000    2154.0000000000       5.2001938088 
   8769.0000000000    7708.0000000000       0.0544966437 
   8769.0000000000   12348.0000000000       0.0440568323 
   8769.0000000000    6504.0000000000       1.9628009973 
   8769.0000000000   13438.0000000000       2.3321665423 
   8769.0000000000    7772.0000000000       1.3997078518 
   5739.0000000000   12221.0000000000       1.6653650122 
   5739.0000000000     885.0000000000       4.8342405747 
   5739.0000000000    5591.0000000000       2.0856725137 
   5739.0000000000    5922.0000000000       1.3972652260 
   5739.0000000000    6163.0000000000       3.0887920910 
   5739.0000000000     870.0000000000       0.0935354492 
   5739.0000000000    4498.0000000000       1.6805682678 
   5739.0000000000    2057.0000000000       0.0075409023 
   5739.0000000000   10916.0000000000       0.5538679059 
   5739.0000000000    1869.0000000000       7.4317395923 
   5739.0000000000    5624.0000000000       1.5857105407 
   5739.0000000000    2144.0000000000       0.0752944281 
   5739.0000000000   13954.0000000000       3.9046631847 
   5739.0000000000    4809.0000000000       2.6767420613 
   5739.0000000000    9515.0000000000       0.6050750858 
   5739.0000000000    6027.0000000000       1.3227465217 
   5739.0000000000    6466.0000000000       0.1932794631 
   5739.0000000000   11317.0000000000       1.9604233448 
   5739.0000000000    1635.0000000000       0.2030902030 
   5739.0000000000    7838.0000000000       1.2377068280 
   5739.0000000000    9228.0000000000       0.1102842335 
    870.0000000000   10073.0000000000       0.0457527279 
    870.0000000000   12221.0000000000       5.9004572010 
    870.0000000000    5221.0000000000       6.3922989990 
    870.0000000000    4596.0000000000       0.0007610813 
    870.0000000000    5922.0000000000       0.0053841615 
    870.0000000000    5739.0000000000       0.0935354492 
    870.0000000000    5624.0000000000       7.0091768350 
    870.0000000000    6163.0000000000       0.0279818955 
    870.0000000000    8625.0000000000       7.2976359074 
    870.0000000000    6808.0000000000       0.9286174613 
    870.0000000000   14257.0000000000       0.0251777333 
    870.0000000000   10916.0000000000       0.0763585068 
   8551.0000000000    8625.0000000000       2.0068240776 
   8551.0000000000     888.0000000000       6.1044423308 
   8551.0000000000    8769.0000000000       1.6770549002 
   8551.0000000000    6282.0000000000       0.2170334642 
   8551.0000000000     493.0000000000       5.8792391863 
   8551.0000000000    6466.0000000000       1.9807838452 
   8551.0000000000    7183.0000000000       1.3096883444 
   8551.0000000000    7793.0000000000       2.6070280329 
   8551.0000000000   12938.0000000000       1.3340817188 
   8551.0000000000    7772.0000000000       2.2764482245 
   8551.0000000000    7838.0000000000       1.5385379082 
   8551.0000000000    6163.0000000000       0.2860470668 
   8551.0000000000   14257.0000000000       3.1425698619 
   8551.0000000000    5624.0000000000       0.0520597076 
   8551.0000000000   13089.0000000000       0.8235508891 
   8551.0000000000    7807.0000000000       2.4311904853 
   8551.0000000000    7566.0000000000       0.4863477579 
   8551.0000000000    6504.0000000000       1.1310655258 
   8551.0000000000    6808.0000000000       1.0042218661 
   7838.0000000000   14257.0000000000       3.1264186180 
   7838.0000000000    1869.0000000000       5.8057505332 
   7838.0000000000    9515.0000000000       2.2599591986 
   7838.0000000000    6466.0000000000       2.7947287430 
   7838.0000000000    5739.0000000000       1.2377068280 
   7838.0000000000    6163.0000000000       1.6560770640 
   7838.0000000000     493.0000000000       5.7692821392 
   7838.0000000000    8551.0000000000       1.5385379082 
   7838.0000000000    5624.0000000000       2.4249624579 
   7838.0000000000    8625.0000000000       0.6863946583 
   7838.0000000000    4416.0000000000       1.6395405567 
   7838.0000000000    1591.0000000000       0.0232551666 
   7838.0000000000    6027.0000000000       2.0201848559 
   7838.0000000000    9256.0000000000       1.6067239764 
   7838.0000000000    7793.0000000000       0.9903023791 
    493.0000000000    6282.0000000000       0.0213779326 
    493.0000000000   12938.0000000000       0.0170091043 
    493.0000000000    7793.0000000000       6.4828381035 
    493.0000000000    6466.0000000000       6.2747675180 
    493.0000000000    6163.0000000000       0.0300069063 
    493.0000000000    8551.0000000000       5.8792391863 
    493.0000000000    7838.0000000000       5.7692821392 
    493.0000000000    9256.0000000000       0.2901109346 
    493.0000000000    6027.0000000000       0.0004763895 
    493.0000000000   14257.0000000000       0.4634112456 
   6466.0000000000    6282.0000000000       2.1237664829 
   6466.0000000000    7566.0000000000       2.5293533493 
   6466.0000000000    8551.0000000000       1.9807838452 
   6466.0000000000    8769.0000000000       0.0791249689 
   6466.0000000000    2057.0000000000       6.3753702441 
   6466.0000000000    4498.0000000000       0.2192002851 
   6466.0000000000    8986.0000000000       2.8695578685 
   6466.0000000000     493.0000000000       6.2747675180 
   6466.0000000000    6163.0000000000       1.5553479831 
   6466.0000000000    1095.0000000000       0.4492031810 
   6466.0000000000   10944.0000000000       0.5471909940 
   6466.0000000000    7890.0000000000       0.1193472716 
   6466.0000000000    6027.0000000000       4.0207326663 
   6466.0000000000   12220.0000000000       0.0057142367 
   6466.0000000000    7793.0000000000       1.1727132113 
   6466.0000000000    7838.0000000000       2.7947287430 
   6466.0000000000    5739.0000000000       0.1932794631 
   6466.0000000000    9352.0000000000       4.2279924643 
   6466.0000000000    9256.0000000000       0.4569295087 
   6466.0000000000    2737.0000000000       0.0315565636 
  12938.0000000000    8634.0000000000       5.6920889214 
  12938.0000000000    7772.0000000000       4.4015210718 
  12938.0000000000    7183.0000000000       7.2530674285 
  12938.0000000000    8737.0000000000       0.8206362927 
  12938.0000000000    6183.0000000000       7.3023130718 
  12938.0000000000   13227.0000000000       2.3387864626 
  12938.0000000000    8551.0000000000       1.3340817188 
  12938.0000000000    6282.0000000000       6.8697889576 
  12938.0000000000    2069.0000000000       0.0014040337 
  12938.0000000000    9352.0000000000       1.2551293154 
  12938.0000000000    7793.0000000000       2.4762531509 
  12938.0000000000    7708.0000000000       0.0188731926 
  12938.0000000000   12768.0000000000       0.0782497186 
  12938.0000000000   12048.0000000000       0.0429760751 
  12938.0000000000     493.0000000000       0.0170091043 
   9352.0000000000    9475.0000000000       1.7818201284 
   9352.0000000000    3708.0000000000       6.9367873126 
   9352.0000000000    6183.0000000000       0.4353220975 
   9352.0000000000    6027.0000000000       0.7405642501 
   9352.0000000000    5569.0000000000       0.8105275218 
   9352.0000000000    1786.0000000000       0.0840403531 
   9352.0000000000    5714.0000000000       1.5003255710 
   9352.0000000000    2737.0000000000       6.3157334861 
   9352.0000000000    7832.0000000000       3.2084992296 
   9352.0000000000    6282.0000000000       2.3836819048 
   9352.0000000000    6466.0000000000       4.2279924643 
   9352.0000000000    7793.0000000000       3.0795849442 
   9352.0000000000   10944.0000000000       2.3205911978 
   9352.0000000000    9256.0000000000       1.4390534004 
   9352.0000000000   12679.0000000000       0.0410766438 
   9352.0000000000   12938.0000000000       1.2551293154 
   9352.0000000000   13227.0000000000       2.9546811178 
   9352.0000000000   12220.0000000000       0.0332611166 
   9352.0000000000   11718.0000000000       0.0495009488 
   9352.0000000000    8986.0000000000       0.0064294123 
   9352.0000000000    7960.0000000000       0.0185744450 
   2737.0000000000    9256.0000000000       6.8732934019 
   2737.0000000000    4416.0000000000       0.1722222360 
   2737.0000000000    7793.0000000000       6.0686130001 
   2737.0000000000    5714.0000000000       7.3881751095 
   2737.0000000000    9352.0000000000       6.3157334861 
   2737.0000000000    5569.0000000000       0.0349069442 
   2737.0000000000   12948.0000000000       0.1361337495 
   2737.0000000000   13479.0000000000       0.0321146415 
   2737.0000000000    7832.0000000000       0.0781798722 
   2737.0000000000   13227.0000000000       0.2573675022 
   2737.0000000000    6466.0000000000       0.0315565636 
   7793.0000000000   13227.0000000000       0.8430779240 
   7793.0000000000    7183.0000000000       0.4989651762 
   7793.0000000000   13089.0000000000       5.6942633314 
   7793.0000000000     493.0000000000       6.4828381035 
   7793.0000000000   14257.0000000000       1.0227987994 
   7793.0000000000    8551.0000000000       2.6070280329 
   7793.0000000000    4416.0000000000       2.2852093383 
   7793.0000000000    2737.0000000000       6.0686130001 
   7793.0000000000    5714.0000000000       0.8482992036 
   7793.0000000000    9256.0000000000       1.7305462144 
   7793.0000000000    6466.0000000000       1.1727132113 
   7793.0000000000   12938.0000000000       2.4762531509 
   7793.0000000000    9352.0000000000       3.0795849442 
   7793.0000000000    7838.0000000000       0.9903023791 
   7793.0000000000    6282.0000000000       0.1274684220 
   1787.0000000000   13354.0000000000       0.1154531784 
   1787.0000000000    8737.0000000000       6.0946752109 
   1787.0000000000    7510.0000000000       6.2879569689 
   1787.0000000000   13227.0000000000       0.0035245464 
   1787.0000000000    6183.0000000000       6.7886944185 
   1787.0000000000    8162.0000000000       5.5274689153 
   1787.0000000000   14490.0000000000       0.5952964614 
   1787.0000000000    8307.0000000000       0.0159474106 
   1787.0000000000   13832.0000000000       0.1263166271 
   6183.0000000000    3708.0000000000       0.0747227218 
   6183.0000000000    9352.0000000000       0.4353220975 
   6183.0000000000   12679.0000000000       7.0065508522 
   6183.0000000000   13354.0000000000       0.5576643161 
   6183.0000000000    8737.0000000000       2.1317882332 
   6183.0000000000    1787.0000000000       6.7886944185 
   6183.0000000000    9475.0000000000       1.3797458098 
   6183.0000000000   13227.0000000000       4.7454026951 
   6183.0000000000   12938.0000000000       7.3023130718 
   6183.0000000000   13832.0000000000       1.8834736199 
   6183.0000000000    8162.0000000000       1.1187584352 
   6183.0000000000    7183.0000000000       0.0833232218 
   6183.0000000000    7510.0000000000       1.9462198940 
   6183.0000000000   14490.0000000000       0.0879634751 
   6183.0000000000    6282.0000000000       1.2468275690 
   6183.0000000000    8000.0000000000       0.4296005644 
   6183.0000000000    8634.0000000000       0.8096525555 
   6183.0000000000   12048.0000000000       0.5386391257 
   6183.0000000000    8492.0000000000       0.4409579672 
   8162.0000000000    8307.0000000000       1.9960345199 
   8162.0000000000    8737.0000000000       2.3742462767 
   8162.0000000000   12860.0000000000       0.2621628734 
   8162.0000000000    2215.0000000000       6.7537715044 
   8162.0000000000   13227.0000000000       1.6798526626 
   8162.0000000000    8183.0000000000       0.7232573173 
   8162.0000000000   13832.0000000000       3.9293743218 
   8162.0000000000    1787.0000000000       5.5274689153 
   8162.0000000000   14490.0000000000       2.7372447425 
   8162.0000000000    8036.0000000000       1.1015771295 
   8162.0000000000    7510.0000000000       0.9841822683 
   8162.0000000000    6183.0000000000       1.1187584352 
   8162.0000000000    7741.0000000000       1.3030516512 
   8162.0000000000   13682.0000000000       1.3897869431 
   8162.0000000000    5908.0000000000       0.3333203177 
   8737.0000000000   12860.0000000000       5.4152557026 
   8737.0000000000    2215.0000000000       0.0012405239 
   8737.0000000000    8162.0000000000       2.3742462767 
   8737.0000000000    7183.0000000000       1.9009564511 
   8737.0000000000   11665.0000000000       0.1976065660 
   8737.0000000000   12768.0000000000       5.8907515267 
   8737.0000000000    8036.0000000000       3.7849836193 
   8737.0000000000   13227.0000000000       0.2005825630 
   8737.0000000000    8307.0000000000       0.3990703438 
   8737.0000000000    1787.0000000000       6.0946752109 
   8737.0000000000    7510.0000000000       1.2744969961 
   8737.0000000000    6183.0000000000       2.1317882332 
   8737.0000000000   12540.0000000000       1.7966185130 
   8737.0000000000    9376.0000000000       0.7475545204 
   8737.0000000000   13354.0000000000       1.0758329094 
   8737.0000000000    2479.0000000000       0.0325591511 
   8737.0000000000    8634.0000000000       0.6617051079 
   8737.0000000000    8921.0000000000       1.8232992552 
   8737.0000000000   12938.0000000000       0.8206362927 
   8737.0000000000   11717.0000000000       0.0486062067 
  13227.0000000000    2215.0000000000       0.2417445281 
  13227.0000000000    8183.0000000000       3.9931346427 
  13227.0000000000    8162.0000000000       1.6798526626 
  13227.0000000000    7793.0000000000       0.8430779240 
  13227.0000000000    9352.0000000000       2.9546811178 
  13227.0000000000    2737.0000000000       0.2573675022 
  13227.0000000000    7183.0000000000       1.6123268962 
  13227.0000000000   12938.0000000000       2.3387864626 
  13227.0000000000    5714.0000000000       5.4974868033 
  13227.0000000000    9475.0000000000       4.7438283100 
  13227.0000000000   13687.0000000000       1.9256669298 
  13227.0000000000   13832.0000000000       0.9530487151 
  13227.0000000000   11717.0000000000       5.5049009615 
  13227.0000000000    8737.0000000000       0.2005825630 
  13227.0000000000    6183.0000000000       4.7454026951 
  13227.0000000000    1787.0000000000       0.0035245464 
  13227.0000000000    8036.0000000000       1.1732602905 
  13227.0000000000   13089.0000000000       1.0772690219 
  13227.0000000000   13144.0000000000       2.0603971836 
   8036.0000000000   11665.0000000000       1.9209800958 
   8036.0000000000    9376.0000000000       0.2812543519 
   8036.0000000000    8737.0000000000       3.7849836193 
   8036.0000000000   13227.0000000000       1.1732602905 
   8036.0000000000    8162.0000000000       1.1015771295 
   8036.0000000000   13144.0000000000       0.1444345037 
   8036.0000000000    2479.0000000000       6.4401455164 
   8036.0000000000   11717.0000000000       2.3700917546 
   8036.0000000000   12860.0000000000       3.6592145760 
   8036.0000000000    8702.0000000000       0.0002172734 
   8036.0000000000    9283.0000000000       0.3345119277 
   8036.0000000000    8150.0000000000       2.1087389296 
   8036.0000000000    2215.0000000000       5.7115694912 
   8036.0000000000    8183.0000000000       1.9767086243 
   8036.0000000000    7183.0000000000       0.0191000053 
   8036.0000000000    8063.0000000000       0.7531528930 
   8036.0000000000   13126.0000000000       3.7081859528 
   8036.0000000000    7741.0000000000       0.9956578027 
   8183.0000000000   13982.0000000000       4.9100300019 
   8183.0000000000   13687.0000000000       4.3887824488 
   8183.0000000000   13832.0000000000       3.8737054367 
   8183.0000000000   13144.0000000000       2.9053931674 
   8183.0000000000    8036.0000000000       1.9767086243 
   8183.0000000000   11717.0000000000       0.1893495864 
   8183.0000000000    7741.0000000000       2.3366290739 
   8183.0000000000   14119.0000000000       5.8872851663 
   8183.0000000000    9475.0000000000       0.0298563703 
   8183.0000000000   13126.0000000000       0.3133452298 
   8183.0000000000    2215.0000000000       6.1391656523 
   8183.0000000000   13227.0000000000       3.9931346427 
   8183.0000000000    8150.0000000000       0.2109640908 
   8183.0000000000   13682.0000000000       0.3060446266 
   8183.0000000000    8162.0000000000       0.7232573173 
   8183.0000000000    5908.0000000000       0.3663327236 
   2215.0000000000    8183.0000000000       6.1391656523 
   2215.0000000000    8036.0000000000       5.7115694912 
   2215.0000000000   13227.0000000000       0.2417445281 
   2215.0000000000   13126.0000000000       0.2619418888 
   2215.0000000000    7741.0000000000       6.5296633400 
   2215.0000000000    8737.0000000000       0.0012405239 
   2215.0000000000    8162.0000000000       6.7537715044 
   2215.0000000000    5908.0000000000       0.0477450381 
   2215.0000000000   13682.0000000000       0.2950054729 
   2215.0000000000   12860.0000000000       0.2390721016 
   2215.0000000000   13832.0000000000       0.0474421182 
   8707.0000000000    7746.0000000000       0.2150949741 
   8707.0000000000    3273.0000000000       6.7185209666 
   8707.0000000000   13264.0000000000       5.4866377979 
   8707.0000000000    7395.0000000000       0.4897300864 
   8707.0000000000   11422.0000000000       1.3263595572 
   8707.0000000000    7195.0000000000       1.6005536079 
   8707.0000000000    2685.0000000000       0.0041627934 
   8707.0000000000    7700.0000000000       1.7611854799 
   8707.0000000000   13682.0000000000       6.8918837662 
   8707.0000000000   12539.0000000000       0.0520726707 
   8707.0000000000   13878.0000000000       1.2061594925 
   8707.0000000000    8549.0000000000       2.3792544626 
   8707.0000000000   12755.0000000000       5.7883086371 
   8707.0000000000    5570.0000000000       1.0977126135 
   8707.0000000000    9524.0000000000       0.3865959648 
   8707.0000000000   11690.0000000000       0.8978661199 
  13682.0000000000    2215.0000000000       0.2950054729 
  13682.0000000000    8183.0000000000       0.3060446266 
  13682.0000000000    7741.0000000000       6.4003310721 
  13682.0000000000    9524.0000000000       5.3976303335 
  13682.0000000000    8307.0000000000       1.1654243601 
