   4777.0000000000   10460.0000000000       0.6758527481 
   4777.0000000000   12899.0000000000       3.3458652794 
   4777.0000000000    2831.0000000000       0.2515543096 
   4777.0000000000   13200.0000000000       1.7052247167 
   4777.0000000000   10173.0000000000       1.9063453814 
   4777.0000000000   13937.0000000000       4.7278718940 
   4777.0000000000   10351.0000000000       1.9867975042 
   4777.0000000000    7182.0000000000       2.8332505912 
   4777.0000000000    5026.0000000000       1.5317682601 
   4777.0000000000    6820.0000000000       1.3182277452 
   4777.0000000000    6738.0000000000       0.7379549835 
   4777.0000000000   14934.0000000000       0.4604317166 
   4777.0000000000    4374.0000000000       1.1514725296 
   4777.0000000000   13189.0000000000       4.6654270974 
   4777.0000000000    1005.0000000000       0.1541753070 
   4777.0000000000   12428.0000000000       0.8273903681 
   4777.0000000000     657.0000000000       6.1406168559 
   4777.0000000000    9735.0000000000       0.6522240386 
   4777.0000000000    4530.0000000000       1.3394186800 
   4777.0000000000    2566.0000000000       0.0029980057 
  12899.0000000000    9735.0000000000       4.2214343981 
  12899.0000000000   13189.0000000000       1.2088697387 
  12899.0000000000    4777.0000000000       3.3458652794 
  12899.0000000000   14934.0000000000       2.6700106837 
  12899.0000000000    5026.0000000000       3.5578377458 
  12899.0000000000    2831.0000000000       0.5623543985 
  12899.0000000000    9848.0000000000       4.6668703237 
  12899.0000000000   13847.0000000000       0.0833489609 
  12899.0000000000   10460.0000000000       4.6183565646 
  12899.0000000000   10164.0000000000       3.7392133307 
  12899.0000000000   14581.0000000000       1.2233783216 
  12899.0000000000    4340.0000000000       1.2745491751 
  12899.0000000000   12647.0000000000       0.9518093684 
  12899.0000000000    6820.0000000000       0.2966653989 
  12899.0000000000    2829.0000000000       0.4666387879 
   2831.0000000000   12696.0000000000       0.4121295963 
   2831.0000000000    6797.0000000000       4.8950402035 
   2831.0000000000    5381.0000000000       5.6260564686 
   2831.0000000000   10460.0000000000       6.0192781603 
   2831.0000000000    9848.0000000000       0.4897255586 
   2831.0000000000   12899.0000000000       0.5623543985 
   2831.0000000000    5026.0000000000       6.7275157680 
   2831.0000000000    4608.0000000000       0.2448730494 
   2831.0000000000    7182.0000000000       0.3771841712 
   2831.0000000000    4777.0000000000       0.2515543096 
   5381.0000000000    4608.0000000000       1.6772355938 
   5381.0000000000    6797.0000000000       1.2279985482 
   5381.0000000000    2831.0000000000       5.6260564686 
   5381.0000000000    4347.0000000000       1.6305606149 
   5381.0000000000    3959.0000000000       1.3039330705 
   5381.0000000000   14609.0000000000       0.6855555738 
   5381.0000000000   12696.0000000000       2.4967374668 
   5381.0000000000   10460.0000000000       1.2535434017 
   5381.0000000000    8032.0000000000       0.7209511908 
   5381.0000000000     601.0000000000       5.9211388892 
   5381.0000000000    5026.0000000000       1.4825558858 
   5381.0000000000    6528.0000000000       1.9127385820 
   5381.0000000000   13983.0000000000       2.6534648992 
   5381.0000000000    7182.0000000000       4.5387613063 
   5381.0000000000    3862.0000000000       1.0741246656 
   5381.0000000000   11989.0000000000       0.4900530414 
   5381.0000000000    1388.0000000000       0.0676361745 
   6797.0000000000    6659.0000000000       2.2117276758 
   6797.0000000000    8032.0000000000       2.4250265995 
   6797.0000000000    1249.0000000000       5.8107312390 
   6797.0000000000   12696.0000000000       1.9783765826 
   6797.0000000000    2831.0000000000       4.8950402035 
   6797.0000000000   10460.0000000000       1.6075033738 
   6797.0000000000    5918.0000000000       0.4589610031 
   6797.0000000000   10238.0000000000       2.2952242423 
   6797.0000000000    5381.0000000000       1.2279985482 
   6797.0000000000    4608.0000000000       0.6585101633 
   6797.0000000000   13847.0000000000       0.9922195861 
   6797.0000000000   13543.0000000000       0.8791838873 
   6797.0000000000   13983.0000000000       0.7431135920 
   6797.0000000000    9848.0000000000       1.4798837288 
   6797.0000000000    5026.0000000000       1.5109313860 
   6797.0000000000    4434.0000000000       0.3338611626 
   6797.0000000000     601.0000000000       0.0431202541 
   6797.0000000000    4438.0000000000       1.4112275278 
  13983.0000000000    7339.0000000000       0.6756106328 
  13983.0000000000   10238.0000000000       4.5468089296 
  13983.0000000000    1376.0000000000       0.0116445245 
  13983.0000000000   12696.0000000000       3.8513760358 
  13983.0000000000    5381.0000000000       2.6534648992 
  13983.0000000000    6797.0000000000       0.7431135920 
  13983.0000000000    5918.0000000000       0.0442375557 
  13983.0000000000    1462.0000000000       0.2701315913 
  13983.0000000000    8032.0000000000       5.5820056313 
  13983.0000000000   11989.0000000000       3.6925001716 
  13983.0000000000     690.0000000000       0.5262072377 
  13983.0000000000     601.0000000000       0.3995727503 
  13983.0000000000    4347.0000000000       4.2574976028 
  13983.0000000000    4642.0000000000       1.1790758996 
  13983.0000000000    4444.0000000000       0.4705250864 
  13983.0000000000    7784.0000000000       5.0806459509 
  13983.0000000000    7451.0000000000       0.0140420364 
  10460.0000000000   12696.0000000000       4.9964225693 
  10460.0000000000    6797.0000000000       1.6075033738 
  10460.0000000000    2831.0000000000       6.0192781603 
  10460.0000000000    4374.0000000000       2.1835626369 
  10460.0000000000    4777.0000000000       0.6758527481 
  10460.0000000000   14934.0000000000       5.7040220544 
  10460.0000000000   13847.0000000000       2.9131610204 
  10460.0000000000   12899.0000000000       4.6183565646 
  10460.0000000000    9848.0000000000       0.8718144542 
  10460.0000000000    4589.0000000000       0.8258577897 
  10460.0000000000   13543.0000000000       0.5371704551 
  10460.0000000000    5381.0000000000       1.2535434017 
  10460.0000000000   13082.0000000000       0.9881850573 
  10460.0000000000     657.0000000000       0.3118231906 
  10460.0000000000    9619.0000000000       0.0418553075 
  10460.0000000000    7182.0000000000       0.4951613268 
  10460.0000000000   14609.0000000000       0.1985544340 
   1249.0000000000    8032.0000000000       0.2964913574 
   1249.0000000000    6797.0000000000       5.8107312390 
   1249.0000000000    5918.0000000000       5.5745720225 
   1249.0000000000    4438.0000000000       5.5448353556 
   1249.0000000000   10238.0000000000       0.4130788045 
   1249.0000000000    4004.0000000000       0.0016916066 
   1249.0000000000    6659.0000000000       6.1539998044 
   1249.0000000000    9848.0000000000       0.0426223019 
   1249.0000000000    4434.0000000000       0.1715194104 
   1249.0000000000   13629.0000000000       0.6587930425 
  10238.0000000000    4438.0000000000       0.1670153353 
  10238.0000000000    5918.0000000000       1.3029813130 
  10238.0000000000    1462.0000000000       5.2200272634 
  10238.0000000000   13543.0000000000       5.3535307760 
  10238.0000000000   10935.0000000000       2.1192008368 
  10238.0000000000    4444.0000000000       3.8110431251 
  10238.0000000000    7339.0000000000       1.6486949372 
  10238.0000000000    1376.0000000000       0.0056065519 
  10238.0000000000   13983.0000000000       4.5468089296 
  10238.0000000000   12696.0000000000       4.4704317357 
  10238.0000000000    6797.0000000000       2.2952242423 
  10238.0000000000    4642.0000000000       1.2567226986 
  10238.0000000000    1249.0000000000       0.4130788045 
  10238.0000000000    8032.0000000000       0.0000539156 
  10238.0000000000    3697.0000000000       0.2344139838 
  10238.0000000000     941.0000000000       0.0658543201 
  10238.0000000000    8930.0000000000       0.0114798535 
  10238.0000000000    4589.0000000000       0.2203090178 
   1462.0000000000   10935.0000000000       5.7730481917 
   1462.0000000000   12869.0000000000       0.1303478554 
   1462.0000000000    4642.0000000000       6.8069038393 
   1462.0000000000   14161.0000000000       0.0595113728 
   1462.0000000000    7350.0000000000       0.8817047903 
   1462.0000000000   13983.0000000000       0.2701315913 
   1462.0000000000   10238.0000000000       5.2200272634 
   1462.0000000000    5918.0000000000       6.6555604567 
   1462.0000000000    7339.0000000000       0.0145996649 
   1462.0000000000    8032.0000000000       0.0877226542 
   1462.0000000000    4438.0000000000       0.0404515150 
   1462.0000000000   13543.0000000000       0.0355125568 
   5918.0000000000    8032.0000000000       2.0472948552 
   5918.0000000000    7451.0000000000       0.9218130578 
   5918.0000000000    4004.0000000000       0.8567206553 
   5918.0000000000    6967.0000000000       0.0936027613 
   5918.0000000000   10935.0000000000       1.1943246104 
   5918.0000000000   13629.0000000000       3.4707840281 
   5918.0000000000    4438.0000000000       1.4613044240 
   5918.0000000000    1462.0000000000       6.6555604567 
   5918.0000000000   10238.0000000000       1.3029813130 
   5918.0000000000    1249.0000000000       5.5745720225 
   5918.0000000000    6797.0000000000       0.4589610031 
   5918.0000000000   13983.0000000000       0.0442375557 
   5918.0000000000    4642.0000000000       0.3941833096 
   5918.0000000000    7350.0000000000       1.3342317182 
   5918.0000000000   14161.0000000000       5.3241779195 
   5918.0000000000    6659.0000000000       1.4012183453 
   5918.0000000000   14772.0000000000       0.0254830032 
   4642.0000000000   14161.0000000000       0.5298066139 
   4642.0000000000   12869.0000000000       5.9664111671 
   4642.0000000000    1462.0000000000       6.8069038393 
   4642.0000000000   13983.0000000000       1.1790758996 
   4642.0000000000    1376.0000000000       6.8768391644 
   4642.0000000000    7784.0000000000       1.4237886429 
   4642.0000000000    7451.0000000000       3.2039726095 
   4642.0000000000    5918.0000000000       0.3941833096 
   4642.0000000000   10238.0000000000       1.2567226986 
   4642.0000000000    8930.0000000000       0.0489950114 
   4642.0000000000    6762.0000000000       1.5189786462 
   4642.0000000000    7339.0000000000       2.3045152629 
   4642.0000000000   10935.0000000000       2.4522385462 
   4642.0000000000    9101.0000000000       0.0041270007 
   4642.0000000000    2348.0000000000       0.1934224401 
   4642.0000000000    8032.0000000000       0.1593227957 
   4642.0000000000    9343.0000000000       0.4410218658 
  12869.0000000000   12910.0000000000       3.1391745621 
  12869.0000000000    6762.0000000000       4.4244195152 
  12869.0000000000   13370.0000000000       2.9098705375 
  12869.0000000000   10935.0000000000       0.5784599527 
  12869.0000000000    4642.0000000000       5.9664111671 
  12869.0000000000    1462.0000000000       0.1303478554 
  12869.0000000000   10384.0000000000       0.0765768416 
  12869.0000000000    7350.0000000000       4.6064594107 
  12869.0000000000   14161.0000000000       1.4122176944 
  12869.0000000000    9343.0000000000       5.6597750224 
  12869.0000000000   14629.0000000000       2.4274270162 
  12869.0000000000    1376.0000000000       0.3960812075 
  12869.0000000000    6959.0000000000       1.2948041731 
   7350.0000000000    6967.0000000000       2.1301967161 
   7350.0000000000   10935.0000000000       1.7664109502 
   7350.0000000000    5918.0000000000       1.3342317182 
   7350.0000000000    3755.0000000000       0.9799622559 
   7350.0000000000    1653.0000000000       5.2614652870 
   7350.0000000000   13370.0000000000       4.0415443692 
   7350.0000000000    9273.0000000000       1.7008383971 
   7350.0000000000   14161.0000000000       4.5016507705 
   7350.0000000000   14629.0000000000       1.1522622736 
   7350.0000000000    1462.0000000000       0.8817047903 
   7350.0000000000   12869.0000000000       4.6064594107 
   7350.0000000000    9343.0000000000       0.0000462863 
   7350.0000000000    5110.0000000000       0.3158856636 
   7350.0000000000    1459.0000000000       1.1184340739 
   7350.0000000000   10384.0000000000       0.6742449450 
   7350.0000000000   13629.0000000000       1.1794092182 
  13370.0000000000    4628.0000000000       2.5551623947 
  13370.0000000000   10384.0000000000       4.5706466880 
  13370.0000000000    1335.0000000000       0.1569989491 
  13370.0000000000    7350.0000000000       4.0415443692 
