   1588.0000000000    5908.0000000000       6.8319718089 
   1588.0000000000    5100.0000000000       6.5427645243 
   1588.0000000000   15000.0000000000       0.0695986272 
   1588.0000000000   14659.0000000000       0.2224595246 
   1588.0000000000    7469.0000000000       6.5876946942 
   6080.0000000000   10041.0000000000       0.8541103144 
   6080.0000000000   15000.0000000000       7.9216651125 
   6080.0000000000    5852.0000000000       0.0598415659 
   6080.0000000000    8673.0000000000       0.5379492791 
   6080.0000000000    5908.0000000000       3.5732846213 
   6080.0000000000   13703.0000000000       2.8595406506 
   6080.0000000000   13294.0000000000       2.2922488266 
   6080.0000000000   13728.0000000000       6.6909183448 
   6080.0000000000   12670.0000000000       4.0817040307 
   6080.0000000000    5914.0000000000       2.3080086575 
   6080.0000000000    8056.0000000000       0.5386251513 
   6080.0000000000   13380.0000000000       0.0008665878 
   6080.0000000000    2463.0000000000       7.3163438743 
   6080.0000000000    9361.0000000000       1.4905273563 
   6080.0000000000    8727.0000000000       1.7813281149 
   6080.0000000000    5737.0000000000       1.7589148853 
   7469.0000000000   14659.0000000000       6.3555258505 
   7469.0000000000    3403.0000000000       7.4708097013 
   7469.0000000000    6555.0000000000       0.2162660971 
   7469.0000000000   12546.0000000000       1.3183432901 
   7469.0000000000    5599.0000000000       2.5618053612 
   7469.0000000000   15000.0000000000       3.2080657657 
   7469.0000000000    5908.0000000000       1.9449294994 
   7469.0000000000   10041.0000000000       1.1439619285 
   7469.0000000000    1588.0000000000       6.5876946942 
   7469.0000000000    5703.0000000000       0.0199428315 
   7469.0000000000    5100.0000000000       4.5131971391 
   7469.0000000000    4460.0000000000       3.1200992557 
   7469.0000000000    7355.0000000000       0.0715668033 
   7469.0000000000   13933.0000000000       0.1829722066 
   7469.0000000000   13544.0000000000       0.2915147601 
   7469.0000000000   10844.0000000000       3.8577075197 
   5100.0000000000    7355.0000000000       0.9556774235 
   5100.0000000000    5703.0000000000       3.1245267170 
   5100.0000000000   13933.0000000000       0.2939528727 
   5100.0000000000   14961.0000000000       2.7922191449 
   5100.0000000000     526.0000000000       6.6262973186 
   5100.0000000000   13544.0000000000       0.5961468659 
   5100.0000000000   15000.0000000000       0.9805976110 
   5100.0000000000    8673.0000000000       2.1939764309 
   5100.0000000000   13703.0000000000       2.2229495582 
   5100.0000000000    5908.0000000000       3.1999924286 
   5100.0000000000    7469.0000000000       4.5131971391 
   5100.0000000000    4460.0000000000       3.7437053927 
   5100.0000000000    1588.0000000000       6.5427645243 
   5100.0000000000    5047.0000000000       1.6657440641 
   5100.0000000000   13761.0000000000       2.8225578011 
   5100.0000000000    7506.0000000000       0.1421128830 
   5100.0000000000    4919.0000000000       0.0124742468 
   5100.0000000000    3808.0000000000       0.0025001812 
   5100.0000000000    5599.0000000000       0.0016271669 
    526.0000000000   13703.0000000000       0.8746649530 
    526.0000000000    8673.0000000000       5.9410786810 
    526.0000000000    5047.0000000000       5.9443550961 
    526.0000000000   13544.0000000000       0.0904302987 
    526.0000000000    5703.0000000000       5.6752699989 
    526.0000000000   14961.0000000000       0.2808387842 
    526.0000000000    5100.0000000000       6.6262973186 
    526.0000000000   14194.0000000000       0.2403413709 
  13933.0000000000   10844.0000000000       0.8015585194 
  13933.0000000000    7355.0000000000       5.4486665169 
  13933.0000000000    8055.0000000000       4.8524895399 
  13933.0000000000    5703.0000000000       6.6693620021 
  13933.0000000000    5100.0000000000       0.2939528727 
  13933.0000000000    7469.0000000000       0.1829722066 
  13933.0000000000   13086.0000000000       2.5424262873 
  13933.0000000000    8414.0000000000       0.6463964065 
  13933.0000000000    9434.0000000000       0.9465873251 
  13933.0000000000    7783.0000000000       0.7570032493 
  13933.0000000000   13766.0000000000       0.9093498152 
  13933.0000000000   14961.0000000000       3.7003569362 
  13933.0000000000    9252.0000000000       6.7564657882 
  13933.0000000000   14285.0000000000       1.2156403452 
  13933.0000000000    5599.0000000000       1.0132078051 
  13933.0000000000   14111.0000000000       3.0519366802 
  13933.0000000000   13544.0000000000       4.7505736396 
  13933.0000000000   14117.0000000000       4.4163456925 
  13933.0000000000    3403.0000000000       0.0475836121 
   5703.0000000000    8414.0000000000       0.8535817584 
   5703.0000000000   14194.0000000000       2.5808716466 
   5703.0000000000   13544.0000000000       5.3367177790 
   5703.0000000000   13086.0000000000       5.3463005506 
   5703.0000000000   14961.0000000000       4.6476222265 
   5703.0000000000    5047.0000000000       1.8292800712 
   5703.0000000000     526.0000000000       5.6752699989 
   5703.0000000000    8673.0000000000       1.0884223065 
   5703.0000000000    5599.0000000000       0.0669637116 
   5703.0000000000    7469.0000000000       0.0199428315 
   5703.0000000000   13933.0000000000       6.6693620021 
   5703.0000000000    5100.0000000000       3.1245267170 
   5703.0000000000    7355.0000000000       0.0207645826 
  14961.0000000000   13740.0000000000       2.7965393795 
  14961.0000000000   13404.0000000000       2.6813698348 
  14961.0000000000    4919.0000000000       3.6556294913 
  14961.0000000000    4460.0000000000       0.6261377288 
  14961.0000000000    5100.0000000000       2.7922191449 
  14961.0000000000    7355.0000000000       7.4685057381 
  14961.0000000000   13933.0000000000       3.7003569362 
  14961.0000000000    5703.0000000000       4.6476222265 
  14961.0000000000    7783.0000000000       2.7391158055 
  14961.0000000000   13766.0000000000       2.2843082895 
  14961.0000000000   13086.0000000000       2.6503600061 
  14961.0000000000    5047.0000000000       2.7635693697 
  14961.0000000000     526.0000000000       0.2808387842 
  14961.0000000000   13761.0000000000       2.4193698956 
  14961.0000000000    7655.0000000000       0.0466221581 
  14961.0000000000    7576.0000000000       2.1732690218 
  14961.0000000000   14325.0000000000       0.9371648573 
  14961.0000000000    5227.0000000000       3.1614652537 
  14961.0000000000     458.0000000000       0.1703132384 
   8673.0000000000   12670.0000000000       6.9714359912 
   8673.0000000000    5860.0000000000       0.0490633925 
   8673.0000000000    5609.0000000000       0.1016272707 
   8673.0000000000   15000.0000000000       6.5830570429 
   8673.0000000000    6080.0000000000       0.5379492791 
   8673.0000000000    5908.0000000000       0.0471467767 
   8673.0000000000   13243.0000000000       0.3474941999 
   8673.0000000000    8474.0000000000       0.6423896316 
   8673.0000000000   14194.0000000000       6.6155788889 
   8673.0000000000   13034.0000000000       0.2012927072 
   8673.0000000000   13703.0000000000       3.7119040929 
   8673.0000000000    5047.0000000000       1.5910568129 
   8673.0000000000     526.0000000000       5.9410786810 
   8673.0000000000   13544.0000000000       2.9689492754 
   8673.0000000000    5100.0000000000       2.1939764309 
   8673.0000000000    5703.0000000000       1.0884223065 
   8673.0000000000    7049.0000000000       0.0070001621 
   8055.0000000000   12037.0000000000       0.2576146627 
   8055.0000000000    8584.0000000000       1.8739832646 
   8055.0000000000   13766.0000000000       0.6173885892 
   8055.0000000000   13933.0000000000       4.8524895399 
   8055.0000000000   14285.0000000000       4.9802417285 
   8055.0000000000   14117.0000000000       4.3456364769 
   8055.0000000000    9252.0000000000       0.5278289962 
   8055.0000000000   14163.0000000000       3.7954276728 
   8055.0000000000   13282.0000000000       5.2393296670 
   8055.0000000000   10765.0000000000       2.6347003212 
   8055.0000000000    8107.0000000000       0.1866079344 
   8055.0000000000    7355.0000000000       1.8676512029 
   8055.0000000000   10844.0000000000       0.0088622214 
   8055.0000000000     712.0000000000       5.6907729190 
  14111.0000000000   13933.0000000000       3.0519366802 
  14111.0000000000   13766.0000000000       0.1482956508 
  14111.0000000000   14285.0000000000       2.7709464339 
  14111.0000000000   13086.0000000000       3.6089520493 
  14111.0000000000    5304.0000000000       7.5278036959 
  14111.0000000000    7783.0000000000       7.0877727808 
  14111.0000000000   11180.0000000000       0.0030835895 
  14111.0000000000    9252.0000000000       1.7736739329 
  14111.0000000000   11554.0000000000       4.1944724464 
  14111.0000000000   13025.0000000000       1.5573748876 
  14111.0000000000    1822.0000000000       0.3772772565 
  14111.0000000000    9434.0000000000       3.7790384735 
  14111.0000000000    8526.0000000000       3.7495149281 
  14111.0000000000   11464.0000000000       1.1922758680 
  14111.0000000000    8646.0000000000       5.4526354516 
  14111.0000000000   13951.0000000000       1.0665460656 
  14285.0000000000   13025.0000000000       0.9103594450 
  14285.0000000000   14111.0000000000       2.7709464339 
  14285.0000000000    8646.0000000000       7.8127828761 
  14285.0000000000   13282.0000000000       2.9523286876 
  14285.0000000000    9252.0000000000       2.1682667715 
  14285.0000000000    8055.0000000000       4.9802417285 
  14285.0000000000   13933.0000000000       1.2156403452 
  14285.0000000000   13766.0000000000       5.9408380366 
  14285.0000000000    3274.0000000000       0.1977953781 
  14285.0000000000   11554.0000000000       0.1048255485 
  14285.0000000000   12037.0000000000       7.0302933923 
  14285.0000000000   11600.0000000000       2.9120139715 
  14285.0000000000    5829.0000000000       3.6342490068 
  14285.0000000000   14163.0000000000       0.5259770626 
  14285.0000000000   14500.0000000000       0.3462560679 
  14285.0000000000   13616.0000000000       2.4324169237 
  14285.0000000000    6296.0000000000       0.7001542225 
  14285.0000000000    3676.0000000000       0.0794370398 
  14285.0000000000    7783.0000000000       0.0395558644 
  11554.0000000000   13322.0000000000       1.1901525060 
  11554.0000000000    3274.0000000000       6.1100956635 
  11554.0000000000    8735.0000000000       1.9704956632 
  11554.0000000000   14285.0000000000       0.1048255485 
  11554.0000000000    8646.0000000000       1.9481281687 
  11554.0000000000    1822.0000000000       5.6529049737 
  11554.0000000000   14104.0000000000       2.4678322201 
  11554.0000000000    9434.0000000000       1.4739495224 
  11554.0000000000   14111.0000000000       4.1944724464 
  11554.0000000000    7871.0000000000       2.4206233723 
  11554.0000000000   11464.0000000000       1.5389391779 
  11554.0000000000    8080.0000000000       0.4622823954 
  11554.0000000000    9252.0000000000       2.2143292245 
  11554.0000000000    3880.0000000000       2.2219003978 
  11554.0000000000   11600.0000000000       1.6607871241 
  11554.0000000000    2142.0000000000       0.6703185084 
  11554.0000000000   13951.0000000000       0.4302401605 
   9252.0000000000   13282.0000000000       5.2121171782 
   9252.0000000000    8055.0000000000       0.5278289962 
   9252.0000000000   14285.0000000000       2.1682667715 
   9252.0000000000    1822.0000000000       6.7000421102 
   9252.0000000000   14111.0000000000       1.7736739329 
   9252.0000000000    9434.0000000000       2.7142859253 
   9252.0000000000   11554.0000000000       2.2143292245 
   9252.0000000000   13933.0000000000       6.7564657882 
   9252.0000000000   11600.0000000000       1.9088609245 
   9252.0000000000    7871.0000000000       1.6620930587 
   9252.0000000000   13322.0000000000       0.2797055519 
   9252.0000000000   12706.0000000000       6.2454703993 
   9252.0000000000   13544.0000000000       1.9701427279 
   9252.0000000000   14117.0000000000       2.0854799605 
   9252.0000000000    8190.0000000000       0.1604062844 
   9252.0000000000    3274.0000000000       0.0014848311 
   8646.0000000000   13951.0000000000       3.8336793412 
   8646.0000000000   13972.0000000000       4.5898201031 
   8646.0000000000   13025.0000000000       5.4465703566 
   8646.0000000000   14111.0000000000       5.4526354516 
   8646.0000000000   11554.0000000000       1.9481281687 
   8646.0000000000   14285.0000000000       7.8127828761 
   8646.0000000000    8735.0000000000       1.0028985366 
   8646.0000000000    3274.0000000000       6.0275521140 
   8646.0000000000   11600.0000000000       0.5236496569 
   8646.0000000000    6296.0000000000       2.2522036148 
   8646.0000000000   14500.0000000000       0.9114751871 
   8646.0000000000   13616.0000000000       0.1559431627 
  11600.0000000000    8735.0000000000       1.0119115617 
  11600.0000000000    6296.0000000000       1.6189607415 
  11600.0000000000    3274.0000000000       6.6209554963 
  11600.0000000000   13322.0000000000       4.9686437091 
  11600.0000000000    9252.0000000000       1.9088609245 
  11600.0000000000   13282.0000000000       4.1574856343 
  11600.0000000000    7871.0000000000       0.0326843127 
  11600.0000000000   11554.0000000000       1.6607871241 
  11600.0000000000    1822.0000000000       0.0000710283 
  11600.0000000000    5829.0000000000       1.1427998425 
  11600.0000000000   14285.0000000000       2.9120139715 
  11600.0000000000    3676.0000000000       5.8129851590 
  11600.0000000000   14641.0000000000       1.2423932172 
  11600.0000000000    8646.0000000000       0.5236496569 
  11600.0000000000    8190.0000000000       0.2308587542 
  11600.0000000000    8155.0000000000       1.2915302411 
  11600.0000000000    8637.0000000000       1.5331026146 
  11600.0000000000    1759.0000000000       0.0022734864 
  11600.0000000000    8694.0000000000       0.3685227807 
   6296.0000000000   13972.0000000000       6.5863233648 
   6296.0000000000    8646.0000000000       2.2522036148 
   6296.0000000000    3274.0000000000       0.9166814609 
   6296.0000000000   14500.0000000000       0.6016659894 
   6296.0000000000   11600.0000000000       1.6189607415 
   6296.0000000000   14285.0000000000       0.7001542225 
   6296.0000000000   14859.0000000000       7.4700748351 
   6296.0000000000   14641.0000000000       4.9214459118 
   6296.0000000000   13192.0000000000       0.4308191498 
   6296.0000000000    5829.0000000000       1.7110503280 
   6296.0000000000   13616.0000000000       6.3852682245 
   6296.0000000000    8735.0000000000       0.9290948286 
   6296.0000000000    3676.0000000000       6.1966762003 
   6296.0000000000    8637.0000000000       1.8228864675 
   6296.0000000000    7362.0000000000       1.7425200715 
   3274.0000000000    8735.0000000000       6.4954861622 
   3274.0000000000   13972.0000000000       0.0935625263 
   3274.0000000000    8646.0000000000       6.0275521140 
   3274.0000000000    6296.0000000000       0.9166814609 
   3274.0000000000    9252.0000000000       0.0014848311 
   3274.0000000000   11600.0000000000       6.6209554963 
   3274.0000000000   11554.0000000000       6.1100956635 
   3274.0000000000   14285.0000000000       0.1977953781 
   3274.0000000000   13322.0000000000       0.1907139198 
  13972.0000000000   11700.0000000000       1.8234714096 
  13972.0000000000   13951.0000000000       3.8090435594 
  13972.0000000000    8735.0000000000       4.5800107067 
  13972.0000000000    3274.0000000000       0.0935625263 
  13972.0000000000    8646.0000000000       4.5898201031 
  13972.0000000000    6296.0000000000       6.5863233648 
  13972.0000000000    7362.0000000000       2.3409150987 
  13972.0000000000    9436.0000000000       1.0855260562 
  13972.0000000000    2414.0000000000       0.2322225978 
  13972.0000000000   14641.0000000000       1.9858456760 
  13972.0000000000    7294.0000000000       3.8738612375 
  13972.0000000000    8763.0000000000       5.6148226791 
  13972.0000000000   14500.0000000000       3.8529028857 
  13972.0000000000    1950.0000000000       0.0397885414 
  13972.0000000000    8595.0000000000       4.7041629555 
  13972.0000000000   14859.0000000000       0.8604653425 
  13972.0000000000   12218.0000000000       0.1266023769 
  13972.0000000000   13025.0000000000       1.1927232754 
   8735.0000000000   13951.0000000000       2.1896719210 
   8735.0000000000    8646.0000000000       1.0028985366 
   8735.0000000000   11554.0000000000       1.9704956632 
   8735.0000000000   13972.0000000000       4.5800107067 
   8735.0000000000    3274.0000000000       6.4954861622 
   8735.0000000000    6296.0000000000       0.9290948286 
   8735.0000000000   13322.0000000000       0.3939623430 
   8735.0000000000   11600.0000000000       1.0119115617 
   8735.0000000000   14641.0000000000       4.1365637867 
   8735.0000000000    3880.0000000000       1.2986477897 
   8735.0000000000    2142.0000000000       6.3724926297 
   8735.0000000000   11700.0000000000       2.2456890263 
   8735.0000000000    8080.0000000000       1.8025469952 
   8595.0000000000   13972.0000000000       4.7041629555 
   8595.0000000000   12218.0000000000       2.2476438391 
   8595.0000000000    1950.0000000000       7.3442409390 
   8595.0000000000   14859.0000000000       1.9307856745 
   8595.0000000000    7362.0000000000       2.4004976763 
   8595.0000000000    8763.0000000000       2.9161520412 
   8595.0000000000    5370.0000000000       2.1501554497 
   8595.0000000000    7294.0000000000       0.9507330394 
   8595.0000000000    2414.0000000000       5.6184188174 
   8595.0000000000    8663.0000000000       1.4487409314 
   8595.0000000000   13892.0000000000       1.7696210007 
   8595.0000000000    7589.0000000000       2.1910906881 
   8595.0000000000    9436.0000000000       1.2805500019 
   8595.0000000000    2054.0000000000       0.1961844924 
   8595.0000000000   10754.0000000000       0.0120859552 
   7294.0000000000    8763.0000000000       2.6717066063 
   7294.0000000000    8595.0000000000       0.9507330394 
   7294.0000000000   13972.0000000000       3.8738612375 
   7294.0000000000    8645.0000000000       0.8312456629 
   7294.0000000000   12465.0000000000       2.8609161115 
   7294.0000000000    5587.0000000000       0.2733138085 
   7294.0000000000   11700.0000000000       3.0122097016 
   7294.0000000000   13951.0000000000       0.0041736216 
   7294.0000000000   12218.0000000000       4.6948148998 
   7294.0000000000    1950.0000000000       6.4965306050 
   7294.0000000000    5370.0000000000       3.0020849603 
   7294.0000000000   10071.0000000000       2.3087956098 
   7294.0000000000    3326.0000000000       0.0109026302 
   7294.0000000000   11620.0000000000       0.0029819233 
   7294.0000000000    1773.0000000000       7.1633635939 
   7294.0000000000   14641.0000000000       0.6761057491 
   7294.0000000000    8794.0000000000       1.6133983420 
   5370.0000000000    8645.0000000000       0.2507975986 
   5370.0000000000   10071.0000000000       1.4241299717 
   5370.0000000000    7294.0000000000       3.0020849603 
   5370.0000000000    6461.0000000000       1.6038413910 
   5370.0000000000    7433.0000000000       0.9982890366 
   5370.0000000000   12218.0000000000       3.3578477413 
   5370.0000000000    8763.0000000000       0.1237976936 
   5370.0000000000    1950.0000000000       6.5384113284 
   5370.0000000000   10754.0000000000       3.1912071660 
   5370.0000000000    1579.0000000000       6.8394669028 
   5370.0000000000    9486.0000000000       1.2360592119 
   5370.0000000000    2467.0000000000       0.0450502987 
   5370.0000000000   12465.0000000000       0.2838706821 
   5370.0000000000    5587.0000000000       4.1718750613 
   5370.0000000000   13892.0000000000       1.5073172268 
   5370.0000000000   11517.0000000000       0.0255550759 
   5370.0000000000    8459.0000000000       1.9748018500 
   5370.0000000000    2054.0000000000       0.0088658975 
   5370.0000000000    8595.0000000000       2.1501554497 
   5370.0000000000    7589.0000000000       0.8384643754 
   1950.0000000000    8663.0000000000       0.0254756950 
   1950.0000000000   12218.0000000000       6.2432313228 
   1950.0000000000    8595.0000000000       7.3442409390 
   1950.0000000000   10071.0000000000       0.0150035426 
   1950.0000000000    7294.0000000000       6.4965306050 
   1950.0000000000    5370.0000000000       6.5384113284 
   1950.0000000000   13972.0000000000       0.0397885414 
   1950.0000000000   10754.0000000000       0.0846036365 
   1950.0000000000    2054.0000000000       0.0001450896 
   1950.0000000000    8763.0000000000       0.1493747525 
   2403.0000000000   11458.0000000000       0.0436580545 
   2403.0000000000    7433.0000000000       5.5205139975 
   2403.0000000000   11504.0000000000       6.8426942943 
   2403.0000000000    8771.0000000000       6.2416609718 
   2403.0000000000   14859.0000000000       0.4921132934 
   2403.0000000000   12218.0000000000       6.8228526906 
   2403.0000000000   11620.0000000000       0.0535852984 
   2403.0000000000    6461.0000000000       0.0390640246 
  12218.0000000000   10754.0000000000       0.4435701466 
  12218.0000000000    8771.0000000000       2.0270778534 
  12218.0000000000    8663.0000000000       0.6569272566 
  12218.0000000000   14641.0000000000       1.8507819775 
  12218.0000000000   14859.0000000000       2.3607689737 
  12218.0000000000   11504.0000000000       3.0143247197 
  12218.0000000000    6461.0000000000       0.4040856911 
  12218.0000000000    2403.0000000000       6.8228526906 
  12218.0000000000   13972.0000000000       0.1266023769 
  12218.0000000000    8595.0000000000       2.2476438391 
  12218.0000000000   11620.0000000000       1.2073889463 
  12218.0000000000   12465.0000000000       1.8436138007 
  12218.0000000000    7294.0000000000       4.6948148998 
  12218.0000000000    7433.0000000000       3.8437838990 
  12218.0000000000    5370.0000000000       3.3578477413 
  12218.0000000000    1950.0000000000       6.2432313228 
  12218.0000000000   11700.0000000000       0.0521501967 
   1579.0000000000    8459.0000000000       6.8193263651 
   1579.0000000000    5370.0000000000       6.8394669028 
   1579.0000000000   10071.0000000000       0.0558505521 
   1579.0000000000    8645.0000000000       0.0166131877 
   1579.0000000000    5587.0000000000       5.9998116432 
   1579.0000000000   13892.0000000000       0.0095948847 
   1579.0000000000   14895.0000000000       0.0493824256 
   1579.0000000000    9486.0000000000       6.1721908507 
   1579.0000000000    7993.0000000000       0.0406212414 
   1579.0000000000   10754.0000000000       0.2677969133 
   1773.0000000000    8794.0000000000       6.5863847462 
   1773.0000000000   11700.0000000000       7.1178125670 
   1773.0000000000   12465.0000000000       6.8362865311 
   1773.0000000000    7294.0000000000       7.1633635939 
   1773.0000000000    8763.0000000000       0.0194306801 
   1773.0000000000    8645.0000000000       0.0795337732 
   1773.0000000000   13951.0000000000       0.0261412969 
   1773.0000000000   11620.0000000000       0.0000388445 
   7433.0000000000    8771.0000000000       1.4711247371 
   7433.0000000000    2403.0000000000       5.5205139975 
   7433.0000000000    6461.0000000000       2.3395864239 
   7433.0000000000   12465.0000000000       0.8363355377 
   7433.0000000000    5370.0000000000       0.9982890366 
   7433.0000000000   12218.0000000000       3.8437838990 
   7433.0000000000   11458.0000000000       0.4666803080 
   7433.0000000000   11504.0000000000       1.1617827117 
   7433.0000000000   13054.0000000000       6.0596500829 
   7433.0000000000    9516.0000000000       1.2567073324 
   7433.0000000000   13238.0000000000       3.2182737165 
   7433.0000000000    1847.0000000000       6.3356654799 
   7433.0000000000    6669.0000000000       2.1446079449 
   7433.0000000000    2419.0000000000       0.0089592205 
   7433.0000000000    5587.0000000000       0.3108465519 
   7433.0000000000   11620.0000000000       1.6651448214 
   7433.0000000000   11412.0000000000       1.2260930836 
   2467.0000000000   11433.0000000000       0.6870638860 
   2467.0000000000    8562.0000000000       6.5898184989 
   2467.0000000000    6461.0000000000       6.6204146899 
   2467.0000000000    9486.0000000000       4.5560592133 
   2467.0000000000   13255.0000000000       0.3448431710 
   2467.0000000000   10754.0000000000       6.4709988348 
   2467.0000000000   12805.0000000000       0.6518878616 
   2467.0000000000    5370.0000000000       0.0450502987 
   2467.0000000000   10647.0000000000       0.1320007893 
   8562.0000000000   12549.0000000000       6.0009176326 
   8562.0000000000   14760.0000000000       1.7661987263 
   8562.0000000000   13524.0000000000       4.9462037641 
   8562.0000000000   11433.0000000000       1.5272650151 
   8562.0000000000   14920.0000000000       2.3589890026 
   8562.0000000000   14895.0000000000       1.3942471002 
   8562.0000000000   12805.0000000000       5.4812219386 
   8562.0000000000    7534.0000000000       0.0002045042 
   8562.0000000000   13255.0000000000       1.7457431567 
   8562.0000000000    6461.0000000000       1.7239081910 
   8562.0000000000    2467.0000000000       6.5898184989 
   8562.0000000000    8487.0000000000       0.1211532419 
   8562.0000000000    9486.0000000000       1.0917476627 
   8562.0000000000   10754.0000000000       0.6061400148 
  13255.0000000000    5587.0000000000       4.7198899290 
  13255.0000000000    6461.0000000000       2.9841670013 
  13255.0000000000   13238.0000000000       2.6856426595 
  13255.0000000000    9486.0000000000       3.8358235621 
  13255.0000000000    7658.0000000000       6.1155501146 
  13255.0000000000   14760.0000000000       3.4322881764 
  13255.0000000000    8562.0000000000       1.7457431567 
  13255.0000000000    2467.0000000000       0.3448431710 
  13255.0000000000   10974.0000000000       0.1483007233 
  13255.0000000000    1744.0000000000       0.2073663807 
  13255.0000000000    7810.0000000000       0.6324944848 
  13255.0000000000   14895.0000000000       3.0715188731 
  13255.0000000000   12549.0000000000       0.0125211219 
  13255.0000000000    9516.0000000000       3.8729104571 
  13255.0000000000    8487.0000000000       5.2978417348 
  13255.0000000000   13500.0000000000       1.0873327378 
   9486.0000000000    6461.0000000000       1.7958729434 
   9486.0000000000    2467.0000000000       4.5560592133 
   9486.0000000000   13255.0000000000       3.8358235621 
   9486.0000000000    8459.0000000000       2.2661169829 
   9486.0000000000    1579.0000000000       6.1721908507 
   9486.0000000000   14895.0000000000       4.8478170831 
   9486.0000000000    5587.0000000000       1.6849645555 
   9486.0000000000   10754.0000000000       2.1622933492 
   9486.0000000000    5370.0000000000       1.2360592119 
   9486.0000000000    7993.0000000000       1.0043570536 
   9486.0000000000   12805.0000000000       2.0691798384 
   9486.0000000000    8562.0000000000       1.0917476627 
   9486.0000000000   11436.0000000000       0.0310788405 
   6461.0000000000   10655.0000000000       0.2148370015 
   6461.0000000000   14760.0000000000       2.0809313618 
   6461.0000000000    6669.0000000000       2.1546706027 
   6461.0000000000    1847.0000000000       5.4973020092 
   6461.0000000000    8771.0000000000       2.4327189143 
   6461.0000000000    7433.0000000000       2.3395864239 
   6461.0000000000   12218.0000000000       0.4040856911 
   6461.0000000000    2403.0000000000       0.0390640246 
   6461.0000000000    5370.0000000000       1.6038413910 
   6461.0000000000   10754.0000000000       1.6515685760 
   6461.0000000000    2467.0000000000       6.6204146899 
   6461.0000000000    5587.0000000000       0.2340180714 
   6461.0000000000    9486.0000000000       1.7958729434 
   6461.0000000000   11433.0000000000       0.2956797457 
   6461.0000000000   13524.0000000000       0.9787008159 
   6461.0000000000   11751.0000000000       1.0553026797 
   6461.0000000000   13255.0000000000       2.9841670013 
   6461.0000000000    8562.0000000000       1.7239081910 
   6461.0000000000    9516.0000000000       1.9403062871 
   6461.0000000000   13238.0000000000       0.0119501569 
   6461.0000000000   10647.0000000000       0.7839465619 
   6461.0000000000    1789.0000000000       0.0482275688 
  13524.0000000000   11433.0000000000       7.1580646724 
  13524.0000000000    8562.0000000000       4.9462037641 
  13524.0000000000   14920.0000000000       3.2647709306 
  13524.0000000000   14760.0000000000       2.6925160628 
  13524.0000000000    6461.0000000000       0.9787008159 
  13524.0000000000    8452.0000000000       2.5243862415 
  13524.0000000000   10790.0000000000       6.7933837281 
  13524.0000000000   11751.0000000000       1.0366422066 
  13524.0000000000   12918.0000000000       0.6585427271 
  13524.0000000000   10655.0000000000       6.0145255221 
  13524.0000000000   12549.0000000000       3.2506043569 
  13524.0000000000   12421.0000000000       2.5139038748 
  13524.0000000000   11631.0000000000       1.6596110160 
  13524.0000000000   13128.0000000000       0.4015387561 
  13524.0000000000    3619.0000000000       0.4592714297 
  14760.0000000000    6461.0000000000       2.0809313618 
  14760.0000000000   13255.0000000000       3.4322881764 
  14760.0000000000    8562.0000000000       1.7661987263 
  14760.0000000000    9516.0000000000       5.0256864152 
  14760.0000000000   13287.0000000000       1.2568035576 
  14760.0000000000    6669.0000000000       0.3854463893 
  14760.0000000000   13524.0000000000       2.6925160628 
  14760.0000000000   12421.0000000000       2.5543617547 
  14760.0000000000   12549.0000000000       1.7876504606 
  14760.0000000000   12918.0000000000       4.9097949144 
  14760.0000000000    5641.0000000000       0.2467775462 
  14760.0000000000    7810.0000000000       4.5007190647 
  14760.0000000000   10974.0000000000       1.9043291320 
  14760.0000000000    8487.0000000000       2.0982375260 
  14760.0000000000    7512.0000000000       3.1396177091 
  14760.0000000000    1847.0000000000       0.1719149020 
  14760.0000000000    2027.0000000000       0.0706152825 
  14760.0000000000   10655.0000000000       6.1637895639 
  14760.0000000000   13369.0000000000       0.3960091844 
  14760.0000000000    1771.0000000000       0.0955535103 
  12549.0000000000   13273.0000000000       1.9907602206 
  12549.0000000000    8666.0000000000       4.6729191112 
  12549.0000000000   12421.0000000000       5.1156551575 
  12549.0000000000    8487.0000000000       4.9162516135 
  12549.0000000000    3303.0000000000       0.2714924301 
  12549.0000000000   13255.0000000000       0.0125211219 
  12549.0000000000   14760.0000000000       1.7876504606 
  12549.0000000000   14895.0000000000       2.2908898588 
  12549.0000000000   12805.0000000000       0.5513756353 
  12549.0000000000    8562.0000000000       6.0009176326 
  12549.0000000000   13524.0000000000       3.2506043569 
  12549.0000000000    7534.0000000000       5.1407438975 
  12549.0000000000   14920.0000000000       1.6409161447 
  12549.0000000000   13894.0000000000       0.4205616401 
  12549.0000000000   10790.0000000000       0.7242108533 
   1847.0000000000   11412.0000000000       0.8990596219 
   1847.0000000000    9516.0000000000       6.8677833216 
   1847.0000000000    7433.0000000000       6.3356654799 
   1847.0000000000   14760.0000000000       0.1719149020 
   1847.0000000000    6461.0000000000       5.4973020092 
   1847.0000000000    6669.0000000000       5.8839737545 
   1847.0000000000    8771.0000000000       0.1971362212 
   9516.0000000000   14760.0000000000       5.0256864152 
   9516.0000000000    6461.0000000000       1.9403062871 
   9516.0000000000   13255.0000000000       3.8729104571 
   9516.0000000000    4685.0000000000       3.9144862495 
   9516.0000000000    7810.0000000000       2.3971219057 
   9516.0000000000   13238.0000000000       6.1786426949 
   9516.0000000000    1771.0000000000       0.5696971073 
