  11404.0000000000    1170.0000000000       0.2285635787 
  11404.0000000000   11166.0000000000       0.0371335814 
  11404.0000000000   10774.0000000000       3.8243300871 
  11404.0000000000    5485.0000000000       0.0677870618 
  11404.0000000000    6421.0000000000       0.2479314225 
  11404.0000000000   12451.0000000000       0.0152923621 
  11404.0000000000    6216.0000000000       1.4215751014 
  11404.0000000000   12370.0000000000       2.4656871352 
  11404.0000000000     451.0000000000       0.0110616128 
   3286.0000000000   11496.0000000000       6.5682278913 
   3286.0000000000   11404.0000000000       6.3753370778 
   3286.0000000000   10774.0000000000       6.7764725166 
   3286.0000000000   13900.0000000000       0.2006515330 
   3286.0000000000    6647.0000000000       0.0173466918 
   3286.0000000000    9942.0000000000       7.2575018962 
   3286.0000000000   12305.0000000000       0.0988163080 
   3286.0000000000    9241.0000000000       0.0234445240 
   9942.0000000000    5627.0000000000       0.0001968538 
   9942.0000000000   11669.0000000000       0.7715951700 
   9942.0000000000    8593.0000000000       2.3727286163 
   9942.0000000000    9032.0000000000       1.9238679864 
   9942.0000000000   13900.0000000000       5.2753826359 
   9942.0000000000   11404.0000000000       1.4773688131 
   9942.0000000000    6647.0000000000       2.5383512421 
   9942.0000000000    3286.0000000000       7.2575018962 
   9942.0000000000   12305.0000000000       0.5403928227 
   9942.0000000000     922.0000000000       5.5917144002 
   9942.0000000000   12482.0000000000       3.5530863956 
   9942.0000000000    5735.0000000000       1.1796724146 
   9942.0000000000    6428.0000000000       1.1036987814 
   9942.0000000000   11496.0000000000       2.1801100884 
   9942.0000000000   11341.0000000000       1.2607591601 
   9942.0000000000   12135.0000000000       0.3732246743 
   9942.0000000000     727.0000000000       0.1270827356 
   9942.0000000000   10774.0000000000       1.8160463144 
   9942.0000000000    6216.0000000000       0.0311869439 
  13900.0000000000    5693.0000000000       1.8066346619 
  13900.0000000000   12381.0000000000       4.1308836415 
  13900.0000000000   10483.0000000000       0.0702221277 
  13900.0000000000     812.0000000000       0.1866547725 
  13900.0000000000   11747.0000000000       2.7033835155 
  13900.0000000000    5643.0000000000       2.1517381691 
  13900.0000000000    5735.0000000000       2.8355729655 
  13900.0000000000   10774.0000000000       1.4189609433 
  13900.0000000000    6428.0000000000       1.3285141727 
  13900.0000000000   10244.0000000000       1.7492862617 
  13900.0000000000   12135.0000000000       3.2814392694 
  13900.0000000000     869.0000000000       0.1269775636 
  13900.0000000000    3286.0000000000       0.2006515330 
  13900.0000000000   11404.0000000000       0.3309355861 
  13900.0000000000    9942.0000000000       5.2753826359 
  13900.0000000000   11341.0000000000       1.1906430067 
  13900.0000000000     922.0000000000       1.3740404318 
  13900.0000000000    9032.0000000000       3.6565350076 
  13900.0000000000     872.0000000000       0.0121599030 
  13900.0000000000   10062.0000000000       5.0239082974 
  13900.0000000000    9253.0000000000       3.8308773000 
  13900.0000000000     902.0000000000       0.1026493797 
  11669.0000000000   12057.0000000000       0.6984660460 
  11669.0000000000   12320.0000000000       2.7883252858 
  11669.0000000000    6531.0000000000       0.6515098901 
  11669.0000000000   11341.0000000000       2.7317859647 
  11669.0000000000    2066.0000000000       5.8581477571 
  11669.0000000000   12482.0000000000       0.7938938391 
  11669.0000000000    4840.0000000000       0.2589075818 
  11669.0000000000    8607.0000000000       2.5941873931 
  11669.0000000000    8593.0000000000       2.6124659809 
  11669.0000000000    5627.0000000000       3.9252785667 
  11669.0000000000   11632.0000000000       1.8863743637 
  11669.0000000000    1149.0000000000       6.2981345908 
  11669.0000000000   12135.0000000000       0.8057239198 
  11669.0000000000    9942.0000000000       0.7715951700 
  11669.0000000000    4085.0000000000       1.1999891309 
  11669.0000000000    2072.0000000000       0.1903028665 
  11669.0000000000    6647.0000000000       0.4037115719 
  11669.0000000000   12154.0000000000       0.9212753975 
  11669.0000000000    6318.0000000000       2.3144289069 
  11669.0000000000   14434.0000000000       0.2698478926 
  11669.0000000000    4097.0000000000       0.1302804784 
  11669.0000000000    3679.0000000000       0.3942011133 
   2066.0000000000   11341.0000000000       6.8008472236 
   2066.0000000000   12320.0000000000       6.5464928327 
   2066.0000000000   12482.0000000000       0.3518623259 
   2066.0000000000    8607.0000000000       5.5319274750 
   2066.0000000000   12135.0000000000       0.1257255491 
   2066.0000000000   11669.0000000000       5.8581477571 
   2066.0000000000    6318.0000000000       0.0852121642 
   2066.0000000000   12438.0000000000       0.0015331522 
   2066.0000000000   10959.0000000000       0.2134725412 
   2066.0000000000    4085.0000000000       0.0112961726 
   2066.0000000000    1209.0000000000       0.0204257824 
  12482.0000000000   11341.0000000000       2.7731289765 
  12482.0000000000   11669.0000000000       0.7938938391 
  12482.0000000000    2066.0000000000       0.3518623259 
  12482.0000000000    6920.0000000000       0.4423337270 
  12482.0000000000    5780.0000000000       1.7486845876 
  12482.0000000000     916.0000000000       0.0481534698 
  12482.0000000000   12320.0000000000       0.7244138706 
  12482.0000000000    6318.0000000000       2.5269994193 
  12482.0000000000    5735.0000000000       1.4479781642 
  12482.0000000000     764.0000000000       5.7792253613 
  12482.0000000000    6647.0000000000       0.7858658971 
  12482.0000000000    5650.0000000000       2.2872068041 
  12482.0000000000   12305.0000000000       3.5610965339 
  12482.0000000000    9942.0000000000       3.5530863956 
  12482.0000000000     922.0000000000       5.4965874964 
  12482.0000000000   11496.0000000000       1.0154670406 
  12482.0000000000    6389.0000000000       1.6890625699 
    922.0000000000   12305.0000000000       0.0213207691 
    922.0000000000    9942.0000000000       5.5917144002 
    922.0000000000    5735.0000000000       6.7051817617 
    922.0000000000   13900.0000000000       1.3740404318 
    922.0000000000   11341.0000000000       7.0891902257 
    922.0000000000    5780.0000000000       0.2330674727 
    922.0000000000   12482.0000000000       5.4965874964 
  12320.0000000000    1209.0000000000       0.1615327005 
  12320.0000000000   12438.0000000000       1.9018698369 
  12320.0000000000   10959.0000000000       0.0007930264 
  12320.0000000000    5780.0000000000       3.2982933095 
  12320.0000000000    6289.0000000000       2.2233090103 
  12320.0000000000    1220.0000000000       7.2775299363 
  12320.0000000000   11341.0000000000       1.2251784755 
  12320.0000000000   12482.0000000000       0.7244138706 
  12320.0000000000    2066.0000000000       6.5464928327 
  12320.0000000000    5650.0000000000       1.5876395259 
  12320.0000000000    6318.0000000000       1.2674627573 
  12320.0000000000     764.0000000000       0.0776159100 
  12320.0000000000    6282.0000000000       0.5381977005 
  12320.0000000000    6010.0000000000       0.9148267418 
  12320.0000000000    4085.0000000000       1.5119187149 
  12320.0000000000    8607.0000000000       2.8758848440 
  12320.0000000000   11669.0000000000       2.7883252858 
  12320.0000000000    6531.0000000000       2.1687571036 
  12320.0000000000   12057.0000000000       1.8713219191 
  12320.0000000000    5844.0000000000       0.0254493290 
  12135.0000000000    4840.0000000000       1.4999006944 
  12135.0000000000    8593.0000000000       2.7555244877 
  12135.0000000000    8607.0000000000       2.9160545126 
  12135.0000000000    9253.0000000000       1.3171063187 
  12135.0000000000     869.0000000000       6.4491280207 
  12135.0000000000    9942.0000000000       0.3732246743 
  12135.0000000000     727.0000000000       5.3844314084 
  12135.0000000000    9032.0000000000       1.9633980649 
  12135.0000000000   11567.0000000000       2.3427279931 
  12135.0000000000    9161.0000000000       0.2196952666 
  12135.0000000000   11341.0000000000       2.9546031507 
  12135.0000000000    2066.0000000000       0.1257255491 
  12135.0000000000   11669.0000000000       0.8057239198 
  12135.0000000000    5748.0000000000       1.9556478534 
  12135.0000000000   10244.0000000000       1.5182765720 
  12135.0000000000   13900.0000000000       3.2814392694 
   8607.0000000000    4445.0000000000       2.1900862615 
   8607.0000000000    2072.0000000000       6.4333027510 
   8607.0000000000    5844.0000000000       0.1804193354 
   8607.0000000000    1209.0000000000       0.4012641969 
   8607.0000000000   12320.0000000000       2.8758848440 
   8607.0000000000    2066.0000000000       5.5319274750 
   8607.0000000000    4085.0000000000       1.3395037619 
   8607.0000000000   11669.0000000000       2.5941873931 
   8607.0000000000    5748.0000000000       1.5725858696 
   8607.0000000000    6282.0000000000       2.9966589640 
   8607.0000000000    9253.0000000000       0.8331955612 
   8607.0000000000     869.0000000000       0.7221167312 
   8607.0000000000   12135.0000000000       2.9160545126 
   8607.0000000000   10959.0000000000       2.8070810729 
   8607.0000000000   11341.0000000000       1.2132427504 
   8607.0000000000    8593.0000000000       0.0017994492 
   8607.0000000000    4840.0000000000       1.4732954194 
   8607.0000000000    3304.0000000000       0.0321096348 
  11341.0000000000   12482.0000000000       2.7731289765 
  11341.0000000000    2066.0000000000       6.8008472236 
  11341.0000000000   11669.0000000000       2.7317859647 
  11341.0000000000    9942.0000000000       1.2607591601 
  11341.0000000000   12438.0000000000       0.1446006377 
  11341.0000000000   12320.0000000000       1.2251784755 
  11341.0000000000    5780.0000000000       2.0370607241 
  11341.0000000000   12135.0000000000       2.9546031507 
  11341.0000000000   13900.0000000000       1.1906430067 
  11341.0000000000    5735.0000000000       1.1622338792 
  11341.0000000000     922.0000000000       7.0891902257 
  11341.0000000000    8593.0000000000       0.1890575764 
  11341.0000000000    8607.0000000000       1.2132427504 
  11341.0000000000    9253.0000000000       1.3522389457 
  11341.0000000000   10959.0000000000       4.3969489414 
  11341.0000000000     902.0000000000       0.2471056770 
   5735.0000000000   10959.0000000000       1.5581012031 
   5735.0000000000    5780.0000000000       2.2404739270 
   5735.0000000000    6563.0000000000       1.6006512203 
   5735.0000000000    5643.0000000000       3.1366032605 
   5735.0000000000    4969.0000000000       2.1137708081 
   5735.0000000000    6428.0000000000       2.3385377926 
   5735.0000000000   12305.0000000000       1.5289760023 
   5735.0000000000    9942.0000000000       1.1796724146 
   5735.0000000000    6920.0000000000       0.2174713437 
   5735.0000000000   12482.0000000000       1.4479781642 
   5735.0000000000     922.0000000000       6.7051817617 
   5735.0000000000   13900.0000000000       2.8355729655 
   5735.0000000000   11341.0000000000       1.1622338792 
   5735.0000000000    5902.0000000000       1.9359457036 
   5735.0000000000    2680.0000000000       5.0477872384 
   5735.0000000000     902.0000000000       0.3552212735 
   5735.0000000000     455.0000000000       0.0004175403 
   5735.0000000000   12381.0000000000       0.0939746250 
   6531.0000000000    9080.0000000000       0.4347285461 
   6531.0000000000   14302.0000000000       4.9136552284 
   6531.0000000000   13840.0000000000       4.4465571056 
   6531.0000000000     165.0000000000       6.3109482787 
   6531.0000000000    4085.0000000000       1.3728419211 
   6531.0000000000    6289.0000000000       2.4074771356 
   6531.0000000000    8520.0000000000       0.0233318904 
   6531.0000000000    9899.0000000000       0.9945406584 
   6531.0000000000    1220.0000000000       5.6914936041 
   6531.0000000000   12154.0000000000       2.0522802649 
   6531.0000000000   11669.0000000000       0.6515098901 
   6531.0000000000   12320.0000000000       2.1687571036 
   6531.0000000000   12057.0000000000       1.8868993571 
   6531.0000000000    6010.0000000000       1.7567219566 
   6531.0000000000     777.0000000000       0.0018763322 
   6531.0000000000    5941.0000000000       0.0717809286 
    165.0000000000    5844.0000000000       0.1370423929 
    165.0000000000    4085.0000000000       5.7558388194 
    165.0000000000    9899.0000000000       6.3577588109 
    165.0000000000    6289.0000000000       0.0414405567 
    165.0000000000    9080.0000000000       0.9465972502 
    165.0000000000   12154.0000000000       5.8565701587 
    165.0000000000   14302.0000000000       0.0459925296 
    165.0000000000    6531.0000000000       6.3109482787 
    165.0000000000    8736.0000000000       0.3010136665 
   9899.0000000000    9080.0000000000       2.9081984885 
   9899.0000000000   11284.0000000000       0.6303616479 
   9899.0000000000    1103.0000000000       6.3254832562 
   9899.0000000000    5655.0000000000       0.6135470129 
   9899.0000000000    8736.0000000000       2.3460982720 
   9899.0000000000    4258.0000000000       2.8565159290 
   9899.0000000000    5844.0000000000       1.5581959219 
   9899.0000000000    6289.0000000000       0.1054459224 
   9899.0000000000     165.0000000000       6.3577588109 
   9899.0000000000    3281.0000000000       0.0400862941 
   9899.0000000000    8520.0000000000       1.5056979380 
   9899.0000000000   13840.0000000000       1.9912427352 
   9899.0000000000    6531.0000000000       0.9945406584 
   9899.0000000000    9057.0000000000       0.1390215614 
   9899.0000000000    6440.0000000000       2.1494002897 
   9899.0000000000    4085.0000000000       2.1746463292 
   9899.0000000000   12154.0000000000       0.2648838239 
   9899.0000000000     742.0000000000       0.0305496408 
  13840.0000000000    8520.0000000000       3.0603816922 
  13840.0000000000    9899.0000000000       1.9912427352 
  13840.0000000000   11284.0000000000       3.8328910368 
  13840.0000000000    6010.0000000000       0.9133394195 
  13840.0000000000    5941.0000000000       1.3100279088 
  13840.0000000000    6531.0000000000       4.4465571056 
  13840.0000000000    4920.0000000000       4.6732601747 
  13840.0000000000   14302.0000000000       1.8248031800 
  13840.0000000000   13805.0000000000       0.4804537117 
  13840.0000000000    9080.0000000000       4.0256182373 
  13840.0000000000    5778.0000000000       0.0212027077 
  13840.0000000000     763.0000000000       1.0437259413 
  13840.0000000000   13452.0000000000       2.8072881895 
  13840.0000000000    6289.0000000000       1.3395374779 
  13840.0000000000    1220.0000000000       0.0314080442 
  13840.0000000000    4464.0000000000       4.9747185405 
  13840.0000000000   13179.0000000000       1.1073092332 
   1220.0000000000    6289.0000000000       5.9862539112 
   1220.0000000000    6531.0000000000       5.6914936041 
   1220.0000000000   13840.0000000000       0.0314080442 
   1220.0000000000    4085.0000000000       0.1075879007 
   1220.0000000000    5780.0000000000       0.3623114676 
   1220.0000000000   13724.0000000000       0.0227447275 
   1220.0000000000    6010.0000000000       6.4497055325 
   1220.0000000000   12320.0000000000       7.2775299363 
   1220.0000000000   12057.0000000000       0.6417505788 
   6289.0000000000   12438.0000000000       2.7420232211 
   6289.0000000000   12074.0000000000       1.2517192278 
   6289.0000000000   13724.0000000000       4.2451410096 
   6289.0000000000    8520.0000000000       1.1681991309 
   6289.0000000000    6531.0000000000       2.4074771356 
   6289.0000000000   13840.0000000000       1.3395374779 
   6289.0000000000    6282.0000000000       0.8432790986 
   6289.0000000000    3281.0000000000       6.5848139349 
   6289.0000000000    4464.0000000000       1.6583941530 
   6289.0000000000    6010.0000000000       1.6162184927 
   6289.0000000000   12320.0000000000       2.2233090103 
   6289.0000000000    5780.0000000000       0.2819541223 
   6289.0000000000    1220.0000000000       5.9862539112 
   6289.0000000000    5844.0000000000       2.9481356120 
   6289.0000000000    9899.0000000000       0.1054459224 
   6289.0000000000    4085.0000000000       0.3787702890 
   6289.0000000000     165.0000000000       0.0414405567 
   6289.0000000000    5692.0000000000       0.0108108119 
   2072.0000000000    5748.0000000000       0.4641176127 
   2072.0000000000    4445.0000000000       6.5516055270 
   2072.0000000000    8607.0000000000       6.4333027510 
   2072.0000000000    5001.0000000000       0.3816054260 
   2072.0000000000    4840.0000000000       6.9082887499 
   2072.0000000000    4085.0000000000       5.9755599479 
   2072.0000000000    5844.0000000000       0.0032601840 
   2072.0000000000   11669.0000000000       0.1903028665 
   2072.0000000000   11632.0000000000       0.0892967748 
   4085.0000000000    6289.0000000000       0.3787702890 
   4085.0000000000     165.0000000000       5.7558388194 
   4085.0000000000    6531.0000000000       1.3728419211 
   4085.0000000000    5001.0000000000       0.0949993999 
   4085.0000000000    4840.0000000000       0.9635495850 
   4085.0000000000    8736.0000000000       2.3171828615 
   4085.0000000000    5844.0000000000       2.3841768838 
   4085.0000000000    9899.0000000000       2.1746463292 
   4085.0000000000   12154.0000000000       1.8328475547 
   4085.0000000000   13439.0000000000       2.6653114344 
   4085.0000000000   12320.0000000000       1.5119187149 
   4085.0000000000   11669.0000000000       1.1999891309 
   4085.0000000000    1220.0000000000       0.1075879007 
   4085.0000000000   11632.0000000000       0.7192994825 
   4085.0000000000    5655.0000000000       1.1419061521 
   4085.0000000000    4445.0000000000       2.3189351886 
   4085.0000000000    8607.0000000000       1.3395037619 
   4085.0000000000    2066.0000000000       0.0112961726 
   4085.0000000000    2403.0000000000       0.4842736649 
   4085.0000000000    4258.0000000000       0.0153861787 
   4085.0000000000    2072.0000000000       5.9755599479 
   5844.0000000000    6289.0000000000       2.9481356120 
   5844.0000000000    9899.0000000000       1.5581959219 
   5844.0000000000     165.0000000000       0.1370423929 
   5844.0000000000    4445.0000000000       1.7231681911 
   5844.0000000000    2072.0000000000       0.0032601840 
   5844.0000000000    4085.0000000000       2.3841768838 
   5844.0000000000    5655.0000000000       0.0591465325 
   5844.0000000000     521.0000000000       0.4279386588 
   5844.0000000000    5731.0000000000       1.8695259986 
   5844.0000000000    1110.0000000000       0.0164743096 
   5844.0000000000   10658.0000000000       2.1704285462 
   5844.0000000000    8520.0000000000       2.9097876551 
   5844.0000000000    3281.0000000000       5.9002012815 
   5844.0000000000    8607.0000000000       0.1804193354 
   5844.0000000000    3304.0000000000       5.9333132288 
   5844.0000000000    6282.0000000000       2.6701960557 
   5844.0000000000   12320.0000000000       0.0254493290 
   5844.0000000000    9861.0000000000       2.3491504115 
   5844.0000000000    9453.0000000000       0.5585238583 
   5844.0000000000    6458.0000000000       0.5478616648 
   5844.0000000000    1137.0000000000       0.2379979943 
   5844.0000000000   12074.0000000000       1.3680990170 
   5844.0000000000    9490.0000000000       0.2117219420 
   5844.0000000000    4258.0000000000       2.4539166848 
   3281.0000000000    5692.0000000000       0.3702341967 
   3281.0000000000   13724.0000000000       0.0406138119 
   3281.0000000000   12074.0000000000       6.7185556431 
   3281.0000000000    4464.0000000000       0.0610546402 
   3281.0000000000    6289.0000000000       6.5848139349 
   3281.0000000000    5844.0000000000       5.9002012815 
   3281.0000000000    9899.0000000000       0.0400862941 
   3281.0000000000    6282.0000000000       0.0792459257 
   3281.0000000000    8520.0000000000       6.8438949147 
   3281.0000000000    9861.0000000000       0.0636793610 
   3281.0000000000   12438.0000000000       0.0173380006 
   1103.0000000000    8520.0000000000       0.0977833891 
   1103.0000000000    4258.0000000000       5.1756068484 
   1103.0000000000   11284.0000000000       5.9902321762 
   1103.0000000000    9899.0000000000       6.3254832562 
   1103.0000000000    9080.0000000000       1.1703540889 
   1103.0000000000    9057.0000000000       6.4639905321 
   1103.0000000000    8736.0000000000       0.1219999825 
  11284.0000000000    9057.0000000000       2.1693872670 
  11284.0000000000   13805.0000000000       6.8213679967 
  11284.0000000000    5849.0000000000       0.0059832988 
  11284.0000000000   13452.0000000000       0.3252314120 
  11284.0000000000    5778.0000000000       0.8584535177 
  11284.0000000000   13840.0000000000       3.8328910368 
  11284.0000000000    8520.0000000000       0.9695110414 
  11284.0000000000     763.0000000000       5.6384390007 
  11284.0000000000    4258.0000000000       1.3448538625 
  11284.0000000000    1103.0000000000       5.9902321762 
  11284.0000000000    9899.0000000000       0.6303616479 
  11284.0000000000    9453.0000000000       1.8988379685 
  11284.0000000000    4404.0000000000       2.2760121881 
  11284.0000000000    9080.0000000000       0.7853751289 
   4404.0000000000    4646.0000000000       2.5491508454 
   4404.0000000000    1193.0000000000       6.4552610439 
   4404.0000000000    6633.0000000000       2.5889032345 
   4404.0000000000    9057.0000000000       0.8201036395 
   4404.0000000000    4258.0000000000       1.5292910621 
   4404.0000000000   11284.0000000000       2.2760121881 
   4404.0000000000    5691.0000000000       0.2902690934 
   4404.0000000000    9352.0000000000       0.8677065566 
   4404.0000000000   13805.0000000000       1.4326730599 
   4404.0000000000    5849.0000000000       1.6761606569 
   4404.0000000000    5568.0000000000       2.1978265951 
   4404.0000000000    5778.0000000000       0.0457419561 
   4404.0000000000   13958.0000000000       1.6930220960 
   4404.0000000000    2145.0000000000       6.6195216950 
   4404.0000000000    8688.0000000000       3.2123018997 
   4404.0000000000    9453.0000000000       2.0289004433 
   4404.0000000000    5628.0000000000       2.5029132501 
   4404.0000000000   14411.0000000000       0.0309501280 
   4404.0000000000    5096.0000000000       0.7457755301 
   4404.0000000000     783.0000000000       0.0577613454 
   4404.0000000000    8552.0000000000       0.1118884421 
   4404.0000000000    1748.0000000000       0.0829407242 
   4404.0000000000    4371.0000000000       1.3300355460 
   4258.0000000000    8688.0000000000       1.5399915655 
   4258.0000000000    9057.0000000000       2.2173844397 
   4258.0000000000    4404.0000000000       1.5292910621 
   4258.0000000000    9453.0000000000       3.8579032508 
   4258.0000000000   11284.0000000000       1.3448538625 
   4258.0000000000    8520.0000000000       1.2005982311 
   4258.0000000000    1103.0000000000       5.1756068484 
   4258.0000000000    5655.0000000000       2.4837021196 
   4258.0000000000    5844.0000000000       2.4539166848 
   4258.0000000000    4085.0000000000       0.0153861787 
   4258.0000000000    5096.0000000000       1.9373487986 
   4258.0000000000    5731.0000000000       0.7439201201 
   4258.0000000000     521.0000000000       7.0099351920 
   4258.0000000000     763.0000000000       0.1127760001 
   4258.0000000000    9899.0000000000       2.8565159290 
   4258.0000000000    8736.0000000000       0.1700189381 
   4258.0000000000    2145.0000000000       0.6182764609 
   4258.0000000000    4371.0000000000       0.8694312363 
   8520.0000000000   13840.0000000000       3.0603816922 
   8520.0000000000    9899.0000000000       1.5056979380 
   8520.0000000000    6531.0000000000       0.0233318904 
   8520.0000000000   11284.0000000000       0.9695110414 
   8520.0000000000    4464.0000000000       1.3244270968 
   8520.0000000000    3281.0000000000       6.8438949147 
   8520.0000000000    5692.0000000000       2.1091827555 
   8520.0000000000    4258.0000000000       1.2005982311 
   8520.0000000000    1103.0000000000       0.0977833891 
   8520.0000000000     763.0000000000       5.9583269567 
   8520.0000000000    5778.0000000000       1.0548641714 
   8520.0000000000    5844.0000000000       2.9097876551 
   8520.0000000000    9453.0000000000       3.3673846747 
   8520.0000000000   12074.0000000000       1.7396247041 
   8520.0000000000    7315.0000000000       1.9645123656 
   8520.0000000000    6289.0000000000       1.1681991309 
   8520.0000000000    9861.0000000000       0.5268321604 
   9453.0000000000    2145.0000000000       6.6054451897 
   9453.0000000000    4404.0000000000       2.0289004433 
   9453.0000000000   13958.0000000000       0.4290134902 
   9453.0000000000    6458.0000000000       0.5759581596 
   9453.0000000000    4371.0000000000       1.7408594741 
   9453.0000000000   13406.0000000000       2.8597077752 
   9453.0000000000    4258.0000000000       3.8579032508 
   9453.0000000000   11284.0000000000       1.8988379685 
   9453.0000000000    5778.0000000000       2.4351996355 
   9453.0000000000     763.0000000000       5.3565928282 
   9453.0000000000    7315.0000000000       1.2414568426 
   9453.0000000000    8520.0000000000       3.3673846747 
   9453.0000000000    9861.0000000000       0.8385598997 
   9453.0000000000   13293.0000000000       2.1096976799 
   9453.0000000000    4646.0000000000       1.0690165315 
   9453.0000000000    5844.0000000000       0.5585238583 
   9453.0000000000    5731.0000000000       0.7138812068 
    763.0000000000    5778.0000000000       6.8320662650 
    763.0000000000    9453.0000000000       5.3565928282 
    763.0000000000   11284.0000000000       5.6384390007 
    763.0000000000    4258.0000000000       0.1127760001 
    763.0000000000    7315.0000000000       0.2158664249 
    763.0000000000   13452.0000000000       0.1322118706 
    763.0000000000   13840.0000000000       1.0437259413 
    763.0000000000    8520.0000000000       5.9583269567 
   9352.0000000000    4404.0000000000       0.8677065566 
   9352.0000000000    5568.0000000000       2.7782848436 
   9352.0000000000   13805.0000000000       2.8737609402 
   9352.0000000000    6211.0000000000       2.2382102345 
   9352.0000000000    5661.0000000000       0.9953924289 
   9352.0000000000   13744.0000000000       0.9894674084 
   9352.0000000000    5691.0000000000       1.9489420479 
   9352.0000000000    8297.0000000000       0.0210119111 
   9352.0000000000    1133.0000000000       0.0164988924 
   9352.0000000000   13587.0000000000       3.6098219288 
   9352.0000000000    9144.0000000000       1.3813332022 
   9352.0000000000    2256.0000000000       6.4808021656 
   9352.0000000000     825.0000000000       5.5870434865 
   9352.0000000000    6633.0000000000       0.1477949737 
   9352.0000000000    1193.0000000000       0.2176877444 
   9352.0000000000    9110.0000000000       1.5508323171 
   9352.0000000000    8470.0000000000       1.8360019285 
   9352.0000000000    8304.0000000000       0.0178767104 
   9352.0000000000    5849.0000000000       2.6063470824 
   9352.0000000000    4925.0000000000       0.0656459528 
   8297.0000000000    9134.0000000000       0.3616307451 
   8297.0000000000    9526.0000000000       1.5907460836 
   8297.0000000000    8176.0000000000       2.3882352021 
   8297.0000000000    1744.0000000000       5.8029009891 
   8297.0000000000    5020.0000000000       0.6857598523 
   8297.0000000000    8723.0000000000       2.6131702491 
   8297.0000000000    1133.0000000000       6.2558701231 
   8297.0000000000    6633.0000000000       2.0467249421 
   8297.0000000000    5568.0000000000       1.5789497265 
   8297.0000000000    9352.0000000000       0.0210119111 
   8297.0000000000    9144.0000000000       1.1861840868 
   8297.0000000000   13587.0000000000       6.4153834635 
   8297.0000000000    4823.0000000000       2.4539224498 
   8297.0000000000    8444.0000000000       0.0319083025 
   8297.0000000000    5732.0000000000       0.2627697798 
   8297.0000000000    5691.0000000000       0.5033577549 
   8297.0000000000    8644.0000000000       0.0015499936 
   8297.0000000000    2055.0000000000       0.0007769621 
   2256.0000000000    9144.0000000000       5.9172708437 
   2256.0000000000   13744.0000000000       0.5601493045 
   2256.0000000000    5661.0000000000       7.3177849628 
   2256.0000000000    9352.0000000000       6.4808021656 
   2256.0000000000   13587.0000000000       0.0126917532 
   2256.0000000000    5568.0000000000       6.4483620724 
   2256.0000000000    4211.0000000000       0.0614726115 
   2256.0000000000   13805.0000000000       0.1717643507 
   5568.0000000000    9144.0000000000       3.1189948133 
   5568.0000000000    2256.0000000000       6.4483620724 
   5568.0000000000    4211.0000000000       0.8032960950 
   5568.0000000000   13805.0000000000       0.0923506564 
   5568.0000000000    9352.0000000000       2.7782848436 
   5568.0000000000    4404.0000000000       2.1978265951 
   5568.0000000000   13587.0000000000       0.0601794570 
   5568.0000000000    1133.0000000000       6.4796379812 
   5568.0000000000    8297.0000000000       1.5789497265 
   5568.0000000000   13427.0000000000       4.8243187578 
   5568.0000000000    5732.0000000000       0.8334360806 
   5568.0000000000    1193.0000000000       0.0390267365 
   5568.0000000000    6633.0000000000       3.1724816565 
   5568.0000000000   14411.0000000000       0.7638387964 
   5568.0000000000   13958.0000000000       4.1513726985 
   5568.0000000000   12282.0000000000       0.0001401259 
   5568.0000000000    5661.0000000000       1.4650962999 
   5568.0000000000    4646.0000000000       0.0015436995 
   5568.0000000000    9134.0000000000       0.3942270338 
   1193.0000000000    4404.0000000000       6.4552610439 
   1193.0000000000    5568.0000000000       0.0390267365 
   1193.0000000000    9352.0000000000       0.2176877444 
   1193.0000000000    5691.0000000000       7.0000116093 
   1193.0000000000    4646.0000000000       0.0025471673 
   1193.0000000000    6633.0000000000       6.5803552646 
   1193.0000000000    8444.0000000000       0.0665916065 
   1193.0000000000    5628.0000000000       6.3393319987 
   1193.0000000000    8552.0000000000       0.1077868945 
   1193.0000000000    8688.0000000000       0.5529994818 
   6633.0000000000    1193.0000000000       6.5803552646 
   6633.0000000000    5568.0000000000       3.1724816565 
   6633.0000000000    9352.0000000000       0.1477949737 
   6633.0000000000    1133.0000000000       6.0252829403 
   6633.0000000000    5691.0000000000       2.7882399933 
   6633.0000000000    8297.0000000000       2.0467249421 
   6633.0000000000    8723.0000000000       0.9216197015 
   6633.0000000000    5732.0000000000       1.3882998729 
   6633.0000000000    6539.0000000000       3.4065267034 
   6633.0000000000    9541.0000000000       0.1017346918 
   6633.0000000000   14411.0000000000       4.2333496041 
   6633.0000000000    1180.0000000000       0.4704072107 
   6633.0000000000    8444.0000000000       0.6407538956 
   6633.0000000000    4646.0000000000       0.1381071315 
   6633.0000000000    5628.0000000000       1.8785928167 
   6633.0000000000    4823.0000000000       0.0792981809 
   6633.0000000000    4404.0000000000       2.5889032345 
   5732.0000000000    9134.0000000000       1.2936751765 
   5732.0000000000    2156.0000000000       0.2429059156 
   5732.0000000000    9526.0000000000       2.7993677734 
   5732.0000000000    3987.0000000000       3.1055369492 
   5732.0000000000    7966.0000000000       1.5323303361 
   5732.0000000000   13427.0000000000       7.1395036536 
   5732.0000000000    8723.0000000000       2.6604066443 
   5732.0000000000    1744.0000000000       0.2662815436 
   5732.0000000000     895.0000000000       0.0036504617 
   5732.0000000000   14411.0000000000       5.5046805488 
   5732.0000000000    8297.0000000000       0.2627697798 
