   9913.0000000000   13629.0000000000       4.9069583703 
   9913.0000000000    6509.0000000000       1.1973170850 
   9913.0000000000    4520.0000000000       1.1194618240 
   9913.0000000000    2889.0000000000       6.0664021376 
   9913.0000000000   10211.0000000000       1.9341886581 
   9913.0000000000   12199.0000000000       0.3811587194 
   9913.0000000000   11480.0000000000       2.3831267837 
   9913.0000000000   14378.0000000000       4.3862645922 
   9913.0000000000    3536.0000000000       0.0398148636 
   9913.0000000000   12641.0000000000       1.6118878699 
   9913.0000000000    4275.0000000000       0.8858209480 
   9913.0000000000   13734.0000000000       4.7175773092 
   9913.0000000000   11157.0000000000       0.5770284641 
   9913.0000000000    1730.0000000000       0.1579644648 
  10090.0000000000   13770.0000000000       0.3599261516 
  10090.0000000000    6490.0000000000       0.9846633986 
  10090.0000000000   13576.0000000000       4.5434784141 
  10090.0000000000    6518.0000000000       1.6354711817 
  10090.0000000000    9557.0000000000       1.9301099497 
  10090.0000000000    3645.0000000000       5.5963025905 
  10090.0000000000    4275.0000000000       1.9362564056 
  10090.0000000000   10309.0000000000       1.1539156070 
  10090.0000000000    3887.0000000000       1.4493551083 
  10090.0000000000    6443.0000000000       2.0502327258 
  10090.0000000000    2535.0000000000       5.2984450109 
  10090.0000000000   12341.0000000000       1.4283604154 
  10090.0000000000   10212.0000000000       0.0120383136 
  10090.0000000000   11672.0000000000       2.7104132468 
  10090.0000000000    2793.0000000000       0.2350849777 
  10090.0000000000    4125.0000000000       0.8412285406 
  10090.0000000000    7442.0000000000       0.1389217165 
  10090.0000000000    4768.0000000000       0.4251240421 
   4275.0000000000   13734.0000000000       6.2462602328 
   4275.0000000000    9858.0000000000       2.2028054441 
   4275.0000000000   10212.0000000000       0.5040890691 
   4275.0000000000   13770.0000000000       0.9308597391 
   4275.0000000000    6490.0000000000       1.5208976201 
   4275.0000000000    3645.0000000000       6.1908532948 
   4275.0000000000     147.0000000000       0.0002267701 
   4275.0000000000    4087.0000000000       1.1874302065 
   4275.0000000000   10211.0000000000       3.7147634250 
   4275.0000000000    9557.0000000000       2.3958791118 
   4275.0000000000   10090.0000000000       1.9362564056 
   4275.0000000000    6443.0000000000       1.1047268939 
   4275.0000000000    3887.0000000000       1.8976536122 
   4275.0000000000   13629.0000000000       3.6345034856 
   4275.0000000000    4252.0000000000       0.3721398208 
   4275.0000000000    9913.0000000000       0.8858209480 
   4275.0000000000    2535.0000000000       0.0124378537 
   4275.0000000000   14378.0000000000       2.1798214444 
   4275.0000000000   10309.0000000000       0.0490231402 
   4275.0000000000    1730.0000000000       0.0008416751 
   4275.0000000000   12471.0000000000       0.1026884531 
   9858.0000000000   13734.0000000000       4.3297468520 
   9858.0000000000    2590.0000000000       6.8287128535 
   9858.0000000000   10212.0000000000       1.7073773172 
   9858.0000000000    4520.0000000000       1.6647805734 
   9858.0000000000   11157.0000000000       0.2778221123 
   9858.0000000000    4275.0000000000       2.2028054441 
   9858.0000000000   10211.0000000000       0.3300375263 
   9858.0000000000   13770.0000000000       3.8174540004 
   9858.0000000000    1730.0000000000       6.4059902322 
   9858.0000000000    8800.0000000000       0.3736216094 
   9858.0000000000    9702.0000000000       0.6387221952 
   9858.0000000000   10168.0000000000       2.5497280326 
   9858.0000000000   10309.0000000000       0.1957041596 
   9858.0000000000    4079.0000000000       2.8093166009 
  12341.0000000000   13576.0000000000       3.5291365140 
  12341.0000000000    1232.0000000000       4.9475500698 
  12341.0000000000   10309.0000000000       0.2365435628 
  12341.0000000000    4393.0000000000       1.2969927928 
  12341.0000000000   10276.0000000000       0.0908537708 
  12341.0000000000    3713.0000000000       6.2928627993 
  12341.0000000000    4768.0000000000       2.2636105150 
  12341.0000000000    4125.0000000000       1.2758149403 
  12341.0000000000   10090.0000000000       1.4283604154 
  12341.0000000000    6443.0000000000       1.9851528417 
  12341.0000000000    2535.0000000000       1.1992448675 
  12341.0000000000    7190.0000000000       1.6667159638 
  12341.0000000000    5500.0000000000       1.8985577480 
  12341.0000000000   12331.0000000000       0.4445858810 
  12341.0000000000    3702.0000000000       0.1423275069 
  12341.0000000000    5832.0000000000       1.8428225364 
  12341.0000000000    4213.0000000000       0.1299517963 
  10309.0000000000    9702.0000000000       2.2167742662 
  10309.0000000000   10016.0000000000       2.3284183780 
  10309.0000000000    2744.0000000000       0.0677379472 
  10309.0000000000    7970.0000000000       2.7704330077 
  10309.0000000000    5500.0000000000       0.5696427601 
  10309.0000000000   13148.0000000000       0.4774355402 
  10309.0000000000    6443.0000000000       1.4839816367 
  10309.0000000000    1232.0000000000       6.4980608034 
  10309.0000000000   12341.0000000000       0.2365435628 
  10309.0000000000   13576.0000000000       3.3528172325 
  10309.0000000000    7190.0000000000       2.8722828860 
  10309.0000000000   11525.0000000000       2.1575624620 
  10309.0000000000   13770.0000000000       6.0699130929 
  10309.0000000000   10090.0000000000       1.1539156070 
  10309.0000000000    8001.0000000000       0.0511703808 
  10309.0000000000   11075.0000000000       0.2277592189 
  10309.0000000000   10212.0000000000       4.1752210578 
  10309.0000000000    2590.0000000000       0.9228307866 
  10309.0000000000    9858.0000000000       0.1957041596 
  10309.0000000000    4275.0000000000       0.0490231402 
   1232.0000000000    5500.0000000000       6.7165933695 
   1232.0000000000    7190.0000000000       5.5563917236 
   1232.0000000000   12341.0000000000       4.9475500698 
   1232.0000000000   13576.0000000000       0.5777279440 
   1232.0000000000   10309.0000000000       6.4980608034 
   1232.0000000000    6443.0000000000       0.8383954877 
   1232.0000000000   10212.0000000000       0.0060368035 
   1232.0000000000    1311.0000000000       0.0155828727 
   1232.0000000000    7970.0000000000       0.3479697936 
  14043.0000000000   10120.0000000000       5.7132513798 
  14043.0000000000   12078.0000000000       5.9416300883 
  14043.0000000000    4604.0000000000       1.5866215770 
  14043.0000000000    7226.0000000000       4.8682259931 
  14043.0000000000   14279.0000000000       2.5505954445 
  14043.0000000000   12331.0000000000       3.8785117084 
  14043.0000000000    5500.0000000000       1.5180637496 
  14043.0000000000    3702.0000000000       0.0016747398 
  14043.0000000000    4393.0000000000       1.4727582664 
  14043.0000000000    7190.0000000000       4.0177616427 
  14043.0000000000    6436.0000000000       1.1245913686 
  14043.0000000000   13819.0000000000       0.0032865850 
  14043.0000000000    1280.0000000000       0.2610733230 
  14043.0000000000    7972.0000000000       1.4262112901 
  14043.0000000000   13777.0000000000       0.1014028787 
  14043.0000000000   12493.0000000000       0.1822268478 
  14043.0000000000    1247.0000000000       0.1620030659 
    647.0000000000   13819.0000000000       0.0197385799 
    647.0000000000    4604.0000000000       0.0900216564 
    647.0000000000   12078.0000000000       6.5699113775 
    647.0000000000    3702.0000000000       0.0030593780 
    647.0000000000   10291.0000000000       0.4709780673 
    647.0000000000     313.0000000000       0.1812011127 
    647.0000000000   10963.0000000000       0.0689079381 
    647.0000000000    6436.0000000000       5.7114609002 
    647.0000000000   12441.0000000000       5.8610812377 
    647.0000000000   10919.0000000000       5.5894920859 
    647.0000000000   13017.0000000000       0.0548470905 
    647.0000000000    6370.0000000000       0.0190827643 
   4604.0000000000    5356.0000000000       1.4724952996 
   4604.0000000000    4634.0000000000       1.1332435110 
   4604.0000000000      71.0000000000       6.3554920518 
   4604.0000000000    1311.0000000000       6.8642896241 
   4604.0000000000   10016.0000000000       1.5769025442 
   4604.0000000000   10120.0000000000       1.5780726212 
   4604.0000000000   14043.0000000000       1.5866215770 
   4604.0000000000   12078.0000000000       0.8559811297 
   4604.0000000000    7190.0000000000       3.0934451510 
   4604.0000000000    6436.0000000000       1.5077557488 
   4604.0000000000    9480.0000000000       2.5794501480 
   4604.0000000000   10909.0000000000       0.0105860791 
   4604.0000000000   13819.0000000000       0.9840445544 
   4604.0000000000     647.0000000000       0.0900216564 
   4604.0000000000   10919.0000000000       0.1943478862 
   4604.0000000000    9415.0000000000       1.9880555238 
   4604.0000000000    7970.0000000000       1.5630057972 
   4604.0000000000   11075.0000000000       2.3115453643 
   4604.0000000000   11129.0000000000       0.0330074243 
   6436.0000000000    7970.0000000000       1.0706484156 
   6436.0000000000    5500.0000000000       3.1591112329 
   6436.0000000000    1311.0000000000       6.5566922231 
   6436.0000000000   12078.0000000000       1.6248908381 
   6436.0000000000    3702.0000000000       0.4740698087 
   6436.0000000000     647.0000000000       5.7114609002 
   6436.0000000000    4604.0000000000       1.5077557488 
   6436.0000000000    7190.0000000000       0.0283319395 
   6436.0000000000   14043.0000000000       1.1245913686 
   6436.0000000000   13017.0000000000       1.8426516946 
   6436.0000000000   12441.0000000000       1.2472860590 
   6436.0000000000   13085.0000000000       2.3864204904 
   6436.0000000000   10234.0000000000       0.4547550493 
   6436.0000000000   13148.0000000000       2.3474147640 
   6436.0000000000   10291.0000000000       1.6098398284 
   6436.0000000000    9415.0000000000       0.7774489896 
   6436.0000000000   12331.0000000000       0.0034645782 
   6436.0000000000   10919.0000000000       0.9058841020 
   1311.0000000000   13017.0000000000       0.0623559150 
   1311.0000000000    9415.0000000000       6.0783172657 
   1311.0000000000    6436.0000000000       6.5566922231 
   1311.0000000000   10919.0000000000       0.1512785949 
   1311.0000000000    4604.0000000000       6.8642896241 
   1311.0000000000   10234.0000000000       0.0584813291 
   1311.0000000000    7970.0000000000       7.2693348405 
   1311.0000000000    7190.0000000000       0.1419475969 
   1311.0000000000    5500.0000000000       0.2575120802 
   1311.0000000000   10016.0000000000       0.0693746586 
   1311.0000000000    4634.0000000000       0.0007770308 
   1311.0000000000    1232.0000000000       0.0155828727 
  12441.0000000000   13085.0000000000       3.4654734268 
  12441.0000000000   10291.0000000000       3.7536271969 
  12441.0000000000    6436.0000000000       1.2472860590 
  12441.0000000000    4206.0000000000       1.2082845544 
  12441.0000000000     647.0000000000       5.8610812377 
  12441.0000000000    6370.0000000000       2.6459306508 
  12441.0000000000     313.0000000000       0.3701742109 
  12441.0000000000     315.0000000000       5.1616067306 
  12441.0000000000    5053.0000000000       1.8334050840 
  12441.0000000000   13118.0000000000       0.7898787562 
  12441.0000000000    3998.0000000000       0.0061873758 
  12441.0000000000   13017.0000000000       1.2997732510 
  12441.0000000000   12078.0000000000       0.7100834014 
  12441.0000000000   12331.0000000000       0.0291032026 
  12441.0000000000   10919.0000000000       1.9338684192 
  12441.0000000000    4773.0000000000       1.6066678008 
  14279.0000000000   13240.0000000000       1.5512584276 
  14279.0000000000   12323.0000000000       6.4683145732 
  14279.0000000000   13819.0000000000       2.2918320457 
  14279.0000000000   10963.0000000000       1.5140882019 
  14279.0000000000   12078.0000000000       4.1110820155 
  14279.0000000000   14043.0000000000       2.5505954445 
  14279.0000000000    7226.0000000000       2.9489906757 
  14279.0000000000   10058.0000000000       0.4418907936 
  14279.0000000000   12493.0000000000       2.5971907717 
  14279.0000000000   13777.0000000000       3.9227150119 
  14279.0000000000    6578.0000000000       3.8349461394 
  14279.0000000000    6624.0000000000       4.1880277238 
  14279.0000000000    6370.0000000000       0.9257629915 
  14279.0000000000   10909.0000000000       0.1240957825 
  14279.0000000000   10120.0000000000       0.6447287535 
  14279.0000000000    7280.0000000000       0.9107733363 
  14279.0000000000   13516.0000000000       2.0966155644 
  14279.0000000000   14031.0000000000       0.1377609141 
  14279.0000000000    4170.0000000000       0.3632809700 
  14279.0000000000    1672.0000000000       0.0637845178 
  12078.0000000000   14043.0000000000       5.9416300883 
  12078.0000000000   14279.0000000000       4.1110820155 
  12078.0000000000   13819.0000000000       4.2766354550 
  12078.0000000000   10963.0000000000       1.5441355677 
  12078.0000000000   10919.0000000000       0.5617402989 
  12078.0000000000   12331.0000000000       3.0073476020 
  12078.0000000000    6578.0000000000       1.3975308984 
  12078.0000000000    1247.0000000000       0.0914406556 
  12078.0000000000    6370.0000000000       3.3885478890 
  12078.0000000000     647.0000000000       6.5699113775 
  12078.0000000000    7226.0000000000       0.0286987723 
  12078.0000000000    6436.0000000000       1.6248908381 
  12078.0000000000    4604.0000000000       0.8559811297 
  12078.0000000000   10120.0000000000       0.1489601438 
  12078.0000000000   12441.0000000000       0.7100834014 
  12078.0000000000    3702.0000000000       0.0598579682 
  12078.0000000000   10291.0000000000       0.1491390008 
  12078.0000000000     313.0000000000       0.0877373533 
   5156.0000000000    6743.0000000000       2.4895022757 
   5156.0000000000    4326.0000000000       2.0799482487 
   5156.0000000000   10231.0000000000       0.1858920408 
   5156.0000000000    4388.0000000000       0.1077718731 
   5156.0000000000    1640.0000000000       5.7618313212 
   5156.0000000000   13551.0000000000       4.2522376413 
   5156.0000000000    9638.0000000000       0.6753550170 
   5156.0000000000   13819.0000000000       3.8804693293 
   5156.0000000000   13118.0000000000       1.3147270381 
   5156.0000000000   10963.0000000000       1.4502426731 
   5156.0000000000   10919.0000000000       0.9619980621 
   5156.0000000000     266.0000000000       6.5130652583 
   5156.0000000000   12323.0000000000       0.5814441666 
   5156.0000000000    4229.0000000000       0.3341135062 
   5156.0000000000   11709.0000000000       2.4941881321 
   5156.0000000000   11005.0000000000       0.1443178259 
  10909.0000000000    5356.0000000000       1.9308712903 
  10909.0000000000   10120.0000000000       2.0689728720 
  10909.0000000000    1280.0000000000       0.0000809350 
  10909.0000000000      71.0000000000       0.1212503643 
  10909.0000000000    9480.0000000000       1.8217709934 
  10909.0000000000     995.0000000000       6.5220063004 
  10909.0000000000   13551.0000000000       5.3118408420 
  10909.0000000000    4604.0000000000       0.0105860791 
  10909.0000000000   10178.0000000000       1.0460478585 
  10909.0000000000   13240.0000000000       7.1267555010 
  10909.0000000000   13819.0000000000       5.4304387730 
  10909.0000000000   12323.0000000000       0.8367623670 
  10909.0000000000   14279.0000000000       0.1240957825 
  10909.0000000000   12493.0000000000       0.5328491912 
  10909.0000000000    3878.0000000000       0.8999781098 
  10909.0000000000   12425.0000000000       0.0001699823 
  10909.0000000000   13447.0000000000       1.3469832429 
  13819.0000000000      71.0000000000       0.0028809342 
  13819.0000000000   10120.0000000000       1.0206758790 
  13819.0000000000   10909.0000000000       5.4304387730 
  13819.0000000000   10963.0000000000       1.7077773719 
  13819.0000000000   12078.0000000000       4.2766354550 
  13819.0000000000   10919.0000000000       5.4704875998 
  13819.0000000000    4407.0000000000       0.0178446646 
  13819.0000000000    9480.0000000000       4.0275639965 
  13819.0000000000    5156.0000000000       3.8804693293 
  13819.0000000000    1640.0000000000       0.5932083774 
  13819.0000000000   13240.0000000000       0.0070375300 
  13819.0000000000   12323.0000000000       3.8441781545 
  13819.0000000000   13551.0000000000       0.9969313268 
  13819.0000000000    9638.0000000000       0.1492340709 
  13819.0000000000   14279.0000000000       2.2918320457 
  13819.0000000000   14043.0000000000       0.0032865850 
  13819.0000000000     266.0000000000       0.0331145497 
  13819.0000000000    4604.0000000000       0.9840445544 
  13819.0000000000     647.0000000000       0.0197385799 
  10919.0000000000   13017.0000000000       2.8262580422 
  10919.0000000000    6436.0000000000       0.9058841020 
  10919.0000000000    9415.0000000000       2.1561710575 
  10919.0000000000   13118.0000000000       5.4539029332 
  10919.0000000000    4407.0000000000       2.2534618836 
  10919.0000000000     647.0000000000       5.5894920859 
  10919.0000000000   10963.0000000000       1.6723084930 
  10919.0000000000   12078.0000000000       0.5617402989 
  10919.0000000000    5156.0000000000       0.9619980621 
  10919.0000000000    1311.0000000000       0.1512785949 
  10919.0000000000    4604.0000000000       0.1943478862 
  10919.0000000000    9480.0000000000       1.1665720294 
  10919.0000000000   13819.0000000000       5.4704875998 
  10919.0000000000   12441.0000000000       1.9338684192 
  10919.0000000000    4773.0000000000       0.1780255912 
  10919.0000000000    2585.0000000000       0.7267795576 
  10919.0000000000     313.0000000000       0.1134215719 
  10919.0000000000    4229.0000000000       0.3156752564 
  10919.0000000000     266.0000000000       0.0093226482 
  12323.0000000000   13516.0000000000       0.6477974709 
  12323.0000000000   10963.0000000000       1.3491991704 
  12323.0000000000    1640.0000000000       6.5104248295 
  12323.0000000000   13819.0000000000       3.8441781545 
  12323.0000000000    5156.0000000000       0.5814441666 
  12323.0000000000   13551.0000000000       2.9567831911 
  12323.0000000000   10909.0000000000       0.8367623670 
  12323.0000000000   13240.0000000000       3.6837245394 
  12323.0000000000   14279.0000000000       6.4683145732 
  12323.0000000000    6624.0000000000       0.0727737922 
  12323.0000000000   14031.0000000000       6.9137907770 
  12323.0000000000   10058.0000000000       0.7857628369 
  12323.0000000000   13426.0000000000       0.0718171574 
  12323.0000000000    4326.0000000000       0.7226105356 
  12323.0000000000    4388.0000000000       1.0714978171 
   1640.0000000000   13516.0000000000       0.1017512749 
   1640.0000000000   10963.0000000000       5.6419957499 
   1640.0000000000    4326.0000000000       7.0967446778 
   1640.0000000000    4388.0000000000       0.0739146626 
   1640.0000000000   12323.0000000000       6.5104248295 
   1640.0000000000   13819.0000000000       0.5932083774 
   1640.0000000000    5156.0000000000       5.7618313212 
   1640.0000000000   11709.0000000000       0.1701957717 
   1640.0000000000   13551.0000000000       0.1574476944 
  10963.0000000000    1640.0000000000       5.6419957499 
  10963.0000000000   13819.0000000000       1.7077773719 
  10963.0000000000   12323.0000000000       1.3491991704 
  10963.0000000000   13516.0000000000       1.9645868520 
  10963.0000000000    4326.0000000000       2.0264612010 
  10963.0000000000   13118.0000000000       1.4581276365 
  10963.0000000000   10919.0000000000       1.6723084930 
  10963.0000000000    5156.0000000000       1.4502426731 
  10963.0000000000    4773.0000000000       0.0488836208 
  10963.0000000000   14279.0000000000       1.5140882019 
  10963.0000000000     647.0000000000       0.0689079381 
  10963.0000000000     313.0000000000       6.6330484210 
  10963.0000000000   12078.0000000000       1.5441355677 
  10963.0000000000    5213.0000000000       1.8624991715 
  10963.0000000000    6370.0000000000       1.6369982209 
  10963.0000000000    7902.0000000000       0.8465307399 
  10963.0000000000   11709.0000000000       2.0188938019 
  14031.0000000000    6624.0000000000       1.5308075828 
  14031.0000000000   14279.0000000000       0.1377609141 
  14031.0000000000    4170.0000000000       2.9109468171 
  14031.0000000000     873.0000000000       0.3732761780 
  14031.0000000000    4326.0000000000       3.3756619762 
  14031.0000000000    5957.0000000000       4.3390689022 
  14031.0000000000    5663.0000000000       5.7249499003 
  14031.0000000000    7145.0000000000       1.3610000738 
  14031.0000000000    6400.0000000000       1.2845212796 
  14031.0000000000   13240.0000000000       0.0105372043 
  14031.0000000000   13426.0000000000       1.8879297885 
  14031.0000000000   12323.0000000000       6.9137907770 
  14031.0000000000   13516.0000000000       1.0199284017 
  14031.0000000000    3919.0000000000       2.2117022620 
  14031.0000000000    6697.0000000000       3.9935323152 
  14031.0000000000     271.0000000000       0.4254999201 
  14031.0000000000    4388.0000000000       2.2931487887 
  14031.0000000000    4444.0000000000       0.1862414021 
  14031.0000000000   13134.0000000000       0.3400612773 
  14031.0000000000   10058.0000000000       3.2086030780 
  14031.0000000000    1279.0000000000       0.2081875571 
   5957.0000000000    6697.0000000000       1.1064460341 
   5957.0000000000   14031.0000000000       4.3390689022 
   5957.0000000000     271.0000000000       6.5808681280 
   5957.0000000000     873.0000000000       5.7315064898 
   5957.0000000000    4326.0000000000       2.8708691294 
   5957.0000000000   11005.0000000000       4.3076955252 
   5957.0000000000    4303.0000000000       2.3799214055 
   5957.0000000000    4444.0000000000       0.0242171471 
   5957.0000000000    7317.0000000000       1.4727910873 
   5957.0000000000    4372.0000000000       3.0108735214 
   5957.0000000000    6400.0000000000       1.0312758595 
   5957.0000000000    2828.0000000000       0.9183321426 
   5957.0000000000    4807.0000000000       0.5469134321 
   5957.0000000000    4388.0000000000       0.5836445912 
   5957.0000000000      74.0000000000       0.1081519784 
   5957.0000000000   13236.0000000000       0.5892571475 
   5957.0000000000    3794.0000000000       0.0193752602 
   5957.0000000000    3919.0000000000       0.7517453943 
   4444.0000000000    6697.0000000000       3.4325862454 
   4444.0000000000   14031.0000000000       0.1862414021 
   4444.0000000000    5957.0000000000       0.0242171471 
   4444.0000000000    9376.0000000000       1.8653522841 
   4444.0000000000      59.0000000000       0.1451365171 
   4444.0000000000   10071.0000000000       1.8048414838 
   4444.0000000000   11005.0000000000       2.4635776423 
   4444.0000000000    4392.0000000000       0.5431706223 
   4444.0000000000   13426.0000000000       3.6498312787 
   4444.0000000000    2847.0000000000       6.2674708176 
   4444.0000000000      74.0000000000       6.5499015308 
   4444.0000000000    4388.0000000000       1.0309192666 
   4444.0000000000    4303.0000000000       0.0014268601 
   4444.0000000000    9661.0000000000       1.3376450925 
   4444.0000000000   13674.0000000000       2.0140808007 
   4444.0000000000    4263.0000000000       0.3194474602 
   4444.0000000000    5734.0000000000       2.1103623768 
   4444.0000000000   13594.0000000000       2.2165876102 
   4444.0000000000   11882.0000000000       0.3712747523 
    271.0000000000   11005.0000000000       0.4568046408 
    271.0000000000    6697.0000000000       5.8304178803 
    271.0000000000    4303.0000000000       5.9933927106 
    271.0000000000    5957.0000000000       6.5808681280 
    271.0000000000   13236.0000000000       0.1079476831 
    271.0000000000    6400.0000000000       5.4444082801 
    271.0000000000    4251.0000000000       0.1405761668 
    271.0000000000   14031.0000000000       0.4254999201 
   6697.0000000000    4303.0000000000       1.1684586382 
   6697.0000000000    4444.0000000000       3.4325862454 
   6697.0000000000    2847.0000000000       6.1643430902 
   6697.0000000000     271.0000000000       5.8304178803 
   6697.0000000000   14031.0000000000       3.9935323152 
   6697.0000000000    5957.0000000000       1.1064460341 
   6697.0000000000    6333.0000000000       0.9565415821 
   6697.0000000000    4263.0000000000       0.7113351125 
   6697.0000000000   13134.0000000000       4.3092298466 
   6697.0000000000   12163.0000000000       0.6264707634 
   6697.0000000000   11005.0000000000       0.4433381020 
   6697.0000000000   10071.0000000000       0.5999198333 
   6697.0000000000    4251.0000000000       1.6467443633 
   6697.0000000000   13426.0000000000       0.2536245255 
   6697.0000000000    6400.0000000000       2.8052830756 
   6697.0000000000    5663.0000000000       0.3022160359 
   4326.0000000000    7317.0000000000       0.9324593963 
   4326.0000000000    3082.0000000000       0.0559922518 
   4326.0000000000    6743.0000000000       0.4494431252 
   4326.0000000000     320.0000000000       0.5046450938 
   4326.0000000000   10231.0000000000       1.4341651773 
   4326.0000000000    4372.0000000000       0.8044152132 
   4326.0000000000   13516.0000000000       1.3268987325 
   4326.0000000000    1640.0000000000       7.0967446778 
   4326.0000000000   10963.0000000000       2.0264612010 
   4326.0000000000    5213.0000000000       0.7648968579 
   4326.0000000000    4388.0000000000       0.4143497191 
   4326.0000000000   12323.0000000000       0.7226105356 
   4326.0000000000   14031.0000000000       3.3756619762 
   4326.0000000000    5957.0000000000       2.8708691294 
   4326.0000000000   11709.0000000000       0.3076626335 
   4326.0000000000    5156.0000000000       2.0799482487 
   4326.0000000000     873.0000000000       5.9092701146 
   4326.0000000000    7902.0000000000       2.4013878488 
   4326.0000000000   11005.0000000000       0.3661452058 
   4326.0000000000    3919.0000000000       2.3201567222 
    873.0000000000    7902.0000000000       0.4038458243 
    873.0000000000    4372.0000000000       6.0165161466 
    873.0000000000    3919.0000000000       5.9943142034 
    873.0000000000   13236.0000000000       0.4043989126 
    873.0000000000    4326.0000000000       5.9092701146 
    873.0000000000    7317.0000000000       0.0557328871 
    873.0000000000    5957.0000000000       5.7315064898 
    873.0000000000   14031.0000000000       0.3732761780 
   4251.0000000000    7897.0000000000       0.1688314740 
   4251.0000000000    6817.0000000000       1.8569987936 
   4251.0000000000     309.0000000000       0.0357326234 
   4251.0000000000    6400.0000000000       2.8669486537 
   4251.0000000000     389.0000000000       5.6555321810 
   4251.0000000000   13716.0000000000       1.8826245018 
   4251.0000000000    7804.0000000000       3.4502389182 
   4251.0000000000    4303.0000000000       1.3600621123 
   4251.0000000000   10071.0000000000       2.6984733227 
   4251.0000000000    6371.0000000000       1.3484877991 
   4251.0000000000    9708.0000000000       0.0041318384 
   4251.0000000000    6697.0000000000       1.6467443633 
   4251.0000000000     271.0000000000       0.1405761668 
   4251.0000000000    5809.0000000000       1.1229456862 
   4251.0000000000    9745.0000000000       0.4711865263 
   4251.0000000000    1645.0000000000       5.6375104561 
   4251.0000000000    6759.0000000000       1.4076312317 
   4251.0000000000    1564.0000000000       0.0265852430 
   4251.0000000000    6333.0000000000       1.2566140657 
   4251.0000000000   12163.0000000000       0.2777996858 
   4251.0000000000    2847.0000000000       0.1632956983 
   4251.0000000000    1881.0000000000       0.0267326004 
   2847.0000000000    6697.0000000000       6.1643430902 
   2847.0000000000    4444.0000000000       6.2674708176 
   2847.0000000000    4303.0000000000       0.0011838352 
   2847.0000000000   13674.0000000000       0.2744886830 
   2847.0000000000    4263.0000000000       6.5486132927 
   2847.0000000000    1645.0000000000       0.0029633484 
   2847.0000000000   10071.0000000000       5.7799318398 
   2847.0000000000   13134.0000000000       0.3776526843 
   2847.0000000000    4251.0000000000       0.1632956983 
   2847.0000000000    9661.0000000000       0.1130027043 
   2847.0000000000    4392.0000000000       0.0006679667 
   2847.0000000000   13426.0000000000       0.0562698766 
   2847.0000000000    6333.0000000000       0.0373224144 
   6759.0000000000    6930.0000000000       0.6050962937 
   6759.0000000000   13096.0000000000       5.3200071272 
   6759.0000000000    6333.0000000000       0.7187018670 
   6759.0000000000    1645.0000000000       6.5069756501 
   6759.0000000000    6817.0000000000       3.6723602973 
   6759.0000000000    4251.0000000000       1.4076312317 
   6759.0000000000    1564.0000000000       0.1716903633 
   6759.0000000000   10071.0000000000       1.2114892281 
   6759.0000000000    4472.0000000000       0.8145471084 
   6759.0000000000   14379.0000000000       4.8562672482 
   6759.0000000000   14013.0000000000       4.2251659418 
   6759.0000000000    6237.0000000000       0.9351913762 
   6759.0000000000    5824.0000000000       2.0675540649 
   6759.0000000000    7804.0000000000       0.2305702012 
   1564.0000000000    6817.0000000000       6.4957044028 
   1564.0000000000    4472.0000000000       6.4403502764 
   1564.0000000000    6759.0000000000       0.1716903633 
   1564.0000000000    7897.0000000000       0.0458866230 
   1564.0000000000    3889.0000000000       6.3612065647 
   1564.0000000000    7275.0000000000       0.4759293903 
   1564.0000000000    9376.0000000000       0.0044011094 
   1564.0000000000    5809.0000000000       5.7084145490 
   1564.0000000000    4251.0000000000       0.0265852430 
   1564.0000000000   10071.0000000000       0.0080686400 
   1564.0000000000   14013.0000000000       0.0121677702 
   1564.0000000000    3903.0000000000       0.0291854837 
   1564.0000000000    9746.0000000000       0.0000616156 
   4472.0000000000   10071.0000000000       1.1082563188 
   4472.0000000000    1564.0000000000       6.4403502764 
   4472.0000000000    6759.0000000000       0.8145471084 
   4472.0000000000    5809.0000000000       1.1651630607 
   4472.0000000000    7275.0000000000       2.2088170949 
   4472.0000000000   14013.0000000000       4.6142133953 
   4472.0000000000   13096.0000000000       0.0128699912 
   4472.0000000000   13810.0000000000       1.4201140920 
   4472.0000000000    6264.0000000000       2.3052948788 
   4472.0000000000    9376.0000000000       2.5174070407 
   4472.0000000000    9746.0000000000       0.6147610217 
   4472.0000000000    3889.0000000000       1.7026762529 
   4472.0000000000    6817.0000000000       0.2616006565 
   4472.0000000000      59.0000000000       6.0212881475 
   4472.0000000000    9661.0000000000       0.8707747476 
   4472.0000000000    9465.0000000000       1.6573435167 
   4472.0000000000     648.0000000000       0.2232956764 
   4472.0000000000    6713.0000000000       0.0002795038 
  10071.0000000000    4472.0000000000       1.1082563188 
  10071.0000000000    6759.0000000000       1.2114892281 
  10071.0000000000    1564.0000000000       0.0080686400 
  10071.0000000000    1645.0000000000       0.1482123435 
  10071.0000000000    2847.0000000000       5.7799318398 
  10071.0000000000    4251.0000000000       2.6984733227 
  10071.0000000000    5809.0000000000       2.2378892465 
  10071.0000000000      59.0000000000       5.7737826548 
  10071.0000000000    4263.0000000000       1.0552286749 
  10071.0000000000    4444.0000000000       1.8048414838 
  10071.0000000000    9661.0000000000       1.3223832823 
  10071.0000000000    9376.0000000000       1.9951385546 
  10071.0000000000    4303.0000000000       2.2105220897 
  10071.0000000000     389.0000000000       0.1523863873 
  10071.0000000000    6697.0000000000       0.5999198333 
