   5055.0000000000    3751.0000000000       1.4804033168 
   5055.0000000000    4876.0000000000       0.5343787215 
   5055.0000000000    7309.0000000000       1.2907013674 
   5055.0000000000    1538.0000000000       5.2565405609 
   5055.0000000000    8056.0000000000       0.1226207508 
   5055.0000000000    8025.0000000000       1.6190676502 
   5055.0000000000     569.0000000000       0.4951277691 
   5055.0000000000   11615.0000000000       2.1034377799 
   5055.0000000000   11066.0000000000       0.0090436668 
   5055.0000000000   14381.0000000000       0.6593454556 
   5055.0000000000   13389.0000000000       0.8627479156 
   5055.0000000000    4500.0000000000       0.7397179927 
   5055.0000000000    7355.0000000000       1.0859609751 
   5055.0000000000     395.0000000000       0.0203503943 
   5055.0000000000    7856.0000000000       1.1342596977 
   5055.0000000000    7872.0000000000       1.1039111537 
   1601.0000000000    9309.0000000000       4.7452901953 
   1601.0000000000    5423.0000000000       5.5644806216 
   1601.0000000000    8056.0000000000       0.0544287688 
   1601.0000000000    5670.0000000000       5.8140734676 
   1601.0000000000   13945.0000000000       0.3968757969 
   1601.0000000000    4426.0000000000       5.5748869989 
   1601.0000000000   12665.0000000000       0.0003757409 
   1601.0000000000   11066.0000000000       1.4476087903 
   1601.0000000000   14074.0000000000       0.0700438308 
   1601.0000000000    8073.0000000000       0.1696544191 
   1601.0000000000   14264.0000000000       0.1448136490 
   4876.0000000000    5441.0000000000       0.2855335423 
   4876.0000000000    5193.0000000000       0.8982489727 
   4876.0000000000    5423.0000000000       1.3931601298 
   4876.0000000000    3751.0000000000       1.5026598482 
   4876.0000000000    5055.0000000000       0.5343787215 
   4876.0000000000   13389.0000000000       6.5035593227 
   4876.0000000000    2231.0000000000       6.7031847549 
   4876.0000000000    6799.0000000000       0.0530626533 
   4876.0000000000    7936.0000000000       2.0362903417 
   4876.0000000000    7265.0000000000       1.4928650089 
   4876.0000000000    7872.0000000000       0.0106796446 
   4876.0000000000    7856.0000000000       1.3935786526 
   4876.0000000000    6584.0000000000       0.7548824200 
   4876.0000000000    9579.0000000000       0.0052871914 
   4876.0000000000    1773.0000000000       6.2789642320 
   4876.0000000000   11066.0000000000       3.1034848765 
   4876.0000000000      15.0000000000       0.5568942790 
   4876.0000000000   13383.0000000000       0.0067943640 
   1773.0000000000    3751.0000000000       0.0899170968 
   1773.0000000000    5055.0000000000       6.2679041094 
   1773.0000000000    4876.0000000000       6.2789642320 
   1773.0000000000    5193.0000000000       0.2335905370 
   1773.0000000000    7856.0000000000       5.5550173575 
   1773.0000000000   14074.0000000000       0.0871061479 
   1773.0000000000    5423.0000000000       5.9088711411 
   1773.0000000000   13389.0000000000       0.0823890296 
   1773.0000000000   14381.0000000000       0.0571319649 
   1773.0000000000    7872.0000000000       0.2639351800 
   1773.0000000000   11066.0000000000       0.5564878296 
  13389.0000000000    6799.0000000000       1.9636725615 
  13389.0000000000    9579.0000000000       2.2341663063 
  13389.0000000000    2231.0000000000       0.6647307313 
  13389.0000000000    7872.0000000000       1.9090076357 
  13389.0000000000    8025.0000000000       4.4629716021 
  13389.0000000000    5055.0000000000       0.8627479156 
  13389.0000000000    4876.0000000000       6.5035593227 
  13389.0000000000    3751.0000000000       1.3408114934 
  13389.0000000000    1773.0000000000       0.0823890296 
  13389.0000000000    7265.0000000000       0.4778137922 
  13389.0000000000   14658.0000000000       3.8231580359 
  13389.0000000000   14430.0000000000       0.5028638007 
  13389.0000000000    6860.0000000000       5.0712499469 
  13389.0000000000   12592.0000000000       0.4097805917 
  13389.0000000000    6584.0000000000       3.9147173086 
  13389.0000000000   13806.0000000000       1.8189534536 
  13389.0000000000    4870.0000000000       0.1994403953 
  13389.0000000000    1572.0000000000       0.2879919403 
   6584.0000000000   12592.0000000000       6.1705138412 
   6584.0000000000    4870.0000000000       0.5245849526 
   6584.0000000000    1572.0000000000       5.6250449714 
   6584.0000000000    6860.0000000000       0.0685561094 
   6584.0000000000    2231.0000000000       0.1458792473 
   6584.0000000000    4876.0000000000       0.7548824200 
   6584.0000000000    9579.0000000000       2.5937703940 
   6584.0000000000   13389.0000000000       3.9147173086 
   6584.0000000000    8753.0000000000       0.2309748143 
   6584.0000000000   13383.0000000000       5.4274849420 
   6584.0000000000   14387.0000000000       1.0529357996 
   6584.0000000000    3752.0000000000       0.5723570368 
   6584.0000000000    7856.0000000000       1.8855037819 
   6584.0000000000    7872.0000000000       1.2288491447 
   6584.0000000000    4245.0000000000       2.1960616097 
   9579.0000000000    6799.0000000000       3.6827460707 
   9579.0000000000    7936.0000000000       1.7077511900 
   9579.0000000000    2231.0000000000       5.7418222581 
   9579.0000000000   12592.0000000000       1.4193755306 
   9579.0000000000   13389.0000000000       2.2341663063 
   9579.0000000000    6584.0000000000       2.5937703940 
   9579.0000000000   14430.0000000000       1.0842542233 
   9579.0000000000    7084.0000000000       0.9428150072 
   9579.0000000000    8753.0000000000       0.8076973003 
   9579.0000000000   13383.0000000000       2.0027180782 
   9579.0000000000    4876.0000000000       0.0052871914 
   9579.0000000000    5193.0000000000       1.5214534237 
   9579.0000000000    5879.0000000000       1.2090043671 
   9579.0000000000    1440.0000000000       6.0355567539 
   2231.0000000000    6799.0000000000       0.4652007667 
   2231.0000000000    7936.0000000000       6.2108658599 
   2231.0000000000    4876.0000000000       6.7031847549 
   2231.0000000000   13389.0000000000       0.6647307313 
   2231.0000000000    5193.0000000000       5.3579253383 
   2231.0000000000    7856.0000000000       0.0757685675 
   2231.0000000000    9579.0000000000       5.7418222581 
   2231.0000000000   13383.0000000000       0.4386402235 
   2231.0000000000    6584.0000000000       0.1458792473 
   2231.0000000000    5441.0000000000       0.0243528159 
   7936.0000000000    6799.0000000000       3.4084230310 
   7936.0000000000    4876.0000000000       2.0362903417 
   7936.0000000000    2231.0000000000       6.2108658599 
   7936.0000000000    2565.0000000000       0.9390797152 
   7936.0000000000    1295.0000000000       6.0143417519 
   7936.0000000000    5879.0000000000       1.4365863027 
   7936.0000000000    5193.0000000000       3.1865781706 
   7936.0000000000    7927.0000000000       1.2878527460 
   7936.0000000000    9579.0000000000       1.7077511900 
   7936.0000000000    7265.0000000000       1.2494069764 
   7936.0000000000    5441.0000000000       3.7890193709 
   7936.0000000000   11066.0000000000       0.2923228018 
   7936.0000000000   10168.0000000000       0.0028408946 
   7936.0000000000    7348.0000000000       2.6242567711 
   7936.0000000000   11131.0000000000       0.7147113916 
   7936.0000000000     844.0000000000       0.0923414476 
   7936.0000000000    7949.0000000000       0.8447874168 
  12592.0000000000    8875.0000000000       0.0418919880 
  12592.0000000000    4942.0000000000       5.9322390792 
  12592.0000000000   10012.0000000000       1.9528065764 
  12592.0000000000    9579.0000000000       1.4193755306 
  12592.0000000000   13389.0000000000       0.4097805917 
  12592.0000000000   14430.0000000000       3.8871988428 
  12592.0000000000    6584.0000000000       6.1705138412 
  12592.0000000000    6860.0000000000       3.8618022429 
  12592.0000000000    1657.0000000000       0.7322139847 
  12592.0000000000    7084.0000000000       2.9961390959 
  12592.0000000000    4633.0000000000       4.1927689822 
  12592.0000000000   13370.0000000000       0.0337430511 
  12592.0000000000    8753.0000000000       0.6926016241 
  12592.0000000000   14387.0000000000       1.7751505155 
  12592.0000000000    1440.0000000000       0.1097945861 
  12592.0000000000    4245.0000000000       0.2406612999 
  12592.0000000000    4870.0000000000       3.0143791311 
  12592.0000000000    1876.0000000000       0.0024563656 
  12592.0000000000    1572.0000000000       0.2297161373 
   1440.0000000000   14870.0000000000       0.1378538567 
   1440.0000000000    5879.0000000000       6.6574361473 
   1440.0000000000    7084.0000000000       6.2116848836 
   1440.0000000000    6799.0000000000       0.3529425803 
   1440.0000000000    6831.0000000000       0.5442346145 
   1440.0000000000    9579.0000000000       6.0355567539 
   1440.0000000000    8753.0000000000       4.9946879598 
   1440.0000000000   12592.0000000000       0.1097945861 
   1440.0000000000   14390.0000000000       0.0064667928 
   1440.0000000000    5193.0000000000       0.1120728805 
   4633.0000000000    8753.0000000000       0.6326104039 
   4633.0000000000   14870.0000000000       0.3463926780 
   4633.0000000000   14387.0000000000       5.0874185285 
   4633.0000000000   13370.0000000000       5.8246112155 
   4633.0000000000    4942.0000000000       1.4353586622 
   4633.0000000000   12592.0000000000       4.1927689822 
   4633.0000000000   10012.0000000000       1.4051782964 
   4633.0000000000    7084.0000000000       0.6715496630 
   4633.0000000000    1838.0000000000       0.1336573586 
   4633.0000000000    7218.0000000000       1.1094585127 
   4633.0000000000    1657.0000000000       6.0599009984 
   4633.0000000000    8156.0000000000       1.6436204117 
   4633.0000000000    9608.0000000000       1.5159259867 
   4633.0000000000    8033.0000000000       1.7235007575 
   4633.0000000000    2204.0000000000       0.0000399569 
   7084.0000000000   10012.0000000000       2.0096842186 
   7084.0000000000    1657.0000000000       5.1067841721 
   7084.0000000000    8156.0000000000       3.0845350572 
   7084.0000000000    8753.0000000000       1.6874000278 
   7084.0000000000   12592.0000000000       2.9961390959 
   7084.0000000000    1440.0000000000       6.2116848836 
   7084.0000000000   14870.0000000000       0.1575875354 
   7084.0000000000   14430.0000000000       3.8936072789 
   7084.0000000000    4633.0000000000       0.6715496630 
   7084.0000000000    7534.0000000000       0.3657100555 
   7084.0000000000    6831.0000000000       3.5108672510 
   7084.0000000000    6799.0000000000       0.3487880101 
   7084.0000000000    9579.0000000000       0.9428150072 
   7084.0000000000   10213.0000000000       0.1430204937 
   7084.0000000000    5879.0000000000       1.3909639640 
   1657.0000000000   10012.0000000000       5.8886190923 
   1657.0000000000   12592.0000000000       0.7322139847 
   1657.0000000000    4633.0000000000       6.0599009984 
   1657.0000000000    7084.0000000000       5.1067841721 
   1657.0000000000    8156.0000000000       5.6480675890 
   1657.0000000000   14870.0000000000       0.0280776819 
   1657.0000000000    8753.0000000000       0.1132309897 
   1657.0000000000    9608.0000000000       0.4330398566 
   8156.0000000000    7534.0000000000       0.9778576123 
   8156.0000000000   10012.0000000000       2.2175178862 
   8156.0000000000    8923.0000000000       1.1231441111 
   8156.0000000000    8753.0000000000       0.0005801674 
   8156.0000000000    1657.0000000000       5.6480675890 
   8156.0000000000    7084.0000000000       3.0845350572 
   8156.0000000000    9608.0000000000       2.4249177661 
   8156.0000000000    8033.0000000000       1.4749982024 
   8156.0000000000    2204.0000000000       0.2828953663 
   8156.0000000000   10213.0000000000       1.6650412484 
   8156.0000000000    4633.0000000000       1.6436204117 
   8156.0000000000   14870.0000000000       3.4294320464 
   8156.0000000000    5879.0000000000       0.2001728532 
   8156.0000000000   11823.0000000000       2.3966049434 
   8156.0000000000    1254.0000000000       5.7970963460 
   8156.0000000000    9698.0000000000       0.2351054303 
   8156.0000000000    8070.0000000000       2.4111314509 
   5879.0000000000    6799.0000000000       0.0241774373 
   5879.0000000000    1440.0000000000       6.6574361473 
   5879.0000000000    6831.0000000000       3.9514461395 
   5879.0000000000    7348.0000000000       0.0267104769 
   5879.0000000000    2565.0000000000       0.2443728311 
   5879.0000000000    7927.0000000000       3.3364020697 
   5879.0000000000    2726.0000000000       6.3543200326 
   5879.0000000000   14390.0000000000       2.3816046300 
   5879.0000000000    7084.0000000000       1.3909639640 
   5879.0000000000   10213.0000000000       1.6563996987 
   5879.0000000000    7556.0000000000       0.7296081541 
   5879.0000000000   14870.0000000000       1.9310164608 
   5879.0000000000    8753.0000000000       1.2904290626 
   5879.0000000000    8156.0000000000       0.2001728532 
   5879.0000000000    1598.0000000000       0.0175009835 
   5879.0000000000    7534.0000000000       0.2208854049 
   5879.0000000000    7936.0000000000       1.4365863027 
   5879.0000000000    9579.0000000000       1.2090043671 
   5879.0000000000    5193.0000000000       0.9594799198 
   5879.0000000000    9708.0000000000       1.2410844906 
   5879.0000000000    5040.0000000000       0.0216504756 
   1254.0000000000   14870.0000000000       0.2460801444 
   1254.0000000000    8070.0000000000       6.2093375698 
   1254.0000000000    8156.0000000000       5.7970963460 
   1254.0000000000   10213.0000000000       6.5155898999 
   1254.0000000000   11823.0000000000       6.6589394833 
   1254.0000000000    8768.0000000000       0.3812248111 
   1254.0000000000    9698.0000000000       0.0622742495 
   1254.0000000000    7534.0000000000       0.2237059190 
  11823.0000000000    8070.0000000000       0.6479219778 
  11823.0000000000    8768.0000000000       3.0093687848 
  11823.0000000000    9448.0000000000       2.9612712904 
  11823.0000000000   13601.0000000000       0.7535268891 
  11823.0000000000    2210.0000000000       5.6647031559 
  11823.0000000000   11177.0000000000       2.8537202685 
  11823.0000000000    7534.0000000000       3.0577653982 
  11823.0000000000    1254.0000000000       6.6589394833 
  11823.0000000000    8156.0000000000       2.3966049434 
  11823.0000000000    9608.0000000000       0.3325042003 
  11823.0000000000    9698.0000000000       0.7218867796 
  11823.0000000000   10263.0000000000       1.1418489944 
  11823.0000000000   10279.0000000000       1.7247429529 
  11823.0000000000   10213.0000000000       1.7338247440 
  11823.0000000000    8923.0000000000       2.8751906096 
   2250.0000000000    7239.0000000000       6.7003053325 
   2250.0000000000   10263.0000000000       5.2603354661 
   2250.0000000000    9608.0000000000       0.2997590445 
   2250.0000000000    5999.0000000000       5.7317100889 
   2250.0000000000    6819.0000000000       0.4202712326 
   2250.0000000000    8690.0000000000       6.0458245467 
   2250.0000000000   11616.0000000000       0.4174477805 
   2250.0000000000    4909.0000000000       0.1846729494 
   5999.0000000000    9698.0000000000       2.3548873542 
   5999.0000000000    9608.0000000000       1.8246522700 
   5999.0000000000   10263.0000000000       1.8526475800 
   5999.0000000000    7239.0000000000       0.8307877465 
   5999.0000000000    2250.0000000000       5.7317100889 
   5999.0000000000    8690.0000000000       1.7171704279 
   5999.0000000000   10724.0000000000       1.8930721589 
   5999.0000000000    9448.0000000000       1.0129749187 
   5999.0000000000    2391.0000000000       0.7156929231 
   5999.0000000000   11616.0000000000       2.5868326746 
   5999.0000000000    7798.0000000000       3.1868353088 
   5999.0000000000    7322.0000000000       0.0162055809 
   5999.0000000000    1757.0000000000       5.9120249053 
   5999.0000000000   12941.0000000000       1.7994942345 
   5999.0000000000    8943.0000000000       1.1294867983 
   5999.0000000000    9489.0000000000       0.1068821548 
   5999.0000000000    2204.0000000000       0.3559199940 
   5999.0000000000    9624.0000000000       0.2886428382 
   9448.0000000000    9624.0000000000       1.3182435698 
   9448.0000000000    1757.0000000000       5.7624221219 
   9448.0000000000    7991.0000000000       1.7096767851 
   9448.0000000000   11177.0000000000       0.2984608164 
   9448.0000000000   11823.0000000000       2.9612712904 
   9448.0000000000    2210.0000000000       0.3726814884 
   9448.0000000000   10724.0000000000       2.7522668955 
   9448.0000000000    5999.0000000000       1.0129749187 
   9448.0000000000    9698.0000000000       1.2524433053 
   9448.0000000000    8070.0000000000       1.9689467180 
   9448.0000000000    2561.0000000000       7.2859397287 
   9448.0000000000    8768.0000000000       0.8894093767 
   9448.0000000000    8690.0000000000       0.4210413216 
   9448.0000000000    9466.0000000000       1.8893251237 
   9448.0000000000   10263.0000000000       2.7127483486 
   9448.0000000000    5870.0000000000       0.9131673519 
   9448.0000000000    9563.0000000000       0.0011644881 
   9448.0000000000    9619.0000000000       1.3747942845 
   9448.0000000000   14192.0000000000       0.0000084446 
   9448.0000000000    2591.0000000000       0.0047020128 
   2561.0000000000    8768.0000000000       6.8838913026 
   2561.0000000000   11177.0000000000       0.0055122870 
   2561.0000000000    9466.0000000000       0.2963135453 
   2561.0000000000    7991.0000000000       0.3281055809 
   2561.0000000000    8070.0000000000       0.1085514554 
   2561.0000000000    9448.0000000000       7.2859397287 
   2561.0000000000    5870.0000000000       5.8097626529 
   2561.0000000000    9619.0000000000       6.0002904506 
   2561.0000000000   14192.0000000000       0.0189362171 
   2561.0000000000   10724.0000000000       0.2185628620 
  10724.0000000000    9489.0000000000       0.9868589812 
  10724.0000000000    8690.0000000000       0.8776126813 
  10724.0000000000    5999.0000000000       1.8930721589 
  10724.0000000000   11201.0000000000       0.5401646496 
  10724.0000000000    4826.0000000000       1.1338525587 
  10724.0000000000   12344.0000000000       0.9116608054 
  10724.0000000000    9448.0000000000       2.7522668955 
  10724.0000000000   14192.0000000000       4.5936082530 
  10724.0000000000    9624.0000000000       1.6299780843 
  10724.0000000000    1757.0000000000       0.8676547927 
  10724.0000000000   12941.0000000000       5.4221576986 
  10724.0000000000    9563.0000000000       1.7342334135 
  10724.0000000000    1493.0000000000       0.0006681735 
  10724.0000000000    9466.0000000000       0.0032505408 
  10724.0000000000   10224.0000000000       1.0311154048 
  10724.0000000000    5870.0000000000       2.7777266291 
  10724.0000000000   11616.0000000000       0.0226008846 
  10724.0000000000    1737.0000000000       6.1752922503 
  10724.0000000000    2556.0000000000       0.3581311172 
  10724.0000000000    9619.0000000000       0.0224780883 
  10724.0000000000    2561.0000000000       0.2185628620 
  10724.0000000000   14242.0000000000       0.3871647447 
   1737.0000000000    9563.0000000000       5.3913825322 
   1737.0000000000   10224.0000000000       0.0847277049 
   1737.0000000000   10724.0000000000       6.1752922503 
   1737.0000000000    9489.0000000000       6.3817905652 
   1737.0000000000    8690.0000000000       0.3818191755 
   1737.0000000000   11201.0000000000       0.3422954424 
   1737.0000000000   12344.0000000000       5.7923768080 
   1737.0000000000    4668.0000000000       0.2262877428 
   1737.0000000000   14994.0000000000       0.1549701177 
  12344.0000000000   14026.0000000000       3.0550138661 
  12344.0000000000   10224.0000000000       0.8610273514 
  12344.0000000000    9563.0000000000       1.2732293215 
  12344.0000000000   11201.0000000000       0.0855643293 
  12344.0000000000   10724.0000000000       0.9116608054 
  12344.0000000000    4826.0000000000       1.6830021993 
  12344.0000000000    1737.0000000000       5.7923768080 
  12344.0000000000    4668.0000000000       2.5936553193 
  12344.0000000000   14994.0000000000       4.7613639165 
  12344.0000000000   13565.0000000000       1.6050097376 
  12344.0000000000    2556.0000000000       5.2639903397 
  12344.0000000000    9018.0000000000       1.5358835377 
  12344.0000000000    9489.0000000000       0.4820563087 
  12344.0000000000    4602.0000000000       0.4389301589 
   2556.0000000000    9018.0000000000       6.0260049174 
   2556.0000000000   14026.0000000000       0.4019547409 
   2556.0000000000   12344.0000000000       5.2639903397 
   2556.0000000000    4826.0000000000       6.4053524517 
   2556.0000000000    4602.0000000000       0.0235670428 
   2556.0000000000   14994.0000000000       0.0618782833 
   2556.0000000000    1905.0000000000       0.0051772146 
   2556.0000000000   10312.0000000000       0.3756006476 
   2556.0000000000   10224.0000000000       5.9518667706 
   2556.0000000000   10724.0000000000       0.3581311172 
   2556.0000000000   14192.0000000000       0.0970685473 
   5870.0000000000    2277.0000000000       6.5254241194 
   5870.0000000000   14026.0000000000       0.4885166872 
   5870.0000000000   10224.0000000000       1.5916622967 
   5870.0000000000    6588.0000000000       1.1975463031 
   5870.0000000000    6508.0000000000       0.7678763461 
   5870.0000000000   14192.0000000000       0.9338008791 
   5870.0000000000   10724.0000000000       2.7777266291 
   5870.0000000000    2561.0000000000       5.8097626529 
   5870.0000000000    9448.0000000000       0.9131673519 
   5870.0000000000    9466.0000000000       3.4025498008 
   5870.0000000000    7517.0000000000       0.6211149126 
   5870.0000000000    9563.0000000000       2.3492950880 
   5870.0000000000    8768.0000000000       2.6062504006 
   5870.0000000000    9619.0000000000       1.3303169311 
   5870.0000000000    8780.0000000000       0.1975597814 
   5870.0000000000   13566.0000000000       3.0193144454 
   5870.0000000000    7546.0000000000       0.0590285836 
  10224.0000000000   14026.0000000000       3.6500964608 
  10224.0000000000    9563.0000000000       0.4527666396 
  10224.0000000000   12344.0000000000       0.8610273514 
  10224.0000000000   14192.0000000000       2.3836142929 
  10224.0000000000    2556.0000000000       5.9518667706 
  10224.0000000000   10724.0000000000       1.0311154048 
  10224.0000000000   11371.0000000000       2.9652955810 
  10224.0000000000    7517.0000000000       1.7592377620 
  10224.0000000000    9018.0000000000       1.8957655066 
  10224.0000000000    9625.0000000000       0.3684510381 
  10224.0000000000    2277.0000000000       5.3536389348 
  10224.0000000000    5870.0000000000       1.5916622967 
  10224.0000000000   10312.0000000000       0.9667787025 
  10224.0000000000    4826.0000000000       1.0145230907 
  10224.0000000000    9774.0000000000       0.1533337039 
  10224.0000000000    1737.0000000000       0.0847277049 
  10224.0000000000    6508.0000000000       2.8933282488 
  10224.0000000000    1259.0000000000       0.0274715634 
  10224.0000000000    1355.0000000000       0.1486661587 
  10224.0000000000   10288.0000000000       0.3558620018 
  14994.0000000000   14207.0000000000       0.6687802031 
  14994.0000000000    4602.0000000000       5.1121099641 
  14994.0000000000    9814.0000000000       5.1319375903 
  14994.0000000000    9621.0000000000       0.2116549187 
  14994.0000000000    4516.0000000000       3.5660411049 
  14994.0000000000   11934.0000000000       0.0462386200 
  14994.0000000000   12344.0000000000       4.7613639165 
  14994.0000000000   13565.0000000000       0.3847948566 
  14994.0000000000   11201.0000000000       4.5974928326 
  14994.0000000000    9489.0000000000       3.3115679586 
  14994.0000000000    1737.0000000000       0.1549701177 
  14994.0000000000   14242.0000000000       0.6712210227 
  14994.0000000000   11687.0000000000       1.7098527297 
  14994.0000000000    2556.0000000000       0.0618782833 
  14994.0000000000   12790.0000000000       4.5403383367 
  14994.0000000000    4826.0000000000       2.7268083311 
  14994.0000000000   12021.0000000000       2.5002957001 
  14994.0000000000    9679.0000000000       0.1545643570 
  14994.0000000000    9414.0000000000       3.1260043904 
  14994.0000000000    4668.0000000000       1.1109818297 
  14994.0000000000    3685.0000000000       0.2014042047 
   9018.0000000000    2556.0000000000       6.0260049174 
   9018.0000000000    4602.0000000000       1.0224653052 
   9018.0000000000   12344.0000000000       1.5358835377 
   9018.0000000000   11413.0000000000       0.6897028067 
   9018.0000000000    9623.0000000000       2.3434009104 
   9018.0000000000   13565.0000000000       2.7893990206 
   9018.0000000000    1905.0000000000       5.4697191805 
   9018.0000000000   14026.0000000000       1.7358966206 
   9018.0000000000   11371.0000000000       3.1500288750 
   9018.0000000000   10224.0000000000       1.8957655066 
   9018.0000000000    8187.0000000000       1.2106549140 
   9018.0000000000    9625.0000000000       0.7534049287 
   9018.0000000000    1027.0000000000       0.0530503318 
   9018.0000000000    8426.0000000000       1.8801745519 
   9018.0000000000    4826.0000000000       0.5100875478 
   9018.0000000000   10312.0000000000       1.7432025948 
   9018.0000000000    2833.0000000000       0.0421732013 
   9018.0000000000    9679.0000000000       1.5063821301 
   4602.0000000000   13228.0000000000       3.6736534161 
   4602.0000000000    8485.0000000000       0.7983223449 
   4602.0000000000    8426.0000000000       0.4861743629 
   4602.0000000000    2556.0000000000       0.0235670428 
   4602.0000000000   14994.0000000000       5.1121099641 
   4602.0000000000   12344.0000000000       0.4389301589 
   4602.0000000000    1905.0000000000       6.6636284579 
   4602.0000000000   14207.0000000000       4.7109215116 
   4602.0000000000    9814.0000000000       0.9888973080 
   4602.0000000000   13565.0000000000       5.7114303251 
   4602.0000000000   12790.0000000000       4.2484427033 
   4602.0000000000    4826.0000000000       0.0243129733 
   4602.0000000000    9679.0000000000       0.5158880115 
   4602.0000000000    9018.0000000000       1.0224653052 
   1905.0000000000    8485.0000000000       0.1854053992 
   1905.0000000000   12790.0000000000       0.1426567188 
   1905.0000000000    9679.0000000000       6.7528981587 
   1905.0000000000    9018.0000000000       5.4697191805 
   1905.0000000000    8426.0000000000       6.0264601428 
   1905.0000000000   13565.0000000000       0.4322223995 
   1905.0000000000    4602.0000000000       6.6636284579 
   1905.0000000000    4826.0000000000       0.2213537428 
   1905.0000000000    2556.0000000000       0.0051772146 
   8426.0000000000    9679.0000000000       3.2865571133 
   8426.0000000000    8485.0000000000       1.7541710797 
   8426.0000000000    1905.0000000000       6.0264601428 
   8426.0000000000    2833.0000000000       5.0574517116 
   8426.0000000000    8187.0000000000       3.4528080970 
   8426.0000000000    9018.0000000000       1.8801745519 
   8426.0000000000    4602.0000000000       0.4861743629 
   8426.0000000000   13228.0000000000       4.0363284805 
   8426.0000000000   11413.0000000000       1.1778855203 
   8426.0000000000   13565.0000000000       0.7137567312 
   8426.0000000000   14503.0000000000       3.0725419411 
   8426.0000000000    9603.0000000000       2.0474103088 
   8426.0000000000   10312.0000000000       0.0992750944 
   8426.0000000000    8090.0000000000       1.8495002033 
   8426.0000000000     688.0000000000       0.2714985344 
   8426.0000000000    9040.0000000000       0.0094241212 
   8426.0000000000   11643.0000000000       1.2898158015 
   8485.0000000000   13907.0000000000       0.4505677470 
   8485.0000000000   14007.0000000000       2.4145268876 
   8485.0000000000   14364.0000000000       0.7524760863 
   8485.0000000000    4602.0000000000       0.7983223449 
   8485.0000000000   14207.0000000000       4.0778665853 
   8485.0000000000   13228.0000000000       8.4108600225 
   8485.0000000000    8090.0000000000       2.0295884840 
   8485.0000000000     688.0000000000       7.2400024496 
   8485.0000000000   12790.0000000000       1.6904469776 
   8485.0000000000    5227.0000000000       0.4358172035 
   8485.0000000000   14968.0000000000       5.6903430111 
   8485.0000000000    1905.0000000000       0.1854053992 
   8485.0000000000    9679.0000000000       0.0169210041 
   8485.0000000000    8426.0000000000       1.7541710797 
   8485.0000000000   11643.0000000000       2.4081236975 
   8485.0000000000    9053.0000000000       0.3606949851 
   8485.0000000000    9621.0000000000       0.0905255089 
   8485.0000000000    8942.0000000000       0.6924038504 
  14207.0000000000   11105.0000000000       0.4622623939 
  14207.0000000000    9814.0000000000       1.9616048446 
  14207.0000000000    5616.0000000000       4.3404001550 
  14207.0000000000    4516.0000000000       0.3406614805 
  14207.0000000000    3148.0000000000       0.1793614077 
  14207.0000000000   12790.0000000000       3.1348322647 
  14207.0000000000    4602.0000000000       4.7109215116 
  14207.0000000000    8485.0000000000       4.0778665853 
  14207.0000000000    3732.0000000000       0.0006954031 
  14207.0000000000    8942.0000000000       6.3235436923 
  14207.0000000000   13565.0000000000       0.1707377381 
  14207.0000000000   14994.0000000000       0.6687802031 
  14207.0000000000   13228.0000000000       3.8167623595 
  14207.0000000000    9621.0000000000       7.1965177950 
  14207.0000000000    7117.0000000000       0.0000273753 
  14207.0000000000   14968.0000000000       2.2124545846 
  14207.0000000000    9311.0000000000       0.1526585230 
    688.0000000000   14007.0000000000       0.0441289095 
    688.0000000000    5227.0000000000       5.9059375360 
    688.0000000000   14364.0000000000       0.3332539663 
    688.0000000000    8090.0000000000       5.8450559662 
    688.0000000000   14785.0000000000       0.0672143650 
    688.0000000000   11643.0000000000       6.1071720718 
    688.0000000000   14968.0000000000       0.2662071896 
    688.0000000000    8485.0000000000       7.2400024496 
    688.0000000000    8426.0000000000       0.2714985344 
  14968.0000000000    7117.0000000000       0.4552133847 
  14968.0000000000    9755.0000000000       0.3057062494 
  14968.0000000000    8942.0000000000       5.5465117665 
  14968.0000000000   11643.0000000000       0.0228977248 
  14968.0000000000     688.0000000000       0.2662071896 
  14968.0000000000    5227.0000000000       5.1471525702 
  14968.0000000000   12749.0000000000       2.7413192896 
  14968.0000000000   14007.0000000000       4.1953999785 
  14968.0000000000    7356.0000000000       7.1469765784 
  14968.0000000000    9053.0000000000       1.1905264190 
  14968.0000000000    8485.0000000000       5.6903430111 
  14968.0000000000    9621.0000000000       2.5517822054 
  14968.0000000000   14052.0000000000       3.9561968173 
  14968.0000000000   11208.0000000000       0.6698162054 
  14968.0000000000   14193.0000000000       2.0486558909 
  14968.0000000000   14207.0000000000       2.2124545846 
   5227.0000000000   11643.0000000000       2.6395509547 
   5227.0000000000   14968.0000000000       5.1471525702 
   5227.0000000000     688.0000000000       5.9059375360 
   5227.0000000000    8122.0000000000       1.4919990971 
   5227.0000000000    2596.0000000000       0.0380888558 
   5227.0000000000   12558.0000000000       7.8586139152 
   5227.0000000000   12368.0000000000       0.7730662744 
   5227.0000000000   10660.0000000000       1.0111218390 
   5227.0000000000    8027.0000000000       1.6104077423 
   5227.0000000000   11208.0000000000       0.1817029704 
   5227.0000000000   14052.0000000000       1.6481162226 
   5227.0000000000    8485.0000000000       0.4358172035 
   5227.0000000000    9053.0000000000       0.4256167871 
   5227.0000000000    7356.0000000000       0.4586138867 
