   9976.0000000000    3382.0000000000       6.9480571272 
   9976.0000000000   11439.0000000000       1.0385774081 
   9976.0000000000   12459.0000000000       2.2228615016 
   9976.0000000000   11383.0000000000       0.2267375919 
   9976.0000000000   13634.0000000000       1.1259900330 
   9976.0000000000   11017.0000000000       2.9786412019 
   9976.0000000000   11451.0000000000       2.1272468250 
   9976.0000000000   13082.0000000000       5.6197705255 
   9976.0000000000   12758.0000000000       0.1091979326 
   9976.0000000000    2714.0000000000       0.1009382687 
   9976.0000000000    5752.0000000000       2.3960211905 
   9976.0000000000   11582.0000000000       0.1764612303 
   9976.0000000000   12131.0000000000       0.4598455569 
   9976.0000000000    6653.0000000000       0.3171314315 
  11017.0000000000    4219.0000000000       0.9368796557 
  11017.0000000000    5752.0000000000       1.9954730132 
  11017.0000000000   12758.0000000000       6.9106274359 
  11017.0000000000   13634.0000000000       4.9359568803 
  11017.0000000000    9976.0000000000       2.9786412019 
  11017.0000000000   11273.0000000000       1.4079420572 
  11017.0000000000   10936.0000000000       0.1138774673 
  11017.0000000000   12664.0000000000       5.9522850236 
  11017.0000000000   12410.0000000000       0.1904866284 
  11017.0000000000    3700.0000000000       0.0082654271 
  11017.0000000000   10078.0000000000       0.3102147879 
  11017.0000000000    1421.0000000000       5.9148171257 
  11017.0000000000   10020.0000000000       1.9185111672 
  11017.0000000000   10071.0000000000       1.2618484161 
  11017.0000000000   11416.0000000000       0.9598600425 
  11017.0000000000    2419.0000000000       0.0189716051 
  11017.0000000000   13947.0000000000       0.5532113208 
  11017.0000000000   13082.0000000000       0.0478960239 
  10936.0000000000    5725.0000000000       1.2761634994 
  10936.0000000000      48.0000000000       5.3776651488 
  10936.0000000000    4161.0000000000       2.3432915183 
  10936.0000000000   12664.0000000000       4.7182886078 
  10936.0000000000   11017.0000000000       0.1138774673 
  10936.0000000000   13634.0000000000       3.7884221403 
  10936.0000000000   12410.0000000000       0.0543342957 
  10936.0000000000   12228.0000000000       0.8053609299 
  10936.0000000000    4206.0000000000       1.4896825543 
  10936.0000000000   11793.0000000000       1.3224692728 
  10936.0000000000   10061.0000000000       1.0538151798 
  10936.0000000000    1539.0000000000       0.0520367118 
  10936.0000000000    3700.0000000000       6.2964706761 
  10936.0000000000   10078.0000000000       1.9234803603 
  10936.0000000000   11273.0000000000       1.4450732479 
  10936.0000000000    4198.0000000000       1.5229579047 
  11273.0000000000    3777.0000000000       0.3810863004 
  11273.0000000000   14296.0000000000       2.1953202661 
  11273.0000000000    4161.0000000000       0.6929225602 
  11273.0000000000    3382.0000000000       5.6346562166 
  11273.0000000000   10329.0000000000       2.5648425103 
  11273.0000000000   11451.0000000000       2.0769527992 
  11273.0000000000   10078.0000000000       2.1271559518 
  11273.0000000000   11643.0000000000       1.4982335742 
  11273.0000000000   13634.0000000000       3.5844182961 
  11273.0000000000    3700.0000000000       5.3785314370 
  11273.0000000000    9976.0000000000       1.3808413555 
  11273.0000000000   11017.0000000000       1.4079420572 
  11273.0000000000   10936.0000000000       1.4450732479 
  11273.0000000000    1827.0000000000       0.0685103303 
  11273.0000000000   11416.0000000000       1.3210328215 
  11273.0000000000    5725.0000000000       2.5331940636 
  11273.0000000000    1421.0000000000       0.3100837518 
   3382.0000000000   11416.0000000000       0.0371742097 
   3382.0000000000   11273.0000000000       5.6346562166 
   3382.0000000000   10329.0000000000       6.2828938148 
   3382.0000000000   13634.0000000000       0.3556732475 
   3382.0000000000    9976.0000000000       6.9480571272 
   3382.0000000000   11451.0000000000       7.3770289787 
   3382.0000000000   14296.0000000000       0.0702686856 
   3382.0000000000   11383.0000000000       0.2203983499 
   3382.0000000000   13558.0000000000       0.0073574461 
  13634.0000000000   12410.0000000000       6.4385697415 
  13634.0000000000   11793.0000000000       0.4534105643 
  13634.0000000000   10936.0000000000       3.7884221403 
  13634.0000000000   13718.0000000000       0.6551524879 
  13634.0000000000   10316.0000000000       0.9433191725 
  13634.0000000000   13249.0000000000       0.4216994886 
  13634.0000000000    4161.0000000000       4.0001734327 
  13634.0000000000    3382.0000000000       0.3556732475 
  13634.0000000000    9976.0000000000       1.1259900330 
  13634.0000000000   11273.0000000000       3.5844182961 
  13634.0000000000   11451.0000000000       2.0052693695 
  13634.0000000000   11017.0000000000       4.9359568803 
  13634.0000000000    3745.0000000000       0.3642417844 
  13634.0000000000   10035.0000000000       0.7091381173 
  13634.0000000000   10978.0000000000       8.7749253612 
  13634.0000000000    3777.0000000000       1.5548548378 
  13634.0000000000      48.0000000000       0.0828211051 
  13634.0000000000   13082.0000000000       0.2476445245 
  13634.0000000000   12664.0000000000       1.4781512833 
  13634.0000000000   12758.0000000000       1.7038100587 
  10035.0000000000   10745.0000000000       1.4791771629 
  10035.0000000000    3978.0000000000       0.6371521206 
  10035.0000000000    3745.0000000000       6.9901178156 
  10035.0000000000   13249.0000000000       4.4552662405 
  10035.0000000000   10978.0000000000       1.2211392001 
  10035.0000000000   11563.0000000000       0.3664818721 
  10035.0000000000   10865.0000000000       0.8160434447 
  10035.0000000000    3023.0000000000       0.2327153830 
  10035.0000000000    3777.0000000000       0.5627309385 
  10035.0000000000   13634.0000000000       0.7091381173 
  10035.0000000000   13887.0000000000       1.9405276044 
  10035.0000000000   13718.0000000000       7.0960498944 
  10035.0000000000    2742.0000000000       0.0106707534 
  10035.0000000000    9910.0000000000       0.8265241930 
  10035.0000000000    9922.0000000000       2.4054378947 
  10035.0000000000   12410.0000000000       0.0312996457 
  10035.0000000000    4393.0000000000       1.9555481687 
  10035.0000000000   12807.0000000000       0.0595992226 
  10035.0000000000   13575.0000000000       3.2759926294 
  10035.0000000000     285.0000000000       0.8964876798 
  10035.0000000000    4161.0000000000       0.6201943062 
  10978.0000000000   11451.0000000000       2.1762456769 
  10978.0000000000   10076.0000000000       1.2777953651 
  10978.0000000000   14108.0000000000       8.2122955395 
  10978.0000000000    3978.0000000000       1.3470059489 
  10978.0000000000    5758.0000000000       0.2854112744 
  10978.0000000000   13249.0000000000       5.2789993444 
  10978.0000000000    3745.0000000000       6.1602485929 
  10978.0000000000    3777.0000000000       1.7262844233 
  10978.0000000000    1779.0000000000       0.0128421822 
  10978.0000000000   13634.0000000000       8.7749253612 
  10978.0000000000   13082.0000000000       0.5488996276 
  10978.0000000000   10316.0000000000       0.9721226133 
  10978.0000000000   12758.0000000000       0.2358320504 
  10978.0000000000   10035.0000000000       1.2211392001 
   3745.0000000000   13634.0000000000       0.3642417844 
   3745.0000000000    3777.0000000000       6.0413256523 
   3745.0000000000   10978.0000000000       6.1602485929 
   3745.0000000000   10745.0000000000       0.3814724084 
   3745.0000000000   10035.0000000000       6.9901178156 
   3745.0000000000   13249.0000000000       0.3700553957 
   3745.0000000000    3978.0000000000       5.9290294524 
   3745.0000000000    4161.0000000000       0.1342743897 
   3745.0000000000   10076.0000000000       0.0256356351 
  10074.0000000000   10711.0000000000       1.8466770703 
  10074.0000000000    6565.0000000000       0.0017079401 
  10074.0000000000    1004.0000000000       5.7750327093 
  10074.0000000000   14108.0000000000       1.9387620028 
  10074.0000000000    3978.0000000000       2.1710998927 
  10074.0000000000   10076.0000000000       1.6882360836 
  10074.0000000000   12828.0000000000       3.3303446759 
  10074.0000000000    1252.0000000000       5.3242470787 
  10074.0000000000    9911.0000000000       0.5451905301 
  10074.0000000000   12567.0000000000       3.3037269597 
  10074.0000000000    6519.0000000000       0.3930385876 
  10074.0000000000   12457.0000000000       1.2886449444 
  10074.0000000000    9950.0000000000       1.1037230271 
  10074.0000000000   11545.0000000000       0.1077198593 
  10074.0000000000    5758.0000000000       0.0011572006 
  10074.0000000000    4661.0000000000       0.0521055486 
  10074.0000000000    2170.0000000000       0.1593019979 
  10074.0000000000    9997.0000000000       1.2623916467 
   3978.0000000000   10076.0000000000       1.8480546123 
   3978.0000000000    3745.0000000000       5.9290294524 
   3978.0000000000    3777.0000000000       2.1960467664 
   3978.0000000000    2975.0000000000       0.2206507177 
   3978.0000000000    4661.0000000000       1.6882466118 
   3978.0000000000   10074.0000000000       2.1710998927 
   3978.0000000000    1252.0000000000       4.7691072370 
   3978.0000000000   13575.0000000000       3.6590127869 
   3978.0000000000   11545.0000000000       1.7497876676 
   3978.0000000000   13249.0000000000       0.1460306774 
   3978.0000000000    5758.0000000000       0.9416319828 
   3978.0000000000   12807.0000000000       0.6558991155 
   3978.0000000000    9950.0000000000       1.9550690570 
   3978.0000000000   10745.0000000000       1.5489719458 
   3978.0000000000   10035.0000000000       0.6371521206 
   3978.0000000000   10978.0000000000       1.3470059489 
   3978.0000000000   14108.0000000000       1.7836479118 
   3978.0000000000    2170.0000000000       0.0171556923 
   3777.0000000000   10076.0000000000       0.9938455257 
   3777.0000000000    3745.0000000000       6.0413256523 
   3777.0000000000   10978.0000000000       1.7262844233 
   3777.0000000000   10745.0000000000       2.1034848980 
   3777.0000000000    3978.0000000000       2.1960467664 
   3777.0000000000   13887.0000000000       3.8426118283 
   3777.0000000000    2975.0000000000       5.5606589730 
   3777.0000000000   10035.0000000000       0.5627309385 
   3777.0000000000   11451.0000000000       2.3620619379 
   3777.0000000000   13634.0000000000       1.5548548378 
   3777.0000000000   11273.0000000000       0.3810863004 
   3777.0000000000    4661.0000000000       0.0022600566 
   3777.0000000000   11130.0000000000       2.5417056162 
   3777.0000000000    3846.0000000000       1.2733182880 
   3777.0000000000   14296.0000000000       0.8392698532 
   3777.0000000000    4161.0000000000       2.5062551955 
   3777.0000000000    1779.0000000000       0.3974712446 
   2975.0000000000    4661.0000000000       5.6799314779 
   2975.0000000000    3777.0000000000       5.5606589730 
   2975.0000000000    3978.0000000000       0.2206507177 
   2975.0000000000   10076.0000000000       0.0926266115 
   2975.0000000000   11130.0000000000       5.0209289992 
   2975.0000000000    3846.0000000000       5.6108714488 
   2975.0000000000   10745.0000000000       1.9007467621 
   2975.0000000000   13228.0000000000       0.2122985303 
   2975.0000000000   13887.0000000000       0.0182931062 
  12807.0000000000    9931.0000000000       5.5342531101 
  12807.0000000000    2688.0000000000       0.4628575875 
  12807.0000000000    8149.0000000000       0.2861173521 
  12807.0000000000    5758.0000000000       6.6264202000 
  12807.0000000000   13249.0000000000       1.8121253321 
  12807.0000000000    3978.0000000000       0.6558991155 
  12807.0000000000    5167.0000000000       1.6312048197 
  12807.0000000000   13540.0000000000       0.0286463156 
  12807.0000000000   10712.0000000000       1.4365566279 
  12807.0000000000   12442.0000000000       2.0099068445 
  12807.0000000000   11545.0000000000       6.0549125380 
  12807.0000000000   13575.0000000000       1.5976919343 
  12807.0000000000   12567.0000000000       0.0059098766 
  12807.0000000000   12371.0000000000       2.0552538901 
  12807.0000000000    2651.0000000000       0.1084080164 
  12807.0000000000   13681.0000000000       0.3438534718 
  12807.0000000000    4393.0000000000       7.9413399921 
  12807.0000000000   10035.0000000000       0.0595992226 
  13575.0000000000    4830.0000000000       3.1229472191 
  13575.0000000000    4393.0000000000       4.5576584946 
  13575.0000000000   12442.0000000000       1.5430552518 
  13575.0000000000   12807.0000000000       1.5976919343 
  13575.0000000000   11545.0000000000       3.6165459300 
  13575.0000000000   11563.0000000000       3.2826292374 
  13575.0000000000   12217.0000000000       3.9038466228 
  13575.0000000000    4357.0000000000       2.6230799182 
  13575.0000000000    3978.0000000000       3.6590127869 
  13575.0000000000    9950.0000000000       1.3763292152 
  13575.0000000000    1252.0000000000       0.4450681513 
  13575.0000000000   10745.0000000000       1.5062673966 
  13575.0000000000     137.0000000000       0.1527590063 
  13575.0000000000   10035.0000000000       3.2759926294 
  13575.0000000000     381.0000000000       0.1681881756 
  13575.0000000000    9922.0000000000       3.3671642617 
  11545.0000000000   12457.0000000000       3.6734187356 
  11545.0000000000    1252.0000000000       6.1508513886 
  11545.0000000000    9950.0000000000       1.1904962984 
  11545.0000000000   12201.0000000000       0.5766063686 
  11545.0000000000   12217.0000000000       0.5015416483 
  11545.0000000000   12442.0000000000       3.7693042453 
  11545.0000000000    5758.0000000000       1.6275910544 
  11545.0000000000   12567.0000000000       4.7002133099 
  11545.0000000000   12807.0000000000       6.0549125380 
  11545.0000000000   13575.0000000000       3.6165459300 
  11545.0000000000    6289.0000000000       0.1644103301 
  11545.0000000000    1253.0000000000       0.7577331055 
  11545.0000000000    3978.0000000000       1.7497876676 
  11545.0000000000   12371.0000000000       0.9939774975 
  11545.0000000000    5167.0000000000       1.2845642064 
  11545.0000000000   10074.0000000000       0.1077198593 
  11545.0000000000   14108.0000000000       0.0219317138 
   1252.0000000000   12567.0000000000       0.2456224635 
   1252.0000000000   11545.0000000000       6.1508513886 
   1252.0000000000   10074.0000000000       5.3242470787 
   1252.0000000000    3978.0000000000       4.7691072370 
   1252.0000000000    9950.0000000000       5.7288603266 
   1252.0000000000   12457.0000000000       1.6473247206 
   1252.0000000000   13575.0000000000       0.4450681513 
   1252.0000000000   14108.0000000000       0.0387509786 
   9950.0000000000   12457.0000000000       2.0473763253 
   9950.0000000000   12201.0000000000       0.8640409495 
   9950.0000000000   11545.0000000000       1.1904962984 
   9950.0000000000   10745.0000000000       0.3899278489 
   9950.0000000000    3978.0000000000       1.9550690570 
   9950.0000000000   13575.0000000000       1.3763292152 
   9950.0000000000   10074.0000000000       1.1037230271 
   9950.0000000000    1252.0000000000       5.7288603266 
   9950.0000000000    5078.0000000000       0.6244672275 
   9950.0000000000    4331.0000000000       2.8802893830 
   9950.0000000000   12933.0000000000       0.8788979060 
   9950.0000000000   11620.0000000000       1.4490151156 
   9950.0000000000   12828.0000000000       0.3833906013 
   9950.0000000000   10711.0000000000       1.0379351097 
   9950.0000000000   12217.0000000000       0.6043882391 
   9950.0000000000    3004.0000000000       0.3534070439 
   9950.0000000000    2170.0000000000       6.6091010032 
   9950.0000000000    4357.0000000000       2.8060248124 
   9950.0000000000    4661.0000000000       0.6502915068 
   9950.0000000000    1638.0000000000       0.6807437259 
   3004.0000000000    9950.0000000000       0.3534070439 
   3004.0000000000   12933.0000000000       0.0005837054 
   3004.0000000000   11620.0000000000       6.2525241736 
   3004.0000000000   10544.0000000000       5.9896246454 
   3004.0000000000   12828.0000000000       0.2996288499 
   3004.0000000000   12457.0000000000       5.9527655114 
   3004.0000000000   10554.0000000000       0.0062833769 
   3004.0000000000   12201.0000000000       6.2022312412 
   3004.0000000000    4260.0000000000       0.0526574297 
   3004.0000000000    1943.0000000000       0.1607396732 
   3004.0000000000   10242.0000000000       0.0717580066 
   3004.0000000000    6289.0000000000       0.0025598512 
  12933.0000000000    8125.0000000000       4.7743029372 
  12933.0000000000    4331.0000000000       5.4402184786 
  12933.0000000000   14401.0000000000       0.1284134520 
  12933.0000000000    9950.0000000000       0.8788979060 
  12933.0000000000   11620.0000000000       6.4527745938 
  12933.0000000000    3004.0000000000       0.0005837054 
  12933.0000000000    4260.0000000000       3.5034168328 
  12933.0000000000   10096.0000000000       5.1279118046 
  12933.0000000000    5078.0000000000       5.6140895574 
  12933.0000000000    2170.0000000000       0.0735413619 
  12933.0000000000   10711.0000000000       0.0062106773 
  12933.0000000000   11009.0000000000       0.1268076570 
  12933.0000000000   12624.0000000000       0.1525707610 
  12933.0000000000   14323.0000000000       0.7753516146 
  12933.0000000000   10242.0000000000       0.6953290909 
  12933.0000000000    1943.0000000000       0.0568327269 
  12933.0000000000   12201.0000000000       1.8416355487 
  12933.0000000000    3363.0000000000       0.0215915502 
  11620.0000000000   10544.0000000000       1.3340062909 
  11620.0000000000   10242.0000000000       3.4029664411 
  11620.0000000000    3004.0000000000       6.2525241736 
  11620.0000000000   10711.0000000000       1.8378374928 
  11620.0000000000    9950.0000000000       1.4490151156 
  11620.0000000000    2170.0000000000       0.1587088327 
  11620.0000000000   12933.0000000000       6.4527745938 
  11620.0000000000    4260.0000000000       0.4861519044 
  11620.0000000000    1943.0000000000       0.0706758725 
  11620.0000000000   12828.0000000000       4.2579142200 
  11620.0000000000    5078.0000000000       0.0405440586 
  11620.0000000000   12201.0000000000       0.6139039994 
  11620.0000000000   12457.0000000000       0.5618895318 
  11620.0000000000   14323.0000000000       4.0178806389 
  11620.0000000000    5170.0000000000       2.2243196074 
  11620.0000000000    8079.0000000000       1.6774048616 
  11620.0000000000     345.0000000000       0.0268094433 
  11620.0000000000    5425.0000000000       0.3232941304 
  11620.0000000000   11009.0000000000       0.0924949948 
   5062.0000000000   10721.0000000000       1.1235594019 
   5062.0000000000    4440.0000000000       2.3953648680 
   5062.0000000000    4906.0000000000       0.3162277180 
   5062.0000000000     159.0000000000       5.6660797697 
   5062.0000000000    4163.0000000000       1.8793293646 
   5062.0000000000    4475.0000000000       3.6470875528 
   5062.0000000000    3363.0000000000       0.0265834263 
   5062.0000000000    4260.0000000000       1.0562576270 
   5062.0000000000    5711.0000000000       1.3555784935 
   5062.0000000000    4113.0000000000       1.7864476809 
   5062.0000000000    5813.0000000000       2.1411781206 
   5062.0000000000    4289.0000000000       1.4997920392 
   5062.0000000000    5985.0000000000       1.0084591126 
   5062.0000000000    6838.0000000000       2.2359180512 
   5062.0000000000   11061.0000000000       1.6047446845 
   5062.0000000000    1141.0000000000       6.7552673880 
   5062.0000000000    4474.0000000000       0.8223165703 
   5062.0000000000   12666.0000000000       0.9658562576 
   5062.0000000000     191.0000000000       0.3333690946 
   4260.0000000000    6838.0000000000       1.8203964240 
   4260.0000000000    5062.0000000000       1.0562576270 
   4260.0000000000    5711.0000000000       2.0605732107 
   4260.0000000000    4475.0000000000       0.1831773872 
   4260.0000000000    3363.0000000000       5.4205123220 
   4260.0000000000    4113.0000000000       2.2445359249 
   4260.0000000000   11620.0000000000       0.4861519044 
   4260.0000000000   10242.0000000000       0.0749085176 
   4260.0000000000    1943.0000000000       7.2161583676 
   4260.0000000000    3004.0000000000       0.0526574297 
   4260.0000000000   10096.0000000000       0.0013582859 
   4260.0000000000   12933.0000000000       3.5034168328 
   4260.0000000000    8125.0000000000       2.1861337989 
   4260.0000000000   14401.0000000000       4.9043943772 
   4260.0000000000   12201.0000000000       2.0763808952 
   4260.0000000000    4331.0000000000       0.0543985417 
   4260.0000000000    4213.0000000000       0.1590547288 
   4260.0000000000    4360.0000000000       0.2913651772 
   4260.0000000000   10094.0000000000       0.9851868923 
   4260.0000000000    3607.0000000000       0.0003150733 
    159.0000000000    4289.0000000000       6.4468813977 
    159.0000000000    5711.0000000000       0.5044848345 
    159.0000000000    5062.0000000000       5.6660797697 
    159.0000000000    4113.0000000000       5.9665324856 
    159.0000000000   10400.0000000000       0.1435474783 
    159.0000000000    4440.0000000000       5.7580290897 
    159.0000000000   10554.0000000000       0.0173037511 
    159.0000000000    4163.0000000000       0.1483104329 
    159.0000000000     191.0000000000       0.0273822363 
    159.0000000000    4475.0000000000       0.0001225840 
   4113.0000000000   10544.0000000000       3.1535622848 
   4113.0000000000    9825.0000000000       1.3230736967 
   4113.0000000000    2920.0000000000       0.4263217932 
   4113.0000000000    4289.0000000000       1.4346524881 
   4113.0000000000    5711.0000000000       0.8486316216 
   4113.0000000000     159.0000000000       5.9665324856 
   4113.0000000000    1943.0000000000       5.0930095460 
   4113.0000000000    4260.0000000000       2.2445359249 
   4113.0000000000   12201.0000000000       0.6228235739 
   4113.0000000000    3363.0000000000       0.3568239499 
   4113.0000000000    4475.0000000000       2.3317346603 
   4113.0000000000    5062.0000000000       1.7864476809 
   4113.0000000000   10400.0000000000       0.7891228198 
   4113.0000000000   10242.0000000000       2.6329659594 
   4113.0000000000    4440.0000000000       1.0509434113 
   4113.0000000000   10554.0000000000       2.3867973548 
   4113.0000000000     191.0000000000       0.0354782062 
   4113.0000000000   11647.0000000000       0.4588422236 
   5711.0000000000    4289.0000000000       3.4628312981 
   5711.0000000000     159.0000000000       0.5044848345 
   5711.0000000000    4113.0000000000       0.8486316216 
   5711.0000000000    3028.0000000000       0.0054919451 
   5711.0000000000    4360.0000000000       0.9248617138 
   5711.0000000000   10094.0000000000       2.8891239968 
   5711.0000000000    5813.0000000000       0.1893707550 
   5711.0000000000    5062.0000000000       1.3555784935 
   5711.0000000000    1943.0000000000       6.4966719602 
   5711.0000000000    4260.0000000000       2.0605732107 
   5711.0000000000     265.0000000000       6.1404887210 
   5711.0000000000    6270.0000000000       2.6901015628 
   5711.0000000000   10888.0000000000       0.8845709950 
   5711.0000000000   11647.0000000000       0.2068610964 
   5711.0000000000   10242.0000000000       3.1756003082 
   5711.0000000000    7185.0000000000       1.7742972015 
   5711.0000000000    3864.0000000000       0.6706973374 
   5711.0000000000    1863.0000000000       0.4342984812 
   5711.0000000000    6838.0000000000       1.4904202573 
   5711.0000000000     291.0000000000       0.0006468522 
  10242.0000000000    4360.0000000000       1.2906051929 
  10242.0000000000    5711.0000000000       3.1756003082 
  10242.0000000000    6270.0000000000       0.3603950126 
  10242.0000000000   11647.0000000000       1.9414631904 
  10242.0000000000     504.0000000000       6.6364153676 
  10242.0000000000   10888.0000000000       0.6569452549 
  10242.0000000000    8461.0000000000       2.5205583547 
  10242.0000000000   10544.0000000000       2.1582096756 
  10242.0000000000    9825.0000000000       0.0639603664 
  10242.0000000000   10400.0000000000       0.0037998422 
  10242.0000000000    4113.0000000000       2.6329659594 
  10242.0000000000   14323.0000000000       2.9692177480 
  10242.0000000000   11620.0000000000       3.4029664411 
  10242.0000000000   12933.0000000000       0.6953290909 
  10242.0000000000    3004.0000000000       0.0717580066 
  10242.0000000000    1943.0000000000       7.2180726695 
  10242.0000000000    4289.0000000000       0.0772431699 
  10242.0000000000    4260.0000000000       0.0749085176 
  10242.0000000000    5170.0000000000       1.5771638118 
  10242.0000000000   10096.0000000000       0.5588322249 
   1943.0000000000   11620.0000000000       0.0706758725 
   1943.0000000000    3004.0000000000       0.1607396732 
   1943.0000000000    4260.0000000000       7.2161583676 
   1943.0000000000   10096.0000000000       0.0265382432 
   1943.0000000000   12933.0000000000       0.0568327269 
   1943.0000000000    4289.0000000000       0.0072600505 
   1943.0000000000    4113.0000000000       5.0930095460 
   1943.0000000000   10242.0000000000       7.2180726695 
   1943.0000000000    5711.0000000000       6.4966719602 
   1943.0000000000   10544.0000000000       0.1026057188 
   1943.0000000000   12201.0000000000       0.0187404840 
   1943.0000000000    4360.0000000000       0.6768061617 
   1943.0000000000    3607.0000000000       0.0002201310 
   4289.0000000000    5813.0000000000       1.8494687004 
   4289.0000000000    7185.0000000000       2.4798307062 
   4289.0000000000    5711.0000000000       3.4628312981 
   4289.0000000000    4440.0000000000       1.4432090931 
   4289.0000000000    4163.0000000000       0.6723117211 
   4289.0000000000     159.0000000000       6.4468813977 
   4289.0000000000    4723.0000000000       2.7191696085 
   4289.0000000000    5062.0000000000       1.4997920392 
   4289.0000000000   12613.0000000000       4.4545696519 
   4289.0000000000   10400.0000000000       1.0546357434 
   4289.0000000000   11647.0000000000       1.4278321738 
   4289.0000000000    4081.0000000000       2.8631011497 
   4289.0000000000    2631.0000000000       0.2410597535 
   4289.0000000000   13236.0000000000       3.0759943171 
   4289.0000000000   10242.0000000000       0.0772431699 
   4289.0000000000    4113.0000000000       1.4346524881 
   4289.0000000000    1943.0000000000       0.0072600505 
   4289.0000000000   10888.0000000000       0.9202747761 
   4289.0000000000     265.0000000000       1.0720231569 
   4163.0000000000     716.0000000000       6.5416864024 
   4163.0000000000    5813.0000000000       1.6547127689 
   4163.0000000000   10260.0000000000       1.5579066504 
   4163.0000000000   11061.0000000000       2.1285577170 
   4163.0000000000    2584.0000000000       0.9564964016 
   4163.0000000000    4906.0000000000       2.0855624637 
   4163.0000000000    4876.0000000000       3.1429180500 
   4163.0000000000    6607.0000000000       0.0175433274 
   4163.0000000000    5062.0000000000       1.8793293646 
   4163.0000000000    1141.0000000000       6.4497444882 
   4163.0000000000     608.0000000000       0.1109941982 
   4163.0000000000    4440.0000000000       1.5627446175 
   4163.0000000000    8018.0000000000       3.1561758036 
   4163.0000000000    4607.0000000000       1.0802289557 
   4163.0000000000    4279.0000000000       0.8990484937 
   4163.0000000000    2060.0000000000       0.0329566925 
   4163.0000000000    4474.0000000000       0.9034133758 
   4163.0000000000   10800.0000000000       0.0570462868 
   4163.0000000000     159.0000000000       0.1483104329 
   4163.0000000000    4723.0000000000       1.8291442002 
   4163.0000000000    4289.0000000000       0.6723117211 
   3831.0000000000    6838.0000000000       1.3166924870 
   3831.0000000000    3864.0000000000       3.1638329352 
   3831.0000000000    5813.0000000000       1.7654457552 
   3831.0000000000    4104.0000000000       0.7218957863 
   3831.0000000000     292.0000000000       5.8357807892 
   3831.0000000000   10054.0000000000       1.3654609491 
   3831.0000000000    1863.0000000000       0.0204511154 
   3831.0000000000    9539.0000000000       0.0807565562 
   3831.0000000000    4444.0000000000       0.0738535868 
   3831.0000000000     291.0000000000       0.0358534968 
   3831.0000000000     973.0000000000       0.3570066364 
   3831.0000000000   11061.0000000000       2.4426657220 
   3831.0000000000    5985.0000000000       0.0477742902 
   3831.0000000000    4414.0000000000       3.3481848642 
   3831.0000000000    2584.0000000000       5.5191255523 
   3831.0000000000    4362.0000000000       2.7886509664 
   3831.0000000000    4982.0000000000       2.1843340012 
   3831.0000000000   14124.0000000000       0.1816188729 
   3831.0000000000   10260.0000000000       2.4738204889 
   3831.0000000000   14325.0000000000       0.9180339936 
   3831.0000000000    4279.0000000000       0.1098435598 
   3831.0000000000     587.0000000000       0.0511503362 
   3831.0000000000     271.0000000000       0.0081109849 
   2584.0000000000   11061.0000000000       5.6414372218 
   2584.0000000000    4163.0000000000       0.9564964016 
   2584.0000000000   10260.0000000000       6.2480258157 
   2584.0000000000    5813.0000000000       6.5026437452 
   2584.0000000000    4279.0000000000       0.0006329531 
   2584.0000000000    6838.0000000000       0.0290615019 
   2584.0000000000    3831.0000000000       5.5191255523 
   2584.0000000000    4414.0000000000       0.0919604009 
  10260.0000000000   11061.0000000000       0.8992410518 
  10260.0000000000    2584.0000000000       6.2480258157 
  10260.0000000000    4163.0000000000       1.5579066504 
  10260.0000000000   11438.0000000000       3.6661338054 
  10260.0000000000    4104.0000000000       1.5021989034 
  10260.0000000000     587.0000000000       6.1614870723 
  10260.0000000000    4279.0000000000       2.2040561998 
  10260.0000000000    4414.0000000000       1.5457924415 
  10260.0000000000    3831.0000000000       2.4738204889 
  10260.0000000000    4607.0000000000       3.4700351923 
  10260.0000000000    4447.0000000000       1.5216683666 
  10260.0000000000    1522.0000000000       0.1122622136 
  10260.0000000000    9537.0000000000       1.1883939349 
  10260.0000000000    1234.0000000000       0.0024015955 
  10260.0000000000    5813.0000000000       2.4210773507 
  10260.0000000000     716.0000000000       0.1566459942 
   7185.0000000000    9536.0000000000       1.1493858337 
   7185.0000000000    4444.0000000000       1.0919128339 
   7185.0000000000     525.0000000000       0.0004194051 
   7185.0000000000   10888.0000000000       1.7285925367 
   7185.0000000000   13236.0000000000       5.2865344138 
   7185.0000000000     265.0000000000       6.5277458834 
   7185.0000000000    4289.0000000000       2.4798307062 
   7185.0000000000    5813.0000000000       1.5277516733 
   7185.0000000000    5711.0000000000       1.7742972015 
   7185.0000000000     291.0000000000       6.2713253640 
   7185.0000000000    4711.0000000000       2.6268663191 
   7185.0000000000    3864.0000000000       2.4052319945 
   7185.0000000000    6270.0000000000       1.7392254541 
   7185.0000000000    4562.0000000000       0.0026084640 
    291.0000000000    4444.0000000000       6.4831420821 
    291.0000000000    3831.0000000000       0.0358534968 
    291.0000000000    5813.0000000000       6.8534587260 
    291.0000000000   13236.0000000000       0.6426604310 
    291.0000000000    5711.0000000000       0.0006468522 
    291.0000000000    3864.0000000000       5.7588928740 
    291.0000000000    7185.0000000000       6.2713253640 
    291.0000000000    9536.0000000000       0.1283027901 
   5813.0000000000   10260.0000000000       2.4210773507 
   5813.0000000000    2584.0000000000       6.5026437452 
   5813.0000000000    4163.0000000000       1.6547127689 
   5813.0000000000    4289.0000000000       1.8494687004 
