   5786.0000000000    7103.0000000000       0.1157811123 
   5786.0000000000    9292.0000000000       0.1602647768 
   5786.0000000000   11150.0000000000       1.6665573082 
   5786.0000000000    9338.0000000000       0.3551681099 
   5786.0000000000    9395.0000000000       0.7333796359 
   5786.0000000000   12958.0000000000       2.0526409520 
   5786.0000000000    8163.0000000000       1.5980379054 
   5786.0000000000    1201.0000000000       0.2246327719 
  12617.0000000000    9392.0000000000       4.3077685647 
  12617.0000000000    5786.0000000000       3.0169813200 
  12617.0000000000    9382.0000000000       5.1145815110 
  12617.0000000000   11953.0000000000       6.3319420833 
  12617.0000000000   12836.0000000000       0.4975058685 
  12617.0000000000    9282.0000000000       1.9316835436 
  12617.0000000000    9055.0000000000       0.5440382203 
  12617.0000000000    9304.0000000000       4.5234121067 
  12617.0000000000    7212.0000000000       0.6854145939 
  12617.0000000000    6318.0000000000       0.1328304189 
  12617.0000000000    7296.0000000000       0.0490669104 
  12617.0000000000    4443.0000000000       0.0558584721 
  12617.0000000000    8997.0000000000       5.6090993469 
  12617.0000000000   11546.0000000000       2.3680426551 
  12617.0000000000    1149.0000000000       0.0208666623 
  12617.0000000000    9479.0000000000       0.3006128303 
  12617.0000000000    8163.0000000000       0.3903564066 
  12617.0000000000    1462.0000000000       0.2564268804 
   9382.0000000000    9392.0000000000       2.8138159113 
   9382.0000000000    5786.0000000000       0.5665296009 
   9382.0000000000     894.0000000000       5.8388685307 
   9382.0000000000   13502.0000000000       3.9646690339 
   9382.0000000000   13333.0000000000       5.1510866822 
   9382.0000000000    9527.0000000000       0.9289317413 
   9382.0000000000   12836.0000000000       5.0695005244 
   9382.0000000000   11953.0000000000       1.4376088014 
   9382.0000000000    4443.0000000000       1.6079266308 
   9382.0000000000    9479.0000000000       0.4046577318 
   9382.0000000000   12617.0000000000       5.1145815110 
   9382.0000000000    7296.0000000000       0.0009153691 
   9382.0000000000    6318.0000000000       0.0380335689 
   9382.0000000000    9282.0000000000       0.3727601520 
   9382.0000000000    9338.0000000000       0.6272043917 
  13333.0000000000   11953.0000000000       0.5133973642 
  13333.0000000000    7130.0000000000       8.6930472990 
  13333.0000000000    9282.0000000000       1.6737587018 
  13333.0000000000    8546.0000000000       1.1078703962 
  13333.0000000000    9527.0000000000       6.9470471281 
  13333.0000000000   13502.0000000000       1.1154205356 
  13333.0000000000    6318.0000000000       1.2103305514 
  13333.0000000000   12836.0000000000       0.7777734641 
  13333.0000000000    4160.0000000000       4.3244206448 
  13333.0000000000   11453.0000000000       0.0845644828 
  13333.0000000000    7296.0000000000       0.7018375208 
  13333.0000000000    1201.0000000000       0.2425672137 
  13333.0000000000    4443.0000000000       6.5933120967 
  13333.0000000000    2071.0000000000       0.0021325550 
  13333.0000000000    6416.0000000000       4.1620175485 
  13333.0000000000     894.0000000000       0.0803737504 
  13333.0000000000    9382.0000000000       5.1510866822 
   4443.0000000000    9395.0000000000       2.1490471585 
   4443.0000000000    9292.0000000000       0.4756331792 
   4443.0000000000    5786.0000000000       2.7396306738 
   4443.0000000000    1201.0000000000       5.7898031585 
   4443.0000000000   13333.0000000000       6.5933120967 
   4443.0000000000    6416.0000000000       1.7330107514 
   4443.0000000000   13962.0000000000       4.0597386867 
   4443.0000000000    9338.0000000000       2.1479559240 
   4443.0000000000     894.0000000000       6.0536176438 
   4443.0000000000    7296.0000000000       2.1519490097 
   4443.0000000000   13502.0000000000       0.1791452488 
   4443.0000000000    8546.0000000000       0.3477396185 
   4443.0000000000    9382.0000000000       1.6079266308 
   4443.0000000000   12617.0000000000       0.0558584721 
   4443.0000000000    6318.0000000000       0.0266483908 
   4443.0000000000    9304.0000000000       0.0046472011 
    894.0000000000    4443.0000000000       6.0536176438 
    894.0000000000    9382.0000000000       5.8388685307 
    894.0000000000   13333.0000000000       0.0803737504 
    894.0000000000    9292.0000000000       0.0810169998 
    894.0000000000    5786.0000000000       5.6401086639 
    894.0000000000   13502.0000000000       0.2573531200 
    894.0000000000    9338.0000000000       6.6720659535 
    894.0000000000    6381.0000000000       0.0688642456 
    894.0000000000    9392.0000000000       0.6314669328 
    894.0000000000   12958.0000000000       0.0707670196 
   9338.0000000000   12958.0000000000       4.8442469676 
   9338.0000000000    6022.0000000000       1.8344913260 
   9338.0000000000   13502.0000000000       6.2950124591 
   9338.0000000000    4443.0000000000       2.1479559240 
   9338.0000000000     894.0000000000       6.6720659535 
   9338.0000000000   12272.0000000000       0.7912394728 
   9338.0000000000    6381.0000000000       2.4252355781 
   9338.0000000000    3400.0000000000       0.3639454093 
   9338.0000000000    8546.0000000000       0.0840787404 
   9338.0000000000   13905.0000000000       6.1020469162 
   9338.0000000000    5786.0000000000       0.3551681099 
   9338.0000000000    9392.0000000000       0.7526162859 
   9338.0000000000    9382.0000000000       0.6272043917 
   9338.0000000000    9292.0000000000       1.4944682414 
   9338.0000000000   13962.0000000000       2.8327019277 
  12836.0000000000   12207.0000000000       1.1008089506 
  12836.0000000000    9479.0000000000       6.4499444454 
  12836.0000000000   13502.0000000000       1.9699303872 
  12836.0000000000    5058.0000000000       0.5460839396 
  12836.0000000000    7058.0000000000       6.9196481169 
  12836.0000000000    9518.0000000000       1.0192993643 
  12836.0000000000   11953.0000000000       7.5350250562 
  12836.0000000000    9382.0000000000       5.0695005244 
  12836.0000000000   12617.0000000000       0.4975058685 
  12836.0000000000    9527.0000000000       6.2457933574 
  12836.0000000000    9392.0000000000       0.0001640336 
  12836.0000000000    7130.0000000000       0.3405038372 
  12836.0000000000    9937.0000000000       0.1323128143 
  12836.0000000000    3875.0000000000       0.6405902168 
  12836.0000000000   12921.0000000000       0.1921805674 
  12836.0000000000   13333.0000000000       0.7777734641 
  13502.0000000000    9527.0000000000       5.9671319212 
  13502.0000000000   13333.0000000000       1.1154205356 
  13502.0000000000    9382.0000000000       3.9646690339 
  13502.0000000000    8546.0000000000       2.2212052357 
  13502.0000000000    9338.0000000000       6.2950124591 
  13502.0000000000    4443.0000000000       0.1791452488 
  13502.0000000000     894.0000000000       0.2573531200 
  13502.0000000000   14076.0000000000       4.8995625557 
  13502.0000000000   13905.0000000000       3.7090328911 
  13502.0000000000    9944.0000000000       1.8239348316 
  13502.0000000000    7113.0000000000       2.6054010523 
  13502.0000000000    6022.0000000000       1.8459067151 
  13502.0000000000    9275.0000000000       0.9119563899 
  13502.0000000000   12207.0000000000       5.9997286629 
  13502.0000000000   12958.0000000000       0.0060433343 
  13502.0000000000    9392.0000000000       0.9859277980 
  13502.0000000000    9479.0000000000       2.6810348278 
  13502.0000000000   12836.0000000000       1.9699303872 
  13502.0000000000    3683.0000000000       0.0293686038 
  13502.0000000000    9309.0000000000       0.0344292705 
   9944.0000000000   13685.0000000000       3.5339896114 
   9944.0000000000   13905.0000000000       8.0799467206 
   9944.0000000000   14030.0000000000       7.4233802119 
   9944.0000000000    7113.0000000000       2.0882666210 
   9944.0000000000   13502.0000000000       1.8239348316 
   9944.0000000000   14076.0000000000       4.3182474431 
   9944.0000000000    8546.0000000000       1.7365762161 
   9944.0000000000   12363.0000000000       3.1971135415 
   9944.0000000000    2308.0000000000       7.8985647683 
   9944.0000000000    8760.0000000000       1.2146390513 
   9944.0000000000   11977.0000000000       2.5853866868 
   9944.0000000000     804.0000000000       0.3984506409 
   9944.0000000000    7145.0000000000       1.6129276713 
   2308.0000000000    8760.0000000000       7.3436014423 
   2308.0000000000    9944.0000000000       7.8985647683 
   2308.0000000000   11977.0000000000       0.0277129662 
   2308.0000000000   12363.0000000000       6.1133918652 
   2308.0000000000   14030.0000000000       0.0011941301 
   2308.0000000000    7113.0000000000       6.3620906216 
   2308.0000000000   13241.0000000000       0.2128201938 
   2308.0000000000   14076.0000000000       0.1990656091 
   2308.0000000000    8546.0000000000       0.0416992172 
  13905.0000000000    6022.0000000000       6.1153702070 
  13905.0000000000   14076.0000000000       2.7545313794 
  13905.0000000000   13502.0000000000       3.7090328911 
  13905.0000000000   13962.0000000000       2.5368556918 
  13905.0000000000    7145.0000000000       2.1500462545 
  13905.0000000000    8743.0000000000       2.4851379243 
  13905.0000000000    9944.0000000000       8.0799467206 
  13905.0000000000    8546.0000000000       1.2045590254 
  13905.0000000000    9338.0000000000       6.1020469162 
  13905.0000000000   11030.0000000000       1.0237967836 
  13905.0000000000   10803.0000000000       3.0071394800 
  13905.0000000000   13685.0000000000       0.6736205244 
  13905.0000000000   12272.0000000000       4.5184102507 
  13905.0000000000    3588.0000000000       0.5816432712 
  13905.0000000000   14030.0000000000       1.7438372427 
  13905.0000000000    9292.0000000000       0.0040638297 
  14076.0000000000   12939.0000000000       0.6170677998 
  14076.0000000000    6022.0000000000       7.7530189496 
  14076.0000000000   13708.0000000000       3.2887242414 
  14076.0000000000   12363.0000000000       0.9097277174 
  14076.0000000000    7113.0000000000       2.6461946041 
  14076.0000000000   13241.0000000000       0.2867419345 
  14076.0000000000    5805.0000000000       6.7866886423 
  14076.0000000000   12304.0000000000       2.6826524932 
  14076.0000000000   13661.0000000000       4.0026141265 
  14076.0000000000    2308.0000000000       0.1990656091 
  14076.0000000000    8299.0000000000       2.0175900950 
  14076.0000000000    9479.0000000000       0.7881588849 
  14076.0000000000   13502.0000000000       4.8995625557 
  14076.0000000000   12207.0000000000       6.5905037055 
  14076.0000000000    9944.0000000000       4.3182474431 
  14076.0000000000   13905.0000000000       2.7545313794 
  14076.0000000000   13685.0000000000       1.7134779291 
  14076.0000000000    9309.0000000000       0.2680008360 
  14030.0000000000    7145.0000000000       4.5754894872 
  14030.0000000000   11977.0000000000       0.6761753677 
  14030.0000000000   12380.0000000000       8.4355666578 
  14030.0000000000    5761.0000000000       1.7548186849 
  14030.0000000000    6057.0000000000       2.8177543462 
  14030.0000000000    8743.0000000000       2.7889093714 
  14030.0000000000    9944.0000000000       7.4233802119 
  14030.0000000000    3734.0000000000       0.1434439145 
  14030.0000000000   12486.0000000000       6.0335458786 
  14030.0000000000    8664.0000000000       0.3789209333 
  14030.0000000000   10803.0000000000       5.0947134438 
  14030.0000000000   13685.0000000000       1.9606836877 
  14030.0000000000   13905.0000000000       1.7438372427 
  14030.0000000000    8727.0000000000       1.3003322617 
  14030.0000000000   12363.0000000000       0.9807737772 
  14030.0000000000    2184.0000000000       0.0522313785 
  14030.0000000000    8760.0000000000       0.1750783046 
  14030.0000000000   13207.0000000000       0.1194268470 
  14030.0000000000    2308.0000000000       0.0011941301 
  14030.0000000000    2417.0000000000       0.0211243950 
  13685.0000000000   13708.0000000000       3.9653507841 
  13685.0000000000   14076.0000000000       1.7134779291 
  13685.0000000000    6022.0000000000       0.0998482504 
  13685.0000000000    7209.0000000000       2.1694578374 
  13685.0000000000   12363.0000000000       4.6447134832 
  13685.0000000000    5805.0000000000      10.1930265482 
  13685.0000000000   13905.0000000000       0.6736205244 
  13685.0000000000    9944.0000000000       3.5339896114 
  13685.0000000000   14030.0000000000       1.9606836877 
  13685.0000000000   13602.0000000000       6.9243260912 
  13685.0000000000    8727.0000000000       2.8885297570 
  13685.0000000000   14399.0000000000       0.4287323755 
  13685.0000000000   10803.0000000000       0.8496047956 
  13685.0000000000   12486.0000000000       6.6617167867 
  13685.0000000000    3734.0000000000       0.4020031174 
  13685.0000000000   11702.0000000000       2.2236423882 
  13685.0000000000    2184.0000000000       0.0074630147 
  13685.0000000000   11030.0000000000       1.5848692239 
  13685.0000000000   13770.0000000000       2.5572998949 
  13685.0000000000    9323.0000000000       3.7787684049 
  13685.0000000000   11696.0000000000       0.3203599546 
  13685.0000000000   14053.0000000000       3.2093091248 
  13685.0000000000   12344.0000000000       0.8930525789 
  12363.0000000000   13207.0000000000       0.4528993096 
  12363.0000000000   14030.0000000000       0.9807737772 
  12363.0000000000   12380.0000000000       0.4723095731 
  12363.0000000000    9944.0000000000       3.1971135415 
  12363.0000000000   13685.0000000000       4.6447134832 
  12363.0000000000   13241.0000000000       6.9368824698 
  12363.0000000000    2308.0000000000       6.1133918652 
  12363.0000000000    7113.0000000000       0.3299150427 
  12363.0000000000    8760.0000000000       3.0344928150 
  12363.0000000000   13602.0000000000       3.8924935461 
  12363.0000000000    8727.0000000000       0.7039084300 
  12363.0000000000   14405.0000000000       7.5426426761 
  12363.0000000000   12304.0000000000       0.0000302360 
  12363.0000000000    5805.0000000000       1.4304711356 
  12363.0000000000    7209.0000000000       2.7649488793 
  12363.0000000000   14076.0000000000       0.9097277174 
  12363.0000000000    1572.0000000000       0.2750807578 
   8727.0000000000   14399.0000000000       4.5399600560 
   8727.0000000000   13602.0000000000       7.8472478087 
   8727.0000000000   13685.0000000000       2.8885297570 
   8727.0000000000   12363.0000000000       0.7039084300 
   8727.0000000000   14030.0000000000       1.3003322617 
   8727.0000000000    8713.0000000000       0.7424503020 
   8727.0000000000   12486.0000000000       1.0542371462 
   8727.0000000000   11835.0000000000       3.4977114246 
   8727.0000000000   13207.0000000000       8.6530317097 
   8727.0000000000    8664.0000000000       1.1691697450 
   8727.0000000000    3734.0000000000       7.2186283046 
   8727.0000000000    8712.0000000000       0.5449834003 
   8727.0000000000   11702.0000000000       1.9820150396 
   8727.0000000000    9153.0000000000       0.0626706684 
  13602.0000000000    7209.0000000000       5.4573865749 
  13602.0000000000   12363.0000000000       3.8924935461 
  13602.0000000000   13685.0000000000       6.9243260912 
  13602.0000000000   14405.0000000000       4.1025335667 
  13602.0000000000    4215.0000000000       2.3230243543 
  13602.0000000000   14399.0000000000       3.0673957085 
  13602.0000000000    8713.0000000000       2.5638567037 
  13602.0000000000   12344.0000000000       7.4458297628 
  13602.0000000000    8727.0000000000       7.8472478087 
  13602.0000000000   10536.0000000000       3.8798825720 
  13602.0000000000    8712.0000000000       2.3076993344 
  13602.0000000000    1508.0000000000       0.4178485716 
  13602.0000000000   13207.0000000000       0.1780232323 
   3195.0000000000   11835.0000000000       6.0474244868 
   3195.0000000000    8713.0000000000       6.6448628009 
   3195.0000000000    8712.0000000000       0.4180383590 
   3195.0000000000   14399.0000000000       0.6211796967 
   3195.0000000000    8510.0000000000       5.2827878409 
   3195.0000000000   12048.0000000000       0.2224882192 
   3195.0000000000    9510.0000000000       5.8287582012 
   3195.0000000000   13976.0000000000       0.0014024269 
   3195.0000000000   11751.0000000000       0.0029253201 
   8510.0000000000    9483.0000000000       0.2517890821 
   8510.0000000000    9681.0000000000       2.6539636832 
   8510.0000000000   14399.0000000000       4.7276097614 
   8510.0000000000   13976.0000000000       0.8217672395 
   8510.0000000000   12400.0000000000       2.6620433141 
   8510.0000000000    9464.0000000000       1.7125576204 
   8510.0000000000    3701.0000000000       6.1875046552 
   8510.0000000000   12156.0000000000       2.5964135663 
   8510.0000000000   12139.0000000000       1.3065416928 
   8510.0000000000   12344.0000000000       0.0023830332 
   8510.0000000000    8713.0000000000       2.3052769893 
   8510.0000000000    3195.0000000000       5.2827878409 
   8510.0000000000    9510.0000000000       2.0600355644 
   8510.0000000000   11835.0000000000       1.4628611671 
   8510.0000000000   11751.0000000000       0.4484073740 
   8510.0000000000    2511.0000000000       0.5629084181 
   8510.0000000000   10555.0000000000       0.2750458135 
   8713.0000000000   13602.0000000000       2.5638567037 
   8713.0000000000    8712.0000000000       2.9311636735 
   8713.0000000000    8727.0000000000       0.7424503020 
   8713.0000000000   12344.0000000000       2.1811452370 
   8713.0000000000   10536.0000000000       2.1329053889 
   8713.0000000000   14399.0000000000       2.2022815417 
   8713.0000000000    8510.0000000000       2.3052769893 
   8713.0000000000    3195.0000000000       6.6448628009 
   8713.0000000000    9535.0000000000       1.4437310930 
   8713.0000000000   13976.0000000000       2.6493574984 
   8713.0000000000    9510.0000000000       1.9035214217 
   8713.0000000000    9681.0000000000       2.5424238835 
   8713.0000000000    1508.0000000000       5.6948020304 
   8713.0000000000   11927.0000000000       0.1011195833 
   8713.0000000000   11835.0000000000       0.6354546787 
  12344.0000000000    9681.0000000000       1.6302126968 
  12344.0000000000   14399.0000000000       7.3970334236 
  12344.0000000000    8510.0000000000       0.0023830332 
  12344.0000000000    4215.0000000000       3.4681056204 
  12344.0000000000   11927.0000000000       1.3150063487 
  12344.0000000000    3345.0000000000       0.0747244441 
  12344.0000000000    8713.0000000000       2.1811452370 
  12344.0000000000   13602.0000000000       7.4458297628 
  12344.0000000000   14053.0000000000       4.1105002558 
  12344.0000000000    9483.0000000000       2.5515792875 
  12344.0000000000    2783.0000000000       7.1117409589 
  12344.0000000000   10536.0000000000       1.4120058786 
  12344.0000000000   13685.0000000000       0.8930525789 
  12344.0000000000   11696.0000000000       2.5610482410 
  12344.0000000000   12417.0000000000       1.2733490315 
  12344.0000000000   10238.0000000000       2.4958507335 
  12344.0000000000    6685.0000000000       1.0794761242 
  12344.0000000000    3077.0000000000       0.5559868275 
  12344.0000000000    7209.0000000000       1.5435188556 
  14399.0000000000    8713.0000000000       2.2022815417 
  14399.0000000000    8510.0000000000       4.7276097614 
  14399.0000000000    3195.0000000000       0.6211796967 
  14399.0000000000   10555.0000000000       5.2211164015 
  14399.0000000000    9555.0000000000       2.6293191890 
  14399.0000000000    3291.0000000000       0.0222010859 
  14399.0000000000   12156.0000000000       2.5095505859 
  14399.0000000000    9483.0000000000       2.0141226219 
  14399.0000000000    9681.0000000000       0.1981239787 
  14399.0000000000    2783.0000000000       0.2557732600 
  14399.0000000000   11702.0000000000       6.9396544318 
  14399.0000000000   13685.0000000000       0.4287323755 
  14399.0000000000    8727.0000000000       4.5399600560 
  14399.0000000000   12344.0000000000       7.3970334236 
  14399.0000000000   13602.0000000000       3.0673957085 
  14399.0000000000   14053.0000000000       2.0477060336 
  14399.0000000000   11835.0000000000       2.9339614219 
  14399.0000000000   12139.0000000000       0.0174091796 
  14399.0000000000    2511.0000000000       0.1809257603 
   9681.0000000000   10424.0000000000       1.7797655750 
   9681.0000000000    2768.0000000000       0.2949284618 
   9681.0000000000   11927.0000000000       3.8512395319 
   9681.0000000000    3874.0000000000       0.3556534367 
   9681.0000000000   13976.0000000000       3.0619878257 
   9681.0000000000    8510.0000000000       2.6539636832 
   9681.0000000000    8713.0000000000       2.5424238835 
   9681.0000000000    5403.0000000000       1.5978868967 
   9681.0000000000   10238.0000000000       1.7614192424 
   9681.0000000000   10536.0000000000       0.0162298344 
   9681.0000000000   12344.0000000000       1.6302126968 
   9681.0000000000    2783.0000000000       6.3310080200 
   9681.0000000000    9483.0000000000       1.9107179282 
   9681.0000000000   12400.0000000000       2.2273925619 
   9681.0000000000   14399.0000000000       0.1981239787 
   9681.0000000000    4844.0000000000       0.0118393702 
   9681.0000000000    1531.0000000000       6.6826550826 
   2783.0000000000    9483.0000000000       5.8569633504 
   2783.0000000000   12344.0000000000       7.1117409589 
   2783.0000000000   14399.0000000000       0.2557732600 
   2783.0000000000    9681.0000000000       6.3310080200 
   2783.0000000000   11927.0000000000       0.5785655493 
   2783.0000000000   12417.0000000000       0.0251648279 
   2783.0000000000   10238.0000000000       6.2241379751 
   2783.0000000000    5403.0000000000       0.0604454237 
  12139.0000000000   12993.0000000000       1.4796264646 
  12139.0000000000    3701.0000000000       6.3077872933 
  12139.0000000000   12400.0000000000       2.8544662159 
  12139.0000000000   12087.0000000000       3.6784936195 
  12139.0000000000    5941.0000000000       2.3244832553 
  12139.0000000000   12414.0000000000       1.3319495218 
  12139.0000000000    9061.0000000000       0.7614746931 
  12139.0000000000    2124.0000000000       5.1595512853 
  12139.0000000000    9865.0000000000       1.9229337350 
  12139.0000000000    9464.0000000000       1.5511537656 
  12139.0000000000   10555.0000000000       2.2272617168 
  12139.0000000000    8510.0000000000       1.3065416928 
  12139.0000000000   11464.0000000000       2.4363160994 
  12139.0000000000   12156.0000000000       1.9275463860 
  12139.0000000000   14399.0000000000       0.0174091796 
  12139.0000000000    3708.0000000000       0.8412674550 
  12139.0000000000    3298.0000000000       0.0077813344 
  12400.0000000000   12993.0000000000       0.7249694691 
  12400.0000000000    3701.0000000000       6.4957461858 
  12400.0000000000    9464.0000000000       3.0432831583 
  12400.0000000000    6913.0000000000       1.9088808818 
  12400.0000000000     578.0000000000       0.0310188044 
  12400.0000000000   12139.0000000000       2.8544662159 
  12400.0000000000    5941.0000000000       2.4141852799 
  12400.0000000000    5403.0000000000       1.5301167765 
  12400.0000000000    1531.0000000000       6.4185419653 
  12400.0000000000    3298.0000000000       0.0557689092 
  12400.0000000000    9483.0000000000       0.8107472296 
  12400.0000000000    8542.0000000000       1.6604357790 
  12400.0000000000    3874.0000000000       3.1116635296 
  12400.0000000000   14394.0000000000       1.4982294751 
  12400.0000000000    9681.0000000000       2.2273925619 
  12400.0000000000    8510.0000000000       2.6620433141 
  12400.0000000000   13976.0000000000       1.4152109834 
  12400.0000000000   11758.0000000000       1.4399287929 
  12400.0000000000   12087.0000000000       0.7503144690 
  12400.0000000000   12414.0000000000       0.1674750562 
  12400.0000000000   10555.0000000000       0.0302857245 
   3701.0000000000    8510.0000000000       6.1875046552 
   3701.0000000000   12400.0000000000       6.4957461858 
   3701.0000000000    9464.0000000000       6.6105151759 
   3701.0000000000   12156.0000000000       0.4056476383 
   3701.0000000000   12139.0000000000       6.3077872933 
   3701.0000000000   12993.0000000000       0.4176190492 
   3701.0000000000   11751.0000000000       0.0042710470 
   9464.0000000000   12993.0000000000       6.2909771266 
   9464.0000000000    3701.0000000000       6.6105151759 
   9464.0000000000   12139.0000000000       1.5511537656 
   9464.0000000000    6358.0000000000       2.6104483697 
   9464.0000000000   11845.0000000000       0.0144690578 
   9464.0000000000    9865.0000000000       0.4469598721 
   9464.0000000000    6913.0000000000       0.0258089357 
   9464.0000000000     578.0000000000       0.0595483758 
   9464.0000000000    3576.0000000000       0.1700251404 
   9464.0000000000    6192.0000000000       1.4439048489 
   9464.0000000000    4237.0000000000       3.1831419450 
   9464.0000000000   13976.0000000000       1.0779778178 
   9464.0000000000    3874.0000000000       0.0203184675 
   9464.0000000000    4613.0000000000       0.1268034138 
   9464.0000000000    9997.0000000000       2.3485149395 
   9464.0000000000    2700.0000000000       0.4432694725 
   9464.0000000000   12156.0000000000       0.1537741607 
   9464.0000000000   12400.0000000000       3.0432831583 
   9464.0000000000   11751.0000000000       2.0630866888 
   9464.0000000000    8542.0000000000       0.3505426326 
   9464.0000000000    9630.0000000000       4.5039571352 
   9464.0000000000    4866.0000000000       0.0167858975 
   9464.0000000000    8510.0000000000       1.7125576204 
   9464.0000000000    9510.0000000000       3.1807149046 
   9464.0000000000    2124.0000000000       0.0123255514 
   9464.0000000000   11735.0000000000       0.1173343096 
   1531.0000000000   10424.0000000000       0.3050161312 
   1531.0000000000    3874.0000000000       6.4681728278 
   1531.0000000000    9681.0000000000       6.6826550826 
   1531.0000000000    9483.0000000000       0.1101402770 
   1531.0000000000   12400.0000000000       6.4185419653 
   1531.0000000000    5941.0000000000       0.0094980297 
   1531.0000000000    5403.0000000000       5.8887129759 
   1531.0000000000   13976.0000000000       0.7498135047 
   1531.0000000000   14394.0000000000       0.0000889463 
  12993.0000000000   12087.0000000000       5.0732358269 
  12993.0000000000    9865.0000000000       0.3238067000 
  12993.0000000000   11845.0000000000       4.0453828849 
  12993.0000000000    6913.0000000000       5.2972662518 
  12993.0000000000    9464.0000000000       6.2909771266 
  12993.0000000000   12400.0000000000       0.7249694691 
  12993.0000000000   12405.0000000000       4.7978060787 
  12993.0000000000   14323.0000000000       1.0992148644 
  12993.0000000000    9997.0000000000       2.1851944942 
  12993.0000000000    3394.0000000000       0.1652493522 
  12993.0000000000   12139.0000000000       1.4796264646 
  12993.0000000000     578.0000000000       0.0087579412 
  12993.0000000000    3701.0000000000       0.4176190492 
  12993.0000000000    6358.0000000000       0.7103642154 
  12993.0000000000    9630.0000000000       3.3890863301 
    578.0000000000    8542.0000000000       6.9453614829 
    578.0000000000    6913.0000000000       6.8894549703 
    578.0000000000   14394.0000000000       0.0574983293 
    578.0000000000    9464.0000000000       0.0595483758 
    578.0000000000   12993.0000000000       0.0087579412 
    578.0000000000   12400.0000000000       0.0310188044 
    578.0000000000    6639.0000000000       0.0231345056 
    578.0000000000   13190.0000000000       0.2311314374 
    578.0000000000    9630.0000000000       6.1562805029 
    578.0000000000   14090.0000000000       0.0332109843 
    578.0000000000   12073.0000000000       6.3096681757 
    578.0000000000   12889.0000000000       0.0800460997 
  14394.0000000000    3708.0000000000       0.0327070244 
  14394.0000000000   12414.0000000000       1.0921456263 
  14394.0000000000   12087.0000000000       2.3101202723 
  14394.0000000000   11758.0000000000       6.4735573151 
  14394.0000000000     900.0000000000       0.2526908549 
  14394.0000000000    5403.0000000000       0.7619845615 
  14394.0000000000   13914.0000000000       0.8477242976 
  14394.0000000000   14323.0000000000       0.9271994202 
  14394.0000000000    6913.0000000000       8.7816400095 
  14394.0000000000    1531.0000000000       0.0000889463 
  14394.0000000000   12400.0000000000       1.4982294751 
  14394.0000000000   11231.0000000000       0.9561047165 
  14394.0000000000    3874.0000000000       0.5775064736 
  14394.0000000000    8542.0000000000       3.4792785941 
  14394.0000000000   14090.0000000000       1.3613201759 
  14394.0000000000     578.0000000000       0.0574983293 
  14394.0000000000   11108.0000000000       5.1885354447 
  14394.0000000000   10082.0000000000       4.0485731336 
  14394.0000000000   12073.0000000000       0.1409176172 
  14394.0000000000   10104.0000000000       0.2553869168 
  14394.0000000000   11862.0000000000       7.8031924639 
  14394.0000000000    3376.0000000000       0.0496508678 
  14394.0000000000    6590.0000000000       0.3064364497 
  14394.0000000000   11873.0000000000       0.0213034269 
  14394.0000000000   10283.0000000000       0.0082504742 
   6913.0000000000   13914.0000000000       0.9662540535 
   6913.0000000000   12866.0000000000       0.0003427788 
   6913.0000000000   12073.0000000000       3.5077778414 
   6913.0000000000   14323.0000000000       6.3863959265 
   6913.0000000000   14394.0000000000       8.7816400095 
   6913.0000000000     578.0000000000       6.8894549703 
   6913.0000000000   12087.0000000000       2.2253714565 
   6913.0000000000   12400.0000000000       1.9088808818 
   6913.0000000000    9630.0000000000       0.6477460739 
   6913.0000000000   12889.0000000000       0.6590603807 
   6913.0000000000   12993.0000000000       5.2972662518 
   6913.0000000000    9464.0000000000       0.0258089357 
   6913.0000000000   11231.0000000000       0.5779911757 
   6913.0000000000   12405.0000000000       0.2979270491 
   6913.0000000000    8542.0000000000       1.6983962009 
   5689.0000000000   12405.0000000000       0.9105364053 
   5689.0000000000   14323.0000000000       5.0338649400 
   5689.0000000000   12889.0000000000       4.9898400213 
   5689.0000000000    5327.0000000000       0.8071646155 
   5689.0000000000   10051.0000000000       2.2454187723 
   5689.0000000000   11088.0000000000       0.2687198999 
   5689.0000000000   13825.0000000000       4.7136822587 
   5689.0000000000   11231.0000000000       0.1181784980 
   5689.0000000000   13914.0000000000       2.3691581839 
   5689.0000000000    1204.0000000000       6.3462319897 
   5689.0000000000   14324.0000000000       6.1179231881 
   5689.0000000000    6316.0000000000       1.2159542057 
   5689.0000000000   12866.0000000000       1.3092135595 
   5689.0000000000    8552.0000000000       0.1008911362 
   5689.0000000000    5769.0000000000       1.5966153635 
  11231.0000000000    4165.0000000000       0.1796274841 
  11231.0000000000    6558.0000000000       2.7075122113 
  11231.0000000000    3444.0000000000       0.2538933511 
  11231.0000000000   14394.0000000000       0.9561047165 
  11231.0000000000   11862.0000000000       0.0654200035 
  11231.0000000000    6590.0000000000       1.8076506392 
  11231.0000000000   13825.0000000000       1.4753275556 
  11231.0000000000   12866.0000000000       7.9054029513 
  11231.0000000000   13914.0000000000       9.1111901238 
  11231.0000000000    5689.0000000000       0.1181784980 
  11231.0000000000   14211.0000000000       3.2310614627 
  11231.0000000000   12073.0000000000       1.3359408532 
  11231.0000000000    6913.0000000000       0.5779911757 
  11231.0000000000   14090.0000000000       0.8782208533 
  11231.0000000000   11880.0000000000       0.4392669808 
  11231.0000000000   11873.0000000000       3.0686181531 
  11231.0000000000    1122.0000000000       6.6528614877 
