  11046.0000000000   13694.0000000000       0.0011055044 
  11046.0000000000    9383.0000000000       2.2838668949 
  11620.0000000000    4544.0000000000       3.8490720884 
  11620.0000000000    7748.0000000000       0.8307130115 
  11620.0000000000    1787.0000000000       0.0698111972 
  11620.0000000000   13140.0000000000       2.0904755703 
  11620.0000000000    8642.0000000000       1.5849899384 
  11620.0000000000   13694.0000000000       3.8904916928 
  11620.0000000000    2114.0000000000       6.1490955774 
  11620.0000000000   14399.0000000000       6.6478092550 
  11620.0000000000   10226.0000000000       1.8602535110 
  11620.0000000000    5854.0000000000       1.5247165761 
  11620.0000000000    2045.0000000000       0.2490649398 
  11620.0000000000    7649.0000000000       1.6541242460 
  11620.0000000000   13360.0000000000       1.8474538466 
  11620.0000000000   13615.0000000000       5.8046315426 
  11620.0000000000    5823.0000000000       1.0448003263 
  11620.0000000000   10046.0000000000       1.7562308019 
  11620.0000000000    8072.0000000000       0.4220452554 
  10226.0000000000    2114.0000000000       5.3600454868 
  10226.0000000000   11620.0000000000       1.8602535110 
  10226.0000000000   14399.0000000000       2.0034784737 
  10226.0000000000   13984.0000000000       5.8098735583 
  10226.0000000000   13005.0000000000       7.4774469389 
  10226.0000000000   13360.0000000000       1.9116973904 
  10226.0000000000   13694.0000000000       4.5880817960 
  10226.0000000000    8642.0000000000       2.6587144282 
  10226.0000000000    7922.0000000000       0.8188954440 
  10226.0000000000   13553.0000000000       0.3886421781 
  10226.0000000000    8011.0000000000       0.0363093401 
  10226.0000000000   10046.0000000000       3.2139221187 
  10226.0000000000   13900.0000000000       5.7531285590 
  10226.0000000000    9384.0000000000       0.2993090370 
  10226.0000000000   13607.0000000000       0.0697080607 
  13694.0000000000    3366.0000000000       0.0585146834 
  13694.0000000000    8598.0000000000       5.7521500399 
  13694.0000000000    5948.0000000000       1.3899111635 
  13694.0000000000   11046.0000000000       0.0011055044 
  13694.0000000000    7922.0000000000       5.2301556940 
  13694.0000000000   13140.0000000000       4.2288988648 
  13694.0000000000   11620.0000000000       3.8904916928 
  13694.0000000000    8642.0000000000       3.1161836130 
  13694.0000000000   13360.0000000000       3.1335648924 
  13694.0000000000   10226.0000000000       4.5880817960 
  13694.0000000000     858.0000000000       0.0959112317 
  13694.0000000000   10921.0000000000       0.0022037061 
  13694.0000000000    2114.0000000000       0.3405034160 
  13694.0000000000   13615.0000000000       0.9817288480 
  13694.0000000000   13984.0000000000       0.1649536848 
  13694.0000000000    1811.0000000000       0.0535604271 
  13694.0000000000    5326.0000000000       5.4429826831 
  13694.0000000000   13553.0000000000       2.4285870885 
  13360.0000000000   14399.0000000000       3.6727086695 
  13360.0000000000    8592.0000000000       1.8339987170 
  13360.0000000000   13005.0000000000       0.7972400190 
  13360.0000000000    8275.0000000000       1.6263625722 
  13360.0000000000    8657.0000000000       4.0421221515 
  13360.0000000000   13617.0000000000       1.9523196383 
  13360.0000000000   11046.0000000000       3.7698372402 
  13360.0000000000    8598.0000000000       3.5358847988 
  13360.0000000000   13694.0000000000       3.1335648924 
  13360.0000000000   13273.0000000000       1.5107096937 
  13360.0000000000   10291.0000000000       1.4952329228 
  13360.0000000000    5186.0000000000       5.8634214624 
  13360.0000000000   13898.0000000000       3.1582618245 
  13360.0000000000   11620.0000000000       1.8474538466 
  13360.0000000000   10226.0000000000       1.9116973904 
  13360.0000000000   13615.0000000000       2.6491319883 
  13360.0000000000    5880.0000000000       1.3206673246 
  13360.0000000000    7922.0000000000       2.9752810165 
  13360.0000000000   13984.0000000000       0.0811878572 
  13360.0000000000    8675.0000000000       0.2379093874 
  13360.0000000000     918.0000000000       0.0110763824 
   8592.0000000000   13054.0000000000       0.3646673445 
   8592.0000000000   13565.0000000000       3.4564536332 
   8592.0000000000    5231.0000000000       0.7758902849 
   8592.0000000000   10291.0000000000       2.4148589012 
   8592.0000000000   13360.0000000000       1.8339987170 
   8592.0000000000   13005.0000000000       5.1209559084 
   8592.0000000000   13273.0000000000       5.8562935811 
   8592.0000000000    8055.0000000000       3.1261129126 
   8592.0000000000   14399.0000000000       6.1269159123 
   8592.0000000000    7885.0000000000       0.2045880323 
   8592.0000000000    1806.0000000000       0.0622618766 
   8592.0000000000   13617.0000000000       0.5089201077 
   8592.0000000000    1642.0000000000       6.4183324721 
   8592.0000000000    7661.0000000000       2.1482814533 
   8592.0000000000    8275.0000000000       0.0613573432 
   8592.0000000000    7642.0000000000       2.6065194503 
   8592.0000000000    8773.0000000000       0.0730549246 
  13005.0000000000   14243.0000000000       2.4025166711 
  13005.0000000000    9384.0000000000       7.8162907844 
  13005.0000000000   13900.0000000000       0.3039211798 
  13005.0000000000    8732.0000000000       1.3913542380 
  13005.0000000000   10692.0000000000       1.4741256120 
  13005.0000000000    5231.0000000000       2.5937869380 
  13005.0000000000    8675.0000000000       1.0468168670 
  13005.0000000000   13360.0000000000       0.7972400190 
  13005.0000000000   13984.0000000000       2.8234923650 
  13005.0000000000   10046.0000000000       1.5731610646 
  13005.0000000000   10226.0000000000       7.4774469389 
  13005.0000000000   14399.0000000000       2.3795017586 
  13005.0000000000    8592.0000000000       5.1209559084 
  13005.0000000000    1642.0000000000       0.2684672743 
  13005.0000000000   10291.0000000000       6.7905545916 
  13005.0000000000   10290.0000000000       1.3104915322 
  13005.0000000000   10931.0000000000       1.5283180911 
  13005.0000000000    1836.0000000000       0.1098832038 
  13005.0000000000    1824.0000000000       0.0000069505 
  13005.0000000000    7397.0000000000       1.2145695935 
  13005.0000000000   13565.0000000000       1.9192368716 
  13005.0000000000    2513.0000000000       0.1023451392 
  13005.0000000000    8472.0000000000       0.4919416934 
  13005.0000000000    7642.0000000000       0.9722036821 
  13005.0000000000    8374.0000000000       1.0253899767 
  13005.0000000000    2843.0000000000       0.0296538721 
  14399.0000000000    5231.0000000000       5.4186058948 
  14399.0000000000   13005.0000000000       2.3795017586 
  14399.0000000000   10046.0000000000       1.4902072563 
  14399.0000000000   13054.0000000000       1.2201494500 
  14399.0000000000    8592.0000000000       6.1269159123 
  14399.0000000000    5854.0000000000       0.5875659306 
  14399.0000000000   13360.0000000000       3.6727086695 
  14399.0000000000   11620.0000000000       6.6478092550 
  14399.0000000000   10226.0000000000       2.0034784737 
  14399.0000000000   13273.0000000000       5.0186792062 
  14399.0000000000    7649.0000000000       5.9649608702 
  14399.0000000000    5186.0000000000       0.3264813887 
  14399.0000000000    8055.0000000000       0.0010160400 
  14399.0000000000    2114.0000000000       0.3042116642 
  14399.0000000000   13615.0000000000       0.4375358365 
  10046.0000000000   14399.0000000000       1.4902072563 
  10046.0000000000   13005.0000000000       1.5731610646 
  10046.0000000000    5231.0000000000       1.7740475566 
  10046.0000000000    2114.0000000000       6.4026324183 
  10046.0000000000    5823.0000000000       1.7290433641 
  10046.0000000000    8642.0000000000       1.3138217014 
  10046.0000000000   13607.0000000000       5.6761391872 
  10046.0000000000   11585.0000000000       3.1321359458 
  10046.0000000000   10226.0000000000       3.2139221187 
  10046.0000000000    1824.0000000000       5.6100222902 
  10046.0000000000    5854.0000000000       0.7035869030 
  10046.0000000000   13900.0000000000       0.2794939315 
  10046.0000000000   11620.0000000000       1.7562308019 
  10046.0000000000   10692.0000000000       2.2731006511 
  10046.0000000000    2059.0000000000       0.0385557892 
  10046.0000000000    4544.0000000000       0.0128880215 
   1824.0000000000    7324.0000000000       0.1239554631 
   1824.0000000000   10692.0000000000       6.1397775582 
   1824.0000000000   11585.0000000000       6.2398066294 
   1824.0000000000   13005.0000000000       0.0000069505 
   1824.0000000000   10046.0000000000       5.6100222902 
   1824.0000000000   10029.0000000000       0.2298921360 
   1824.0000000000   13607.0000000000       0.2640096486 
   1824.0000000000    5854.0000000000       0.2579486267 
   1824.0000000000    5231.0000000000       6.4662994852 
   5231.0000000000    5854.0000000000       2.1615510454 
   5231.0000000000   10046.0000000000       1.7740475566 
   5231.0000000000   14399.0000000000       5.4186058948 
   5231.0000000000    7324.0000000000       0.6885541163 
   5231.0000000000   10029.0000000000       2.0259086035 
   5231.0000000000    2695.0000000000       0.2606229298 
   5231.0000000000    5059.0000000000       0.4692007920 
   5231.0000000000   11585.0000000000       0.3988762202 
   5231.0000000000    1824.0000000000       6.4662994852 
   5231.0000000000    8732.0000000000       1.2672698903 
   5231.0000000000   10692.0000000000       2.9294740254 
   5231.0000000000    7649.0000000000       0.1069837334 
   5231.0000000000   13005.0000000000       2.5937869380 
   5231.0000000000    2974.0000000000       0.1402232282 
   5231.0000000000    8592.0000000000       0.7758902849 
   5231.0000000000   13565.0000000000       6.7955347958 
   5231.0000000000   13054.0000000000       5.1765306868 
  10692.0000000000    7324.0000000000       1.8035311216 
  10692.0000000000    1824.0000000000       6.1397775582 
  10692.0000000000    5231.0000000000       2.9294740254 
  10692.0000000000   13900.0000000000       0.1457844237 
  10692.0000000000   10046.0000000000       2.2731006511 
  10692.0000000000   13607.0000000000       4.4362357355 
  10692.0000000000   10161.0000000000       1.1321970066 
  10692.0000000000   11585.0000000000       2.0400954531 
  10692.0000000000    8732.0000000000       3.6868817595 
  10692.0000000000    8008.0000000000       1.3871643222 
  10692.0000000000   10268.0000000000       1.7127679675 
  10692.0000000000    1856.0000000000       6.4182783076 
  10692.0000000000    8001.0000000000       1.7991918847 
  10692.0000000000   13005.0000000000       1.4741256120 
  10692.0000000000   14243.0000000000       0.8049980369 
  10029.0000000000   10239.0000000000       1.2783950086 
  10029.0000000000    5854.0000000000       1.9593135906 
  10029.0000000000    8523.0000000000       0.5215193872 
  10029.0000000000    5059.0000000000       1.3846741601 
  10029.0000000000   13054.0000000000       2.6664448355 
  10029.0000000000    5231.0000000000       2.0259086035 
  10029.0000000000    2483.0000000000       0.0022384153 
  10029.0000000000    8502.0000000000       1.7085007803 
  10029.0000000000    2695.0000000000       5.9423344909 
  10029.0000000000   13098.0000000000       2.9880358476 
  10029.0000000000    7830.0000000000       0.5130190132 
  10029.0000000000    7354.0000000000       2.1920352736 
  10029.0000000000   10671.0000000000       1.3928398990 
  10029.0000000000   10161.0000000000       0.0718236865 
  10029.0000000000   11585.0000000000       2.3316043477 
  10029.0000000000    1824.0000000000       0.2298921360 
  10029.0000000000    2974.0000000000       6.3422376628 
  10029.0000000000    7324.0000000000       2.1087872936 
  10029.0000000000     541.0000000000       0.4438170297 
  13565.0000000000    8055.0000000000       2.2108000312 
  13565.0000000000    7642.0000000000       2.4163614106 
  13565.0000000000    8636.0000000000       4.6278177385 
  13565.0000000000    8399.0000000000       0.0102602984 
  13565.0000000000    5059.0000000000       1.1517143561 
  13565.0000000000   13054.0000000000       5.1252723064 
  13565.0000000000    9118.0000000000       5.3140838198 
  13565.0000000000     561.0000000000       0.2584456594 
  13565.0000000000    8374.0000000000       4.6105797611 
  13565.0000000000    8732.0000000000       4.8275178317 
  13565.0000000000    5755.0000000000       2.6546073979 
  13565.0000000000   13005.0000000000       1.9192368716 
  13565.0000000000    5231.0000000000       6.7955347958 
  13565.0000000000    7324.0000000000       0.1720317768 
  13565.0000000000    8592.0000000000       3.4564536332 
  13565.0000000000    1601.0000000000       0.1650671233 
  13565.0000000000    7397.0000000000       0.0144692419 
  13054.0000000000    5854.0000000000       1.4297201719 
  13054.0000000000   10029.0000000000       2.6664448355 
  13054.0000000000    5231.0000000000       5.1765306868 
  13054.0000000000    8399.0000000000       2.6749196764 
  13054.0000000000    8055.0000000000       9.4930934862 
  13054.0000000000   13565.0000000000       5.1252723064 
  13054.0000000000    9118.0000000000       0.3171993435 
  13054.0000000000    5059.0000000000       5.9357045954 
  13054.0000000000    8592.0000000000       0.3646673445 
  13054.0000000000   13098.0000000000       1.4127971802 
  13054.0000000000    8523.0000000000       3.6956685604 
  13054.0000000000    9194.0000000000       2.7440448177 
  13054.0000000000   13273.0000000000       0.1705307505 
  13054.0000000000   14399.0000000000       1.2201494500 
  13054.0000000000    7649.0000000000       2.9041321260 
  13054.0000000000    2045.0000000000       0.7939746871 
  13054.0000000000   13003.0000000000       0.0850648984 
  13054.0000000000    1502.0000000000       0.0366186892 
  13054.0000000000   13688.0000000000       0.1313787812 
   2695.0000000000   10029.0000000000       5.9423344909 
   2695.0000000000    7324.0000000000       6.4729163592 
   2695.0000000000    5231.0000000000       0.2606229298 
   2695.0000000000    5059.0000000000       7.0824185306 
   2695.0000000000    7354.0000000000       5.5514494633 
   2695.0000000000   13868.0000000000       0.1269478995 
   2695.0000000000   13098.0000000000       0.3206510988 
   2695.0000000000    7820.0000000000       0.3981108391 
   2695.0000000000   10671.0000000000       0.0339713508 
   8008.0000000000    5690.0000000000       2.2679026815 
   8008.0000000000   13557.0000000000       4.7662290112 
   8008.0000000000    8001.0000000000       2.2274829767 
   8008.0000000000    8769.0000000000       0.3851029677 
   8008.0000000000   10361.0000000000       1.4886944352 
   8008.0000000000    8732.0000000000       2.6113524122 
   8008.0000000000    1862.0000000000       5.9781391617 
   8008.0000000000    7324.0000000000       1.8196209964 
   8008.0000000000   10161.0000000000       2.3191771281 
   8008.0000000000   10692.0000000000       1.3871643222 
   8008.0000000000   10268.0000000000       0.5478467049 
   8008.0000000000    1856.0000000000       6.3140234269 
   8008.0000000000    1601.0000000000       0.0000171513 
   8008.0000000000    5803.0000000000       2.4551685893 
   8008.0000000000    3335.0000000000       0.2671622486 
   8008.0000000000   11663.0000000000       0.1666933034 
   9118.0000000000   14075.0000000000       0.0300976991 
   9118.0000000000    9532.0000000000       0.9550039876 
   9118.0000000000    7820.0000000000       1.8482374081 
   9118.0000000000    1847.0000000000       0.0000307613 
   9118.0000000000   11496.0000000000       2.5967256072 
   9118.0000000000    7753.0000000000       1.6036349095 
   9118.0000000000    7324.0000000000       0.9666110316 
   9118.0000000000    5059.0000000000       3.0930899900 
   9118.0000000000    5755.0000000000       1.9406130402 
   9118.0000000000    5803.0000000000       1.1162305397 
   9118.0000000000    8636.0000000000       1.7234330140 
   9118.0000000000     991.0000000000       7.0107579239 
   9118.0000000000    1502.0000000000       5.4558264786 
   9118.0000000000    8810.0000000000       0.5402730568 
   9118.0000000000    8399.0000000000       2.0265381246 
   9118.0000000000   13054.0000000000       0.3171993435 
   9118.0000000000   13565.0000000000       5.3140838198 
   9118.0000000000    8732.0000000000       0.1461754183 
   5059.0000000000    7820.0000000000       2.3186961211 
   5059.0000000000    1502.0000000000       6.1096410192 
   5059.0000000000    9118.0000000000       3.0930899900 
   5059.0000000000   13054.0000000000       5.9357045954 
   5059.0000000000    5231.0000000000       0.4692007920 
   5059.0000000000   13565.0000000000       1.1517143561 
   5059.0000000000   13098.0000000000       4.5360978057 
   5059.0000000000    2695.0000000000       7.0824185306 
   5059.0000000000   10029.0000000000       1.3846741601 
   5059.0000000000    8399.0000000000       2.4305767404 
   5059.0000000000   11451.0000000000       0.2373468682 
   5059.0000000000    7354.0000000000       1.4160863815 
   5059.0000000000    7324.0000000000       1.7228989493 
   1862.0000000000   10161.0000000000       1.0068406514 
   1862.0000000000    8008.0000000000       5.9781391617 
   1862.0000000000    7324.0000000000       5.9088299867 
   1862.0000000000   13557.0000000000       0.6368493906 
   1862.0000000000   11663.0000000000       5.5473129487 
   1862.0000000000    5803.0000000000       4.9229605797 
   1862.0000000000    8732.0000000000       0.0022633509 
   7324.0000000000    7820.0000000000       0.8914357601 
   7324.0000000000   13868.0000000000       1.3850499273 
   7324.0000000000    2695.0000000000       6.4729163592 
   7324.0000000000   10029.0000000000       2.1087872936 
   7324.0000000000    1824.0000000000       0.1239554631 
   7324.0000000000    5231.0000000000       0.6885541163 
   7324.0000000000   10671.0000000000       2.4108877879 
   7324.0000000000   10161.0000000000       2.1330680481 
   7324.0000000000    5755.0000000000       0.0008620739 
   7324.0000000000    8732.0000000000       1.0720891979 
   7324.0000000000    5803.0000000000       2.7815543535 
   7324.0000000000    1862.0000000000       5.9088299867 
   7324.0000000000    8008.0000000000       1.8196209964 
   7324.0000000000   11663.0000000000       2.1650031301 
   7324.0000000000   11585.0000000000       0.7793460290 
   7324.0000000000    9118.0000000000       0.9666110316 
   7324.0000000000   13565.0000000000       0.1720317768 
   7324.0000000000    5059.0000000000       1.7228989493 
   7324.0000000000   10692.0000000000       1.8035311216 
   7324.0000000000    7354.0000000000       2.0998082900 
   7324.0000000000     541.0000000000       0.0000392741 
  13868.0000000000   13631.0000000000       2.0060350622 
  13868.0000000000    7820.0000000000       6.3377913088 
  13868.0000000000    7386.0000000000       2.5022780885 
  13868.0000000000    1647.0000000000       0.0603868243 
  13868.0000000000    9772.0000000000       5.4402544418 
  13868.0000000000    7064.0000000000       3.4542777273 
  13868.0000000000   10216.0000000000       4.5364996936 
  13868.0000000000   13085.0000000000       2.3838858389 
  13868.0000000000   13161.0000000000       0.1144271551 
  13868.0000000000    7354.0000000000       5.9868572628 
  13868.0000000000   11451.0000000000       0.6863834916 
  13868.0000000000   10420.0000000000       2.1016472012 
  13868.0000000000    2398.0000000000       0.2598368550 
  13868.0000000000    7324.0000000000       1.3850499273 
  13868.0000000000    5803.0000000000       0.2902937829 
  13868.0000000000    2695.0000000000       0.1269478995 
  13868.0000000000   11663.0000000000       1.5073428215 
  13868.0000000000   10673.0000000000       0.5504465693 
  13868.0000000000   10784.0000000000       0.8106263241 
  13868.0000000000    1809.0000000000       0.0913217861 
   5803.0000000000    8064.0000000000       0.1743319423 
   5803.0000000000   10739.0000000000       1.2952456845 
   5803.0000000000   13557.0000000000       3.0062019798 
   5803.0000000000   11663.0000000000       2.5131233196 
   5803.0000000000    1862.0000000000       4.9229605797 
   5803.0000000000    7324.0000000000       2.7815543535 
   5803.0000000000   13868.0000000000       0.2902937829 
   5803.0000000000    2409.0000000000       6.4345011732 
   5803.0000000000    7820.0000000000       1.2125969339 
   5803.0000000000    8732.0000000000       0.6712416602 
   5803.0000000000    8008.0000000000       2.4551685893 
   5803.0000000000    7386.0000000000       1.8537021044 
   5803.0000000000    9532.0000000000       1.8164986368 
   5803.0000000000   10673.0000000000       0.3375731709 
   5803.0000000000    9118.0000000000       1.1162305397 
   5803.0000000000    1601.0000000000       0.2269834534 
   5803.0000000000   10361.0000000000       2.5556629169 
   5803.0000000000    5755.0000000000       1.7664043470 
   5803.0000000000     991.0000000000       0.3185589996 
   7386.0000000000    2409.0000000000       6.8995949078 
   7386.0000000000    9532.0000000000       0.0845416720 
   7386.0000000000    7820.0000000000       2.1186624369 
   7386.0000000000    8064.0000000000       0.1448855706 
   7386.0000000000   10673.0000000000       2.6228285444 
   7386.0000000000    5803.0000000000       1.8537021044 
   7386.0000000000    8109.0000000000       2.1181776592 
   7386.0000000000    8074.0000000000       1.7900254363 
   7386.0000000000    1647.0000000000       5.8703175595 
   7386.0000000000   14075.0000000000       2.9657349906 
   7386.0000000000   10739.0000000000       2.8838573261 
   7386.0000000000    3371.0000000000       0.0024178914 
   7386.0000000000   11663.0000000000       0.4190227737 
   7386.0000000000   13868.0000000000       2.5022780885 
   7386.0000000000   13631.0000000000       1.3040976826 
   7386.0000000000    9772.0000000000       0.9611602187 
   7386.0000000000   10914.0000000000       0.1345611158 
   7386.0000000000    8723.0000000000       0.7673453737 
   7386.0000000000    8703.0000000000       0.1109803630 
   7386.0000000000   14334.0000000000       0.0007769281 
   7386.0000000000    2087.0000000000       0.0000361608 
   1502.0000000000    8399.0000000000       7.3856811715 
   1502.0000000000    7820.0000000000       6.4432852098 
   1502.0000000000   13161.0000000000       0.2050841741 
   1502.0000000000   13054.0000000000       0.0366186892 
   1502.0000000000    9118.0000000000       5.4558264786 
   1502.0000000000   11451.0000000000       0.1474107607 
   1502.0000000000    5059.0000000000       6.1096410192 
   1502.0000000000    7753.0000000000       0.5244659408 
   7820.0000000000   14075.0000000000       4.3605901732 
   7820.0000000000    9532.0000000000       1.8129114535 
   7820.0000000000    7386.0000000000       2.1186624369 
   7820.0000000000   13631.0000000000       1.6903729897 
   7820.0000000000   13868.0000000000       6.3377913088 
   7820.0000000000    8399.0000000000       0.1870814596 
   7820.0000000000    7753.0000000000       0.7322305312 
   7820.0000000000   13161.0000000000       5.0615208227 
   7820.0000000000    2409.0000000000       0.5337764667 
   7820.0000000000    5803.0000000000       1.2125969339 
   7820.0000000000    9118.0000000000       1.8482374081 
   7820.0000000000    7324.0000000000       0.8914357601 
   7820.0000000000    2695.0000000000       0.3981108391 
   7820.0000000000    5059.0000000000       2.3186961211 
   7820.0000000000    1502.0000000000       6.4432852098 
   7820.0000000000    7354.0000000000       0.3604259804 
   7820.0000000000   11451.0000000000       0.4634723031 
   7820.0000000000    7064.0000000000       0.0004748224 
   9532.0000000000   14334.0000000000       4.8841159024 
   9532.0000000000    2409.0000000000       6.2497669275 
   9532.0000000000   14075.0000000000       4.7345484320 
   9532.0000000000    8810.0000000000       1.9590084208 
   9532.0000000000    7753.0000000000       0.3055188797 
   9532.0000000000    7820.0000000000       1.8129114535 
   9532.0000000000    9118.0000000000       0.9550039876 
   9532.0000000000     991.0000000000       6.3140746720 
   9532.0000000000    7386.0000000000       0.0845416720 
   9532.0000000000    5803.0000000000       1.8164986368 
   9532.0000000000    5755.0000000000       1.7456772875 
   9532.0000000000   10361.0000000000       1.0534105707 
   9532.0000000000   10739.0000000000       2.3875355787 
   9532.0000000000    8081.0000000000       0.3400647811 
   2409.0000000000   10361.0000000000       0.0860718942 
   2409.0000000000    5803.0000000000       6.4345011732 
   2409.0000000000   10739.0000000000       6.3480109299 
   2409.0000000000    9532.0000000000       6.2497669275 
   2409.0000000000    7386.0000000000       6.8995949078 
   2409.0000000000    7820.0000000000       0.5337764667 
   2409.0000000000    8064.0000000000       0.1111365599 
   2409.0000000000   14334.0000000000       0.0409234520 
   2409.0000000000   10673.0000000000       0.0978056752 
   2409.0000000000   14075.0000000000       0.0923297973 
   2409.0000000000   10914.0000000000       0.0008890365 
   8074.0000000000   11119.0000000000       2.5018254527 
   8074.0000000000   10673.0000000000       1.7786645734 
   8074.0000000000    1647.0000000000       6.8901721486 
   8074.0000000000    8064.0000000000       0.4888114957 
   8074.0000000000    8703.0000000000       4.6099418864 
   8074.0000000000   10995.0000000000       2.0378193205 
   8074.0000000000    1127.0000000000       6.4629794046 
   8074.0000000000   13483.0000000000       3.0784264756 
   8074.0000000000    7386.0000000000       1.7900254363 
   8074.0000000000   13525.0000000000       0.9750656165 
   8074.0000000000    8109.0000000000       2.6370473560 
   8074.0000000000    9772.0000000000       0.3319451324 
   8074.0000000000    3371.0000000000       0.0512429538 
   8074.0000000000    8723.0000000000       2.3141295954 
   8074.0000000000    7767.0000000000       0.1104545689 
   8074.0000000000   14066.0000000000       0.0120482289 
   8074.0000000000    1597.0000000000       0.0016309738 
   8074.0000000000   10739.0000000000       0.0214419233 
   9772.0000000000   13868.0000000000       5.4402544418 
   9772.0000000000   10673.0000000000       2.8396068540 
   9772.0000000000    1647.0000000000       6.8149060392 
   9772.0000000000   13525.0000000000       2.9549221997 
   9772.0000000000    8109.0000000000       0.2333720590 
   9772.0000000000   11693.0000000000       0.0371052806 
   9772.0000000000   13695.0000000000       4.2140389285 
   9772.0000000000   13085.0000000000       4.7653399847 
   9772.0000000000    7386.0000000000       0.9611602187 
   9772.0000000000   13631.0000000000       4.7340483454 
   9772.0000000000   11119.0000000000       1.5827108849 
   9772.0000000000    8074.0000000000       0.3319451324 
   9772.0000000000   10216.0000000000       0.1437202821 
   9772.0000000000   10784.0000000000       1.5433461136 
   9772.0000000000    8511.0000000000       1.2072207475 
   9772.0000000000    7064.0000000000       0.1088778298 
   9772.0000000000    3633.0000000000       0.0227980531 
  10673.0000000000   13557.0000000000       0.3229119617 
  10673.0000000000    5803.0000000000       0.3375731709 
  10673.0000000000   11663.0000000000       1.7654551698 
  10673.0000000000   13868.0000000000       0.5504465693 
  10673.0000000000    1647.0000000000       6.2114059917 
  10673.0000000000    9772.0000000000       2.8396068540 
  10673.0000000000   13483.0000000000       5.5095331762 
  10673.0000000000    8064.0000000000       2.4554303539 
  10673.0000000000    9400.0000000000       1.4615923291 
  10673.0000000000   10784.0000000000       3.1829630637 
  10673.0000000000    8511.0000000000       0.0794338978 
  10673.0000000000   10785.0000000000       0.7771922591 
  10673.0000000000   11119.0000000000       0.5264263067 
  10673.0000000000    8074.0000000000       1.7786645734 
  10673.0000000000    1809.0000000000       6.4945770598 
  10673.0000000000   13695.0000000000       0.1554019250 
  10673.0000000000   14066.0000000000       0.8466922540 
  10673.0000000000    7386.0000000000       2.6228285444 
  10673.0000000000    2409.0000000000       0.0978056752 
   1647.0000000000   11119.0000000000       0.3554471359 
   1647.0000000000   10673.0000000000       6.2114059917 
   1647.0000000000    9772.0000000000       6.8149060392 
   1647.0000000000    8109.0000000000       0.6686471823 
   1647.0000000000   13631.0000000000       0.0280803723 
   1647.0000000000    7386.0000000000       5.8703175595 
   1647.0000000000   13868.0000000000       0.0603868243 
   1647.0000000000   13525.0000000000       0.0016420643 
   1647.0000000000    8074.0000000000       6.8901721486 
   1647.0000000000    8064.0000000000       0.0143296522 
  13631.0000000000   11693.0000000000       0.4480127258 
  13631.0000000000   13525.0000000000       3.6025515396 
  13631.0000000000    9772.0000000000       4.7340483454 
  13631.0000000000   14141.0000000000       0.3352290993 
  13631.0000000000   14126.0000000000       3.4398580691 
  13631.0000000000   11511.0000000000       3.8450749901 
  13631.0000000000    7386.0000000000       1.3040976826 
  13631.0000000000    1647.0000000000       0.0280803723 
  13631.0000000000   14075.0000000000       3.7449705993 
  13631.0000000000   13161.0000000000       2.9562504665 
  13631.0000000000    7820.0000000000       1.6903729897 
  13631.0000000000    8109.0000000000       4.8676560753 
  13631.0000000000   13868.0000000000       2.0060350622 
  13631.0000000000    7064.0000000000       5.7285263677 
  13631.0000000000   13085.0000000000       0.1423401173 
   8109.0000000000   13525.0000000000       5.6451647661 
   8109.0000000000    1647.0000000000       0.6686471823 
   8109.0000000000    9772.0000000000       0.2333720590 
   8109.0000000000   13427.0000000000       0.1112416112 
   8109.0000000000   11642.0000000000       1.4863877118 
   8109.0000000000    7386.0000000000       2.1181776592 
   8109.0000000000    8723.0000000000       1.2406368843 
   8109.0000000000    2087.0000000000       6.7799740351 
   8109.0000000000   11291.0000000000       0.0000000681 
   8109.0000000000    1127.0000000000       0.0539709285 
   8109.0000000000    8074.0000000000       2.6370473560 
   8109.0000000000   13631.0000000000       4.8676560753 
   8109.0000000000    7767.0000000000       1.4421213371 
   8109.0000000000   10914.0000000000       1.2482739265 
   8109.0000000000   14141.0000000000       2.7529166070 
   8109.0000000000   11511.0000000000       1.4139253717 
   8109.0000000000   14021.0000000000       0.0400127058 
   8109.0000000000   14075.0000000000       2.8619948564 
  11119.0000000000    7767.0000000000       1.4185931227 
  11119.0000000000   13525.0000000000       3.9063014409 
  11119.0000000000    1127.0000000000       5.4202904974 
  11119.0000000000    1647.0000000000       0.3554471359 
  11119.0000000000    8074.0000000000       2.5018254527 
  11119.0000000000    9772.0000000000       1.5827108849 
  11119.0000000000   10673.0000000000       0.5264263067 
  11119.0000000000   13695.0000000000       5.9303124724 
  11119.0000000000    8272.0000000000       1.1642098270 
  11119.0000000000   10995.0000000000       0.8279892308 
  11119.0000000000   12759.0000000000       5.0859158851 
  11119.0000000000   14066.0000000000       5.9405991712 
  11119.0000000000   13483.0000000000       0.0010545325 
  11119.0000000000    3893.0000000000       1.3478819624 
  13695.0000000000    7726.0000000000       2.0582346278 
  13695.0000000000    2953.0000000000       0.0000145674 
  13695.0000000000   12354.0000000000       4.8712008417 
  13695.0000000000   10227.0000000000       3.9509939170 
  13695.0000000000   13085.0000000000       4.3744567563 
  13695.0000000000   11693.0000000000       5.0712212692 
  13695.0000000000   13184.0000000000       1.2131323805 
  13695.0000000000    9772.0000000000       4.2140389285 
  13695.0000000000   14066.0000000000       1.6391235475 
  13695.0000000000   10785.0000000000       0.1830810279 
  13695.0000000000    8511.0000000000       2.5521215594 
