   5860.0000000000   10647.0000000000       1.5493254174 
   5860.0000000000    5805.0000000000       1.2916334510 
   5860.0000000000     380.0000000000       6.0719681382 
   5860.0000000000   11661.0000000000       3.0461029087 
   5860.0000000000     963.0000000000       5.8933986378 
   5860.0000000000    9697.0000000000       0.1845997441 
   5860.0000000000    4149.0000000000       1.9894095361 
   5860.0000000000   13602.0000000000       3.6613586256 
   5860.0000000000   12443.0000000000       1.4139200562 
   5860.0000000000    6301.0000000000       1.4140841353 
   5860.0000000000    5450.0000000000       2.9623796218 
   5860.0000000000    7581.0000000000       2.8574260799 
   5860.0000000000    2972.0000000000       0.0629037384 
   5860.0000000000    7271.0000000000       1.5113210880 
   5860.0000000000    2658.0000000000       0.1510897550 
   5860.0000000000    8665.0000000000       0.4816294339 
   5860.0000000000    8099.0000000000       0.0000364779 
   7581.0000000000    5583.0000000000       0.0931682508 
   7581.0000000000   13602.0000000000       3.8018492327 
   7581.0000000000   10688.0000000000       0.6424023540 
   7581.0000000000    8665.0000000000       0.9366397020 
   7581.0000000000    5860.0000000000       2.8574260799 
   7581.0000000000    5450.0000000000       0.5165918586 
   7581.0000000000     380.0000000000       0.4614996971 
   7581.0000000000   11634.0000000000       2.5857084576 
   7581.0000000000    7190.0000000000       1.8275594626 
   7581.0000000000    4527.0000000000       1.8850276422 
   7581.0000000000    2972.0000000000       6.6691046147 
   7581.0000000000   10399.0000000000       1.8037426155 
   7581.0000000000    3428.0000000000       6.1962826565 
   7581.0000000000    6301.0000000000       0.7235486536 
   7581.0000000000    5034.0000000000       1.9843608226 
   7581.0000000000    3417.0000000000       0.3246282393 
   7581.0000000000    5253.0000000000       0.2744214109 
   7581.0000000000     604.0000000000       0.0004699252 
   7581.0000000000   11661.0000000000       0.2793053468 
   7581.0000000000    7889.0000000000       0.4628362104 
   9697.0000000000   11661.0000000000       2.3348781768 
   9697.0000000000    5860.0000000000       0.1845997441 
   9697.0000000000     963.0000000000       6.7856963477 
   9697.0000000000   13602.0000000000       3.6339647241 
   9697.0000000000    6431.0000000000       0.1693379495 
   9697.0000000000   13922.0000000000       4.5391126531 
   9697.0000000000   13798.0000000000       4.3588279140 
   9697.0000000000    4618.0000000000       3.1236224602 
   9697.0000000000    5649.0000000000       1.9775777989 
   9697.0000000000    4149.0000000000       1.3443319316 
   9697.0000000000   12443.0000000000       0.0552864391 
   9697.0000000000   14486.0000000000       3.2094304523 
   9697.0000000000   14904.0000000000       1.9144321559 
   9697.0000000000     926.0000000000       0.0080763931 
   9697.0000000000    5805.0000000000       0.8262958494 
   9697.0000000000    5164.0000000000       0.6916821508 
    963.0000000000   11661.0000000000       1.0444330298 
    963.0000000000    9697.0000000000       6.7856963477 
    963.0000000000    5860.0000000000       5.8933986378 
    963.0000000000   10647.0000000000       0.0893269788 
    963.0000000000    5805.0000000000       5.5926857329 
    963.0000000000    4149.0000000000       5.3833474337 
    963.0000000000   12443.0000000000       0.2682195501 
    963.0000000000     926.0000000000       0.0000067036 
    963.0000000000   13602.0000000000       0.1548900508 
    963.0000000000   14904.0000000000       0.2494771520 
  11661.0000000000     926.0000000000       6.6438679434 
  11661.0000000000     963.0000000000       1.0444330298 
  11661.0000000000    9697.0000000000       2.3348781768 
  11661.0000000000   14486.0000000000       2.0476771419 
  11661.0000000000    4618.0000000000       0.2139132061 
  11661.0000000000    3999.0000000000       1.4797398631 
  11661.0000000000    5805.0000000000       1.4699471499 
  11661.0000000000    6301.0000000000       2.0521193797 
  11661.0000000000    2972.0000000000       5.9069977840 
  11661.0000000000    5860.0000000000       3.0461029087 
  11661.0000000000   13602.0000000000       0.9274633365 
  11661.0000000000    7581.0000000000       0.2793053468 
  11661.0000000000    5034.0000000000       2.9615003938 
  11661.0000000000    5608.0000000000       1.7885231576 
  11661.0000000000    7190.0000000000       1.3348276079 
  11661.0000000000    9977.0000000000       0.0429704230 
    380.0000000000    5450.0000000000       6.7186741104 
    380.0000000000    7581.0000000000       0.4614996971 
    380.0000000000    5860.0000000000       6.0719681382 
    380.0000000000   10647.0000000000       5.5404840199 
    380.0000000000    6301.0000000000       6.7354827287 
    380.0000000000    5805.0000000000       0.1074444833 
    380.0000000000   11634.0000000000       0.0170280705 
   6301.0000000000    3999.0000000000       0.5943211279 
   6301.0000000000    4343.0000000000       1.6873893052 
   6301.0000000000    5805.0000000000       1.9613162091 
   6301.0000000000   11661.0000000000       2.0521193797 
   6301.0000000000    5860.0000000000       1.4140841353 
   6301.0000000000    2972.0000000000       0.2933687684 
   6301.0000000000   11634.0000000000       3.5481584697 
   6301.0000000000    2700.0000000000       6.6557575929 
   6301.0000000000    9977.0000000000       2.7314394584 
   6301.0000000000    7889.0000000000       0.2948882985 
   6301.0000000000    5034.0000000000       1.4517071014 
   6301.0000000000     380.0000000000       6.7354827287 
   6301.0000000000   10647.0000000000       2.5997502089 
   6301.0000000000    8489.0000000000       0.5022958151 
   6301.0000000000    7581.0000000000       0.7235486536 
   6301.0000000000    9461.0000000000       0.8689033087 
   6301.0000000000   10675.0000000000       2.4000186921 
   6301.0000000000    5450.0000000000       1.5975254248 
   6301.0000000000    7780.0000000000       0.4560575443 
   5805.0000000000    6301.0000000000       1.9613162091 
   5805.0000000000    5860.0000000000       1.2916334510 
   5805.0000000000     380.0000000000       0.1074444833 
   5805.0000000000     926.0000000000       1.5149887590 
   5805.0000000000     963.0000000000       5.5926857329 
   5805.0000000000   11661.0000000000       1.4699471499 
   5805.0000000000   14904.0000000000       1.2377243305 
   5805.0000000000    9697.0000000000       0.8262958494 
   5805.0000000000    3076.0000000000       7.1698522268 
   5805.0000000000   10647.0000000000       1.3280688246 
   5805.0000000000    4149.0000000000       1.6712082964 
   5805.0000000000    3999.0000000000       2.5478372907 
   5805.0000000000    8489.0000000000       1.3730627061 
   5805.0000000000    7770.0000000000       2.2988880691 
   5805.0000000000     784.0000000000       0.0091209518 
   5805.0000000000    4618.0000000000       2.8743590087 
   5805.0000000000    5649.0000000000       1.0179087763 
   5805.0000000000    4343.0000000000       0.1883383104 
   5805.0000000000   11427.0000000000       0.5234803043 
  13480.0000000000   10779.0000000000       6.4407259698 
  13480.0000000000    5927.0000000000       0.0708978647 
  13480.0000000000   12908.0000000000       2.8225689011 
  13480.0000000000    4282.0000000000       2.5586506749 
  13480.0000000000    7373.0000000000       3.3079340391 
  13480.0000000000    7800.0000000000       0.4322074386 
  13480.0000000000    2557.0000000000       0.1229401748 
  13480.0000000000    4343.0000000000       4.2580617403 
  13480.0000000000    7751.0000000000       0.6289159572 
  13480.0000000000   13359.0000000000       1.0501949418 
  13480.0000000000   13843.0000000000       4.6313114816 
  13480.0000000000    5879.0000000000       1.4279000641 
  13480.0000000000   10675.0000000000       3.6280938597 
  13480.0000000000   11021.0000000000       5.4768157418 
  13480.0000000000    2700.0000000000       0.2069724995 
  13480.0000000000     648.0000000000       0.0466583751 
  13480.0000000000    9977.0000000000       1.9560678366 
  13480.0000000000     517.0000000000       0.5656286223 
  13480.0000000000    4875.0000000000       1.8926944713 
  13480.0000000000   12366.0000000000       0.3213390469 
  13480.0000000000    3122.0000000000       0.0189605051 
   7751.0000000000    4930.0000000000       2.9387155801 
   7751.0000000000    8489.0000000000       2.8372458367 
   7751.0000000000    4343.0000000000       2.3245132877 
   7751.0000000000   13387.0000000000       0.5718242687 
   7751.0000000000    7128.0000000000       3.3353820833 
   7751.0000000000   13013.0000000000       6.1464587689 
   7751.0000000000   13843.0000000000       0.6868868825 
   7751.0000000000   13480.0000000000       0.6289159572 
   7751.0000000000    5879.0000000000       3.6578398616 
   7751.0000000000   10994.0000000000       0.0312247884 
   7751.0000000000    3039.0000000000       6.4602338239 
   7751.0000000000   11021.0000000000       1.4378789305 
   7751.0000000000    2557.0000000000       4.7131381148 
   7751.0000000000    7770.0000000000       1.1256545992 
   7751.0000000000   10706.0000000000       0.2720797236 
   7751.0000000000    7905.0000000000       0.2432410758 
   2700.0000000000    9977.0000000000       5.8728430000 
   2700.0000000000   13480.0000000000       0.2069724995 
   2700.0000000000    4343.0000000000       5.2959079600 
   2700.0000000000    6301.0000000000       6.6557575929 
   2700.0000000000    9461.0000000000       0.6506391951 
   2700.0000000000   10675.0000000000       5.8797859022 
   2700.0000000000   11634.0000000000       0.1803135390 
   2700.0000000000    3999.0000000000       0.0000450241 
   4343.0000000000    2557.0000000000       5.2878289538 
   4343.0000000000    5879.0000000000       0.2474663919 
   4343.0000000000    9461.0000000000       2.1971985356 
   4343.0000000000    6301.0000000000       1.6873893052 
   4343.0000000000    2700.0000000000       5.2959079600 
   4343.0000000000    4930.0000000000       1.2572341078 
   4343.0000000000    3039.0000000000       0.3891844650 
   4343.0000000000    7751.0000000000       2.3245132877 
   4343.0000000000   10675.0000000000       1.0409579195 
   4343.0000000000   12908.0000000000       0.4641307875 
   4343.0000000000    8489.0000000000       2.6039070689 
   4343.0000000000   13480.0000000000       4.2580617403 
   4343.0000000000    3999.0000000000       1.7483255551 
   4343.0000000000    5805.0000000000       0.1883383104 
   4343.0000000000    9977.0000000000       3.3439015887 
   4343.0000000000   11021.0000000000       1.7116175810 
   4343.0000000000    4875.0000000000       0.0808100151 
   9461.0000000000   11402.0000000000       1.1391668073 
   9461.0000000000    8489.0000000000       2.6719971977 
   9461.0000000000    2557.0000000000       2.7037843009 
   9461.0000000000     347.0000000000       0.4053419586 
   9461.0000000000    5879.0000000000       2.1834077097 
   9461.0000000000    4914.0000000000       2.3547537049 
   9461.0000000000    9908.0000000000       1.1981988994 
   9461.0000000000    6301.0000000000       0.8689033087 
   9461.0000000000    4343.0000000000       2.1971985356 
   9461.0000000000   13788.0000000000       0.1242908109 
   9461.0000000000   12908.0000000000       3.6160472160 
   9461.0000000000    5900.0000000000       0.1512959800 
   9461.0000000000   10675.0000000000       2.1893824370 
   9461.0000000000    2700.0000000000       0.6506391951 
   9461.0000000000   10647.0000000000       1.4833618278 
   9461.0000000000   11600.0000000000       2.6855201769 
   9461.0000000000     576.0000000000       5.8025094891 
   5879.0000000000   13013.0000000000       1.7897702915 
   5879.0000000000    7905.0000000000       1.0197976236 
   5879.0000000000    4315.0000000000       2.1675600168 
   5879.0000000000   13843.0000000000       4.8651228123 
   5879.0000000000    7751.0000000000       3.6578398616 
   5879.0000000000   13480.0000000000       1.4279000641 
   5879.0000000000    2557.0000000000       5.3849083918 
   5879.0000000000    9461.0000000000       2.1834077097 
   5879.0000000000    4343.0000000000       0.2474663919 
   5879.0000000000   12908.0000000000       3.2550815087 
   5879.0000000000    4914.0000000000       0.5034284246 
   5879.0000000000   11402.0000000000       1.9865003047 
   5879.0000000000     347.0000000000       5.3560645007 
   5879.0000000000   10155.0000000000       0.0032989679 
   8489.0000000000    8733.0000000000       0.4654822983 
   8489.0000000000    3076.0000000000       6.5588207899 
   8489.0000000000    7770.0000000000       2.3518580479 
   8489.0000000000    2557.0000000000       5.2017312513 
   8489.0000000000    7751.0000000000       2.8372458367 
   8489.0000000000    4343.0000000000       2.6039070689 
   8489.0000000000   11402.0000000000       2.2300012399 
   8489.0000000000    9461.0000000000       2.6719971977 
   8489.0000000000   11762.0000000000       0.0724924408 
   8489.0000000000    6299.0000000000       0.2249322904 
   8489.0000000000   11427.0000000000       2.5189846125 
   8489.0000000000    3999.0000000000       0.5289328103 
   8489.0000000000    5805.0000000000       1.3730627061 
   8489.0000000000    9908.0000000000       1.4689152633 
   8489.0000000000    1679.0000000000       0.0191318593 
   8489.0000000000   10647.0000000000       1.0400537225 
   8489.0000000000     576.0000000000       0.3181283229 
   8489.0000000000    6301.0000000000       0.5022958151 
   8489.0000000000   13013.0000000000       2.0558851340 
   8489.0000000000    4930.0000000000       0.2753638118 
   2557.0000000000   11402.0000000000       0.4685468268 
   2557.0000000000    5879.0000000000       5.3849083918 
   2557.0000000000    9461.0000000000       2.7037843009 
   2557.0000000000    7751.0000000000       4.7131381148 
   2557.0000000000   13480.0000000000       0.1229401748 
   2557.0000000000    4343.0000000000       5.2878289538 
   2557.0000000000   13013.0000000000       0.3291373526 
   2557.0000000000    8489.0000000000       5.2017312513 
  11402.0000000000   11762.0000000000       1.0824018314 
  11402.0000000000    6299.0000000000       2.2456575274 
  11402.0000000000    8489.0000000000       2.2300012399 
  11402.0000000000    4332.0000000000       2.7555887606 
  11402.0000000000    4914.0000000000       1.1200700041 
  11402.0000000000   13788.0000000000       1.6759443085 
  11402.0000000000   13013.0000000000       4.3652984357 
  11402.0000000000    2557.0000000000       0.4685468268 
  11402.0000000000    9908.0000000000       1.2542003381 
  11402.0000000000    2152.0000000000       6.3302168529 
  11402.0000000000    4315.0000000000       2.9400157402 
  11402.0000000000    5879.0000000000       1.9865003047 
  11402.0000000000     347.0000000000       5.7979532242 
  11402.0000000000    9461.0000000000       1.1391668073 
  11402.0000000000    9234.0000000000       0.5622807210 
  10543.0000000000    5171.0000000000       1.7253752148 
  10543.0000000000    4949.0000000000       0.6840597002 
  10543.0000000000    4534.0000000000       0.9998017908 
  10543.0000000000    1682.0000000000       0.0728537202 
  10543.0000000000    7905.0000000000       2.1321979614 
  10543.0000000000    3810.0000000000       1.2598184288 
  10543.0000000000    2770.0000000000       6.1448471729 
  10543.0000000000   14269.0000000000       3.7346012906 
  10543.0000000000   10153.0000000000       1.7151415077 
  10543.0000000000    1440.0000000000       5.8356372486 
  10543.0000000000    5154.0000000000       2.2449751651 
  10543.0000000000    7913.0000000000       0.4272548190 
  10543.0000000000    7962.0000000000       1.0204025565 
  10543.0000000000   13843.0000000000       0.0441421485 
  10543.0000000000    8749.0000000000       2.9612594439 
  10543.0000000000    5112.0000000000       1.7126624357 
  10543.0000000000    4911.0000000000       2.6046050575 
  10543.0000000000    5111.0000000000       0.0166146408 
  10543.0000000000    3712.0000000000       0.0476790680 
  13843.0000000000    8749.0000000000       4.0308425272 
  13843.0000000000   10543.0000000000       0.0441421485 
  13843.0000000000    3810.0000000000       7.8902493678 
  13843.0000000000   10779.0000000000       4.3630720059 
  13843.0000000000   14240.0000000000       2.0148214647 
  13843.0000000000    4315.0000000000       2.1488218122 
  13843.0000000000     697.0000000000       0.0737194230 
  13843.0000000000   10155.0000000000       5.3807114644 
  13843.0000000000   12908.0000000000       2.0088738732 
  13843.0000000000    5879.0000000000       4.8651228123 
  13843.0000000000     347.0000000000       0.1632755725 
  13843.0000000000    7751.0000000000       0.6868868825 
  13843.0000000000    7905.0000000000       5.0236212616 
  13843.0000000000   13480.0000000000       4.6313114816 
  13843.0000000000   10706.0000000000       0.0587650040 
  13843.0000000000   11021.0000000000       0.5835708794 
  13843.0000000000   13359.0000000000       0.4789616093 
  13843.0000000000   14269.0000000000       0.0050474355 
  13843.0000000000    7128.0000000000       0.0088851792 
   7905.0000000000   10706.0000000000       3.3930869350 
   7905.0000000000   13843.0000000000       5.0236212616 
   7905.0000000000    3810.0000000000       1.9090657898 
   7905.0000000000   13013.0000000000       0.5007298931 
   7905.0000000000    9234.0000000000       3.6472916968 
   7905.0000000000   10543.0000000000       2.1321979614 
   7905.0000000000    5879.0000000000       1.0197976236 
   7905.0000000000    4315.0000000000       1.5338454026 
   7905.0000000000    1682.0000000000       6.0794961364 
   7905.0000000000    3950.0000000000       0.0732023378 
   7905.0000000000    7962.0000000000       1.4028088950 
   7905.0000000000    5112.0000000000       0.6314429487 
   7905.0000000000    8749.0000000000       0.5355756431 
   7905.0000000000    5154.0000000000       2.6328208667 
   7905.0000000000    7751.0000000000       0.2432410758 
   7905.0000000000     697.0000000000       6.1727063183 
   7905.0000000000    2770.0000000000       0.1665274607 
   4914.0000000000   13390.0000000000       5.5244804962 
   4914.0000000000     347.0000000000       7.3719902361 
   4914.0000000000    4315.0000000000       1.1704879035 
   4914.0000000000    5879.0000000000       0.5034284246 
   4914.0000000000    9461.0000000000       2.3547537049 
   4914.0000000000   10155.0000000000       2.4516299024 
   4914.0000000000   11600.0000000000       1.0078251752 
   4914.0000000000   13788.0000000000       5.9974101459 
   4914.0000000000   12610.0000000000       4.7510722812 
   4914.0000000000   12908.0000000000       3.4458520332 
   4914.0000000000   11402.0000000000       1.1200700041 
   4914.0000000000    4943.0000000000       0.0702630234 
   4914.0000000000    4332.0000000000       0.2044549843 
   4914.0000000000    5900.0000000000       0.0135184798 
    347.0000000000   10155.0000000000       0.1900439740 
    347.0000000000    4315.0000000000       6.3678078482 
    347.0000000000   13843.0000000000       0.1632755725 
    347.0000000000   13390.0000000000       0.0741591525 
    347.0000000000    4914.0000000000       7.3719902361 
    347.0000000000   11402.0000000000       5.7979532242 
    347.0000000000    5879.0000000000       5.3560645007 
    347.0000000000    9461.0000000000       0.4053419586 
    347.0000000000   12908.0000000000       0.0126878630 
    347.0000000000    4332.0000000000       0.1536651238 
    347.0000000000   12163.0000000000       0.0127905871 
    697.0000000000    8749.0000000000       0.0574069039 
    697.0000000000    7905.0000000000       6.1727063183 
    697.0000000000   13843.0000000000       0.0737194230 
    697.0000000000    5154.0000000000       7.3706351644 
    697.0000000000    9234.0000000000       6.4058996968 
    697.0000000000    4315.0000000000       7.6910247673 
    697.0000000000   11037.0000000000       0.2812382138 
   4315.0000000000   11037.0000000000       0.8595128773 
   4315.0000000000   12163.0000000000       1.5946483809 
   4315.0000000000    9234.0000000000       2.6811354715 
   4315.0000000000    1588.0000000000       0.0271996176 
   4315.0000000000    5154.0000000000       2.1128980736 
   4315.0000000000    8749.0000000000       0.0125646473 
   4315.0000000000    5879.0000000000       2.1675600168 
   4315.0000000000     347.0000000000       6.3678078482 
   4315.0000000000   13843.0000000000       2.1488218122 
   4315.0000000000   10155.0000000000       1.4589871908 
   4315.0000000000    4914.0000000000       1.1704879035 
   4315.0000000000    7905.0000000000       1.5338454026 
   4315.0000000000     697.0000000000       7.6910247673 
   4315.0000000000   13390.0000000000       3.4280670666 
   4315.0000000000   13013.0000000000       0.8689094713 
   4315.0000000000    7747.0000000000       0.8200045983 
   4315.0000000000   11402.0000000000       2.9400157402 
   4315.0000000000    4332.0000000000       1.6317061704 
   5154.0000000000   13753.0000000000       3.0184776034 
   5154.0000000000   11037.0000000000       3.0349459966 
   5154.0000000000    9234.0000000000       2.5544106792 
   5154.0000000000   13390.0000000000       0.4726474215 
   5154.0000000000    4315.0000000000       2.1128980736 
   5154.0000000000     606.0000000000       7.2094316392 
   5154.0000000000    5112.0000000000       3.3188773028 
   5154.0000000000    7913.0000000000       2.6795673513 
   5154.0000000000    1440.0000000000       0.0012010948 
   5154.0000000000   10543.0000000000       2.2449751651 
   5154.0000000000    8749.0000000000       1.1427379976 
   5154.0000000000    7905.0000000000       2.6328208667 
   5154.0000000000     697.0000000000       7.3706351644 
   5154.0000000000    2770.0000000000       0.0093916043 
   5154.0000000000    9087.0000000000       0.0711342298 
   5154.0000000000    7747.0000000000       1.9722693000 
   5154.0000000000    1588.0000000000       0.0012372537 
   5112.0000000000    9234.0000000000       0.0327798935 
   5112.0000000000    5154.0000000000       3.3188773028 
   5112.0000000000    7905.0000000000       0.6314429487 
   5112.0000000000   10543.0000000000       1.7126624357 
   5112.0000000000    4534.0000000000       0.9330692984 
   5112.0000000000    2770.0000000000       7.0319335418 
   5112.0000000000    4949.0000000000       2.7896534211 
   5112.0000000000    8515.0000000000       3.0742842265 
   5112.0000000000    3095.0000000000       1.0053981473 
   5112.0000000000   13321.0000000000       6.9196041816 
   5112.0000000000   12722.0000000000       0.4206351027 
   5112.0000000000    9087.0000000000       1.5522803755 
   5112.0000000000    7913.0000000000       0.3060335945 
   5112.0000000000     606.0000000000       0.1589033330 
   5112.0000000000   13753.0000000000       5.4135559614 
   5112.0000000000   10153.0000000000       1.5435597964 
   5112.0000000000    7962.0000000000       3.3326745789 
   5112.0000000000    7954.0000000000       0.0550382932 
   5112.0000000000     522.0000000000       0.0664165706 
   5112.0000000000    3950.0000000000       0.1960777615 
   3095.0000000000    4534.0000000000       5.0421542110 
   3095.0000000000    8561.0000000000       4.8950534071 
   3095.0000000000    8515.0000000000       6.0439592211 
   3095.0000000000    4949.0000000000       6.4164253244 
   3095.0000000000    5112.0000000000       1.0053981473 
   3095.0000000000    7927.0000000000       1.7166575473 
   8515.0000000000   13753.0000000000       0.6215919896 
   8515.0000000000    7927.0000000000       3.5669033607 
   8515.0000000000    9087.0000000000       0.1885463778 
   8515.0000000000    3095.0000000000       6.0439592211 
   8515.0000000000    4949.0000000000       0.0171239018 
   8515.0000000000    4442.0000000000       0.0322880353 
   8515.0000000000    7480.0000000000       2.2733778548 
   8515.0000000000    8561.0000000000       1.9427563633 
   8515.0000000000   13321.0000000000       1.8492409306 
   8515.0000000000    7795.0000000000       0.8260886276 
   8515.0000000000     349.0000000000       5.9585963921 
   8515.0000000000    5112.0000000000       3.0742842265 
   8515.0000000000    4534.0000000000       1.4921910497 
   8515.0000000000    7580.0000000000       0.8989059499 
   8515.0000000000   12722.0000000000       4.0796337594 
   7913.0000000000    1758.0000000000       0.0000826565 
   7913.0000000000    9087.0000000000       1.7950513432 
   7913.0000000000    4949.0000000000       1.2359542308 
   7913.0000000000    5154.0000000000       2.6795673513 
   7913.0000000000   10543.0000000000       0.4272548190 
   7913.0000000000    5112.0000000000       0.3060335945 
   7913.0000000000    1440.0000000000       0.0064283651 
   7913.0000000000    7747.0000000000       4.4011042466 
   7913.0000000000    5445.0000000000       0.3226634032 
   7913.0000000000    3712.0000000000       6.3504946317 
   7913.0000000000     606.0000000000       6.4585670290 
   7913.0000000000    8749.0000000000       0.1220592138 
   7913.0000000000    5171.0000000000       1.8114697103 
   7913.0000000000   10886.0000000000       1.5227361308 
   7913.0000000000   11729.0000000000       3.1026252066 
   7913.0000000000    4161.0000000000       3.5694932380 
   7913.0000000000   13390.0000000000       0.0653939482 
   7913.0000000000   11037.0000000000       0.9177704151 
   7913.0000000000    8789.0000000000       0.5083056122 
   7913.0000000000     785.0000000000       0.0008683612 
   7913.0000000000    3960.0000000000       0.1127374948 
   7913.0000000000    1791.0000000000       0.1315911122 
    606.0000000000   13390.0000000000       0.1851131003 
    606.0000000000    5154.0000000000       7.2094316392 
    606.0000000000   11037.0000000000       7.2590241824 
    606.0000000000   13753.0000000000       0.5748330105 
    606.0000000000    9087.0000000000       6.0589979629 
    606.0000000000    5112.0000000000       0.1589033330 
    606.0000000000    7913.0000000000       6.4585670290 
    606.0000000000   11729.0000000000       0.1369579109 
    606.0000000000    7747.0000000000       0.0794953215 
   9087.0000000000    3818.0000000000       1.8459182512 
   9087.0000000000   13753.0000000000       6.2446236684 
   9087.0000000000    1758.0000000000       5.8387080590 
   9087.0000000000    7927.0000000000       1.0412161795 
   9087.0000000000    8515.0000000000       0.1885463778 
   9087.0000000000    4949.0000000000       2.2457462310 
   9087.0000000000    5112.0000000000       1.5522803755 
   9087.0000000000    5154.0000000000       0.0711342298 
   9087.0000000000    4449.0000000000       2.2379234362 
   9087.0000000000   11729.0000000000       1.6299360108 
   9087.0000000000     606.0000000000       6.0589979629 
   9087.0000000000    7913.0000000000       1.7950513432 
   9087.0000000000   11037.0000000000       3.1074025104 
   9087.0000000000    5044.0000000000       0.2736941783 
   9087.0000000000     857.0000000000       0.3072312364 
   4949.0000000000    7927.0000000000       2.1930065594 
   4949.0000000000    1758.0000000000       0.9358531910 
   4949.0000000000    9087.0000000000       2.2457462310 
   4949.0000000000    8340.0000000000       0.4494016363 
   4949.0000000000    4326.0000000000       0.4356641945 
   4949.0000000000    1732.0000000000       0.0300221144 
   4949.0000000000    7913.0000000000       1.2359542308 
   4949.0000000000    5112.0000000000       2.7896534211 
   4949.0000000000    8515.0000000000       0.0171239018 
   4949.0000000000    8561.0000000000       2.7506917361 
   4949.0000000000    3095.0000000000       6.4164253244 
   4949.0000000000    4534.0000000000       2.7149435291 
   4949.0000000000   10237.0000000000       0.1917774285 
   4949.0000000000   11729.0000000000       1.3246070423 
   4949.0000000000   12347.0000000000       0.0314769106 
   4949.0000000000   10543.0000000000       0.6840597002 
   4949.0000000000    5171.0000000000       2.5647444048 
   4949.0000000000   10886.0000000000       3.2584282929 
   4949.0000000000    3712.0000000000       5.8560630828 
   1758.0000000000    3818.0000000000       0.1536166207 
   1758.0000000000    4449.0000000000       5.6682294778 
   1758.0000000000    9087.0000000000       5.8387080590 
   1758.0000000000   11729.0000000000       6.0275541128 
   1758.0000000000    4949.0000000000       0.9358531910 
   1758.0000000000    7913.0000000000       0.0000826565 
   1758.0000000000    7927.0000000000       7.6843330976 
   1758.0000000000    4992.0000000000       0.0293202185 
   1758.0000000000   13753.0000000000       0.0444094155 
   7927.0000000000    8561.0000000000       1.8591039070 
   7927.0000000000    3095.0000000000       1.7166575473 
   7927.0000000000    4949.0000000000       2.1930065594 
   7927.0000000000   12347.0000000000       0.0457772510 
   7927.0000000000    4442.0000000000       4.9225848178 
   7927.0000000000    2664.0000000000       0.6591652717 
   7927.0000000000    7157.0000000000       1.8958759996 
   7927.0000000000    1530.0000000000       0.3909664779 
   7927.0000000000    8515.0000000000       3.5669033607 
   7927.0000000000   13753.0000000000       0.7135746569 
   7927.0000000000    7580.0000000000       4.6887048748 
   7927.0000000000    4449.0000000000       2.2413279839 
   7927.0000000000    4992.0000000000       0.4615054067 
   7927.0000000000     349.0000000000       0.0738245933 
   7927.0000000000    9087.0000000000       1.0412161795 
   7927.0000000000    1758.0000000000       7.6843330976 
   7927.0000000000   11729.0000000000       2.7475302123 
   7927.0000000000    4654.0000000000       1.2742844934 
   7927.0000000000    7931.0000000000       2.1818164635 
   7927.0000000000    3818.0000000000       0.2216909388 
   7927.0000000000    2987.0000000000       0.4493153266 
    349.0000000000   12722.0000000000       0.4855407573 
    349.0000000000    8515.0000000000       5.9585963921 
    349.0000000000    7480.0000000000       6.1436663868 
    349.0000000000    4442.0000000000       0.0082346979 
    349.0000000000    7580.0000000000       6.9206924691 
    349.0000000000   13321.0000000000       0.2786879285 
    349.0000000000    7927.0000000000       0.0738245933 
    349.0000000000   13720.0000000000       0.2728593825 
    349.0000000000    7795.0000000000       6.2234501316 
   7480.0000000000   10485.0000000000       3.0808363836 
   7480.0000000000    1530.0000000000       0.0524447309 
   7480.0000000000    4654.0000000000       3.3128864287 
   7480.0000000000    8693.0000000000       0.0166393970 
   7480.0000000000    2118.0000000000       6.7939805310 
   7480.0000000000   13720.0000000000       2.3638661338 
   7480.0000000000    7795.0000000000       1.1045511969 
   7480.0000000000    7040.0000000000       2.3123515213 
   7480.0000000000    4442.0000000000       2.1154029339 
   7480.0000000000    7580.0000000000       1.8392369051 
   7480.0000000000    8990.0000000000       0.1142275063 
   7480.0000000000    2987.0000000000       0.0065150765 
   7480.0000000000    8515.0000000000       2.2733778548 
   7480.0000000000    8561.0000000000       2.0037922503 
   7480.0000000000    8004.0000000000       0.6968704283 
   7480.0000000000    2664.0000000000       0.1508355850 
   7480.0000000000   12722.0000000000       1.6308149283 
   7480.0000000000     349.0000000000       6.1436663868 
   7480.0000000000   10981.0000000000       2.0032948779 
   7480.0000000000    7966.0000000000       1.0481591783 
   7480.0000000000    7203.0000000000       0.0226372581 
   8561.0000000000    2664.0000000000       6.8678105441 
   8561.0000000000    4442.0000000000       0.7781907724 
   8561.0000000000    7480.0000000000       2.0037922503 
   8561.0000000000    4326.0000000000       3.1964446215 
   8561.0000000000    4949.0000000000       2.7506917361 
   8561.0000000000    8340.0000000000       2.7505036971 
   8561.0000000000   10886.0000000000       0.2082742375 
   8561.0000000000    8004.0000000000       2.5915670357 
   8561.0000000000    4534.0000000000       2.6314997794 
   8561.0000000000    7927.0000000000       1.8591039070 
   8561.0000000000    8515.0000000000       1.9427563633 
   8561.0000000000    3095.0000000000       4.8950534071 
   8561.0000000000   12347.0000000000       1.6500661374 
   8561.0000000000    9664.0000000000       0.1020545139 
   8561.0000000000    7966.0000000000       2.2522902800 
