   2214.0000000000    1636.0000000000       0.0228494744 
   2214.0000000000   10911.0000000000       6.5768029815 
   2214.0000000000   10428.0000000000       6.7466720168 
   2214.0000000000   10650.0000000000       0.1199756829 
   2214.0000000000    9486.0000000000       7.7045401515 
   2214.0000000000    8155.0000000000       0.4822391951 
   2214.0000000000    5343.0000000000       6.1139854131 
   8527.0000000000   11084.0000000000       0.5216011123 
   8527.0000000000   12930.0000000000       0.0139798720 
   8527.0000000000   10579.0000000000       3.2602865211 
   8527.0000000000    8722.0000000000       3.3454607614 
   8527.0000000000    8039.0000000000       1.7124689825 
   8527.0000000000   11026.0000000000       0.2966768461 
   8527.0000000000   10089.0000000000       2.2985756036 
   8527.0000000000   10319.0000000000       2.8040899791 
   8527.0000000000    1943.0000000000       6.5785097170 
   8527.0000000000    7448.0000000000       2.6222790712 
   8527.0000000000    2052.0000000000       4.9627800249 
   8527.0000000000   11592.0000000000       1.1720317957 
   8527.0000000000    8187.0000000000       0.0057190236 
   8527.0000000000   10311.0000000000       2.8221366380 
   8527.0000000000    8896.0000000000       1.1853344518 
   8527.0000000000    3796.0000000000       4.4971156705 
   8527.0000000000   10314.0000000000       0.0050264685 
   8527.0000000000   13798.0000000000       0.2618788140 
   8527.0000000000    5343.0000000000       0.3435450040 
   8527.0000000000    2294.0000000000       0.0003669173 
   8527.0000000000    3358.0000000000       0.1382210468 
  10089.0000000000   13112.0000000000       4.4882717234 
  10089.0000000000   10847.0000000000       2.0955680295 
  10089.0000000000    2052.0000000000       6.5001544611 
  10089.0000000000   11787.0000000000       1.1192922344 
  10089.0000000000    2867.0000000000       5.5624544404 
  10089.0000000000    8873.0000000000       2.2788694667 
  10089.0000000000   10311.0000000000       0.4930032827 
  10089.0000000000    1943.0000000000       0.2307608980 
  10089.0000000000    7926.0000000000       2.4014559623 
  10089.0000000000   10579.0000000000       1.3369252030 
  10089.0000000000   11026.0000000000       0.0533987513 
  10089.0000000000   10319.0000000000       0.0821920254 
  10089.0000000000   11084.0000000000       1.0169936065 
  10089.0000000000    8039.0000000000       0.7143553968 
  10089.0000000000   13798.0000000000       2.2704829755 
  10089.0000000000    8527.0000000000       2.2985756036 
  10089.0000000000    3044.0000000000       0.0350240978 
  10089.0000000000    5133.0000000000       0.0162017582 
  10248.0000000000    5177.0000000000       2.6375266995 
  10248.0000000000   14463.0000000000       4.0952317852 
  10248.0000000000    5050.0000000000       0.9385446775 
  10248.0000000000    5015.0000000000       0.1256876090 
  10248.0000000000   10839.0000000000       1.5161976096 
  10248.0000000000   10847.0000000000       2.2468378619 
  10248.0000000000   12706.0000000000       3.5295186288 
  10248.0000000000   11787.0000000000       1.7872674950 
  10248.0000000000    5204.0000000000       1.9037383135 
  10248.0000000000    1591.0000000000       6.0608479425 
  10248.0000000000    5132.0000000000       1.2468590870 
  10248.0000000000    5867.0000000000       0.7903184072 
  10248.0000000000    2158.0000000000       6.2147634565 
  10248.0000000000   12962.0000000000       1.3710207310 
  10248.0000000000   13112.0000000000       0.0312975929 
  10248.0000000000   10161.0000000000       0.3192597751 
  10248.0000000000   11597.0000000000       2.5328166118 
  10248.0000000000    5251.0000000000       0.4240497269 
  13798.0000000000   11617.0000000000       2.2596492206 
  13798.0000000000   10438.0000000000       3.4767001469 
  13798.0000000000   10314.0000000000       3.7880950928 
  13798.0000000000   12654.0000000000       0.6447658270 
  13798.0000000000    5204.0000000000       2.9281587186 
  13798.0000000000   11137.0000000000       2.6600710556 
  13798.0000000000   10516.0000000000       7.0684157094 
  13798.0000000000    8873.0000000000       0.5241575988 
  13798.0000000000   11787.0000000000       1.5108011676 
  13798.0000000000   11028.0000000000       2.7127093628 
  13798.0000000000   11026.0000000000       5.6215982657 
  13798.0000000000   10311.0000000000       4.3309887337 
  13798.0000000000   10089.0000000000       2.2704829755 
  13798.0000000000   10274.0000000000       0.1543747753 
  13798.0000000000    8527.0000000000       0.2618788140 
  13798.0000000000   13112.0000000000       1.8820235525 
  13798.0000000000    1636.0000000000       0.0011689143 
  13798.0000000000   11153.0000000000       0.1030137786 
  13798.0000000000    2852.0000000000       0.2062582034 
  13798.0000000000    3121.0000000000       0.0547099142 
  13798.0000000000    3384.0000000000       0.0087557751 
  11787.0000000000   10089.0000000000       1.1192922344 
  11787.0000000000    2867.0000000000       6.0159967513 
  11787.0000000000    8873.0000000000       1.4309748027 
  11787.0000000000   13112.0000000000       2.3708706143 
  11787.0000000000    5204.0000000000       0.7318138397 
  11787.0000000000    1591.0000000000       6.2958446440 
  11787.0000000000   10847.0000000000       1.4501105534 
  11787.0000000000   10516.0000000000       1.8663250196 
  11787.0000000000   13798.0000000000       1.5108011676 
  11787.0000000000   10248.0000000000       1.7872674950 
  11787.0000000000   12706.0000000000       0.9603149484 
  11787.0000000000    5132.0000000000       1.0969321906 
  11787.0000000000   10161.0000000000       3.5187071139 
  11787.0000000000    2800.0000000000       1.1398308080 
  11787.0000000000   10840.0000000000       0.0401587116 
   5204.0000000000    5177.0000000000       0.1409614295 
   5204.0000000000   10248.0000000000       1.9037383135 
   5204.0000000000    5867.0000000000       2.3468314837 
   5204.0000000000   13112.0000000000       2.6613620484 
   5204.0000000000    1591.0000000000       6.3354387096 
   5204.0000000000   11610.0000000000       1.5855100969 
   5204.0000000000    5015.0000000000       0.7978219593 
   5204.0000000000   11787.0000000000       0.7318138397 
   5204.0000000000   10998.0000000000       1.6966074293 
   5204.0000000000    3121.0000000000       5.6527712441 
   5204.0000000000   11026.0000000000       0.2294009175 
   5204.0000000000   10516.0000000000       0.3204464962 
   5204.0000000000   13798.0000000000       2.9281587186 
   5204.0000000000   11070.0000000000       0.7523247954 
   5204.0000000000   12586.0000000000       0.1315132244 
   5204.0000000000   12654.0000000000       1.3244024262 
   5204.0000000000    5132.0000000000       2.1633917442 
   5204.0000000000   11137.0000000000       1.6637079085 
   1591.0000000000   10516.0000000000       0.3553689535 
   1591.0000000000    5204.0000000000       6.3354387096 
   1591.0000000000   11787.0000000000       6.2958446440 
   1591.0000000000    5015.0000000000       0.0111532476 
   1591.0000000000   10248.0000000000       6.0608479425 
   1591.0000000000    5132.0000000000       6.2509049529 
   1591.0000000000   13112.0000000000       0.2469164199 
   1591.0000000000   12962.0000000000       0.1037077213 
   1591.0000000000   10161.0000000000       0.3688030598 
   1591.0000000000   10847.0000000000       0.0114876036 
  10283.0000000000    3375.0000000000       6.6643928687 
  10283.0000000000    9571.0000000000       0.8082654005 
  10283.0000000000   11702.0000000000       1.3564150555 
  10283.0000000000   14463.0000000000       5.4844484099 
  10283.0000000000   11754.0000000000       0.7169999418 
  10283.0000000000   13937.0000000000       2.8529812745 
  10283.0000000000   10973.0000000000       0.0035795498 
  10283.0000000000    3753.0000000000       1.1213625504 
  10283.0000000000   10412.0000000000       1.0369096720 
  10283.0000000000    2491.0000000000       5.5914724285 
  10283.0000000000   11664.0000000000       2.2522851885 
  10283.0000000000    5050.0000000000       0.9582327067 
  10283.0000000000    5177.0000000000       1.5350771534 
  10283.0000000000   10259.0000000000       1.2066315548 
  10283.0000000000    3392.0000000000       0.1541138473 
  14463.0000000000    9571.0000000000       1.8522859684 
  14463.0000000000   11702.0000000000       5.3912758084 
  14463.0000000000   10283.0000000000       5.4844484099 
  14463.0000000000   10248.0000000000       4.0952317852 
  14463.0000000000    5015.0000000000       6.8696856821 
  14463.0000000000    5177.0000000000       5.1656781747 
  14463.0000000000    5132.0000000000       1.4359458330 
  14463.0000000000   12962.0000000000       0.9789011061 
  14463.0000000000   11687.0000000000       3.6542753961 
  14463.0000000000   12586.0000000000       0.2850779475 
  14463.0000000000    3392.0000000000       0.1024626917 
  14463.0000000000   10973.0000000000       1.2383839078 
  14463.0000000000   13937.0000000000       0.5509310576 
  14463.0000000000   10839.0000000000       1.6050455791 
  14463.0000000000    5050.0000000000       2.8137633712 
   5015.0000000000   10272.0000000000       1.3534672037 
   5015.0000000000   11749.0000000000       2.1032977788 
   5015.0000000000   12586.0000000000       6.2594870917 
   5015.0000000000    9571.0000000000       1.2975834908 
   5015.0000000000   10973.0000000000       1.1400893446 
   5015.0000000000    3304.0000000000       7.0102939462 
   5015.0000000000   11610.0000000000       1.6121798562 
   5015.0000000000    5177.0000000000       0.2660098794 
   5015.0000000000   14463.0000000000       6.8696856821 
   5015.0000000000   10248.0000000000       0.1256876090 
   5015.0000000000   14326.0000000000       4.8002575974 
   5015.0000000000    5782.0000000000       0.7554641009 
   5015.0000000000    5132.0000000000       0.6417720745 
   5015.0000000000   13557.0000000000       0.3517801003 
   5015.0000000000   11702.0000000000       1.2070494231 
   5015.0000000000    3492.0000000000       0.1123713789 
   5015.0000000000   11687.0000000000       0.5099062120 
   5015.0000000000   11070.0000000000       1.6802800316 
   5015.0000000000    5204.0000000000       0.7978219593 
   5015.0000000000    1591.0000000000       0.0111532476 
   9571.0000000000    5799.0000000000       1.7953041013 
   9571.0000000000    3375.0000000000       6.6230541048 
   9571.0000000000    3753.0000000000       0.7264859619 
   9571.0000000000   11702.0000000000       0.9465823865 
   9571.0000000000   14463.0000000000       1.8522859684 
   9571.0000000000   10283.0000000000       0.8082654005 
   9571.0000000000   10973.0000000000       1.8018777924 
   9571.0000000000   12318.0000000000       2.1160976980 
   9571.0000000000     949.0000000000       0.0281430897 
   9571.0000000000    5015.0000000000       1.2975834908 
   9571.0000000000   11754.0000000000       1.6277071197 
   9571.0000000000   13557.0000000000       6.1035042717 
   9571.0000000000   13535.0000000000       5.8374123634 
   9571.0000000000    5846.0000000000       1.0774352720 
   9571.0000000000   14326.0000000000       4.6234905693 
   9571.0000000000   11664.0000000000       1.8074148358 
   9571.0000000000    3304.0000000000       0.0350846385 
   3375.0000000000   10412.0000000000       0.2135646321 
   3375.0000000000    3753.0000000000       5.3121945602 
   3375.0000000000   11754.0000000000       5.5460249270 
   3375.0000000000   11702.0000000000       0.5206883173 
   3375.0000000000    9571.0000000000       6.6230541048 
   3375.0000000000   10283.0000000000       6.6643928687 
   3375.0000000000    5799.0000000000       0.1397589013 
   3375.0000000000   11664.0000000000       0.9373031083 
  11754.0000000000    3753.0000000000       2.0827036457 
  11754.0000000000   10412.0000000000       1.7556874270 
  11754.0000000000    3375.0000000000       5.5460249270 
  11754.0000000000    3032.0000000000       6.4399303540 
  11754.0000000000    8750.0000000000       2.5197719307 
  11754.0000000000    5799.0000000000       1.2761758908 
  11754.0000000000    9571.0000000000       1.6277071197 
  11754.0000000000   13557.0000000000       3.2370415020 
  11754.0000000000    6493.0000000000       2.6680443354 
  11754.0000000000   10914.0000000000       1.4073340752 
  11754.0000000000   11702.0000000000       1.9762770611 
  11754.0000000000   13988.0000000000       1.3987384585 
  11754.0000000000   11388.0000000000       1.9424399401 
  11754.0000000000   13937.0000000000       2.9469767748 
  11754.0000000000    5290.0000000000       0.1969395603 
  11754.0000000000   10283.0000000000       0.7169999418 
  13557.0000000000    5290.0000000000       4.1049418378 
  13557.0000000000   11754.0000000000       3.2370415020 
  13557.0000000000   11388.0000000000       1.4786083963 
  13557.0000000000   13988.0000000000       0.6043312751 
  13557.0000000000    5831.0000000000       4.7166197807 
  13557.0000000000   11702.0000000000       5.9305561677 
  13557.0000000000    5015.0000000000       0.3517801003 
  13557.0000000000    9571.0000000000       6.1035042717 
  13557.0000000000    5799.0000000000       0.7670925713 
  13557.0000000000    7983.0000000000       0.3428480857 
  13557.0000000000    4553.0000000000       4.6935125522 
  13557.0000000000    7935.0000000000       1.4949272658 
  13557.0000000000   12318.0000000000       1.4311427806 
  13557.0000000000    4608.0000000000       0.1345305481 
  13557.0000000000   10272.0000000000       2.1453591419 
  13557.0000000000    3032.0000000000       0.0764760272 
  13557.0000000000   14326.0000000000       6.7366596104 
  13557.0000000000   10568.0000000000       0.2228002677 
  13557.0000000000     720.0000000000       0.3564216719 
  13557.0000000000    2866.0000000000       0.2012278527 
   7935.0000000000    5755.0000000000       1.9266006647 
   7935.0000000000   14292.0000000000       1.6525956166 
   7935.0000000000   12044.0000000000       1.5164845881 
   7935.0000000000    5290.0000000000       0.2203409698 
   7935.0000000000    4553.0000000000       2.8898640473 
   7935.0000000000   13557.0000000000       1.4949272658 
   7935.0000000000   13597.0000000000       1.0119753263 
   7935.0000000000   13510.0000000000       2.9253302694 
   7935.0000000000   12318.0000000000       4.0883354123 
   7935.0000000000    7983.0000000000       2.1689524625 
   7935.0000000000    4556.0000000000       1.3575819569 
   7935.0000000000    2950.0000000000       6.1282650279 
   7935.0000000000   11625.0000000000       1.6259570126 
   7935.0000000000    3072.0000000000       5.6750017410 
   7935.0000000000    5799.0000000000       0.4814510637 
   7935.0000000000   11388.0000000000       1.3598972061 
   7935.0000000000    6069.0000000000       1.6737529645 
   7935.0000000000   11741.0000000000       0.6583158339 
   7935.0000000000     880.0000000000       0.1070532243 
   2950.0000000000   10976.0000000000       0.5142750947 
   2950.0000000000   11625.0000000000       7.7369204566 
   2950.0000000000    4553.0000000000       5.9382346695 
   2950.0000000000    7983.0000000000       0.2105234792 
   2950.0000000000   10568.0000000000       0.4058157582 
   2950.0000000000   13597.0000000000       0.1248879944 
   2950.0000000000    4556.0000000000       6.2517234283 
   2950.0000000000   12044.0000000000       0.0327396345 
   2950.0000000000    7935.0000000000       6.1282650279 
   2950.0000000000   11105.0000000000       0.0012089165 
  11625.0000000000   10976.0000000000       2.3289143578 
  11625.0000000000   11740.0000000000       0.8913653578 
  11625.0000000000    5196.0000000000       1.1217960797 
  11625.0000000000    4553.0000000000       0.1828895091 
  11625.0000000000    2950.0000000000       7.7369204566 
  11625.0000000000   13597.0000000000       0.1953927908 
  11625.0000000000    7935.0000000000       1.6259570126 
  11625.0000000000   11741.0000000000       1.2554150871 
  11625.0000000000   10996.0000000000       1.5482562480 
  11625.0000000000   10568.0000000000       2.0135726233 
  11625.0000000000    5296.0000000000       3.6221048304 
  11625.0000000000    7983.0000000000       1.2904858240 
  11625.0000000000   11105.0000000000       2.8298239565 
  11625.0000000000    4556.0000000000       1.4420476460 
  11625.0000000000    3086.0000000000       6.1727605385 
  11625.0000000000   11561.0000000000       0.5067381526 
  11625.0000000000    1205.0000000000       0.2798907724 
  11625.0000000000    3072.0000000000       0.0000045573 
  11625.0000000000    3440.0000000000       0.1087536272 
  12044.0000000000   13492.0000000000       3.3822753462 
  12044.0000000000    6243.0000000000       1.3287307670 
  12044.0000000000   14316.0000000000       4.8264720044 
  12044.0000000000    9527.0000000000       1.9247607432 
  12044.0000000000    3379.0000000000       6.0678094697 
  12044.0000000000    6277.0000000000       0.4938068323 
  12044.0000000000   12971.0000000000       3.9142661097 
  12044.0000000000   11105.0000000000       0.0705276038 
  12044.0000000000    4556.0000000000       2.7867158494 
  12044.0000000000   13510.0000000000       3.0702484955 
  12044.0000000000   14292.0000000000       3.8518601782 
  12044.0000000000    7935.0000000000       1.5164845881 
  12044.0000000000   13597.0000000000       5.1480336202 
  12044.0000000000     147.0000000000       0.0118429258 
  12044.0000000000    6547.0000000000       0.6674751376 
  12044.0000000000    5755.0000000000       0.8747820686 
  12044.0000000000    2950.0000000000       0.0327396345 
   6277.0000000000   13492.0000000000       4.3365903735 
   6277.0000000000    6296.0000000000       1.5026852490 
   6277.0000000000   12971.0000000000       5.0896238794 
   6277.0000000000    8430.0000000000       1.0518320997 
   6277.0000000000   11846.0000000000       0.1032776689 
   6277.0000000000   14316.0000000000       1.6531013534 
   6277.0000000000    9713.0000000000       2.6271107611 
   6277.0000000000    5798.0000000000       0.0033082872 
   6277.0000000000   13597.0000000000       5.0816352319 
   6277.0000000000   11105.0000000000       0.1089637357 
   6277.0000000000   11057.0000000000       2.2204434672 
   6277.0000000000   13794.0000000000       3.6279521632 
   6277.0000000000   12044.0000000000       0.4938068323 
   6277.0000000000   13582.0000000000       1.8917709163 
   6277.0000000000   11831.0000000000       2.6899407217 
   6277.0000000000     175.0000000000       6.4377036059 
   6277.0000000000    5890.0000000000       1.4040404434 
   6277.0000000000     673.0000000000       0.0085292513 
   6277.0000000000    5091.0000000000       0.1063245363 
    988.0000000000   11134.0000000000       0.3627459149 
    988.0000000000   11846.0000000000       5.9391961545 
    988.0000000000    8190.0000000000       5.1108798091 
    988.0000000000   14066.0000000000       0.3982087318 
    988.0000000000    6650.0000000000       5.3343427264 
    988.0000000000    8430.0000000000       7.3112950609 
    988.0000000000   11057.0000000000       0.2017587482 
    988.0000000000   14354.0000000000       0.6138472104 
   8190.0000000000    6650.0000000000       2.0732001089 
   8190.0000000000   11846.0000000000       1.4952335924 
   8190.0000000000     988.0000000000       5.1108798091 
   8190.0000000000    6541.0000000000       0.5433534776 
   8190.0000000000   14066.0000000000       3.1296311880 
   8190.0000000000   14221.0000000000       2.4388524837 
   8190.0000000000   11134.0000000000       2.3794688819 
   8190.0000000000     658.0000000000       5.2290750519 
   8190.0000000000   13305.0000000000       3.6319050352 
   8190.0000000000    5339.0000000000       1.6683986351 
   8190.0000000000    8477.0000000000       1.1195862677 
   8190.0000000000    4181.0000000000       3.4616608655 
   8190.0000000000   13492.0000000000       0.0183726029 
   8190.0000000000    8430.0000000000       2.3824589377 
   8190.0000000000   10972.0000000000       1.4823610399 
   8190.0000000000    8843.0000000000       0.1460376856 
  11846.0000000000   11134.0000000000       2.1083937091 
  11846.0000000000    8430.0000000000       0.9646457705 
  11846.0000000000   13492.0000000000       0.1180733613 
  11846.0000000000     988.0000000000       5.9391961545 
  11846.0000000000   11057.0000000000       4.5009829584 
  11846.0000000000   14316.0000000000       0.9715277625 
  11846.0000000000    8851.0000000000       2.0052463963 
  11846.0000000000    3156.0000000000       6.1453013847 
  11846.0000000000    5822.0000000000       1.4083055597 
  11846.0000000000     658.0000000000       0.3347351606 
  11846.0000000000    8190.0000000000       1.4952335924 
  11846.0000000000   12234.0000000000       0.4520427991 
  11846.0000000000   10972.0000000000       3.0156215807 
  11846.0000000000    5798.0000000000       2.2418765100 
  11846.0000000000    6277.0000000000       0.1032776689 
  11846.0000000000    4181.0000000000       0.0773038031 
  11846.0000000000   12775.0000000000       0.3846204551 
  11846.0000000000   14354.0000000000       0.1442954326 
  11846.0000000000    6650.0000000000       2.6903941311 
  11846.0000000000    1213.0000000000       0.1678457869 
  11057.0000000000    5890.0000000000       2.7810983733 
  11057.0000000000   13582.0000000000       2.2553687393 
  11057.0000000000    5768.0000000000       1.2599124408 
  11057.0000000000    5822.0000000000       2.0579472667 
  11057.0000000000   11846.0000000000       4.5009829584 
  11057.0000000000    3156.0000000000       0.3779155616 
  11057.0000000000   14354.0000000000       3.9940515173 
  11057.0000000000     988.0000000000       0.2017587482 
  11057.0000000000    6277.0000000000       2.2204434672 
  11057.0000000000    8430.0000000000       3.2451811461 
  11057.0000000000   12775.0000000000       5.6378274660 
  11057.0000000000     175.0000000000       6.6009423434 
  11057.0000000000    9713.0000000000       2.0066599717 
  11057.0000000000   14025.0000000000       0.4861360953 
  11057.0000000000    5798.0000000000       1.3377521278 
   1213.0000000000    8411.0000000000       0.0187091476 
   1213.0000000000    4181.0000000000       6.1552015210 
   1213.0000000000    6057.0000000000       6.8991313967 
   1213.0000000000   11846.0000000000       0.1678457869 
   1213.0000000000    6650.0000000000       7.1835919587 
   1213.0000000000    1128.0000000000       0.0613872524 
   1213.0000000000    8879.0000000000       0.1557428459 
   1213.0000000000    8851.0000000000       6.2770995245 
   1213.0000000000    9376.0000000000       0.3056280965 
   4181.0000000000    1128.0000000000       0.2435508769 
   4181.0000000000    8411.0000000000       1.1244085782 
   4181.0000000000    1213.0000000000       6.1552015210 
   4181.0000000000    9376.0000000000       0.0350377196 
   4181.0000000000    6650.0000000000       1.4339710807 
   4181.0000000000   13204.0000000000       0.0169870233 
   4181.0000000000    4587.0000000000       2.7803199293 
   4181.0000000000    8851.0000000000       2.0773709854 
   4181.0000000000    2404.0000000000       5.6705223895 
   4181.0000000000    8477.0000000000       2.1809434574 
   4181.0000000000    6541.0000000000       2.7575269796 
   4181.0000000000   13305.0000000000       0.2296464747 
   4181.0000000000    8674.0000000000       1.9616185817 
   4181.0000000000    6057.0000000000       1.5029230662 
   4181.0000000000     894.0000000000       0.2089339753 
   4181.0000000000    5830.0000000000       1.7050107270 
   4181.0000000000   11846.0000000000       0.0773038031 
   4181.0000000000   10972.0000000000       1.6609265036 
   4181.0000000000   11821.0000000000       0.1813823681 
   4181.0000000000    8190.0000000000       3.4616608655 
   6650.0000000000    9376.0000000000       4.2386404255 
   6650.0000000000    1213.0000000000       7.1835919587 
   6650.0000000000    6057.0000000000       0.7249009749 
   6650.0000000000    8851.0000000000       1.7846341216 
   6650.0000000000   11846.0000000000       2.6903941311 
   6650.0000000000   12775.0000000000       0.8285435367 
   6650.0000000000   14354.0000000000       4.8970580464 
   6650.0000000000    8879.0000000000       0.7335827438 
   6650.0000000000    8430.0000000000       0.9321770092 
   6650.0000000000    5558.0000000000       0.0051845753 
   6650.0000000000    4181.0000000000       1.4339710807 
   6650.0000000000    8190.0000000000       2.0732001089 
   6650.0000000000    6541.0000000000       0.2319948195 
   6650.0000000000   14066.0000000000       1.4862265043 
   6650.0000000000     988.0000000000       5.3343427264 
   6650.0000000000    5822.0000000000       0.0175450356 
   6650.0000000000    5364.0000000000       1.6860133583 
   6650.0000000000    3428.0000000000       0.0785860317 
    894.0000000000   12702.0000000000       0.3496772918 
    894.0000000000    8411.0000000000       6.1339154690 
    894.0000000000    5830.0000000000       5.7452723386 
    894.0000000000    5422.0000000000       5.9138113929 
    894.0000000000    4181.0000000000       0.2089339753 
    894.0000000000    6057.0000000000       5.6452591201 
    894.0000000000    8550.0000000000       0.3858096884 
    894.0000000000   13705.0000000000       0.0265226505 
    894.0000000000    5812.0000000000       0.0256802235 
    894.0000000000    5364.0000000000       0.2253331834 
   6057.0000000000    5812.0000000000       1.9901081984 
   6057.0000000000    5422.0000000000       0.2979171485 
   6057.0000000000    8550.0000000000       1.6376710922 
   6057.0000000000   13204.0000000000       0.0256455433 
   6057.0000000000    8851.0000000000       1.8466553053 
   6057.0000000000    8758.0000000000       2.1733750337 
   6057.0000000000    8879.0000000000       1.4968123446 
   6057.0000000000    1213.0000000000       6.8991313967 
   6057.0000000000    6650.0000000000       0.7249009749 
   6057.0000000000    9376.0000000000       1.0290555126 
   6057.0000000000    8411.0000000000       1.7888239637 
   6057.0000000000    4181.0000000000       1.5029230662 
   6057.0000000000    5804.0000000000       1.8296992990 
   6057.0000000000    3349.0000000000       0.0846200428 
   6057.0000000000     894.0000000000       5.6452591201 
   6057.0000000000    1128.0000000000       0.0042754362 
   6057.0000000000    5830.0000000000       1.9996215900 
   6057.0000000000    5364.0000000000       3.5142500217 
   6057.0000000000     632.0000000000       0.2528603269 
   5830.0000000000    8411.0000000000       1.3639741787 
   5830.0000000000     894.0000000000       5.7452723386 
   5830.0000000000    4181.0000000000       1.7050107270 
   5830.0000000000   12702.0000000000       4.5892457001 
   5830.0000000000    5422.0000000000       1.1743888326 
   5830.0000000000    8674.0000000000       2.7601301291 
   5830.0000000000    2404.0000000000       0.3801166130 
   5830.0000000000    8587.0000000000       1.1510703649 
   5830.0000000000    8550.0000000000       1.7864613348 
   5830.0000000000    6057.0000000000       1.9996215900 
   5830.0000000000   13204.0000000000       7.1350414824 
   5830.0000000000    8758.0000000000       0.4779427447 
   5830.0000000000   14003.0000000000       0.0011347157 
   5830.0000000000    4587.0000000000       0.1136232593 
   5830.0000000000   12963.0000000000       2.6088621922 
   5830.0000000000    4477.0000000000       0.5460247115 
  12702.0000000000   12963.0000000000       0.6709739377 
  12702.0000000000    8587.0000000000       3.6381855419 
  12702.0000000000    5830.0000000000       4.5892457001 
  12702.0000000000    2361.0000000000       0.0751839437 
  12702.0000000000    5869.0000000000       0.5041237664 
  12702.0000000000    4477.0000000000       6.3140260682 
  12702.0000000000   13705.0000000000       1.6436574241 
  12702.0000000000    6527.0000000000       7.1926599128 
  12702.0000000000    5422.0000000000       3.5615440070 
  12702.0000000000    8692.0000000000       2.6675288270 
  12702.0000000000    8711.0000000000       2.0358959171 
  12702.0000000000    1908.0000000000       0.2119606501 
  12702.0000000000     894.0000000000       0.3496772918 
  12702.0000000000    8411.0000000000       0.0745755230 
  12702.0000000000    8550.0000000000       0.5430257463 
  12702.0000000000   13204.0000000000       0.1292267961 
  12702.0000000000    5577.0000000000       1.2808305866 
  12702.0000000000   12489.0000000000       0.0030267165 
   5422.0000000000    8550.0000000000       2.4289137811 
   5422.0000000000    5812.0000000000       2.3839800405 
   5422.0000000000       3.0000000000       5.2860843623 
   5422.0000000000    6527.0000000000       1.3626641234 
   5422.0000000000   12702.0000000000       3.5615440070 
   5422.0000000000    5830.0000000000       1.1743888326 
   5422.0000000000     894.0000000000       5.9138113929 
   5422.0000000000    5364.0000000000       0.4597096806 
   5422.0000000000    8411.0000000000       1.8742558723 
   5422.0000000000    5878.0000000000       2.3349221752 
   5422.0000000000   12683.0000000000       1.6803593869 
   5422.0000000000   13705.0000000000       3.1812574264 
   5422.0000000000    6057.0000000000       0.2979171485 
   5422.0000000000    6040.0000000000       0.6555658094 
   6527.0000000000   12683.0000000000       5.2762388175 
   6527.0000000000    8038.0000000000       2.0888853929 
   6527.0000000000    6040.0000000000       1.9415741862 
   6527.0000000000    8570.0000000000       0.1899410282 
   6527.0000000000    2361.0000000000       5.3224640838 
   6527.0000000000    5869.0000000000       2.3918518916 
   6527.0000000000   13705.0000000000       0.3380775452 
   6527.0000000000   12702.0000000000       7.1926599128 
   6527.0000000000    8711.0000000000       2.2250893987 
   6527.0000000000    5422.0000000000       1.3626641234 
   6527.0000000000   12726.0000000000       3.6921958541 
   6527.0000000000    8692.0000000000       0.4659438351 
   6527.0000000000    5577.0000000000       1.6471821576 
   6527.0000000000    8550.0000000000       0.0173695033 
   6527.0000000000    7117.0000000000       0.0005117999 
   6527.0000000000       3.0000000000       0.0001151998 
   9275.0000000000   11013.0000000000       2.5512074326 
   9275.0000000000    7055.0000000000       2.1957323299 
   9275.0000000000    2159.0000000000       6.3909690217 
   9275.0000000000    9103.0000000000       1.4241368464 
   9275.0000000000    4665.0000000000       3.5312155187 
   9275.0000000000    5869.0000000000       3.1362378031 
   9275.0000000000    3362.0000000000       0.9051291595 
   9275.0000000000   11342.0000000000       0.2395421991 
   9275.0000000000    8570.0000000000       1.5448795725 
   9275.0000000000    8038.0000000000       0.3010195740 
   9275.0000000000    6798.0000000000       1.3546153673 
   9275.0000000000    2064.0000000000       5.9955073000 
   9275.0000000000    9445.0000000000       1.1481942009 
   9275.0000000000    9008.0000000000       0.2903463897 
   9275.0000000000   12759.0000000000       0.2521863621 
   9275.0000000000    7366.0000000000       1.5381244745 
   9275.0000000000    8164.0000000000       1.8452883449 
   9275.0000000000    1597.0000000000       0.4239060865 
   9275.0000000000    8263.0000000000       0.0476745219 
   5869.0000000000    3362.0000000000       5.8115593366 
   5869.0000000000    9275.0000000000       3.1362378031 
   5869.0000000000    6798.0000000000       1.0557183594 
   5869.0000000000   10251.0000000000       2.6623017716 
   5869.0000000000    5577.0000000000       2.8002094894 
   5869.0000000000    5849.0000000000       0.9701515434 
   5869.0000000000    8570.0000000000       1.4034213325 
   5869.0000000000    2159.0000000000       0.2345731245 
   5869.0000000000   12726.0000000000       0.9939703600 
   5869.0000000000    9103.0000000000       1.2917989572 
   5869.0000000000    2361.0000000000       7.0711670415 
   5869.0000000000    8038.0000000000       0.5083982302 
   5869.0000000000     317.0000000000       0.1050201335 
   5869.0000000000    4477.0000000000       1.2721478195 
   5869.0000000000    8692.0000000000       1.5910025926 
   5869.0000000000   11342.0000000000       1.3166998590 
   5869.0000000000    6527.0000000000       2.3918518916 
   5869.0000000000   12702.0000000000       0.5041237664 
   5869.0000000000    4665.0000000000       2.9634653093 
   5869.0000000000    4954.0000000000       0.0001911563 
