  11556.0000000000    6396.0000000000       1.5246505942 
  11556.0000000000   13388.0000000000       5.9886926565 
  11556.0000000000    5704.0000000000       4.4028451992 
  11556.0000000000   10200.0000000000       2.2175809742 
  11556.0000000000    1119.0000000000       7.1775384884 
  11556.0000000000   12996.0000000000       2.8691386838 
  11556.0000000000   10260.0000000000       0.5785290269 
  11556.0000000000    1124.0000000000       0.0044453746 
  11556.0000000000   13954.0000000000       6.5668911346 
  11556.0000000000    5812.0000000000       1.7299685885 
  11556.0000000000   12767.0000000000       1.3956817803 
  11556.0000000000    9491.0000000000       0.4890512536 
  11556.0000000000   10114.0000000000       0.0015968716 
  11556.0000000000    4388.0000000000       0.8299736182 
  11556.0000000000    5791.0000000000       0.4403927518 
  11556.0000000000    6556.0000000000       1.1930061622 
  11556.0000000000    3058.0000000000       0.0366105798 
   1144.0000000000    6406.0000000000       5.8830210303 
   1144.0000000000    9268.0000000000       6.5344385753 
   1144.0000000000    6447.0000000000       0.2070448671 
   1144.0000000000    5385.0000000000       0.0931498301 
   1144.0000000000    5812.0000000000       6.5868463091 
   1144.0000000000   12767.0000000000       0.1431881339 
   1144.0000000000    5704.0000000000       6.2875481001 
   1144.0000000000    1119.0000000000       0.0001114262 
   1144.0000000000   10260.0000000000       0.4708590732 
   4174.0000000000    3916.0000000000       1.2722011095 
   4174.0000000000   12281.0000000000       3.4312308235 
   4174.0000000000   11717.0000000000       0.9883239860 
   4174.0000000000    7129.0000000000       3.4715523686 
   4174.0000000000    6210.0000000000       0.0288937230 
   4174.0000000000    6556.0000000000       4.4724721574 
   4174.0000000000   12262.0000000000       2.8106693383 
   4174.0000000000    5930.0000000000       2.4770211494 
   4174.0000000000    1405.0000000000       6.0475952983 
   4174.0000000000   14160.0000000000       0.8887140592 
   4174.0000000000    5385.0000000000       1.9088022849 
   4174.0000000000     702.0000000000       0.1028576109 
   4174.0000000000    5684.0000000000       0.2926639159 
   4174.0000000000    9268.0000000000       1.7852878143 
   4174.0000000000     190.0000000000       6.5240838967 
   4174.0000000000   10260.0000000000       1.5689997413 
   4174.0000000000    5812.0000000000       0.1506651584 
   4174.0000000000    4204.0000000000       0.1026376414 
    190.0000000000   12281.0000000000       5.5327790955 
    190.0000000000   10260.0000000000       6.2367955467 
    190.0000000000   12137.0000000000       0.0132070221 
    190.0000000000    9268.0000000000       0.6633324316 
    190.0000000000    5684.0000000000       5.9111203754 
    190.0000000000    4174.0000000000       6.5240838967 
    190.0000000000   11717.0000000000       0.1814037800 
    190.0000000000    6556.0000000000       0.0251474163 
   1119.0000000000   10260.0000000000       6.5735852156 
   1119.0000000000   11556.0000000000       7.1775384884 
   1119.0000000000    5704.0000000000       0.1517142360 
   1119.0000000000    6556.0000000000       6.0555028498 
   1119.0000000000    5812.0000000000       0.4398199971 
   1119.0000000000    1144.0000000000       0.0001114262 
   1119.0000000000   10200.0000000000       5.7505147707 
   1119.0000000000   12996.0000000000       0.0003376113 
   1119.0000000000    9491.0000000000       0.1601426741 
  10260.0000000000    9268.0000000000       1.9866162339 
  10260.0000000000    5684.0000000000       1.2228552289 
  10260.0000000000    9460.0000000000       3.5606487927 
  10260.0000000000   10200.0000000000       2.4781696046 
  10260.0000000000    1119.0000000000       6.5735852156 
  10260.0000000000   11556.0000000000       0.5785290269 
  10260.0000000000    5704.0000000000       2.4218195715 
  10260.0000000000    1124.0000000000       0.1260783770 
  10260.0000000000    5812.0000000000       0.5545497419 
  10260.0000000000    4174.0000000000       1.5689997413 
  10260.0000000000    6396.0000000000       0.2714257534 
  10260.0000000000   12137.0000000000       2.3774687893 
  10260.0000000000    4388.0000000000       0.0488802901 
  10260.0000000000    1144.0000000000       0.4708590732 
  10260.0000000000    6556.0000000000       2.7872683725 
  10260.0000000000   13188.0000000000       0.0029299182 
  10260.0000000000   12281.0000000000       1.8172038174 
  10260.0000000000     190.0000000000       6.2367955467 
   6578.0000000000   12591.0000000000       0.4219877108 
   6578.0000000000    1246.0000000000       5.8998386259 
   6578.0000000000    6243.0000000000       2.1791513567 
   6578.0000000000   14750.0000000000       5.4750244131 
   6578.0000000000    4388.0000000000       1.1248570154 
   6578.0000000000   11416.0000000000       0.3831194766 
   6578.0000000000    4448.0000000000       1.1110170102 
   6578.0000000000   12996.0000000000       6.2276797731 
   6578.0000000000    6592.0000000000       1.1280998907 
   6578.0000000000     877.0000000000       0.0727576876 
   6578.0000000000    6615.0000000000       0.2865986634 
   6578.0000000000    7195.0000000000       1.9705831239 
   6578.0000000000    6512.0000000000       0.8134301137 
   6578.0000000000    7789.0000000000       2.0671034167 
   6578.0000000000   12912.0000000000       0.1744647606 
   6578.0000000000   14871.0000000000       5.7726274915 
   6578.0000000000   10752.0000000000       0.9445374085 
   6578.0000000000    5543.0000000000       1.9766811926 
  12996.0000000000    6592.0000000000       4.7667297825 
  12996.0000000000    4388.0000000000       3.9890062085 
  12996.0000000000    6578.0000000000       6.2276797731 
  12996.0000000000   10200.0000000000       4.8493694962 
  12996.0000000000    1140.0000000000       0.4190904935 
  12996.0000000000    4448.0000000000       1.0034590508 
  12996.0000000000   10752.0000000000       7.1788565468 
  12996.0000000000   14871.0000000000       1.2963110771 
  12996.0000000000   13188.0000000000       0.0709645070 
  12996.0000000000   11416.0000000000       1.8166695911 
  12996.0000000000    3633.0000000000       0.4790564864 
  12996.0000000000   11556.0000000000       2.8691386838 
  12996.0000000000   13388.0000000000       2.2042811495 
  12996.0000000000    9413.0000000000       1.1937524377 
  12996.0000000000   13954.0000000000       1.7686504939 
  12996.0000000000    9491.0000000000       0.6429215207 
  12996.0000000000    1119.0000000000       0.0003376113 
   4388.0000000000   13388.0000000000       2.2665511169 
   4388.0000000000   12996.0000000000       3.9890062085 
   4388.0000000000   11556.0000000000       0.8299736182 
   4388.0000000000   10260.0000000000       0.0488802901 
   4388.0000000000   10200.0000000000       1.4082534080 
   4388.0000000000   10114.0000000000       2.0858692966 
   4388.0000000000   11416.0000000000       1.6582429183 
   4388.0000000000    1140.0000000000       5.7175734754 
   4388.0000000000   14750.0000000000       3.2901561121 
   4388.0000000000    6105.0000000000       0.9008703098 
   4388.0000000000    6578.0000000000       1.1248570154 
   4388.0000000000    6592.0000000000       0.2388826054 
   4388.0000000000     787.0000000000       7.3581249607 
   4388.0000000000    6512.0000000000       1.6398923388 
   4388.0000000000    7030.0000000000       2.1355365477 
   4388.0000000000    5672.0000000000       0.3956040771 
   4388.0000000000   12137.0000000000       3.0424967999 
   4388.0000000000    6396.0000000000       0.2471568510 
   1140.0000000000   11647.0000000000       0.3063352861 
   1140.0000000000   10200.0000000000       6.2666067660 
   1140.0000000000   13188.0000000000       0.0065208085 
   1140.0000000000    5672.0000000000       0.0928730666 
   1140.0000000000    4388.0000000000       5.7175734754 
   1140.0000000000   12137.0000000000       6.1399006237 
   1140.0000000000   11416.0000000000       6.1227494771 
   1140.0000000000   12996.0000000000       0.4190904935 
  11416.0000000000    4388.0000000000       1.6582429183 
  11416.0000000000    6578.0000000000       0.3831194766 
  11416.0000000000   12996.0000000000       1.8166695911 
  11416.0000000000    5672.0000000000       2.0907844177 
  11416.0000000000   13076.0000000000       5.1240526796 
  11416.0000000000    6105.0000000000       0.1787023565 
  11416.0000000000   14871.0000000000       4.1932508528 
  11416.0000000000   10200.0000000000       1.6698299971 
  11416.0000000000    1140.0000000000       6.1227494771 
  11416.0000000000   11647.0000000000       1.7836560314 
  11416.0000000000   13188.0000000000       3.6426208664 
  11416.0000000000   14750.0000000000       4.9139538986 
  11416.0000000000   12861.0000000000       0.1728414749 
  11416.0000000000   13772.0000000000       3.5907429284 
  11416.0000000000   12402.0000000000       0.1672043646 
  11416.0000000000   12137.0000000000       1.1552059951 
  11416.0000000000     539.0000000000       0.0881735480 
  10752.0000000000    9413.0000000000       3.4663095023 
  10752.0000000000    3633.0000000000       0.0008041947 
  10752.0000000000    4448.0000000000       1.3798536104 
  10752.0000000000   13954.0000000000       0.2555190444 
  10752.0000000000    9491.0000000000       2.6653351634 
  10752.0000000000   13188.0000000000       1.3595955925 
  10752.0000000000   12996.0000000000       7.1788565468 
  10752.0000000000   10200.0000000000       0.3380979620 
  10752.0000000000   12591.0000000000       5.6854763658 
  10752.0000000000    7124.0000000000       1.0936435884 
  10752.0000000000    8954.0000000000       0.0422141844 
  10752.0000000000   12046.0000000000       2.9466149338 
  10752.0000000000    8986.0000000000       0.2734781164 
  10752.0000000000      22.0000000000       6.2796363659 
  10752.0000000000   14871.0000000000       5.1983355598 
  10752.0000000000    6578.0000000000       0.9445374085 
  10200.0000000000   11647.0000000000       0.3085003051 
  10200.0000000000   12281.0000000000       1.1622956190 
  10200.0000000000   13188.0000000000       5.8155609177 
  10200.0000000000   11416.0000000000       1.6698299971 
  10200.0000000000   12996.0000000000       4.8493694962 
  10200.0000000000    1140.0000000000       6.2666067660 
  10200.0000000000   12137.0000000000       1.1737634643 
  10200.0000000000   10260.0000000000       2.4781696046 
  10200.0000000000   10752.0000000000       0.3380979620 
  10200.0000000000    6556.0000000000       1.2258561623 
  10200.0000000000    1119.0000000000       5.7505147707 
  10200.0000000000    9491.0000000000       0.5914758205 
  10200.0000000000   11556.0000000000       2.2175809742 
  10200.0000000000    4388.0000000000       1.4082534080 
  13188.0000000000    9491.0000000000       0.8851474102 
  13188.0000000000   10200.0000000000       5.8155609177 
  13188.0000000000   10752.0000000000       1.3595955925 
  13188.0000000000    5334.0000000000       0.4802737231 
  13188.0000000000   13772.0000000000       3.6835430726 
  13188.0000000000    6887.0000000000       2.7937610228 
  13188.0000000000   11416.0000000000       3.6426208664 
  13188.0000000000   12996.0000000000       0.0709645070 
  13188.0000000000    1189.0000000000       0.0348298651 
  13188.0000000000   14871.0000000000       2.0823006225 
  13188.0000000000    6556.0000000000       3.2124241971 
  13188.0000000000    3058.0000000000       0.0450697920 
  13188.0000000000   12046.0000000000       4.2404678615 
  13188.0000000000    1140.0000000000       0.0065208085 
  13188.0000000000   11647.0000000000       4.0005146884 
  13188.0000000000    9510.0000000000       0.0000094213 
  13188.0000000000    4204.0000000000       5.6360794967 
  13188.0000000000   12226.0000000000       0.9409569411 
  13188.0000000000   12862.0000000000       1.1540513909 
  13188.0000000000   13118.0000000000       3.6568945996 
  13188.0000000000   12281.0000000000       1.3183397954 
  13188.0000000000   10260.0000000000       0.0029299182 
  14871.0000000000    6243.0000000000       0.6184741617 
  14871.0000000000    5543.0000000000       2.4006702603 
  14871.0000000000   13981.0000000000       4.1279597541 
  14871.0000000000   10752.0000000000       5.1983355598 
  14871.0000000000   12996.0000000000       1.2963110771 
  14871.0000000000    6578.0000000000       5.7726274915 
  14871.0000000000   12046.0000000000       0.9454412546 
  14871.0000000000   13188.0000000000       2.0823006225 
  14871.0000000000   12591.0000000000       3.3522563388 
  14871.0000000000   14750.0000000000       1.6299032831 
  14871.0000000000   11416.0000000000       4.1932508528 
  14871.0000000000   12861.0000000000       3.9933976302 
  14871.0000000000   13772.0000000000       0.2100511301 
  14871.0000000000    5334.0000000000       7.1410193875 
  14871.0000000000   13633.0000000000       0.2686232369 
  14871.0000000000     863.0000000000       0.1261877502 
  14871.0000000000    8986.0000000000       0.8124708052 
  14871.0000000000   12226.0000000000       0.7921821171 
  14871.0000000000    8667.0000000000       0.5988060029 
  12861.0000000000   13633.0000000000       0.1337289412 
  12861.0000000000   13981.0000000000       1.0002553573 
  12861.0000000000    6524.0000000000       4.3503941124 
  12861.0000000000   14103.0000000000       1.3072026063 
  12861.0000000000    7276.0000000000       6.2421693096 
  12861.0000000000   13958.0000000000       0.0219091617 
  12861.0000000000    5543.0000000000       4.4275699345 
  12861.0000000000   14871.0000000000       3.9933976302 
  12861.0000000000    5334.0000000000       6.6714332246 
  12861.0000000000   14783.0000000000       3.1890927786 
  12861.0000000000   13772.0000000000       0.7164910017 
  12861.0000000000   14750.0000000000       1.0586386271 
  12861.0000000000    4855.0000000000       1.2157411557 
  12861.0000000000   11416.0000000000       0.1728414749 
  12861.0000000000   13076.0000000000       2.9915758209 
   5543.0000000000   14750.0000000000       3.8069842741 
   5543.0000000000    6578.0000000000       1.9766811926 
   5543.0000000000   14871.0000000000       2.4006702603 
   5543.0000000000    6243.0000000000       1.1040159715 
   5543.0000000000   13981.0000000000       5.0544664728 
   5543.0000000000    4855.0000000000       1.7272328105 
   5543.0000000000   12861.0000000000       4.4275699345 
   5543.0000000000   14783.0000000000       3.0814256283 
   5543.0000000000    6524.0000000000       0.7269062045 
   5543.0000000000    6318.0000000000       0.4113069970 
   5543.0000000000    2389.0000000000       6.7934312512 
   5543.0000000000    5639.0000000000       0.4901076773 
   5543.0000000000    6306.0000000000       1.5204084103 
   5543.0000000000    7195.0000000000       0.7546666197 
  14783.0000000000    2389.0000000000       0.2651249828 
  14783.0000000000    5543.0000000000       3.0814256283 
  14783.0000000000    6318.0000000000       1.8322860066 
  14783.0000000000   14103.0000000000       0.9160360966 
  14783.0000000000   12861.0000000000       3.1890927786 
  14783.0000000000    6524.0000000000       4.5680082818 
  14783.0000000000    7276.0000000000       1.4482254127 
  14783.0000000000    6441.0000000000       6.5885337384 
  14783.0000000000     898.0000000000       0.0176370936 
  14783.0000000000    6306.0000000000       0.9035009612 
  14783.0000000000    4855.0000000000       4.6923821611 
  14783.0000000000    5639.0000000000       1.3914119337 
  14783.0000000000   11612.0000000000       4.3397201011 
  14783.0000000000    9352.0000000000       0.0019217949 
  14783.0000000000    1134.0000000000       0.3701449953 
  14783.0000000000   13867.0000000000       1.3499982230 
  14783.0000000000   13187.0000000000       1.8259337695 
  14783.0000000000    9277.0000000000       1.3947584054 
  14783.0000000000    6917.0000000000       0.0590298404 
  14783.0000000000    2178.0000000000       0.2544342943 
  13981.0000000000    6306.0000000000       1.7324790017 
  13981.0000000000    5543.0000000000       5.0544664728 
  13981.0000000000    5639.0000000000       3.5268427408 
  13981.0000000000   14871.0000000000       4.1279597541 
  13981.0000000000    5334.0000000000       0.1195921541 
  13981.0000000000   12861.0000000000       1.0002553573 
  13981.0000000000    6524.0000000000       2.8664551737 
  13981.0000000000    5611.0000000000       5.5895272608 
  13981.0000000000    6243.0000000000       3.7233843631 
  13981.0000000000   12591.0000000000       0.7792042020 
  13981.0000000000    8667.0000000000       4.9364908426 
  13981.0000000000   13633.0000000000       3.5357024972 
  13981.0000000000    9161.0000000000       1.4586243915 
  13981.0000000000    5527.0000000000       1.2433191450 
  13981.0000000000     898.0000000000       0.0248328680 
  13981.0000000000    2178.0000000000       0.4677279970 
  13981.0000000000    2389.0000000000       0.0025459969 
   5334.0000000000   13772.0000000000       1.6480045942 
   5334.0000000000    6887.0000000000       1.9167583293 
   5334.0000000000    7276.0000000000       0.4724765868 
   5334.0000000000    8667.0000000000       0.0008474213 
   5334.0000000000   13633.0000000000       6.5064214657 
   5334.0000000000    8986.0000000000       0.3123812330 
   5334.0000000000   12226.0000000000       3.2106473293 
   5334.0000000000    1189.0000000000       6.6498818369 
   5334.0000000000   14871.0000000000       7.1410193875 
   5334.0000000000   13981.0000000000       0.1195921541 
   5334.0000000000   13188.0000000000       0.4802737231 
   5334.0000000000   13958.0000000000       1.6288405313 
   5334.0000000000   12861.0000000000       6.6714332246 
   5334.0000000000   14103.0000000000       0.8531609630 
   5334.0000000000    6524.0000000000       0.2959256167 
   5334.0000000000    8050.0000000000       1.0114081118 
   5334.0000000000    7035.0000000000       0.5235491405 
   6524.0000000000   13981.0000000000       2.8664551737 
   6524.0000000000   12861.0000000000       4.3503941124 
   6524.0000000000    5543.0000000000       0.7269062045 
   6524.0000000000   13633.0000000000       4.8661378333 
   6524.0000000000    9161.0000000000       0.5122233258 
   6524.0000000000    7035.0000000000       0.8876863574 
   6524.0000000000   14103.0000000000       5.5426545647 
   6524.0000000000    2178.0000000000       6.3793054102 
   6524.0000000000    6917.0000000000       1.9281630326 
   6524.0000000000   13187.0000000000       0.1326141607 
   6524.0000000000   14783.0000000000       4.5680082818 
   6524.0000000000    5639.0000000000       0.9177888127 
   6524.0000000000    5334.0000000000       0.2959256167 
    898.0000000000    6306.0000000000       6.7341523965 
    898.0000000000    6441.0000000000       0.0865050536 
    898.0000000000    9352.0000000000       6.1173213802 
    898.0000000000    5639.0000000000       5.9547624062 
    898.0000000000   14783.0000000000       0.0176370936 
    898.0000000000   11595.0000000000       0.2540281852 
    898.0000000000    5611.0000000000       0.1578008526 
    898.0000000000    8507.0000000000       6.4307191402 
    898.0000000000   13981.0000000000       0.0248328680 
    898.0000000000    5928.0000000000       0.0234648736 
    898.0000000000   14905.0000000000       0.3919141172 
  11595.0000000000    8425.0000000000       1.9013152714 
  11595.0000000000    5639.0000000000       2.9902007214 
  11595.0000000000    6917.0000000000       1.3171359037 
  11595.0000000000    2400.0000000000       5.9218257272 
  11595.0000000000    8471.0000000000       0.1082820235 
  11595.0000000000   11562.0000000000       3.0807891760 
  11595.0000000000    8507.0000000000       1.9029462006 
  11595.0000000000     898.0000000000       0.2540281852 
  11595.0000000000    9352.0000000000       0.9892510940 
  11595.0000000000    6316.0000000000       0.7492256515 
  11595.0000000000     827.0000000000       0.5800539897 
  11595.0000000000    8904.0000000000       1.2163316964 
  11595.0000000000    2178.0000000000       0.1008674168 
  11595.0000000000    9161.0000000000       0.7778020761 
  11595.0000000000    8780.0000000000       1.8893462668 
  11595.0000000000    8668.0000000000       2.8162629962 
  11595.0000000000   11962.0000000000       1.8593763617 
  11595.0000000000   13799.0000000000       1.4942196766 
  11595.0000000000    6172.0000000000       0.7778109091 
  11595.0000000000    2037.0000000000       5.7040129278 
   5639.0000000000    8425.0000000000       0.4715147445 
   5639.0000000000   11595.0000000000       2.9902007214 
   5639.0000000000    9352.0000000000       0.7906333137 
   5639.0000000000   13981.0000000000       3.5268427408 
   5639.0000000000    9161.0000000000       2.1977595010 
   5639.0000000000    2178.0000000000       6.2115673180 
   5639.0000000000    6524.0000000000       0.9177888127 
   5639.0000000000   14783.0000000000       1.3914119337 
   5639.0000000000    5543.0000000000       0.4901076773 
   5639.0000000000    5611.0000000000       0.5527194067 
   5639.0000000000     898.0000000000       5.9547624062 
   5639.0000000000    8507.0000000000       1.6122209829 
   5639.0000000000    5527.0000000000       0.1204194297 
   5639.0000000000    6441.0000000000       2.3617480021 
   5639.0000000000    8904.0000000000       2.0537707164 
   5639.0000000000     827.0000000000       0.2040222649 
   5639.0000000000    6917.0000000000       0.4654677887 
   5639.0000000000    6306.0000000000       1.5171557640 
   5639.0000000000     816.0000000000       0.6061845082 
   2400.0000000000   11562.0000000000       6.4871076236 
   2400.0000000000    6917.0000000000       0.0165659025 
   2400.0000000000   11595.0000000000       5.9218257272 
   2400.0000000000    8780.0000000000       6.2795550886 
   2400.0000000000   13799.0000000000       0.4171573435 
   2400.0000000000    8425.0000000000       5.9783811275 
   2400.0000000000    5421.0000000000       0.0444576598 
   2400.0000000000    8471.0000000000       0.0429875532 
   2400.0000000000   14205.0000000000       0.1952557896 
   2400.0000000000   13858.0000000000       0.0951525534 
    827.0000000000    6316.0000000000       6.8707843020 
    827.0000000000    9161.0000000000       6.5035635894 
    827.0000000000   12978.0000000000       0.1541804709 
    827.0000000000    8904.0000000000       6.2767414332 
    827.0000000000   11595.0000000000       0.5800539897 
    827.0000000000    5527.0000000000       6.0262997723 
    827.0000000000    5639.0000000000       0.2040222649 
    827.0000000000    5859.0000000000       0.4169128916 
   9161.0000000000    8904.0000000000       0.0330606427 
   9161.0000000000   11595.0000000000       0.7778020761 
   9161.0000000000     827.0000000000       6.5035635894 
   9161.0000000000    7035.0000000000       0.0626142956 
   9161.0000000000   13633.0000000000       3.4309225963 
   9161.0000000000   12978.0000000000       4.7133805322 
   9161.0000000000    6172.0000000000       0.0190725150 
   9161.0000000000    6917.0000000000       3.4368146353 
   9161.0000000000    6316.0000000000       2.6733092641 
   9161.0000000000    6524.0000000000       0.5122233258 
   9161.0000000000   13981.0000000000       1.4586243915 
   9161.0000000000    5527.0000000000       2.8121490788 
   9161.0000000000    5639.0000000000       2.1977595010 
   9161.0000000000    2178.0000000000       5.8747306499 
   9161.0000000000    8667.0000000000       0.0048930776 
   9161.0000000000    6069.0000000000       0.9786016275 
   9161.0000000000    5903.0000000000       0.0252775579 
   2178.0000000000    6917.0000000000       6.3381829508 
   2178.0000000000    9161.0000000000       5.8747306499 
   2178.0000000000   11595.0000000000       0.1008674168 
   2178.0000000000    7035.0000000000       0.0004442100 
   2178.0000000000    6524.0000000000       6.3793054102 
   2178.0000000000   14783.0000000000       0.2544342943 
   2178.0000000000    5639.0000000000       6.2115673180 
   2178.0000000000    6441.0000000000       0.7809997389 
   2178.0000000000   13981.0000000000       0.4677279970 
   6917.0000000000    9405.0000000000       1.1422062541 
   6917.0000000000   13175.0000000000       1.9263250984 
   6917.0000000000   13187.0000000000       2.1262298490 
   6917.0000000000    6441.0000000000       2.7163031788 
   6917.0000000000    2178.0000000000       6.3381829508 
   6917.0000000000   14783.0000000000       0.0590298404 
   6917.0000000000    5639.0000000000       0.4654677887 
   6917.0000000000   11595.0000000000       1.3171359037 
   6917.0000000000    8425.0000000000       0.9007000270 
   6917.0000000000   11562.0000000000       0.6004345361 
   6917.0000000000    2400.0000000000       0.0165659025 
   6917.0000000000    6524.0000000000       1.9281630326 
   6917.0000000000    6172.0000000000       0.4143431951 
   6917.0000000000    6069.0000000000       1.5968110600 
   6917.0000000000    6316.0000000000       0.0057759924 
   6917.0000000000    9161.0000000000       3.4368146353 
   6917.0000000000    8802.0000000000       2.4935925900 
   6917.0000000000     795.0000000000       6.0929016154 
   6917.0000000000   14103.0000000000       1.6796678204 
   6917.0000000000    7035.0000000000       0.3387738262 
   6917.0000000000   12978.0000000000       0.0715630033 
   6917.0000000000    1964.0000000000       0.0873070499 
  11562.0000000000    5421.0000000000       3.0051402610 
  11562.0000000000   12290.0000000000       0.0549759990 
  11562.0000000000   13496.0000000000       0.2764212628 
  11562.0000000000    8802.0000000000       1.4206519412 
  11562.0000000000    1964.0000000000       6.3304818841 
  11562.0000000000   13175.0000000000       1.5723322042 
  11562.0000000000    6917.0000000000       0.6004345361 
  11562.0000000000    6172.0000000000       2.5474805898 
  11562.0000000000    8471.0000000000       0.0220706436 
  11562.0000000000    2400.0000000000       6.4871076236 
  11562.0000000000   13858.0000000000       6.0301370721 
  11562.0000000000    9421.0000000000       1.7888409942 
  11562.0000000000    2493.0000000000       0.1144683397 
  11562.0000000000   11595.0000000000       3.0807891760 
  11562.0000000000    8668.0000000000       0.4648102690 
  11562.0000000000    8780.0000000000       1.3163525138 
  11562.0000000000    8425.0000000000       1.2465436464 
  13858.0000000000   12290.0000000000       5.3907537772 
  13858.0000000000    6591.0000000000       5.6698558401 
  13858.0000000000   14625.0000000000       1.9764302265 
  13858.0000000000   14640.0000000000       3.0576338218 
  13858.0000000000   14097.0000000000       0.1780579057 
  13858.0000000000   12236.0000000000       0.3802644432 
  13858.0000000000   13445.0000000000       0.5987127802 
  13858.0000000000    8668.0000000000       0.0438863179 
  13858.0000000000   11562.0000000000       6.0301370721 
  13858.0000000000    8471.0000000000       6.0698062872 
  13858.0000000000   13281.0000000000       2.0524733500 
  13858.0000000000   13496.0000000000       2.7758387572 
  13858.0000000000    8780.0000000000       4.5157544164 
  13858.0000000000    2400.0000000000       0.0951525534 
  13858.0000000000    1964.0000000000       0.2036121776 
  13858.0000000000    6172.0000000000       0.1436361966 
  13858.0000000000    1386.0000000000       0.0150415558 
  13858.0000000000   13275.0000000000       2.5994769010 
  13858.0000000000    9421.0000000000       1.3341460589 
  13858.0000000000    2493.0000000000       0.0000142330 
  14097.0000000000    2696.0000000000       0.1144378277 
  14097.0000000000    8471.0000000000       4.1046923066 
  14097.0000000000    6037.0000000000       0.0661093205 
  14097.0000000000    9464.0000000000       2.8343201631 
  14097.0000000000   14640.0000000000       3.8650206356 
  14097.0000000000   13764.0000000000       3.2939742701 
  14097.0000000000   13066.0000000000       0.7194784651 
  14097.0000000000    6591.0000000000       5.3907135340 
  14097.0000000000   13858.0000000000       0.1780579057 
  14097.0000000000    4980.0000000000       4.6444147128 
  14097.0000000000    6391.0000000000       5.3367948825 
  14097.0000000000    1386.0000000000       0.0258651769 
  14097.0000000000   14625.0000000000       1.0293958007 
  14097.0000000000    6338.0000000000       1.0202583873 
  14097.0000000000    2454.0000000000       0.5729764622 
   1964.0000000000    9421.0000000000       6.2691060538 
   1964.0000000000   13858.0000000000       0.2036121776 
   1964.0000000000   11562.0000000000       6.3304818841 
   1964.0000000000    6917.0000000000       0.0873070499 
   1964.0000000000    6172.0000000000       6.7496372442 
   1964.0000000000    7240.0000000000       0.0517381050 
   1964.0000000000    8802.0000000000       6.7491134359 
   1964.0000000000    6591.0000000000       0.1105218459 
   1964.0000000000    5421.0000000000       0.1028084720 
   1964.0000000000   13175.0000000000       0.0238154660 
   6172.0000000000    6591.0000000000       1.3087305405 
   6172.0000000000    1386.0000000000       6.6530064852 
   6172.0000000000   13858.0000000000       0.1436361966 
   6172.0000000000    4563.0000000000       4.1537515915 
   6172.0000000000    6316.0000000000       3.7345828700 
   6172.0000000000    7928.0000000000       0.0038317666 
   6172.0000000000    6338.0000000000       2.8197452364 
   6172.0000000000    9421.0000000000       2.8704411589 
   6172.0000000000    4463.0000000000       1.1124364458 
   6172.0000000000    8668.0000000000       0.4032790395 
   6172.0000000000    7240.0000000000       0.5434593365 
   6172.0000000000    9232.0000000000       0.0462538346 
   6172.0000000000    1964.0000000000       6.7496372442 
   6172.0000000000   11562.0000000000       2.5474805898 
   6172.0000000000    6069.0000000000       2.8918432539 
   6172.0000000000    6917.0000000000       0.4143431951 
   6172.0000000000   11595.0000000000       0.7778109091 
   6172.0000000000    9161.0000000000       0.0190725150 
   6172.0000000000     795.0000000000       0.0352869871 
   6172.0000000000    2161.0000000000       0.0020877484 
   6172.0000000000    8724.0000000000       0.1992690348 
   6172.0000000000    8802.0000000000       1.1425363143 
   6172.0000000000    2302.0000000000       0.5537222270 
   1386.0000000000    8668.0000000000       0.0276809202 
   1386.0000000000    6172.0000000000       6.6530064852 
   1386.0000000000   13858.0000000000       0.0150415558 
   1386.0000000000   13764.0000000000       0.1550127732 
   1386.0000000000   13066.0000000000       0.0511849879 
   1386.0000000000    4463.0000000000       6.6558065273 
   1386.0000000000    6338.0000000000       6.2096941815 
   1386.0000000000    6591.0000000000       7.7667961204 
   1386.0000000000   14097.0000000000       0.0258651769 
   1386.0000000000    8471.0000000000       0.0071654522 
   1386.0000000000    4563.0000000000       0.0412869521 
   1386.0000000000    7255.0000000000       0.0105328488 
   1386.0000000000    9421.0000000000       0.1961046743 
   6591.0000000000    8471.0000000000       0.9576607844 
   6591.0000000000   14097.0000000000       5.3907135340 
   6591.0000000000    6338.0000000000       0.5842897688 
   6591.0000000000   14625.0000000000       6.7201850787 
   6591.0000000000   13858.0000000000       5.6698558401 
   6591.0000000000    9421.0000000000       2.5148777072 
   6591.0000000000    6172.0000000000       1.3087305405 
   6591.0000000000    1386.0000000000       7.7667961204 
   6591.0000000000   13066.0000000000       2.5555223714 
   6591.0000000000    4463.0000000000       1.8226149057 
   6591.0000000000   13764.0000000000       0.0211081081 
   6591.0000000000    6391.0000000000       0.0237152298 
   6591.0000000000    1964.0000000000       0.1105218459 
   6591.0000000000    7255.0000000000       1.2400780276 
   6591.0000000000   12290.0000000000       0.8814951653 
   6591.0000000000    5874.0000000000       1.2696543769 
   6591.0000000000    2493.0000000000       0.0143417681 
   8576.0000000000   13907.0000000000       4.1043161649 
   8576.0000000000   12202.0000000000       2.0506245278 
   8576.0000000000    1535.0000000000       6.2284043547 
   8576.0000000000   13281.0000000000       5.3676948439 
   8576.0000000000   14625.0000000000       4.9004164036 
   8576.0000000000   14362.0000000000       2.2568918554 
