  12420.0000000000    1520.0000000000       0.2944442546 
  12420.0000000000   13013.0000000000       1.0584463931 
  11541.0000000000    9536.0000000000       0.7570179994 
  11541.0000000000    2460.0000000000       6.2916310000 
  11541.0000000000    4111.0000000000       1.0399900715 
  11541.0000000000    4003.0000000000       0.2356198381 
  11541.0000000000    6529.0000000000       1.6830699158 
  11541.0000000000   14411.0000000000       5.5525658305 
  11541.0000000000    6696.0000000000       0.5399281390 
  11541.0000000000    5594.0000000000       2.0636432601 
  11541.0000000000   13844.0000000000       1.8504232336 
  11541.0000000000     836.0000000000       5.6298364966 
  11541.0000000000   10153.0000000000       1.6790840318 
  11541.0000000000    2485.0000000000       0.3256589188 
  11541.0000000000   12465.0000000000       1.9961138604 
  11541.0000000000    7465.0000000000       0.4129544408 
  11541.0000000000   12420.0000000000       2.0020115254 
  11541.0000000000    4325.0000000000       0.1663136367 
  11541.0000000000   11634.0000000000       0.6004668454 
  11541.0000000000    9167.0000000000       0.0080871916 
  11541.0000000000   13295.0000000000       1.4115016480 
  10153.0000000000   13844.0000000000       3.4278419436 
  10153.0000000000     836.0000000000       6.6637918762 
  10153.0000000000    9536.0000000000       2.6017864396 
  10153.0000000000    7863.0000000000       1.7658407348 
  10153.0000000000   12923.0000000000       0.0079136893 
  10153.0000000000   14419.0000000000       5.4145759905 
  10153.0000000000   11541.0000000000       1.6790840318 
  10153.0000000000   13013.0000000000       2.7550701852 
  10153.0000000000    6529.0000000000       1.5093443500 
  10153.0000000000   12420.0000000000       0.4789386019 
  10153.0000000000    1032.0000000000       0.6731874637 
  10153.0000000000    4003.0000000000       0.0254485823 
  10153.0000000000    5594.0000000000       1.7722571583 
  10153.0000000000    6859.0000000000       2.0889636536 
  10153.0000000000    4952.0000000000       0.2133908683 
  10153.0000000000    1224.0000000000       0.0536990326 
  10153.0000000000    1942.0000000000       0.1864813267 
  10153.0000000000    8093.0000000000       2.5262602849 
  10153.0000000000    9408.0000000000       1.3985382157 
  10153.0000000000    7465.0000000000       0.3252044052 
    836.0000000000   13844.0000000000       0.0003704741 
    836.0000000000    9536.0000000000       0.8970422402 
    836.0000000000   10153.0000000000       6.6637918762 
    836.0000000000   11541.0000000000       5.6298364966 
    836.0000000000    6529.0000000000       5.4316246923 
    836.0000000000   12420.0000000000       6.2094522969 
    836.0000000000    4003.0000000000       0.0128626521 
    836.0000000000   13013.0000000000       0.7018793673 
    836.0000000000    5594.0000000000       0.0009704056 
  11634.0000000000   12762.0000000000       5.1520181374 
  11634.0000000000   11323.0000000000       2.8106144791 
  11634.0000000000     111.0000000000       0.0079769942 
  11634.0000000000    6326.0000000000       1.9635554661 
  11634.0000000000    3379.0000000000       6.2832953871 
  11634.0000000000   13295.0000000000       4.5086937410 
  11634.0000000000   11541.0000000000       0.6004668454 
  11634.0000000000    2460.0000000000       0.0593444435 
  11634.0000000000    8435.0000000000       1.6189230718 
  11634.0000000000    9167.0000000000       1.9984690848 
  11634.0000000000   14411.0000000000       5.8309763092 
  11634.0000000000    4325.0000000000       2.1074745515 
  11634.0000000000    3924.0000000000       0.0631006549 
  14411.0000000000    6696.0000000000       1.9782156412 
  14411.0000000000   11541.0000000000       5.5525658305 
  14411.0000000000    5594.0000000000       1.1196402748 
  14411.0000000000    3379.0000000000       0.2285398193 
  14411.0000000000   11634.0000000000       5.8309763092 
  14411.0000000000    3924.0000000000       0.0155546503 
  14411.0000000000     197.0000000000       0.4081382574 
  14411.0000000000    5776.0000000000       1.7525860476 
  14411.0000000000   11323.0000000000       1.9465748474 
  14411.0000000000    5861.0000000000       3.3944921275 
  14411.0000000000    2551.0000000000       0.4354793269 
  14411.0000000000    4003.0000000000       3.2150050213 
  14411.0000000000    9510.0000000000       4.1417114017 
  14411.0000000000    9167.0000000000       3.9123582951 
  14411.0000000000    2460.0000000000       0.1097721895 
  14411.0000000000    4325.0000000000       2.5937223563 
  14411.0000000000    1325.0000000000       0.2433371145 
  14411.0000000000    6343.0000000000       0.3395423680 
  14411.0000000000    6529.0000000000       1.8910961610 
  14411.0000000000    1520.0000000000       0.1516516201 
   7465.0000000000   10153.0000000000       0.3252044052 
   7465.0000000000   13844.0000000000       5.0665518805 
   7465.0000000000   11541.0000000000       0.4129544408 
   7465.0000000000    9548.0000000000       0.7627539024 
   7465.0000000000    6296.0000000000       0.0406502629 
   7465.0000000000    9154.0000000000       3.7128367349 
   7465.0000000000    7863.0000000000       0.5577936327 
   7465.0000000000   12465.0000000000       1.9033528125 
   7465.0000000000    6696.0000000000       0.0845414571 
   7465.0000000000    2485.0000000000       6.7314873570 
   7465.0000000000    2532.0000000000       0.1632525869 
   7465.0000000000   10008.0000000000       1.8347084387 
   7465.0000000000    1586.0000000000       0.1311206037 
   7465.0000000000    7184.0000000000       2.5017370371 
   7465.0000000000    5891.0000000000       2.1566830221 
   7465.0000000000    5594.0000000000       3.0425012732 
   7465.0000000000   14429.0000000000       0.0062522435 
   7465.0000000000   12923.0000000000       5.4051957253 
   7465.0000000000    1154.0000000000       0.5453806179 
   5594.0000000000    4003.0000000000       2.0925291337 
   5594.0000000000   11541.0000000000       2.0636432601 
   5594.0000000000   14411.0000000000       1.1196402748 
   5594.0000000000    6696.0000000000       1.7236630521 
   5594.0000000000    2485.0000000000       5.5365450753 
   5594.0000000000    5891.0000000000       2.6378136815 
   5594.0000000000    7233.0000000000       3.1475507130 
   5594.0000000000   10305.0000000000       0.6069713964 
   5594.0000000000   14429.0000000000       0.1414701413 
   5594.0000000000    7465.0000000000       3.0425012732 
   5594.0000000000    7863.0000000000       2.6881751012 
   5594.0000000000    6859.0000000000       0.6699698369 
   5594.0000000000    1032.0000000000       6.3100260475 
   5594.0000000000   10153.0000000000       1.7722571583 
   5594.0000000000    5861.0000000000       2.2490923709 
   5594.0000000000     836.0000000000       0.0009704056 
   5594.0000000000    9338.0000000000       0.7077328213 
   2485.0000000000    5150.0000000000       0.1067043360 
   2485.0000000000    6696.0000000000       7.2261577336 
   2485.0000000000    7184.0000000000       0.3206415467 
   2485.0000000000   11541.0000000000       0.3256589188 
   2485.0000000000    7465.0000000000       6.7314873570 
   2485.0000000000   12465.0000000000       0.2551415287 
   2485.0000000000    5891.0000000000       5.5938361012 
   2485.0000000000    5594.0000000000       5.5365450753 
   2485.0000000000    1586.0000000000       0.1785382589 
   2485.0000000000    9154.0000000000       0.0188527361 
   9154.0000000000   13495.0000000000       0.2837673383 
   9154.0000000000    4117.0000000000       1.7027884773 
   9154.0000000000    5150.0000000000       2.3315990887 
   9154.0000000000    6296.0000000000       3.2359908895 
   9154.0000000000    6894.0000000000       1.1939601314 
   9154.0000000000    1586.0000000000       6.5803327472 
   9154.0000000000   14331.0000000000       3.3895733350 
   9154.0000000000   11637.0000000000       0.0174974823 
   9154.0000000000   14349.0000000000       0.2685507239 
   9154.0000000000    2485.0000000000       0.0188527361 
   9154.0000000000    7465.0000000000       3.7128367349 
   9154.0000000000    5891.0000000000       1.0693262589 
   9154.0000000000    2532.0000000000       6.5816335284 
   9154.0000000000   10008.0000000000       0.9675495436 
   9154.0000000000    7184.0000000000       0.5813408475 
   9154.0000000000    9548.0000000000       0.8875858815 
   9154.0000000000   12923.0000000000       0.1905824148 
   9154.0000000000    8043.0000000000       1.2803998729 
  10008.0000000000    7472.0000000000       1.8121357174 
  10008.0000000000   12923.0000000000       5.2265493779 
  10008.0000000000   14429.0000000000       5.5783028379 
  10008.0000000000   10305.0000000000       1.5504585792 
  10008.0000000000    4117.0000000000       1.3778698902 
  10008.0000000000    4443.0000000000       2.2245484803 
  10008.0000000000    9512.0000000000       0.0007546101 
  10008.0000000000    6087.0000000000       2.5696720554 
  10008.0000000000   13528.0000000000       3.2658649456 
  10008.0000000000    8043.0000000000       1.6202560065 
  10008.0000000000    2532.0000000000       6.0901527096 
  10008.0000000000    1782.0000000000       0.2848833349 
  10008.0000000000    5891.0000000000       1.0628280647 
  10008.0000000000    6705.0000000000       0.0547368321 
  10008.0000000000    7465.0000000000       1.8347084387 
  10008.0000000000    9154.0000000000       0.9675495436 
  10008.0000000000    6296.0000000000       0.0395526082 
  10008.0000000000    1589.0000000000       0.3454257730 
   1782.0000000000    9338.0000000000       0.6185090491 
   1782.0000000000    5891.0000000000       6.2098200529 
   1782.0000000000    7020.0000000000       6.0785385501 
   1782.0000000000   10305.0000000000       5.6596973213 
   1782.0000000000   10008.0000000000       0.2848833349 
   1782.0000000000    4117.0000000000       5.7464037949 
   1782.0000000000    7150.0000000000       0.3004604855 
   1782.0000000000    3134.0000000000       0.0002235794 
   5891.0000000000    2532.0000000000       0.3959846055 
   5891.0000000000    7465.0000000000       2.1566830221 
   5891.0000000000   10008.0000000000       1.0628280647 
   5891.0000000000    4117.0000000000       1.4526805942 
   5891.0000000000    1782.0000000000       6.2098200529 
   5891.0000000000    7150.0000000000       2.6496249933 
   5891.0000000000   10305.0000000000       2.7684698429 
   5891.0000000000   14429.0000000000       0.0561062873 
   5891.0000000000    5594.0000000000       2.6378136815 
   5891.0000000000    5150.0000000000       1.1439134498 
   5891.0000000000    9338.0000000000       3.4831289419 
   5891.0000000000    6696.0000000000       2.1163977240 
   5891.0000000000    2485.0000000000       5.5938361012 
   5891.0000000000    9154.0000000000       1.0693262589 
   5891.0000000000    1586.0000000000       0.0273571374 
   5891.0000000000    7020.0000000000       0.5891339154 
   5891.0000000000    7988.0000000000       0.1674938848 
   5891.0000000000    6528.0000000000       1.1019150898 
   5891.0000000000    1221.0000000000       0.0206709282 
   5891.0000000000    7233.0000000000       0.1717326601 
   6696.0000000000    6528.0000000000       1.4990432757 
   6696.0000000000    7150.0000000000       2.0152211306 
   6696.0000000000    5891.0000000000       2.1163977240 
   6696.0000000000   11541.0000000000       0.5399281390 
   6696.0000000000    2485.0000000000       7.2261577336 
   6696.0000000000   12465.0000000000       2.0990282807 
   6696.0000000000    7465.0000000000       0.0845414571 
   6696.0000000000    4380.0000000000       0.2424545938 
   6696.0000000000     197.0000000000       6.2305794612 
   6696.0000000000    9338.0000000000       0.0285998110 
   6696.0000000000    5861.0000000000       1.6335783133 
   6696.0000000000    5150.0000000000       1.3383856824 
   6696.0000000000    5594.0000000000       1.7236630521 
   6696.0000000000   14411.0000000000       1.9782156412 
   6696.0000000000   12502.0000000000       3.6674642041 
   6696.0000000000    7184.0000000000       2.5052497586 
   6696.0000000000    2460.0000000000       0.1991388477 
   6696.0000000000    9167.0000000000       1.1248448556 
   6696.0000000000    5776.0000000000       0.4897900885 
   2532.0000000000   13495.0000000000       0.0131492888 
   2532.0000000000    4117.0000000000       6.0110309241 
   2532.0000000000    9154.0000000000       6.5816335284 
   2532.0000000000   10008.0000000000       6.0901527096 
   2532.0000000000    7465.0000000000       0.1632525869 
   2532.0000000000    4443.0000000000       0.2681188667 
   2532.0000000000    8043.0000000000       6.1510678692 
   2532.0000000000    6296.0000000000       0.0549193145 
   2532.0000000000    5891.0000000000       0.3959846055 
   2532.0000000000   13528.0000000000       0.0403597534 
   4443.0000000000    1589.0000000000       6.7993185100 
   4443.0000000000   13953.0000000000       4.6910626987 
   4443.0000000000    8043.0000000000       0.9431542419 
   4443.0000000000   10753.0000000000       1.9578240217 
   4443.0000000000    6087.0000000000       1.7004281035 
   4443.0000000000    9512.0000000000       2.5599968139 
   4443.0000000000    9271.0000000000       1.4580344981 
   4443.0000000000   12525.0000000000       0.2305149444 
   4443.0000000000   10305.0000000000       0.4062413842 
   4443.0000000000   10008.0000000000       2.2245484803 
   4443.0000000000    4117.0000000000       1.6938184813 
   4443.0000000000   12373.0000000000       1.4489620702 
   4443.0000000000    1847.0000000000       6.2025402091 
   4443.0000000000   14429.0000000000       0.8305991589 
   4443.0000000000    2532.0000000000       0.2681188667 
   4443.0000000000   12347.0000000000       1.5681941214 
   8043.0000000000   11637.0000000000       2.9222267758 
   8043.0000000000   12347.0000000000       1.8961037135 
   8043.0000000000   13953.0000000000       2.1218054891 
   8043.0000000000    8686.0000000000       0.5739583261 
   8043.0000000000   13600.0000000000       0.0800463214 
   8043.0000000000    4117.0000000000       1.3601442870 
   8043.0000000000    4443.0000000000       0.9431542419 
   8043.0000000000   10008.0000000000       1.6202560065 
   8043.0000000000    1589.0000000000       6.1845782999 
   8043.0000000000    6087.0000000000       2.3007103886 
   8043.0000000000    5856.0000000000       0.2048312362 
   8043.0000000000    6877.0000000000       0.3243310962 
   8043.0000000000    2532.0000000000       6.1510678692 
   8043.0000000000   13495.0000000000       0.8130845225 
   8043.0000000000   13528.0000000000       0.8774784307 
   8043.0000000000    9154.0000000000       1.2803998729 
   8043.0000000000    6296.0000000000       0.4480263375 
   8043.0000000000   12975.0000000000       0.0006575539 
   8043.0000000000   14331.0000000000       6.8752111893 
  13953.0000000000    7236.0000000000       6.5846694645 
  13953.0000000000    9271.0000000000       5.1298208585 
  13953.0000000000   12684.0000000000       0.0018567002 
  13953.0000000000    7123.0000000000       5.6435095540 
  13953.0000000000   12373.0000000000       2.7968801469 
  13953.0000000000    3134.0000000000       0.0092999230 
  13953.0000000000    1847.0000000000       0.0416042381 
  13953.0000000000    4117.0000000000       5.8544982139 
  13953.0000000000    4443.0000000000       4.6910626987 
  13953.0000000000    8043.0000000000       2.1218054891 
  13953.0000000000   11637.0000000000       0.5296616286 
  13953.0000000000   12347.0000000000       0.4272363887 
  13953.0000000000   12525.0000000000       1.2724187071 
  13953.0000000000    7069.0000000000       0.3903872068 
  13953.0000000000    1704.0000000000       0.0228590801 
  13953.0000000000   13495.0000000000       2.7871394788 
  13953.0000000000    4176.0000000000       0.2125685471 
  13953.0000000000   12250.0000000000       0.0245135481 
  13953.0000000000    8908.0000000000       0.7574308940 
  13953.0000000000    7020.0000000000       0.9579399071 
  13953.0000000000    1589.0000000000       0.4973586839 
   4117.0000000000    7150.0000000000       0.3201874998 
   4117.0000000000    1782.0000000000       5.7464037949 
   4117.0000000000    5891.0000000000       1.4526805942 
   4117.0000000000    2532.0000000000       6.0110309241 
   4117.0000000000    9154.0000000000       1.7027884773 
   4117.0000000000   10305.0000000000       1.6003082865 
   4117.0000000000   10008.0000000000       1.3778698902 
   4117.0000000000    5150.0000000000       1.7218072723 
   4117.0000000000   13495.0000000000       1.7178377285 
   4117.0000000000    4176.0000000000       2.3529352240 
   4117.0000000000    3134.0000000000       0.0021041874 
   4117.0000000000    8043.0000000000       1.3601442870 
   4117.0000000000    4443.0000000000       1.6938184813 
   4117.0000000000   13953.0000000000       5.8544982139 
   4117.0000000000   12373.0000000000       0.2216175372 
   4117.0000000000    7020.0000000000       2.9860195092 
   4117.0000000000    8908.0000000000       0.0009729196 
   4117.0000000000    7123.0000000000       0.0002699373 
   4117.0000000000     301.0000000000       0.1258439789 
   9271.0000000000   13953.0000000000       5.1298208585 
   9271.0000000000    7236.0000000000       1.3093227551 
   9271.0000000000   12684.0000000000       5.2387022559 
   9271.0000000000   12525.0000000000       5.3824994858 
   9271.0000000000    7069.0000000000       2.5420970054 
   9271.0000000000    4050.0000000000       1.0130743264 
   9271.0000000000   12373.0000000000       1.0887651023 
   9271.0000000000    2372.0000000000       5.9878161133 
   9271.0000000000    9426.0000000000       1.8425753682 
   9271.0000000000    7344.0000000000       0.4576332852 
   9271.0000000000   10753.0000000000       1.5954390686 
   9271.0000000000    4443.0000000000       1.4580344981 
   9271.0000000000    1847.0000000000       0.1816708313 
   9271.0000000000    7123.0000000000       0.0995100709 
  12525.0000000000   12347.0000000000       7.1451459393 
  12525.0000000000    7344.0000000000       2.6782127877 
  12525.0000000000   11505.0000000000       4.0647327371 
  12525.0000000000    9271.0000000000       5.3824994858 
  12525.0000000000    9426.0000000000       5.0134645048 
  12525.0000000000   11637.0000000000       0.1631774840 
  12525.0000000000   13953.0000000000       1.2724187071 
  12525.0000000000   13600.0000000000       0.6505182413 
  12525.0000000000    5644.0000000000       0.0913614876 
  12525.0000000000   13972.0000000000       1.0728099521 
  12525.0000000000   12684.0000000000       0.0153992690 
  12525.0000000000    6980.0000000000       5.1269757871 
  12525.0000000000   13553.0000000000       2.3107376612 
  12525.0000000000    2372.0000000000       0.0751120516 
  12525.0000000000   10753.0000000000       0.1507973521 
  12525.0000000000    7236.0000000000       0.8218788090 
  12525.0000000000    1492.0000000000       0.0724993851 
  12525.0000000000    4443.0000000000       0.2305149444 
   9426.0000000000   12146.0000000000       0.8531943751 
   9426.0000000000   13553.0000000000       3.5872370317 
   9426.0000000000   11505.0000000000       0.3803504952 
   9426.0000000000    7797.0000000000       0.4391287075 
   9426.0000000000    6870.0000000000       3.6494769247 
   9426.0000000000    7344.0000000000       2.6372864453 
   9426.0000000000    9350.0000000000       1.6368762834 
   9426.0000000000    2545.0000000000       6.5868065677 
   9426.0000000000   12684.0000000000       2.7270733405 
   9426.0000000000   12525.0000000000       5.0134645048 
   9426.0000000000    9271.0000000000       1.8425753682 
   9426.0000000000    4050.0000000000       0.1170359126 
   9426.0000000000    8952.0000000000       0.6739515183 
   9426.0000000000   10954.0000000000       1.0471281237 
   9426.0000000000   13972.0000000000       1.1863613102 
   9426.0000000000    6980.0000000000       0.0974300462 
   9426.0000000000    1492.0000000000       0.5167684384 
   9426.0000000000    6565.0000000000       0.5156305545 
   9426.0000000000    2372.0000000000       0.2356558617 
   9426.0000000000      38.0000000000       0.1481217479 
   2545.0000000000   13553.0000000000       0.0000424444 
   2545.0000000000    9426.0000000000       6.5868065677 
   2545.0000000000    6565.0000000000       5.3060797280 
   2545.0000000000   10954.0000000000       6.0661950278 
   2545.0000000000    8952.0000000000       0.1790308117 
   2545.0000000000   10326.0000000000       0.7823392561 
   2545.0000000000      38.0000000000       0.0926641043 
   2545.0000000000   12684.0000000000       0.3426174800 
   2545.0000000000    9350.0000000000       4.5879655898 
   2545.0000000000   12146.0000000000       0.0200581010 
   2545.0000000000   14338.0000000000       0.6422024324 
   2545.0000000000    6870.0000000000       0.1589334643 
   7344.0000000000    1492.0000000000       6.4498071591 
   7344.0000000000   12525.0000000000       2.6782127877 
   7344.0000000000   11505.0000000000       2.1865416827 
   7344.0000000000    6744.0000000000       2.6549890112 
   7344.0000000000   14407.0000000000       0.0994030237 
   7344.0000000000   10753.0000000000       3.3479936661 
   7344.0000000000    9426.0000000000       2.6372864453 
   7344.0000000000    9271.0000000000       0.4576332852 
   7344.0000000000    2372.0000000000       6.3640761353 
   7344.0000000000    4809.0000000000       1.4498932738 
   7344.0000000000   12347.0000000000       0.3274800035 
   7344.0000000000    4050.0000000000       0.9999961341 
   7344.0000000000    7797.0000000000       3.2917363192 
   7344.0000000000    8192.0000000000       1.2365541464 
   7344.0000000000    6870.0000000000       0.7082245271 
  12684.0000000000   13972.0000000000       0.3402062748 
  12684.0000000000    9350.0000000000       5.0224497728 
  12684.0000000000    7236.0000000000       4.1157873731 
  12684.0000000000    9271.0000000000       5.2387022559 
  12684.0000000000   12525.0000000000       0.0153992690 
  12684.0000000000    2375.0000000000       0.5617630908 
  12684.0000000000    8765.0000000000       3.4474129596 
  12684.0000000000    8952.0000000000       6.5062330387 
  12684.0000000000    2545.0000000000       0.3426174800 
  12684.0000000000    7394.0000000000       0.0678577282 
  12684.0000000000   13953.0000000000       0.0018567002 
  12684.0000000000    7069.0000000000       5.8699788728 
  12684.0000000000   12250.0000000000       1.0535671483 
  12684.0000000000    9426.0000000000       2.7270733405 
  12684.0000000000    7404.0000000000       0.0505143542 
  12684.0000000000   12691.0000000000       0.4863621648 
  12684.0000000000    3897.0000000000       0.1599145699 
  12684.0000000000    2372.0000000000       0.0114552103 
  12684.0000000000    8225.0000000000       0.0649966720 
  12684.0000000000    4050.0000000000       0.9732191385 
   9350.0000000000   13972.0000000000       5.1635968582 
   9350.0000000000    7236.0000000000       0.0754198609 
   9350.0000000000   12684.0000000000       5.0224497728 
   9350.0000000000    9426.0000000000       1.6368762834 
   9350.0000000000    8952.0000000000       0.6328464802 
   9350.0000000000    2545.0000000000       4.5879655898 
   9350.0000000000   14338.0000000000       2.7992438988 
   9350.0000000000   13891.0000000000       2.9985785733 
   9350.0000000000    6565.0000000000       1.5270650681 
   9350.0000000000    8869.0000000000       2.5888913604 
   9350.0000000000    8765.0000000000       2.2249904392 
   9350.0000000000    1708.0000000000       0.6965337083 
   9350.0000000000   13553.0000000000       0.0037078091 
   9350.0000000000    7394.0000000000       0.7570202973 
   9350.0000000000     638.0000000000       0.3508750138 
   9350.0000000000   10954.0000000000       0.8582660075 
   7236.0000000000   13972.0000000000       5.8045208747 
   7236.0000000000   12525.0000000000       0.8218788090 
   7236.0000000000   12684.0000000000       4.1157873731 
   7236.0000000000    4701.0000000000       0.6643808108 
   7236.0000000000    2375.0000000000       5.7922055270 
   7236.0000000000    6979.0000000000       1.4308367607 
   7236.0000000000   13495.0000000000       5.0555699386 
   7236.0000000000    1404.0000000000       0.0161245364 
   7236.0000000000    7069.0000000000       0.2400746539 
   7236.0000000000    1704.0000000000       0.0226891564 
   7236.0000000000   12250.0000000000       1.6905836912 
   7236.0000000000    8908.0000000000       0.2508769079 
   7236.0000000000   13953.0000000000       6.5846694645 
   7236.0000000000   11637.0000000000       0.2167098971 
   7236.0000000000    9350.0000000000       0.0754198609 
   7236.0000000000    8765.0000000000       0.6708397588 
   7236.0000000000    9271.0000000000       1.3093227551 
   7236.0000000000    7123.0000000000       0.0001584892 
   7236.0000000000    6980.0000000000       0.0439229599 
   7236.0000000000    4176.0000000000       0.0057331673 
   8952.0000000000   12691.0000000000       6.3461228093 
   8952.0000000000   12684.0000000000       6.5062330387 
   8952.0000000000    8225.0000000000       1.7674488233 
   8952.0000000000   13032.0000000000       2.7061391785 
   8952.0000000000    7797.0000000000       2.9595401807 
   8952.0000000000   10891.0000000000       1.0952776654 
   8952.0000000000    7394.0000000000       2.7965428736 
   8952.0000000000    9350.0000000000       0.6328464802 
   8952.0000000000     638.0000000000       6.1896445203 
   8952.0000000000   10954.0000000000       2.3040071002 
   8952.0000000000    2545.0000000000       0.1790308117 
   8952.0000000000    9426.0000000000       0.6739515183 
   8952.0000000000    2653.0000000000       0.1260848848 
   8952.0000000000    4050.0000000000       2.0481157031 
   8952.0000000000    8922.0000000000       0.9424595029 
   8952.0000000000    8765.0000000000       0.0066223940 
   8952.0000000000    1498.0000000000       0.5192590243 
   6565.0000000000   12146.0000000000       1.6583687747 
   6565.0000000000    1363.0000000000       5.6583974664 
   6565.0000000000   13553.0000000000       3.0142211611 
   6565.0000000000    9426.0000000000       0.5156305545 
   6565.0000000000    2545.0000000000       5.3060797280 
   6565.0000000000   14338.0000000000       2.8862393864 
   6565.0000000000   10954.0000000000       0.5524667421 
   6565.0000000000    6686.0000000000       1.2316966481 
   6565.0000000000   13972.0000000000       0.4332029980 
   6565.0000000000    6762.0000000000       1.7484372026 
   6565.0000000000    7818.0000000000       1.9529153976 
   6565.0000000000   10326.0000000000       1.8467481175 
   6565.0000000000   13891.0000000000       2.2469113074 
   6565.0000000000      38.0000000000       0.0073737347 
   6565.0000000000    6630.0000000000       0.0436738905 
   6565.0000000000    9350.0000000000       1.5270650681 
  14338.0000000000    7394.0000000000       2.3792711255 
  14338.0000000000   11817.0000000000       3.7299631675 
  14338.0000000000     638.0000000000       0.0814474048 
  14338.0000000000   10954.0000000000       3.1598017120 
  14338.0000000000    7818.0000000000       2.5867783921 
  14338.0000000000    6565.0000000000       2.8862393864 
  14338.0000000000   12916.0000000000       2.0865252891 
  14338.0000000000   10295.0000000000       4.0572466498 
  14338.0000000000    9350.0000000000       2.7992438988 
  14338.0000000000    6762.0000000000       0.9359120238 
  14338.0000000000    1959.0000000000       0.0451393911 
  14338.0000000000    2545.0000000000       0.6422024324 
  14338.0000000000    8869.0000000000       3.5465488230 
  14338.0000000000   13891.0000000000       1.9851723499 
   1959.0000000000   14368.0000000000       0.0232145126 
   1959.0000000000    6994.0000000000       6.5523707358 
   1959.0000000000    9393.0000000000       0.0039029030 
   1959.0000000000    7818.0000000000       5.9725770039 
   1959.0000000000   10036.0000000000       0.0003662785 
   1959.0000000000   11817.0000000000       7.4580072782 
   1959.0000000000    8922.0000000000       0.0501450325 
   1959.0000000000   10295.0000000000       0.1935329869 
   1959.0000000000   14338.0000000000       0.0451393911 
   1959.0000000000    9623.0000000000       6.4578783412 
   1959.0000000000    4139.0000000000       0.0001075558 
   1959.0000000000   11434.0000000000       0.1643339396 
  10036.0000000000    8922.0000000000       2.5842232822 
  10036.0000000000   10954.0000000000       2.0731752396 
  10036.0000000000    7818.0000000000       1.1898387394 
  10036.0000000000    9340.0000000000       2.2898304028 
  10036.0000000000    1599.0000000000       5.4022097934 
  10036.0000000000    6784.0000000000       2.2446531766 
  10036.0000000000    4314.0000000000       2.9900228173 
  10036.0000000000    2422.0000000000       6.5854447649 
  10036.0000000000    6994.0000000000       2.9388277090 
  10036.0000000000    1959.0000000000       0.0003662785 
  10036.0000000000   11873.0000000000       0.0392192813 
  10036.0000000000    6373.0000000000       1.9339058581 
  10036.0000000000    4139.0000000000       1.9136067649 
  10036.0000000000    6870.0000000000       0.1267899998 
  10036.0000000000    7797.0000000000       0.0284737231 
  10036.0000000000   10326.0000000000       2.6060555593 
  10036.0000000000    4219.0000000000       0.0679007869 
  10036.0000000000   14446.0000000000       1.8645097049 
  10036.0000000000    9356.0000000000       0.0103893369 
   7818.0000000000   10326.0000000000       0.7631668425 
   7818.0000000000    6565.0000000000       1.9529153976 
   7818.0000000000   10954.0000000000       2.6755419052 
   7818.0000000000    8922.0000000000       0.3521507008 
   7818.0000000000   10036.0000000000       1.1898387394 
   7818.0000000000    1959.0000000000       5.9725770039 
   7818.0000000000   11817.0000000000       1.2468777248 
   7818.0000000000   14338.0000000000       2.5867783921 
   7818.0000000000    4139.0000000000       1.6486110156 
   7818.0000000000    9623.0000000000       1.1102693157 
   7818.0000000000    6762.0000000000       0.8954713426 
   7818.0000000000   13386.0000000000       2.6321064574 
   7818.0000000000    1363.0000000000       0.5868938083 
   7818.0000000000    2422.0000000000       5.5097977022 
   7818.0000000000   10295.0000000000       0.0855519019 
   7818.0000000000    6630.0000000000       1.4480648039 
   7818.0000000000    6994.0000000000       1.4133885869 
   2422.0000000000    6994.0000000000       0.5476679965 
   2422.0000000000    4139.0000000000       5.5681799242 
   2422.0000000000   10036.0000000000       6.5854447649 
   2422.0000000000   10954.0000000000       0.8659607241 
   2422.0000000000    7818.0000000000       5.5097977022 
   2422.0000000000   10326.0000000000       5.6188641194 
   2422.0000000000   14446.0000000000       0.0027604239 
   2422.0000000000    9356.0000000000       0.0358535307 
   2422.0000000000    6630.0000000000       0.0609170997 
  10954.0000000000   11817.0000000000       0.1634782855 
  10954.0000000000     638.0000000000       6.0293143165 
  10954.0000000000   14338.0000000000       3.1598017120 
  10954.0000000000   10326.0000000000       2.1474448274 
  10954.0000000000    6565.0000000000       0.5524667421 
  10954.0000000000    2545.0000000000       6.0661950278 
  10954.0000000000    7818.0000000000       2.6755419052 
  10954.0000000000    2422.0000000000       0.8659607241 
  10954.0000000000   10036.0000000000       2.0731752396 
  10954.0000000000    8922.0000000000       2.2055657030 
  10954.0000000000    1599.0000000000       0.0032818749 
  10954.0000000000    4314.0000000000       0.0190023829 
  10954.0000000000    8952.0000000000       2.3040071002 
  10954.0000000000    9350.0000000000       0.8582660075 
  10954.0000000000    6870.0000000000       1.1235714546 
  10954.0000000000    7797.0000000000       1.7140633330 
  10954.0000000000    9426.0000000000       1.0471281237 
    638.0000000000   11817.0000000000       0.1807862026 
    638.0000000000   10954.0000000000       6.0293143165 
    638.0000000000    8922.0000000000       6.1570275862 
    638.0000000000    7394.0000000000       6.8983213934 
    638.0000000000    8952.0000000000       6.1896445203 
    638.0000000000    9350.0000000000       0.3508750138 
    638.0000000000   14338.0000000000       0.0814474048 
    638.0000000000   13032.0000000000       0.3613170856 
