   8607.0000000000    8692.0000000000       0.0881467154 
   8607.0000000000    5745.0000000000       1.6979522188 
   8607.0000000000   12770.0000000000       4.4531272449 
   8607.0000000000    8518.0000000000       0.0223881717 
   8607.0000000000    6033.0000000000       0.2098079065 
  13183.0000000000    5292.0000000000       5.5703956885 
  13183.0000000000   13525.0000000000       3.5311704497 
  13183.0000000000   13865.0000000000       4.9117757549 
  13183.0000000000    6627.0000000000       3.9928145737 
  13183.0000000000    8607.0000000000       2.1593856935 
  13183.0000000000     856.0000000000       0.2530764578 
  13183.0000000000   14641.0000000000       0.2375093875 
  13183.0000000000    6357.0000000000       3.3886930045 
  13183.0000000000    3834.0000000000       0.5567797299 
  13183.0000000000    5745.0000000000       4.3954047944 
  13183.0000000000    2220.0000000000       0.0411889904 
  13183.0000000000   14410.0000000000       1.0070671357 
  13183.0000000000    5251.0000000000       6.6192462700 
  13183.0000000000   12770.0000000000       1.1689734416 
  13183.0000000000    8518.0000000000       3.3333071631 
  13183.0000000000   13478.0000000000       4.9841021590 
  13183.0000000000    9174.0000000000       0.6034657291 
  13183.0000000000   14495.0000000000       0.1542018826 
  13183.0000000000    9361.0000000000       0.0837476979 
  13183.0000000000    3386.0000000000       0.1879815151 
  13183.0000000000    8672.0000000000       0.3805445469 
  12770.0000000000    6601.0000000000       1.0847760537 
  12770.0000000000    9419.0000000000       4.4844319142 
  12770.0000000000     963.0000000000       0.1856071484 
  12770.0000000000    5251.0000000000       1.0567463924 
  12770.0000000000     917.0000000000       0.0506193539 
  12770.0000000000    3895.0000000000       3.9041492412 
  12770.0000000000   13362.0000000000       3.8498301397 
  12770.0000000000    6590.0000000000       3.6094386299 
  12770.0000000000    6033.0000000000       3.6611838065 
  12770.0000000000    5757.0000000000       0.3293259772 
  12770.0000000000    5745.0000000000       4.1811607132 
  12770.0000000000    8607.0000000000       4.4531272449 
  12770.0000000000   13183.0000000000       1.1689734416 
  12770.0000000000    6357.0000000000       4.7784284870 
  12770.0000000000   11753.0000000000       1.9080421434 
  12770.0000000000    1273.0000000000       0.2082376805 
  12770.0000000000    6628.0000000000       0.1070045600 
  12770.0000000000    3834.0000000000       0.1901702634 
  12770.0000000000    1010.0000000000       0.0777909828 
  12770.0000000000     695.0000000000       0.1961941928 
  12770.0000000000   11801.0000000000       0.0482154433 
  12770.0000000000    8672.0000000000       2.9226383574 
  12770.0000000000    8240.0000000000       0.0072462548 
  12770.0000000000    1149.0000000000       0.1672923205 
  12770.0000000000    8678.0000000000       0.0111079016 
   5745.0000000000    6357.0000000000       0.6329172594 
   5745.0000000000   13183.0000000000       4.3954047944 
   5745.0000000000   12770.0000000000       4.1811607132 
   5745.0000000000    6628.0000000000       2.7394350711 
   5745.0000000000    8607.0000000000       1.6979522188 
   5745.0000000000    3386.0000000000       2.4519730284 
   5745.0000000000    9419.0000000000       1.4497101488 
   5745.0000000000    1010.0000000000       5.5801857758 
   5745.0000000000    8682.0000000000       0.5185475556 
   5745.0000000000    5292.0000000000       2.6799769136 
   5745.0000000000    5809.0000000000       1.4520078841 
   5745.0000000000    8518.0000000000       1.8918634630 
   5745.0000000000    6601.0000000000       0.0336551895 
   5745.0000000000    1944.0000000000       0.6714590602 
   5745.0000000000    3834.0000000000       2.5554966746 
   8518.0000000000    1944.0000000000       5.2485632648 
   8518.0000000000    8578.0000000000       2.1909036164 
   8518.0000000000    9174.0000000000       1.1271326393 
   8518.0000000000    6627.0000000000       1.6170607168 
   8518.0000000000    8607.0000000000       0.0223881717 
   8518.0000000000   13183.0000000000       3.3333071631 
   8518.0000000000    8682.0000000000       1.2316369118 
   8518.0000000000    5745.0000000000       1.8918634630 
   8518.0000000000    6628.0000000000       0.5837502924 
   8518.0000000000   14495.0000000000       2.2624174762 
   8518.0000000000    6624.0000000000       2.6510042867 
   8518.0000000000    1123.0000000000       0.0412290394 
   8518.0000000000   13981.0000000000       3.0942519013 
   8518.0000000000    3386.0000000000       5.9873780592 
   8518.0000000000    5292.0000000000       0.6315197577 
   8518.0000000000   13525.0000000000       0.0233605027 
   8518.0000000000    8582.0000000000       1.1911957269 
   3386.0000000000    8518.0000000000       5.9873780592 
   3386.0000000000    8607.0000000000       5.7214171194 
   3386.0000000000   13183.0000000000       0.1879815151 
   3386.0000000000    5745.0000000000       2.4519730284 
   3386.0000000000    6624.0000000000       4.0267674212 
   3386.0000000000    6628.0000000000       5.2246495617 
   3386.0000000000   13981.0000000000       0.0892792276 
   3386.0000000000    6627.0000000000       0.2894552300 
   6628.0000000000    6624.0000000000       3.0653177567 
   6628.0000000000    8607.0000000000       2.1760733188 
   6628.0000000000    3386.0000000000       5.2246495617 
   6628.0000000000    8503.0000000000       1.8975069071 
   6628.0000000000    5588.0000000000       0.6238123382 
   6628.0000000000    6601.0000000000       3.5568478431 
   6628.0000000000   12770.0000000000       0.1070045600 
   6628.0000000000    9419.0000000000       0.0440648924 
   6628.0000000000    5745.0000000000       2.7394350711 
   6628.0000000000    8682.0000000000       1.3230471185 
   6628.0000000000    1934.0000000000       0.0000440981 
   6628.0000000000    6617.0000000000       0.9413249782 
   6628.0000000000    8518.0000000000       0.5837502924 
   6628.0000000000    8678.0000000000       1.4787034908 
   6628.0000000000     898.0000000000       6.9792543660 
   6628.0000000000   13981.0000000000       2.7039694662 
   6628.0000000000    1010.0000000000       0.0565354097 
   6628.0000000000    5809.0000000000       1.6838073141 
   6628.0000000000    8692.0000000000       0.0198559762 
   6624.0000000000    9733.0000000000       1.1219019003 
   6624.0000000000    9217.0000000000       3.0179385606 
   6624.0000000000    1242.0000000000       5.6951714446 
   6624.0000000000    8503.0000000000       0.0293671239 
   6624.0000000000    5588.0000000000       2.0631501736 
   6624.0000000000   13981.0000000000       2.6523172681 
   6624.0000000000    5848.0000000000       1.9423769771 
   6624.0000000000    6627.0000000000       2.0603027223 
   6624.0000000000    3386.0000000000       4.0267674212 
   6624.0000000000    8518.0000000000       2.6510042867 
   6624.0000000000     856.0000000000       0.1374187010 
   6624.0000000000    8678.0000000000       0.1294220042 
   6624.0000000000    6628.0000000000       3.0653177567 
   6624.0000000000    8607.0000000000       2.4773412758 
   6624.0000000000   14495.0000000000       2.0567672519 
   6624.0000000000    8692.0000000000       1.6075926877 
   6624.0000000000    8582.0000000000       0.4570588480 
   6624.0000000000   13622.0000000000       0.0772627807 
   6624.0000000000    8658.0000000000       0.4027065068 
   1010.0000000000    5809.0000000000       7.2116668885 
   1010.0000000000   14410.0000000000       0.0001192272 
   1010.0000000000    3834.0000000000       7.0082019564 
   1010.0000000000    9419.0000000000       5.6915033672 
   1010.0000000000   12770.0000000000       0.0777909828 
   1010.0000000000    5745.0000000000       5.5801857758 
   1010.0000000000    6601.0000000000       0.0016980439 
   1010.0000000000    6628.0000000000       0.0565354097 
   1010.0000000000    5292.0000000000       0.4946443842 
   1010.0000000000    4312.0000000000       0.4766904540 
   9419.0000000000    6601.0000000000       1.6986247621 
   9419.0000000000    6628.0000000000       0.0440648924 
   9419.0000000000    1010.0000000000       5.6915033672 
   9419.0000000000     963.0000000000       5.9064875795 
   9419.0000000000    5757.0000000000       1.5562313812 
   9419.0000000000   12770.0000000000       4.4844319142 
   9419.0000000000    6590.0000000000       0.3049342881 
   9419.0000000000    5265.0000000000       0.8188878821 
   9419.0000000000    5745.0000000000       1.4497101488 
   9419.0000000000    5809.0000000000       1.7462604626 
   9419.0000000000    6086.0000000000       3.1387934938 
   9419.0000000000   13362.0000000000       1.5382152524 
   9419.0000000000    5556.0000000000       3.8262154245 
   9419.0000000000   10136.0000000000       0.8318758989 
   9419.0000000000     999.0000000000       0.0196954899 
   9419.0000000000    3834.0000000000       1.9344626086 
   9419.0000000000     246.0000000000       0.3124508399 
   9419.0000000000    6357.0000000000       0.0809315535 
   9419.0000000000    2220.0000000000       0.0105748089 
   9419.0000000000    4312.0000000000       1.0345853364 
   9419.0000000000    6664.0000000000       0.0083684698 
   6357.0000000000    9419.0000000000       0.0809315535 
   6357.0000000000    2220.0000000000       7.3419040590 
   6357.0000000000   13362.0000000000       5.4754482769 
   6357.0000000000   13082.0000000000       0.7580899187 
   6357.0000000000   14641.0000000000       7.9222906790 
   6357.0000000000    8240.0000000000       1.3909969489 
   6357.0000000000   13183.0000000000       3.3886930045 
   6357.0000000000    5251.0000000000       1.4753568709 
   6357.0000000000    3895.0000000000       1.0859726540 
   6357.0000000000   12770.0000000000       4.7784284870 
   6357.0000000000    8532.0000000000       1.1275493170 
   6357.0000000000    9361.0000000000       2.7978016229 
   6357.0000000000   10136.0000000000       1.2176948728 
   6357.0000000000    3834.0000000000       1.8672226991 
   6357.0000000000   12131.0000000000       0.8196138020 
   6357.0000000000    5745.0000000000       0.6329172594 
   6357.0000000000   13865.0000000000       0.2201979192 
   6357.0000000000    9404.0000000000       0.0097096669 
   3834.0000000000    4312.0000000000       4.3890434805 
   3834.0000000000    8732.0000000000       0.4603883035 
   3834.0000000000    9361.0000000000       1.0221645564 
   3834.0000000000    5292.0000000000       0.8844535565 
   3834.0000000000    5745.0000000000       2.5554966746 
   3834.0000000000   13183.0000000000       0.5567797299 
   3834.0000000000    6357.0000000000       1.8672226991 
   3834.0000000000    2220.0000000000       6.3852442665 
   3834.0000000000   14410.0000000000       5.4357628460 
   3834.0000000000    9419.0000000000       1.9344626086 
   3834.0000000000   12770.0000000000       0.1901702634 
   3834.0000000000   10136.0000000000       1.7541483622 
   3834.0000000000    5776.0000000000       0.0482705681 
   3834.0000000000    8818.0000000000       1.0977259064 
   3834.0000000000     925.0000000000       0.0047307348 
   3834.0000000000    5809.0000000000       1.1064521197 
   3834.0000000000    1010.0000000000       7.0082019564 
   3834.0000000000     246.0000000000       0.3647278671 
  14410.0000000000    5355.0000000000       6.4593223974 
  14410.0000000000    8223.0000000000       3.2055241166 
  14410.0000000000   13525.0000000000       0.9382316356 
  14410.0000000000    1919.0000000000       0.2032190370 
  14410.0000000000    8732.0000000000       3.3548529667 
  14410.0000000000   13183.0000000000       1.0070671357 
  14410.0000000000    2220.0000000000       0.1401791910 
  14410.0000000000    9361.0000000000       5.8299006944 
  14410.0000000000   13865.0000000000       2.9414636981 
  14410.0000000000    8818.0000000000       5.6758136720 
  14410.0000000000    5713.0000000000       1.0697311576 
  14410.0000000000    5292.0000000000       8.1656938188 
  14410.0000000000    3834.0000000000       5.4357628460 
  14410.0000000000    9404.0000000000       0.7985680337 
  14410.0000000000    1237.0000000000       0.0084477675 
  14410.0000000000    4595.0000000000       0.1393406890 
  14410.0000000000    5809.0000000000       0.1079703276 
  14410.0000000000    1010.0000000000       0.0001192272 
  14410.0000000000   11639.0000000000       0.1240931067 
  14410.0000000000    1936.0000000000       0.0530436990 
   2220.0000000000    9419.0000000000       0.0105748089 
   2220.0000000000   10136.0000000000       6.1907761500 
   2220.0000000000   13362.0000000000       0.0008706529 
   2220.0000000000    8532.0000000000       0.3117152326 
   2220.0000000000    6357.0000000000       7.3419040590 
   2220.0000000000    4312.0000000000       0.0532317984 
   2220.0000000000    9361.0000000000       7.2147048393 
   2220.0000000000    3834.0000000000       6.3852442665 
   2220.0000000000   14410.0000000000       0.1401791910 
   2220.0000000000   13183.0000000000       0.0411889904 
   9361.0000000000   11639.0000000000       1.7847550932 
   9361.0000000000   14410.0000000000       5.8299006944 
   9361.0000000000    1936.0000000000       5.3755651980 
   9361.0000000000   14641.0000000000       0.2630173594 
   9361.0000000000    8532.0000000000       2.7610936430 
   9361.0000000000    8732.0000000000       1.6886387176 
   9361.0000000000    3834.0000000000       1.0221645564 
   9361.0000000000    6357.0000000000       2.7978016229 
   9361.0000000000    2220.0000000000       7.2147048393 
   9361.0000000000   13865.0000000000       0.4631515443 
   9361.0000000000    9404.0000000000       3.0299027148 
   9361.0000000000    5884.0000000000       2.4419339256 
   9361.0000000000    4312.0000000000       0.0896981478 
   9361.0000000000   10136.0000000000       1.2252592741 
   9361.0000000000     358.0000000000       0.5209548160 
   9361.0000000000   13183.0000000000       0.0837476979 
   9404.0000000000    1936.0000000000       8.0179761371 
   9404.0000000000    1048.0000000000       0.2824284559 
   9404.0000000000    6563.0000000000       1.9367314951 
   9404.0000000000   13865.0000000000       6.9815960665 
   9404.0000000000   14410.0000000000       0.7985680337 
   9404.0000000000    9361.0000000000       3.0299027148 
   9404.0000000000    5355.0000000000       2.5287051875 
   9404.0000000000   14682.0000000000       2.0814574828 
   9404.0000000000   14184.0000000000       3.7843106368 
   9404.0000000000   11408.0000000000       2.7335303504 
   9404.0000000000    6357.0000000000       0.0097096669 
   9404.0000000000   14641.0000000000       3.2199416890 
   9404.0000000000    8532.0000000000       0.9687906789 
   9404.0000000000    8745.0000000000       3.3365369721 
   9404.0000000000   11639.0000000000       0.7848893110 
   9404.0000000000   14971.0000000000       0.3747013714 
   9404.0000000000    1483.0000000000       0.0012363697 
   6563.0000000000    9408.0000000000       0.6833765109 
   6563.0000000000   13509.0000000000       0.2491755031 
   6563.0000000000    5288.0000000000       2.3138977322 
   6563.0000000000    8532.0000000000       2.2710079202 
   6563.0000000000    9404.0000000000       1.9367314951 
   6563.0000000000    1936.0000000000       0.8100153463 
   6563.0000000000    8457.0000000000       1.9476608111 
   6563.0000000000    6468.0000000000       2.1028264653 
   6563.0000000000    5635.0000000000       2.4803248838 
   6563.0000000000    1483.0000000000       5.6578429149 
   6563.0000000000   14184.0000000000       2.9268706181 
   6563.0000000000    8745.0000000000       1.0573714859 
   6563.0000000000    1048.0000000000       7.0193152946 
   6563.0000000000   11639.0000000000       0.2792439827 
   6563.0000000000   11408.0000000000       1.1284495298 
   6563.0000000000    7561.0000000000       1.7728916626 
   6563.0000000000    7296.0000000000       1.3522508574 
   6563.0000000000    2400.0000000000       0.1965286712 
   6563.0000000000    8428.0000000000       0.0000731071 
  11408.0000000000   13509.0000000000       0.0595990830 
  11408.0000000000   14184.0000000000       5.9534500280 
  11408.0000000000    6563.0000000000       1.1284495298 
  11408.0000000000    8138.0000000000       1.5649689420 
  11408.0000000000   14971.0000000000       6.1463685585 
  11408.0000000000   13258.0000000000       0.1037782669 
  11408.0000000000   14809.0000000000       7.6484675177 
  11408.0000000000   14682.0000000000       5.6257218049 
  11408.0000000000   11639.0000000000       0.0843116847 
  11408.0000000000    1048.0000000000       7.1767879033 
  11408.0000000000    9404.0000000000       2.7335303504 
  11408.0000000000    7296.0000000000       0.6024144809 
  11408.0000000000    8457.0000000000       2.1966742829 
   1048.0000000000   11408.0000000000       7.1767879033 
   1048.0000000000    9404.0000000000       0.2824284559 
   1048.0000000000    6563.0000000000       7.0193152946 
   1048.0000000000   11639.0000000000       0.3255104071 
   1048.0000000000    1936.0000000000       0.1012921979 
   1048.0000000000    8457.0000000000       6.0413016385 
   1048.0000000000    7296.0000000000       6.7834838946 
   1048.0000000000    7561.0000000000       0.1939297684 
   1048.0000000000    5635.0000000000       0.0018276869 
   1936.0000000000    8532.0000000000       5.5667349944 
   1936.0000000000   11639.0000000000       6.5090451544 
   1936.0000000000    6563.0000000000       0.8100153463 
   1936.0000000000   14641.0000000000       0.0475347753 
   1936.0000000000    9361.0000000000       5.3755651980 
   1936.0000000000    1048.0000000000       0.1012921979 
   1936.0000000000    9404.0000000000       8.0179761371 
   1936.0000000000    5355.0000000000       0.3188759455 
   1936.0000000000   14410.0000000000       0.0530436990 
  11639.0000000000   14971.0000000000       3.2426297682 
  11639.0000000000     358.0000000000       6.7991181211 
  11639.0000000000    5355.0000000000       2.6851609061 
  11639.0000000000    5884.0000000000       1.5435192267 
  11639.0000000000    9361.0000000000       1.7847550932 
  11639.0000000000    1936.0000000000       6.5090451544 
  11639.0000000000    1048.0000000000       0.3255104071 
  11639.0000000000    9404.0000000000       0.7848893110 
  11639.0000000000   14410.0000000000       0.1240931067 
  11639.0000000000    7296.0000000000       4.3487167991 
  11639.0000000000   11408.0000000000       0.0843116847 
  11639.0000000000    8532.0000000000       3.5645413680 
  11639.0000000000    6563.0000000000       0.2792439827 
  11639.0000000000    6661.0000000000       0.6163187354 
  11639.0000000000    6631.0000000000       0.1413601073 
  11639.0000000000    9998.0000000000       1.9740752902 
  11639.0000000000    5840.0000000000       1.2037981915 
  11639.0000000000    8732.0000000000       1.0469078914 
  11639.0000000000    6491.0000000000       0.5328378088 
   8532.0000000000   14618.0000000000       0.3234103473 
   8532.0000000000    6631.0000000000       2.1408982237 
   8532.0000000000    2104.0000000000       7.3799697765 
   8532.0000000000    9361.0000000000       2.7610936430 
   8532.0000000000    1936.0000000000       5.5667349944 
   8532.0000000000   11639.0000000000       3.5645413680 
   8532.0000000000    7561.0000000000       0.0691885974 
   8532.0000000000    6563.0000000000       2.2710079202 
   8532.0000000000    8428.0000000000       1.2348169963 
   8532.0000000000    6491.0000000000       0.7660641768 
   8532.0000000000    5840.0000000000       0.0014996695 
   8532.0000000000    6468.0000000000       2.0223080412 
   8532.0000000000    5884.0000000000       1.7397335861 
   8532.0000000000   10136.0000000000       1.6962681214 
   8532.0000000000    7296.0000000000       0.1629683447 
   8532.0000000000    9404.0000000000       0.9687906789 
   8532.0000000000   13082.0000000000       0.3478692395 
   8532.0000000000    8745.0000000000       1.6624978831 
   8532.0000000000   14641.0000000000       1.4819077091 
   8532.0000000000    2220.0000000000       0.3117152326 
   8532.0000000000    6357.0000000000       1.1275493170 
   8532.0000000000   12131.0000000000       2.3733070753 
   8532.0000000000    1483.0000000000       0.3843801799 
   8532.0000000000    1309.0000000000       0.0020686039 
   7296.0000000000    8138.0000000000       0.7129821956 
   7296.0000000000    8032.0000000000       1.6559840293 
   7296.0000000000    1199.0000000000       6.5945993322 
   7296.0000000000    7561.0000000000       2.7539248184 
   7296.0000000000    5840.0000000000       2.1543004928 
   7296.0000000000    8532.0000000000       0.1629683447 
   7296.0000000000   11639.0000000000       4.3487167991 
   7296.0000000000    6563.0000000000       1.3522508574 
   7296.0000000000   14971.0000000000       5.1188513013 
   7296.0000000000    1287.0000000000       0.0118129960 
   7296.0000000000    8457.0000000000       2.9020932057 
   7296.0000000000    1048.0000000000       6.7834838946 
   7296.0000000000   11408.0000000000       0.6024144809 
   7296.0000000000    9998.0000000000       0.0019398921 
   7296.0000000000    6661.0000000000       1.3880525625 
   7296.0000000000    6491.0000000000       0.0117702459 
   5840.0000000000    9998.0000000000       3.9989382402 
   5840.0000000000    6661.0000000000       1.6520530465 
   5840.0000000000    5747.0000000000       0.0587717843 
   5840.0000000000    8859.0000000000       1.1238922328 
   5840.0000000000    5284.0000000000       0.5188519912 
   5840.0000000000    3742.0000000000       0.1353868793 
   5840.0000000000    7561.0000000000       1.0328534247 
   5840.0000000000    8032.0000000000       1.5067880575 
   5840.0000000000    1199.0000000000       4.9638109792 
   5840.0000000000    6491.0000000000       2.7733618543 
   5840.0000000000    7296.0000000000       2.1543004928 
   5840.0000000000    8532.0000000000       0.0014996695 
   5840.0000000000    8662.0000000000       2.0514505277 
   5840.0000000000    2139.0000000000       0.0923720864 
   5840.0000000000    1287.0000000000       6.1823761186 
   5840.0000000000   11639.0000000000       1.2037981915 
   5840.0000000000    9036.0000000000       1.5210598133 
   5840.0000000000     960.0000000000       0.0202273286 
   5840.0000000000    5965.0000000000       3.0810403133 
   5840.0000000000    1984.0000000000       0.0208742414 
   8457.0000000000    1048.0000000000       6.0413016385 
   8457.0000000000    5635.0000000000       3.0061746895 
   8457.0000000000    6563.0000000000       1.9476608111 
   8457.0000000000    2400.0000000000       0.0293131311 
   8457.0000000000    9408.0000000000       1.9948381135 
   8457.0000000000    7561.0000000000       1.4885627765 
   8457.0000000000    8032.0000000000       2.1370581514 
   8457.0000000000    5261.0000000000       2.1453034930 
   8457.0000000000   14809.0000000000       1.6558641399 
   8457.0000000000   13127.0000000000       2.1170956523 
   8457.0000000000    8138.0000000000       0.4320296386 
   8457.0000000000    7296.0000000000       2.9020932057 
   8457.0000000000   11408.0000000000       2.1966742829 
   8457.0000000000     887.0000000000       0.0230171397 
   8457.0000000000    1613.0000000000       5.6645265133 
   8457.0000000000    4603.0000000000       1.8859885746 
   8457.0000000000    6803.0000000000       2.2989122046 
   8457.0000000000   13509.0000000000       0.2259483339 
   5635.0000000000    8148.0000000000       1.9654103893 
   5635.0000000000    5790.0000000000       3.0256482887 
   5635.0000000000     887.0000000000       6.6339381998 
   5635.0000000000    2400.0000000000       4.9711098940 
   5635.0000000000    9408.0000000000       1.4263446822 
   5635.0000000000    1613.0000000000       0.5908108678 
   5635.0000000000    8457.0000000000       3.0061746895 
   5635.0000000000    6563.0000000000       2.4803248838 
   5635.0000000000    5261.0000000000       2.0230494136 
   5635.0000000000   11393.0000000000       0.6728426120 
   5635.0000000000    5741.0000000000       2.1989421997 
   5635.0000000000    8765.0000000000       0.3965632292 
   5635.0000000000    6468.0000000000       1.1524049008 
   5635.0000000000    1483.0000000000       0.1654552320 
   5635.0000000000    5288.0000000000       1.2214535671 
   5635.0000000000    1048.0000000000       0.0018276869 
   5635.0000000000    7561.0000000000       1.8589022924 
    887.0000000000    7561.0000000000       6.7624212280 
    887.0000000000    5635.0000000000       6.6339381998 
    887.0000000000    8457.0000000000       0.0230171397 
    887.0000000000    8148.0000000000       6.7739274608 
    887.0000000000    2225.0000000000       0.0019280915 
    887.0000000000    5261.0000000000       0.6042487427 
    887.0000000000    4603.0000000000       0.0173786969 
    887.0000000000    5741.0000000000       4.9338595433 
    887.0000000000    8859.0000000000       0.0010472177 
    887.0000000000    5790.0000000000       0.0082596568 
   5261.0000000000    6803.0000000000       2.3886687794 
   5261.0000000000    1613.0000000000       6.2972354269 
   5261.0000000000   12974.0000000000       2.4935973444 
   5261.0000000000    7561.0000000000       0.1281901396 
   5261.0000000000    8457.0000000000       2.1453034930 
   5261.0000000000    8032.0000000000       0.0002686000 
   5261.0000000000    8148.0000000000       1.7409951257 
   5261.0000000000    5635.0000000000       2.0230494136 
   5261.0000000000     887.0000000000       0.6042487427 
   5261.0000000000    4603.0000000000       2.4323290500 
   5261.0000000000    2225.0000000000       6.9477816735 
   5261.0000000000    8444.0000000000       2.4779041558 
   5261.0000000000    3618.0000000000       0.0216716627 
   5261.0000000000    9408.0000000000       1.3046259477 
   5261.0000000000   13127.0000000000       0.4766375796 
   5261.0000000000    8765.0000000000       1.9741472613 
   5261.0000000000    8198.0000000000       3.3820514077 
   5261.0000000000   14878.0000000000       0.4475887146 
   5261.0000000000    8261.0000000000       1.4100052828 
   2225.0000000000    8444.0000000000       0.0911030041 
   2225.0000000000    8261.0000000000       6.9696790338 
   2225.0000000000    8198.0000000000       6.2416157133 
   2225.0000000000    8148.0000000000       0.1435039788 
   2225.0000000000    5261.0000000000       6.9477816735 
   2225.0000000000     887.0000000000       0.0019280915 
   2225.0000000000   13127.0000000000       0.0486558087 
   2225.0000000000    4603.0000000000       6.7550567842 
   2225.0000000000    8970.0000000000       0.0527253451 
   2225.0000000000    8827.0000000000       0.1582123196 
   1199.0000000000    8662.0000000000       0.3431470116 
   1199.0000000000    8032.0000000000       7.0642390643 
   1199.0000000000    5840.0000000000       4.9638109792 
   1199.0000000000    7296.0000000000       6.5945993322 
   1199.0000000000    7561.0000000000       0.6109044940 
   1199.0000000000    8138.0000000000       0.1580934159 
   1199.0000000000    6661.0000000000       6.2277803197 
   1199.0000000000   14971.0000000000       0.0514127641 
   8032.0000000000    8066.0000000000       3.6122021753 
   8032.0000000000    4603.0000000000       4.4195525282 
   8032.0000000000    1890.0000000000       6.2892425824 
   8032.0000000000    7296.0000000000       1.6559840293 
   8032.0000000000    7561.0000000000       3.7871983811 
   8032.0000000000    8457.0000000000       2.1370581514 
   8032.0000000000    8859.0000000000       0.8094652471 
   8032.0000000000    5840.0000000000       1.5067880575 
   8032.0000000000    9036.0000000000       1.8030159340 
   8032.0000000000    8138.0000000000       1.1259389300 
   8032.0000000000    5261.0000000000       0.0002686000 
   8032.0000000000    1199.0000000000       7.0642390643 
   8032.0000000000   13435.0000000000       0.3637762891 
   8032.0000000000    1287.0000000000       0.1302316872 
   8032.0000000000    8662.0000000000       1.1566791352 
   8032.0000000000    2798.0000000000       0.0000300118 
   8032.0000000000    6661.0000000000       1.3459795044 
   8032.0000000000    8249.0000000000       0.6349408297 
   8032.0000000000   13127.0000000000       0.2082557894 
   7561.0000000000    5261.0000000000       0.1281901396 
   7561.0000000000    8457.0000000000       1.4885627765 
   7561.0000000000     887.0000000000       6.7624212280 
   7561.0000000000    8859.0000000000       1.8306449849 
   7561.0000000000    1287.0000000000       6.3786147986 
   7561.0000000000    8032.0000000000       3.7871983811 
   7561.0000000000    5840.0000000000       1.0328534247 
   7561.0000000000    7296.0000000000       2.7539248184 
   7561.0000000000    1199.0000000000       0.6109044940 
   7561.0000000000    8148.0000000000       0.5521012359 
   7561.0000000000    5635.0000000000       1.8589022924 
   7561.0000000000    4603.0000000000       0.2771368668 
   7561.0000000000    8428.0000000000       0.5731759778 
   7561.0000000000    6491.0000000000       1.3291701147 
   7561.0000000000    5741.0000000000       2.6981069795 
   7561.0000000000   13435.0000000000       1.9059992819 
   7561.0000000000    1048.0000000000       0.1939297684 
   7561.0000000000    6468.0000000000       0.5965626981 
   7561.0000000000    6563.0000000000       1.7728916626 
   7561.0000000000    8532.0000000000       0.0691885974 
   1287.0000000000    8859.0000000000       5.9609719540 
   1287.0000000000    7561.0000000000       6.3786147986 
   1287.0000000000    5741.0000000000       0.3970839183 
   1287.0000000000    8032.0000000000       0.1302316872 
   1287.0000000000    6491.0000000000       7.1293624820 
   1287.0000000000    7296.0000000000       0.0118129960 
   1287.0000000000    5840.0000000000       6.1823761186 
   1287.0000000000    5284.0000000000       0.1883382923 
   1287.0000000000    2139.0000000000       0.0853880736 
   1890.0000000000    9036.0000000000       0.9990811963 
   1890.0000000000    8032.0000000000       6.2892425824 
   1890.0000000000    8066.0000000000       6.0657096140 
   1890.0000000000   13435.0000000000       0.0272012271 
   1890.0000000000    8249.0000000000       6.9330448667 
   1890.0000000000    8970.0000000000       0.3317945699 
   1890.0000000000    4603.0000000000       5.2541891775 
   4603.0000000000    8360.0000000000       1.2257404071 
   4603.0000000000   13127.0000000000       4.2279149458 
   4603.0000000000    8198.0000000000       0.9457476320 
   4603.0000000000    5261.0000000000       2.4323290500 
   4603.0000000000    2225.0000000000       6.7550567842 
   4603.0000000000    8066.0000000000       1.5728193936 
   4603.0000000000    8032.0000000000       4.4195525282 
   4603.0000000000    8148.0000000000       0.0666143145 
   4603.0000000000    8261.0000000000       1.3404824544 
   4603.0000000000    8970.0000000000       2.2965047576 
   4603.0000000000    1890.0000000000       5.2541891775 
   4603.0000000000    7561.0000000000       0.2771368668 
   4603.0000000000    8457.0000000000       1.8859885746 
   4603.0000000000   13435.0000000000       0.1493608967 
   4603.0000000000    8249.0000000000       1.7069021670 
   4603.0000000000     887.0000000000       0.0173786969 
   4603.0000000000    8260.0000000000       1.6702406875 
   4603.0000000000    3272.0000000000       0.0971685126 
   4603.0000000000    8827.0000000000       0.2897588284 
   8249.0000000000    8827.0000000000       2.8540632112 
   8249.0000000000    4603.0000000000       1.7069021670 
   8249.0000000000    8261.0000000000       2.3123355045 
   8249.0000000000   13435.0000000000       6.1497932895 
   8249.0000000000    2324.0000000000       0.7609507621 
   8249.0000000000    5246.0000000000       3.5298684927 
   8249.0000000000    9036.0000000000       3.6727699764 
   8249.0000000000    2434.0000000000       0.4544224462 
   8249.0000000000    6509.0000000000       0.3394490946 
   8249.0000000000    3742.0000000000       0.2224018429 
   8249.0000000000    8426.0000000000       0.5824708955 
   8249.0000000000    5897.0000000000       0.5891708562 
   8249.0000000000    8970.0000000000       0.6396726139 
   8249.0000000000    2192.0000000000       0.4505032634 
   8249.0000000000    6047.0000000000       3.4224112265 
   8249.0000000000    9354.0000000000       0.0710356855 
   8249.0000000000    8066.0000000000       1.2534986973 
