   1489.0000000000    8578.0000000000       0.1339305206 
   2046.0000000000   12238.0000000000       0.3611319631 
   2046.0000000000    9497.0000000000       6.2548165334 
   2046.0000000000   12369.0000000000       6.0224305926 
   2046.0000000000   10863.0000000000       6.8953703777 
   2046.0000000000   12275.0000000000       0.0347822324 
   2046.0000000000   14807.0000000000       0.0106196834 
   2046.0000000000    5499.0000000000       6.4423773421 
   2046.0000000000    9346.0000000000       0.3595971268 
   2046.0000000000    9601.0000000000       0.0191121260 
  12369.0000000000   11397.0000000000       1.0840965501 
  12369.0000000000    9425.0000000000       1.2799421486 
  12369.0000000000    3639.0000000000       6.5844404568 
  12369.0000000000    2111.0000000000       0.1518599872 
  12369.0000000000    8956.0000000000       1.2822343176 
  12369.0000000000    9352.0000000000       2.9009449514 
  12369.0000000000    9601.0000000000       3.8759272102 
  12369.0000000000   10629.0000000000       0.7355548887 
  12369.0000000000    3299.0000000000       0.8564506143 
  12369.0000000000    9346.0000000000       0.3514814931 
  12369.0000000000    2046.0000000000       6.0224305926 
  12369.0000000000   10863.0000000000       2.2831589125 
  12369.0000000000   11318.0000000000       0.1131194380 
  12369.0000000000    5499.0000000000       2.3037746011 
  12369.0000000000    9497.0000000000       2.6778520650 
  12369.0000000000    6680.0000000000       1.8847856162 
  12369.0000000000    9916.0000000000       0.3287226940 
  12369.0000000000   12238.0000000000       1.1536557059 
  12369.0000000000    4160.0000000000       0.0342995890 
  12369.0000000000   10962.0000000000       2.0811161024 
  10863.0000000000    1489.0000000000       6.7630198869 
  10863.0000000000    8956.0000000000       0.8376486741 
  10863.0000000000    4436.0000000000       3.1130540215 
  10863.0000000000   12369.0000000000       2.2831589125 
  10863.0000000000   11318.0000000000       1.5867757212 
  10863.0000000000    9601.0000000000       1.6981123930 
  10863.0000000000    6697.0000000000       1.5652762901 
  10863.0000000000    3531.0000000000       0.1728173518 
  10863.0000000000   12387.0000000000       0.6640440125 
  10863.0000000000    9497.0000000000       3.5477357387 
  10863.0000000000   12275.0000000000       1.3540315635 
  10863.0000000000    2046.0000000000       6.8953703777 
  10863.0000000000    9346.0000000000       2.1074875861 
  10863.0000000000    5187.0000000000       2.2708488716 
  10863.0000000000   11978.0000000000       2.0150436187 
  10863.0000000000   12081.0000000000       0.4063191069 
  10863.0000000000    5499.0000000000       1.2436232628 
  10215.0000000000    5064.0000000000       2.4557894126 
  10215.0000000000    3308.0000000000       6.2897354695 
  10215.0000000000   10157.0000000000       0.7303126935 
  10215.0000000000   12477.0000000000       1.6028443345 
  10215.0000000000   10314.0000000000       2.0593566517 
  10215.0000000000    6281.0000000000       1.9688652868 
  10215.0000000000    6590.0000000000       1.1471170287 
  10215.0000000000    1116.0000000000       6.5215694136 
  10215.0000000000   11177.0000000000       0.9410876598 
  10215.0000000000   12944.0000000000       0.8208844645 
  10215.0000000000    9131.0000000000       3.2909022070 
  10215.0000000000   10962.0000000000       2.0251196994 
  10215.0000000000   12489.0000000000       1.4220186427 
  10215.0000000000   12229.0000000000       1.4535483139 
  10215.0000000000   12454.0000000000       1.4716559783 
  10215.0000000000    3318.0000000000       0.2138873742 
  10215.0000000000   11893.0000000000       0.5292513086 
  10215.0000000000    2689.0000000000       0.3344741426 
   3308.0000000000   11177.0000000000       0.0057975887 
   3308.0000000000   10157.0000000000       7.2810743739 
   3308.0000000000   10962.0000000000       4.8741373356 
   3308.0000000000   12477.0000000000       0.0725797666 
   3308.0000000000   10314.0000000000       6.7204193808 
   3308.0000000000    5064.0000000000       0.0215601919 
   3308.0000000000    9131.0000000000       0.1948970090 
   3308.0000000000    6380.0000000000       0.6279049674 
   3308.0000000000   10215.0000000000       6.2897354695 
   3308.0000000000   12454.0000000000       0.0160970297 
   2111.0000000000    9352.0000000000       6.1926671938 
   2111.0000000000    5311.0000000000       0.2901829652 
   2111.0000000000   11177.0000000000       5.8554649466 
   2111.0000000000   10962.0000000000       6.4947112857 
   2111.0000000000    8956.0000000000       6.3307021751 
   2111.0000000000   12369.0000000000       0.1518599872 
   2111.0000000000    8553.0000000000       0.0738420651 
   2111.0000000000   10157.0000000000       0.1298119723 
  10962.0000000000   12477.0000000000       1.3517283133 
  10962.0000000000   10215.0000000000       2.0251196994 
  10962.0000000000    1116.0000000000       0.0981353817 
  10962.0000000000   11397.0000000000       0.6318509445 
  10962.0000000000    9425.0000000000       3.1978999391 
  10962.0000000000   12369.0000000000       2.0811161024 
  10962.0000000000   11177.0000000000       2.8445162047 
  10962.0000000000    2111.0000000000       6.4947112857 
  10962.0000000000    5311.0000000000       1.3759570353 
  10962.0000000000    3308.0000000000       4.8741373356 
  10962.0000000000   10157.0000000000       3.4025186967 
  10962.0000000000   10314.0000000000       3.0869341573 
  10962.0000000000    8956.0000000000       2.6810881843 
  10962.0000000000   11417.0000000000       0.2165085531 
  10962.0000000000   11318.0000000000       0.7923089006 
  10962.0000000000    3730.0000000000       0.4188826102 
  10962.0000000000    9352.0000000000       1.0021710596 
  10157.0000000000   11318.0000000000       0.0482941590 
  10157.0000000000   12491.0000000000       2.2881596475 
  10157.0000000000   10314.0000000000       0.8126439531 
  10157.0000000000    3308.0000000000       7.2810743739 
  10157.0000000000   10962.0000000000       3.4025186967 
  10157.0000000000    5064.0000000000       3.8919604323 
  10157.0000000000   12454.0000000000       3.0052844937 
  10157.0000000000   10215.0000000000       0.7303126935 
  10157.0000000000    8956.0000000000       1.6216772929 
  10157.0000000000    3526.0000000000       6.6419515102 
  10157.0000000000   11417.0000000000       2.3181355190 
  10157.0000000000   11177.0000000000       0.6519608319 
  10157.0000000000    2111.0000000000       0.1298119723 
  10157.0000000000    6380.0000000000       1.0410820181 
  10157.0000000000    8295.0000000000       1.7492095233 
  10157.0000000000    9131.0000000000       0.0070705369 
  10157.0000000000    9955.0000000000       1.2391718317 
   6380.0000000000   11643.0000000000       2.7518301415 
   6380.0000000000    9131.0000000000       2.3803255036 
   6380.0000000000    1310.0000000000       6.4089022040 
   6380.0000000000    5064.0000000000       0.1494145720 
   6380.0000000000    8295.0000000000       1.5729706831 
   6380.0000000000   12436.0000000000       1.7021865259 
   6380.0000000000    1106.0000000000       0.5802656018 
   6380.0000000000    2162.0000000000       6.4086366836 
   6380.0000000000   10314.0000000000       2.2396461329 
   6380.0000000000   12491.0000000000       0.8876208346 
   6380.0000000000   10157.0000000000       1.0410820181 
   6380.0000000000    3308.0000000000       0.6279049674 
   6380.0000000000   10472.0000000000       1.8809375633 
   6380.0000000000   10839.0000000000       0.7528839520 
   6380.0000000000   12971.0000000000       2.3176620076 
   6380.0000000000    6461.0000000000       2.8630403149 
   6380.0000000000   12944.0000000000       0.0868031648 
  10314.0000000000   12491.0000000000       2.8556402676 
  10314.0000000000   10472.0000000000       1.4774875422 
  10314.0000000000    1789.0000000000       5.6048313377 
  10314.0000000000    9131.0000000000       0.4433147083 
  10314.0000000000   10215.0000000000       2.0593566517 
  10314.0000000000   12944.0000000000       2.3191355129 
  10314.0000000000    2162.0000000000       0.2294709359 
  10314.0000000000    6380.0000000000       2.2396461329 
  10314.0000000000   12477.0000000000       1.6196686632 
  10314.0000000000   10962.0000000000       3.0869341573 
  10314.0000000000    9425.0000000000       1.8221566300 
  10314.0000000000   10157.0000000000       0.8126439531 
  10314.0000000000    3308.0000000000       6.7204193808 
  10314.0000000000   11397.0000000000       2.2499044078 
  10314.0000000000    4342.0000000000       2.0321011067 
  10314.0000000000   11318.0000000000       0.2188013316 
   2749.0000000000    5064.0000000000       5.9563712378 
   2749.0000000000   11643.0000000000       5.4938200138 
   2749.0000000000    9131.0000000000       0.2089392926 
   2749.0000000000    6514.0000000000       6.0517778017 
   2749.0000000000   12253.0000000000       6.2005679006 
   2749.0000000000   12220.0000000000       0.2386984090 
   2749.0000000000   12330.0000000000       0.7246566162 
   2749.0000000000    8295.0000000000       0.4559421152 
   3330.0000000000   12220.0000000000       5.3908509658 
   3330.0000000000   11643.0000000000       0.2180138299 
   3330.0000000000   12253.0000000000       5.5953357757 
   3330.0000000000    4388.0000000000       0.2144001570 
   3330.0000000000   12489.0000000000       0.0223281008 
   3330.0000000000    7081.0000000000       6.5132389408 
   3330.0000000000    6371.0000000000       5.9385823502 
   3330.0000000000   14530.0000000000       0.3151939413 
   3330.0000000000    6261.0000000000       0.2870056965 
    225.0000000000    4358.0000000000       7.3455752942 
    225.0000000000    9131.0000000000       5.7792030209 
    225.0000000000   12467.0000000000       0.1059557438 
    225.0000000000   12253.0000000000       0.0121374563 
    225.0000000000   12489.0000000000       6.8871597853 
    225.0000000000    8301.0000000000       0.4308596313 
    225.0000000000   13098.0000000000       0.1885384614 
    225.0000000000    7081.0000000000       5.1706546248 
    225.0000000000   10151.0000000000       0.1248411490 
    225.0000000000   12229.0000000000       0.9745408440 
    225.0000000000    4397.0000000000       0.1060248732 
   7081.0000000000    4397.0000000000       1.5967388053 
   7081.0000000000   12489.0000000000       1.6826935876 
   7081.0000000000     225.0000000000       5.1706546248 
   7081.0000000000   12253.0000000000       1.6540378710 
   7081.0000000000    9131.0000000000       1.6765012121 
   7081.0000000000   12220.0000000000       0.5479647139 
   7081.0000000000   11643.0000000000       0.7020156512 
   7081.0000000000    3330.0000000000       6.5132389408 
   7081.0000000000   13098.0000000000       4.2926535223 
   7081.0000000000    4358.0000000000       0.5588851121 
   7081.0000000000   12467.0000000000       3.3769028092 
   7081.0000000000    6261.0000000000       2.8970467749 
   7081.0000000000    1141.0000000000       0.0288354148 
   7081.0000000000    4388.0000000000       0.2934012706 
   7081.0000000000    6371.0000000000       1.1646653483 
   7081.0000000000   14530.0000000000       0.3949237748 
  12489.0000000000    8301.0000000000       2.1970919656 
  12489.0000000000    2011.0000000000       0.0105660462 
  12489.0000000000    4388.0000000000       1.9433581330 
  12489.0000000000    3490.0000000000       6.4361550627 
  12489.0000000000   12253.0000000000       1.8651218945 
  12489.0000000000    6281.0000000000       1.9594539306 
  12489.0000000000   12229.0000000000       3.2243574900 
  12489.0000000000     225.0000000000       6.8871597853 
  12489.0000000000   10151.0000000000       1.9821142908 
  12489.0000000000    9131.0000000000       2.0290125353 
  12489.0000000000    3330.0000000000       0.0223281008 
  12489.0000000000    5064.0000000000       1.5792478291 
  12489.0000000000    7081.0000000000       1.6826935876 
  12489.0000000000    4397.0000000000       0.0542398733 
  12489.0000000000   10215.0000000000       1.4220186427 
  12489.0000000000    9391.0000000000       0.6205997513 
  12489.0000000000    4358.0000000000       0.0700917396 
  12489.0000000000    1116.0000000000       0.3355321130 
  12489.0000000000    6590.0000000000       0.0022506923 
  12467.0000000000    6528.0000000000       0.3617654345 
  12467.0000000000   12971.0000000000       3.2812554776 
  12467.0000000000    3797.0000000000       3.0876265283 
  12467.0000000000    1141.0000000000       7.0765587308 
  12467.0000000000   10923.0000000000       1.4818486327 
  12467.0000000000   12220.0000000000       0.2864278982 
  12467.0000000000    1310.0000000000       6.1689107231 
  12467.0000000000   11643.0000000000       2.3223470353 
  12467.0000000000    6461.0000000000       4.6800980115 
  12467.0000000000    4358.0000000000       1.3050925243 
  12467.0000000000    7081.0000000000       3.3769028092 
  12467.0000000000    9131.0000000000       1.2130709024 
  12467.0000000000     225.0000000000       0.1059557438 
  12467.0000000000   14126.0000000000       1.3353190447 
  12467.0000000000   13098.0000000000       0.4020292944 
  12467.0000000000    6261.0000000000       0.3444616116 
  12467.0000000000   14211.0000000000       0.5923592368 
   9131.0000000000    4358.0000000000       1.9916912104 
   9131.0000000000   12467.0000000000       1.2130709024 
   9131.0000000000     225.0000000000       5.7792030209 
   9131.0000000000    5064.0000000000       2.3212683088 
   9131.0000000000   12253.0000000000       0.2898159645 
   9131.0000000000    2749.0000000000       0.2089392926 
   9131.0000000000   12229.0000000000       1.7673385070 
   9131.0000000000   12489.0000000000       2.0290125353 
   9131.0000000000   10215.0000000000       3.2909022070 
   9131.0000000000    7081.0000000000       1.6765012121 
   9131.0000000000   11643.0000000000       1.7192433554 
   9131.0000000000    6380.0000000000       2.3803255036 
   9131.0000000000    1310.0000000000       6.1735509944 
   9131.0000000000   10314.0000000000       0.4433147083 
   9131.0000000000    3308.0000000000       0.1948970090 
   9131.0000000000   12944.0000000000       2.8412994875 
   9131.0000000000    6461.0000000000       1.9902090472 
   9131.0000000000   10157.0000000000       0.0070705369 
   9131.0000000000   12431.0000000000       0.2254911154 
   4358.0000000000    8301.0000000000       3.2459826799 
   4358.0000000000   13098.0000000000       5.9631808244 
   4358.0000000000     225.0000000000       7.3455752942 
   4358.0000000000   10151.0000000000       3.1108380192 
   4358.0000000000     138.0000000000       0.0916330028 
   4358.0000000000   12229.0000000000       0.8751789422 
   4358.0000000000    9131.0000000000       1.9916912104 
   4358.0000000000   12467.0000000000       1.3050925243 
   4358.0000000000    7081.0000000000       0.5588851121 
   4358.0000000000   12489.0000000000       0.0700917396 
   4358.0000000000   12801.0000000000       5.1137750791 
   4358.0000000000   12431.0000000000       2.5086536542 
   4358.0000000000   14126.0000000000       5.1969332828 
   4358.0000000000    9384.0000000000       0.0964750685 
   4358.0000000000    3727.0000000000       0.1382277327 
   4358.0000000000   14925.0000000000       0.2079043371 
   4358.0000000000    6428.0000000000       0.0002322234 
   4358.0000000000    6461.0000000000       0.5947859880 
   4358.0000000000    1310.0000000000       0.0002609020 
   4358.0000000000   12944.0000000000       0.2674723837 
   4358.0000000000    3848.0000000000       0.1622300391 
   1310.0000000000   11643.0000000000       1.3561494327 
   1310.0000000000    9131.0000000000       6.1735509944 
   1310.0000000000   12467.0000000000       6.1689107231 
   1310.0000000000    6461.0000000000       5.4368096489 
   1310.0000000000    4358.0000000000       0.0002609020 
   1310.0000000000   12971.0000000000       0.3224808268 
   1310.0000000000   12944.0000000000       0.0001725687 
   1310.0000000000    6380.0000000000       6.4089022040 
  14530.0000000000   11994.0000000000       1.8101728038 
  14530.0000000000   10650.0000000000       4.4261031399 
  14530.0000000000   12066.0000000000       1.9309593758 
  14530.0000000000   12507.0000000000       0.0039617865 
  14530.0000000000   13098.0000000000       3.0024522356 
  14530.0000000000    6261.0000000000       3.9197126065 
  14530.0000000000    6371.0000000000       4.0158360470 
  14530.0000000000    4397.0000000000       4.1890702808 
  14530.0000000000    4272.0000000000       3.0593155710 
  14530.0000000000   12880.0000000000       2.5751313808 
  14530.0000000000    5741.0000000000       2.7643934805 
  14530.0000000000    3839.0000000000       0.8476740550 
  14530.0000000000    6361.0000000000       4.5866105126 
  14530.0000000000    7081.0000000000       0.3949237748 
  14530.0000000000    3330.0000000000       0.3151939413 
  14530.0000000000    3615.0000000000       0.0475596741 
  14530.0000000000   12220.0000000000       0.5462206113 
   4397.0000000000    7081.0000000000       1.5967388053 
   4397.0000000000   13098.0000000000       6.6943768427 
   4397.0000000000     225.0000000000       0.1060248732 
   4397.0000000000    3839.0000000000       1.5432965881 
   4397.0000000000   14530.0000000000       4.1890702808 
   4397.0000000000    6361.0000000000       0.4442559119 
   4397.0000000000    4135.0000000000       1.6334880118 
   4397.0000000000     173.0000000000       0.1521196006 
   4397.0000000000    6428.0000000000       0.7423426390 
   4397.0000000000    2011.0000000000       7.4527933926 
   4397.0000000000    3615.0000000000       0.6346412287 
   4397.0000000000   11994.0000000000       2.8426107330 
   4397.0000000000    6371.0000000000       3.3931161983 
   4397.0000000000   12066.0000000000       0.7592715363 
   4397.0000000000    4388.0000000000       0.2413681787 
   4397.0000000000      80.0000000000       0.2785452178 
   4397.0000000000   10014.0000000000       2.1713333408 
   4397.0000000000    8301.0000000000       0.3778864136 
   4397.0000000000   12489.0000000000       0.0542398733 
   4397.0000000000   11416.0000000000       1.5199194062 
   2011.0000000000    6428.0000000000       0.1894997327 
   2011.0000000000   11416.0000000000       6.3863408846 
   2011.0000000000    8301.0000000000       7.2430510428 
   2011.0000000000   11994.0000000000       0.0679334258 
   2011.0000000000    4397.0000000000       7.4527933926 
   2011.0000000000   10014.0000000000       6.0229825176 
   2011.0000000000    4388.0000000000       0.2922953987 
   2011.0000000000   13098.0000000000       0.3204120671 
   2011.0000000000   12489.0000000000       0.0105660462 
  13098.0000000000   12507.0000000000       0.3043708466 
  13098.0000000000    3839.0000000000       6.6096826194 
  13098.0000000000   14126.0000000000       4.6819821352 
  13098.0000000000    8301.0000000000       1.0578862427 
  13098.0000000000    2011.0000000000       0.3204120671 
  13098.0000000000    4397.0000000000       6.6943768427 
  13098.0000000000   14530.0000000000       3.0024522356 
  13098.0000000000    7081.0000000000       4.2926535223 
  13098.0000000000     225.0000000000       0.1885384614 
  13098.0000000000    4358.0000000000       5.9631808244 
  13098.0000000000    6428.0000000000       0.5115095977 
  13098.0000000000   12467.0000000000       0.4020292944 
  13098.0000000000    6261.0000000000       4.1635169188 
  13098.0000000000   14925.0000000000       0.0026538577 
  13098.0000000000    1141.0000000000       0.0290947082 
  11416.0000000000   11994.0000000000       0.7122042079 
  11416.0000000000    3946.0000000000       3.5009941379 
  11416.0000000000    4135.0000000000       1.9747771040 
  11416.0000000000    3848.0000000000       2.3484160744 
  11416.0000000000    4777.0000000000       2.7248585839 
  11416.0000000000     138.0000000000       0.2130171109 
  11416.0000000000    4397.0000000000       1.5199194062 
  11416.0000000000     173.0000000000       6.5092742628 
  11416.0000000000    8301.0000000000       3.2475308588 
  11416.0000000000   13904.0000000000       0.5653536006 
  11416.0000000000    6428.0000000000       3.3274315615 
  11416.0000000000   12194.0000000000       1.5087672512 
  11416.0000000000   10011.0000000000       0.2570517318 
  11416.0000000000   10014.0000000000       1.9592326682 
  11416.0000000000    4975.0000000000       0.1276495134 
  11416.0000000000    4334.0000000000       3.5186254747 
  11416.0000000000     268.0000000000       0.7146101563 
  11416.0000000000    2011.0000000000       6.3863408846 
    173.0000000000   12194.0000000000       6.6190310154 
    173.0000000000   11416.0000000000       6.5092742628 
    173.0000000000   13904.0000000000       0.5752620269 
    173.0000000000    4397.0000000000       0.1521196006 
    173.0000000000    4135.0000000000       6.1802246622 
    173.0000000000    6428.0000000000       6.1107220677 
    173.0000000000    3946.0000000000       0.0098685384 
    173.0000000000   14299.0000000000       0.1235363433 
    173.0000000000   14999.0000000000       0.0089240577 
   6428.0000000000      64.0000000000       7.1171838310 
   6428.0000000000    3839.0000000000       3.4157902415 
   6428.0000000000    4135.0000000000       1.6978519791 
   6428.0000000000    4397.0000000000       0.7423426390 
   6428.0000000000   11416.0000000000       3.3274315615 
   6428.0000000000     173.0000000000       6.1107220677 
   6428.0000000000   14299.0000000000       1.4050554245 
   6428.0000000000    3848.0000000000       1.1363873654 
   6428.0000000000    8301.0000000000       0.4180579816 
   6428.0000000000   13904.0000000000       5.1169447268 
   6428.0000000000    6457.0000000000       1.3301860017 
   6428.0000000000    9206.0000000000       0.8623000475 
   6428.0000000000   14126.0000000000       0.0433786819 
   6428.0000000000   14925.0000000000       2.2772501100 
   6428.0000000000    2011.0000000000       0.1894997327 
   6428.0000000000   13098.0000000000       0.5115095977 
   6428.0000000000    4358.0000000000       0.0002322234 
   6428.0000000000   12194.0000000000       0.8448508164 
   6428.0000000000   10193.0000000000       0.9470667503 
   6428.0000000000   10148.0000000000       0.1790653404 
   2372.0000000000    5017.0000000000       0.4668517820 
   2372.0000000000   12194.0000000000       7.0372212995 
   2372.0000000000    9206.0000000000       0.0420980932 
   2372.0000000000    6550.0000000000       0.0449333633 
   2372.0000000000    7253.0000000000       6.7372594678 
   2372.0000000000   12133.0000000000       5.9302486968 
   2372.0000000000    4334.0000000000       0.0498802439 
   2372.0000000000   10964.0000000000       6.8480028032 
   2372.0000000000   14299.0000000000       0.0414989781 
   2372.0000000000   13904.0000000000       0.0694041722 
   2372.0000000000    4135.0000000000       0.0024213154 
   7253.0000000000    5017.0000000000       3.7069786647 
   7253.0000000000    9206.0000000000       0.0028672002 
   7253.0000000000   14299.0000000000       4.7015311666 
   7253.0000000000    2497.0000000000       6.8801911797 
   7253.0000000000    4135.0000000000       0.5121011882 
   7253.0000000000    2372.0000000000       6.7372594678 
   7253.0000000000   12133.0000000000       3.2565751858 
   7253.0000000000   12049.0000000000       0.5648587073 
   7253.0000000000   11705.0000000000       2.7310932682 
   7253.0000000000    5073.0000000000       0.3091840654 
   7253.0000000000    9675.0000000000       1.7920866205 
   7253.0000000000   12255.0000000000       2.5314575017 
   7253.0000000000   10964.0000000000       1.9464083510 
   7253.0000000000    6550.0000000000       0.6246404393 
   7253.0000000000   13486.0000000000       0.9474060050 
   7253.0000000000    8992.0000000000       0.2645854610 
   7253.0000000000   12194.0000000000       0.8945692954 
  12194.0000000000    4334.0000000000       2.0593172687 
  12194.0000000000    3946.0000000000       0.2976191841 
  12194.0000000000   11416.0000000000       1.5087672512 
  12194.0000000000    9206.0000000000       0.3435526638 
  12194.0000000000   14299.0000000000       2.9293266909 
  12194.0000000000    2372.0000000000       7.0372212995 
  12194.0000000000   13904.0000000000       4.3632511267 
  12194.0000000000   10964.0000000000       1.4956278853 
  12194.0000000000    4135.0000000000       3.4190263669 
  12194.0000000000     173.0000000000       6.6190310154 
  12194.0000000000    7253.0000000000       0.8945692954 
  12194.0000000000   14999.0000000000       0.1403104690 
  12194.0000000000   12133.0000000000       3.1665419852 
  12194.0000000000       6.0000000000       0.0281047044 
  12194.0000000000    4777.0000000000       1.5749554818 
  12194.0000000000    5017.0000000000       0.0005145378 
  12194.0000000000    6428.0000000000       0.8448508164 
   2497.0000000000    5017.0000000000       0.0277363144 
   2497.0000000000    7253.0000000000       6.8801911797 
   2497.0000000000   14299.0000000000       0.2465580356 
   2497.0000000000    9675.0000000000       7.1234823312 
   2497.0000000000   12255.0000000000       5.8671730535 
   2497.0000000000   11705.0000000000       6.3697032822 
   2497.0000000000   11996.0000000000       0.2450080232 
   2497.0000000000    8992.0000000000       0.0596926213 
  14299.0000000000   11705.0000000000       3.8338965500 
  14299.0000000000    7253.0000000000       4.7015311666 
  14299.0000000000    2497.0000000000       0.2465580356 
  14299.0000000000    9206.0000000000       7.3159651892 
  14299.0000000000    2372.0000000000       0.0414989781 
  14299.0000000000   12194.0000000000       2.9293266909 
  14299.0000000000    9675.0000000000       0.0228791390 
  14299.0000000000   11534.0000000000       1.8139701490 
  14299.0000000000   13901.0000000000       1.7199199503 
  14299.0000000000   10193.0000000000       4.5645976300 
  14299.0000000000    7099.0000000000       3.6466068756 
  14299.0000000000     944.0000000000       0.3196775509 
  14299.0000000000    4225.0000000000       4.6308805965 
  14299.0000000000     833.0000000000       0.3209731101 
  14299.0000000000    5017.0000000000       0.9134211400 
  14299.0000000000    4135.0000000000       1.3734754572 
  14299.0000000000    6428.0000000000       1.4050554245 
  14299.0000000000     173.0000000000       0.1235363433 
  14299.0000000000   12434.0000000000       0.0621658941 
  14299.0000000000     194.0000000000       0.0057788400 
  14299.0000000000      64.0000000000       0.0517572153 
   9206.0000000000    5858.0000000000       0.9915265490 
   9206.0000000000   10148.0000000000       2.1758145254 
   9206.0000000000    1495.0000000000       0.7651031083 
   9206.0000000000   14299.0000000000       7.3159651892 
   9206.0000000000    2372.0000000000       0.0420980932 
   9206.0000000000    7253.0000000000       0.0028672002 
   9206.0000000000    6428.0000000000       0.8623000475 
   9206.0000000000   12194.0000000000       0.3435526638 
   9206.0000000000   10835.0000000000       1.1050009190 
   9206.0000000000   13901.0000000000       5.2501200831 
   9206.0000000000    9942.0000000000       0.0030158905 
   9206.0000000000    6457.0000000000       1.5746083146 
   9206.0000000000     194.0000000000       5.9810530877 
   9206.0000000000   11534.0000000000       1.7610874769 
   9206.0000000000    5017.0000000000       2.0538322973 
   9206.0000000000   13904.0000000000       4.7989204517 
   9206.0000000000   10193.0000000000       0.6255068875 
   9206.0000000000      64.0000000000       0.7995974664 
  11705.0000000000    5638.0000000000       1.9825389057 
  11705.0000000000    6366.0000000000       0.3831280168 
  11705.0000000000   11403.0000000000       1.9490024776 
  11705.0000000000    4135.0000000000       0.0302109563 
  11705.0000000000    7253.0000000000       2.7310932682 
  11705.0000000000   12049.0000000000       1.1102656595 
  11705.0000000000     833.0000000000       4.9661727769 
  11705.0000000000   14299.0000000000       3.8338965500 
  11705.0000000000    4225.0000000000       2.7722148432 
  11705.0000000000   11534.0000000000       0.0271777553 
  11705.0000000000    9675.0000000000       1.0673264048 
  11705.0000000000    2497.0000000000       6.3697032822 
  11705.0000000000   12255.0000000000       2.5474952779 
  11705.0000000000   11996.0000000000       2.0442207681 
  11705.0000000000    7099.0000000000       1.7848860910 
  11705.0000000000     111.0000000000       0.5457261097 
  11705.0000000000   12723.0000000000       1.8008151383 
    619.0000000000    8070.0000000000       7.1383278772 
    619.0000000000    4177.0000000000       6.2678522741 
    619.0000000000   12962.0000000000       0.0360290576 
    619.0000000000    8992.0000000000       0.2744887997 
    619.0000000000    6500.0000000000       6.0871584705 
    619.0000000000   11996.0000000000       0.7246602695 
    619.0000000000    9309.0000000000       0.4279163705 
    619.0000000000   14419.0000000000       0.1273457891 
    619.0000000000    5399.0000000000       5.7266559757 
    619.0000000000    6835.0000000000       0.1820650783 
  12255.0000000000     177.0000000000       0.4672267756 
  12255.0000000000    4249.0000000000       2.0852148308 
  12255.0000000000    4926.0000000000       0.6291572340 
  12255.0000000000   12049.0000000000       0.3038260266 
  12255.0000000000   11705.0000000000       2.5474952779 
  12255.0000000000    7253.0000000000       2.5314575017 
  12255.0000000000    6433.0000000000       2.6886094320 
  12255.0000000000    1870.0000000000       6.5576915282 
  12255.0000000000    6366.0000000000       0.4302405311 
  12255.0000000000   11996.0000000000       2.0988609862 
  12255.0000000000    4177.0000000000       0.4652123163 
  12255.0000000000    9675.0000000000       1.8665313603 
  12255.0000000000    2497.0000000000       5.8671730535 
  12255.0000000000   12133.0000000000       2.8040503679 
  12255.0000000000    8992.0000000000       3.0514011496 
  12255.0000000000     226.0000000000       0.4529191861 
  12255.0000000000    6500.0000000000       1.1255773941 
  12255.0000000000     111.0000000000       0.0061958246 
  12255.0000000000    6550.0000000000       1.1233729570 
  12255.0000000000    5638.0000000000       1.0262823196 
  12255.0000000000    9383.0000000000       0.0144687342 
  12255.0000000000    3542.0000000000       0.0000000003 
   4177.0000000000    5020.0000000000       1.0493046552 
   4177.0000000000    9675.0000000000       1.6198900037 
   4177.0000000000   12723.0000000000       0.0006215910 
   4177.0000000000    5357.0000000000       2.7844272818 
   4177.0000000000   12962.0000000000       6.0000005231 
   4177.0000000000    9364.0000000000       0.2189013654 
   4177.0000000000     226.0000000000       6.8968683277 
   4177.0000000000   12255.0000000000       0.4652123163 
   4177.0000000000   11996.0000000000       1.8308590039 
   4177.0000000000    6500.0000000000       1.4780125536 
   4177.0000000000    7002.0000000000       0.0935755515 
   4177.0000000000    4048.0000000000       0.4738569669 
   4177.0000000000    5399.0000000000       2.5560979351 
   4177.0000000000   12348.0000000000       0.9576513244 
   4177.0000000000    8070.0000000000       0.8582891409 
   4177.0000000000     619.0000000000       6.2678522741 
   4177.0000000000    6835.0000000000       1.4961576620 
   4177.0000000000    8992.0000000000       1.1505565688 
   9675.0000000000   12962.0000000000       0.2511019845 
   9675.0000000000    4177.0000000000       1.6198900037 
   9675.0000000000   12723.0000000000       5.8222365127 
   9675.0000000000    8992.0000000000       1.2042436725 
   9675.0000000000    2497.0000000000       7.1234823312 
   9675.0000000000    7253.0000000000       1.7920866205 
   9675.0000000000    5020.0000000000       0.2575110185 
   9675.0000000000     226.0000000000       6.0742317435 
   9675.0000000000   11996.0000000000       1.1842401621 
   9675.0000000000   11705.0000000000       1.0673264048 
   9675.0000000000   12255.0000000000       1.8665313603 
   9675.0000000000   12348.0000000000       2.5254451653 
   9675.0000000000    3958.0000000000       1.7130272412 
   9675.0000000000    5073.0000000000       2.3987588987 
   9675.0000000000   13486.0000000000       0.1057065931 
   9675.0000000000   11534.0000000000       0.8005727961 
   9675.0000000000   14299.0000000000       0.0228791390 
