ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
233582
ITEM: BOX BOUNDS pp pp pp
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
  14603.0000000000    5719.0000000000       3.7833834689 
  14603.0000000000    1884.0000000000       0.0047617076 
  14603.0000000000   10636.0000000000       4.3395197787 
  14603.0000000000    8187.0000000000       2.2134610360 
  14603.0000000000    1654.0000000000       0.0764876364 
  14603.0000000000   11481.0000000000       4.8334449116 
  14603.0000000000   10386.0000000000       2.1063195422 
  14603.0000000000    1934.0000000000       0.6538277228 
  14603.0000000000     918.0000000000       0.0159126381 
  14603.0000000000    7887.0000000000       0.1897865709 
  14603.0000000000    9717.0000000000       0.0620972655 
  14603.0000000000    8221.0000000000       2.8075355968 
  14603.0000000000    9691.0000000000       0.8214764000 
   8544.0000000000    5787.0000000000       1.8066060210 
   8544.0000000000   10981.0000000000       0.0293415972 
   8544.0000000000   12544.0000000000       0.2491000106 
   8544.0000000000   12677.0000000000       4.3906365319 
   8544.0000000000    5719.0000000000       0.1735804201 
   8544.0000000000    8636.0000000000       1.9680115304 
   8544.0000000000   10386.0000000000       2.4672794637 
   8544.0000000000   14603.0000000000       2.9414526074 
   8544.0000000000   11709.0000000000       2.7944180647 
   8544.0000000000    1934.0000000000       5.5117036059 
   8544.0000000000     841.0000000000       5.2143298346 
   8544.0000000000   10980.0000000000       0.5267180017 
   8544.0000000000   11122.0000000000       0.3041323322 
   8544.0000000000    8221.0000000000       2.0781467024 
   8544.0000000000   11481.0000000000       0.0917057578 
   8544.0000000000   11545.0000000000       1.7859133396 
   8544.0000000000   13555.0000000000       1.6103747502 
   8544.0000000000     918.0000000000       0.0019634579 
  12677.0000000000    8544.0000000000       4.3906365319 
  12677.0000000000    5719.0000000000       3.4742361786 
  12677.0000000000   14603.0000000000       1.5285777266 
  12677.0000000000    8636.0000000000       4.8759593802 
  12677.0000000000   13363.0000000000       2.5396354498 
  12677.0000000000   11709.0000000000       0.7788988105 
  12677.0000000000    1934.0000000000       0.0647706250 
  12677.0000000000   12600.0000000000       0.4940306900 
  12677.0000000000   11144.0000000000       0.4963707726 
  12677.0000000000    5102.0000000000       3.5426160591 
  12677.0000000000   10980.0000000000       0.6381045452 
  12677.0000000000   10180.0000000000       1.4106872582 
  12677.0000000000    8150.0000000000       1.8551414423 
  12677.0000000000    4871.0000000000       1.2121425582 
  12677.0000000000   13493.0000000000       1.3002960914 
  12677.0000000000    7100.0000000000       0.4762706178 
  12677.0000000000    7951.0000000000       7.5311196206 
  12677.0000000000   14627.0000000000       3.2054441843 
  12677.0000000000   11122.0000000000       4.1244783775 
  12677.0000000000    3313.0000000000       0.0700282094 
  12677.0000000000    2226.0000000000       0.2456683227 
    841.0000000000   13555.0000000000       0.0316291795 
    841.0000000000    8544.0000000000       5.2143298346 
    841.0000000000    8636.0000000000       6.6366177367 
    841.0000000000   10680.0000000000       0.8812569339 
    841.0000000000   13127.0000000000       0.2203129456 
    841.0000000000   11545.0000000000       6.8658575932 
    841.0000000000    5719.0000000000       0.1076576616 
    841.0000000000   10386.0000000000       6.0985214242 
    841.0000000000    5057.0000000000       0.0002413887 
    841.0000000000   13130.0000000000       0.0549351531 
  10386.0000000000     841.0000000000       6.0985214242 
  10386.0000000000    5719.0000000000       1.8907866617 
  10386.0000000000    8636.0000000000       0.0443511813 
  10386.0000000000   10680.0000000000       2.7215150908 
  10386.0000000000   13127.0000000000       2.6077661941 
  10386.0000000000   14864.0000000000       0.0740534566 
  10386.0000000000   11481.0000000000       0.4404978958 
  10386.0000000000   14603.0000000000       2.1063195422 
  10386.0000000000    8544.0000000000       2.4672794637 
  10386.0000000000   12828.0000000000       1.7293580173 
  10386.0000000000    6658.0000000000       1.6019368952 
  10386.0000000000    5057.0000000000       1.6612918325 
  10386.0000000000   11545.0000000000       1.0743732738 
  10386.0000000000     918.0000000000       5.9834451352 
  10386.0000000000   12544.0000000000       0.0376883255 
  10386.0000000000   10981.0000000000       1.9718594104 
  11144.0000000000   12119.0000000000       1.2772790043 
  11144.0000000000    2747.0000000000       0.0715927339 
  11144.0000000000    5209.0000000000       1.8611774349 
  11144.0000000000   14627.0000000000       0.8782546359 
  11144.0000000000   12600.0000000000       5.0269240432 
  11144.0000000000   12677.0000000000       0.4963707726 
  11144.0000000000    7825.0000000000       0.0087620318 
  11144.0000000000    5726.0000000000       3.8526726368 
  11144.0000000000   10963.0000000000       3.6055102898 
  11144.0000000000   12771.0000000000       5.5308994662 
  11144.0000000000    3313.0000000000       6.9718175163 
  11144.0000000000   11122.0000000000       2.2636809002 
  11144.0000000000   12983.0000000000       4.8943489450 
  11144.0000000000    7887.0000000000       1.7108855099 
  11144.0000000000    5311.0000000000       0.5848355571 
  11144.0000000000    5102.0000000000       2.5592013340 
  11144.0000000000    2577.0000000000       0.3605091446 
  11144.0000000000   12332.0000000000       0.8032802371 
   2747.0000000000   12119.0000000000       6.2255232301 
   2747.0000000000   11709.0000000000       5.5847041182 
   2747.0000000000   14248.0000000000       0.8610961495 
   2747.0000000000   10691.0000000000       0.0012336809 
   2747.0000000000    5209.0000000000       5.8096906432 
   2747.0000000000    5139.0000000000       5.1498195864 
   2747.0000000000   10223.0000000000       0.0945289067 
   2747.0000000000   11122.0000000000       0.3407927130 
   2747.0000000000   11144.0000000000       0.0715927339 
   1934.0000000000    8221.0000000000       6.7896336368 
   1934.0000000000    8544.0000000000       5.5117036059 
   1934.0000000000   14603.0000000000       0.6538277228 
   1934.0000000000   12677.0000000000       0.0647706250 
   1934.0000000000   11709.0000000000       6.2768727675 
   1934.0000000000   11122.0000000000       5.6543596259 
   1934.0000000000    5311.0000000000       0.0081583045 
   1934.0000000000   10691.0000000000       0.1094131335 
   1934.0000000000    5209.0000000000       0.1979766187 
   1934.0000000000    5787.0000000000       0.5020639290 
   3313.0000000000    5209.0000000000       0.0817892842 
   3313.0000000000   11144.0000000000       6.9718175163 
   3313.0000000000   11122.0000000000       5.5868074003 
   3313.0000000000    7887.0000000000       5.5813687041 
   3313.0000000000    5311.0000000000       0.1615360533 
   3313.0000000000   12677.0000000000       0.0700282094 
   3313.0000000000    5102.0000000000       5.6389608096 
   3313.0000000000   10963.0000000000       0.6536539281 
  11122.0000000000    8544.0000000000       0.3041323322 
  11122.0000000000   14603.0000000000       3.1647006033 
  11122.0000000000    1934.0000000000       5.6543596259 
  11122.0000000000   11709.0000000000       2.7298698758 
  11122.0000000000    5209.0000000000       1.6461285871 
  11122.0000000000    5311.0000000000       0.9031663970 
  11122.0000000000    3313.0000000000       5.5868074003 
  11122.0000000000   11144.0000000000       2.2636809002 
  11122.0000000000    2747.0000000000       0.3407927130 
  11122.0000000000   14627.0000000000       0.3039646128 
  11122.0000000000   12119.0000000000       0.4516969387 
  11122.0000000000   12677.0000000000       4.1244783775 
  11122.0000000000    5102.0000000000       2.1024862520 
  11122.0000000000   10636.0000000000       0.0030625900 
  11122.0000000000    7887.0000000000       3.0544911695 
  11122.0000000000    8221.0000000000       2.1742034683 
  11122.0000000000    3232.0000000000       0.0561676911 
   5209.0000000000   10691.0000000000       1.9421235447 
   5209.0000000000    5311.0000000000       1.7509361436 
   5209.0000000000     642.0000000000       6.0302076317 
   5209.0000000000   10223.0000000000       2.7668140433 
   5209.0000000000    7412.0000000000       1.9972166279 
   5209.0000000000   12913.0000000000       0.2992563032 
   5209.0000000000    1934.0000000000       0.1979766187 
   5209.0000000000   11122.0000000000       1.6461285871 
   5209.0000000000    3313.0000000000       0.0817892842 
   5209.0000000000   11144.0000000000       1.8611774349 
   5209.0000000000   11709.0000000000       1.3714732001 
   5209.0000000000    2747.0000000000       5.8096906432 
   5209.0000000000   12771.0000000000       0.6033325657 
   5209.0000000000   12119.0000000000       1.9799680969 
   5209.0000000000   12940.0000000000       0.2332021485 
   5209.0000000000   12983.0000000000       3.8953174413 
   5209.0000000000    5139.0000000000       2.3903768696 
   5209.0000000000    4326.0000000000       0.0408051687 
   5209.0000000000   10966.0000000000       0.6401629359 
  11709.0000000000   12677.0000000000       0.7788988105 
  11709.0000000000   11122.0000000000       2.7298698758 
  11709.0000000000    1934.0000000000       6.2768727675 
  11709.0000000000   10691.0000000000       0.8869254709 
  11709.0000000000    5209.0000000000       1.3714732001 
  11709.0000000000   12119.0000000000       1.4170651566 
  11709.0000000000   14248.0000000000       1.9784290728 
  11709.0000000000    2747.0000000000       5.5847041182 
  11709.0000000000   14627.0000000000       1.0988708279 
  11709.0000000000    8221.0000000000       0.4980773037 
  11709.0000000000    5139.0000000000       2.3208829345 
  11709.0000000000   13555.0000000000       3.6100531692 
  11709.0000000000   10980.0000000000       0.4884063829 
  11709.0000000000    7135.0000000000       1.0032815702 
  11709.0000000000    8544.0000000000       2.7944180647 
  11709.0000000000    5721.0000000000       0.5691192793 
  11709.0000000000    5787.0000000000       1.6478930386 
  11709.0000000000    3383.0000000000       0.2798149004 
   5311.0000000000    5209.0000000000       1.7509361436 
   5311.0000000000   11144.0000000000       0.5848355571 
   5311.0000000000    3313.0000000000       0.1615360533 
   5311.0000000000    8621.0000000000       4.6016555389 
   5311.0000000000    3232.0000000000       6.0841824560 
   5311.0000000000   11001.0000000000       2.5451535054 
   5311.0000000000    5212.0000000000       0.2070716074 
   5311.0000000000   10691.0000000000       4.1369619520 
   5311.0000000000   10599.0000000000       0.1150376190 
   5311.0000000000   10967.0000000000       0.4881117387 
   5311.0000000000    7412.0000000000       2.8624503742 
   5311.0000000000     642.0000000000       5.7949337438 
   5311.0000000000   12983.0000000000       2.9747772327 
   5311.0000000000    8221.0000000000       0.4928185479 
   5311.0000000000   11122.0000000000       0.9031663970 
   5311.0000000000    9717.0000000000       2.4856488664 
   5311.0000000000   11036.0000000000       0.0063358097 
   5311.0000000000   10209.0000000000       1.1479711533 
   5311.0000000000    7887.0000000000       2.1363917431 
   5311.0000000000    1934.0000000000       0.0081583045 
   5311.0000000000    2932.0000000000       0.1248539634 
   5311.0000000000   12332.0000000000       0.0941923917 
   5311.0000000000   12684.0000000000       0.0022669271 
   5102.0000000000   10636.0000000000       1.6521416749 
   5102.0000000000   14603.0000000000       1.5928122474 
   5102.0000000000    1884.0000000000       6.4288320660 
   5102.0000000000   14150.0000000000       1.3619738447 
   5102.0000000000    7887.0000000000       1.2203359218 
   5102.0000000000   12677.0000000000       3.5426160591 
   5102.0000000000   11122.0000000000       2.1024862520 
   5102.0000000000    3313.0000000000       5.6389608096 
   5102.0000000000   12600.0000000000       1.3729136054 
   5102.0000000000   11144.0000000000       2.5592013340 
   5102.0000000000    6703.0000000000       0.2447314981 
   5102.0000000000   10963.0000000000       2.4727795271 
   5102.0000000000   10180.0000000000       1.0509532585 
   5102.0000000000    4871.0000000000       4.0301403716 
   5102.0000000000    7825.0000000000       0.0345786401 
    642.0000000000    7412.0000000000       6.9252054856 
    642.0000000000   12983.0000000000       0.2627090227 
    642.0000000000    5209.0000000000       6.0302076317 
    642.0000000000   10691.0000000000       6.2715181703 
    642.0000000000    5311.0000000000       5.7949337438 
    642.0000000000   10966.0000000000       0.4542356981 
    642.0000000000   10967.0000000000       0.0170636017 
   4326.0000000000    1243.0000000000       7.0553847413 
   4326.0000000000   12983.0000000000       4.6684022671 
   4326.0000000000   10133.0000000000       1.1307401942 
   4326.0000000000   12771.0000000000       2.3261063217 
   4326.0000000000    7251.0000000000       2.3671304075 
   4326.0000000000   12167.0000000000       2.6219214858 
   4326.0000000000   12265.0000000000       0.5977130778 
   4326.0000000000    5209.0000000000       0.0408051687 
   4326.0000000000   10223.0000000000       2.4857000996 
   4326.0000000000   13777.0000000000       1.8579425035 
   4326.0000000000   11796.0000000000       1.0310203389 
   4326.0000000000   10209.0000000000       0.0645831237 
   4326.0000000000   12940.0000000000       5.5757603686 
   4326.0000000000   12913.0000000000       5.0076764032 
   4326.0000000000    3427.0000000000       0.1499881878 
   4326.0000000000   12350.0000000000       0.1988523650 
  12983.0000000000    5311.0000000000       2.9747772327 
  12983.0000000000   10209.0000000000       7.6272432289 
  12983.0000000000    7412.0000000000       2.1306666635 
  12983.0000000000   12913.0000000000       2.4925081219 
  12983.0000000000   13777.0000000000       0.1882489479 
  12983.0000000000    4326.0000000000       4.6684022671 
  12983.0000000000   12771.0000000000       5.2167081662 
  12983.0000000000    5726.0000000000       1.1374560807 
  12983.0000000000   11144.0000000000       4.8943489450 
  12983.0000000000    5209.0000000000       3.8953174413 
  12983.0000000000   10133.0000000000       2.8644445085 
  12983.0000000000     642.0000000000       0.2627090227 
  12983.0000000000   10223.0000000000       0.0000499217 
  12983.0000000000   12332.0000000000       4.5809951624 
  12983.0000000000   12940.0000000000       0.0031707923 
  12983.0000000000    1243.0000000000       0.0317510140 
  12983.0000000000    7887.0000000000       0.1099118000 
  12913.0000000000    7251.0000000000       3.1808633517 
  12913.0000000000   13777.0000000000       3.8320990592 
  12913.0000000000    4326.0000000000       5.0076764032 
  12913.0000000000   10223.0000000000       5.7262462409 
  12913.0000000000   12983.0000000000       2.4925081219 
  12913.0000000000    5209.0000000000       0.2992563032 
  12913.0000000000    7412.0000000000       3.7084375679 
  12913.0000000000    3190.0000000000       0.1799896334 
  12913.0000000000    8240.0000000000       5.0743377287 
  12913.0000000000   10209.0000000000       0.5147309369 
  12913.0000000000   14989.0000000000       0.9489457151 
  12913.0000000000   12350.0000000000       2.1255932934 
  12913.0000000000     836.0000000000       0.1379600630 
  10209.0000000000   13777.0000000000       7.2978065321 
  10209.0000000000    4326.0000000000       0.0645831237 
  10209.0000000000   12983.0000000000       7.6272432289 
  10209.0000000000    9888.0000000000       1.1545523420 
  10209.0000000000   11796.0000000000       0.7526217880 
  10209.0000000000    5311.0000000000       1.1479711533 
  10209.0000000000    7412.0000000000       1.6653357157 
  10209.0000000000   10967.0000000000       1.0724027888 
  10209.0000000000    8621.0000000000       0.2398518147 
  10209.0000000000   10133.0000000000       0.6601615171 
  10209.0000000000    1243.0000000000       0.0131141585 
  10209.0000000000   12913.0000000000       0.5147309369 
  10209.0000000000    3190.0000000000       0.0947902656 
  10209.0000000000    8240.0000000000       1.3956457672 
  10209.0000000000   11554.0000000000       1.1474510450 
  10209.0000000000   14832.0000000000       2.5444923835 
  10209.0000000000   12332.0000000000       1.5473331851 
  10209.0000000000    7365.0000000000       2.0233304793 
  10209.0000000000   11001.0000000000       0.0822832746 
  10209.0000000000   11036.0000000000       4.4742997092 
  10209.0000000000     636.0000000000       7.1049096634 
  10209.0000000000   12684.0000000000       0.0123714409 
   8240.0000000000   13777.0000000000       3.7345148551 
   8240.0000000000   10209.0000000000       1.3956457672 
   8240.0000000000   12913.0000000000       5.0743377287 
   8240.0000000000   14050.0000000000       0.0189044247 
   8240.0000000000    7147.0000000000       1.9898232431 
   8240.0000000000    5253.0000000000       2.9076489869 
   8240.0000000000   14832.0000000000       4.8700381066 
   8240.0000000000     836.0000000000       0.0548814209 
   8240.0000000000   12350.0000000000       0.2078695892 
   8240.0000000000    7412.0000000000       0.5875201048 
   8240.0000000000    7251.0000000000       0.7648441485 
   8240.0000000000    3190.0000000000       6.8969275682 
   8240.0000000000   10483.0000000000       2.0960608586 
   8240.0000000000   12169.0000000000       1.3386543724 
   8240.0000000000    2826.0000000000       1.4191366027 
   8240.0000000000   14989.0000000000       0.7001205147 
   8240.0000000000   10967.0000000000       0.5552677506 
   8240.0000000000   12254.0000000000       0.0099589011 
   8240.0000000000   14497.0000000000       0.7505585375 
  13777.0000000000   11796.0000000000       4.0946157343 
  13777.0000000000   10209.0000000000       7.2978065321 
  13777.0000000000    4326.0000000000       1.8579425035 
  13777.0000000000   12913.0000000000       3.8320990592 
  13777.0000000000   12983.0000000000       0.1882489479 
  13777.0000000000    7251.0000000000       3.5050963571 
  13777.0000000000    8240.0000000000       3.7345148551 
  13777.0000000000   12169.0000000000       2.3416857735 
  13777.0000000000    9754.0000000000       3.7189286499 
  13777.0000000000   14832.0000000000       1.1578937611 
  13777.0000000000     779.0000000000       0.3841442063 
  13777.0000000000   11554.0000000000       1.7502495619 
  13777.0000000000    9888.0000000000       0.6571593959 
  13777.0000000000    3100.0000000000       0.4618161261 
  13777.0000000000    7365.0000000000       0.0100251757 
   7412.0000000000   14989.0000000000       2.3825826435 
   7412.0000000000   12913.0000000000       3.7084375679 
   7412.0000000000   10223.0000000000       1.1846581207 
   7412.0000000000    3190.0000000000       5.8653333096 
   7412.0000000000    8240.0000000000       0.5875201048 
   7412.0000000000   10209.0000000000       1.6653357157 
   7412.0000000000   10691.0000000000       1.6941928825 
   7412.0000000000     642.0000000000       6.9252054856 
   7412.0000000000   10967.0000000000       3.4320760781 
   7412.0000000000    5209.0000000000       1.9972166279 
   7412.0000000000   12983.0000000000       2.1306666635 
   7412.0000000000   13473.0000000000       0.2842613111 
   7412.0000000000    5311.0000000000       2.8624503742 
   7412.0000000000   10966.0000000000       0.7360677978 
   7412.0000000000    7147.0000000000       1.8388972683 
   3190.0000000000   14497.0000000000       0.3202645639 
   3190.0000000000    8240.0000000000       6.8969275682 
   3190.0000000000    7147.0000000000       6.0986758912 
   3190.0000000000    7412.0000000000       5.8653333096 
   3190.0000000000   12913.0000000000       0.1799896334 
   3190.0000000000   14989.0000000000       0.2888253422 
   3190.0000000000   10967.0000000000       6.9538514655 
   3190.0000000000   10209.0000000000       0.0947902656 
   3190.0000000000   13473.0000000000       0.0047802265 
   3190.0000000000   12254.0000000000       0.0229789866 
  14832.0000000000    8240.0000000000       4.8700381066 
  14832.0000000000   10483.0000000000       3.5548482825 
  14832.0000000000   12169.0000000000       1.7741485873 
  14832.0000000000    5161.0000000000       5.4733368199 
  14832.0000000000    9726.0000000000       1.1016554708 
  14832.0000000000   14197.0000000000       0.0709111293 
  14832.0000000000   13777.0000000000       1.1578937611 
  14832.0000000000    8724.0000000000       3.8338478660 
  14832.0000000000   11554.0000000000       6.5433061696 
  14832.0000000000   11036.0000000000       0.7244034826 
  14832.0000000000   12254.0000000000       1.9688781329 
  14832.0000000000   10209.0000000000       2.5444923835 
  14832.0000000000    1933.0000000000       0.2273011781 
  14832.0000000000    7772.0000000000       3.3661685406 
  14832.0000000000   10967.0000000000       4.7630746020 
  14832.0000000000    8475.0000000000       0.4105986292 
  14832.0000000000    2603.0000000000       0.1395101812 
  14832.0000000000    6587.0000000000       0.5275814625 
  14832.0000000000    2904.0000000000       0.0767167109 
   8167.0000000000    6320.0000000000       0.4720964472 
   8167.0000000000   12312.0000000000       0.6800488654 
   8167.0000000000    2526.0000000000       0.0047581561 
   8167.0000000000   11324.0000000000       3.1132470164 
   8167.0000000000   10434.0000000000       0.6871097397 
   8167.0000000000    1690.0000000000       6.9922691188 
   8167.0000000000   14068.0000000000       0.7239076782 
   8167.0000000000    3100.0000000000       6.5260765556 
   8167.0000000000   12169.0000000000       2.3975698413 
   8167.0000000000    7454.0000000000       2.3802505181 
   8167.0000000000    5896.0000000000       1.0817485285 
   8167.0000000000   10387.0000000000       3.4387657270 
   8167.0000000000    9394.0000000000       0.2027012689 
   8167.0000000000    9754.0000000000       2.8464062173 
   8167.0000000000    6587.0000000000       1.2595524946 
   8167.0000000000    3407.0000000000       0.1209333173 
   8167.0000000000    7497.0000000000       0.5177705337 
   8167.0000000000    8048.0000000000       0.0221890360 
   8167.0000000000    5855.0000000000       1.7591294769 
   8167.0000000000   10385.0000000000       2.8176714516 
   8167.0000000000   11554.0000000000       1.0474615974 
   8167.0000000000    7906.0000000000       0.3891093388 
   8167.0000000000    2904.0000000000       0.2162528293 
   3100.0000000000   13777.0000000000       0.4618161261 
   3100.0000000000   12169.0000000000       6.1186349968 
   3100.0000000000    9754.0000000000       5.7342545079 
   3100.0000000000   14068.0000000000       0.2085274559 
   3100.0000000000    8167.0000000000       6.5260765556 
   3100.0000000000    7497.0000000000       0.0315707654 
   3100.0000000000   11554.0000000000       6.6545862263 
   3100.0000000000   11324.0000000000       0.0225120971 
   3100.0000000000    7454.0000000000       0.2029312460 
  12169.0000000000    8724.0000000000       0.0164938358 
  12169.0000000000   10483.0000000000       1.8984423749 
  12169.0000000000   11554.0000000000       1.3337737960 
  12169.0000000000   14068.0000000000       2.7281885509 
  12169.0000000000    9754.0000000000       0.8233737275 
  12169.0000000000    7251.0000000000       2.6904483159 
  12169.0000000000    8167.0000000000       2.3975698413 
  12169.0000000000    3100.0000000000       6.1186349968 
  12169.0000000000   13777.0000000000       2.3416857735 
  12169.0000000000    7497.0000000000       0.9051391595 
  12169.0000000000    2826.0000000000       6.0477501666 
  12169.0000000000    5855.0000000000       0.5267813467 
  12169.0000000000    8048.0000000000       2.0401834793 
  12169.0000000000    8240.0000000000       1.3386543724 
  12169.0000000000    5253.0000000000       0.0046479086 
  12169.0000000000   14832.0000000000       1.7741485873 
   3403.0000000000   14869.0000000000       0.5500122405 
   3403.0000000000    5047.0000000000       6.3943153365 
   3403.0000000000    5869.0000000000       5.7275856961 
   3403.0000000000    8048.0000000000       5.4924287489 
   3403.0000000000    9597.0000000000       0.0024410444 
   3403.0000000000    7497.0000000000       0.0927529744 
   3403.0000000000   14068.0000000000       0.0036587377 
   3403.0000000000    5855.0000000000       5.6528581363 
   3403.0000000000   13597.0000000000       0.5201638316 
   2826.0000000000   10483.0000000000       6.3704921442 
   2826.0000000000   12169.0000000000       6.0477501666 
   2826.0000000000    7497.0000000000       0.0344452936 
   2826.0000000000   12342.0000000000       0.0001696839 
   2826.0000000000    8048.0000000000       5.1606163760 
   2826.0000000000    5253.0000000000       6.3351884553 
   2826.0000000000    8240.0000000000       1.4191366027 
   2826.0000000000    7251.0000000000       0.0619905655 
   2826.0000000000   14068.0000000000       0.0666270872 
   8048.0000000000   14869.0000000000       4.1846501854 
   8048.0000000000    5047.0000000000       1.7804524857 
   8048.0000000000    3403.0000000000       5.4924287489 
   8048.0000000000   12342.0000000000       0.2606567627 
   8048.0000000000   10483.0000000000       2.3876321237 
   8048.0000000000    5237.0000000000       0.4985694649 
   8048.0000000000    5855.0000000000       2.3109747938 
   8048.0000000000    8167.0000000000       0.0221890360 
   8048.0000000000   12169.0000000000       2.0401834793 
   8048.0000000000    5253.0000000000       2.8486004759 
   8048.0000000000    5869.0000000000       2.0377226153 
   8048.0000000000   14068.0000000000       0.4353540788 
   8048.0000000000    7497.0000000000       4.1281778664 
   8048.0000000000    2826.0000000000       5.1606163760 
   8048.0000000000    3122.0000000000       0.1849416628 
   8048.0000000000    8547.0000000000       0.3952638731 
  11554.0000000000    7365.0000000000       1.4940568019 
  11554.0000000000     636.0000000000       0.0234401100 
  11554.0000000000   10209.0000000000       1.1474510450 
  11554.0000000000    8724.0000000000       0.6146233327 
  11554.0000000000   10483.0000000000       0.0036880954 
  11554.0000000000   14832.0000000000       6.5433061696 
  11554.0000000000    7497.0000000000       0.0916585970 
  11554.0000000000   12169.0000000000       1.3337737960 
  11554.0000000000    2904.0000000000       5.9089093686 
  11554.0000000000    8167.0000000000       1.0474615974 
  11554.0000000000    6587.0000000000       3.1085332973 
  11554.0000000000   11324.0000000000       0.2089326474 
  11554.0000000000    3100.0000000000       6.6545862263 
  11554.0000000000   11036.0000000000       0.0605712525 
  11554.0000000000    7454.0000000000       1.7787114215 
  11554.0000000000    9726.0000000000       2.3576563147 
  11554.0000000000   13777.0000000000       1.7502495619 
  11554.0000000000    9754.0000000000       2.6102108566 
  11554.0000000000    9888.0000000000       0.2575859046 
   7497.0000000000   12169.0000000000       0.9051391595 
   7497.0000000000    8167.0000000000       0.5177705337 
   7497.0000000000    3100.0000000000       0.0315707654 
   7497.0000000000    5855.0000000000       1.2926525063 
   7497.0000000000    8048.0000000000       4.1281778664 
   7497.0000000000    3403.0000000000       0.0927529744 
   7497.0000000000    5047.0000000000       0.8460440373 
   7497.0000000000    8724.0000000000       3.0616889027 
   7497.0000000000   11554.0000000000       0.0916585970 
   7497.0000000000   11324.0000000000       3.1718744191 
   7497.0000000000    3140.0000000000       6.8015083154 
   7497.0000000000    8547.0000000000       0.9232484728 
   7497.0000000000    9597.0000000000       1.5517776472 
   7497.0000000000    3122.0000000000       5.5686212949 
   7497.0000000000   10483.0000000000       1.1700099307 
   7497.0000000000    2826.0000000000       0.0344452936 
   7497.0000000000    5237.0000000000       2.5651540988 
   7497.0000000000    8668.0000000000       1.6375092145 
   7497.0000000000    5663.0000000000       1.6222167135 
  10483.0000000000   11554.0000000000       0.0036880954 
  10483.0000000000   14832.0000000000       3.5548482825 
  10483.0000000000   12169.0000000000       1.8984423749 
  10483.0000000000   12342.0000000000       0.6541033586 
  10483.0000000000    5237.0000000000       1.2028937001 
  10483.0000000000    8048.0000000000       2.3876321237 
  10483.0000000000    3122.0000000000       6.3777466246 
  10483.0000000000    7497.0000000000       1.1700099307 
  10483.0000000000    2826.0000000000       6.3704921442 
  10483.0000000000    5253.0000000000       0.6760238144 
  10483.0000000000    8724.0000000000       0.9184230910 
  10483.0000000000   12254.0000000000       1.1520320345 
  10483.0000000000   14497.0000000000       5.5952216339 
  10483.0000000000    8240.0000000000       2.0960608586 
   1690.0000000000    7728.0000000000       0.0670214446 
   1690.0000000000   10434.0000000000       7.2938877093 
   1690.0000000000   10387.0000000000       5.9482010917 
   1690.0000000000   11324.0000000000       0.6000348162 
   1690.0000000000    8167.0000000000       6.9922691188 
   1690.0000000000    7906.0000000000       0.0687482531 
   1690.0000000000    5896.0000000000       0.1387879556 
   1690.0000000000    5855.0000000000       5.2838065096 
  10434.0000000000    7728.0000000000       2.0671849020 
  10434.0000000000    3361.0000000000       6.7506688462 
  10434.0000000000   10890.0000000000       1.4151001201 
  10434.0000000000    7906.0000000000       3.7545073517 
  10434.0000000000   11247.0000000000       1.0338568000 
  10434.0000000000    9597.0000000000       1.0517430946 
  10434.0000000000   10385.0000000000       2.7616456706 
  10434.0000000000    8167.0000000000       0.6871097397 
  10434.0000000000    2939.0000000000       0.4386608494 
  10434.0000000000   11324.0000000000       2.5701947915 
  10434.0000000000    5855.0000000000       2.1121102732 
  10434.0000000000    1690.0000000000       7.2938877093 
  10434.0000000000    5133.0000000000       0.9852719112 
  10434.0000000000   10387.0000000000       1.8046105689 
  10434.0000000000   10848.0000000000       0.8464069286 
  10434.0000000000    5896.0000000000       0.0436891189 
  10434.0000000000     228.0000000000       0.0064808156 
  10434.0000000000    4141.0000000000       0.9801435027 
  10434.0000000000    4737.0000000000       0.0014453516 
   5855.0000000000    3403.0000000000       5.6528581363 
   5855.0000000000    9597.0000000000       2.4933883495 
   5855.0000000000    5047.0000000000       2.1738455824 
   5855.0000000000   14068.0000000000       0.7064282394 
   5855.0000000000    5869.0000000000       1.5507295698 
   5855.0000000000   11324.0000000000       0.5587313144 
   5855.0000000000    1690.0000000000       5.2838065096 
   5855.0000000000   10434.0000000000       2.1121102732 
   5855.0000000000    7497.0000000000       1.2926525063 
   5855.0000000000    8167.0000000000       1.7591294769 
   5855.0000000000    8048.0000000000       2.3109747938 
   5855.0000000000   12169.0000000000       0.5267813467 
   5855.0000000000    3140.0000000000       0.2851851854 
   5855.0000000000   13597.0000000000       1.4088179827 
   5855.0000000000    7728.0000000000       2.3139712375 
   5855.0000000000   14531.0000000000       0.0114825374 
   5855.0000000000   10387.0000000000       2.5933989812 
   5855.0000000000    3155.0000000000       0.0140671514 
   5855.0000000000    5133.0000000000       1.2912372424 
   3140.0000000000    4288.0000000000       0.0004625076 
   3140.0000000000    9597.0000000000       6.8557376999 
   3140.0000000000    8668.0000000000       6.4653814038 
   3140.0000000000    5663.0000000000       0.1122082160 
   3140.0000000000    7497.0000000000       6.8015083154 
   3140.0000000000    8653.0000000000       0.1043284721 
