     85.0000000000   12967.0000000000       0.0001868011 
     85.0000000000    9710.0000000000       0.0002109301 
  14493.0000000000    9710.0000000000       2.2987481876 
  14493.0000000000    3098.0000000000       0.1873974451 
  14493.0000000000   11779.0000000000       4.6916246406 
  14493.0000000000   12852.0000000000       0.8211326169 
  14493.0000000000   11858.0000000000       3.9615962378 
  14493.0000000000   12150.0000000000       3.5990244261 
  14493.0000000000   13382.0000000000       2.2959790198 
  14493.0000000000    4523.0000000000       2.8828029508 
  14493.0000000000    6257.0000000000       0.0240660486 
  14493.0000000000   14500.0000000000       5.2502021362 
  14493.0000000000    6037.0000000000       2.3442776383 
  14493.0000000000    8018.0000000000       0.6097282425 
  14493.0000000000    9827.0000000000       3.1312249867 
  14493.0000000000    2235.0000000000       1.0348434939 
  14493.0000000000    5025.0000000000       3.4660613498 
  14493.0000000000     856.0000000000       0.1692950820 
  14493.0000000000    3754.0000000000       0.0013977897 
  11858.0000000000     856.0000000000       6.7981503160 
  11858.0000000000    8018.0000000000       2.3313558638 
  11858.0000000000    4413.0000000000       2.0649747551 
  11858.0000000000    5025.0000000000       0.7686382242 
  11858.0000000000    5772.0000000000       0.6325659823 
  11858.0000000000   13382.0000000000       4.4592961336 
  11858.0000000000   14493.0000000000       3.9615962378 
  11858.0000000000   12852.0000000000       5.3635571861 
  11858.0000000000    9710.0000000000       1.7752386042 
  11858.0000000000   11111.0000000000       2.9448439713 
  11858.0000000000   12150.0000000000       0.3104237461 
  11858.0000000000    4945.0000000000       0.3066452506 
  11858.0000000000    6535.0000000000       3.3224865678 
  11858.0000000000    6037.0000000000       0.0169995874 
  11858.0000000000    9442.0000000000       1.7273671805 
  11858.0000000000   10865.0000000000       1.5739406789 
  11858.0000000000   13362.0000000000       0.6397629303 
  11858.0000000000    4513.0000000000       0.0199802034 
  11858.0000000000    3868.0000000000       0.0530344592 
    938.0000000000    8018.0000000000       0.0464998825 
    938.0000000000    4413.0000000000       7.7368066021 
    938.0000000000   11970.0000000000       6.2510668835 
    938.0000000000   13488.0000000000       0.2624166333 
    938.0000000000    9380.0000000000       7.0367671208 
    938.0000000000    3902.0000000000       0.3622152875 
    938.0000000000    6631.0000000000       0.0362333472 
    938.0000000000    9526.0000000000       0.0247338732 
    938.0000000000    4945.0000000000       6.8985805165 
    938.0000000000    9442.0000000000       0.0398842026 
    938.0000000000   12856.0000000000       0.0146996830 
    938.0000000000   12018.0000000000       0.0535536695 
  12333.0000000000    5908.0000000000       2.7767167600 
  12333.0000000000    2665.0000000000       6.4853841544 
  12333.0000000000    6577.0000000000       1.2493250349 
  12333.0000000000    8957.0000000000       3.0205295587 
  12333.0000000000    7364.0000000000       2.2397626640 
  12333.0000000000    3902.0000000000       0.8278662992 
  12333.0000000000    3866.0000000000       2.2526062743 
  12333.0000000000   10160.0000000000       1.9744242645 
  12333.0000000000    6551.0000000000       3.0322494683 
  12333.0000000000    5148.0000000000       1.2725299820 
  12333.0000000000    3484.0000000000       6.0465143404 
  12333.0000000000    4833.0000000000       1.5422259819 
  12333.0000000000    4354.0000000000       0.0712413571 
  12333.0000000000    9616.0000000000       0.5808357724 
  12333.0000000000   12666.0000000000       0.0001046993 
  12333.0000000000    9442.0000000000       0.0780496066 
  12333.0000000000    8978.0000000000       0.0609589416 
   4945.0000000000   11111.0000000000       0.4658234808 
   4945.0000000000     997.0000000000       6.5331871879 
   4945.0000000000    9442.0000000000       2.9261408249 
   4945.0000000000    3756.0000000000       2.4275823355 
   4945.0000000000    6551.0000000000       0.6288392796 
   4945.0000000000    9380.0000000000       1.4674866354 
   4945.0000000000     938.0000000000       6.8985805165 
   4945.0000000000    3902.0000000000       0.1338563229 
   4945.0000000000    9900.0000000000       0.6872363764 
   4945.0000000000    5944.0000000000       1.7552269923 
   4945.0000000000    9526.0000000000       0.1132360015 
   4945.0000000000   12856.0000000000       2.5169294372 
   4945.0000000000    4413.0000000000       1.8448416036 
   4945.0000000000    5148.0000000000       1.8116420733 
   4945.0000000000   12018.0000000000       3.9970506918 
   4945.0000000000    9686.0000000000       0.5579507825 
   4945.0000000000   11858.0000000000       0.3066452506 
   4945.0000000000    1143.0000000000       0.0001303158 
   4945.0000000000     337.0000000000       0.3780982585 
   4945.0000000000     856.0000000000       0.2513786491 
   4945.0000000000    8018.0000000000       1.1553946263 
   4945.0000000000   13300.0000000000       0.0000673752 
   4945.0000000000   11970.0000000000       1.2304433777 
   5148.0000000000   12856.0000000000       3.9396863885 
   5148.0000000000    1143.0000000000       6.3047831510 
   5148.0000000000    6780.0000000000       1.3774433328 
   5148.0000000000    9380.0000000000       1.0289971382 
   5148.0000000000    8957.0000000000       0.0160752884 
   5148.0000000000   12333.0000000000       1.2725299820 
   5148.0000000000    3902.0000000000       2.4247593780 
   5148.0000000000    9442.0000000000       0.9041773473 
   5148.0000000000    4945.0000000000       1.8116420733 
   5148.0000000000     997.0000000000       0.5218624952 
   5148.0000000000    8978.0000000000       0.0296539223 
   5148.0000000000   10160.0000000000       2.3747923116 
   5148.0000000000    6631.0000000000       1.3087806083 
   5148.0000000000    3484.0000000000       5.3389378912 
   5148.0000000000    6551.0000000000       2.2615840202 
   5148.0000000000    9616.0000000000       1.1545830233 
   5148.0000000000    7162.0000000000       0.1744003013 
   2800.0000000000    8957.0000000000       5.2672255741 
   2800.0000000000    3902.0000000000       6.2159620403 
   2800.0000000000   10044.0000000000       0.1191342022 
   2800.0000000000    4513.0000000000       6.1708549181 
   2800.0000000000   13362.0000000000       0.4360772560 
   2800.0000000000   13466.0000000000       0.0459354784 
   2800.0000000000    9442.0000000000       6.0847312458 
   2800.0000000000    6535.0000000000       0.7282937804 
   3902.0000000000    1143.0000000000       0.1187761654 
   3902.0000000000    5148.0000000000       2.4247593780 
   3902.0000000000    4945.0000000000       0.1338563229 
   3902.0000000000    6631.0000000000       2.1124069341 
   3902.0000000000    9380.0000000000       0.1116788470 
   3902.0000000000     938.0000000000       0.3622152875 
   3902.0000000000    9442.0000000000       2.3386825512 
   3902.0000000000    8957.0000000000       2.6538488768 
   3902.0000000000   12333.0000000000       0.8278662992 
   3902.0000000000    8978.0000000000       3.2524195052 
   3902.0000000000     559.0000000000       6.2448306081 
   3902.0000000000    4556.0000000000       0.5874851536 
   3902.0000000000   10044.0000000000       1.9743787443 
   3902.0000000000    5945.0000000000       1.8104233551 
   3902.0000000000    4413.0000000000       1.1339206444 
   3902.0000000000    4513.0000000000       1.8566112318 
   3902.0000000000    2800.0000000000       6.2159620403 
   3902.0000000000    7364.0000000000       0.1896258848 
   3902.0000000000     333.0000000000       0.3270508621 
   3902.0000000000    6535.0000000000       2.8971479771 
   3902.0000000000     928.0000000000       0.1309251408 
   3902.0000000000    5317.0000000000       0.4078434163 
   3902.0000000000    3903.0000000000       0.0010178337 
   9616.0000000000    5908.0000000000       1.5167124681 
   9616.0000000000   10160.0000000000       0.6427939551 
   9616.0000000000    3484.0000000000       6.1365172083 
   9616.0000000000   12856.0000000000       4.3829486857 
   9616.0000000000    6551.0000000000       1.5887431002 
   9616.0000000000    5148.0000000000       1.1545830233 
   9616.0000000000    7162.0000000000       2.5089128107 
   9616.0000000000    3915.0000000000       1.5664768136 
   9616.0000000000   12333.0000000000       0.5808357724 
   9616.0000000000   12666.0000000000       4.8281984995 
   9616.0000000000    4833.0000000000       1.0006714350 
   9616.0000000000    3910.0000000000       3.1636851685 
   9616.0000000000   13381.0000000000       3.8643039441 
   9616.0000000000      42.0000000000       0.6059254402 
   9616.0000000000    8424.0000000000       0.5477229629 
   3484.0000000000    5908.0000000000       0.8673779799 
   3484.0000000000   12333.0000000000       6.0465143404 
   3484.0000000000    9616.0000000000       6.1365172083 
   3484.0000000000    6551.0000000000       0.7444755812 
   3484.0000000000    5148.0000000000       5.3389378912 
   3484.0000000000   10160.0000000000       6.2219858524 
   3484.0000000000    7162.0000000000       0.0103030999 
  10160.0000000000    5148.0000000000       2.3747923116 
  10160.0000000000    3484.0000000000       6.2219858524 
  10160.0000000000   12333.0000000000       1.9744242645 
  10160.0000000000    7162.0000000000       0.9996224935 
  10160.0000000000    5908.0000000000       1.1511286117 
  10160.0000000000   13381.0000000000       2.9281921361 
  10160.0000000000    8965.0000000000       1.4993169022 
  10160.0000000000    1543.0000000000       0.3324541060 
  10160.0000000000    6126.0000000000       1.3675569199 
  10160.0000000000    8978.0000000000       0.5051260037 
  10160.0000000000    7364.0000000000       1.5417642047 
  10160.0000000000    3866.0000000000       1.7466391378 
  10160.0000000000    6780.0000000000       1.3951262528 
  10160.0000000000    1143.0000000000       0.3217387857 
  10160.0000000000    4545.0000000000       1.5579308525 
  10160.0000000000       8.0000000000       6.2694099072 
  10160.0000000000    9386.0000000000       1.2832129277 
  10160.0000000000      52.0000000000       0.0744425816 
  10160.0000000000    9616.0000000000       0.6427939551 
  10160.0000000000    5262.0000000000       0.2435033628 
  10160.0000000000    6631.0000000000       0.3197204979 
   8965.0000000000   14102.0000000000       1.0588716010 
   8965.0000000000    5908.0000000000       1.9712031799 
   8965.0000000000   13381.0000000000       2.3329074240 
   8965.0000000000    3866.0000000000       2.2673409425 
   8965.0000000000   10160.0000000000       1.4993169022 
   8965.0000000000    1543.0000000000       5.6325168312 
   8965.0000000000    9386.0000000000       1.5912315111 
   8965.0000000000       8.0000000000       0.1588643873 
   8965.0000000000   14380.0000000000       1.7157676688 
   8965.0000000000    4596.0000000000       2.3915573607 
   8965.0000000000    1313.0000000000       5.6078968625 
   8965.0000000000    9739.0000000000       0.2535178550 
   8965.0000000000   12630.0000000000       3.6708238491 
   8965.0000000000    4545.0000000000       1.9943554959 
   8965.0000000000    7461.0000000000       0.7187882271 
   8965.0000000000    3921.0000000000       0.8429084846 
   8965.0000000000    8727.0000000000       1.4494171835 
  13381.0000000000   13628.0000000000       2.5748299002 
  13381.0000000000    8976.0000000000       0.1275965316 
  13381.0000000000    9465.0000000000       2.6533868649 
  13381.0000000000    5908.0000000000       1.7188558805 
  13381.0000000000    8965.0000000000       2.3329074240 
  13381.0000000000   10160.0000000000       2.9281921361 
  13381.0000000000    7547.0000000000       3.3490578887 
  13381.0000000000    1337.0000000000       0.1152069817 
  13381.0000000000    7162.0000000000       6.1925104217 
  13381.0000000000    7461.0000000000       4.5983147035 
  13381.0000000000    4545.0000000000       2.8130558258 
  13381.0000000000    9616.0000000000       3.8643039441 
  13381.0000000000   14102.0000000000       2.2879089391 
  13381.0000000000    3910.0000000000       3.6781921456 
  13381.0000000000    3915.0000000000       0.1152746826 
  13381.0000000000     252.0000000000       0.2395737632 
   1543.0000000000    4354.0000000000       0.3291015262 
   1543.0000000000    8727.0000000000       7.0897812244 
   1543.0000000000    3866.0000000000       6.9322648513 
   1543.0000000000    5908.0000000000       7.1104206459 
   1543.0000000000   10160.0000000000       0.3324541060 
   1543.0000000000    8965.0000000000       5.6325168312 
