  12275.0000000000    1540.0000000000       0.2096910068 
  12275.0000000000    8588.0000000000       3.1605120560 
  12275.0000000000    8579.0000000000       1.8159045377 
  12275.0000000000    7984.0000000000       0.1270163092 
  12275.0000000000    7775.0000000000       2.0461076135 
  12275.0000000000   13263.0000000000       0.0721618506 
  12275.0000000000   14346.0000000000       8.8594027025 
  12275.0000000000    8525.0000000000       0.2519938452 
  12275.0000000000    8254.0000000000       0.1202389460 
  12275.0000000000    2195.0000000000       0.2156769993 
  10891.0000000000    8560.0000000000       0.1815028121 
  10891.0000000000    4766.0000000000       0.9836826304 
  10891.0000000000    8002.0000000000       1.7258698631 
  10891.0000000000    7798.0000000000       0.0171725081 
  10891.0000000000   13399.0000000000       5.6133600408 
  10891.0000000000     910.0000000000       6.8297216997 
  10891.0000000000    4048.0000000000       3.0397073496 
  10891.0000000000    8671.0000000000       2.0456453278 
  10891.0000000000    7775.0000000000       0.0643816062 
  10891.0000000000   13609.0000000000       5.8588092301 
  10891.0000000000   14066.0000000000       5.8333361003 
  10891.0000000000   12666.0000000000       5.4377786472 
  10891.0000000000    5074.0000000000       2.0666965999 
  10891.0000000000   11533.0000000000       2.2804050722 
   7819.0000000000   13642.0000000000       0.6643909358 
   7819.0000000000    1118.0000000000       7.1049528242 
   7819.0000000000    8588.0000000000       2.3640011615 
   7819.0000000000    4843.0000000000       2.6855049231 
   7819.0000000000     422.0000000000       0.0831800686 
   7819.0000000000    7904.0000000000       0.6309702857 
   7819.0000000000    7616.0000000000       0.3510771380 
   7819.0000000000    1540.0000000000       7.4992726164 
   7819.0000000000    7775.0000000000       1.0639122243 
   7819.0000000000   12275.0000000000       2.6756635463 
   7819.0000000000    6550.0000000000       2.9365066024 
   7819.0000000000    5705.0000000000       2.1469312131 
   7819.0000000000   11578.0000000000       0.0653494241 
   7819.0000000000    8671.0000000000       4.3679572202 
   7819.0000000000    1902.0000000000       0.0869210436 
   7819.0000000000    8529.0000000000       1.1305226909 
   7819.0000000000    8226.0000000000       0.5313080464 
   7819.0000000000    2240.0000000000       0.0081905909 
   7819.0000000000    7895.0000000000       2.9495742334 
   7819.0000000000    8334.0000000000       0.0100070622 
   7819.0000000000    7984.0000000000       0.3899794349 
   7819.0000000000    8579.0000000000       2.3391932774 
   1540.0000000000    7819.0000000000       7.4992726164 
   1540.0000000000   12275.0000000000       0.2096910068 
   1540.0000000000    7775.0000000000       7.2638907612 
   1540.0000000000    8226.0000000000       0.0161665067 
   1540.0000000000    5705.0000000000       6.0746519560 
   1540.0000000000    4843.0000000000       0.2761640129 
   1540.0000000000    7616.0000000000       0.3681894274 
   1540.0000000000    8671.0000000000       5.5957463127 
   1540.0000000000   12666.0000000000       0.0000126387 
   1540.0000000000   13399.0000000000       0.0077248672 
   8671.0000000000   13399.0000000000       1.2110067852 
   8671.0000000000    4048.0000000000       1.6253539980 
   8671.0000000000    5705.0000000000       2.6915043680 
   8671.0000000000    7895.0000000000       0.1840054696 
   8671.0000000000    7984.0000000000       2.8990931657 
   8671.0000000000    7819.0000000000       4.3679572202 
   8671.0000000000     910.0000000000       6.1756429121 
   8671.0000000000    7775.0000000000       1.6343172061 
   8671.0000000000   10891.0000000000       2.0456453278 
   8671.0000000000   12666.0000000000       3.3918508476 
   8671.0000000000    2257.0000000000       0.0679646969 
   8671.0000000000    8334.0000000000       2.7665694133 
   8671.0000000000    5074.0000000000       2.0660977743 
   8671.0000000000    1540.0000000000       5.5957463127 
   8671.0000000000   12275.0000000000       1.1155814601 
   8671.0000000000    8226.0000000000       1.0114647283 
   8671.0000000000    8588.0000000000       0.0195333211 
   8671.0000000000   13263.0000000000       0.0459873656 
   8379.0000000000    8440.0000000000       3.2883867251 
   8379.0000000000   11533.0000000000       2.0538972102 
   8379.0000000000   14346.0000000000       0.5871962142 
   8379.0000000000    5145.0000000000       2.7827480197 
   8379.0000000000   11663.0000000000       2.2119860381 
   8379.0000000000   13477.0000000000       1.7784229997 
   8379.0000000000    7111.0000000000       2.5461390413 
   8379.0000000000    7876.0000000000       1.9659320957 
   8379.0000000000   12205.0000000000       2.0160207204 
   8379.0000000000    1783.0000000000       6.0048752502 
   8379.0000000000    8465.0000000000       3.9051500405 
   8379.0000000000    7056.0000000000       0.0135578507 
   8379.0000000000     979.0000000000       6.3199561327 
   8379.0000000000   13461.0000000000       3.7497933399 
   8379.0000000000    9210.0000000000       0.4793240141 
   8379.0000000000    9321.0000000000       0.6591605421 
   8379.0000000000    8722.0000000000       0.6322391314 
  11533.0000000000   14066.0000000000       3.3004688822 
  11533.0000000000    7876.0000000000       2.1020815558 
  11533.0000000000    8465.0000000000       0.2745227048 
  11533.0000000000   13263.0000000000       3.2593175479 
  11533.0000000000   13609.0000000000       4.1935843443 
  11533.0000000000    5145.0000000000       3.9379747822 
  11533.0000000000    8379.0000000000       2.0538972102 
  11533.0000000000     979.0000000000       6.5772443584 
  11533.0000000000    8440.0000000000       0.4788992346 
  11533.0000000000   12666.0000000000       7.2934786337 
  11533.0000000000   14346.0000000000       5.7255908491 
  11533.0000000000    5074.0000000000       0.5110098492 
  11533.0000000000   10891.0000000000       2.2804050722 
    979.0000000000    7876.0000000000       0.3391656006 
    979.0000000000   11533.0000000000       6.5772443584 
    979.0000000000    8379.0000000000       6.3199561327 
    979.0000000000    5145.0000000000       5.9964866207 
    979.0000000000    8465.0000000000       6.8547670873 
    979.0000000000   13609.0000000000       0.3559349376 
    979.0000000000   12282.0000000000       0.0065571677 
    979.0000000000   13461.0000000000       0.1566979140 
    979.0000000000   10346.0000000000       0.1223129033 
  14346.0000000000   13263.0000000000       8.3694704111 
  14346.0000000000    5145.0000000000       0.9433064144 
  14346.0000000000    8485.0000000000       2.0064250878 
  14346.0000000000    5361.0000000000       4.8456636539 
  14346.0000000000   14106.0000000000       4.2418020455 
  14346.0000000000   12666.0000000000       1.8972576033 
  14346.0000000000   11533.0000000000       5.7255908491 
  14346.0000000000    8440.0000000000       6.5623656556 
  14346.0000000000   13162.0000000000       0.3672537002 
  14346.0000000000   13160.0000000000       1.0281892817 
  14346.0000000000   12205.0000000000       0.0254573111 
  14346.0000000000    8379.0000000000       0.5871962142 
  14346.0000000000   12275.0000000000       8.8594027025 
  14346.0000000000    2195.0000000000       0.0041538439 
  14346.0000000000    8525.0000000000       0.0613358446 
  14346.0000000000    8254.0000000000       6.8492255548 
  14346.0000000000    8588.0000000000       1.7269786936 
  14346.0000000000   12179.0000000000       0.1159546722 
   5145.0000000000   12282.0000000000       0.8924973825 
   5145.0000000000   13609.0000000000       3.4017146175 
   5145.0000000000     979.0000000000       5.9964866207 
   5145.0000000000   11533.0000000000       3.9379747822 
   5145.0000000000   10346.0000000000       3.8739818288 
   5145.0000000000   13461.0000000000       1.1648242460 
   5145.0000000000    1648.0000000000       6.9649317686 
   5145.0000000000   10062.0000000000       1.1622380426 
   5145.0000000000   11678.0000000000       2.0951764789 
   5145.0000000000    8379.0000000000       2.7827480197 
   5145.0000000000   14346.0000000000       0.9433064144 
   5145.0000000000   13263.0000000000       1.0042177417 
   5145.0000000000    9321.0000000000       2.2727907995 
   5145.0000000000   12205.0000000000       0.0812217835 
   5145.0000000000    8485.0000000000       3.8083234071 
   5145.0000000000    2514.0000000000       0.2010468364 
   5145.0000000000    8465.0000000000       0.2401792573 
   8485.0000000000    1648.0000000000       7.1065845518 
   8485.0000000000    5145.0000000000       3.8083234071 
   8485.0000000000    9321.0000000000       2.2489855783 
   8485.0000000000   14139.0000000000       3.3765590004 
   8485.0000000000   14106.0000000000       0.6013606656 
   8485.0000000000   12205.0000000000       0.2956601252 
   8485.0000000000   14346.0000000000       2.0064250878 
   8485.0000000000   13263.0000000000       6.1998223151 
   8485.0000000000    5361.0000000000       1.8604990812 
   8485.0000000000    7087.0000000000       2.7733971961 
   8485.0000000000   10083.0000000000       0.6738681510 
   8485.0000000000   14115.0000000000       7.7187728428 
   8485.0000000000   11678.0000000000       0.2303802925 
   8485.0000000000   14392.0000000000       6.0257183729 
   8485.0000000000   10062.0000000000       0.8265247327 
   8485.0000000000   12230.0000000000       0.1644487412 
   2424.0000000000    9210.0000000000       0.0528611819 
   2424.0000000000   13461.0000000000       0.4761825469 
   2424.0000000000   12460.0000000000       6.3042411394 
   2424.0000000000   12173.0000000000       5.7281571513 
   2424.0000000000    5562.0000000000       6.2198940782 
   2424.0000000000   10645.0000000000       7.1934737600 
   2424.0000000000    9386.0000000000       0.0031392632 
   2424.0000000000    7782.0000000000       0.5633104219 
  12205.0000000000    5585.0000000000       1.8768389594 
  12205.0000000000   11421.0000000000       1.4589436353 
  12205.0000000000    7087.0000000000       3.3267367726 
  12205.0000000000   14249.0000000000       1.0922029943 
  12205.0000000000    7111.0000000000       2.6911750120 
  12205.0000000000    1783.0000000000       6.8443149266 
  12205.0000000000    1771.0000000000       6.6492996261 
  12205.0000000000    8524.0000000000       0.5858740222 
  12205.0000000000    9321.0000000000       2.3014651504 
  12205.0000000000    8511.0000000000       3.2159416448 
  12205.0000000000    5145.0000000000       0.0812217835 
  12205.0000000000    8379.0000000000       2.0160207204 
  12205.0000000000    9210.0000000000       1.9751149216 
  12205.0000000000    8485.0000000000       0.2956601252 
  12205.0000000000   14346.0000000000       0.0254573111 
  12205.0000000000   14106.0000000000       2.0396057778 
  12205.0000000000    8440.0000000000       2.3114211409 
  12205.0000000000   13461.0000000000       1.3807211352 
  12205.0000000000    6365.0000000000       0.0589698369 
  13461.0000000000    8465.0000000000       1.0880696812 
  13461.0000000000    8379.0000000000       3.7497933399 
  13461.0000000000    8722.0000000000       0.8963377768 
  13461.0000000000    9386.0000000000       0.8111975459 
  13461.0000000000    3354.0000000000       0.5976183618 
  13461.0000000000   10346.0000000000       5.1755624813 
  13461.0000000000    9210.0000000000       6.7313365482 
  13461.0000000000    2424.0000000000       0.4761825469 
  13461.0000000000   10645.0000000000       3.2640660746 
  13461.0000000000   12173.0000000000       2.9139385590 
  13461.0000000000    8524.0000000000       1.6828438858 
  13461.0000000000    9321.0000000000       4.9232305878 
  13461.0000000000   12460.0000000000       0.4798229278 
  13461.0000000000    8721.0000000000       1.5538125956 
  13461.0000000000    4928.0000000000       1.9653346365 
  13461.0000000000   12205.0000000000       1.3807211352 
  13461.0000000000    1771.0000000000       0.6412583467 
  13461.0000000000    3746.0000000000       0.3728309524 
  13461.0000000000    5145.0000000000       1.1648242460 
  13461.0000000000     979.0000000000       0.1566979140 
  13461.0000000000    1648.0000000000       0.0247600138 
  13461.0000000000   10062.0000000000       0.1780690520 
   1771.0000000000    9321.0000000000       5.5430199250 
   1771.0000000000   12205.0000000000       6.6492996261 
   1771.0000000000   13461.0000000000       0.6412583467 
   1771.0000000000    8524.0000000000       6.9486550330 
   1771.0000000000   14139.0000000000       0.0671035039 
   1771.0000000000    7087.0000000000       6.3484902844 
   1771.0000000000    9210.0000000000       0.0162205620 
   1771.0000000000    5585.0000000000       0.2180620905 
   8524.0000000000   11287.0000000000       2.6536352698 
   8524.0000000000    3344.0000000000       6.1957405455 
   8524.0000000000    9210.0000000000       1.5335248481 
   8524.0000000000    5585.0000000000       0.8462372738 
   8524.0000000000    7087.0000000000       2.7231027592 
   8524.0000000000   13346.0000000000       1.5892872110 
   8524.0000000000    7060.0000000000       4.2829528109 
   8524.0000000000   14139.0000000000       0.3274824138 
   8524.0000000000   13461.0000000000       1.6828438858 
   8524.0000000000    1771.0000000000       6.9486550330 
   8524.0000000000   11827.0000000000       0.1393712312 
   8524.0000000000    9321.0000000000       2.2107623445 
   8524.0000000000   12205.0000000000       0.5858740222 
   8524.0000000000    8463.0000000000       0.7722197414 
   8524.0000000000   12173.0000000000       2.3119664959 
   8524.0000000000    1865.0000000000       0.1408111849 
   8524.0000000000   12460.0000000000       1.0164085269 
   8524.0000000000   12118.0000000000       0.0046237547 
   8524.0000000000    8511.0000000000       0.9395994359 
   3344.0000000000   11287.0000000000       5.9242362466 
   3344.0000000000    9210.0000000000       0.2435855848 
   3344.0000000000    8524.0000000000       6.1957405455 
   3344.0000000000   12460.0000000000       6.4160063643 
   3344.0000000000   12173.0000000000       0.3878873939 
   3344.0000000000   13346.0000000000       0.1068335543 
   3344.0000000000    8463.0000000000       6.2686445978 
   3344.0000000000   14424.0000000000       0.0076088719 
   9321.0000000000   12173.0000000000       1.0120356252 
   9321.0000000000   13461.0000000000       4.9232305878 
   9321.0000000000    8524.0000000000       2.2107623445 
   9321.0000000000    8379.0000000000       0.6591605421 
   9321.0000000000   12205.0000000000       2.3014651504 
   9321.0000000000    1771.0000000000       5.5430199250 
   9321.0000000000   14139.0000000000       2.4521023509 
   9321.0000000000    7087.0000000000       1.6881297597 
   9321.0000000000    8485.0000000000       2.2489855783 
   9321.0000000000   10062.0000000000       2.8517655107 
   9321.0000000000    1648.0000000000       4.9583685399 
   9321.0000000000    8721.0000000000       0.0538677764 
   9321.0000000000   11827.0000000000       0.7356552469 
   9321.0000000000    5145.0000000000       2.2727907995 
   1648.0000000000   10346.0000000000       0.0053310138 
   1648.0000000000   13461.0000000000       0.0247600138 
   1648.0000000000   10062.0000000000       6.8160545260 
   1648.0000000000    9321.0000000000       4.9583685399 
   1648.0000000000    8485.0000000000       7.1065845518 
   1648.0000000000    5145.0000000000       6.9649317686 
   1648.0000000000   11678.0000000000       0.5473411079 
   1648.0000000000   14392.0000000000       0.5818720275 
   1648.0000000000   14139.0000000000       0.1655785265 
  12173.0000000000    8721.0000000000       3.2774067066 
  12173.0000000000   13461.0000000000       2.9139385590 
  12173.0000000000    3354.0000000000       0.0001442188 
  12173.0000000000    7060.0000000000       0.1672977833 
  12173.0000000000    8463.0000000000       0.3407419571 
  12173.0000000000    8524.0000000000       2.3119664959 
  12173.0000000000   11481.0000000000       2.1717560474 
  12173.0000000000    9386.0000000000       1.3160832155 
  12173.0000000000    5562.0000000000       1.9085241368 
  12173.0000000000   11827.0000000000       1.3732844952 
  12173.0000000000    9321.0000000000       1.0120356252 
  12173.0000000000   10062.0000000000       0.0268656770 
  12173.0000000000   12460.0000000000       2.7715295368 
  12173.0000000000   10645.0000000000       1.3604116410 
  12173.0000000000    2424.0000000000       5.7281571513 
  12173.0000000000    3344.0000000000       0.3878873939 
  12173.0000000000    7749.0000000000       2.0007670476 
  12173.0000000000    2333.0000000000       6.9081290911 
   2333.0000000000   11481.0000000000       5.3530094077 
   2333.0000000000   11827.0000000000       5.3649380512 
   2333.0000000000    8721.0000000000       0.7265265224 
   2333.0000000000    7060.0000000000       0.1301141704 
   2333.0000000000   12173.0000000000       6.9081290911 
   2333.0000000000    7749.0000000000       6.1329179498 
   2333.0000000000    5562.0000000000       0.1927966243 
   7722.0000000000    9533.0000000000       1.8825782369 
   7722.0000000000   14424.0000000000       6.4838157690 
   7722.0000000000   14481.0000000000       1.6717076453 
   7722.0000000000   12460.0000000000       0.4264652281 
   7722.0000000000    5562.0000000000       1.9263937194 
   7722.0000000000   14076.0000000000      10.7164580202 
   7722.0000000000    8085.0000000000       3.1003365624 
   7722.0000000000    2486.0000000000       6.9378379273 
   7722.0000000000   10691.0000000000       1.7998260384 
   7722.0000000000   12130.0000000000       0.5712567865 
   7722.0000000000   14393.0000000000       2.2505998378 
   7722.0000000000   11119.0000000000       0.3437758702 
   7722.0000000000   14072.0000000000       7.0674624367 
   7722.0000000000    7782.0000000000       1.5637929227 
   7722.0000000000   11530.0000000000       0.5358679613 
   5562.0000000000    8085.0000000000       3.8739885971 
   5562.0000000000   11976.0000000000       2.3438361063 
   5562.0000000000    2815.0000000000       0.6157748748 
   5562.0000000000    2486.0000000000       6.3947420614 
   5562.0000000000   12460.0000000000       2.9603870628 
   5562.0000000000    7722.0000000000       1.9263937194 
   5562.0000000000    2333.0000000000       0.1927966243 
   5562.0000000000    7749.0000000000       1.4834313082 
   5562.0000000000   12173.0000000000       1.9085241368 
   5562.0000000000    7782.0000000000       1.6753355891 
   5562.0000000000   10645.0000000000       2.6578408166 
   5562.0000000000    2424.0000000000       6.2198940782 
   5562.0000000000   11481.0000000000       2.1711868932 
   5562.0000000000   11442.0000000000       0.4311862459 
   5562.0000000000   14076.0000000000       2.3195421084 
   5562.0000000000    9386.0000000000       0.0442161541 
   5562.0000000000   12130.0000000000       0.2242753794 
   5562.0000000000    7745.0000000000       0.5672620921 
   5562.0000000000   10691.0000000000       1.4393797734 
  14076.0000000000   13883.0000000000       0.4682678616 
  14076.0000000000   11119.0000000000       7.5840589144 
  14076.0000000000   13628.0000000000       3.6188576867 
  14076.0000000000    5672.0000000000       2.1872219750 
  14076.0000000000   14481.0000000000       5.4438416958 
  14076.0000000000   14424.0000000000       4.5764477127 
  14076.0000000000    3370.0000000000       0.3130404299 
  14076.0000000000   12130.0000000000       1.3607548391 
  14076.0000000000    7722.0000000000      10.7164580202 
  14076.0000000000   11442.0000000000       5.5979974039 
  14076.0000000000    7749.0000000000       0.7997434513 
  14076.0000000000    5562.0000000000       2.3195421084 
  14076.0000000000    7743.0000000000       5.5362919915 
  14076.0000000000    2388.0000000000       0.0257040945 
  14076.0000000000   12460.0000000000       0.8515927117 
  14076.0000000000   14393.0000000000       0.1294232943 
  14076.0000000000    8463.0000000000       3.8327665270 
  14076.0000000000    8085.0000000000       0.0166467476 
  12460.0000000000   14424.0000000000       2.3402055830 
  12460.0000000000    3344.0000000000       6.4160063643 
  12460.0000000000    8463.0000000000       3.4239495047 
  12460.0000000000   14076.0000000000       0.8515927117 
  12460.0000000000    7749.0000000000       0.3348427403 
  12460.0000000000    9210.0000000000       2.9851344873 
  12460.0000000000    8524.0000000000       1.0164085269 
  12460.0000000000    5562.0000000000       2.9603870628 
  12460.0000000000   12173.0000000000       2.7715295368 
  12460.0000000000    2486.0000000000       0.3002407897 
  12460.0000000000    7722.0000000000       0.4264652281 
  12460.0000000000   11287.0000000000       2.3978550295 
  12460.0000000000    5179.0000000000       1.9173277665 
  12460.0000000000    7782.0000000000       2.4891850706 
  12460.0000000000    2424.0000000000       6.3042411394 
  12460.0000000000   13461.0000000000       0.4798229278 
  12460.0000000000    2768.0000000000       0.2383642205 
  12460.0000000000   10645.0000000000       0.2355090410 
   8463.0000000000    7749.0000000000       1.7781627843 
   8463.0000000000   12460.0000000000       3.4239495047 
   8463.0000000000   14076.0000000000       3.8327665270 
   8463.0000000000    5672.0000000000       2.4280714239 
   8463.0000000000    6507.0000000000       1.8200295821 
   8463.0000000000    7743.0000000000       2.4074037218 
   8463.0000000000   13346.0000000000       3.0822237399 
   8463.0000000000    3344.0000000000       6.2686445978 
   8463.0000000000    8524.0000000000       0.7722197414 
   8463.0000000000   14424.0000000000       2.5877938310 
   8463.0000000000    3684.0000000000       6.2765097427 
   8463.0000000000   11287.0000000000       3.4226529798 
   8463.0000000000   12173.0000000000       0.3407419571 
   8463.0000000000    7060.0000000000       1.9231882133 
   8463.0000000000   11492.0000000000       0.0077655552 
   7749.0000000000   12450.0000000000       0.4361634000 
   7749.0000000000   11481.0000000000       3.5608901565 
   7749.0000000000   11442.0000000000       3.9481598528 
   7749.0000000000    2388.0000000000       6.9811897772 
   7749.0000000000   14076.0000000000       0.7997434513 
   7749.0000000000   13896.0000000000       3.2000214851 
   7749.0000000000    7060.0000000000       3.1252262656 
   7749.0000000000    2333.0000000000       6.1329179498 
   7749.0000000000   11827.0000000000       2.6732800421 
   7749.0000000000    5562.0000000000       1.4834313082 
   7749.0000000000   12173.0000000000       2.0007670476 
   7749.0000000000    8463.0000000000       1.7781627843 
   7749.0000000000   12460.0000000000       0.3348427403 
   7749.0000000000    7743.0000000000       1.7676391177 
   7749.0000000000    6481.0000000000       0.4619617166 
   7749.0000000000    3684.0000000000       0.3474819158 
   7749.0000000000   14139.0000000000       0.0172647768 
  11442.0000000000   13883.0000000000       2.1287178721 
  11442.0000000000    7743.0000000000       1.4665111574 
  11442.0000000000    2388.0000000000       6.7800135239 
  11442.0000000000   12290.0000000000       2.7733379191 
  11442.0000000000   12450.0000000000       0.9694709747 
  11442.0000000000   12130.0000000000       4.8811987187 
  11442.0000000000    9105.0000000000       0.0247258919 
  11442.0000000000    6481.0000000000       1.7403555296 
  11442.0000000000    7749.0000000000       3.9481598528 
  11442.0000000000   14076.0000000000       5.5979974039 
  11442.0000000000    5562.0000000000       0.4311862459 
  11442.0000000000   11119.0000000000       0.8822165996 
  11442.0000000000   11481.0000000000       0.3958844467 
  11442.0000000000    2541.0000000000       0.1108548431 
  11442.0000000000   11276.0000000000       0.1408799204 
  11442.0000000000    3370.0000000000       5.4340527564 
   2388.0000000000    7060.0000000000       0.1832877588 
   2388.0000000000    7749.0000000000       6.9811897772 
   2388.0000000000    6481.0000000000       7.4857618825 
   2388.0000000000   13896.0000000000       0.1155736870 
   2388.0000000000   12450.0000000000       0.1040476054 
   2388.0000000000   11442.0000000000       6.7800135239 
   2388.0000000000   13883.0000000000       0.2378482151 
   2388.0000000000    7743.0000000000       5.9173448644 
   2388.0000000000   14076.0000000000       0.0257040945 
  14481.0000000000    7722.0000000000       1.6717076453 
  14481.0000000000    9533.0000000000       8.2966488628 
  14481.0000000000   14393.0000000000       4.3436495287 
  14481.0000000000   14320.0000000000       1.2053858017 
  14481.0000000000   11119.0000000000       3.0844601406 
  14481.0000000000   13628.0000000000       3.7068675757 
  14481.0000000000   13726.0000000000       2.9130397267 
  14481.0000000000   11655.0000000000       4.4893358961 
  14481.0000000000    7867.0000000000       0.6215895289 
  14481.0000000000    9484.0000000000       8.4824329117 
  14481.0000000000     171.0000000000       0.0071758532 
  14481.0000000000   14424.0000000000       3.1057597312 
  14481.0000000000   14076.0000000000       5.4438416958 
  14481.0000000000   13740.0000000000       2.6405719110 
  14481.0000000000    8568.0000000000       5.3976741522 
  14481.0000000000   13504.0000000000       0.2767749902 
  14481.0000000000    5672.0000000000       0.5690115496 
  14393.0000000000   12130.0000000000       0.4153732896 
  14393.0000000000   13227.0000000000       6.1366596255 
  14393.0000000000   11119.0000000000       6.1445867843 
  14393.0000000000   12768.0000000000       1.0906402627 
  14393.0000000000   11449.0000000000       3.8509298652 
  14393.0000000000   13403.0000000000       0.5383914280 
  14393.0000000000   14320.0000000000       2.2455948389 
  14393.0000000000   14481.0000000000       4.3436495287 
  14393.0000000000   10219.0000000000       0.1431145293 
  14393.0000000000   10636.0000000000       5.0033656368 
  14393.0000000000    8568.0000000000       5.3015312189 
  14393.0000000000   12295.0000000000       7.2369964139 
  14393.0000000000    9533.0000000000       0.5324487770 
  14393.0000000000    7722.0000000000       2.2505998378 
  14393.0000000000   13504.0000000000       1.9552430783 
  14393.0000000000    8085.0000000000       0.9228427878 
  14393.0000000000   14072.0000000000       1.4499337413 
  14393.0000000000    7725.0000000000       0.8628318338 
  14393.0000000000   14076.0000000000       0.1294232943 
  11119.0000000000    3370.0000000000       6.2925923670 
  11119.0000000000   13227.0000000000       2.6153314081 
  11119.0000000000   12290.0000000000       1.9488992458 
  11119.0000000000   14076.0000000000       7.5840589144 
  11119.0000000000   14393.0000000000       6.1445867843 
  11119.0000000000    7722.0000000000       0.3437758702 
  11119.0000000000   13628.0000000000       1.0789661519 
  11119.0000000000   14481.0000000000       3.0844601406 
  11119.0000000000   14320.0000000000       7.6294639806 
  11119.0000000000   12130.0000000000       2.0853397323 
  11119.0000000000   13883.0000000000       3.7007834924 
  11119.0000000000   11472.0000000000       0.5385393505 
  11119.0000000000   11442.0000000000       0.8822165996 
  14320.0000000000   11513.0000000000       2.2066320507 
  14320.0000000000   12302.0000000000       3.4333853205 
  14320.0000000000   11685.0000000000       1.2044957024 
  14320.0000000000    9484.0000000000       2.0997701331 
  14320.0000000000   13628.0000000000       1.4067294397 
  14320.0000000000   11094.0000000000       2.9584174311 
  14320.0000000000   12290.0000000000       0.7790181398 
  14320.0000000000   11472.0000000000       6.0718955297 
  14320.0000000000   10636.0000000000       1.9072116549 
  14320.0000000000   13227.0000000000       0.1107799346 
  14320.0000000000   14393.0000000000       2.2455948389 
  14320.0000000000    9209.0000000000       1.9672213492 
  14320.0000000000    4936.0000000000       0.9051823310 
  14320.0000000000    8770.0000000000       0.2575605903 
  14320.0000000000   11746.0000000000       0.1044957026 
  14320.0000000000   11119.0000000000       7.6294639806 
  14320.0000000000   13883.0000000000       4.4588793433 
  14320.0000000000   14481.0000000000       1.2053858017 
  14320.0000000000    5029.0000000000       4.4448746414 
  14320.0000000000    8568.0000000000       4.6063200718 
  14320.0000000000    3368.0000000000       0.5965767773 
  14320.0000000000     857.0000000000       0.0499247052 
  14320.0000000000   10509.0000000000       0.0543959705 
  14320.0000000000    3672.0000000000       0.0274252454 
   2188.0000000000   10927.0000000000       5.9613238074 
   2188.0000000000   10431.0000000000       0.1815993752 
   2188.0000000000   13403.0000000000       0.5717104977 
   2188.0000000000   11370.0000000000       1.3345238239 
   2188.0000000000    5557.0000000000       4.9552049830 
   2188.0000000000    7725.0000000000       6.6629055346 
   2188.0000000000    8735.0000000000       5.0413007890 
   2188.0000000000   11458.0000000000       0.0182033599 
   2188.0000000000   13740.0000000000       0.0089574665 
   7725.0000000000    8735.0000000000       1.8533774494 
   7725.0000000000    4936.0000000000       0.8346786067 
   7725.0000000000   12768.0000000000       5.5160277154 
   7725.0000000000   10431.0000000000       0.9033157671 
   7725.0000000000    2188.0000000000       6.6629055346 
   7725.0000000000   11458.0000000000       2.4323151148 
   7725.0000000000    3672.0000000000       0.6374752536 
   7725.0000000000   13740.0000000000       3.9144469606 
   7725.0000000000    5557.0000000000       0.6130807213 
   7725.0000000000    8568.0000000000       2.8615475325 
   7725.0000000000   11370.0000000000       0.8998711511 
   7725.0000000000   10927.0000000000       0.1342126629 
   7725.0000000000   13403.0000000000       5.6325689241 
   7725.0000000000   14393.0000000000       0.8628318338 
   7725.0000000000   13504.0000000000       2.0971299398 
   8568.0000000000   14393.0000000000       5.3015312189 
   8568.0000000000    7725.0000000000       2.8615475325 
   8568.0000000000   12768.0000000000       0.9610972206 
   8568.0000000000   13740.0000000000       6.2882034389 
   8568.0000000000   11458.0000000000       0.1464800731 
   8568.0000000000    4936.0000000000       1.4318459741 
   8568.0000000000   14481.0000000000       5.3976741522 
   8568.0000000000    9484.0000000000       3.1562556651 
   8568.0000000000    3672.0000000000       6.9417213982 
   8568.0000000000   14320.0000000000       4.6063200718 
   8568.0000000000   12302.0000000000       2.5976320928 
   8568.0000000000   13504.0000000000       0.2312962559 
   8568.0000000000   10636.0000000000       0.8815329396 
   8568.0000000000   11557.0000000000       0.0565236228 
   8568.0000000000    2271.0000000000       0.0082434101 
   8568.0000000000    9166.0000000000       0.3036444099 
   5557.0000000000    8735.0000000000       3.0601705763 
   5557.0000000000   12147.0000000000       1.8783798140 
   5557.0000000000    2169.0000000000       6.8666608276 
   5557.0000000000   14109.0000000000       5.7105589813 
   5557.0000000000   11458.0000000000       2.1051280668 
   5557.0000000000    7725.0000000000       0.6130807213 
   5557.0000000000    2188.0000000000       4.9552049830 
   5557.0000000000    7925.0000000000       0.5787626807 
   5557.0000000000   13740.0000000000       0.8479289820 
   5557.0000000000   10927.0000000000       1.1137233567 
   5557.0000000000    4814.0000000000       1.1202069032 
   5557.0000000000   12135.0000000000       1.7349219670 
   5557.0000000000   11370.0000000000       2.6386280819 
   5557.0000000000    6146.0000000000       0.0492008545 
   2169.0000000000   13740.0000000000       0.0144477606 
   2169.0000000000    5557.0000000000       6.8666608276 
   2169.0000000000   11458.0000000000       5.6242640032 
   2169.0000000000    7925.0000000000       7.5521361235 
   2169.0000000000   12135.0000000000       6.9658451119 
   2169.0000000000   12147.0000000000       0.0980216241 
   2169.0000000000   14109.0000000000       0.6119699114 
   2169.0000000000    8735.0000000000       0.0085670265 
  11458.0000000000    5557.0000000000       2.1051280668 
  11458.0000000000    2188.0000000000       0.0182033599 
