   5581.0000000000    6548.0000000000       0.5581118068 
   5581.0000000000    5786.0000000000       2.3850481231 
   5581.0000000000   13301.0000000000       6.9533592822 
   5581.0000000000    1134.0000000000       0.0030509632 
   5581.0000000000    2653.0000000000       0.0277601514 
   5581.0000000000    4481.0000000000       0.7615131062 
   5581.0000000000   11963.0000000000       0.1264728990 
   5581.0000000000    8449.0000000000       1.3501447985 
   4915.0000000000    4208.0000000000       0.7180064731 
   4915.0000000000   13444.0000000000       5.0292723362 
   4915.0000000000    1152.0000000000       0.0063867970 
   4915.0000000000    9979.0000000000       0.1294581085 
   4915.0000000000    6065.0000000000       2.9919324358 
   4915.0000000000   10215.0000000000       1.4639858136 
   4915.0000000000    6628.0000000000       1.9464663339 
   4915.0000000000    3802.0000000000       1.9669311963 
   4915.0000000000    5786.0000000000       0.4691037728 
   4915.0000000000    1134.0000000000       5.6776023931 
   4915.0000000000   13301.0000000000       6.1809785256 
   4915.0000000000    6548.0000000000       2.6245187450 
   4915.0000000000    6626.0000000000       2.1986743348 
   4915.0000000000   12265.0000000000       0.9109765265 
   4915.0000000000     212.0000000000       1.1138948539 
   4915.0000000000    3033.0000000000       0.0916861315 
   4915.0000000000    5954.0000000000       0.4383657194 
   4915.0000000000    4310.0000000000       2.7580011534 
   5786.0000000000   14104.0000000000       3.3516894925 
   5786.0000000000    4955.0000000000       1.1587367007 
   5786.0000000000    5581.0000000000       2.3850481231 
   5786.0000000000    4890.0000000000       2.2085635976 
   5786.0000000000   11560.0000000000       1.7525998090 
   5786.0000000000    2653.0000000000       6.6596068853 
   5786.0000000000    3802.0000000000       1.6934662962 
   5786.0000000000    1134.0000000000       6.6419652148 
   5786.0000000000    4915.0000000000       0.4691037728 
   5786.0000000000    6626.0000000000       1.8980597026 
   5786.0000000000   13899.0000000000       0.0382039439 
   5786.0000000000   13282.0000000000       3.5831250960 
   5786.0000000000   13301.0000000000       1.2970045609 
   5786.0000000000    6548.0000000000       2.5860656492 
   5786.0000000000   12273.0000000000       1.7977360321 
   1134.0000000000    6626.0000000000       5.4987748647 
   1134.0000000000    6628.0000000000       0.0649595319 
   1134.0000000000    3802.0000000000       0.1306105720 
   1134.0000000000    4915.0000000000       5.6776023931 
   1134.0000000000    5786.0000000000       6.6419652148 
   1134.0000000000   12265.0000000000       0.0004942895 
   1134.0000000000   13899.0000000000       0.1320528252 
   1134.0000000000   13282.0000000000       0.2309921757 
   1134.0000000000   13301.0000000000       0.7258846621 
   1134.0000000000    5581.0000000000       0.0030509632 
   1134.0000000000    6548.0000000000       6.5704026938 
   6548.0000000000    6337.0000000000       3.3955844857 
   6548.0000000000    5581.0000000000       0.5581118068 
   6548.0000000000   13853.0000000000       0.0260825153 
   6548.0000000000   13301.0000000000       1.3025760797 
   6548.0000000000    5954.0000000000       1.6318431709 
   6548.0000000000    3375.0000000000       6.0604757768 
   6548.0000000000   13899.0000000000       4.9379234099 
   6548.0000000000    5786.0000000000       2.5860656492 
   6548.0000000000   12273.0000000000       1.2331984115 
   6548.0000000000   14104.0000000000       0.0788566772 
   6548.0000000000    4310.0000000000       0.5660727782 
   6548.0000000000    6626.0000000000       1.6443478487 
   6548.0000000000    1134.0000000000       6.5704026938 
   6548.0000000000   12265.0000000000       1.9752831978 
   6548.0000000000    4915.0000000000       2.6245187450 
   6548.0000000000    5398.0000000000       1.8345938221 
   6548.0000000000    6370.0000000000       1.0698383175 
   6548.0000000000     212.0000000000       0.0241515874 
   3375.0000000000    4425.0000000000       0.4047815954 
   3375.0000000000    5954.0000000000       6.4696006715 
   3375.0000000000    5398.0000000000       6.5207632120 
   3375.0000000000   13899.0000000000       0.1350140881 
   3375.0000000000    6548.0000000000       6.0604757768 
   3375.0000000000    6337.0000000000       6.4111661056 
   3375.0000000000   13301.0000000000       0.0106602388 
   3375.0000000000   13853.0000000000       0.0139038780 
   3375.0000000000    4310.0000000000       0.0216159117 
   3375.0000000000   12265.0000000000       0.0219349716 
   3375.0000000000    3385.0000000000       0.0750415569 
   6276.0000000000   10057.0000000000       2.2106729169 
   6276.0000000000     714.0000000000       0.2413961303 
   6276.0000000000    5649.0000000000       2.1595288648 
   6276.0000000000    6476.0000000000       1.1797555964 
   6276.0000000000    5588.0000000000       2.1068774235 
   6276.0000000000    8361.0000000000       0.2674913557 
   6276.0000000000    4328.0000000000       0.3942344410 
   6276.0000000000    9199.0000000000       0.4119361726 
   6276.0000000000    1184.0000000000       5.5456413906 
   6276.0000000000    6481.0000000000       1.3604154502 
   6276.0000000000   13632.0000000000       5.9126322689 
   6276.0000000000    1829.0000000000       5.9627162700 
   6276.0000000000    2742.0000000000       0.0034366013 
   6276.0000000000   13001.0000000000       0.0656563178 
   6276.0000000000   12270.0000000000       2.6914891698 
   6276.0000000000    6492.0000000000       2.1636552723 
   6276.0000000000    3755.0000000000       1.2203462879 
   5954.0000000000    4310.0000000000       2.8875936157 
   5954.0000000000    5398.0000000000       2.2178981227 
   5954.0000000000    9995.0000000000       0.9871223070 
   5954.0000000000   13301.0000000000       1.8067455404 
   5954.0000000000     714.0000000000       6.1740318771 
   5954.0000000000    6481.0000000000       0.5467305395 
   5954.0000000000    6476.0000000000       3.8616357700 
   5954.0000000000    5649.0000000000       1.9342885654 
   5954.0000000000    4425.0000000000       0.5901974767 
   5954.0000000000    6469.0000000000       0.0610481242 
   5954.0000000000    3375.0000000000       6.4696006715 
   5954.0000000000    6337.0000000000       1.3621032582 
   5954.0000000000    3385.0000000000       0.1957284724 
   5954.0000000000   10057.0000000000       2.3687655049 
   5954.0000000000    6548.0000000000       1.6318431709 
   5954.0000000000    4915.0000000000       0.4383657194 
   5954.0000000000   13853.0000000000       1.9907589612 
   5954.0000000000   12840.0000000000       0.4095488455 
  13853.0000000000   13301.0000000000       1.1094194758 
  13853.0000000000    3375.0000000000       0.0139038780 
  13853.0000000000    5954.0000000000       1.9907589612 
  13853.0000000000   14466.0000000000       0.0770706424 
  13853.0000000000   14104.0000000000       1.0207396303 
  13853.0000000000   11963.0000000000       3.9458722432 
  13853.0000000000    4481.0000000000       3.2603578463 
  13853.0000000000    6610.0000000000       2.8084826103 
  13853.0000000000    5581.0000000000       5.5002279141 
  13853.0000000000   10057.0000000000       0.5262202073 
  13853.0000000000    6476.0000000000       3.4772766090 
  13853.0000000000    6337.0000000000       5.0475508406 
  13853.0000000000   13632.0000000000       3.0690953399 
  13853.0000000000    8449.0000000000       3.5001253475 
  13853.0000000000    3385.0000000000       0.4464205162 
  13853.0000000000    7033.0000000000       1.3686866576 
  13853.0000000000    3704.0000000000       0.2282841301 
  13853.0000000000    6548.0000000000       0.0260825153 
  13853.0000000000    4149.0000000000       0.1140371643 
  13632.0000000000    5655.0000000000       1.2383028052 
  13632.0000000000    4481.0000000000       0.6997731897 
  13632.0000000000    8449.0000000000       6.1170643120 
  13632.0000000000    6476.0000000000       2.0903314224 
  13632.0000000000   13853.0000000000       3.0690953399 
  13632.0000000000    6610.0000000000       1.7653266826 
  13632.0000000000    6309.0000000000       3.1962299624 
  13632.0000000000    4328.0000000000       3.2657728770 
  13632.0000000000    4149.0000000000       4.6134502788 
  13632.0000000000    2742.0000000000       0.0429789936 
  13632.0000000000    8361.0000000000       0.0026929021 
  13632.0000000000    1829.0000000000       0.6385711153 
  13632.0000000000    6276.0000000000       5.9126322689 
  13632.0000000000   12201.0000000000       0.6187919998 
  13632.0000000000   10057.0000000000       0.6679545493 
  13632.0000000000    5866.0000000000       0.8832305216 
  13632.0000000000    2816.0000000000       0.1639988141 
  13632.0000000000   12270.0000000000       2.4220261275 
  13632.0000000000   13001.0000000000       0.4313133591 
  13632.0000000000    6492.0000000000       0.8690435825 
  13632.0000000000    6498.0000000000       3.1408347496 
  13632.0000000000     178.0000000000       0.2451215040 
  13632.0000000000     724.0000000000       0.0635168981 
  13632.0000000000    2193.0000000000       0.1837311525 
   1829.0000000000    6481.0000000000       6.0174774043 
   1829.0000000000    5649.0000000000       0.1281368009 
   1829.0000000000    6476.0000000000       6.3369956042 
   1829.0000000000    6276.0000000000       5.9627162700 
   1829.0000000000   13632.0000000000       0.6385711153 
   1829.0000000000    6492.0000000000       6.4068533479 
   1829.0000000000   10213.0000000000       0.1718819040 
   1829.0000000000    9199.0000000000       0.2313364608 
   6610.0000000000   11963.0000000000       1.8776281535 
   6610.0000000000    3704.0000000000       5.3389432020 
   6610.0000000000   13853.0000000000       2.8084826103 
   6610.0000000000   10355.0000000000       0.4589744468 
   6610.0000000000    4149.0000000000       2.3736874874 
   6610.0000000000    6299.0000000000       0.0097079333 
   6610.0000000000    6461.0000000000       0.4814891009 
   6610.0000000000    6492.0000000000       1.7300310900 
   6610.0000000000    6498.0000000000       2.7966060106 
   6610.0000000000     178.0000000000       6.1879333689 
   6610.0000000000   13632.0000000000       1.7653266826 
   6610.0000000000    6623.0000000000       0.0462076106 
   6610.0000000000    4481.0000000000       0.3662266770 
   6610.0000000000    6476.0000000000       2.0155838168 
   6610.0000000000    7033.0000000000       2.6025103334 
   6610.0000000000    9484.0000000000       3.3628237572 
   6610.0000000000    5480.0000000000       0.6126558468 
   3704.0000000000    7033.0000000000       5.5658555574 
   3704.0000000000    6610.0000000000       5.3389432020 
   3704.0000000000   13853.0000000000       0.2282841301 
   3704.0000000000   11963.0000000000       6.6914955487 
   3704.0000000000    9484.0000000000       7.2832645307 
   3704.0000000000   10355.0000000000       0.2279678557 
   3704.0000000000    8372.0000000000       0.5015629756 
   3704.0000000000   14466.0000000000       0.4413689356 
   6476.0000000000   10057.0000000000       0.3283135507 
   6476.0000000000   13853.0000000000       3.4772766090 
   6476.0000000000    5954.0000000000       3.8616357700 
   6476.0000000000    3385.0000000000       5.7299130316 
   6476.0000000000    6337.0000000000       0.4122519005 
   6476.0000000000    6610.0000000000       2.0155838168 
   6476.0000000000   13632.0000000000       2.0903314224 
   6476.0000000000     714.0000000000       0.0537507504 
   6476.0000000000    6492.0000000000       2.0578453738 
   6476.0000000000    1829.0000000000       6.3369956042 
   6476.0000000000    5649.0000000000       0.1518728201 
   6476.0000000000    6276.0000000000       1.1797555964 
   6476.0000000000    4425.0000000000       1.6701552218 
   6476.0000000000    6481.0000000000       2.2743985569 
   6476.0000000000    7033.0000000000       1.9639811288 
   6476.0000000000    6299.0000000000       0.2508534157 
   6476.0000000000    1563.0000000000       0.0010415639 
   6476.0000000000   10213.0000000000       0.1631246469 
   6337.0000000000    3385.0000000000       4.6105936305 
   6337.0000000000   13853.0000000000       5.0475508406 
   6337.0000000000    6476.0000000000       0.4122519005 
   6337.0000000000   14466.0000000000       6.5396676285 
   6337.0000000000    4425.0000000000       1.2324033887 
   6337.0000000000   14104.0000000000       1.2440909595 
   6337.0000000000    5954.0000000000       1.3621032582 
   6337.0000000000   13548.0000000000       1.4665100016 
   6337.0000000000   13899.0000000000       0.2310426503 
   6337.0000000000   12273.0000000000       0.6780178555 
   6337.0000000000    3375.0000000000       6.4111661056 
   6337.0000000000    6548.0000000000       3.3955844857 
   6337.0000000000    5581.0000000000       0.3067224000 
   6337.0000000000    7033.0000000000       0.4645066331 
   6337.0000000000    5398.0000000000       0.7648836272 
   3385.0000000000    4425.0000000000       6.6672050865 
   3385.0000000000    6476.0000000000       5.7299130316 
   3385.0000000000    5954.0000000000       0.1957284724 
   3385.0000000000    7033.0000000000       5.8353547164 
   3385.0000000000   13853.0000000000       0.4464205162 
   3385.0000000000    6337.0000000000       4.6105936305 
   3385.0000000000    6299.0000000000       0.2822147045 
   3385.0000000000    3375.0000000000       0.0750415569 
   3385.0000000000   14466.0000000000       0.7910186770 
   6498.0000000000    4328.0000000000       2.5707860520 
   6498.0000000000    2742.0000000000       5.9733496461 
   6498.0000000000    8361.0000000000       1.0502905184 
   6498.0000000000    6610.0000000000       2.7966060106 
   6498.0000000000    6461.0000000000       2.8424421279 
   6498.0000000000    6492.0000000000       2.0420417975 
   6498.0000000000    6256.0000000000       3.3916003387 
   6498.0000000000   12824.0000000000       0.0552082221 
   6498.0000000000    5480.0000000000       2.5010035110 
   6498.0000000000     178.0000000000       5.9214114923 
   6498.0000000000   13632.0000000000       3.1408347496 
   6498.0000000000    4149.0000000000       1.0621941576 
   6498.0000000000    9358.0000000000       1.7780386994 
   6498.0000000000    9484.0000000000       0.0178085789 
   2957.0000000000    5588.0000000000       0.9741292269 
   2957.0000000000   14465.0000000000       0.0211675112 
   2957.0000000000   12491.0000000000       6.1999116658 
   2957.0000000000    4328.0000000000       5.6050359792 
   2957.0000000000   13001.0000000000       0.2518412853 
   2957.0000000000   12059.0000000000       0.6971350815 
   2957.0000000000    6512.0000000000       6.0896098620 
   2957.0000000000    6256.0000000000       0.0080893522 
   2957.0000000000    8361.0000000000       5.9175488643 
   2957.0000000000    9256.0000000000       0.0208410257 
   2957.0000000000   12550.0000000000       0.1019637512 
   6512.0000000000    9358.0000000000       1.0145411356 
   6512.0000000000    2210.0000000000       0.5966369637 
   6512.0000000000    6256.0000000000       2.0435817383 
   6512.0000000000    9256.0000000000       0.2884799563 
   6512.0000000000    4328.0000000000       1.4364940264 
   6512.0000000000    2957.0000000000       6.0896098620 
   6512.0000000000    7808.0000000000       0.4915705959 
   6512.0000000000   12550.0000000000       3.7587483138 
   6512.0000000000    8361.0000000000       1.7906434190 
   6512.0000000000    3387.0000000000       0.4781015196 
   6512.0000000000   12491.0000000000       2.1093971794 
   6512.0000000000   12059.0000000000       0.1202480488 
   6512.0000000000    5156.0000000000       0.1129726946 
   6512.0000000000   12994.0000000000       4.8802693445 
   6512.0000000000   13356.0000000000       5.8612509195 
   6512.0000000000    9119.0000000000       1.0296508109 
   6512.0000000000    3017.0000000000       0.0082331652 
   6512.0000000000    6844.0000000000       0.3770297960 
   6512.0000000000    4457.0000000000       1.7162766459 
   8361.0000000000    6256.0000000000       2.1980281787 
   8361.0000000000    2742.0000000000       6.3892624618 
   8361.0000000000    6498.0000000000       1.0502905184 
   8361.0000000000    4328.0000000000       2.6680419830 
   8361.0000000000    6878.0000000000       1.9147880588 
   8361.0000000000   14465.0000000000       5.3430186577 
   8361.0000000000    6492.0000000000       1.5949273932 
   8361.0000000000    5156.0000000000       0.8834102679 
   8361.0000000000    6461.0000000000       2.0816333467 
   8361.0000000000   12550.0000000000       0.1726385983 
   8361.0000000000    6512.0000000000       1.7906434190 
   8361.0000000000    2957.0000000000       5.9175488643 
   8361.0000000000    6276.0000000000       0.2674913557 
   8361.0000000000   13632.0000000000       0.0026929021 
   8361.0000000000    5588.0000000000       1.8171530414 
   8361.0000000000   12491.0000000000       0.1442277501 
   8361.0000000000    7808.0000000000       0.9082025999 
  14465.0000000000   12491.0000000000       4.6414027308 
  14465.0000000000   12550.0000000000       0.4556762119 
  14465.0000000000    8361.0000000000       5.3430186577 
  14465.0000000000    5588.0000000000       3.2134106324 
  14465.0000000000    9199.0000000000       5.0300070268 
  14465.0000000000    1164.0000000000       0.7069445643 
  14465.0000000000    6492.0000000000       0.7586972932 
  14465.0000000000    6878.0000000000       4.3985729344 
  14465.0000000000    7808.0000000000       0.3429668315 
  14465.0000000000    9393.0000000000       4.7521188625 
  14465.0000000000    1198.0000000000       0.0199864755 
  14465.0000000000    6165.0000000000       3.2341266410 
  14465.0000000000    5012.0000000000       0.7616089636 
  14465.0000000000   14159.0000000000       0.8927760975 
  14465.0000000000   13820.0000000000       1.7381691346 
  14465.0000000000    2957.0000000000       0.0211675112 
  14465.0000000000    4164.0000000000       0.5368036679 
   6492.0000000000    6610.0000000000       1.7300310900 
   6492.0000000000   13632.0000000000       0.8690435825 
   6492.0000000000    6498.0000000000       2.0420417975 
   6492.0000000000    6276.0000000000       2.1636552723 
   6492.0000000000    8361.0000000000       1.5949273932 
   6492.0000000000    2742.0000000000       6.2401177845 
   6492.0000000000    6476.0000000000       2.0578453738 
   6492.0000000000    1829.0000000000       6.4068533479 
   6492.0000000000    6878.0000000000       1.1901911449 
   6492.0000000000    9199.0000000000       1.9754908864 
   6492.0000000000   14465.0000000000       0.7586972932 
   6492.0000000000    6461.0000000000       2.0344100525 
   6492.0000000000    5588.0000000000       0.3757254581 
   6492.0000000000    7033.0000000000       0.5064654961 
   6492.0000000000   10213.0000000000       1.6720825574 
   6492.0000000000    1563.0000000000       0.6888604174 
   6492.0000000000    3969.0000000000       2.4870218899 
   6492.0000000000   14159.0000000000       0.4810682681 
   6492.0000000000    6299.0000000000       0.9285796366 
   6492.0000000000    6481.0000000000       1.0087043013 
   6878.0000000000   13820.0000000000       6.7898718048 
   6878.0000000000   14465.0000000000       4.3985729344 
   6878.0000000000   14159.0000000000       6.2267377028 
   6878.0000000000    2742.0000000000       0.3999212382 
   6878.0000000000    8361.0000000000       1.9147880588 
   6878.0000000000    6461.0000000000       2.2814353162 
   6878.0000000000    9360.0000000000       2.7419556237 
   6878.0000000000   13198.0000000000       0.0533396950 
   6878.0000000000    3969.0000000000       2.0290389273 
   6878.0000000000    4228.0000000000       1.1606330459 
   6878.0000000000    1092.0000000000       0.5725480676 
   6878.0000000000    6492.0000000000       1.1901911449 
   6878.0000000000    6574.0000000000       0.1677133401 
   6878.0000000000    7808.0000000000       0.7228644099 
   6878.0000000000    5156.0000000000       0.3830385450 
   6878.0000000000    9199.0000000000       0.0893811964 
   6878.0000000000    2298.0000000000       6.8303753688 
   6878.0000000000    5619.0000000000       0.4706100217 
   6461.0000000000    6256.0000000000       1.2774661488 
   6461.0000000000    6498.0000000000       2.8424421279 
   6461.0000000000    2742.0000000000       6.0043362014 
   6461.0000000000    3969.0000000000       3.1867459014 
   6461.0000000000    6878.0000000000       2.2814353162 
   6461.0000000000    6492.0000000000       2.0344100525 
   6461.0000000000    8361.0000000000       2.0816333467 
   6461.0000000000    5156.0000000000       1.4561813642 
   6461.0000000000    5619.0000000000       2.5783495742 
   6461.0000000000   12824.0000000000       4.6994086277 
   6461.0000000000    2298.0000000000       5.3677605721 
   6461.0000000000    6299.0000000000       0.0746756352 
   6461.0000000000    6610.0000000000       0.4814891009 
   6461.0000000000    5480.0000000000       0.7999950937 
   6461.0000000000    9484.0000000000       0.6121903196 
   6461.0000000000    6623.0000000000       1.7403851992 
   6461.0000000000   14334.0000000000       1.5588324175 
   6461.0000000000    8568.0000000000       0.4687053080 
   6461.0000000000    1108.0000000000       0.0141849388 
   2742.0000000000    6461.0000000000       6.0043362014 
   2742.0000000000    6492.0000000000       6.2401177845 
   2742.0000000000    6498.0000000000       5.9733496461 
   2742.0000000000   13632.0000000000       0.0429789936 
   2742.0000000000    6276.0000000000       0.0034366013 
   2742.0000000000    8361.0000000000       6.3892624618 
   2742.0000000000    6256.0000000000       0.3769396939 
   2742.0000000000    6878.0000000000       0.3999212382 
   2742.0000000000    4328.0000000000       0.0086390688 
  12550.0000000000    5682.0000000000       5.5242494183 
  12550.0000000000   12584.0000000000       0.4057101886 
  12550.0000000000    9119.0000000000       4.8416294552 
  12550.0000000000   13356.0000000000       0.0477828345 
  12550.0000000000    6844.0000000000       5.0420618097 
  12550.0000000000    7106.0000000000       0.0550912356 
  12550.0000000000    9393.0000000000       4.9978085447 
  12550.0000000000   12994.0000000000       0.4980372715 
  12550.0000000000    7808.0000000000       7.0878271804 
  12550.0000000000    8361.0000000000       0.1726385983 
  12550.0000000000   12491.0000000000       3.8047671717 
  12550.0000000000    2957.0000000000       0.1019637512 
  12550.0000000000   12821.0000000000       0.1704365277 
  12550.0000000000   14465.0000000000       0.4556762119 
  12550.0000000000    6512.0000000000       3.7587483138 
  12550.0000000000   14403.0000000000       0.4533811727 
   7808.0000000000   12994.0000000000       2.8890402960 
   7808.0000000000    5156.0000000000       1.5533890825 
   7808.0000000000    6512.0000000000       0.4915705959 
   7808.0000000000    4348.0000000000       2.7190212937 
   7808.0000000000   11057.0000000000       1.4251341739 
   7808.0000000000   12584.0000000000       4.3460999306 
   7808.0000000000   14403.0000000000       1.3734890032 
   7808.0000000000   12550.0000000000       7.0878271804 
   7808.0000000000    9393.0000000000       1.0208522945 
   7808.0000000000    1092.0000000000       6.4900048581 
   7808.0000000000    8361.0000000000       0.9082025999 
   7808.0000000000    4228.0000000000       0.7328020966 
   7808.0000000000   13820.0000000000       3.0003922004 
   7808.0000000000    6878.0000000000       0.7228644099 
   7808.0000000000   14465.0000000000       0.3429668315 
   7808.0000000000    9119.0000000000       1.2656568093 
   7808.0000000000    5682.0000000000       0.2358086901 
  12584.0000000000    5682.0000000000       7.5840857227 
  12584.0000000000    9119.0000000000       2.5670444360 
  12584.0000000000   12550.0000000000       0.4057101886 
  12584.0000000000    4276.0000000000       1.1795434807 
  12584.0000000000   11607.0000000000       2.0178761433 
  12584.0000000000    9217.0000000000       6.6780790342 
  12584.0000000000   14403.0000000000       1.2328311185 
  12584.0000000000    4348.0000000000       2.7775458590 
  12584.0000000000    7828.0000000000       3.9084656209 
  12584.0000000000    7808.0000000000       4.3460999306 
  12584.0000000000   11057.0000000000       4.3199784692 
  12584.0000000000    4353.0000000000       6.0779064904 
  12584.0000000000    5383.0000000000       0.0115010198 
  12584.0000000000    5641.0000000000       0.0275503746 
  12584.0000000000    2037.0000000000       0.1059739743 
  12584.0000000000    6237.0000000000       0.0698570117 
  12584.0000000000   14412.0000000000       0.0043814734 
  12584.0000000000   12598.0000000000       0.0009911411 
   5156.0000000000    6878.0000000000       0.3830385450 
   5156.0000000000    7808.0000000000       1.5533890825 
   5156.0000000000    8361.0000000000       0.8834102679 
   5156.0000000000    4228.0000000000       1.0895384637 
   5156.0000000000    8906.0000000000       2.1834248378 
   5156.0000000000    9292.0000000000       2.6354280042 
   5156.0000000000   12994.0000000000       6.7591312823 
   5156.0000000000    1092.0000000000       7.4443328461 
   5156.0000000000   11057.0000000000       1.6862618537 
   5156.0000000000    1173.0000000000       0.0046656074 
   5156.0000000000    5641.0000000000       0.7907471539 
   5156.0000000000    6512.0000000000       0.1129726946 
   5156.0000000000    6256.0000000000       1.7522607679 
   5156.0000000000   13897.0000000000       2.5439210909 
   5156.0000000000   12824.0000000000       5.8672496256 
   5156.0000000000    6461.0000000000       1.4561813642 
   5156.0000000000    5619.0000000000       1.6834198257 
   5156.0000000000    2298.0000000000       0.1828428733 
  11057.0000000000    5383.0000000000       1.7682131175 
  11057.0000000000    1173.0000000000       6.7874023743 
  11057.0000000000    5641.0000000000       1.6203136353 
  11057.0000000000    4353.0000000000       3.4901555278 
  11057.0000000000   12584.0000000000       4.3199784692 
  11057.0000000000    4348.0000000000       1.1408264972 
  11057.0000000000   12994.0000000000       0.7063019345 
  11057.0000000000    1092.0000000000       4.8393523001 
  11057.0000000000    7808.0000000000       1.4251341739 
  11057.0000000000    5156.0000000000       1.6862618537 
  11057.0000000000    9119.0000000000       0.3121228474 
  11057.0000000000    6741.0000000000       2.6725320231 
  11057.0000000000     196.0000000000       0.2779516222 
  11057.0000000000    4228.0000000000       2.2299112204 
  11057.0000000000    6181.0000000000       0.5573299937 
  11057.0000000000    9292.0000000000       1.1209238951 
   1092.0000000000   12994.0000000000       0.1935172860 
   1092.0000000000    7808.0000000000       6.4900048581 
   1092.0000000000   11057.0000000000       4.8393523001 
   1092.0000000000    9292.0000000000       0.2738352637 
   1092.0000000000    4228.0000000000       6.7977870980 
   1092.0000000000    5156.0000000000       7.4443328461 
   1092.0000000000    4348.0000000000       0.0841408505 
   1092.0000000000    2298.0000000000       0.0067058905 
   1092.0000000000    6878.0000000000       0.5725480676 
   1092.0000000000   13820.0000000000       0.0452411655 
   1092.0000000000    5619.0000000000       0.0026215493 
   4348.0000000000    4228.0000000000       1.4310597510 
   4348.0000000000    7808.0000000000       2.7190212937 
   4348.0000000000    1092.0000000000       0.0841408505 
   4348.0000000000     196.0000000000       6.5353552194 
   4348.0000000000   11057.0000000000       1.1408264972 
   4348.0000000000   13820.0000000000       4.0957238957 
   4348.0000000000   14403.0000000000       5.6606852048 
   4348.0000000000    7828.0000000000       2.0597782896 
   4348.0000000000   12584.0000000000       2.7775458590 
   4348.0000000000    4714.0000000000       4.7309734859 
   4348.0000000000    6741.0000000000       2.1022859164 
   4348.0000000000     187.0000000000       0.0605115946 
   4348.0000000000    4353.0000000000       0.0244015618 
   4348.0000000000    8666.0000000000       2.9878906657 
   4348.0000000000    9545.0000000000       0.4585457196 
   4348.0000000000    3306.0000000000       0.4573225352 
   4348.0000000000    4124.0000000000       0.2058510916 
   4348.0000000000    7923.0000000000       0.1575065930 
   4348.0000000000    3661.0000000000       0.0011116858 
  11607.0000000000    8656.0000000000       2.3313219235 
  11607.0000000000    4353.0000000000       1.2464423059 
  11607.0000000000   12598.0000000000       2.6504506262 
  11607.0000000000   12584.0000000000       2.0178761433 
  11607.0000000000    2037.0000000000       5.5087680704 
  11607.0000000000   12113.0000000000       2.0057267104 
  11607.0000000000    7828.0000000000       2.7669966773 
  11607.0000000000    6269.0000000000       1.1901806910 
  11607.0000000000    2234.0000000000       6.6784797690 
  11607.0000000000    4276.0000000000       2.6934359788 
  11607.0000000000    6237.0000000000       1.3461401911 
  11607.0000000000    9251.0000000000       0.8073034460 
  11607.0000000000    4364.0000000000       1.3346620352 
  11607.0000000000   14188.0000000000       2.5320387093 
  11607.0000000000    9217.0000000000       0.2211219797 
   4353.0000000000   12584.0000000000       6.0779064904 
   4353.0000000000    2037.0000000000       6.2405634468 
   4353.0000000000   11607.0000000000       1.2464423059 
   4353.0000000000   13158.0000000000       4.8236812600 
   4353.0000000000    6269.0000000000       0.0904527001 
   4353.0000000000    8656.0000000000       0.3523749345 
   4353.0000000000    7828.0000000000       2.1520254146 
   4353.0000000000    6741.0000000000       0.6598943609 
   4353.0000000000    4348.0000000000       0.0244015618 
   4353.0000000000   11057.0000000000       3.4901555278 
   4353.0000000000    6181.0000000000       1.8606034210 
   4353.0000000000    6183.0000000000       0.2163724630 
   4353.0000000000    9217.0000000000       0.2011037763 
   4353.0000000000    7498.0000000000       0.1889351506 
   4353.0000000000    5383.0000000000       1.1748008024 
   4353.0000000000   12598.0000000000       4.2321236342 
   4353.0000000000    1173.0000000000       0.4370225807 
   2037.0000000000    8656.0000000000       0.7175514737 
   2037.0000000000   11607.0000000000       5.5087680704 
   2037.0000000000    6269.0000000000       6.4984289191 
   2037.0000000000   12584.0000000000       0.1059739743 
   2037.0000000000    4353.0000000000       6.2405634468 
   2037.0000000000   12113.0000000000       0.0808046374 
   2037.0000000000    7828.0000000000       6.1818072559 
   2037.0000000000   13158.0000000000       0.1166258502 
   2037.0000000000    6183.0000000000       0.2106626487 
   2037.0000000000    7768.0000000000       0.0543588724 
   2037.0000000000    6181.0000000000       0.0037076961 
   7828.0000000000    6741.0000000000       1.4216335125 
   7828.0000000000    4348.0000000000       2.0597782896 
   7828.0000000000    4353.0000000000       2.1520254146 
   7828.0000000000   12113.0000000000       1.4549975246 
   7828.0000000000   14412.0000000000       3.6214500461 
   7828.0000000000    7761.0000000000       1.8370126092 
   7828.0000000000   12584.0000000000       3.9084656209 
   7828.0000000000    2037.0000000000       6.1818072559 
   7828.0000000000   11607.0000000000       2.7669966773 
   7828.0000000000    6237.0000000000       0.6591674474 
   7828.0000000000    7768.0000000000       2.3934272409 
   7828.0000000000    6269.0000000000       1.7162194205 
   7828.0000000000    6181.0000000000       0.0018483116 
   7828.0000000000   14403.0000000000       0.2851862231 
   7828.0000000000     187.0000000000       5.5628406342 
   7828.0000000000    6573.0000000000       0.1303025532 
   7828.0000000000    4714.0000000000       2.3606584349 
   7828.0000000000    5682.0000000000       0.0291097721 
   7828.0000000000    2467.0000000000       0.1096857495 
    187.0000000000    7761.0000000000       5.8753781042 
    187.0000000000    7828.0000000000       5.5628406342 
    187.0000000000   14412.0000000000       0.1159422322 
    187.0000000000    4714.0000000000       6.2918309551 
    187.0000000000    6573.0000000000       0.0301264819 
