   9408.0000000000    2334.0000000000       6.0065298788 
   9408.0000000000    8769.0000000000       0.7510736394 
   9408.0000000000    6575.0000000000       0.0966645753 
   2334.0000000000    4894.0000000000       6.4652431546 
   2334.0000000000    5160.0000000000       6.4637564152 
   2334.0000000000    8769.0000000000       1.2952483340 
   2334.0000000000    4790.0000000000       4.7892229788 
   2334.0000000000    9408.0000000000       6.0065298788 
   2334.0000000000   12803.0000000000       0.0020546932 
   2334.0000000000    5477.0000000000       0.3463971782 
   2334.0000000000   11418.0000000000       0.0218553564 
    938.0000000000     475.0000000000       0.0169161090 
    938.0000000000    4957.0000000000       6.7077110101 
    938.0000000000    9522.0000000000       0.3070685442 
    938.0000000000    7142.0000000000       0.0023724852 
    938.0000000000   11418.0000000000       6.0800891763 
    938.0000000000   11426.0000000000       5.9332673655 
    938.0000000000   11500.0000000000       0.0682483133 
    938.0000000000    5670.0000000000       0.1679623001 
    938.0000000000    6575.0000000000       0.0645218045 
    938.0000000000    9408.0000000000       6.2365268443 
    938.0000000000   12803.0000000000       0.1942391267 
    938.0000000000   13458.0000000000       0.0467255731 
    938.0000000000    4790.0000000000       0.0729339968 
  11418.0000000000    4790.0000000000       1.3237033649 
  11418.0000000000    2334.0000000000       0.0218553564 
  11418.0000000000    9408.0000000000       2.2558182776 
  11418.0000000000    5160.0000000000       0.6900703014 
  11418.0000000000    3367.0000000000       0.0063407815 
  11418.0000000000    7142.0000000000       1.7293346247 
  11418.0000000000     938.0000000000       6.0800891763 
  11418.0000000000    5670.0000000000       2.1561660140 
  11418.0000000000   11426.0000000000       0.3379079458 
  11418.0000000000   13458.0000000000       3.2651448411 
  11418.0000000000    3384.0000000000       7.3234488819 
  11418.0000000000   11516.0000000000       1.8528998896 
  11418.0000000000    8669.0000000000       1.1810529139 
  11418.0000000000   11639.0000000000       1.6764986924 
  11418.0000000000    7876.0000000000       2.1437938518 
  11418.0000000000     475.0000000000       0.1497455223 
  11418.0000000000    4839.0000000000       0.0162154192 
  11418.0000000000    5560.0000000000       2.0985610815 
  11418.0000000000    4957.0000000000       2.9573535053 
   5160.0000000000   14489.0000000000       1.8024053575 
   5160.0000000000    4496.0000000000       1.9842067918 
   5160.0000000000    3367.0000000000       6.5048962345 
   5160.0000000000    8769.0000000000       2.3689990693 
   5160.0000000000    7142.0000000000       2.0842684244 
   5160.0000000000    9408.0000000000       1.2867200860 
   5160.0000000000    5477.0000000000       2.9113184757 
   5160.0000000000    9509.0000000000       0.3647207245 
   5160.0000000000   12448.0000000000       0.2760875438 
   5160.0000000000   13167.0000000000       2.9175984747 
   5160.0000000000    2334.0000000000       6.4637564152 
   5160.0000000000    4894.0000000000       0.4942982541 
   5160.0000000000    5952.0000000000       0.6734480285 
   5160.0000000000   11418.0000000000       0.6900703014 
   5160.0000000000    4790.0000000000       2.3343586144 
   5160.0000000000   11516.0000000000       1.6586723573 
   5160.0000000000    3384.0000000000       0.0039475107 
   5160.0000000000    1096.0000000000       0.2564243003 
  11516.0000000000   12448.0000000000       0.4034765850 
  11516.0000000000    9509.0000000000       0.5878349419 
  11516.0000000000    1996.0000000000       6.1330734233 
  11516.0000000000    4790.0000000000       2.7568238777 
  11516.0000000000   14243.0000000000       2.3810037445 
  11516.0000000000    7876.0000000000       1.0474640584 
  11516.0000000000    3384.0000000000       6.1138798071 
  11516.0000000000    8226.0000000000       2.1942899439 
  11516.0000000000   11639.0000000000       1.4612494862 
  11516.0000000000   13458.0000000000       0.9133283194 
  11516.0000000000    5160.0000000000       1.6586723573 
  11516.0000000000   11418.0000000000       1.8528998896 
  11516.0000000000    2251.0000000000       0.7112466867 
  11516.0000000000    4496.0000000000       3.0930212599 
  11516.0000000000    3367.0000000000       0.0419755871 
  11516.0000000000    4310.0000000000       1.9380813468 
  11516.0000000000    5475.0000000000       0.0088992957 
  11516.0000000000    6305.0000000000       0.7116891735 
   5699.0000000000    5379.0000000000       2.5835854570 
   5699.0000000000   14929.0000000000       0.4433923407 
   5699.0000000000   13506.0000000000       0.0846727352 
   5699.0000000000    8456.0000000000       3.5622038197 
   5699.0000000000     849.0000000000       6.3809096111 
   5699.0000000000   11639.0000000000       1.2491925742 
   5699.0000000000    6839.0000000000       1.2571543810 
   5699.0000000000    1174.0000000000       6.3869024991 
   5699.0000000000    2106.0000000000       0.1660894422 
   5699.0000000000    8633.0000000000       1.3089682678 
   5699.0000000000    5910.0000000000       0.5267043987 
   5699.0000000000    7103.0000000000       1.2353834537 
   5699.0000000000   11452.0000000000       2.2633869996 
   5699.0000000000    4839.0000000000       1.3992150073 
   5699.0000000000    7861.0000000000       4.7980153838 
   5699.0000000000    7876.0000000000       0.0005621210 
   5699.0000000000   13395.0000000000       0.8057833954 
   5699.0000000000     879.0000000000       0.6780539102 
   5699.0000000000    6328.0000000000       1.3295454249 
    849.0000000000    7861.0000000000       0.0028226344 
    849.0000000000    4839.0000000000       0.3228856393 
    849.0000000000    5699.0000000000       6.3809096111 
    849.0000000000    6839.0000000000       0.1746878655 
    849.0000000000    5379.0000000000       6.3646360371 
    849.0000000000    6328.0000000000       5.6317759754 
    849.0000000000    8456.0000000000       0.2776538794 
    849.0000000000   11639.0000000000       6.8347699650 
    849.0000000000   14990.0000000000       0.1118875666 
  11639.0000000000    8669.0000000000       2.2087316760 
  11639.0000000000   11418.0000000000       1.6764986924 
  11639.0000000000    7142.0000000000       1.8929038750 
  11639.0000000000    7876.0000000000       2.4489212721 
  11639.0000000000    8633.0000000000       0.0291434535 
  11639.0000000000    5699.0000000000       1.2491925742 
  11639.0000000000    8456.0000000000       0.9622100417 
  11639.0000000000    2106.0000000000       0.0367702110 
  11639.0000000000    7861.0000000000       1.2833694884 
  11639.0000000000    4839.0000000000       1.2997496391 
  11639.0000000000     849.0000000000       6.8347699650 
  11639.0000000000    3384.0000000000       7.5894428759 
  11639.0000000000    5560.0000000000       0.2405646174 
  11639.0000000000   14243.0000000000       1.1113036728 
  11639.0000000000   14990.0000000000       0.3661225579 
  11639.0000000000    5379.0000000000       2.1811636590 
  11639.0000000000    4496.0000000000       2.3057334931 
  11639.0000000000   11516.0000000000       1.4612494862 
  11639.0000000000    8226.0000000000       1.5258782959 
  11639.0000000000    6328.0000000000       2.0269462355 
  11639.0000000000    1878.0000000000       0.1140162144 
   8633.0000000000    7861.0000000000       2.0939981793 
   8633.0000000000    7876.0000000000       2.2437039421 
   8633.0000000000   11639.0000000000       0.0291434535 
   8633.0000000000    5670.0000000000       1.0544440284 
   8633.0000000000    5560.0000000000       0.1930907782 
   8633.0000000000    5699.0000000000       1.3089682678 
   8633.0000000000    2106.0000000000       5.8596039835 
   8633.0000000000   13193.0000000000       3.2918768836 
   8633.0000000000    4410.0000000000       0.0428081097 
   8633.0000000000    7103.0000000000       0.0642404271 
   8633.0000000000    8456.0000000000       3.1413720525 
   8633.0000000000    8285.0000000000       0.8437066166 
   8633.0000000000    5910.0000000000       2.3916703691 
   8633.0000000000     879.0000000000       6.5309062683 
   8633.0000000000    8586.0000000000       2.7552989109 
   8633.0000000000   13232.0000000000       3.7532284169 
   8633.0000000000    8578.0000000000       0.5004538975 
   8633.0000000000   13438.0000000000       0.1951025980 
   2106.0000000000    8456.0000000000       5.4525977960 
   2106.0000000000    5699.0000000000       0.1660894422 
   2106.0000000000   11639.0000000000       0.0367702110 
   2106.0000000000    8285.0000000000       4.8304489033 
   2106.0000000000    8633.0000000000       5.8596039835 
   2106.0000000000    5475.0000000000       0.1661628403 
   2106.0000000000    7876.0000000000       5.9094761660 
   2106.0000000000   13193.0000000000       1.0277574639 
   2106.0000000000   14243.0000000000       0.0743922049 
   7876.0000000000    8633.0000000000       2.2437039421 
   7876.0000000000   11639.0000000000       2.4489212721 
   7876.0000000000    5699.0000000000       0.0005621210 
   7876.0000000000    2106.0000000000       5.9094761660 
   7876.0000000000   13458.0000000000       2.0640404167 
   7876.0000000000    3384.0000000000       5.9313692520 
   7876.0000000000   11418.0000000000       2.1437938518 
   7876.0000000000    4310.0000000000       0.4783145371 
   7876.0000000000    1037.0000000000       0.5909391734 
   7876.0000000000    5475.0000000000       1.5492233547 
   7876.0000000000    8456.0000000000       0.9848906458 
   7876.0000000000    5670.0000000000       3.1703657056 
   7876.0000000000    5560.0000000000       0.4161934453 
   7876.0000000000   14243.0000000000       1.9914625873 
   7876.0000000000   11516.0000000000       1.0474640584 
   7876.0000000000    8692.0000000000       1.1817169933 
   7876.0000000000    8285.0000000000       0.8250712237 
   7876.0000000000    7861.0000000000       0.6114242581 
   7876.0000000000   13193.0000000000       1.3191754070 
   3384.0000000000   11516.0000000000       6.1138798071 
   3384.0000000000   14243.0000000000       0.2792563345 
   3384.0000000000   11639.0000000000       7.5894428759 
   3384.0000000000    7876.0000000000       5.9313692520 
   3384.0000000000    4496.0000000000       0.0942714147 
   3384.0000000000    3367.0000000000       0.0685067614 
   3384.0000000000   11418.0000000000       7.3234488819 
   3384.0000000000    7142.0000000000       0.1873552948 
   3384.0000000000   13458.0000000000       0.1915874263 
   3384.0000000000    5160.0000000000       0.0039475107 
   3384.0000000000    7861.0000000000       0.0176462307 
   3384.0000000000    5560.0000000000       0.0426458842 
  14243.0000000000    8226.0000000000       1.8631532746 
  14243.0000000000    6328.0000000000       0.8944501638 
  14243.0000000000   11639.0000000000       1.1113036728 
  14243.0000000000    6361.0000000000       5.5504986295 
  14243.0000000000    2151.0000000000       0.1675791217 
  14243.0000000000    8456.0000000000       4.9682787139 
  14243.0000000000    4160.0000000000       3.6898295305 
  14243.0000000000   14054.0000000000       0.4160718564 
  14243.0000000000   11516.0000000000       2.3810037445 
  14243.0000000000    6305.0000000000       3.7739578580 
  14243.0000000000    5475.0000000000       5.7354275983 
  14243.0000000000    1996.0000000000       0.2327451608 
  14243.0000000000    4310.0000000000       0.0822049580 
  14243.0000000000    3384.0000000000       0.2792563345 
  14243.0000000000    7876.0000000000       1.9914625873 
  14243.0000000000    2106.0000000000       0.0743922049 
  14243.0000000000    1887.0000000000       0.5547139386 
  14243.0000000000    2088.0000000000       0.0104421916 
  14243.0000000000   13395.0000000000       1.0577008618 
  14243.0000000000    9346.0000000000       1.7044815520 
   8456.0000000000   13438.0000000000       0.9673158930 
   8456.0000000000    8633.0000000000       3.1413720525 
   8456.0000000000    8578.0000000000       0.7708362448 
   8456.0000000000    5910.0000000000       0.0031929429 
   8456.0000000000    7103.0000000000       2.3608137836 
   8456.0000000000    5699.0000000000       3.5622038197 
   8456.0000000000    6328.0000000000       0.7555115085 
   8456.0000000000   11639.0000000000       0.9622100417 
   8456.0000000000   14243.0000000000       4.9682787139 
   8456.0000000000    2383.0000000000       0.1791027037 
   8456.0000000000   11692.0000000000       1.0925386039 
   8456.0000000000    9548.0000000000       0.2202813929 
   8456.0000000000    7876.0000000000       0.9848906458 
   8456.0000000000    2106.0000000000       5.4525977960 
   8456.0000000000     849.0000000000       0.2776538794 
   8456.0000000000   13395.0000000000       6.1072762461 
   8456.0000000000    6361.0000000000       0.0110845503 
   8456.0000000000    9346.0000000000       3.2317919466 
   8456.0000000000    2088.0000000000       0.2377627873 
   8456.0000000000    8285.0000000000       2.4158317780 
   8456.0000000000   13232.0000000000       0.0201190509 
   8456.0000000000    5475.0000000000       0.1747915486 
   8456.0000000000    6847.0000000000       0.3217029429 
   8578.0000000000    8456.0000000000       0.7708362448 
   8578.0000000000   13438.0000000000       6.7785211444 
   8578.0000000000   11692.0000000000       0.7550290105 
   8578.0000000000    5910.0000000000       2.4020539142 
   8578.0000000000    8633.0000000000       0.5004538975 
   8578.0000000000    7799.0000000000       1.3433188685 
   8578.0000000000    8664.0000000000       1.0639550803 
   8578.0000000000     787.0000000000       5.6333960059 
   8578.0000000000   11467.0000000000       2.5217654775 
   8578.0000000000    9355.0000000000       0.1642180911 
   8578.0000000000    6471.0000000000       2.5264417564 
   8578.0000000000    8678.0000000000       1.6392497520 
   8578.0000000000    1942.0000000000       0.0253198685 
   8578.0000000000    2383.0000000000       6.2805877297 
   8578.0000000000   13232.0000000000       0.0086471662 
   8578.0000000000    7103.0000000000       1.8852109919 
   7103.0000000000    8485.0000000000       2.3011409987 
   7103.0000000000     703.0000000000       0.0308945503 
   7103.0000000000    2383.0000000000       7.3907496127 
   7103.0000000000    7848.0000000000       0.0729877601 
   7103.0000000000   11452.0000000000       2.3448872184 
   7103.0000000000    5910.0000000000       2.2588287607 
   7103.0000000000    8578.0000000000       1.8852109919 
   7103.0000000000    8456.0000000000       2.3608137836 
   7103.0000000000   13395.0000000000       4.1900788575 
   7103.0000000000   11692.0000000000       0.5346832202 
   7103.0000000000    1174.0000000000       6.0962444892 
   7103.0000000000    6471.0000000000       1.3239979368 
   7103.0000000000    9355.0000000000       0.4504906894 
   7103.0000000000   12295.0000000000       1.0263174588 
   7103.0000000000    6839.0000000000       1.2607988610 
   7103.0000000000    5699.0000000000       1.2353834537 
   7103.0000000000    8633.0000000000       0.0642404271 
  11692.0000000000    8456.0000000000       1.0925386039 
  11692.0000000000    2383.0000000000       6.7436514468 
  11692.0000000000    8578.0000000000       0.7550290105 
  11692.0000000000    9505.0000000000       2.5207712583 
  11692.0000000000     868.0000000000       0.4092993727 
  11692.0000000000    6471.0000000000       1.0976357137 
  11692.0000000000    8731.0000000000       0.0610820030 
  11692.0000000000    9548.0000000000       2.6202603367 
  11692.0000000000   13395.0000000000       4.8127729590 
  11692.0000000000    7103.0000000000       0.5346832202 
  11692.0000000000    8533.0000000000       1.7247548470 
  11692.0000000000     857.0000000000       5.8097150472 
  11692.0000000000   13438.0000000000       3.3213725995 
  11692.0000000000   12295.0000000000       1.3969952568 
  11692.0000000000    8678.0000000000       0.5906654819 
  11692.0000000000    7017.0000000000       0.0326714183 
  11692.0000000000    4272.0000000000       1.5521873012 
   2383.0000000000     703.0000000000       0.0514441482 
   2383.0000000000    7103.0000000000       7.3907496127 
   2383.0000000000   12295.0000000000       0.1273441551 
   2383.0000000000    9355.0000000000       0.0729593982 
   2383.0000000000    8578.0000000000       6.2805877297 
   2383.0000000000    8678.0000000000       0.0442260384 
   2383.0000000000    6471.0000000000       6.2991901065 
   2383.0000000000    8456.0000000000       0.1791027037 
   2383.0000000000   11692.0000000000       6.7436514468 
   2383.0000000000    8731.0000000000       0.0001888471 
   2383.0000000000    8485.0000000000       0.0574906134 
  13438.0000000000     857.0000000000       0.2083392807 
  13438.0000000000   11692.0000000000       3.3213725995 
  13438.0000000000    9548.0000000000       2.3359816311 
  13438.0000000000    7799.0000000000       0.3175694691 
  13438.0000000000    1942.0000000000       0.1099233053 
  13438.0000000000    8303.0000000000       3.6167584408 
  13438.0000000000    8633.0000000000       0.1951025980 
  13438.0000000000    8578.0000000000       6.7785211444 
  13438.0000000000   13232.0000000000       3.2605219708 
  13438.0000000000   13429.0000000000       2.4481250266 
  13438.0000000000    8664.0000000000       3.5290454782 
  13438.0000000000    5905.0000000000       2.1916619306 
  13438.0000000000    8456.0000000000       0.9673158930 
  13438.0000000000    4272.0000000000       1.0389012023 
  13438.0000000000   13623.0000000000       1.7957407898 
  13438.0000000000    8678.0000000000       0.5808049065 
  13438.0000000000    6847.0000000000       5.7810198119 
  13438.0000000000    8285.0000000000       0.0026123059 
   9548.0000000000    8456.0000000000       0.2202813929 
   9548.0000000000    6847.0000000000       1.6735265857 
   9548.0000000000    9346.0000000000       3.6031648944 
   9548.0000000000    1827.0000000000       6.2887845066 
   9548.0000000000   13438.0000000000       2.3359816311 
   9548.0000000000   13395.0000000000       1.1494468572 
   9548.0000000000     857.0000000000       6.0772327083 
   9548.0000000000   11692.0000000000       2.6202603367 
   9548.0000000000    4297.0000000000       1.3655275832 
   9548.0000000000    8488.0000000000       2.3694777929 
   9548.0000000000    8465.0000000000       0.5046741143 
   9548.0000000000    4272.0000000000       1.0424503667 
   9548.0000000000   13623.0000000000       2.7834884253 
   9548.0000000000   14054.0000000000       0.0000083213 
   9548.0000000000    8533.0000000000       2.7396025908 
   9548.0000000000   12467.0000000000       0.8468580028 
   9548.0000000000    6592.0000000000       0.1643951289 
    857.0000000000    4297.0000000000       0.1584190756 
    857.0000000000    9548.0000000000       6.0772327083 
    857.0000000000    4272.0000000000       5.8255930824 
    857.0000000000   11692.0000000000       5.8097150472 
    857.0000000000   13438.0000000000       0.2083392807 
    857.0000000000    9505.0000000000       0.2863311391 
    857.0000000000    8533.0000000000       6.5163284635 
    857.0000000000   13395.0000000000       0.1173377877 
   3320.0000000000    6841.0000000000       5.4793516012 
   3320.0000000000   11821.0000000000       6.4592838849 
   3320.0000000000   12867.0000000000       0.0875060406 
   3320.0000000000    6042.0000000000       0.2104888902 
   3320.0000000000    9215.0000000000       7.0878176432 
   3320.0000000000   11499.0000000000       6.2560815749 
   3320.0000000000   14295.0000000000       0.1100526754 
   3320.0000000000    8264.0000000000       0.0679828889 
   3320.0000000000   14153.0000000000       0.3492230386 
   3320.0000000000    9254.0000000000       0.0068591005 
   3320.0000000000    7603.0000000000       0.1440904497 
   3320.0000000000   14647.0000000000       0.0002338923 
   9215.0000000000   11499.0000000000       1.6641185741 
   9215.0000000000   14295.0000000000       3.1542642266 
   9215.0000000000    3320.0000000000       7.0878176432 
   9215.0000000000    8264.0000000000       0.7015273292 
   9215.0000000000   14153.0000000000       1.2089881363 
   9215.0000000000    8303.0000000000       2.0095078878 
   9215.0000000000    7799.0000000000       2.4812828207 
   9215.0000000000    1942.0000000000       5.9792963224 
   9215.0000000000    6841.0000000000       1.1640727756 
   9215.0000000000    8956.0000000000       1.8145033163 
   9215.0000000000    6042.0000000000       0.4903887276 
   9215.0000000000    8678.0000000000       1.8063212320 
   9215.0000000000   10491.0000000000       1.4060660550 
   9215.0000000000    7603.0000000000       2.1054791820 
   9215.0000000000    2742.0000000000       0.2137638454 
   9215.0000000000   14341.0000000000       0.8942333579 
   9215.0000000000   11821.0000000000       1.8826736977 
   1942.0000000000   13438.0000000000       0.1099233053 
   1942.0000000000    8678.0000000000       6.6016556479 
   1942.0000000000    8578.0000000000       0.0253198685 
   1942.0000000000    7799.0000000000       5.4751591404 
   1942.0000000000    8303.0000000000       6.5757341224 
   1942.0000000000    8956.0000000000       0.5719980723 
   1942.0000000000    9215.0000000000       5.9792963224 
   1942.0000000000   14341.0000000000       0.0007072174 
   1942.0000000000   14295.0000000000       0.0040005220 
    868.0000000000    9505.0000000000       5.6951920290 
    868.0000000000    8678.0000000000       6.7407192519 
    868.0000000000    8956.0000000000       0.4967320108 
    868.0000000000   11692.0000000000       0.4092993727 
    868.0000000000    4272.0000000000       0.2861876066 
    868.0000000000    6471.0000000000       5.4052577098 
    868.0000000000    9566.0000000000       6.0082091200 
    868.0000000000   12451.0000000000       0.0002726323 
   8956.0000000000    9505.0000000000       2.0132495882 
   8956.0000000000     868.0000000000       0.4967320108 
   8956.0000000000    8678.0000000000       3.4661802962 
   8956.0000000000    4272.0000000000       0.2273567936 
   8956.0000000000    6042.0000000000       1.6879636633 
   8956.0000000000    9215.0000000000       1.8145033163 
   8956.0000000000   14153.0000000000       5.1802925944 
   8956.0000000000    8303.0000000000       0.5786572670 
   8956.0000000000    1823.0000000000       6.4308591262 
   8956.0000000000    9566.0000000000       0.2382848912 
   8956.0000000000   13924.0000000000       6.1918038098 
   8956.0000000000    1942.0000000000       0.5719980723 
   8956.0000000000    6841.0000000000       2.6254059071 
   8956.0000000000     510.0000000000       0.4110556544 
   8956.0000000000    9517.0000000000       1.6389897560 
   8956.0000000000   11776.0000000000       1.5066059607 
   8956.0000000000   11572.0000000000       0.8200977129 
   8956.0000000000   11320.0000000000       2.4548351086 
   8956.0000000000     807.0000000000       0.0726559491 
   8678.0000000000    6042.0000000000       0.1510934939 
   8678.0000000000    9215.0000000000       1.8063212320 
   8678.0000000000   14295.0000000000       1.5669846932 
   8678.0000000000    8956.0000000000       3.4661802962 
   8678.0000000000    1942.0000000000       6.6016556479 
   8678.0000000000    8303.0000000000       1.1311905841 
   8678.0000000000    9566.0000000000       3.0394849169 
   8678.0000000000   13438.0000000000       0.5808049065 
   8678.0000000000    4272.0000000000       3.0416678520 
   8678.0000000000    9505.0000000000       0.0708030130 
   8678.0000000000     868.0000000000       6.7407192519 
   8678.0000000000   11692.0000000000       0.5906654819 
   8678.0000000000    6471.0000000000       2.2672483893 
   8678.0000000000    2383.0000000000       0.0442260384 
   8678.0000000000    8578.0000000000       1.6392497520 
   8678.0000000000    7799.0000000000       3.4965870182 
   8678.0000000000    9902.0000000000       0.0014931578 
   8303.0000000000   14341.0000000000       5.4611660950 
   8303.0000000000    1942.0000000000       6.5757341224 
   8303.0000000000    9215.0000000000       2.0095078878 
   8303.0000000000   14871.0000000000       1.6799255718 
   8303.0000000000   11776.0000000000       0.8468749745 
   8303.0000000000   13623.0000000000       4.3852714021 
   8303.0000000000   13438.0000000000       3.6167584408 
   8303.0000000000    4272.0000000000       3.2089915049 
   8303.0000000000    8678.0000000000       1.1311905841 
   8303.0000000000    7799.0000000000       1.6784191126 
   8303.0000000000   14153.0000000000       1.5693796909 
   8303.0000000000    8956.0000000000       0.5786572670 
   8303.0000000000    5905.0000000000       1.1099249400 
   8303.0000000000   13429.0000000000       2.1733442619 
   8303.0000000000    8264.0000000000       1.0052559055 
   8303.0000000000    1823.0000000000       0.2440682201 
   4272.0000000000    9505.0000000000       1.9882044540 
   4272.0000000000     868.0000000000       0.2861876066 
   4272.0000000000   11692.0000000000       1.5521873012 
   4272.0000000000    8303.0000000000       3.2089915049 
   4272.0000000000    8678.0000000000       3.0416678520 
   4272.0000000000    8956.0000000000       0.2273567936 
   4272.0000000000    1823.0000000000       6.3331880463 
   4272.0000000000     857.0000000000       5.8255930824 
   4272.0000000000   13438.0000000000       1.0389012023 
   4272.0000000000   13623.0000000000       2.9848495498 
   4272.0000000000    4297.0000000000       1.4364379487 
   4272.0000000000   11320.0000000000       0.7000273829 
   4272.0000000000    8533.0000000000       1.5872943407 
   4272.0000000000    9548.0000000000       1.0424503667 
   4272.0000000000   11776.0000000000       1.6017152724 
  14153.0000000000    8264.0000000000       5.5539841510 
  14153.0000000000    3320.0000000000       0.3492230386 
  14153.0000000000   11821.0000000000       0.0877838409 
  14153.0000000000    8170.0000000000       1.5001363227 
  14153.0000000000   12134.0000000000       3.7675773185 
  14153.0000000000    2704.0000000000       0.0249939492 
  14153.0000000000    6841.0000000000       4.4762415475 
  14153.0000000000    9215.0000000000       1.2089881363 
  14153.0000000000   12291.0000000000       1.7196224792 
  14153.0000000000    2249.0000000000       0.0419432733 
  14153.0000000000   11572.0000000000       1.1545810432 
  14153.0000000000    8303.0000000000       1.5693796909 
  14153.0000000000    8956.0000000000       5.1802925944 
  14153.0000000000   13223.0000000000       3.3417811466 
  14153.0000000000   11776.0000000000       6.5190815497 
  14153.0000000000   14871.0000000000       0.6735078720 
  14153.0000000000    9517.0000000000       0.7257847583 
  14153.0000000000    2045.0000000000       0.2780916228 
  14153.0000000000   12314.0000000000       0.4439835491 
  14153.0000000000    9246.0000000000       0.3247409839 
  11776.0000000000   12314.0000000000       0.7110555367 
  11776.0000000000   14153.0000000000       6.5190815497 
  11776.0000000000    2045.0000000000       5.6232140269 
  11776.0000000000    9246.0000000000       3.8971840294 
  11776.0000000000   11320.0000000000       2.4499208607 
  11776.0000000000    9688.0000000000       0.0004595337 
  11776.0000000000    1823.0000000000       5.9073368819 
  11776.0000000000    8303.0000000000       0.8468749745 
  11776.0000000000    4272.0000000000       1.6017152724 
  11776.0000000000    4297.0000000000       2.2352744304 
  11776.0000000000    8956.0000000000       1.5066059607 
  11776.0000000000   13623.0000000000       1.7067452138 
  11776.0000000000   14871.0000000000       0.5628516140 
  11776.0000000000   11572.0000000000       0.3195321252 
  11776.0000000000    8170.0000000000       0.1253896758 
  11821.0000000000    3320.0000000000       6.4592838849 
  11821.0000000000    6841.0000000000       1.2530493512 
  11821.0000000000   12867.0000000000       3.6838439363 
  11821.0000000000   10383.0000000000       1.0916930554 
  11821.0000000000   11472.0000000000       1.3330856614 
  11821.0000000000    2249.0000000000       5.7941635328 
  11821.0000000000   12291.0000000000       1.1206553708 
  11821.0000000000   14153.0000000000       0.0877838409 
  11821.0000000000    8264.0000000000       2.5572690347 
  11821.0000000000    9215.0000000000       1.8826736977 
  11821.0000000000   14341.0000000000       1.1772621752 
  11821.0000000000    7603.0000000000       0.8145453959 
  11821.0000000000   14647.0000000000       6.0455783304 
  11821.0000000000   10945.0000000000       0.0877932945 
  11821.0000000000    9254.0000000000       0.5610473768 
  11821.0000000000   11499.0000000000       1.6120966156 
  12867.0000000000   11472.0000000000       1.0433499854 
  12867.0000000000   13117.0000000000       0.0037816161 
  12867.0000000000   12291.0000000000       3.6928397431 
  12867.0000000000    2249.0000000000       0.2321447900 
  12867.0000000000   11821.0000000000       3.6838439363 
  12867.0000000000   14429.0000000000       2.6094138679 
  12867.0000000000    7805.0000000000       2.0265814342 
  12867.0000000000   11587.0000000000       1.0300117986 
  12867.0000000000    5673.0000000000       5.5832464801 
  12867.0000000000    3902.0000000000       4.8912501699 
  12867.0000000000    9427.0000000000       2.5596909184 
  12867.0000000000    7791.0000000000       2.9860834047 
  12867.0000000000   10793.0000000000       2.5913303860 
  12867.0000000000    2457.0000000000       0.0033925068 
  12867.0000000000    2388.0000000000       0.3665250705 
  12867.0000000000   10945.0000000000       1.9179975824 
  12867.0000000000    6841.0000000000       1.0166579497 
  12867.0000000000    9254.0000000000       0.9724294430 
  12867.0000000000   14647.0000000000       0.4861835270 
  12867.0000000000     466.0000000000       0.3342351655 
  12867.0000000000   11499.0000000000       2.4632696489 
  12867.0000000000    3320.0000000000       0.0875060406 
    510.0000000000   13924.0000000000       0.2094129128 
    510.0000000000    8956.0000000000       0.4110556544 
    510.0000000000    9517.0000000000       5.8055833412 
    510.0000000000    6841.0000000000       6.1616452358 
    510.0000000000   10793.0000000000       0.2673839874 
    510.0000000000    6042.0000000000       5.4609849226 
    510.0000000000   14630.0000000000       0.2402628333 
    510.0000000000   11499.0000000000       0.2040803395 
    510.0000000000   13379.0000000000       0.5256718599 
    510.0000000000    7791.0000000000       5.4407539091 
   6841.0000000000    7791.0000000000       1.5174473257 
   6841.0000000000   10793.0000000000       0.8207524095 
   6841.0000000000   12867.0000000000       1.0166579497 
   6841.0000000000   12134.0000000000       0.5631641481 
   6841.0000000000    9517.0000000000       1.1281989189 
   6841.0000000000   12291.0000000000       2.9551794029 
   6841.0000000000    2457.0000000000       0.0693460758 
   6841.0000000000    6042.0000000000       1.6799800839 
   6841.0000000000    8956.0000000000       2.6254059071 
   6841.0000000000     510.0000000000       6.1616452358 
   6841.0000000000   11499.0000000000       1.2021520670 
   6841.0000000000   14153.0000000000       4.4762415475 
   6841.0000000000    9215.0000000000       1.1640727756 
   6841.0000000000   11821.0000000000       1.2530493512 
   6841.0000000000    2249.0000000000       0.0143726373 
   6841.0000000000    3320.0000000000       5.4793516012 
   2388.0000000000    5673.0000000000       0.4528628982 
   2388.0000000000   10793.0000000000       5.0298989741 
   2388.0000000000   12867.0000000000       0.3665250705 
   2388.0000000000    9427.0000000000       5.2342750466 
   2388.0000000000    7791.0000000000       1.7791008386 
   2388.0000000000    5446.0000000000       5.3450728627 
   2388.0000000000    4639.0000000000       0.1454301135 
   2388.0000000000   12288.0000000000       4.3656470660 
  10793.0000000000   13808.0000000000       0.0015573217 
  10793.0000000000   12288.0000000000       2.6506462629 
  10793.0000000000    5446.0000000000       3.0171294453 
  10793.0000000000    6695.0000000000       0.8996641955 
  10793.0000000000    2457.0000000000       6.1970807617 
  10793.0000000000   11667.0000000000       1.6597300688 
  10793.0000000000   12291.0000000000       1.3049626549 
  10793.0000000000   12867.0000000000       2.5913303860 
  10793.0000000000    6841.0000000000       0.8207524095 
