   5917.0000000000    7491.0000000000       2.6519669318 
   5917.0000000000    3237.0000000000       6.1744540935 
   5917.0000000000    9522.0000000000       2.6152001558 
   5917.0000000000   11047.0000000000       2.8013211482 
   5917.0000000000    8140.0000000000       0.0323833926 
   2845.0000000000    5426.0000000000       0.8271308241 
   2845.0000000000   11812.0000000000       5.8176964705 
   2845.0000000000   11168.0000000000       6.1275256028 
   2845.0000000000    7518.0000000000       0.1440711632 
   2845.0000000000   11015.0000000000       6.4247722399 
   2845.0000000000    9522.0000000000       0.4342204894 
   2845.0000000000   11664.0000000000       5.6572182862 
   2845.0000000000   10425.0000000000       0.1245234089 
  11015.0000000000   11812.0000000000       1.0935021900 
  11015.0000000000    2845.0000000000       6.4247722399 
  11015.0000000000    5426.0000000000       3.0714274930 
  11015.0000000000    9522.0000000000       1.5317851830 
  11015.0000000000   11664.0000000000       1.7291592481 
  11015.0000000000   11363.0000000000       0.2143575185 
  11015.0000000000   12872.0000000000       0.1340568783 
  11015.0000000000    5862.0000000000       1.2422379283 
  11015.0000000000    3058.0000000000       5.9825264673 
  11015.0000000000    5917.0000000000       1.2007626395 
  11015.0000000000    3237.0000000000       0.3497289646 
  11015.0000000000   10662.0000000000       1.4714012187 
  11015.0000000000   13485.0000000000       1.1926764800 
  11015.0000000000    6673.0000000000       1.7396183211 
  11015.0000000000   14070.0000000000       1.6112988770 
  11015.0000000000   14098.0000000000       2.8413909303 
  11015.0000000000    7518.0000000000       0.8293866432 
  11015.0000000000   11168.0000000000       0.9501571450 
   9522.0000000000    2845.0000000000       0.4342204894 
   9522.0000000000   11812.0000000000       1.3328679195 
   9522.0000000000   11664.0000000000       1.0168616283 
   9522.0000000000   14098.0000000000       5.4920144376 
   9522.0000000000   12935.0000000000       5.4664251020 
   9522.0000000000    9604.0000000000       0.5679405740 
   9522.0000000000    5917.0000000000       2.6152001558 
   9522.0000000000   14158.0000000000       6.0260956656 
   9522.0000000000   11015.0000000000       1.5317851830 
   9522.0000000000   10662.0000000000       1.1941932329 
   9522.0000000000    9567.0000000000       0.9470983875 
   9522.0000000000   10560.0000000000       0.8250284158 
   9522.0000000000    3237.0000000000       6.6469952640 
   9522.0000000000    8197.0000000000       0.6273934893 
   9522.0000000000    3770.0000000000       0.1358848296 
   9522.0000000000   11047.0000000000       1.6523461972 
   9522.0000000000   10491.0000000000       0.2603309949 
  14098.0000000000   10662.0000000000       2.7508875110 
  14098.0000000000    8197.0000000000       5.9611767977 
  14098.0000000000   10348.0000000000       0.2950575231 
  14098.0000000000   12966.0000000000       1.4553443744 
  14098.0000000000    8308.0000000000       3.1479902725 
  14098.0000000000    9798.0000000000       0.8832360705 
  14098.0000000000   14158.0000000000       0.8495773793 
  14098.0000000000    9522.0000000000       5.4920144376 
  14098.0000000000   13555.0000000000       3.5578403696 
  14098.0000000000    3058.0000000000       0.4207157877 
  14098.0000000000   11015.0000000000       2.8413909303 
  14098.0000000000    5862.0000000000       2.4405963413 
  14098.0000000000   12935.0000000000       2.5186811511 
  14098.0000000000   11363.0000000000       5.0877434647 
  14098.0000000000   11812.0000000000       1.5354702938 
   8197.0000000000   13555.0000000000       1.0058585842 
   8197.0000000000   14098.0000000000       5.9611767977 
   8197.0000000000   10348.0000000000       2.8674167667 
   8197.0000000000    9798.0000000000       0.8162250984 
   8197.0000000000   12966.0000000000       6.1520975660 
   8197.0000000000   14158.0000000000       7.6020097131 
   8197.0000000000     372.0000000000       6.7083249788 
   8197.0000000000    5309.0000000000       0.5884557772 
   8197.0000000000    9522.0000000000       0.6273934893 
   8197.0000000000   10611.0000000000       0.4695591455 
   8197.0000000000   11606.0000000000       1.2151291823 
   8197.0000000000    9604.0000000000       2.0154449372 
   8197.0000000000   10662.0000000000       0.4603192426 
   8197.0000000000    9644.0000000000       3.2046097270 
   8197.0000000000    7362.0000000000       1.0807917909 
   8197.0000000000    3096.0000000000       0.0018282733 
   8197.0000000000    5712.0000000000       0.0018159505 
   8197.0000000000   13430.0000000000       0.0008972636 
   8197.0000000000    7580.0000000000       0.0475079240 
  13555.0000000000   13693.0000000000       0.7029188081 
  13555.0000000000   10348.0000000000       1.7985498788 
  13555.0000000000    7362.0000000000       4.2858712083 
  13555.0000000000    5862.0000000000       4.5466717914 
  13555.0000000000   10662.0000000000       0.0003434016 
  13555.0000000000    3129.0000000000       0.1013613467 
  13555.0000000000    9798.0000000000       4.6721156661 
  13555.0000000000    6046.0000000000       1.9884605300 
  13555.0000000000   11598.0000000000       2.2496841889 
  13555.0000000000   14098.0000000000       3.5578403696 
  13555.0000000000    8197.0000000000       1.0058585842 
  13555.0000000000    5311.0000000000       2.8880965241 
  13555.0000000000   12579.0000000000       1.1569571254 
  13555.0000000000   11363.0000000000       2.7204837384 
  13555.0000000000   12872.0000000000       0.4568132728 
  13555.0000000000    6933.0000000000       4.9229370480 
  13555.0000000000     372.0000000000       0.4743838970 
  13555.0000000000     898.0000000000       0.0205923563 
   9798.0000000000   11363.0000000000       0.6896562638 
   9798.0000000000     898.0000000000       6.6723568992 
   9798.0000000000    5009.0000000000       1.0877069025 
   9798.0000000000    3129.0000000000       2.0962512457 
   9798.0000000000    7205.0000000000       3.4152477022 
   9798.0000000000    6046.0000000000       1.3193644993 
   9798.0000000000   13555.0000000000       4.6721156661 
   9798.0000000000    7362.0000000000       2.3776710788 
   9798.0000000000   11598.0000000000       1.1732960805 
   9798.0000000000    8308.0000000000       0.2403796731 
   9798.0000000000   12966.0000000000       7.2559010171 
   9798.0000000000   14098.0000000000       0.8832360705 
   9798.0000000000     618.0000000000       0.0723206339 
   9798.0000000000    7432.0000000000       1.1740799422 
   9798.0000000000   10344.0000000000       0.3910638084 
   9798.0000000000   11718.0000000000       1.8274878999 
   9798.0000000000    5839.0000000000       0.0222347804 
   9798.0000000000    8197.0000000000       0.8162250984 
  11598.0000000000   11363.0000000000       1.8153380282 
  11598.0000000000    6933.0000000000       1.2867155191 
  11598.0000000000    2172.0000000000       6.4187535356 
  11598.0000000000    4604.0000000000       3.1081438043 
  11598.0000000000    5301.0000000000       0.5289685967 
  11598.0000000000    8097.0000000000       3.3138883516 
  11598.0000000000    5881.0000000000       1.2510152958 
  11598.0000000000   13555.0000000000       2.2496841889 
  11598.0000000000    6046.0000000000       2.7130343701 
  11598.0000000000    9798.0000000000       1.1732960805 
  11598.0000000000    8803.0000000000       1.0943275707 
  11598.0000000000   11718.0000000000       3.2388961753 
  11598.0000000000     898.0000000000       6.2357402627 
  11598.0000000000    5009.0000000000       2.2371533453 
  11598.0000000000    5839.0000000000       0.7887794133 
  11598.0000000000    5667.0000000000       0.2849873932 
  11598.0000000000    1873.0000000000       0.0748897874 
  11598.0000000000     391.0000000000       0.0478772783 
  11598.0000000000    4953.0000000000       0.5976468162 
  11598.0000000000   10618.0000000000       0.1691364869 
   8097.0000000000    3811.0000000000       0.5309553927 
   8097.0000000000   14138.0000000000       3.9734412536 
   8097.0000000000    6933.0000000000       1.2691490067 
   8097.0000000000    4604.0000000000       1.5288136924 
   8097.0000000000    2172.0000000000       6.2095017314 
   8097.0000000000     603.0000000000       6.5432704738 
   8097.0000000000    5667.0000000000       3.0224862343 
   8097.0000000000    4884.0000000000       0.4452802008 
   8097.0000000000    4859.0000000000       2.9838889421 
   8097.0000000000   10618.0000000000       1.3353632009 
   8097.0000000000    6046.0000000000       0.3921587920 
   8097.0000000000   11598.0000000000       3.3138883516 
   8097.0000000000    5463.0000000000       4.3398414869 
   8097.0000000000   11799.0000000000       1.3721559579 
   8097.0000000000   11597.0000000000       0.2004851245 
   8097.0000000000    3196.0000000000       0.2067346135 
   8097.0000000000    5839.0000000000       0.0623907692 
   8097.0000000000    5881.0000000000       0.5804474926 
   8097.0000000000    5301.0000000000       0.0001479363 
   5667.0000000000   11598.0000000000       0.2849873932 
   5667.0000000000    2172.0000000000       0.0429380938 
   5667.0000000000    4604.0000000000       1.4721095363 
   5667.0000000000     752.0000000000       6.8056336373 
   5667.0000000000    5757.0000000000       1.0915073233 
   5667.0000000000    5301.0000000000       3.7371429714 
   5667.0000000000    5881.0000000000       0.1136559208 
   5667.0000000000    4859.0000000000       2.1119659098 
   5667.0000000000    8097.0000000000       3.0224862343 
   5667.0000000000    3717.0000000000       0.4112354048 
   5667.0000000000    4884.0000000000       3.1192025215 
   5667.0000000000    5925.0000000000       1.0251795368 
   5667.0000000000    5850.0000000000       0.0345907782 
   5667.0000000000   13472.0000000000       2.5398844355 
   5667.0000000000     603.0000000000       5.8251311436 
   5667.0000000000    6020.0000000000       2.4492431245 
   5667.0000000000   11799.0000000000       0.1999604450 
   5667.0000000000    4953.0000000000       0.1900487179 
   5667.0000000000    3084.0000000000       0.0142557277 
   5152.0000000000    5881.0000000000       1.8511872828 
   5152.0000000000    4859.0000000000       2.0853086419 
   5152.0000000000    5301.0000000000       0.0924800100 
   5152.0000000000   13703.0000000000       5.0829167468 
   5152.0000000000     394.0000000000       6.4007497264 
   5152.0000000000    1035.0000000000       0.0113004993 
   5152.0000000000    5757.0000000000       0.7193986144 
   5152.0000000000    5909.0000000000       1.7478881461 
   5152.0000000000    7482.0000000000       2.6471647463 
   5152.0000000000   10618.0000000000       0.6484884637 
   5152.0000000000     540.0000000000       6.5397106798 
   5152.0000000000     335.0000000000       0.0333250918 
   5152.0000000000    4620.0000000000       2.3920916734 
   5152.0000000000    4810.0000000000       0.7717007170 
   5152.0000000000    7706.0000000000       0.8898290964 
   5152.0000000000    8708.0000000000       1.6676800624 
   5152.0000000000    5882.0000000000       0.0197441553 
   5152.0000000000    9225.0000000000       1.2233823519 
   5757.0000000000   13703.0000000000       3.2719032824 
   5757.0000000000     394.0000000000       6.6663802240 
   5757.0000000000    5301.0000000000       0.2351268467 
   5757.0000000000    4859.0000000000       1.0776396913 
   5757.0000000000     335.0000000000       0.4401271220 
   5757.0000000000    5909.0000000000       1.7097877340 
   5757.0000000000    5667.0000000000       1.0915073233 
   5757.0000000000   13472.0000000000       4.2218196308 
   5757.0000000000    5850.0000000000       3.1722927329 
   5757.0000000000   14271.0000000000       4.6848505498 
   5757.0000000000   11799.0000000000       0.6989000336 
   5757.0000000000    8708.0000000000       2.2442735805 
   5757.0000000000   14437.0000000000       2.9622378996 
   5757.0000000000    6005.0000000000       0.1211344253 
   5757.0000000000    5048.0000000000       2.0230331548 
   5757.0000000000    5152.0000000000       0.7193986144 
   5757.0000000000   11079.0000000000       0.1173028784 
   5757.0000000000     752.0000000000       0.5810268593 
   5757.0000000000     603.0000000000       0.1796317531 
    465.0000000000   10780.0000000000       0.0676053728 
    465.0000000000    8975.0000000000       0.7723432414 
    465.0000000000    4159.0000000000       5.6256897501 
    465.0000000000    5088.0000000000       6.7506335962 
    465.0000000000    5909.0000000000       0.0559291372 
    465.0000000000    5736.0000000000       7.0495419705 
    465.0000000000   14369.0000000000       0.0493655604 
    465.0000000000    6722.0000000000       0.0370641994 
    465.0000000000    7167.0000000000       5.2188215565 
    465.0000000000    5812.0000000000       0.6490066367 
    465.0000000000   13040.0000000000       0.0010158570 
   5088.0000000000    8975.0000000000       1.4459520734 
   5088.0000000000    5909.0000000000       1.7216779882 
   5088.0000000000     465.0000000000       6.7506335962 
   5088.0000000000    5812.0000000000       2.4071297511 
   5088.0000000000    7167.0000000000       1.6805013446 
   5088.0000000000    4159.0000000000       2.5593489781 
   5088.0000000000      25.0000000000       5.5150670582 
   5088.0000000000   14369.0000000000       4.6529192028 
   5088.0000000000   13040.0000000000       3.1075917730 
   5088.0000000000    5119.0000000000       2.8923734962 
   5088.0000000000    5882.0000000000       1.6448201557 
   5088.0000000000    5736.0000000000       0.1182398971 
   5088.0000000000   13277.0000000000       0.1723393904 
   5088.0000000000    8049.0000000000       0.4504603873 
   5088.0000000000    8060.0000000000       0.0648354208 
     25.0000000000   13040.0000000000       0.3419725840 
     25.0000000000    5119.0000000000       6.1673560558 
     25.0000000000    5909.0000000000       6.5748582591 
     25.0000000000   11079.0000000000       0.8834073981 
     25.0000000000    5882.0000000000       6.2320704416 
     25.0000000000    4159.0000000000       0.0413692803 
     25.0000000000    5088.0000000000       5.5150670582 
     25.0000000000   13703.0000000000       0.0211886209 
     25.0000000000   14271.0000000000       0.2479187197 
     25.0000000000   14369.0000000000       0.0398869407 
   5909.0000000000   13040.0000000000       1.3001597642 
   5909.0000000000    8975.0000000000       2.4871145063 
   5909.0000000000    5088.0000000000       1.7216779882 
   5909.0000000000     465.0000000000       0.0559291372 
   5909.0000000000   14271.0000000000       3.9422238956 
   5909.0000000000    5757.0000000000       1.7097877340 
   5909.0000000000    5048.0000000000       0.9078548035 
   5909.0000000000   13703.0000000000       1.6612258434 
   5909.0000000000    5152.0000000000       1.7478881461 
   5909.0000000000     540.0000000000       0.0972991703 
   5909.0000000000    5882.0000000000       2.1556223029 
   5909.0000000000    9225.0000000000       0.5588199231 
   5909.0000000000    5119.0000000000       0.5414068258 
   5909.0000000000      25.0000000000       6.5748582591 
   5909.0000000000    4620.0000000000       2.8563473303 
   5909.0000000000     335.0000000000       5.7921623231 
   5909.0000000000   10780.0000000000       0.0002790459 
   5909.0000000000     394.0000000000       0.0024807894 
   5909.0000000000    4159.0000000000       1.0719025290 
   5909.0000000000   11079.0000000000       0.1098809508 
   8757.0000000000    8028.0000000000       3.5776032800 
   8757.0000000000     358.0000000000       0.1713852910 
   8757.0000000000    4421.0000000000       0.9474431281 
   8757.0000000000    8730.0000000000       1.3109320785 
   8757.0000000000    5736.0000000000       1.7124691381 
   8757.0000000000    1786.0000000000       6.5813306231 
   8757.0000000000    7167.0000000000       1.3626472995 
   8757.0000000000    8016.0000000000       2.5149274282 
   8757.0000000000    4708.0000000000       1.8088612357 
   8757.0000000000    5220.0000000000       1.0334054622 
   8757.0000000000    8071.0000000000       1.4640704785 
   8757.0000000000    5812.0000000000       1.7415730336 
   8757.0000000000   12098.0000000000       1.7269976002 
   8757.0000000000   13618.0000000000       0.3677209379 
   8757.0000000000    4814.0000000000       2.6439308763 
   8757.0000000000    1774.0000000000       4.4999725847 
   8757.0000000000   13277.0000000000       0.0002131032 
   8757.0000000000    6402.0000000000       0.7655175046 
   8757.0000000000     577.0000000000       0.1316815691 
   8757.0000000000    2987.0000000000       0.1496547026 
   8757.0000000000    5297.0000000000       1.4881331253 
   8757.0000000000    7999.0000000000       1.2531338664 
   8757.0000000000    5299.0000000000       0.7696607290 
   8757.0000000000    7937.0000000000       0.0585410019 
   1786.0000000000    8071.0000000000       0.2800767217 
   1786.0000000000    8757.0000000000       6.5813306231 
   1786.0000000000    6402.0000000000       5.8260917052 
   1786.0000000000    7937.0000000000       0.0722679311 
   1786.0000000000    7167.0000000000       6.6926467278 
   1786.0000000000    9530.0000000000       0.0148901891 
   1786.0000000000    5736.0000000000       0.3859636102 
   1786.0000000000    5297.0000000000       6.6938218836 
   1786.0000000000    8730.0000000000       0.0316386600 
   7167.0000000000    9530.0000000000       0.2055069357 
   7167.0000000000   14369.0000000000       5.7916556155 
   7167.0000000000    6402.0000000000       1.9877742158 
   7167.0000000000    1786.0000000000       6.6926467278 
   7167.0000000000    5297.0000000000       2.2881418297 
   7167.0000000000   13277.0000000000       2.1733864161 
   7167.0000000000    7038.0000000000       0.1349752432 
   7167.0000000000    5088.0000000000       1.6805013446 
   7167.0000000000    5812.0000000000       2.7204571149 
   7167.0000000000    8757.0000000000       1.3626472995 
   7167.0000000000    5736.0000000000       2.4117994081 
   7167.0000000000    8071.0000000000       0.0670491722 
   7167.0000000000    4159.0000000000       2.2237254162 
   7167.0000000000    3883.0000000000       0.6048130338 
   7167.0000000000     610.0000000000       0.0008766829 
   7167.0000000000     465.0000000000       5.2188215565 
   7167.0000000000    6722.0000000000       0.1090060023 
   5812.0000000000    5119.0000000000       0.0122202489 
   5812.0000000000   13040.0000000000       6.4328361403 
   5812.0000000000    8060.0000000000       1.4750929580 
   5812.0000000000    5887.0000000000       2.1091517159 
   5812.0000000000    5653.0000000000       0.5420515189 
   5812.0000000000     465.0000000000       0.6490066367 
   5812.0000000000    7167.0000000000       2.7204571149 
   5812.0000000000    5736.0000000000       2.6001988941 
   5812.0000000000    8071.0000000000       0.6781921586 
   5812.0000000000    5220.0000000000       2.2040482302 
   5812.0000000000    8757.0000000000       1.7415730336 
   5812.0000000000   12098.0000000000       0.2049917611 
   5812.0000000000   13277.0000000000       8.7110382679 
   5812.0000000000    8691.0000000000       1.3017478557 
   5812.0000000000    3749.0000000000       6.5430065173 
   5812.0000000000    8743.0000000000       0.1216627350 
   5812.0000000000    8049.0000000000       0.0497660153 
   5812.0000000000    5088.0000000000       2.4071297511 
   4814.0000000000    8307.0000000000       2.5269160934 
   4814.0000000000    8528.0000000000       0.9999704807 
   4814.0000000000    1286.0000000000       5.9566866293 
   4814.0000000000    1774.0000000000       6.1316275797 
   4814.0000000000    1806.0000000000       0.3996206673 
   4814.0000000000    7937.0000000000       1.4012352917 
   4814.0000000000    7999.0000000000       0.0563196974 
   4814.0000000000    8757.0000000000       2.6439308763 
   4814.0000000000   13618.0000000000       3.5256338474 
   4814.0000000000    8016.0000000000       0.8091795581 
   4814.0000000000    5143.0000000000       0.0271555522 
   4814.0000000000    5913.0000000000       2.0535231488 
   4814.0000000000    5299.0000000000       1.7269914695 
   4814.0000000000    7356.0000000000       2.1945367255 
   4814.0000000000    8071.0000000000       0.1326706153 
   4814.0000000000    6402.0000000000       1.5781298438 
   1774.0000000000    5143.0000000000       0.9587343136 
   1774.0000000000    8307.0000000000       0.0927748197 
   1774.0000000000    8071.0000000000       6.2357003750 
   1774.0000000000    6402.0000000000       0.8014214645 
   1774.0000000000    4814.0000000000       6.1316275797 
   1774.0000000000    8757.0000000000       4.4999725847 
   1774.0000000000    5913.0000000000       0.0036614608 
   1774.0000000000    8016.0000000000       5.5538917340 
   1774.0000000000    5220.0000000000       0.0898587106 
   1774.0000000000    7356.0000000000       0.0030110938 
   1774.0000000000    1806.0000000000       0.0066604495 
   8016.0000000000    5913.0000000000       0.7274206577 
   8016.0000000000   13618.0000000000       5.5260563011 
   8016.0000000000    4814.0000000000       0.8091795581 
   8016.0000000000    8757.0000000000       2.5149274282 
   8016.0000000000    1774.0000000000       5.5538917340 
   8016.0000000000   14427.0000000000       1.7425821771 
   8016.0000000000    5220.0000000000       1.4149892810 
   8016.0000000000     577.0000000000       5.7138623222 
   8016.0000000000    4708.0000000000       1.7154503035 
   8016.0000000000    4662.0000000000       1.4633150575 
   8016.0000000000   12716.0000000000       1.4505585296 
   8016.0000000000    8028.0000000000       0.2108594712 
   8016.0000000000    5143.0000000000       2.2802682386 
   8016.0000000000    8071.0000000000       0.6885595845 
  13618.0000000000    8757.0000000000       0.3677209379 
  13618.0000000000    8016.0000000000       5.5260563011 
  13618.0000000000    4814.0000000000       3.5256338474 
  13618.0000000000    4568.0000000000       0.7323241764 
  13618.0000000000    6639.0000000000       5.8721975018 
  13618.0000000000    7745.0000000000       0.1929015301 
  13618.0000000000    4421.0000000000       0.8071704162 
  13618.0000000000    5299.0000000000       4.6764157140 
  13618.0000000000    8028.0000000000       1.7870872381 
  13618.0000000000   13177.0000000000       3.0845733773 
  13618.0000000000    2524.0000000000       0.3528382505 
  13618.0000000000    5913.0000000000       2.9499845978 
  13618.0000000000    8528.0000000000       0.6202396661 
  13618.0000000000    1286.0000000000       0.3498916287 
  13618.0000000000   14427.0000000000       4.0741786570 
  13618.0000000000    7544.0000000000       5.4632168500 
  13618.0000000000    4708.0000000000       0.8157793730 
  13618.0000000000     577.0000000000       0.2388213541 
  13618.0000000000    4662.0000000000       0.3984586049 
   5913.0000000000    5143.0000000000       1.4982764031 
   5913.0000000000    1774.0000000000       0.0036614608 
   5913.0000000000    8016.0000000000       0.7274206577 
   5913.0000000000   11004.0000000000       0.0852952531 
   5913.0000000000    8307.0000000000       1.0915616038 
   5913.0000000000    1806.0000000000       6.1112991276 
   5913.0000000000    8866.0000000000       2.4014778229 
   5913.0000000000     215.0000000000       5.0089602344 
   5913.0000000000    7544.0000000000       0.8805380574 
   5913.0000000000    8528.0000000000       1.4862123906 
   5913.0000000000    1876.0000000000       0.0376813827 
   5913.0000000000    4814.0000000000       2.0535231488 
   5913.0000000000   14427.0000000000       3.9832696859 
   5913.0000000000    5897.0000000000       0.9256348460 
   5913.0000000000   13618.0000000000       2.9499845978 
   5913.0000000000    8397.0000000000       1.8165768555 
   5913.0000000000    6241.0000000000       1.7866919870 
   5913.0000000000    7267.0000000000       0.1893887036 
   5913.0000000000   13164.0000000000       0.0868130194 
   7544.0000000000    8528.0000000000       1.0301027603 
   7544.0000000000   13618.0000000000       5.4632168500 
   7544.0000000000    5913.0000000000       0.8805380574 
   7544.0000000000    7634.0000000000       1.9628290652 
   7544.0000000000    4735.0000000000       0.6095016020 
   7544.0000000000   11748.0000000000       0.0070738633 
   7544.0000000000     215.0000000000       6.1629829620 
   7544.0000000000    8866.0000000000       2.0754878587 
   7544.0000000000    7745.0000000000       3.6693885215 
   7544.0000000000    2524.0000000000       6.1280842703 
   7544.0000000000    8682.0000000000       1.3459678370 
   7544.0000000000    8397.0000000000       1.4319533259 
   7544.0000000000    5299.0000000000       0.1039934406 
   7544.0000000000    6639.0000000000       0.4938465791 
   7544.0000000000   14427.0000000000       1.4624085795 
   7544.0000000000    4568.0000000000       0.0099156445 
   4735.0000000000   11632.0000000000       1.2513165868 
   4735.0000000000    7634.0000000000       4.8884026265 
   4735.0000000000    8716.0000000000       1.9592278100 
   4735.0000000000    2506.0000000000       6.4922037519 
   4735.0000000000    6258.0000000000       0.1258379045 
   4735.0000000000   10390.0000000000       2.6537326575 
   4735.0000000000   11748.0000000000       2.0618747263 
   4735.0000000000    6799.0000000000       1.6091045253 
   4735.0000000000     677.0000000000       5.6639482835 
   4735.0000000000    5139.0000000000       1.6194093060 
   4735.0000000000    8866.0000000000       2.3316379011 
   4735.0000000000    8682.0000000000       1.1926321345 
   4735.0000000000    7544.0000000000       0.6095016020 
   4735.0000000000     215.0000000000       0.2082439266 
   4735.0000000000    7204.0000000000       1.1205863748 
   4735.0000000000    6586.0000000000       0.1636751256 
   4735.0000000000     539.0000000000       0.2030529382 
   4735.0000000000    7799.0000000000       0.2131062458 
   4735.0000000000    2524.0000000000       0.0525547382 
   4735.0000000000     301.0000000000       0.0200449165 
   4735.0000000000    8829.0000000000       0.0577733614 
   4735.0000000000    8838.0000000000       2.2869266447 
   8397.0000000000    6258.0000000000       0.0041421987 
   8397.0000000000    7745.0000000000       2.2498421687 
   8397.0000000000    7634.0000000000       0.2999453722 
   8397.0000000000    7267.0000000000       0.5996975907 
   8397.0000000000    8866.0000000000       0.3932583376 
   8397.0000000000     215.0000000000       7.6968286435 
   8397.0000000000    1269.0000000000       0.5720158015 
   8397.0000000000   11748.0000000000       3.9868770475 
   8397.0000000000    9301.0000000000       2.9387249529 
   8397.0000000000   14427.0000000000       2.3059583794 
   8397.0000000000    4568.0000000000       0.0586740433 
   8397.0000000000    7384.0000000000       0.9207048417 
   8397.0000000000   13650.0000000000       1.4290075662 
   8397.0000000000    7544.0000000000       1.4319533259 
   8397.0000000000    8660.0000000000       0.1643403971 
   8397.0000000000   13959.0000000000       6.4148850270 
   8397.0000000000    5913.0000000000       1.8165768555 
   8397.0000000000   13164.0000000000       4.8481537240 
   8397.0000000000    5897.0000000000       0.5279421738 
   8397.0000000000    6241.0000000000       0.5689461304 
    215.0000000000   11748.0000000000       0.5791454742 
    215.0000000000    7544.0000000000       6.1629829620 
    215.0000000000    4735.0000000000       0.2082439266 
    215.0000000000    8866.0000000000       6.5966750502 
    215.0000000000    8397.0000000000       7.6968286435 
    215.0000000000   14427.0000000000       0.3164213215 
    215.0000000000    5913.0000000000       5.0089602344 
    215.0000000000    6241.0000000000       0.0124686059 
    215.0000000000    7267.0000000000       0.2355727998 
  11748.0000000000    8746.0000000000       0.0936088850 
  11748.0000000000   13650.0000000000       4.4005212683 
  11748.0000000000   10390.0000000000       1.9563539063 
  11748.0000000000    8866.0000000000       1.8610441873 
  11748.0000000000    4735.0000000000       2.0618747263 
  11748.0000000000     215.0000000000       0.5791454742 
  11748.0000000000    7384.0000000000       2.4491644687 
  11748.0000000000    5626.0000000000       0.4833091829 
  11748.0000000000   10928.0000000000       1.9174231866 
  11748.0000000000    9301.0000000000       0.4551548228 
  11748.0000000000    8397.0000000000       3.9868770475 
  11748.0000000000    7799.0000000000       2.0215548716 
  11748.0000000000    8838.0000000000       1.1295892064 
  11748.0000000000    2506.0000000000       6.8711815433 
  11748.0000000000    7634.0000000000       0.2856886550 
  11748.0000000000    7544.0000000000       0.0070738633 
  11748.0000000000    6258.0000000000       0.1554915815 
  11748.0000000000    1269.0000000000       6.2323195734 
    478.0000000000    9215.0000000000       6.4564165606 
    478.0000000000    5626.0000000000       6.2214116142 
    478.0000000000   13639.0000000000       0.3321122436 
    478.0000000000    8169.0000000000       6.0652177915 
    478.0000000000   13902.0000000000       0.3648831912 
    478.0000000000    9539.0000000000       6.0477994854 
    478.0000000000    6538.0000000000       0.0765939271 
    478.0000000000    8674.0000000000       0.1504534910 
  10390.0000000000    6258.0000000000       3.7250603327 
  10390.0000000000    8746.0000000000       2.0341460392 
  10390.0000000000   13650.0000000000       1.9335969975 
  10390.0000000000   11748.0000000000       1.9563539063 
  10390.0000000000    5626.0000000000       2.1141486553 
  10390.0000000000    2506.0000000000       6.6379905709 
  10390.0000000000    1939.0000000000       0.0049749481 
  10390.0000000000    7634.0000000000       0.1931078754 
  10390.0000000000   11632.0000000000       3.4809084753 
  10390.0000000000    9458.0000000000       0.4603083042 
  10390.0000000000    2204.0000000000       6.9453198725 
  10390.0000000000    8674.0000000000       0.8923075387 
  10390.0000000000   12977.0000000000       0.2449672466 
  10390.0000000000    8676.0000000000       1.8217424810 
  10390.0000000000    4735.0000000000       2.6537326575 
  10390.0000000000    6799.0000000000       1.1715666391 
  10390.0000000000    8838.0000000000       0.7834489423 
   2506.0000000000   10928.0000000000       0.0661573996 
   2506.0000000000    5626.0000000000       0.5266391730 
   2506.0000000000    8838.0000000000       6.8757838329 
   2506.0000000000    6258.0000000000       0.0424665914 
   2506.0000000000   11748.0000000000       6.8711815433 
   2506.0000000000    4735.0000000000       6.4922037519 
   2506.0000000000   10390.0000000000       6.6379905709 
   2506.0000000000    6799.0000000000       0.1783675071 
   2506.0000000000    7799.0000000000       0.0666427350 
   5626.0000000000    9458.0000000000       2.1990180211 
   5626.0000000000    2204.0000000000       6.5477873254 
   5626.0000000000   10390.0000000000       2.1141486553 
   5626.0000000000    6538.0000000000       2.8405714047 
   5626.0000000000    9539.0000000000       1.4211935439 
   5626.0000000000   11748.0000000000       0.4833091829 
   5626.0000000000    8746.0000000000       1.3068540472 
   5626.0000000000    7384.0000000000       0.6927642819 
   5626.0000000000    8838.0000000000       3.4838752097 
   5626.0000000000    2506.0000000000       0.5266391730 
   5626.0000000000    8169.0000000000       3.3573501874 
   5626.0000000000     478.0000000000       6.2214116142 
   5626.0000000000   13639.0000000000       0.8998997331 
   5626.0000000000    9215.0000000000       1.4497218151 
   5626.0000000000    8674.0000000000       1.8985131934 
   5626.0000000000   10446.0000000000       0.5706222102 
   5626.0000000000   10928.0000000000       3.0568790033 
   9539.0000000000    7699.0000000000       0.8509574431 
   9539.0000000000   11603.0000000000       2.2186567324 
   9539.0000000000   12975.0000000000       6.7876362170 
   9539.0000000000    6538.0000000000       2.7100439564 
   9539.0000000000    5626.0000000000       1.4211935439 
   9539.0000000000    2204.0000000000       0.1647949911 
   9539.0000000000   12355.0000000000       0.8261371825 
   9539.0000000000   12993.0000000000       0.2968574021 
   9539.0000000000    1519.0000000000       0.4171049898 
   9539.0000000000    9215.0000000000       3.0048028318 
   9539.0000000000     478.0000000000       6.0477994854 
