   2400.0000000000    8471.0000000000       0.0340091974 
   2400.0000000000    8780.0000000000       5.9180280055 
   2400.0000000000   11562.0000000000       5.7082723055 
   2400.0000000000    8802.0000000000       0.4024507502 
   2400.0000000000   11595.0000000000       6.4141469971 
   2400.0000000000   14531.0000000000       0.1098928881 
   2400.0000000000    8425.0000000000       6.3787227068 
   2400.0000000000    8507.0000000000       0.2880001612 
   2400.0000000000    5421.0000000000       0.0029761481 
   2400.0000000000   13445.0000000000       0.0493387543 
  11595.0000000000    6316.0000000000       2.3823175791 
  11595.0000000000    6917.0000000000       0.5508088711 
  11595.0000000000    2178.0000000000       0.1053399196 
  11595.0000000000     898.0000000000       0.0912093246 
  11595.0000000000    8425.0000000000       0.4982916819 
  11595.0000000000    8507.0000000000       2.3614607021 
  11595.0000000000    9161.0000000000       0.2296065645 
  11595.0000000000    8904.0000000000       0.8941358242 
  11595.0000000000    8471.0000000000       1.8911390778 
  11595.0000000000    2400.0000000000       6.4141469971 
  11595.0000000000   11562.0000000000       2.3891423958 
  11595.0000000000    1964.0000000000       0.4717286258 
  11595.0000000000    8802.0000000000       1.2470099186 
  11595.0000000000    8780.0000000000       1.9449180371 
  11595.0000000000    5639.0000000000       2.5629740871 
  11595.0000000000   11962.0000000000       1.3145061846 
  11595.0000000000    2037.0000000000       6.2634936967 
  11595.0000000000    6172.0000000000       0.7702537941 
  11595.0000000000    8668.0000000000       2.1734040422 
  11595.0000000000    6338.0000000000       0.1970966627 
  11595.0000000000   13445.0000000000       0.6795396959 
   5639.0000000000   14836.0000000000       3.7576383127 
   5639.0000000000     898.0000000000       5.2814620721 
   5639.0000000000    6306.0000000000       1.4266078344 
   5639.0000000000    6441.0000000000       0.4582881186 
   5639.0000000000   13958.0000000000       1.1419783480 
   5639.0000000000    9161.0000000000       1.8099440768 
   5639.0000000000    8507.0000000000       0.2098536723 
   5639.0000000000    2178.0000000000       5.1203434374 
   5639.0000000000   11595.0000000000       2.5629740871 
   5639.0000000000    8425.0000000000       3.7659798462 
   5639.0000000000    9352.0000000000       1.4763960671 
   5639.0000000000    8904.0000000000       0.1595858019 
   5639.0000000000    6917.0000000000       3.4018620624 
   5639.0000000000     816.0000000000       0.4922770193 
   5639.0000000000    8802.0000000000       0.1780448773 
   5639.0000000000    6524.0000000000       0.8073753843 
  11562.0000000000    1964.0000000000       6.0210075621 
  11562.0000000000    8802.0000000000       0.9927229321 
  11562.0000000000   11595.0000000000       2.3891423958 
  11562.0000000000   14531.0000000000       4.2208349199 
  11562.0000000000    2493.0000000000       0.2475221542 
  11562.0000000000   12290.0000000000       0.8589216660 
  11562.0000000000    6172.0000000000       0.8894438037 
  11562.0000000000   12878.0000000000       3.3514793663 
  11562.0000000000    8471.0000000000       1.0885599203 
  11562.0000000000    2400.0000000000       5.7082723055 
  11562.0000000000   14090.0000000000       2.0894475303 
  11562.0000000000    9421.0000000000       1.4425747863 
  11562.0000000000    5421.0000000000       1.3152222019 
  11562.0000000000    8425.0000000000       1.1629895861 
  11562.0000000000    8780.0000000000       0.8988822747 
   9161.0000000000    8904.0000000000       1.8291307886 
   9161.0000000000    5639.0000000000       1.8099440768 
   9161.0000000000   11595.0000000000       0.2296065645 
   9161.0000000000    6306.0000000000       1.9310150825 
   9161.0000000000     898.0000000000       0.4582875979 
   9161.0000000000    6316.0000000000       2.6159386627 
   9161.0000000000     827.0000000000       6.0382803313 
   9161.0000000000    2178.0000000000       6.6319415689 
   9161.0000000000    6524.0000000000       2.4525590255 
   9161.0000000000    8507.0000000000       0.1088979728 
   9161.0000000000    6243.0000000000       1.0118960566 
   9161.0000000000    8667.0000000000       3.2977361903 
   9161.0000000000    5527.0000000000       1.7137502384 
   9161.0000000000   13633.0000000000       2.1466729876 
   9161.0000000000    6917.0000000000       0.1212769280 
   9161.0000000000   13076.0000000000       0.6545449860 
   9161.0000000000    5611.0000000000       1.2784666858 
   2178.0000000000    6306.0000000000       0.1521806205 
   2178.0000000000    5639.0000000000       5.1203434374 
   2178.0000000000    9161.0000000000       6.6319415689 
   2178.0000000000    6524.0000000000       5.8216863109 
   2178.0000000000    6917.0000000000       6.4092839556 
   2178.0000000000   11595.0000000000       0.1053399196 
   2178.0000000000   13633.0000000000       0.6946704067 
   2178.0000000000    6316.0000000000       0.0467860260 
    795.0000000000    6069.0000000000       6.3118894312 
    795.0000000000    6917.0000000000       6.3624998853 
    795.0000000000    6316.0000000000       0.0476207853 
    795.0000000000    8802.0000000000       5.6746316341 
    795.0000000000    9405.0000000000       7.0585214545 
    795.0000000000   13958.0000000000       0.1300058226 
    795.0000000000    6413.0000000000       0.0114055167 
    795.0000000000    7035.0000000000       0.2352752625 
    795.0000000000   13633.0000000000       0.0493753488 
    795.0000000000    7240.0000000000       0.0137880218 
   6917.0000000000    6316.0000000000       3.0640726726 
   6917.0000000000   11595.0000000000       0.5508088711 
   6917.0000000000    8802.0000000000       2.6130780915 
   6917.0000000000   13958.0000000000       0.9267174950 
   6917.0000000000     795.0000000000       6.3624998853 
   6917.0000000000    5639.0000000000       3.4018620624 
   6917.0000000000    8425.0000000000       0.0013568277 
   6917.0000000000    6524.0000000000       1.6778742223 
   6917.0000000000    2178.0000000000       6.4092839556 
   6917.0000000000   13633.0000000000       4.2928118133 
   6917.0000000000    9161.0000000000       0.1212769280 
   6917.0000000000    7035.0000000000       0.3255841312 
   6917.0000000000    9405.0000000000       1.7352195368 
   6917.0000000000   13623.0000000000       3.0521630648 
   6917.0000000000   12112.0000000000       0.0006080114 
   6917.0000000000    6069.0000000000       0.6440574670 
   6917.0000000000   14836.0000000000       0.1074816398 
   8802.0000000000   11562.0000000000       0.9927229321 
   8802.0000000000    2400.0000000000       0.4024507502 
   8802.0000000000    8425.0000000000       2.1018942230 
   8802.0000000000    5639.0000000000       0.1780448773 
   8802.0000000000   11595.0000000000       1.2470099186 
   8802.0000000000    6917.0000000000       2.6130780915 
   8802.0000000000    1964.0000000000       5.8910055321 
   8802.0000000000   13958.0000000000       0.4995495261 
   8802.0000000000    6316.0000000000       1.2489334699 
   8802.0000000000   14090.0000000000       4.9549249293 
   8802.0000000000     795.0000000000       5.6746316341 
   8802.0000000000    9421.0000000000       1.9462371046 
   8802.0000000000    6413.0000000000       0.6687567430 
   8802.0000000000    7240.0000000000       0.7984764254 
   8802.0000000000    9405.0000000000       1.6935398342 
   8802.0000000000   13152.0000000000       0.0045171553 
   8802.0000000000    6069.0000000000       3.0066880452 
   8802.0000000000    6172.0000000000       1.2495270837 
   8802.0000000000    1229.0000000000       0.0631972427 
   1964.0000000000    6172.0000000000       6.5933982869 
   1964.0000000000   12878.0000000000       0.2574860029 
   1964.0000000000   12290.0000000000       0.2447857894 
   1964.0000000000   11562.0000000000       6.0210075621 
   1964.0000000000    8802.0000000000       5.8910055321 
   1964.0000000000   11595.0000000000       0.4717286258 
   1964.0000000000    9421.0000000000       5.1838921796 
   1964.0000000000    7240.0000000000       0.0128258563 
   1964.0000000000    6316.0000000000       0.0244314892 
   1964.0000000000   14090.0000000000       0.5631483262 
   8471.0000000000    8780.0000000000       0.9083927341 
   8471.0000000000    2400.0000000000       0.0340091974 
   8471.0000000000   11562.0000000000       1.0885599203 
   8471.0000000000    2696.0000000000       6.4834512711 
   8471.0000000000    6037.0000000000       1.2711129538 
   8471.0000000000   13992.0000000000       5.1635442823 
   8471.0000000000   12878.0000000000       6.7893805710 
   8471.0000000000   11962.0000000000       0.6582509416 
   8471.0000000000    1386.0000000000       0.1663983034 
   8471.0000000000    6172.0000000000       0.2702984386 
   8471.0000000000   14362.0000000000       6.1365255455 
   8471.0000000000    2500.0000000000       0.0000034941 
   8471.0000000000   11595.0000000000       1.8911390778 
   8471.0000000000    6591.0000000000       1.9259306716 
   8471.0000000000    9021.0000000000       0.6236298750 
   8471.0000000000    4980.0000000000       0.8886040994 
   8471.0000000000   14531.0000000000       0.0123402856 
   8471.0000000000    6338.0000000000       0.5212874536 
   8471.0000000000    8668.0000000000       1.8335700754 
   8471.0000000000    2037.0000000000       0.0029655650 
  12878.0000000000   14531.0000000000       2.5985545157 
  12878.0000000000   12290.0000000000       6.3245257124 
  12878.0000000000   13891.0000000000       3.9624175046 
  12878.0000000000   13992.0000000000       2.3973572550 
  12878.0000000000   14362.0000000000       1.0033165847 
  12878.0000000000    6391.0000000000       1.3192311569 
  12878.0000000000   13281.0000000000       1.2779163660 
  12878.0000000000    1386.0000000000       0.1245352731 
  12878.0000000000    8471.0000000000       6.7893805710 
  12878.0000000000    6591.0000000000       5.6876616892 
  12878.0000000000   13316.0000000000       0.9013967869 
  12878.0000000000    6172.0000000000       2.3172522195 
  12878.0000000000   11562.0000000000       3.3514793663 
  12878.0000000000    8780.0000000000       0.0005858620 
  12878.0000000000    1964.0000000000       0.2574860029 
  12290.0000000000   13281.0000000000       5.1040101262 
  12290.0000000000   13316.0000000000       3.0177402117 
  12290.0000000000   12878.0000000000       6.3245257124 
  12290.0000000000    1964.0000000000       0.2447857894 
  12290.0000000000    6172.0000000000       0.6602526203 
  12290.0000000000    9421.0000000000       1.0559462391 
  12290.0000000000    6641.0000000000       0.2515014028 
  12290.0000000000    7187.0000000000       1.1094019183 
  12290.0000000000   13891.0000000000       3.5888255800 
  12290.0000000000   11562.0000000000       0.8589216660 
  12290.0000000000    2493.0000000000       6.8212027957 
  12290.0000000000   14531.0000000000       2.8005719771 
  12290.0000000000   12154.0000000000       0.0641593492 
  12290.0000000000    7255.0000000000       1.8138665326 
  12290.0000000000    4666.0000000000       2.0962649780 
   6172.0000000000    1964.0000000000       6.5933982869 
   6172.0000000000   12290.0000000000       0.6602526203 
   6172.0000000000   12878.0000000000       2.3172522195 
   6172.0000000000    4563.0000000000       2.3696214134 
   6172.0000000000    1386.0000000000       6.1550836925 
   6172.0000000000    4463.0000000000       1.7382166561 
   6172.0000000000   11562.0000000000       0.8894438037 
   6172.0000000000    8471.0000000000       0.2702984386 
   6172.0000000000   11595.0000000000       0.7702537941 
   6172.0000000000   13316.0000000000       1.5635302776 
   6172.0000000000    6316.0000000000       2.1214166975 
   6172.0000000000    2161.0000000000       0.0035496906 
   6172.0000000000    6591.0000000000       0.3913037061 
   6172.0000000000    6069.0000000000       1.8149013503 
   6172.0000000000    8724.0000000000       1.3335407565 
   6172.0000000000    7255.0000000000       0.0158955404 
   6172.0000000000    9421.0000000000       2.7569132963 
   6172.0000000000    8802.0000000000       1.2495270837 
   6172.0000000000    6338.0000000000       2.2898353687 
   6172.0000000000    8668.0000000000       0.0074519026 
   6172.0000000000    7240.0000000000       1.1019803789 
   6172.0000000000    2302.0000000000       0.1407028367 
   6172.0000000000    9232.0000000000       0.0016029598 
   6591.0000000000    1386.0000000000       5.7255873661 
   6591.0000000000   13316.0000000000       4.7248514967 
   6591.0000000000    6172.0000000000       0.3913037061 
   6591.0000000000    2696.0000000000       0.0809620514 
   6591.0000000000    6338.0000000000       1.5204329432 
   6591.0000000000    8471.0000000000       1.9259306716 
   6591.0000000000    6391.0000000000       1.2967373286 
   6591.0000000000   13281.0000000000       0.0144990894 
   6591.0000000000    9376.0000000000       0.0190364143 
   6591.0000000000    4463.0000000000       1.3120238063 
   6591.0000000000   14640.0000000000       7.1095529563 
   6591.0000000000   12878.0000000000       5.6876616892 
   6591.0000000000   13992.0000000000       1.2351841529 
   6591.0000000000   13907.0000000000       0.3918491498 
   6591.0000000000    4980.0000000000       2.5505572041 
  13316.0000000000    9376.0000000000       5.1170881937 
  13316.0000000000    6591.0000000000       4.7248514967 
  13316.0000000000   14640.0000000000       0.1789152055 
  13316.0000000000   13281.0000000000       4.6090792812 
  13316.0000000000   12290.0000000000       3.0177402117 
  13316.0000000000    7255.0000000000       2.7453163334 
  13316.0000000000     826.0000000000       0.0193668346 
  13316.0000000000    8724.0000000000       4.6379790160 
  13316.0000000000    4463.0000000000       2.5681588110 
  13316.0000000000    1386.0000000000       0.3232120035 
  13316.0000000000    6391.0000000000       0.1687632612 
  13316.0000000000    6172.0000000000       1.5635302776 
  13316.0000000000   12201.0000000000       5.0417928664 
  13316.0000000000   12878.0000000000       0.9013967869 
  13316.0000000000    5874.0000000000       0.8562105630 
  13316.0000000000    9421.0000000000       0.0322609003 
  13316.0000000000   13907.0000000000       1.9168589471 
  13316.0000000000    1463.0000000000       0.3654508800 
  13891.0000000000   13992.0000000000       1.5491716483 
  13891.0000000000   14362.0000000000       0.7509893949 
  13891.0000000000   12236.0000000000       2.7045033228 
  13891.0000000000    9527.0000000000       2.4879295897 
  13891.0000000000   14206.0000000000       3.1674208786 
  13891.0000000000   13550.0000000000       1.5410524767 
  13891.0000000000    7187.0000000000       6.1302471738 
  13891.0000000000   13281.0000000000       4.3271015534 
  13891.0000000000   13764.0000000000       0.2165266028 
  13891.0000000000   12290.0000000000       3.5888255800 
  13891.0000000000   12878.0000000000       3.9624175046 
  13891.0000000000    7308.0000000000       5.7810783207 
  13891.0000000000    6391.0000000000       3.3609781536 
  13891.0000000000    8576.0000000000       2.1042543917 
  13891.0000000000    6641.0000000000       0.5331304645 
  13891.0000000000   14531.0000000000       1.4990460043 
  13891.0000000000    9031.0000000000       0.1078636042 
  13281.0000000000   13316.0000000000       4.6090792812 
  13281.0000000000    6591.0000000000       0.0144990894 
  13281.0000000000    6391.0000000000       6.0790696877 
  13281.0000000000   13907.0000000000       1.1669858497 
  13281.0000000000    9097.0000000000       0.1041263471 
  13281.0000000000   12198.0000000000       0.8433666036 
  13281.0000000000   12290.0000000000       5.1040101262 
  13281.0000000000   13891.0000000000       4.3271015534 
  13281.0000000000   12878.0000000000       1.2779163660 
  13281.0000000000    7187.0000000000       3.6718225491 
  13281.0000000000   13764.0000000000       5.3456957479 
  13281.0000000000    8576.0000000000       0.0126472063 
  13281.0000000000    7255.0000000000       0.3437780844 
  13281.0000000000   12201.0000000000       5.4615888502 
  13281.0000000000   12154.0000000000       0.9940128702 
  13281.0000000000   12138.0000000000       0.1913706059 
  13281.0000000000    3714.0000000000       0.2565724192 
   1535.0000000000   13495.0000000000       0.0173209523 
   1535.0000000000    9097.0000000000       5.4205082672 
   1535.0000000000    8654.0000000000       6.5704097982 
   1535.0000000000   13764.0000000000       0.2237746110 
   1535.0000000000    6391.0000000000       7.4900242951 
   1535.0000000000   12236.0000000000       0.4291924566 
   1535.0000000000    8576.0000000000       5.5822180625 
   1535.0000000000    9347.0000000000       0.2598508246 
   1535.0000000000   13907.0000000000       0.4593326148 
  13764.0000000000   12160.0000000000       4.1784970077 
  13764.0000000000   13913.0000000000       0.0926391103 
  13764.0000000000    6932.0000000000       4.9336585844 
  13764.0000000000    9097.0000000000       2.5200056660 
  13764.0000000000    8576.0000000000       4.3065019051 
  13764.0000000000    7187.0000000000       6.2017087494 
  13764.0000000000   13891.0000000000       0.2165266028 
  13764.0000000000   12198.0000000000       2.7979108232 
  13764.0000000000    6391.0000000000       0.5171621360 
  13764.0000000000   13281.0000000000       5.3456957479 
  13764.0000000000    9527.0000000000       0.2129988681 
  13764.0000000000    1109.0000000000       0.1835736258 
  13764.0000000000   12138.0000000000       6.5690405101 
  13764.0000000000    3714.0000000000       0.0341776425 
  13764.0000000000    1535.0000000000       0.2237746110 
  13764.0000000000   12154.0000000000       0.0885409144 
   8576.0000000000   12236.0000000000       1.7654476409 
   8576.0000000000   13891.0000000000       2.1042543917 
   8576.0000000000    9527.0000000000       1.9714543605 
   8576.0000000000    7838.0000000000       0.3915527790 
   8576.0000000000   12202.0000000000       1.2017935758 
   8576.0000000000   13495.0000000000       3.4207001347 
   8576.0000000000    2725.0000000000       6.5331415126 
   8576.0000000000    6391.0000000000       1.8640267626 
   8576.0000000000    6932.0000000000       0.4435318835 
   8576.0000000000   12160.0000000000       0.1764518041 
   8576.0000000000   13764.0000000000       4.3065019051 
   8576.0000000000   13281.0000000000       0.0126472063 
   8576.0000000000    9097.0000000000       1.4062320008 
   8576.0000000000    1535.0000000000       5.5822180625 
   8576.0000000000    8654.0000000000       1.9558903297 
   8576.0000000000    7187.0000000000       0.1013911771 
   8576.0000000000   12405.0000000000       1.5709979172 
   8576.0000000000     803.0000000000       0.0130134728 
  12198.0000000000   10275.0000000000       1.8903946289 
  12198.0000000000   12201.0000000000       1.2897435156 
  12198.0000000000   13907.0000000000       0.6540759678 
  12198.0000000000    6932.0000000000       2.3142665956 
  12198.0000000000    3699.0000000000       6.4147852182 
  12198.0000000000    9097.0000000000       1.5352953833 
  12198.0000000000   13281.0000000000       0.8433666036 
  12198.0000000000   13764.0000000000       2.7979108232 
  12198.0000000000    1109.0000000000       5.7938527739 
  12198.0000000000   12138.0000000000       1.0133589928 
  12198.0000000000    9949.0000000000       0.6397643564 
  12198.0000000000    7521.0000000000       0.7578648995 
  12198.0000000000    8073.0000000000       2.6517738796 
  12198.0000000000    7868.0000000000       2.7305064927 
  12198.0000000000    7322.0000000000       2.7655923519 
  12198.0000000000    2290.0000000000       0.4686865403 
  12198.0000000000   10021.0000000000       0.0754768914 
  12198.0000000000    3528.0000000000       0.0669313487 
  12198.0000000000   12442.0000000000       1.5185971307 
   6391.0000000000    9097.0000000000       1.3136620715 
   6391.0000000000   13764.0000000000       0.5171621360 
   6391.0000000000   13281.0000000000       6.0790696877 
   6391.0000000000   12236.0000000000       1.3275374421 
   6391.0000000000    8654.0000000000       0.7673513279 
   6391.0000000000   13992.0000000000       6.1032112885 
   6391.0000000000   13907.0000000000       6.3099407655 
   6391.0000000000   13316.0000000000       0.1687632612 
   6391.0000000000    6591.0000000000       1.2967373286 
   6391.0000000000    9347.0000000000       1.1402528851 
   6391.0000000000   14640.0000000000       0.3900491501 
   6391.0000000000    8576.0000000000       1.8640267626 
   6391.0000000000    1535.0000000000       7.4900242951 
   6391.0000000000   11491.0000000000       1.0050403671 
   6391.0000000000   12878.0000000000       1.3192311569 
   6391.0000000000   13891.0000000000       3.3609781536 
   3699.0000000000    8073.0000000000       5.7717200429 
   3699.0000000000   12198.0000000000       6.4147852182 
   3699.0000000000    7868.0000000000       6.1664510728 
   3699.0000000000   13907.0000000000       0.2083709599 
   3699.0000000000    9097.0000000000       6.1366228628 
   3699.0000000000    6932.0000000000       0.1610005955 
   3699.0000000000   13858.0000000000       0.1290135889 
   9097.0000000000   13858.0000000000       1.4952743824 
   9097.0000000000    8073.0000000000       1.9007942046 
   9097.0000000000    3699.0000000000       6.1366228628 
   9097.0000000000    6932.0000000000       0.9430641582 
   9097.0000000000    5605.0000000000       0.6267649881 
   9097.0000000000   13495.0000000000       4.1187208781 
   9097.0000000000   13764.0000000000       2.5200056660 
   9097.0000000000   12198.0000000000       1.5352953833 
   9097.0000000000   13907.0000000000       1.4851049338 
   9097.0000000000    6391.0000000000       1.3136620715 
   9097.0000000000    1535.0000000000       5.4205082672 
   9097.0000000000   13281.0000000000       0.1041263471 
   9097.0000000000    8576.0000000000       1.4062320008 
   9097.0000000000    7868.0000000000       1.0655248373 
   9097.0000000000    8654.0000000000       2.3410779485 
   9097.0000000000    9347.0000000000       0.0931303272 
  13495.0000000000    9287.0000000000       0.5562570509 
  13495.0000000000    7016.0000000000       5.3589645262 
  13495.0000000000    4401.0000000000       1.2783283905 
  13495.0000000000   12330.0000000000       3.3783698423 
  13495.0000000000   12202.0000000000       3.9192316967 
  13495.0000000000    3517.0000000000       0.4085766360 
  13495.0000000000    8654.0000000000       0.5866882870 
  13495.0000000000    1535.0000000000       0.0173209523 
  13495.0000000000    8576.0000000000       3.4207001347 
  13495.0000000000    8073.0000000000       1.8842334156 
  13495.0000000000    9097.0000000000       4.1187208781 
  13495.0000000000    5605.0000000000       4.9627186393 
  13495.0000000000     803.0000000000       0.4738478870 
  13495.0000000000    7838.0000000000       0.6366038552 
  13495.0000000000    6932.0000000000       4.3856224328 
  13495.0000000000   12859.0000000000       0.6038263240 
  13495.0000000000   10735.0000000000       0.4248425851 
  13495.0000000000     746.0000000000       0.0381701547 
  13495.0000000000    1469.0000000000       0.1855432786 
  13495.0000000000    9340.0000000000       2.9771101209 
  13495.0000000000    8362.0000000000       1.6215929343 
  10735.0000000000    4177.0000000000       0.8907207304 
  10735.0000000000    1366.0000000000       0.1316103197 
  10735.0000000000    9261.0000000000       1.7944787734 
  10735.0000000000   12330.0000000000       1.0431590536 
  10735.0000000000   12859.0000000000       4.7530743859 
  10735.0000000000   13495.0000000000       0.4248425851 
  10735.0000000000   12285.0000000000       1.6767714368 
  10735.0000000000    9867.0000000000       1.9662736501 
  10735.0000000000    2741.0000000000       5.3815894541 
  10735.0000000000    8646.0000000000       1.1530393419 
  10735.0000000000    2683.0000000000       6.0691457538 
  10735.0000000000    9340.0000000000       3.8951270885 
  10735.0000000000   12020.0000000000       1.6697877399 
  10735.0000000000    7016.0000000000       1.8326852841 
  10735.0000000000    6932.0000000000       0.3893468463 
  10735.0000000000   10021.0000000000       1.1893466997 
  10735.0000000000    3577.0000000000       0.6689644418 
  10735.0000000000   14061.0000000000       0.5814112581 
  10735.0000000000   10144.0000000000       0.0342539444 
   4401.0000000000   13792.0000000000       3.1320203261 
   4401.0000000000   10157.0000000000       2.2340755797 
   4401.0000000000    5078.0000000000       2.4572488579 
   4401.0000000000    9287.0000000000       2.3357221317 
   4401.0000000000   13495.0000000000       1.2783283905 
   4401.0000000000    7016.0000000000       2.8581372604 
   4401.0000000000    1469.0000000000       6.4305336304 
   4401.0000000000   12859.0000000000       0.6619851688 
   4401.0000000000   13304.0000000000       0.0006217593 
   4401.0000000000    9072.0000000000       2.1709231334 
   4401.0000000000   13858.0000000000       1.8274036756 
   4401.0000000000    9100.0000000000       0.9534163113 
   4401.0000000000    5605.0000000000       2.1250493969 
   4401.0000000000     746.0000000000       5.4337720517 
   4401.0000000000    8073.0000000000       1.8118707200 
   4401.0000000000    2778.0000000000       0.1981190652 
   1469.0000000000    7016.0000000000       5.8379560520 
   1469.0000000000    4401.0000000000       6.4305336304 
   1469.0000000000   13495.0000000000       0.1855432786 
   1469.0000000000    8073.0000000000       6.1342470147 
   1469.0000000000    9949.0000000000       0.0004168629 
   1469.0000000000    9072.0000000000       6.8997147150 
   1469.0000000000   10021.0000000000       0.0632547484 
   1469.0000000000   13792.0000000000       0.0734962828 
   1469.0000000000    9100.0000000000       0.0007869861 
   7016.0000000000   13792.0000000000       0.3504279987 
   7016.0000000000    4401.0000000000       2.8581372604 
   7016.0000000000   12859.0000000000       4.2833644947 
   7016.0000000000    9287.0000000000       0.0102254633 
   7016.0000000000   13495.0000000000       5.3589645262 
   7016.0000000000    8073.0000000000       1.9580831587 
   7016.0000000000   10021.0000000000       2.1035915606 
   7016.0000000000    6932.0000000000       1.5998114051 
   7016.0000000000   10735.0000000000       1.8326852841 
   7016.0000000000    1469.0000000000       5.8379560520 
   7016.0000000000    2683.0000000000       5.6542320737 
   7016.0000000000    9072.0000000000       1.2194709716 
   7016.0000000000    8646.0000000000       1.9286445933 
   2683.0000000000    6932.0000000000       0.3520941066 
   2683.0000000000   10735.0000000000       6.0691457538 
   2683.0000000000    7016.0000000000       5.6542320737 
   2683.0000000000   14061.0000000000       0.2718592843 
   2683.0000000000    8646.0000000000       5.4424488272 
   2683.0000000000   10144.0000000000       0.0067665748 
   2683.0000000000   10021.0000000000       6.2412962967 
   2683.0000000000   12859.0000000000       0.3517629541 
   2683.0000000000    9072.0000000000       0.0758721881 
  12859.0000000000   12958.0000000000       0.5670027343 
  12859.0000000000    8646.0000000000       3.6587407577 
  12859.0000000000   13792.0000000000       3.6963577724 
  12859.0000000000    2683.0000000000       0.3517629541 
  12859.0000000000   10735.0000000000       4.7530743859 
  12859.0000000000   14596.0000000000       1.8260113587 
  12859.0000000000    9823.0000000000       6.1587930893 
  12859.0000000000    9867.0000000000       2.3930023709 
  12859.0000000000   12818.0000000000       0.7154816787 
  12859.0000000000   12020.0000000000       2.0288513256 
  12859.0000000000    7016.0000000000       4.2833644947 
  12859.0000000000    9287.0000000000       4.1163494200 
  12859.0000000000    4401.0000000000       0.6619851688 
  12859.0000000000    6957.0000000000       6.6887784352 
  12859.0000000000    9920.0000000000       1.8502313751 
  12859.0000000000    2414.0000000000       0.0199493738 
  12859.0000000000   13495.0000000000       0.6038263240 
  12859.0000000000    2741.0000000000       0.1280393766 
  12859.0000000000   12330.0000000000       2.7807136714 
  12859.0000000000   13684.0000000000       1.2039042620 
  12859.0000000000   10224.0000000000       0.0394482722 
  12818.0000000000    7063.0000000000       0.5186224637 
  12818.0000000000    9032.0000000000       4.3637084105 
  12818.0000000000    2984.0000000000       0.7223908539 
  12818.0000000000   12212.0000000000       3.5951537942 
  12818.0000000000   12020.0000000000       1.2422114016 
  12818.0000000000    9867.0000000000       5.7606671990 
  12818.0000000000    6957.0000000000       0.6154681055 
  12818.0000000000    9823.0000000000       1.2513834851 
  12818.0000000000   12859.0000000000       0.7154816787 
  12818.0000000000   10874.0000000000       3.5607098646 
  12818.0000000000    1479.0000000000       0.2195693812 
  12818.0000000000   12471.0000000000       5.0811103828 
  12818.0000000000   12958.0000000000       0.1255426793 
  12818.0000000000   12272.0000000000       4.7417063929 
  12818.0000000000   12191.0000000000       2.2360243718 
  12818.0000000000    3659.0000000000       0.4748918497 
  12818.0000000000   13999.0000000000       1.4966392929 
  12818.0000000000   14149.0000000000       4.6467567190 
  12818.0000000000   10161.0000000000       0.0509199944 
  13792.0000000000   12958.0000000000       1.5214469681 
  13792.0000000000   12859.0000000000       3.6963577724 
  13792.0000000000    8646.0000000000       1.4022601829 
  13792.0000000000   13670.0000000000       3.0251919381 
  13792.0000000000    9823.0000000000       2.9904785904 
  13792.0000000000    5078.0000000000       0.2556519803 
  13792.0000000000    4401.0000000000       3.1320203261 
  13792.0000000000     746.0000000000       0.0109880857 
  13792.0000000000   14596.0000000000       3.2309283525 
  13792.0000000000    1469.0000000000       0.0734962828 
  13792.0000000000    9072.0000000000       0.7251203677 
  13792.0000000000    9287.0000000000       3.4453968576 
  13792.0000000000   13304.0000000000       2.8922196708 
  13792.0000000000   14211.0000000000       0.5961188369 
  13792.0000000000   13356.0000000000       1.3891571915 
  13792.0000000000   11543.0000000000       4.5231630580 
  13792.0000000000    9311.0000000000       3.4927084955 
  13792.0000000000    7016.0000000000       0.3504279987 
  13792.0000000000   10157.0000000000       4.3699309069 
   9823.0000000000   13670.0000000000       4.0451634021 
   9823.0000000000   12958.0000000000       6.2828706639 
   9823.0000000000   13792.0000000000       2.9904785904 
   9823.0000000000   12859.0000000000       6.1587930893 
   9823.0000000000    9867.0000000000       0.1280750668 
   9823.0000000000   12818.0000000000       1.2513834851 
   9823.0000000000    9108.0000000000       0.9930838929 
   9823.0000000000    3659.0000000000       6.5232016605 
   9823.0000000000    6957.0000000000       0.3376301950 
   9823.0000000000    9920.0000000000       0.2546441490 
   9823.0000000000   14596.0000000000       5.3908923333 
   9823.0000000000   10874.0000000000       3.0113334924 
   9823.0000000000   12471.0000000000       0.4871361706 
   9823.0000000000    8514.0000000000       0.1059535639 
   8646.0000000000   14061.0000000000       6.9837016114 
   8646.0000000000    9867.0000000000       0.7721507202 
   8646.0000000000   10735.0000000000       1.1530393419 
   8646.0000000000   12958.0000000000       3.1134331157 
   8646.0000000000   13792.0000000000       1.4022601829 
   8646.0000000000   12859.0000000000       3.6587407577 
   8646.0000000000   10021.0000000000       1.9550504937 
   8646.0000000000    2683.0000000000       5.4424488272 
   8646.0000000000    9072.0000000000       2.0023698123 
   8646.0000000000   14211.0000000000       5.9106534384 
   8646.0000000000    7016.0000000000       1.9286445933 
   8646.0000000000   10144.0000000000       0.0942536497 
   8646.0000000000    9949.0000000000       0.3849517903 
   8646.0000000000   12897.0000000000       2.4536720017 
  12958.0000000000   11082.0000000000       1.3075368274 
  12958.0000000000    7319.0000000000       6.4101502571 
