  11093.0000000000    5673.0000000000       1.7387457509 
  11093.0000000000   12910.0000000000       2.3061066925 
  11093.0000000000    6624.0000000000       2.0656854389 
  11093.0000000000   14185.0000000000       5.0844119841 
  11093.0000000000    6413.0000000000       0.9168110849 
  11093.0000000000    6576.0000000000       0.7270768616 
  11093.0000000000    2740.0000000000       5.2279197494 
  11093.0000000000    5631.0000000000       2.4328849353 
  11093.0000000000    6736.0000000000       0.7825571754 
  11093.0000000000      27.0000000000       6.7244206423 
  11093.0000000000    6305.0000000000       0.2265811660 
  11093.0000000000   11943.0000000000       1.1566404893 
  11093.0000000000    6338.0000000000       0.0715601811 
  11093.0000000000   11742.0000000000       1.7024868605 
  11093.0000000000    8247.0000000000       1.5860250335 
  11093.0000000000    3684.0000000000       0.1595705682 
   5673.0000000000    2740.0000000000       5.4568804429 
   5673.0000000000    5631.0000000000       0.3663907672 
   5673.0000000000    6624.0000000000       2.4579300067 
   5673.0000000000   11093.0000000000       1.7387457509 
   5673.0000000000   12910.0000000000       5.3095450033 
   5673.0000000000   12845.0000000000       1.9649229410 
   5673.0000000000   13625.0000000000       0.9452647825 
   5673.0000000000   11097.0000000000       0.2116761441 
   5673.0000000000    4042.0000000000       0.7445422605 
   5673.0000000000    1021.0000000000       1.1142156934 
   5673.0000000000    3338.0000000000       5.4036186405 
   5673.0000000000    6528.0000000000       1.0909356645 
   5673.0000000000    6315.0000000000       1.7130055582 
   5673.0000000000    6576.0000000000       0.3878146062 
   5673.0000000000    5567.0000000000       0.4134626085 
   5673.0000000000    5761.0000000000       0.2842289652 
  12051.0000000000    6736.0000000000       2.6580338551 
  12051.0000000000   13322.0000000000       5.2666607403 
  12051.0000000000    5631.0000000000       1.7774445018 
  12051.0000000000   12647.0000000000       4.5887890156 
  12051.0000000000   12352.0000000000       0.5976698934 
  12051.0000000000   14299.0000000000       2.3682426173 
  12051.0000000000   10184.0000000000       1.0652365358 
  12051.0000000000   12941.0000000000       4.7913151577 
  12051.0000000000    3728.0000000000       6.8969856922 
  12051.0000000000   12486.0000000000       3.2370484880 
  12051.0000000000    3721.0000000000       0.7044203202 
  12051.0000000000    4192.0000000000       0.0450070402 
  12051.0000000000    4042.0000000000       0.2253190801 
  12051.0000000000   12358.0000000000       0.0221350577 
  12051.0000000000   11433.0000000000       0.4052677453 
  12051.0000000000    6305.0000000000       1.2893860207 
  12051.0000000000   11695.0000000000       0.4378702056 
  12941.0000000000   11695.0000000000       3.4669007934 
  12941.0000000000   13322.0000000000       0.3104326573 
  12941.0000000000   10262.0000000000       3.6723082932 
  12941.0000000000   12647.0000000000       2.7287725771 
  12941.0000000000   12051.0000000000       4.7913151577 
  12941.0000000000    4192.0000000000       6.6682192921 
  12941.0000000000    6224.0000000000       4.5461732807 
  12941.0000000000   10184.0000000000       2.1557537536 
  12941.0000000000     308.0000000000       0.1915543011 
  12941.0000000000   14543.0000000000       0.0308610989 
  12941.0000000000   12482.0000000000       3.9140545160 
  12941.0000000000   11433.0000000000       1.1713279695 
  12941.0000000000    1246.0000000000       0.2882990581 
  12941.0000000000    3811.0000000000       0.0088159507 
  12941.0000000000   14017.0000000000       0.4061880775 
  12941.0000000000   14299.0000000000       1.1136716962 
  12941.0000000000    3043.0000000000       0.0026433734 
  12941.0000000000    9989.0000000000       0.0068192633 
   4192.0000000000   14085.0000000000       0.9551728736 
   4192.0000000000   14543.0000000000       3.7856111324 
   4192.0000000000    3811.0000000000       1.3543950982 
   4192.0000000000    1135.0000000000       6.4252455929 
   4192.0000000000   10262.0000000000       0.3201298910 
   4192.0000000000   12647.0000000000       3.7151489198 
   4192.0000000000     973.0000000000       0.4696609582 
   4192.0000000000    5135.0000000000       0.0372807276 
   4192.0000000000    9989.0000000000       1.3684745947 
   4192.0000000000   12941.0000000000       6.6682192921 
   4192.0000000000    6224.0000000000       0.0615709913 
   4192.0000000000    3887.0000000000       3.1080286150 
   4192.0000000000   14299.0000000000       4.6077079546 
   4192.0000000000   12051.0000000000       0.0450070402 
   4192.0000000000   12358.0000000000       0.5735699268 
   4192.0000000000   14017.0000000000       0.1123487041 
   4192.0000000000   11852.0000000000       1.0436393739 
   4192.0000000000   10251.0000000000       1.0455116541 
   4192.0000000000   11074.0000000000       0.0540781433 
   4192.0000000000    3722.0000000000       0.0164664380 
   4192.0000000000   12482.0000000000       0.8988039437 
   4192.0000000000    1246.0000000000       0.0209340972 
  10184.0000000000   14272.0000000000       5.4351042731 
  10184.0000000000   14299.0000000000       0.9979775442 
  10184.0000000000    6305.0000000000       0.7797426836 
  10184.0000000000    5343.0000000000       0.4405480202 
  10184.0000000000   13330.0000000000       3.4843063281 
  10184.0000000000     308.0000000000       5.4816242535 
  10184.0000000000    3728.0000000000       5.7909172167 
  10184.0000000000    6224.0000000000       1.8284726133 
  10184.0000000000    9539.0000000000       0.0064800299 
  10184.0000000000   12941.0000000000       2.1557537536 
  10184.0000000000   11433.0000000000       2.3275787473 
  10184.0000000000   12051.0000000000       1.0652365358 
  10184.0000000000    5631.0000000000       1.2294838744 
  10184.0000000000    6315.0000000000       0.0137645134 
    308.0000000000   14272.0000000000       0.0998017584 
    308.0000000000   14449.0000000000       0.4156861265 
    308.0000000000    6224.0000000000       5.3873937858 
    308.0000000000    5343.0000000000       6.0365094353 
    308.0000000000   14676.0000000000       0.1789507509 
    308.0000000000   10184.0000000000       5.4816242535 
    308.0000000000   12941.0000000000       0.1915543011 
    308.0000000000   11433.0000000000       6.2060905645 
    308.0000000000    6062.0000000000       0.0434092193 
    308.0000000000   13330.0000000000       0.5356903009 
  14449.0000000000    5013.0000000000       6.2505044705 
  14449.0000000000    3811.0000000000       0.2299992996 
  14449.0000000000   14543.0000000000       1.3489447464 
  14449.0000000000   14272.0000000000       3.5202981781 
  14449.0000000000    9539.0000000000       5.7505067810 
  14449.0000000000    6224.0000000000       3.9266109233 
  14449.0000000000    9210.0000000000       6.4021589713 
  14449.0000000000   12872.0000000000       2.3309631179 
  14449.0000000000     308.0000000000       0.4156861265 
  14449.0000000000    5343.0000000000       4.7490638527 
  14449.0000000000   14676.0000000000       0.1130562734 
  14449.0000000000   12521.0000000000       0.3694445338 
  14449.0000000000   14105.0000000000       0.1165159400 
   6224.0000000000   14272.0000000000       0.2107872449 
   6224.0000000000   14449.0000000000       3.9266109233 
   6224.0000000000    9539.0000000000       0.6020341724 
   6224.0000000000    5343.0000000000       0.9833879985 
   6224.0000000000   14676.0000000000       0.8267620858 
   6224.0000000000   12941.0000000000       4.5461732807 
   6224.0000000000   11433.0000000000       1.7633341427 
   6224.0000000000     308.0000000000       5.3873937858 
   6224.0000000000    4192.0000000000       0.0615709913 
   6224.0000000000    3811.0000000000       1.7824801122 
   6224.0000000000   14299.0000000000       0.2316852703 
   6224.0000000000   10184.0000000000       1.8284726133 
   6224.0000000000    1246.0000000000       5.5653562550 
   6224.0000000000   12482.0000000000       0.6344095316 
   6224.0000000000   14543.0000000000       2.2128115592 
   6224.0000000000    5013.0000000000       0.5242066530 
   6224.0000000000   11026.0000000000       1.2102177673 
   6224.0000000000   14666.0000000000       0.0590214207 
   3811.0000000000   10791.0000000000       1.8257507253 
   3811.0000000000   14085.0000000000       3.9805379957 
   3811.0000000000    6001.0000000000       0.0119413751 
   3811.0000000000   12880.0000000000       0.3687954848 
   3811.0000000000    1246.0000000000       6.5991235937 
   3811.0000000000   12482.0000000000       2.2515015680 
   3811.0000000000   14543.0000000000       5.8799795186 
   3811.0000000000    4178.0000000000       1.0538817160 
   3811.0000000000    5005.0000000000       1.9601495714 
   3811.0000000000   12125.0000000000       1.2487406082 
   3811.0000000000    6224.0000000000       1.7824801122 
   3811.0000000000   14449.0000000000       0.2299992996 
   3811.0000000000    4192.0000000000       1.3543950982 
   3811.0000000000    2088.0000000000       5.3726325641 
   3811.0000000000    9989.0000000000       0.0611137591 
   3811.0000000000   11026.0000000000       0.9618142692 
   3811.0000000000    3866.0000000000       1.4383470515 
   3811.0000000000    5013.0000000000       1.2401857933 
   3811.0000000000   12941.0000000000       0.0088159507 
   9539.0000000000   14299.0000000000       3.0411716809 
   9539.0000000000    6224.0000000000       0.6020341724 
   9539.0000000000   10184.0000000000       0.0064800299 
   9539.0000000000   14543.0000000000       5.5067543424 
   9539.0000000000   14449.0000000000       5.7505067810 
   9539.0000000000   14272.0000000000       7.4839075458 
   9539.0000000000    9411.0000000000       2.0738563063 
   9539.0000000000   12521.0000000000       1.5648858526 
   9539.0000000000    1512.0000000000       6.4722553383 
   9539.0000000000    9210.0000000000       0.7512162421 
   9539.0000000000   11897.0000000000       1.3094247668 
   9539.0000000000   13228.0000000000       0.8352902494 
   9539.0000000000    5067.0000000000       0.2371459481 
   9539.0000000000    4275.0000000000       0.0049380799 
   9539.0000000000    5334.0000000000       0.9838308351 
   9539.0000000000    5013.0000000000       0.0676598506 
  14543.0000000000   14085.0000000000       1.5916788353 
  14543.0000000000    6001.0000000000       1.1868225556 
  14543.0000000000    3811.0000000000       5.8799795186 
  14543.0000000000   11897.0000000000       2.9586748649 
  14543.0000000000   14299.0000000000       3.0771297062 
  14543.0000000000    9539.0000000000       5.5067543424 
  14543.0000000000    4192.0000000000       3.7856111324 
  14543.0000000000    5135.0000000000       3.8813491558 
  14543.0000000000    6224.0000000000       2.2128115592 
  14543.0000000000   14449.0000000000       1.3489447464 
  14543.0000000000    5013.0000000000       1.0203775862 
  14543.0000000000    2492.0000000000       0.0498287044 
  14543.0000000000    1512.0000000000       0.4318560672 
  14543.0000000000    3887.0000000000       0.4421819745 
  14543.0000000000     973.0000000000       0.0358870073 
  14543.0000000000    5334.0000000000       1.1031055955 
  14543.0000000000    6656.0000000000       3.0363667247 
  14543.0000000000   10791.0000000000       3.0569723142 
  14543.0000000000   12941.0000000000       0.0308610989 
  14543.0000000000    2088.0000000000       0.2185403024 
  14299.0000000000    3887.0000000000       4.0662515956 
  14299.0000000000   12358.0000000000       4.6064142710 
  14299.0000000000    6094.0000000000       2.1110456528 
  14299.0000000000    3728.0000000000       0.2248136403 
  14299.0000000000   10184.0000000000       0.9979775442 
  14299.0000000000    6305.0000000000       1.9546788995 
  14299.0000000000    8649.0000000000       4.2667166074 
  14299.0000000000   14369.0000000000       0.0939239669 
  14299.0000000000    5067.0000000000       0.8005497262 
  14299.0000000000    9539.0000000000       3.0411716809 
  14299.0000000000    1512.0000000000       0.0002189730 
  14299.0000000000    6224.0000000000       0.2316852703 
  14299.0000000000    2494.0000000000       0.0806319646 
  14299.0000000000   12486.0000000000       0.2467542610 
  14299.0000000000    4192.0000000000       4.6077079546 
  14299.0000000000   14543.0000000000       3.0771297062 
  14299.0000000000   12941.0000000000       1.1136716962 
  14299.0000000000   11897.0000000000       4.3103961849 
  14299.0000000000   12647.0000000000       0.3202154312 
  14299.0000000000   12051.0000000000       2.3682426173 
  14299.0000000000   14272.0000000000       2.2246583304 
   1512.0000000000    9411.0000000000       6.5808385814 
   1512.0000000000    9539.0000000000       6.4722553383 
   1512.0000000000   12521.0000000000       0.6123626522 
   1512.0000000000    5653.0000000000       0.4574832697 
   1512.0000000000    5334.0000000000       6.0532724571 
   1512.0000000000   11897.0000000000       5.4283991536 
   1512.0000000000   14299.0000000000       0.0002189730 
   1512.0000000000   14543.0000000000       0.4318560672 
   1512.0000000000    5067.0000000000       0.0130916689 
   8652.0000000000    2244.0000000000       6.5690812135 
   8652.0000000000   13986.0000000000       0.0814121474 
   8652.0000000000   14141.0000000000       6.1517193580 
   8652.0000000000   14403.0000000000       2.6534443025 
   8652.0000000000   12949.0000000000       0.0090269978 
   8652.0000000000    5197.0000000000       1.2417640796 
   8652.0000000000   12466.0000000000       1.7107921845 
   8652.0000000000   12521.0000000000       5.3525294385 
   8652.0000000000    9411.0000000000       0.2625465276 
   8652.0000000000   13228.0000000000       4.5043185816 
   8652.0000000000    4417.0000000000       2.0620472160 
   8652.0000000000    5692.0000000000       1.2229630983 
   8652.0000000000    5077.0000000000       0.6160366313 
   8652.0000000000    5400.0000000000       0.0062485693 
   8652.0000000000    5334.0000000000       0.9988233399 
   8652.0000000000    1219.0000000000       0.4671493981 
   8652.0000000000    6498.0000000000       0.1893324932 
   8652.0000000000    2394.0000000000       0.3113291127 
   8652.0000000000    9501.0000000000       0.3097507619 
   9210.0000000000    9501.0000000000       0.6692313286 
   9210.0000000000   12521.0000000000       7.1121902321 
   9210.0000000000   13228.0000000000       5.2121715168 
   9210.0000000000    8450.0000000000       1.5392693495 
   9210.0000000000    2176.0000000000       5.9887730492 
   9210.0000000000   11456.0000000000       0.9172462048 
   9210.0000000000    5343.0000000000       0.1660653819 
   9210.0000000000   14105.0000000000       0.4598855836 
   9210.0000000000   14449.0000000000       6.4021589713 
   9210.0000000000   12872.0000000000       1.8255516678 
   9210.0000000000    5013.0000000000       1.8540353717 
   9210.0000000000    5800.0000000000       1.0530453276 
   9210.0000000000   13789.0000000000       0.9955729092 
   9210.0000000000    4211.0000000000       0.0020659630 
   9210.0000000000    9539.0000000000       0.7512162421 
   9210.0000000000   14272.0000000000       0.1500237998 
   2423.0000000000    4459.0000000000       6.5812916241 
   2423.0000000000    5653.0000000000       0.0662446017 
   2423.0000000000    5334.0000000000       6.3172463919 
   2423.0000000000    5400.0000000000       0.9930925394 
   2423.0000000000    8771.0000000000       6.7062959472 
   2423.0000000000   11897.0000000000       0.0816843923 
   2423.0000000000    6656.0000000000       5.3514612358 
   2423.0000000000    6498.0000000000       0.4206765035 
   5334.0000000000    4459.0000000000       0.0872602290 
   5334.0000000000    6498.0000000000       3.4987519649 
   5334.0000000000    2423.0000000000       6.3172463919 
   5334.0000000000    6656.0000000000       2.3391754801 
   5334.0000000000   11897.0000000000       1.0531668011 
   5334.0000000000    1512.0000000000       6.0532724571 
   5334.0000000000   12521.0000000000       6.1668815384 
   5334.0000000000    9411.0000000000       2.0887895963 
   5334.0000000000    5013.0000000000       0.0996925458 
   5334.0000000000   14543.0000000000       1.1031055955 
   5334.0000000000   10791.0000000000       0.6987327243 
   5334.0000000000    5653.0000000000       1.0772105053 
   5334.0000000000    8771.0000000000       1.8320059964 
   5334.0000000000    4211.0000000000       0.9072184619 
   5334.0000000000    1219.0000000000       0.1761647515 
   5334.0000000000    5400.0000000000       0.6990687106 
   5334.0000000000    9539.0000000000       0.9838308351 
   5334.0000000000    8652.0000000000       0.9988233399 
   5334.0000000000   14141.0000000000       0.2848933009 
   5334.0000000000    4417.0000000000       0.0427419691 
  12521.0000000000    9501.0000000000       1.8112942315 
  12521.0000000000   13228.0000000000       2.9420169423 
  12521.0000000000    9210.0000000000       7.1121902321 
  12521.0000000000   14141.0000000000       2.3491715967 
  12521.0000000000    5334.0000000000       6.1668815384 
  12521.0000000000    8652.0000000000       5.3525294385 
  12521.0000000000   12466.0000000000       0.2006145180 
  12521.0000000000    1512.0000000000       0.6123626522 
  12521.0000000000    9411.0000000000       0.7681886096 
  12521.0000000000    2176.0000000000       0.2973924229 
  12521.0000000000   12962.0000000000       0.3887033515 
  12521.0000000000    4211.0000000000       7.1547450329 
  12521.0000000000    5013.0000000000       0.9325969666 
  12521.0000000000   14449.0000000000       0.3694445338 
  12521.0000000000   13789.0000000000       0.6780178602 
  12521.0000000000    9539.0000000000       1.5648858526 
  12521.0000000000   10791.0000000000       0.0590817585 
   4211.0000000000    8771.0000000000       1.8486556986 
   4211.0000000000   10791.0000000000       0.4271467343 
   4211.0000000000    5334.0000000000       0.9072184619 
   4211.0000000000   13789.0000000000       5.1334349271 
   4211.0000000000   12962.0000000000       5.3127269794 
   4211.0000000000    2176.0000000000       0.0527830085 
   4211.0000000000    5268.0000000000       0.6425258678 
   4211.0000000000   14141.0000000000       4.3830335968 
   4211.0000000000   12521.0000000000       7.1547450329 
   4211.0000000000    1142.0000000000       6.3319746026 
   4211.0000000000    9210.0000000000       0.0020659630 
   4211.0000000000    4504.0000000000       0.0740236610 
   4211.0000000000    9319.0000000000       1.4538980977 
  12466.0000000000    8464.0000000000       0.8277559747 
  12466.0000000000   12962.0000000000       3.7350873825 
  12466.0000000000   14642.0000000000       4.4104698690 
  12466.0000000000    6426.0000000000       0.7224305179 
  12466.0000000000   14141.0000000000       4.3678164318 
  12466.0000000000   13986.0000000000       3.4932445100 
  12466.0000000000    9501.0000000000       1.1790730579 
  12466.0000000000   12521.0000000000       0.2006145180 
  12466.0000000000    5197.0000000000       0.2820843554 
  12466.0000000000   14403.0000000000       2.9527799080 
  12466.0000000000    8652.0000000000       1.7107921845 
  12466.0000000000   14805.0000000000       2.0880786177 
  12466.0000000000    9739.0000000000       0.0213708650 
  12466.0000000000    2394.0000000000       5.9023695504 
  12466.0000000000    6416.0000000000       0.5899929337 
  14642.0000000000    6208.0000000000       4.5286709169 
  14642.0000000000   14805.0000000000       2.8997392114 
  14642.0000000000    6416.0000000000       0.6332855039 
  14642.0000000000    5878.0000000000       0.3000293859 
  14642.0000000000    8464.0000000000       4.2250990075 
  14642.0000000000   12466.0000000000       4.4104698690 
  14642.0000000000   12962.0000000000       1.0689422063 
  14642.0000000000    6426.0000000000       1.8823389899 
  14642.0000000000   13986.0000000000       2.3021507101 
  14642.0000000000   13493.0000000000       0.9826079558 
  14642.0000000000    9343.0000000000       3.4132450430 
  14642.0000000000    4504.0000000000       0.5361884099 
  14642.0000000000    5405.0000000000       6.1244462102 
  14642.0000000000    3415.0000000000       0.0332747305 
  14642.0000000000     209.0000000000       0.0792463803 
  14642.0000000000    9739.0000000000       0.4689611794 
  13986.0000000000   14403.0000000000       3.3447416466 
  13986.0000000000   14141.0000000000       3.7256615859 
  13986.0000000000   12466.0000000000       3.4932445100 
  13986.0000000000    5405.0000000000       1.2326577972 
  13986.0000000000    8090.0000000000       5.4355407909 
  13986.0000000000    1220.0000000000       0.0226988329 
  13986.0000000000    5400.0000000000       0.0506636533 
  13986.0000000000    6426.0000000000       3.9066516477 
  13986.0000000000   14805.0000000000       0.1572982717 
  13986.0000000000   14642.0000000000       2.3021507101 
  13986.0000000000    9739.0000000000       5.6452968281 
  13986.0000000000    4307.0000000000       1.2058094541 
  13986.0000000000   14548.0000000000       0.0212135709 
  13986.0000000000   13349.0000000000       3.2326123020 
  13986.0000000000    5303.0000000000       4.1054598404 
  13986.0000000000    8652.0000000000       0.0814121474 
  13986.0000000000    5692.0000000000       0.7095350429 
  13986.0000000000    1140.0000000000       0.1608803575 
  13986.0000000000    2244.0000000000       0.0602442343 
  13986.0000000000    5077.0000000000       0.0421243185 
  12962.0000000000    3609.0000000000       0.0440033987 
  12962.0000000000    5176.0000000000       0.3123923330 
  12962.0000000000    5362.0000000000       4.8503942453 
  12962.0000000000    8464.0000000000       5.5029351501 
  12962.0000000000    4504.0000000000       5.5781449693 
  12962.0000000000   14642.0000000000       1.0689422063 
  12962.0000000000   12466.0000000000       3.7350873825 
  12962.0000000000    6426.0000000000       1.6646156089 
  12962.0000000000    9319.0000000000       0.3061366169 
  12962.0000000000    2241.0000000000       0.2229878208 
  12962.0000000000   12521.0000000000       0.3887033515 
  12962.0000000000   14141.0000000000       1.7331745788 
  12962.0000000000   12840.0000000000       0.2559084907 
  12962.0000000000    4211.0000000000       5.3127269794 
  12962.0000000000    5268.0000000000       0.0572633206 
  12962.0000000000   13789.0000000000       1.8437945347 
  12962.0000000000    2176.0000000000       0.6407482987 
  12962.0000000000    9501.0000000000       3.0592952040 
  12962.0000000000    5800.0000000000       0.5344033997 
  12962.0000000000    2394.0000000000       0.0042776585 
  14141.0000000000   12521.0000000000       2.3491715967 
  14141.0000000000   12466.0000000000       4.3678164318 
  14141.0000000000    8652.0000000000       6.1517193580 
  14141.0000000000    8771.0000000000       0.2315579770 
  14141.0000000000    4211.0000000000       4.3830335968 
  14141.0000000000    5334.0000000000       0.2848933009 
  14141.0000000000    5400.0000000000       4.8196307032 
  14141.0000000000    6426.0000000000       5.4882281893 
  14141.0000000000   12962.0000000000       1.7331745788 
  14141.0000000000   13986.0000000000       3.7256615859 
  14141.0000000000   12745.0000000000       0.4449057335 
  14141.0000000000    9319.0000000000       1.4802532924 
  14141.0000000000    5692.0000000000       2.3749839517 
  14141.0000000000    1219.0000000000       0.0663277774 
  14141.0000000000    2244.0000000000       0.0002123079 
  14141.0000000000   14403.0000000000       0.0373126822 
  14141.0000000000    1142.0000000000       0.1960496698 
   4504.0000000000    9407.0000000000       1.9401064447 
   4504.0000000000    9343.0000000000       0.3030606137 
   4504.0000000000    5176.0000000000       1.8264092301 
   4504.0000000000    3415.0000000000       0.0266464385 
   4504.0000000000   14642.0000000000       0.5361884099 
   4504.0000000000    5362.0000000000       0.4512166566 
   4504.0000000000    3609.0000000000       6.1092944266 
   4504.0000000000   12962.0000000000       5.5781449693 
   4504.0000000000   13737.0000000000       1.2857981781 
   4504.0000000000    2241.0000000000       5.5994360362 
   4504.0000000000    4862.0000000000       1.1162051465 
   4504.0000000000    6426.0000000000       0.9728761146 
   4504.0000000000    4305.0000000000       0.1102936375 
   4504.0000000000    4113.0000000000       1.0951741511 
   4504.0000000000    5268.0000000000       1.7657509253 
   4504.0000000000    9319.0000000000       2.1939583481 
   4504.0000000000    8464.0000000000       0.2741657962 
   4504.0000000000    5954.0000000000       1.7066629760 
   4504.0000000000    5405.0000000000       0.0461451111 
   4504.0000000000     209.0000000000       0.1529423967 
   4504.0000000000   13789.0000000000       0.0152434016 
   4504.0000000000    4211.0000000000       0.0740236610 
   4504.0000000000    1142.0000000000       0.0959697693 
   6426.0000000000    5405.0000000000       2.6915890045 
   6426.0000000000   14642.0000000000       1.8823389899 
   6426.0000000000    4504.0000000000       0.9728761146 
   6426.0000000000   12962.0000000000       1.6646156089 
   6426.0000000000    2241.0000000000       5.8061353341 
   6426.0000000000   14141.0000000000       5.4882281893 
   6426.0000000000   12466.0000000000       0.7224305179 
   6426.0000000000   13986.0000000000       3.9066516477 
   6426.0000000000   12545.0000000000       1.0969063251 
   6426.0000000000    9407.0000000000       0.3609710604 
   6426.0000000000    4307.0000000000       0.0303107791 
   6426.0000000000   14548.0000000000       5.9265256689 
   6426.0000000000    8090.0000000000       1.9951683791 
   6426.0000000000    9319.0000000000       1.5938741783 
   6426.0000000000   12745.0000000000       0.9418181392 
   6426.0000000000    4862.0000000000       0.2040513304 
   6426.0000000000    5400.0000000000       0.3935748955 
   2241.0000000000    9407.0000000000       0.5026912248 
   2241.0000000000   12545.0000000000       0.0053174560 
   2241.0000000000    6426.0000000000       5.8061353341 
   2241.0000000000   12745.0000000000       0.0597388773 
   2241.0000000000    9319.0000000000       5.4664151212 
   2241.0000000000   13737.0000000000       0.2058583892 
   2241.0000000000    4862.0000000000       6.0095262056 
   2241.0000000000   14548.0000000000       0.7526567457 
   2241.0000000000    4504.0000000000       5.5994360362 
   2241.0000000000   12962.0000000000       0.2229878208 
   8090.0000000000    8963.0000000000       0.6789023043 
   8090.0000000000    1220.0000000000       6.3198107931 
   8090.0000000000    5933.0000000000       0.2422554816 
   8090.0000000000    9739.0000000000       0.1804011096 
   8090.0000000000    4307.0000000000       1.4865997307 
   8090.0000000000   14548.0000000000       2.3677927226 
   8090.0000000000   13986.0000000000       5.4355407909 
   8090.0000000000   12545.0000000000       1.1980091050 
   8090.0000000000    6426.0000000000       1.9951683791 
   8090.0000000000   12137.0000000000       1.3127392605 
   8090.0000000000    5405.0000000000       1.8304397591 
   8090.0000000000   11450.0000000000       1.5411209813 
   8090.0000000000    1140.0000000000       5.1028198327 
   8090.0000000000    5303.0000000000       0.8726766077 
   8090.0000000000    7823.0000000000       0.8406687124 
  14548.0000000000   12545.0000000000       2.8694089002 
  14548.0000000000    8090.0000000000       2.3677927226 
  14548.0000000000    6426.0000000000       5.9265256689 
  14548.0000000000   12745.0000000000       3.2566306168 
  14548.0000000000    2241.0000000000       0.7526567457 
  14548.0000000000    4862.0000000000       2.3034077676 
  14548.0000000000    5400.0000000000       0.8646057019 
  14548.0000000000    4307.0000000000       4.0084373008 
  14548.0000000000    9197.0000000000       0.2912495803 
  14548.0000000000   13986.0000000000       0.0212135709 
  14548.0000000000   14226.0000000000       1.2672749115 
  14548.0000000000    2358.0000000000       0.1985530350 
  14548.0000000000    5370.0000000000       3.9297267083 
  14548.0000000000   12137.0000000000       4.6282794395 
  14548.0000000000    6399.0000000000       1.6241812356 
   5933.0000000000    7804.0000000000       0.6836743844 
   5933.0000000000    5405.0000000000       0.7562351774 
   5933.0000000000    1220.0000000000       6.0143434689 
   5933.0000000000    7116.0000000000       1.9161298570 
   5933.0000000000   13827.0000000000       4.0507215797 
   5933.0000000000    7823.0000000000       0.6569349016 
   5933.0000000000    6524.0000000000       0.1268034914 
   5933.0000000000    2400.0000000000       1.9143919061 
   5933.0000000000    5878.0000000000       1.6118329968 
   5933.0000000000   14528.0000000000       1.6275363818 
   5933.0000000000   11450.0000000000       1.7527633436 
   5933.0000000000    8963.0000000000       1.4195641970 
   5933.0000000000   12476.0000000000       0.2840436786 
   5933.0000000000     845.0000000000       5.8853743104 
   5933.0000000000    9525.0000000000       1.1291334671 
   5933.0000000000   14648.0000000000       0.0397638958 
   5933.0000000000    8090.0000000000       0.2422554816 
   1220.0000000000   12545.0000000000       0.4253199138 
   1220.0000000000    5405.0000000000       5.5662641525 
   1220.0000000000    8090.0000000000       6.3198107931 
   1220.0000000000    7804.0000000000       0.1773901063 
   1220.0000000000    5933.0000000000       6.0143434689 
   1220.0000000000   13986.0000000000       0.0226988329 
   1220.0000000000   13827.0000000000       0.0784669761 
   1220.0000000000    7823.0000000000       5.2737750926 
   1220.0000000000    9739.0000000000       0.1436768712 
   1220.0000000000    5878.0000000000       0.0881802557 
   1220.0000000000   11450.0000000000       0.9263019425 
   1220.0000000000    8963.0000000000       0.0680224453 
   1220.0000000000     845.0000000000       0.0149605592 
   3415.0000000000    4504.0000000000       0.0266464385 
   3415.0000000000    5405.0000000000       5.8166968984 
   3415.0000000000    9407.0000000000       6.7562243178 
   3415.0000000000    7823.0000000000       0.6598004091 
   3415.0000000000    7804.0000000000       6.1020751276 
   3415.0000000000    9343.0000000000       6.0290219882 
   3415.0000000000   14642.0000000000       0.0332747305 
   3415.0000000000    5090.0000000000       0.4132659627 
   3415.0000000000    6208.0000000000       0.0226526081 
   5405.0000000000    4504.0000000000       0.0461451111 
   5405.0000000000    3415.0000000000       5.8166968984 
   5405.0000000000   14642.0000000000       6.1244462102 
   5405.0000000000    9407.0000000000       1.1804293647 
   5405.0000000000    6208.0000000000       0.6820970984 
   5405.0000000000    9343.0000000000       0.3344239225 
   5405.0000000000    8090.0000000000       1.8304397591 
   5405.0000000000   13986.0000000000       1.2326577972 
   5405.0000000000    1220.0000000000       5.5662641525 
   5405.0000000000    7804.0000000000       1.6349238638 
   5405.0000000000    5878.0000000000       2.3809475956 
   5405.0000000000    7823.0000000000       0.6261096134 
   5405.0000000000    6426.0000000000       2.6915890045 
   5405.0000000000    5933.0000000000       0.7562351774 
   5405.0000000000   12545.0000000000       1.2170352067 
   5405.0000000000    9739.0000000000       0.2010666792 
   9407.0000000000    4862.0000000000       1.3102273599 
   9407.0000000000    4504.0000000000       1.9401064447 
   9407.0000000000    2241.0000000000       0.5026912248 
   9407.0000000000   12545.0000000000       4.8016453599 
   9407.0000000000    9512.0000000000       1.0548470089 
   9407.0000000000    7804.0000000000       1.4570862486 
   9407.0000000000    2454.0000000000       0.0362123084 
   9407.0000000000    9449.0000000000       1.3757057900 
   9407.0000000000    6426.0000000000       0.3609710604 
   9407.0000000000    5405.0000000000       1.1804293647 
   9407.0000000000    7823.0000000000       1.2402609580 
   9407.0000000000    3415.0000000000       6.7562243178 
   9407.0000000000    4484.0000000000       0.7397799440 
   9407.0000000000    9343.0000000000       1.9746041952 
   9407.0000000000    5090.0000000000       0.4459179071 
