   5701.0000000000   14343.0000000000       0.0089308397 
   5701.0000000000    4337.0000000000       2.2862855503 
   5701.0000000000    6448.0000000000       0.9554552035 
   5701.0000000000   14573.0000000000       1.9237140780 
   5701.0000000000      95.0000000000       5.5437073706 
   5701.0000000000   14992.0000000000       1.2741957640 
   5701.0000000000   10844.0000000000       2.3354662044 
   5701.0000000000    8600.0000000000       0.6824717806 
   5701.0000000000    7069.0000000000       1.9460322812 
   5701.0000000000   14300.0000000000       2.4676869315 
   5701.0000000000    6429.0000000000       0.5746137536 
   5701.0000000000    9526.0000000000       0.2214500705 
   5701.0000000000    8645.0000000000       1.3173382061 
     95.0000000000   12821.0000000000       0.6372090478 
     95.0000000000    6448.0000000000       5.7353594427 
     95.0000000000    8645.0000000000       7.1502831326 
     95.0000000000    4337.0000000000       1.3961468845 
     95.0000000000    5701.0000000000       5.5437073706 
     95.0000000000    7069.0000000000       4.8706292293 
     95.0000000000   14573.0000000000       0.0228870128 
     95.0000000000   13258.0000000000       0.0489221354 
     95.0000000000   14300.0000000000       0.0794693296 
     95.0000000000    5429.0000000000       0.0070955445 
   7029.0000000000    6429.0000000000       0.6666123583 
   7029.0000000000     913.0000000000       5.9145101220 
   7029.0000000000    8120.0000000000       1.9323170532 
   7029.0000000000    8603.0000000000       2.3190235140 
   7029.0000000000    4929.0000000000       1.0302701219 
   7029.0000000000   14811.0000000000       0.0106573199 
   7029.0000000000    8600.0000000000       1.2244535863 
   7029.0000000000   14573.0000000000       3.2505295127 
   7029.0000000000   12527.0000000000       2.7981672244 
   7029.0000000000    4436.0000000000       1.2412094449 
   7029.0000000000   10844.0000000000       1.6296319823 
   7029.0000000000   13840.0000000000       3.9020085661 
   7029.0000000000    8869.0000000000       0.0946770972 
   7029.0000000000     696.0000000000       5.6454400013 
   7029.0000000000    5701.0000000000       0.8420356347 
  13840.0000000000    4337.0000000000       4.1064513524 
  13840.0000000000    6448.0000000000       1.1108009879 
  13840.0000000000    3642.0000000000       0.2571209153 
  13840.0000000000    4436.0000000000       1.1802933539 
  13840.0000000000    4929.0000000000       2.9018814626 
  13840.0000000000    7029.0000000000       3.9020085661 
  13840.0000000000    5120.0000000000       3.7622571431 
  13840.0000000000    2322.0000000000       0.2215453303 
  13840.0000000000   14573.0000000000       2.0080605074 
  13840.0000000000    5701.0000000000       4.0974206400 
  13840.0000000000   10844.0000000000       1.6579701013 
  13840.0000000000   13357.0000000000       3.0645925366 
  13840.0000000000    5674.0000000000       5.2161611732 
  13840.0000000000   14343.0000000000       0.5664607802 
  13840.0000000000     913.0000000000       0.2002480277 
    762.0000000000    9529.0000000000       5.0395086658 
    762.0000000000   12821.0000000000       0.5902792552 
    762.0000000000    6117.0000000000       6.4451542768 
    762.0000000000    7500.0000000000       5.5253330444 
    762.0000000000    5229.0000000000       1.1142895235 
    762.0000000000    5710.0000000000       0.1487533126 
    762.0000000000   10207.0000000000       6.0131184801 
    762.0000000000    9082.0000000000       0.0920638217 
    762.0000000000   13775.0000000000       0.1082510323 
   5229.0000000000    4135.0000000000       1.0626312881 
   5229.0000000000   10207.0000000000       1.9783469834 
   5229.0000000000    1637.0000000000       5.7233967416 
   5229.0000000000    8600.0000000000       1.8739125289 
   5229.0000000000    8591.0000000000       0.3026942519 
   5229.0000000000    6117.0000000000       1.8378632700 
   5229.0000000000    8140.0000000000       1.7963919771 
   5229.0000000000    7500.0000000000       1.4586852734 
   5229.0000000000     762.0000000000       1.1142895235 
   5229.0000000000   14811.0000000000       4.4028866732 
   5229.0000000000    4565.0000000000       2.7864546946 
   5229.0000000000    7976.0000000000       1.7747006014 
   5229.0000000000     928.0000000000       0.1615609534 
   5229.0000000000   14573.0000000000       4.7757420671 
   5229.0000000000    4155.0000000000       1.0779255280 
   5229.0000000000    8603.0000000000       0.0090003367 
   5229.0000000000    2183.0000000000       0.4234576353 
   6117.0000000000    5590.0000000000       0.3828966760 
   6117.0000000000    2147.0000000000       5.3655530989 
   6117.0000000000    8591.0000000000       2.4621365153 
   6117.0000000000   13775.0000000000       3.5012870882 
   6117.0000000000    9082.0000000000       1.0883967421 
   6117.0000000000   10207.0000000000       0.2805008188 
   6117.0000000000     762.0000000000       6.4451542768 
   6117.0000000000    9529.0000000000       0.6509591383 
   6117.0000000000   14573.0000000000       1.9749062476 
   6117.0000000000    7069.0000000000       1.2273455442 
   6117.0000000000    8600.0000000000       0.5573235453 
   6117.0000000000    6448.0000000000       0.9354581399 
   6117.0000000000    5229.0000000000       1.8378632700 
   6117.0000000000    7500.0000000000       0.4978376419 
   6117.0000000000   12821.0000000000       2.1766737721 
   6117.0000000000    5429.0000000000       0.0029788690 
   8591.0000000000   10207.0000000000       1.9389239279 
   8591.0000000000    4539.0000000000       1.6057940555 
   8591.0000000000    4135.0000000000       1.8735244573 
   8591.0000000000    9082.0000000000       0.5094719728 
   8591.0000000000     916.0000000000       6.0623535452 
   8591.0000000000    8600.0000000000       2.2014630381 
   8591.0000000000    5229.0000000000       0.3026942519 
   8591.0000000000    1637.0000000000       5.7740878423 
   8591.0000000000    6117.0000000000       2.4621365153 
   8591.0000000000    5590.0000000000       1.0837005469 
   8591.0000000000    2147.0000000000       0.6470829252 
   8591.0000000000    7976.0000000000       0.8958159913 
   8591.0000000000   11614.0000000000       1.7881029422 
   8591.0000000000   12862.0000000000       2.4238285585 
   8591.0000000000    6066.0000000000       1.4725478312 
   8591.0000000000    9352.0000000000       0.5081717796 
   1637.0000000000    7976.0000000000       5.8004220377 
   1637.0000000000    8600.0000000000       0.9892862743 
   1637.0000000000    5229.0000000000       5.7233967416 
   1637.0000000000    8591.0000000000       5.7740878423 
   1637.0000000000   10207.0000000000       0.3069622330 
   1637.0000000000    4135.0000000000       5.1409701469 
   1637.0000000000   11614.0000000000       0.1081162857 
   1637.0000000000    4565.0000000000       0.1385286218 
   2147.0000000000    5590.0000000000       5.9599140254 
   2147.0000000000    8600.0000000000       5.7119745324 
   2147.0000000000    8591.0000000000       0.6470829252 
   2147.0000000000   14573.0000000000       0.4519369149 
   2147.0000000000    7069.0000000000       5.8659617074 
   2147.0000000000    6117.0000000000       5.3655530989 
   2147.0000000000    6429.0000000000       0.0782056226 
   2147.0000000000    8878.0000000000       0.0004814238 
   2147.0000000000   13775.0000000000       0.5992169371 
   7069.0000000000   14573.0000000000       0.4621730392 
   7069.0000000000    6448.0000000000       1.4925247442 
   7069.0000000000    6117.0000000000       1.2273455442 
   7069.0000000000      95.0000000000       4.8706292293 
   7069.0000000000   12821.0000000000       1.5836623940 
   7069.0000000000   13775.0000000000       0.5139170072 
   7069.0000000000    5590.0000000000       1.4486328442 
   7069.0000000000    2147.0000000000       5.8659617074 
   7069.0000000000    5429.0000000000       2.1461835278 
   7069.0000000000   14300.0000000000       0.2895331300 
   7069.0000000000    5701.0000000000       1.9460322812 
   7069.0000000000    6429.0000000000       1.0644728225 
   7069.0000000000    8600.0000000000       0.9584739596 
   7069.0000000000    8878.0000000000       0.8910548121 
   7069.0000000000   12450.0000000000       0.5423620896 
   7069.0000000000   13258.0000000000       5.3163687850 
   7069.0000000000    8645.0000000000       0.4328514922 
   8600.0000000000    8591.0000000000       2.2014630381 
   8600.0000000000    5229.0000000000       1.8739125289 
   8600.0000000000    6117.0000000000       0.5573235453 
   8600.0000000000    5701.0000000000       0.6824717806 
   8600.0000000000    7069.0000000000       0.9584739596 
   8600.0000000000   14573.0000000000       3.9075333026 
   8600.0000000000    5590.0000000000       1.1624166216 
   8600.0000000000    2147.0000000000       5.7119745324 
   8600.0000000000    1637.0000000000       0.9892862743 
   8600.0000000000     913.0000000000       0.6297487478 
   8600.0000000000    7029.0000000000       1.2244535863 
   8600.0000000000   10159.0000000000       0.1088837931 
   8600.0000000000    6429.0000000000       3.0699815788 
   8600.0000000000   12862.0000000000       4.6219648366 
   8600.0000000000    8603.0000000000       0.0122664286 
   8600.0000000000    7976.0000000000       1.0505862410 
   8600.0000000000   12527.0000000000       2.9904014945 
   5590.0000000000   12862.0000000000       2.5432326357 
   5590.0000000000    8600.0000000000       1.1624166216 
   5590.0000000000    8591.0000000000       1.0837005469 
   5590.0000000000   13258.0000000000       0.3448866264 
   5590.0000000000    8878.0000000000       0.9326207622 
   5590.0000000000    1451.0000000000       5.7201927508 
   5590.0000000000   12450.0000000000       1.6294806389 
   5590.0000000000   13775.0000000000       2.1209433801 
   5590.0000000000    7069.0000000000       1.4486328442 
   5590.0000000000    2147.0000000000       5.9599140254 
   5590.0000000000    6429.0000000000       0.0478719729 
   5590.0000000000    2444.0000000000       0.0422505389 
   5590.0000000000    6066.0000000000       1.5694669815 
   5590.0000000000     916.0000000000       0.5221389669 
   5590.0000000000    9082.0000000000       2.6289173423 
   5590.0000000000    6117.0000000000       0.3828966760 
   5590.0000000000   10159.0000000000       1.6977704482 
   5590.0000000000    8009.0000000000       0.4677434068 
   5590.0000000000    5313.0000000000       0.8140189293 
   5590.0000000000    6171.0000000000       1.5440620776 
   4539.0000000000   10207.0000000000       1.0001038377 
   4539.0000000000    7169.0000000000       2.6645494349 
   4539.0000000000    4135.0000000000       1.2347582129 
   4539.0000000000   11614.0000000000       1.6907219295 
   4539.0000000000    8591.0000000000       1.6057940555 
   4539.0000000000   11050.0000000000       0.6581224540 
   4539.0000000000    5000.0000000000       1.5206702637 
   4539.0000000000   14718.0000000000       0.2503539017 
   4539.0000000000    9082.0000000000       4.1194207511 
   4539.0000000000    5856.0000000000       0.0474771748 
   4539.0000000000     916.0000000000       5.7651216844 
   4539.0000000000    7945.0000000000       1.7348749560 
   4539.0000000000     881.0000000000       0.4516010810 
   4539.0000000000   14091.0000000000       4.6388431105 
   4539.0000000000    6066.0000000000       0.3792225227 
   4539.0000000000    1833.0000000000       5.5050632826 
   4539.0000000000   11793.0000000000       0.6930923170 
  14091.0000000000   11050.0000000000       0.8405473876 
  14091.0000000000    5000.0000000000       2.5460631621 
  14091.0000000000    4539.0000000000       4.6388431105 
  14091.0000000000   11793.0000000000       4.4950616075 
  14091.0000000000    6066.0000000000       2.3375680597 
  14091.0000000000    9082.0000000000       0.4124936201 
  14091.0000000000    8234.0000000000       3.1856855531 
  14091.0000000000   13861.0000000000       1.4388244832 
  14091.0000000000    8017.0000000000       1.9912104638 
  14091.0000000000    1833.0000000000       0.1253629017 
  14091.0000000000     916.0000000000       0.2799676059 
  14091.0000000000   11636.0000000000       5.5593147825 
  14091.0000000000    9489.0000000000       2.8059950626 
  14091.0000000000   12228.0000000000       0.4104449052 
  14091.0000000000     685.0000000000       0.6326760405 
  14091.0000000000    5886.0000000000       0.2479039863 
  14091.0000000000    9431.0000000000       5.6928133157 
  14091.0000000000    8646.0000000000       0.9912937472 
  14091.0000000000    2036.0000000000       0.0469101146 
   2016.0000000000   11050.0000000000       0.1194526762 
   2016.0000000000    9082.0000000000       6.3379197992 
   2016.0000000000    4912.0000000000       6.2723482145 
   2016.0000000000   11636.0000000000       6.4579365987 
   2016.0000000000    5313.0000000000       5.9697599902 
   2016.0000000000    4896.0000000000       0.1682163485 
   2016.0000000000    8009.0000000000       0.0007737185 
   2016.0000000000   13775.0000000000       0.1709356811 
   2016.0000000000    6066.0000000000       0.4147682629 
   9082.0000000000    5313.0000000000       1.6728807692 
   9082.0000000000    6066.0000000000       1.4870675713 
   9082.0000000000    2016.0000000000       6.3379197992 
   9082.0000000000   11050.0000000000       0.8757467866 
   9082.0000000000   11636.0000000000       1.0526845110 
   9082.0000000000   14091.0000000000       0.4124936201 
   9082.0000000000   13775.0000000000       4.0664919542 
   9082.0000000000    9529.0000000000       0.2475405114 
   9082.0000000000     762.0000000000       0.0920638217 
   9082.0000000000    5590.0000000000       2.6289173423 
   9082.0000000000     916.0000000000       5.6672451687 
   9082.0000000000   10207.0000000000       1.9608689061 
   9082.0000000000    4539.0000000000       4.1194207511 
   9082.0000000000    8591.0000000000       0.5094719728 
   9082.0000000000    6117.0000000000       1.0883967421 
   9082.0000000000    4912.0000000000       1.5692508138 
   9082.0000000000   14718.0000000000       2.3308533427 
   9082.0000000000    5856.0000000000       0.0428313742 
    916.0000000000    6066.0000000000       5.8060493301 
    916.0000000000   14091.0000000000       0.2799676059 
    916.0000000000   11636.0000000000       0.0270232493 
    916.0000000000    9082.0000000000       5.6672451687 
    916.0000000000    4539.0000000000       5.7651216844 
    916.0000000000   10207.0000000000       0.1241768120 
    916.0000000000    8591.0000000000       6.0623535452 
    916.0000000000   11614.0000000000       0.6413680981 
    916.0000000000    5590.0000000000       0.5221389669 
  11636.0000000000    8682.0000000000       2.1689051368 
  11636.0000000000     685.0000000000       5.5751533457 
  11636.0000000000    4896.0000000000       1.6346925942 
  11636.0000000000    8009.0000000000       2.0466901729 
  11636.0000000000    2016.0000000000       6.4579365987 
  11636.0000000000    6066.0000000000       2.3263161725 
  11636.0000000000    9082.0000000000       1.0526845110 
  11636.0000000000     916.0000000000       0.0270232493 
  11636.0000000000     927.0000000000       0.1407095082 
  11636.0000000000   12228.0000000000       1.9223607513 
  11636.0000000000   11050.0000000000       0.1391605946 
  11636.0000000000    4912.0000000000       1.2893931977 
  11636.0000000000   14091.0000000000       5.5593147825 
  11636.0000000000    5313.0000000000       1.2708338681 
  11636.0000000000    8646.0000000000       0.9751146186 
  11636.0000000000    8017.0000000000       0.7883809860 
  11636.0000000000    9489.0000000000       1.4567800230 
   6066.0000000000   11793.0000000000       0.2717691242 
   6066.0000000000   14091.0000000000       2.3375680597 
   6066.0000000000    8234.0000000000       0.0004881392 
   6066.0000000000    5590.0000000000       1.5694669815 
   6066.0000000000     916.0000000000       5.8060493301 
   6066.0000000000    8591.0000000000       1.4725478312 
   6066.0000000000    8646.0000000000       2.1322421810 
   6066.0000000000   11636.0000000000       2.3263161725 
   6066.0000000000   11614.0000000000       3.7512925369 
   6066.0000000000     927.0000000000       6.0454686046 
   6066.0000000000    9082.0000000000       1.4870675713 
   6066.0000000000    8009.0000000000       1.8270530957 
   6066.0000000000    2016.0000000000       0.4147682629 
   6066.0000000000   12862.0000000000       2.3339440153 
   6066.0000000000    5313.0000000000       0.5241111261 
   6066.0000000000    1451.0000000000       0.0190117630 
   6066.0000000000   11961.0000000000       1.3073964312 
   6066.0000000000    4539.0000000000       0.3792225227 
   6066.0000000000    9352.0000000000       0.2696490293 
    685.0000000000    4896.0000000000       5.9140577326 
    685.0000000000    9489.0000000000       5.0580402595 
    685.0000000000    4912.0000000000       0.2419682369 
    685.0000000000   11636.0000000000       5.5751533457 
    685.0000000000    8017.0000000000       6.3332969737 
    685.0000000000   14091.0000000000       0.6326760405 
    685.0000000000    8682.0000000000       0.3303467536 
    685.0000000000   12228.0000000000       0.0128791800 
    685.0000000000   12815.0000000000       0.3374272051 
    691.0000000000    5000.0000000000       0.0474957586 
    691.0000000000    9431.0000000000       6.5479946398 
    691.0000000000    5886.0000000000       0.9064158075 
    691.0000000000    8696.0000000000       0.0359962256 
    691.0000000000    9195.0000000000       5.2499882899 
    691.0000000000    6520.0000000000       6.1155395533 
    691.0000000000   11503.0000000000       6.2881672457 
    691.0000000000    6550.0000000000       0.1990573970 
    691.0000000000   13861.0000000000       0.0001618055 
    691.0000000000   11793.0000000000       0.0233663097 
    691.0000000000   11549.0000000000       0.0849333119 
    691.0000000000    3454.0000000000       0.0056737754 
    691.0000000000   12425.0000000000       0.0018157679 
   9489.0000000000    5886.0000000000       0.9745750021 
   9489.0000000000   11050.0000000000       2.0677693042 
   9489.0000000000    3595.0000000000       5.7566201591 
   9489.0000000000     685.0000000000       5.0580402595 
   9489.0000000000   11636.0000000000       1.4567800230 
   9489.0000000000   14091.0000000000       2.8059950626 
   9489.0000000000    4896.0000000000       1.9264014123 
   9489.0000000000   12128.0000000000       0.9745126798 
   9489.0000000000    4912.0000000000       1.5323257927 
   9489.0000000000    9346.0000000000       0.0731989633 
   9489.0000000000   12815.0000000000       4.7062910052 
   9489.0000000000    9431.0000000000       2.7538557211 
   9489.0000000000    8017.0000000000       1.5642821131 
   9489.0000000000   13861.0000000000       0.0681124401 
   9489.0000000000    9230.0000000000       1.9173389062 
   9431.0000000000    5886.0000000000       3.5613755721 
   9431.0000000000   14091.0000000000       5.6928133157 
   9431.0000000000    9489.0000000000       2.7538557211 
   9431.0000000000    5000.0000000000       1.8722608040 
   9431.0000000000    9230.0000000000       0.5074342397 
   9431.0000000000   11503.0000000000       1.6549874613 
   9431.0000000000    1783.0000000000       0.0008877678 
   9431.0000000000   13861.0000000000       6.5358187496 
   9431.0000000000    8017.0000000000       0.1005421369 
   9431.0000000000    6550.0000000000       0.3279885873 
   9431.0000000000    9474.0000000000       0.9796385487 
   9431.0000000000   11549.0000000000       0.7581667764 
   9431.0000000000     691.0000000000       6.5479946398 
   9431.0000000000    9195.0000000000       0.8763960173 
   9431.0000000000   11793.0000000000       2.2556846203 
   9431.0000000000    8234.0000000000       0.0358594284 
   9431.0000000000   12815.0000000000       0.3835546289 
   9431.0000000000    6520.0000000000       0.8904236800 
   9431.0000000000    2446.0000000000       0.0594602686 
   9474.0000000000   14594.0000000000       0.0008277209 
   9474.0000000000   11476.0000000000       2.2601802701 
   9474.0000000000    3644.0000000000       0.0267674213 
   9474.0000000000    9351.0000000000       2.4836565630 
   9474.0000000000    1696.0000000000       6.3173058304 
   9474.0000000000    6763.0000000000       1.1985649475 
   9474.0000000000   14310.0000000000       1.8885925941 
   9474.0000000000    8613.0000000000       2.9116144265 
   9474.0000000000    9230.0000000000       1.0332771199 
   9474.0000000000    6550.0000000000       4.5148694852 
   9474.0000000000   12815.0000000000       3.2517534918 
   9474.0000000000   13861.0000000000       0.1097847839 
   9474.0000000000    9431.0000000000       0.9796385487 
   9474.0000000000    8644.0000000000       0.6023900068 
   9474.0000000000   11503.0000000000       1.5771661700 
   9474.0000000000   11432.0000000000       0.3968678093 
   9474.0000000000    9185.0000000000       0.0794169257 
   9474.0000000000    2270.0000000000       6.7104972962 
   8017.0000000000   13861.0000000000       4.7533489946 
   8017.0000000000    9431.0000000000       0.1005421369 
   8017.0000000000    9489.0000000000       1.5642821131 
   8017.0000000000   12815.0000000000       3.7983742765 
   8017.0000000000    9437.0000000000       1.9924828633 
   8017.0000000000   14402.0000000000       1.8655300047 
   8017.0000000000   14091.0000000000       1.9912104638 
   8017.0000000000   11356.0000000000       0.6883805100 
   8017.0000000000    1867.0000000000       5.6884780161 
   8017.0000000000   12228.0000000000       2.3450951626 
   8017.0000000000     685.0000000000       6.3332969737 
   8017.0000000000   11636.0000000000       0.7883809860 
   8017.0000000000    8682.0000000000       0.1413494782 
   8017.0000000000   12467.0000000000       0.0167565732 
   8017.0000000000    4896.0000000000       1.5766273223 
   8017.0000000000    8234.0000000000       0.0267462568 
   8017.0000000000    8488.0000000000       0.0019243136 
  13861.0000000000    8844.0000000000       2.7018154546 
  13861.0000000000    9195.0000000000       1.3215660273 
  13861.0000000000    6550.0000000000       5.6498532677 
  13861.0000000000    8017.0000000000       4.7533489946 
  13861.0000000000    9489.0000000000       0.0681124401 
  13861.0000000000    9431.0000000000       6.5358187496 
  13861.0000000000     909.0000000000       0.0146146931 
  13861.0000000000   11356.0000000000       4.8338919917 
  13861.0000000000   14402.0000000000       0.5528697676 
  13861.0000000000     691.0000000000       0.0001618055 
  13861.0000000000   11549.0000000000       1.3626102290 
  13861.0000000000    1590.0000000000       0.3326675914 
  13861.0000000000    8234.0000000000       3.9125572489 
  13861.0000000000   12228.0000000000       0.2885288088 
  13861.0000000000   14091.0000000000       1.4388244832 
  13861.0000000000   12815.0000000000       0.9565047499 
  13861.0000000000    9474.0000000000       0.1097847839 
  13861.0000000000    1867.0000000000       0.0613562308 
  13861.0000000000   13856.0000000000       0.2698073710 
  13861.0000000000    2446.0000000000       0.0297215095 
   6550.0000000000    9205.0000000000       0.2702207867 
   6550.0000000000   14402.0000000000       3.1203433540 
   6550.0000000000     909.0000000000       6.5516863042 
   6550.0000000000   11356.0000000000       0.9958948606 
   6550.0000000000   13861.0000000000       5.6498532677 
   6550.0000000000    6763.0000000000       1.9439313624 
   6550.0000000000    9474.0000000000       4.5148694852 
   6550.0000000000    1696.0000000000       1.5723489247 
   6550.0000000000    9431.0000000000       0.3279885873 
   6550.0000000000     691.0000000000       0.1990573970 
   6550.0000000000    8644.0000000000       0.0986489170 
   6550.0000000000   14379.0000000000       1.4775751433 
   6550.0000000000   11503.0000000000       0.7964215117 
   6550.0000000000   10973.0000000000       2.0002202866 
   6550.0000000000    9195.0000000000       2.2719679618 
   6550.0000000000   12815.0000000000       0.3832107302 
   6550.0000000000   11432.0000000000       1.9465015370 
   6550.0000000000    8844.0000000000       0.5062082233 
  14402.0000000000   11356.0000000000       4.4009214829 
  14402.0000000000    8017.0000000000       1.8655300047 
  14402.0000000000   13861.0000000000       0.5528697676 
  14402.0000000000    9205.0000000000       0.3232778014 
  14402.0000000000   14379.0000000000       1.8082723683 
  14402.0000000000   14438.0000000000       0.3770259528 
  14402.0000000000   12815.0000000000       3.1178397587 
  14402.0000000000    9448.0000000000       4.1042536662 
  14402.0000000000   13220.0000000000       2.9956350761 
  14402.0000000000    9514.0000000000       3.1386444413 
  14402.0000000000    9437.0000000000       2.7444527948 
  14402.0000000000    1867.0000000000       0.7938258000 
  14402.0000000000     816.0000000000       0.0603986420 
  14402.0000000000   11432.0000000000       5.2944754211 
  14402.0000000000    6550.0000000000       3.1203433540 
  14402.0000000000    8488.0000000000       1.3910033303 
  14402.0000000000     909.0000000000       0.0005387407 
   1696.0000000000   12815.0000000000       0.1410550582 
   1696.0000000000    9474.0000000000       6.3173058304 
   1696.0000000000   11432.0000000000       6.1097469582 
   1696.0000000000   12541.0000000000       0.0000422528 
   1696.0000000000    6763.0000000000       5.8145650728 
   1696.0000000000    8613.0000000000       4.9453437294 
   1696.0000000000    6550.0000000000       1.5723489247 
   1696.0000000000    9351.0000000000       0.0003215958 
   1696.0000000000   14310.0000000000       0.0804019133 
   8613.0000000000   12541.0000000000       2.0805820157 
   8613.0000000000    6763.0000000000       2.8166128024 
   8613.0000000000    8421.0000000000       1.6741825404 
   8613.0000000000    8324.0000000000       0.0491116264 
   8613.0000000000    8464.0000000000       1.9282710250 
   8613.0000000000    2527.0000000000       0.3275701725 
   8613.0000000000    3644.0000000000       6.7230586070 
   8613.0000000000   11155.0000000000       1.9796588735 
   8613.0000000000    9351.0000000000       0.5249825574 
   8613.0000000000   14310.0000000000       1.8871467492 
   8613.0000000000    1696.0000000000       4.9453437294 
   8613.0000000000   11432.0000000000       0.4764879755 
   8613.0000000000   14871.0000000000       4.8313400050 
   8613.0000000000    9185.0000000000       1.5618004862 
   8613.0000000000    9474.0000000000       2.9116144265 
   6763.0000000000    9474.0000000000       1.1985649475 
   6763.0000000000    1696.0000000000       5.8145650728 
   6763.0000000000    9351.0000000000       0.4327727169 
   6763.0000000000   10973.0000000000       1.1216769043 
   6763.0000000000    2527.0000000000       6.8032607059 
   6763.0000000000   10203.0000000000       1.7404248446 
   6763.0000000000   12541.0000000000       1.3752665106 
   6763.0000000000    8613.0000000000       2.8166128024 
   6763.0000000000   14379.0000000000       4.4683344434 
   6763.0000000000    8421.0000000000       1.6496919240 
   6763.0000000000    6550.0000000000       1.9439313624 
   6763.0000000000   11432.0000000000       1.0169850279 
   6763.0000000000    8324.0000000000       1.2683501842 
   6763.0000000000    9205.0000000000       0.0223760953 
   6763.0000000000     909.0000000000       0.4460151265 
   6763.0000000000    8644.0000000000       1.0404790034 
   2527.0000000000    8324.0000000000       7.0083015567 
   2527.0000000000    6763.0000000000       6.8032607059 
   2527.0000000000    8613.0000000000       0.3275701725 
   2527.0000000000   10203.0000000000       5.5108760484 
   2527.0000000000    8421.0000000000       6.0357952155 
   2527.0000000000    8644.0000000000       0.1644165587 
   2527.0000000000   10973.0000000000       0.1226821880 
   2527.0000000000    8464.0000000000       0.1574547525 
   8421.0000000000   10203.0000000000       3.1993917668 
   8421.0000000000    6763.0000000000       1.6496919240 
   8421.0000000000    2527.0000000000       6.0357952155 
   8421.0000000000   14379.0000000000       0.1473644552 
   8421.0000000000   11822.0000000000       1.7568752669 
   8421.0000000000    2529.0000000000       5.5791847259 
   8421.0000000000    8613.0000000000       1.6741825404 
   8421.0000000000   11212.0000000000       1.4331138018 
   8421.0000000000    8495.0000000000       0.0350711115 
   8421.0000000000   12541.0000000000       2.9857006482 
   8421.0000000000   12577.0000000000       2.8855378904 
   8421.0000000000   13159.0000000000       3.2369260844 
   8421.0000000000    8324.0000000000       2.1513458607 
   8421.0000000000   13274.0000000000       0.0003494736 
   8421.0000000000    8464.0000000000       0.5564309689 
   8421.0000000000    7280.0000000000       1.9560045905 
   8421.0000000000   11155.0000000000       0.3914574503 
   8421.0000000000    3644.0000000000       0.1362021917 
  10203.0000000000    8148.0000000000       2.0848786547 
  10203.0000000000    3699.0000000000       6.5690332397 
  10203.0000000000    9205.0000000000       0.9491078150 
  10203.0000000000    8644.0000000000       0.1362873393 
  10203.0000000000    2527.0000000000       5.5108760484 
  10203.0000000000    8324.0000000000       2.9265494979 
  10203.0000000000   12577.0000000000       0.0449722165 
  10203.0000000000    8421.0000000000       3.1993917668 
  10203.0000000000   11212.0000000000       0.2710484132 
  10203.0000000000    8667.0000000000       2.1138032570 
  10203.0000000000   11946.0000000000       2.8260080196 
  10203.0000000000   10973.0000000000       2.0370811479 
  10203.0000000000    9493.0000000000       1.2008323785 
  10203.0000000000    6763.0000000000       1.7404248446 
  10203.0000000000   14379.0000000000       2.9412606833 
  10203.0000000000     909.0000000000       0.0504863367 
  10203.0000000000    9222.0000000000       0.6171397472 
  10203.0000000000   13290.0000000000       0.4755099219 
  10203.0000000000   11822.0000000000       0.8708993961 
  10203.0000000000    2529.0000000000       0.1101051432 
  10203.0000000000    8495.0000000000       0.0007267360 
  10203.0000000000    2265.0000000000       0.0148835850 
  10203.0000000000   11522.0000000000       0.1104262735 
  11432.0000000000   12815.0000000000       4.5625663965 
  11432.0000000000    6550.0000000000       1.9465015370 
  11432.0000000000   14402.0000000000       5.2944754211 
  11432.0000000000    1696.0000000000       6.1097469582 
  11432.0000000000    6763.0000000000       1.0169850279 
  11432.0000000000    9448.0000000000       2.1737284692 
  11432.0000000000     816.0000000000       0.1651760463 
  11432.0000000000   14310.0000000000       0.0022188213 
  11432.0000000000    8613.0000000000       0.4764879755 
  11432.0000000000   12541.0000000000       0.7917399449 
  11432.0000000000    9474.0000000000       0.3968678093 
  11432.0000000000   14379.0000000000       3.2940997545 
  11432.0000000000   14871.0000000000       5.6953945100 
  11432.0000000000    8495.0000000000       1.1705318391 
  11432.0000000000    3726.0000000000       0.0031804412 
  11432.0000000000    8488.0000000000       0.0000002226 
  14379.0000000000   12541.0000000000       0.1254528464 
  14379.0000000000    8421.0000000000       0.1473644552 
  14379.0000000000    6763.0000000000       4.4683344434 
  14379.0000000000    9205.0000000000       4.5995322725 
  14379.0000000000    9222.0000000000       3.6881674898 
  14379.0000000000   14438.0000000000       0.4682136750 
  14379.0000000000   11822.0000000000       0.0244995533 
  14379.0000000000   10203.0000000000       2.9412606833 
  14379.0000000000   14402.0000000000       1.8082723683 
  14379.0000000000    6550.0000000000       1.4775751433 
  14379.0000000000    8495.0000000000       5.5539607368 
  14379.0000000000    9514.0000000000       4.4496342096 
  14379.0000000000   11432.0000000000       3.2940997545 
  14379.0000000000     816.0000000000       0.4173738896 
  14379.0000000000     909.0000000000       0.1862715332 
  14379.0000000000    3699.0000000000       0.2509501344 
  11212.0000000000   11501.0000000000       1.0649545408 
  11212.0000000000   12577.0000000000       6.1809085524 
  11212.0000000000    2529.0000000000       6.3894476695 
  11212.0000000000    8704.0000000000       2.8344872029 
  11212.0000000000   12982.0000000000       6.4891121506 
  11212.0000000000    6454.0000000000       1.0625666241 
