   8578.0000000000   12948.0000000000       0.1193100245 
   8578.0000000000    1238.0000000000       6.1052742827 
   8578.0000000000    9548.0000000000       0.0406766558 
   8578.0000000000    6354.0000000000       1.5787918906 
   8578.0000000000    2233.0000000000       0.0493682190 
  13406.0000000000   13860.0000000000       1.2787236559 
  13406.0000000000    5600.0000000000       5.6587931130 
  13406.0000000000    9088.0000000000       5.2631582823 
  13406.0000000000    1089.0000000000       0.3373082640 
  13406.0000000000    8578.0000000000       2.9403868994 
  13406.0000000000    6137.0000000000       0.1187052752 
  13406.0000000000    6000.0000000000       3.6530001506 
  13406.0000000000    1159.0000000000       0.7780641979 
  13406.0000000000    9332.0000000000       5.4268712613 
  13406.0000000000   14237.0000000000       0.9833392627 
  13406.0000000000   12249.0000000000       0.1146001289 
  13406.0000000000    6354.0000000000       0.3769361910 
  13406.0000000000   12948.0000000000       1.9979951704 
  13406.0000000000    5704.0000000000       3.6175722543 
  13406.0000000000   12960.0000000000       1.1675704695 
  13406.0000000000   10330.0000000000       0.0898438739 
   1625.0000000000    9171.0000000000       6.9917926940 
   1625.0000000000    5089.0000000000       6.8749384073 
   1625.0000000000   14237.0000000000       0.1240164096 
   1625.0000000000    7422.0000000000       0.0521713490 
   1625.0000000000   11300.0000000000       7.5627236909 
   1625.0000000000    8370.0000000000       0.0034020862 
   1625.0000000000   11114.0000000000       0.0408549519 
   1625.0000000000    6444.0000000000       5.8647643322 
   1625.0000000000   14927.0000000000       0.0069035891 
   1625.0000000000   12748.0000000000       0.0032447792 
   5089.0000000000   11361.0000000000       2.7482407257 
   5089.0000000000   14237.0000000000       5.5135221968 
   5089.0000000000    6238.0000000000       0.5702517644 
   5089.0000000000   11300.0000000000       2.5904639027 
   5089.0000000000    1625.0000000000       6.8749384073 
   5089.0000000000    6444.0000000000       2.2177031453 
   5089.0000000000   11114.0000000000       1.0078143808 
   5089.0000000000    9088.0000000000       1.5636923381 
   5089.0000000000   13860.0000000000       4.5832784884 
   5089.0000000000    1270.0000000000       5.3308098140 
   5089.0000000000    9332.0000000000       0.0488174840 
   5089.0000000000    9171.0000000000       1.4555494861 
   5089.0000000000    5866.0000000000       1.8076032246 
   5089.0000000000   12748.0000000000       0.0807429778 
   1270.0000000000   12960.0000000000       0.5494250977 
   1270.0000000000   14663.0000000000       0.0828633692 
   1270.0000000000    5866.0000000000       6.9855451043 
   1270.0000000000   11361.0000000000       6.5434621462 
   1270.0000000000    6444.0000000000       0.0781484985 
   1270.0000000000    6144.0000000000       0.0878611660 
   1270.0000000000   13860.0000000000       0.5751557842 
   1270.0000000000    9088.0000000000       5.9105912724 
   1270.0000000000    5089.0000000000       5.3308098140 
   1270.0000000000   12335.0000000000       0.1008507289 
   9088.0000000000   13406.0000000000       5.2631582823 
   9088.0000000000   13860.0000000000       3.0353672929 
   9088.0000000000    9332.0000000000       0.0517422612 
   9088.0000000000   11361.0000000000       1.3842816689 
   9088.0000000000   14237.0000000000       2.5663343203 
   9088.0000000000    5089.0000000000       1.5636923381 
   9088.0000000000    1270.0000000000       5.9105912724 
   9088.0000000000   12335.0000000000       1.2499732244 
   9088.0000000000   13753.0000000000       0.0034274385 
   9088.0000000000   12960.0000000000       5.6107021216 
   9088.0000000000    5866.0000000000       0.8273349864 
   9088.0000000000   10330.0000000000       1.2210647983 
   9088.0000000000    5600.0000000000       0.7089267970 
   9088.0000000000   13767.0000000000       2.8533189933 
   9088.0000000000    5704.0000000000       1.3458118637 
   9088.0000000000    1159.0000000000       0.0112016269 
  13860.0000000000   14237.0000000000       0.1745575910 
  13860.0000000000    5089.0000000000       4.5832784884 
  13860.0000000000    9088.0000000000       3.0353672929 
  13860.0000000000    9332.0000000000       8.6741057311 
  13860.0000000000   13406.0000000000       1.2787236559 
  13860.0000000000    5600.0000000000       3.4247797882 
  13860.0000000000    6485.0000000000       8.9155315705 
  13860.0000000000   13948.0000000000       2.1305693736 
  13860.0000000000    5893.0000000000       0.0000313369 
  13860.0000000000   11300.0000000000       4.6579507271 
  13860.0000000000   13753.0000000000       4.6321417392 
  13860.0000000000   14827.0000000000       0.1499778488 
  13860.0000000000    5866.0000000000       3.1636001043 
  13860.0000000000    4109.0000000000       0.0543542959 
  13860.0000000000    1270.0000000000       0.5751557842 
  13860.0000000000    9538.0000000000       0.1575745004 
  13860.0000000000   13698.0000000000       1.7008020203 
  14237.0000000000   12669.0000000000       1.5312201602 
  14237.0000000000   13767.0000000000       1.8740561780 
  14237.0000000000    5704.0000000000       2.2327586831 
  14237.0000000000    6238.0000000000       5.8500151805 
  14237.0000000000    6015.0000000000       0.0283950577 
  14237.0000000000    8654.0000000000       6.5948437794 
  14237.0000000000    9171.0000000000       3.4339885449 
  14237.0000000000   13406.0000000000       0.9833392627 
  14237.0000000000   12948.0000000000       4.5558307354 
  14237.0000000000   13638.0000000000       2.1876815523 
  14237.0000000000    9233.0000000000       0.0795001343 
  14237.0000000000   11361.0000000000       0.0152468346 
  14237.0000000000    5089.0000000000       5.5135221968 
  14237.0000000000    9088.0000000000       2.5663343203 
  14237.0000000000   11300.0000000000       0.0499939914 
  14237.0000000000    1625.0000000000       0.1240164096 
  14237.0000000000   13860.0000000000       0.1745575910 
  14237.0000000000    9332.0000000000       5.0682823795 
  14237.0000000000    5655.0000000000       0.0158440190 
  14237.0000000000   14927.0000000000       0.1793156823 
   9332.0000000000    8654.0000000000       0.7135969489 
   9332.0000000000   14237.0000000000       5.0682823795 
   9332.0000000000    5655.0000000000       2.7436777719 
   9332.0000000000   12948.0000000000       2.4385010941 
   9332.0000000000   11300.0000000000       0.1532638660 
   9332.0000000000    5089.0000000000       0.0488174840 
   9332.0000000000    6354.0000000000       0.9498112265 
   9332.0000000000   13406.0000000000       5.4268712613 
   9332.0000000000    8578.0000000000       0.6251288112 
   9332.0000000000   13948.0000000000       1.7125982679 
   9332.0000000000    5600.0000000000       0.4118828846 
   9332.0000000000   13860.0000000000       8.6741057311 
   9332.0000000000    9538.0000000000       0.0140264551 
   9332.0000000000    6485.0000000000       0.0138002962 
   9332.0000000000    9088.0000000000       0.0517422612 
   9332.0000000000   13698.0000000000       2.8225113824 
   9332.0000000000    2233.0000000000       6.4673684692 
   9332.0000000000   14927.0000000000       0.1304887762 
   9332.0000000000   12068.0000000000       2.8470825694 
   9332.0000000000     979.0000000000       0.0001796828 
   6238.0000000000   14499.0000000000       0.1170802192 
   6238.0000000000   13767.0000000000       4.7278273592 
   6238.0000000000   12669.0000000000       5.2878849423 
   6238.0000000000    4507.0000000000       0.0000835560 
   6238.0000000000   14165.0000000000       2.3180994908 
   6238.0000000000   13638.0000000000       4.5981557386 
   6238.0000000000   12035.0000000000       2.6200184244 
   6238.0000000000    6015.0000000000       0.2810548579 
   6238.0000000000    9171.0000000000       1.3773739523 
   6238.0000000000    2127.0000000000       0.2780550078 
   6238.0000000000   11361.0000000000       0.1615763920 
   6238.0000000000   14237.0000000000       5.8500151805 
   6238.0000000000    8887.0000000000       2.5083489177 
   6238.0000000000    5089.0000000000       0.5702517644 
   6238.0000000000    1120.0000000000       5.9440823201 
   6238.0000000000    8654.0000000000       0.0051190155 
   6238.0000000000   11114.0000000000       1.9132115910 
   9171.0000000000    6444.0000000000       2.7471939527 
   9171.0000000000    2127.0000000000       6.9406222002 
   9171.0000000000    6570.0000000000       1.8380923748 
   9171.0000000000    6015.0000000000       2.1398972083 
   9171.0000000000   11114.0000000000       0.9582230851 
   9171.0000000000    1120.0000000000       0.1744436036 
   9171.0000000000   12035.0000000000       1.0857609059 
   9171.0000000000   14927.0000000000       5.4235777379 
   9171.0000000000    1625.0000000000       6.9917926940 
   9171.0000000000   11300.0000000000       2.0387196413 
   9171.0000000000    6238.0000000000       1.3773739523 
   9171.0000000000   14237.0000000000       3.4339885449 
   9171.0000000000    5089.0000000000       1.4555494861 
   9171.0000000000    8370.0000000000       0.3637958272 
   9171.0000000000    7422.0000000000       1.6076534672 
   9171.0000000000    8654.0000000000       0.8827188993 
   2127.0000000000    6015.0000000000       5.9205405709 
   2127.0000000000   12035.0000000000       6.3981675847 
   2127.0000000000    6238.0000000000       0.2780550078 
   2127.0000000000    6570.0000000000       5.7566577093 
   2127.0000000000    9171.0000000000       6.9406222002 
   2127.0000000000    6444.0000000000       0.1682727149 
   2127.0000000000   14498.0000000000       0.4212200246 
   1120.0000000000   14165.0000000000       0.3064756382 
   1120.0000000000    8887.0000000000       5.9678536627 
   1120.0000000000    6238.0000000000       5.9440823201 
   1120.0000000000   11114.0000000000       6.2919646173 
   1120.0000000000   12035.0000000000       5.7006954500 
   1120.0000000000    9171.0000000000       0.1744436036 
   1120.0000000000    4135.0000000000       0.0176256032 
   1120.0000000000   14329.0000000000       0.6232029021 
   1120.0000000000   13767.0000000000       0.0674393279 
  12035.0000000000    2127.0000000000       6.3981675847 
  12035.0000000000    6238.0000000000       2.6200184244 
  12035.0000000000    9171.0000000000       1.0857609059 
  12035.0000000000    8887.0000000000       0.6456339228 
  12035.0000000000   14329.0000000000       4.4499966484 
  12035.0000000000    1120.0000000000       5.7006954500 
  12035.0000000000    8356.0000000000       0.5295741508 
  12035.0000000000    6570.0000000000       2.1803596342 
  12035.0000000000    6015.0000000000       1.4244389997 
  12035.0000000000   14498.0000000000       3.5427051298 
  12035.0000000000    6444.0000000000       0.1288206919 
  12035.0000000000   11114.0000000000       1.9407035132 
  12035.0000000000   14165.0000000000       2.0746156107 
  12035.0000000000   13638.0000000000       0.1377951999 
  12035.0000000000    8580.0000000000       0.0027353584 
  12035.0000000000    4507.0000000000       0.6254721428 
  12035.0000000000    5594.0000000000       0.2031245469 
   6015.0000000000    6570.0000000000       2.7057211979 
   6015.0000000000    9171.0000000000       2.1398972083 
   6015.0000000000    2127.0000000000       5.9205405709 
   6015.0000000000   12698.0000000000       6.7850588108 
   6015.0000000000   12812.0000000000       5.6114523401 
   6015.0000000000   14927.0000000000       4.8263391765 
   6015.0000000000    8445.0000000000       0.0166055294 
   6015.0000000000    5954.0000000000       0.0011526104 
   6015.0000000000   13638.0000000000       0.3641883945 
   6015.0000000000    6238.0000000000       0.2810548579 
   6015.0000000000    8654.0000000000       1.1137289916 
   6015.0000000000   14498.0000000000       3.4252124132 
   6015.0000000000    4507.0000000000       1.5260083372 
   6015.0000000000   12035.0000000000       1.4244389997 
   6015.0000000000   14237.0000000000       0.0283950577 
   6570.0000000000     889.0000000000       6.0224851218 
   6570.0000000000    8445.0000000000       3.0580868779 
   6570.0000000000    7422.0000000000       3.4352659864 
   6570.0000000000    8356.0000000000       2.3233180861 
   6570.0000000000   14329.0000000000       1.0176364311 
   6570.0000000000    2161.0000000000       0.3672673333 
   6570.0000000000   14927.0000000000       0.1999794436 
   6570.0000000000    8561.0000000000       1.8250575919 
   6570.0000000000    6444.0000000000       1.0580182749 
   6570.0000000000    9171.0000000000       1.8380923748 
   6570.0000000000    8200.0000000000       0.7659239860 
   6570.0000000000   14498.0000000000       3.9969838996 
   6570.0000000000    6015.0000000000       2.7057211979 
   6570.0000000000    2127.0000000000       5.7566577093 
   6570.0000000000   12035.0000000000       2.1803596342 
   6570.0000000000   12698.0000000000       0.5302771317 
   6570.0000000000    5594.0000000000       1.0230403212 
  14329.0000000000    9232.0000000000       3.0613156028 
  14329.0000000000    8200.0000000000       4.8828244874 
  14329.0000000000    8356.0000000000       7.3726648583 
  14329.0000000000    8995.0000000000       3.1614729253 
  14329.0000000000   14253.0000000000       4.0741588570 
  14329.0000000000    8887.0000000000       4.7499767154 
  14329.0000000000   11114.0000000000       1.8114410156 
  14329.0000000000    1120.0000000000       0.6232029021 
  14329.0000000000    9407.0000000000       2.7229254747 
  14329.0000000000    5698.0000000000       0.0122000318 
  14329.0000000000    1173.0000000000       0.6345364088 
  14329.0000000000   14498.0000000000       2.1777372867 
  14329.0000000000   12035.0000000000       4.4499966484 
  14329.0000000000    6570.0000000000       1.0176364311 
  14329.0000000000    2161.0000000000       0.1667191277 
  14329.0000000000   14165.0000000000       0.1055288792 
  14329.0000000000    8580.0000000000       4.3144464012 
  14498.0000000000    6570.0000000000       3.9969838996 
  14498.0000000000    6015.0000000000       3.4252124132 
  14498.0000000000    2127.0000000000       0.4212200246 
  14498.0000000000    8580.0000000000       6.5128427792 
  14498.0000000000   12035.0000000000       3.5427051298 
  14498.0000000000   14165.0000000000       1.4009255595 
  14498.0000000000    4507.0000000000       4.6292626906 
  14498.0000000000    8699.0000000000       3.9289859836 
  14498.0000000000    8301.0000000000       1.0211920344 
  14498.0000000000    8200.0000000000       2.1990699869 
  14498.0000000000   14329.0000000000       2.1777372867 
  14498.0000000000   13901.0000000000       0.6084492852 
  14498.0000000000   12976.0000000000       1.8609319738 
  14498.0000000000    5888.0000000000       1.3388674183 
  14498.0000000000   12698.0000000000       3.9331986637 
  14498.0000000000   13182.0000000000       2.5884685027 
  14498.0000000000    8445.0000000000       0.6040024366 
  14498.0000000000    2238.0000000000       0.0270292893 
  14498.0000000000    7359.0000000000       0.0033486079 
  14498.0000000000    5231.0000000000       1.2810437891 
   2161.0000000000    8356.0000000000       6.1777915758 
   2161.0000000000    6570.0000000000       0.3672673333 
   2161.0000000000   14329.0000000000       0.1667191277 
   2161.0000000000    8561.0000000000       5.8536921561 
   2161.0000000000    8200.0000000000       6.1225369592 
   2161.0000000000    5689.0000000000       5.2300317125 
   2161.0000000000    8648.0000000000       0.0141529347 
   2161.0000000000    9341.0000000000       0.4261615525 
   2161.0000000000   11482.0000000000       0.0000433256 
   5833.0000000000    3596.0000000000       0.0092466624 
   5833.0000000000    7816.0000000000       2.1446839003 
   5833.0000000000    8648.0000000000       0.6571952892 
   5833.0000000000    9414.0000000000       2.5382789958 
   5833.0000000000    2446.0000000000       5.3586751265 
   5833.0000000000    9232.0000000000       2.9917706133 
   5833.0000000000    7641.0000000000       0.4114494119 
   5833.0000000000   11482.0000000000       2.0741786870 
   5833.0000000000    7783.0000000000       2.1507690186 
   5833.0000000000    8200.0000000000       1.3551791588 
   5833.0000000000    3746.0000000000       6.3767200440 
   5833.0000000000    5689.0000000000       2.1747708673 
   5833.0000000000    7904.0000000000       1.1614923792 
   5833.0000000000    8708.0000000000       1.3263902141 
   5833.0000000000    8701.0000000000       1.7668431837 
   5833.0000000000    2369.0000000000       0.0198385871 
   5833.0000000000    7843.0000000000       0.1012046152 
   5833.0000000000   11356.0000000000       0.5334497795 
   5833.0000000000    8301.0000000000       1.6205343630 
   5833.0000000000    2198.0000000000       0.2407696355 
   3746.0000000000    5689.0000000000       0.4727964458 
   3746.0000000000    5833.0000000000       6.3767200440 
   3746.0000000000   11482.0000000000       6.7904202245 
   3746.0000000000    8708.0000000000       0.2461883529 
   3746.0000000000    8301.0000000000       6.0696708273 
   3746.0000000000    8200.0000000000       6.6081851471 
   3746.0000000000    9232.0000000000       0.0905933726 
   3746.0000000000   13182.0000000000       0.1032168894 
   3746.0000000000    2198.0000000000       0.0026196236 
   8200.0000000000   13182.0000000000       0.8780769273 
   8200.0000000000   14498.0000000000       2.1990699869 
   8200.0000000000    8445.0000000000       0.0106308654 
   8200.0000000000    3746.0000000000       6.6081851471 
   8200.0000000000    8301.0000000000       2.8344791596 
   8200.0000000000    8995.0000000000       0.5658236960 
   8200.0000000000    9232.0000000000       2.9816319440 
   8200.0000000000   14329.0000000000       4.8828244874 
   8200.0000000000    8580.0000000000       0.2909299253 
   8200.0000000000    5689.0000000000       2.4967975403 
   8200.0000000000    2161.0000000000       6.1225369592 
   8200.0000000000    8648.0000000000       0.2698166397 
   8200.0000000000    6570.0000000000       0.7659239860 
   8200.0000000000    5833.0000000000       1.3551791588 
   8200.0000000000   11482.0000000000       1.3269921418 
   8200.0000000000    8356.0000000000       0.7762121917 
   8200.0000000000    8561.0000000000       2.6792886343 
  11482.0000000000    5689.0000000000       0.6746959079 
  11482.0000000000    8561.0000000000       1.5545023106 
  11482.0000000000    2161.0000000000       0.0000433256 
  11482.0000000000   13182.0000000000       5.6245867201 
  11482.0000000000    7568.0000000000       1.6999812951 
  11482.0000000000    3375.0000000000       5.6632497369 
  11482.0000000000    7641.0000000000       0.2264831435 
  11482.0000000000    5833.0000000000       2.0741786870 
  11482.0000000000    8708.0000000000       3.1151823060 
  11482.0000000000    8200.0000000000       1.3269921418 
  11482.0000000000    3746.0000000000       6.7904202245 
  11482.0000000000    7904.0000000000       0.5918109949 
  11482.0000000000   11356.0000000000       2.8764715183 
  11482.0000000000    8301.0000000000       1.0343980935 
  11482.0000000000      32.0000000000       0.2205491748 
  11482.0000000000    8699.0000000000       1.4155862031 
  11482.0000000000    7783.0000000000       0.0610489512 
  11482.0000000000   14891.0000000000       0.0781279310 
  11482.0000000000    8752.0000000000       2.1844326469 
   8752.0000000000   11356.0000000000       4.1576489143 
   8752.0000000000    3375.0000000000       5.9999376862 
   8752.0000000000   11482.0000000000       2.1844326469 
   8752.0000000000   13837.0000000000       1.7564014339 
   8752.0000000000   13182.0000000000       3.1711154023 
   8752.0000000000   13276.0000000000       1.4146878440 
   8752.0000000000    7641.0000000000       0.4616863748 
   8752.0000000000   14699.0000000000       3.3052698344 
   8752.0000000000    8708.0000000000       1.0278182141 
   8752.0000000000   13355.0000000000       5.9421910440 
   8752.0000000000    8680.0000000000       0.4458972641 
   8752.0000000000   14728.0000000000       3.7839532275 
   8752.0000000000    7568.0000000000       0.9317068401 
   8752.0000000000   14891.0000000000       6.2673726106 
   8752.0000000000    9397.0000000000       0.0123884946 
   8301.0000000000   14498.0000000000       1.0211920344 
   8301.0000000000   13182.0000000000       0.2309192117 
   8301.0000000000    8699.0000000000       2.3998062895 
   8301.0000000000    9232.0000000000       0.0234107079 
   8301.0000000000    3746.0000000000       6.0696708273 
   8301.0000000000    8200.0000000000       2.8344791596 
   8301.0000000000    8580.0000000000       3.4348854660 
   8301.0000000000      32.0000000000       5.8309167599 
   8301.0000000000    8995.0000000000       3.2352640883 
   8301.0000000000    8285.0000000000       0.1473337387 
   8301.0000000000    5277.0000000000       1.0808872972 
   8301.0000000000    2198.0000000000       0.7762987732 
   8301.0000000000   11482.0000000000       1.0343980935 
   8301.0000000000    7843.0000000000       0.0044026448 
   8301.0000000000    5833.0000000000       1.6205343630 
   8301.0000000000    8701.0000000000       3.0174230819 
   8301.0000000000    1173.0000000000       0.0675933298 
   8301.0000000000    8708.0000000000       2.5689760558 
   8699.0000000000      32.0000000000       6.3277041208 
   8699.0000000000   11482.0000000000       1.4155862031 
   8699.0000000000    8301.0000000000       2.3998062895 
   8699.0000000000   13182.0000000000       5.9043836476 
   8699.0000000000     529.0000000000       0.3962007115 
   8699.0000000000    9397.0000000000       0.0864728634 
   8699.0000000000    7910.0000000000       1.8747307523 
   8699.0000000000   13901.0000000000       5.2016327812 
   8699.0000000000    5277.0000000000       1.6957616064 
   8699.0000000000   12976.0000000000       0.7353114217 
   8699.0000000000   14498.0000000000       3.9289859836 
   8699.0000000000    8580.0000000000       0.9002383777 
   8699.0000000000   14891.0000000000       3.3447172296 
   8699.0000000000    5231.0000000000       1.0957934646 
   8699.0000000000    8708.0000000000       1.2750123207 
   8699.0000000000   14189.0000000000       3.6716129454 
     32.0000000000    8708.0000000000       5.4174792184 
     32.0000000000    8699.0000000000       6.3277041208 
     32.0000000000   11482.0000000000       0.2205491748 
     32.0000000000    8580.0000000000       0.4103619382 
     32.0000000000    8301.0000000000       5.8309167599 
     32.0000000000    5277.0000000000       6.0126684349 
     32.0000000000    8701.0000000000       0.0078787252 
     32.0000000000   14189.0000000000       0.6579261825 
   7783.0000000000   14429.0000000000       0.6917282258 
   7783.0000000000    8709.0000000000       3.8489702668 
   7783.0000000000    6791.0000000000       0.2989152273 
   7783.0000000000    9414.0000000000       1.8281664116 
   7783.0000000000    7641.0000000000       2.3882828047 
   7783.0000000000    7816.0000000000       1.8949103163 
   7783.0000000000    2446.0000000000       6.4420662709 
   7783.0000000000   14552.0000000000       1.9758796787 
   7783.0000000000    5833.0000000000       2.1507690186 
   7783.0000000000    4156.0000000000       2.1263345618 
   7783.0000000000    1537.0000000000       0.2310052447 
   7783.0000000000   11694.0000000000       0.3200554267 
   7783.0000000000    7904.0000000000       1.5980229160 
   7783.0000000000   10828.0000000000       1.6958227032 
   7783.0000000000    2558.0000000000       6.2632601392 
   7783.0000000000    8786.0000000000       1.6732223785 
   7783.0000000000   11482.0000000000       0.0610489512 
   7783.0000000000   11356.0000000000       1.9754594521 
   7783.0000000000   13553.0000000000       0.3022733490 
   7783.0000000000    5762.0000000000       0.0420279733 
   2565.0000000000    5277.0000000000       0.4893082463 
   2565.0000000000    8708.0000000000       6.8333675369 
   2565.0000000000    8573.0000000000       7.3934605715 
   2565.0000000000   14359.0000000000       0.1192033260 
   2565.0000000000    7641.0000000000       6.1619818327 
   2565.0000000000    9507.0000000000       0.0490937525 
   2565.0000000000    7843.0000000000       5.7414397307 
   2565.0000000000   12777.0000000000       0.0078182296 
   8708.0000000000    8701.0000000000       0.1400682072 
   8708.0000000000      32.0000000000       5.4174792184 
   8708.0000000000    5277.0000000000       2.0771628640 
   8708.0000000000    8301.0000000000       2.5689760558 
   8708.0000000000   11482.0000000000       3.1151823060 
   8708.0000000000    7843.0000000000       1.8335140779 
   8708.0000000000    5833.0000000000       1.3263902141 
   8708.0000000000    3746.0000000000       0.2461883529 
   8708.0000000000    7641.0000000000       4.4060525259 
   8708.0000000000   14699.0000000000       0.2390653108 
   8708.0000000000    8752.0000000000       1.0278182141 
   8708.0000000000   14189.0000000000       2.5788221928 
   8708.0000000000    9507.0000000000       0.9792423210 
   8708.0000000000    8699.0000000000       1.2750123207 
   8708.0000000000    2565.0000000000       6.8333675369 
   8708.0000000000    8573.0000000000       1.3023340375 
   8708.0000000000    9414.0000000000       0.0088511939 
   8708.0000000000   14891.0000000000       2.1593164127 
   4156.0000000000    2558.0000000000       6.0642969190 
   4156.0000000000   11356.0000000000       2.2956087223 
   4156.0000000000    7641.0000000000       2.2388130750 
   4156.0000000000    8680.0000000000       0.6945083751 
   4156.0000000000   10828.0000000000       2.9109056456 
   4156.0000000000   14699.0000000000       4.0517667720 
   4156.0000000000    1537.0000000000       6.2512541523 
   4156.0000000000    8709.0000000000       1.7049239164 
   4156.0000000000    7783.0000000000       2.1263345618 
   4156.0000000000    7063.0000000000       1.0940001212 
   4156.0000000000   14420.0000000000       5.6904395063 
   4156.0000000000    5787.0000000000       0.1615545124 
   4156.0000000000    6791.0000000000       2.5226466812 
   1537.0000000000    7063.0000000000       0.5506587063 
   1537.0000000000    5787.0000000000       6.8390804547 
   1537.0000000000   14420.0000000000       0.0846669564 
   1537.0000000000    4156.0000000000       6.2512541523 
   1537.0000000000   14699.0000000000       0.4310674370 
   1537.0000000000    7641.0000000000       5.2858381294 
   1537.0000000000    8709.0000000000       6.3272286495 
   1537.0000000000    7783.0000000000       0.2310052447 
   8709.0000000000   10650.0000000000       3.1611955430 
   8709.0000000000    1981.0000000000       5.9933440116 
   8709.0000000000   14350.0000000000       1.3439931348 
   8709.0000000000   11694.0000000000       2.6175939955 
   8709.0000000000    9414.0000000000       1.9725532824 
   8709.0000000000    2369.0000000000       0.0317642100 
   8709.0000000000    7843.0000000000       1.6027514692 
   8709.0000000000    7063.0000000000       1.2186283291 
   8709.0000000000    5787.0000000000       1.9938015246 
   8709.0000000000    6856.0000000000       2.4181002211 
   8709.0000000000   14429.0000000000       0.9099531917 
   8709.0000000000    1537.0000000000       6.3272286495 
   8709.0000000000    7783.0000000000       3.8489702668 
   8709.0000000000    4156.0000000000       1.7049239164 
   8709.0000000000    7641.0000000000       2.4568516806 
   8709.0000000000    6791.0000000000       0.7155599268 
   8709.0000000000   12777.0000000000       0.0235604181 
   8709.0000000000   12128.0000000000       0.7127602289 
   8709.0000000000    1668.0000000000       0.0880387282 
   7641.0000000000    8752.0000000000       0.4616863748 
   7641.0000000000    8708.0000000000       4.4060525259 
   7641.0000000000   11482.0000000000       0.2264831435 
   7641.0000000000    1537.0000000000       5.2858381294 
   7641.0000000000    4156.0000000000       2.2388130750 
   7641.0000000000    7783.0000000000       2.3882828047 
   7641.0000000000    8709.0000000000       2.4568516806 
   7641.0000000000   14699.0000000000       3.3681166408 
   7641.0000000000    5787.0000000000       1.8243224448 
   7641.0000000000    9507.0000000000       0.0232720840 
   7641.0000000000   12777.0000000000       0.2950053381 
   7641.0000000000    7843.0000000000       2.6466855759 
   7641.0000000000    2565.0000000000       6.1619818327 
   7641.0000000000    8573.0000000000       1.7622914627 
   7641.0000000000    9414.0000000000       1.1863169512 
   7641.0000000000   14359.0000000000       2.5010206784 
   7641.0000000000    6856.0000000000       0.0332901609 
   7641.0000000000    5833.0000000000       0.4114494119 
   7641.0000000000   11356.0000000000       1.0740782036 
   7641.0000000000    2558.0000000000       0.0713767789 
  14359.0000000000    9507.0000000000       3.2136236290 
  14359.0000000000    2565.0000000000       0.1192033260 
  14359.0000000000    7641.0000000000       2.5010206784 
  14359.0000000000    9453.0000000000       4.6710106868 
  14359.0000000000    9428.0000000000       5.0054831834 
  14359.0000000000   13684.0000000000       4.7398818221 
  14359.0000000000    1259.0000000000       0.0227478136 
  14359.0000000000   14699.0000000000       4.6614091778 
  14359.0000000000   14032.0000000000       3.7761648001 
  14359.0000000000    8242.0000000000       3.3158348131 
  14359.0000000000    5787.0000000000       7.1292453301 
  14359.0000000000    8573.0000000000       5.9312963927 
  14359.0000000000    9486.0000000000       0.2496057445 
  14359.0000000000   13862.0000000000       0.4871886493 
  14420.0000000000    7083.0000000000       4.1406620682 
  14420.0000000000   14350.0000000000       0.4688590452 
  14420.0000000000    1828.0000000000       0.2613307212 
  14420.0000000000    2332.0000000000       0.9055499129 
  14420.0000000000   11723.0000000000       2.0935703840 
  14420.0000000000    8242.0000000000       4.2314611735 
  14420.0000000000    5787.0000000000       4.2074817143 
  14420.0000000000   14699.0000000000       3.5271527152 
  14420.0000000000    6791.0000000000       0.6996079227 
  14420.0000000000    4156.0000000000       5.6904395063 
  14420.0000000000    7063.0000000000       7.2631052240 
  14420.0000000000    1537.0000000000       0.0846669564 
  14420.0000000000    9322.0000000000       2.0059530257 
  14420.0000000000    8680.0000000000       4.2378616350 
  14420.0000000000   13954.0000000000       3.5017384539 
  14420.0000000000   10828.0000000000       0.3274311159 
  14420.0000000000   13539.0000000000       0.0161188449 
   5787.0000000000   12777.0000000000       0.0233363253 
   5787.0000000000    7641.0000000000       1.8243224448 
   5787.0000000000    8573.0000000000       0.3007401629 
   5787.0000000000    7063.0000000000       0.9449767290 
   5787.0000000000    1537.0000000000       6.8390804547 
   5787.0000000000    8709.0000000000       1.9938015246 
   5787.0000000000   14359.0000000000       7.1292453301 
   5787.0000000000   14699.0000000000       1.8950316534 
   5787.0000000000    4156.0000000000       0.1615545124 
   5787.0000000000   14420.0000000000       4.2074817143 
   5787.0000000000   13684.0000000000       0.0357179536 
   5787.0000000000    9486.0000000000       0.0856430178 
   5787.0000000000    6177.0000000000       0.4052648726 
   5787.0000000000   14350.0000000000       9.0061353799 
   5787.0000000000    8242.0000000000       4.2998178810 
   5787.0000000000   14032.0000000000       1.5043147924 
   5787.0000000000    8546.0000000000       0.0000533963 
   5787.0000000000    6856.0000000000       1.3640994426 
  14350.0000000000    7627.0000000000       4.5167065292 
  14350.0000000000    3410.0000000000       0.0863632127 
  14350.0000000000   10650.0000000000       2.8902263050 
  14350.0000000000   10971.0000000000       0.9482174725 
  14350.0000000000    7063.0000000000       5.7008555553 
  14350.0000000000    4212.0000000000       4.9142531363 
  14350.0000000000    1981.0000000000       0.2704663109 
  14350.0000000000    8709.0000000000       1.3439931348 
  14350.0000000000   12961.0000000000       2.0652010393 
  14350.0000000000    6567.0000000000       0.2631863377 
  14350.0000000000   12097.0000000000       0.0000008063 
