  11227.0000000000   10447.0000000000       1.9557564966 
  11227.0000000000    3850.0000000000       0.6772221085 
  11227.0000000000    5037.0000000000       2.0034428207 
  11227.0000000000    7116.0000000000       2.2864942714 
  11227.0000000000    3066.0000000000       0.3466791373 
  11227.0000000000   14004.0000000000       0.1889079797 
  11227.0000000000   10266.0000000000       1.4013462115 
   7257.0000000000   11161.0000000000       2.6016098878 
   7257.0000000000    3393.0000000000       0.2080247897 
   7257.0000000000   12320.0000000000       0.0075086861 
   7257.0000000000    7403.0000000000       0.9272762454 
   7257.0000000000   14017.0000000000       3.1541758782 
   7257.0000000000    3641.0000000000       6.0498529048 
   7257.0000000000   10447.0000000000       2.2536266286 
   7257.0000000000    3946.0000000000       1.0373682263 
   7257.0000000000    6994.0000000000       2.1131189420 
   7257.0000000000   11227.0000000000       0.4796249195 
   7257.0000000000    1496.0000000000       6.1358094343 
   7257.0000000000   10266.0000000000       2.1636459121 
   7257.0000000000     475.0000000000       0.5644965249 
   7257.0000000000    7097.0000000000       0.1055260496 
   7257.0000000000    7083.0000000000       0.8504271039 
   7257.0000000000    4660.0000000000       0.2255475254 
   7257.0000000000    4631.0000000000       1.0529964231 
   7257.0000000000    8055.0000000000       2.2816340548 
   7257.0000000000   13464.0000000000       0.2020946607 
   7257.0000000000   10305.0000000000       0.8758530889 
   3097.0000000000   10762.0000000000       0.0833958364 
   3097.0000000000   10070.0000000000       5.6893467354 
   3097.0000000000    9864.0000000000       4.9515946566 
   3097.0000000000    5395.0000000000       7.1942390677 
   3097.0000000000   12320.0000000000       6.6601680647 
   3097.0000000000   11227.0000000000       0.9102792874 
   3097.0000000000    9636.0000000000       0.6676375834 
   3097.0000000000   12674.0000000000       0.0011070548 
   5395.0000000000   10158.0000000000       0.3510679484 
   5395.0000000000   10070.0000000000       1.9254802893 
   5395.0000000000   14004.0000000000       6.9668411747 
   5395.0000000000    7373.0000000000       0.4421366086 
   5395.0000000000    4603.0000000000       0.0268392688 
   5395.0000000000   12674.0000000000       5.2933194740 
   5395.0000000000    9864.0000000000       0.9934635986 
   5395.0000000000   10324.0000000000       0.7119092949 
   5395.0000000000   12940.0000000000       4.5032382464 
   5395.0000000000    3097.0000000000       7.1942390677 
   5395.0000000000   11227.0000000000       1.7526786498 
   5395.0000000000   13503.0000000000       1.2769880649 
   5395.0000000000   10981.0000000000       2.4934960041 
   5395.0000000000   11586.0000000000       0.1316230086 
   5395.0000000000     475.0000000000       0.0418535654 
   5395.0000000000   10447.0000000000       1.6490389711 
   5395.0000000000   12320.0000000000       0.5664127283 
   5395.0000000000    4636.0000000000       0.0061637612 
   5395.0000000000    9636.0000000000       0.2763683362 
   5395.0000000000    1583.0000000000       0.0010639416 
  14004.0000000000    4603.0000000000       4.9649877463 
  14004.0000000000   13835.0000000000       1.7282421663 
  14004.0000000000    8689.0000000000       4.1500920370 
  14004.0000000000    4636.0000000000       3.1434365004 
  14004.0000000000   10070.0000000000       1.2327839629 
  14004.0000000000    5395.0000000000       6.9668411747 
  14004.0000000000    3392.0000000000       0.0002125289 
  14004.0000000000   10158.0000000000       3.2505281501 
  14004.0000000000   12940.0000000000       0.9103142962 
  14004.0000000000   13503.0000000000       3.1707494273 
  14004.0000000000   10324.0000000000       1.9141591641 
  14004.0000000000   12562.0000000000       3.5563182475 
  14004.0000000000    5199.0000000000       2.0036833571 
  14004.0000000000   11586.0000000000       0.0060076375 
  14004.0000000000    7373.0000000000       0.0123795928 
  14004.0000000000   11227.0000000000       0.1889079797 
   2726.0000000000   10158.0000000000       5.2437174922 
   2726.0000000000    8091.0000000000       6.6115030894 
   2726.0000000000    7373.0000000000       0.0879232300 
   2726.0000000000   12960.0000000000       0.5749268676 
   2726.0000000000   11160.0000000000       4.9112363861 
   2726.0000000000    4603.0000000000       5.7379546331 
   2726.0000000000    5071.0000000000       0.0011556535 
   2726.0000000000    5074.0000000000       0.3506574987 
   2726.0000000000   13835.0000000000       0.1182211099 
   2726.0000000000    4324.0000000000       0.5771015171 
   4603.0000000000    4968.0000000000       0.0833741316 
   4603.0000000000   12960.0000000000       4.4156625822 
   4603.0000000000   12798.0000000000       0.8113261583 
   4603.0000000000   10158.0000000000       1.9034549952 
   4603.0000000000    2726.0000000000       5.7379546331 
   4603.0000000000    7373.0000000000       2.0482518919 
   4603.0000000000    5071.0000000000       1.9482578903 
   4603.0000000000    2828.0000000000       0.0709636417 
   4603.0000000000    5395.0000000000       0.0268392688 
   4603.0000000000    8091.0000000000       0.4943508031 
   4603.0000000000   13835.0000000000       3.3485481803 
   4603.0000000000   14004.0000000000       4.9649877463 
   4603.0000000000    8689.0000000000       0.6358965900 
   4603.0000000000     247.0000000000       0.0038159438 
   4603.0000000000   13503.0000000000       4.4162994372 
   4603.0000000000   11160.0000000000       0.6309163898 
   4603.0000000000   10303.0000000000       0.4200817151 
   5074.0000000000    7260.0000000000       1.2481493974 
   5074.0000000000   10287.0000000000       2.0459858086 
   5074.0000000000   11019.0000000000       3.7138962052 
   5074.0000000000    8050.0000000000       2.0643800498 
   5074.0000000000    5047.0000000000       1.5467757815 
   5074.0000000000    2844.0000000000       6.9647545050 
   5074.0000000000    5071.0000000000       2.8954717941 
   5074.0000000000    8091.0000000000       2.6128566095 
   5074.0000000000    4324.0000000000       0.1227714409 
   5074.0000000000    9921.0000000000       1.6803072614 
   5074.0000000000   11160.0000000000       2.5437597849 
   5074.0000000000    3372.0000000000       0.9599236379 
   5074.0000000000   10278.0000000000       0.9627159588 
   5074.0000000000   12960.0000000000       5.2317604342 
   5074.0000000000   11707.0000000000       0.1771537671 
   5074.0000000000    2726.0000000000       0.3506574987 
   5074.0000000000   11200.0000000000       0.6912049295 
   5074.0000000000   10885.0000000000       0.6506768042 
   5074.0000000000    3299.0000000000       0.0263571948 
   5074.0000000000    3169.0000000000       0.4917491066 
   5074.0000000000     867.0000000000       0.0100946617 
   7373.0000000000    8091.0000000000       2.5391211913 
   7373.0000000000    2828.0000000000       6.3879888071 
   7373.0000000000   10287.0000000000       1.3497411629 
   7373.0000000000   14004.0000000000       0.0123795928 
   7373.0000000000    4603.0000000000       2.0482518919 
   7373.0000000000    5395.0000000000       0.4421366086 
   7373.0000000000   10158.0000000000       0.4651158836 
   7373.0000000000    2726.0000000000       0.0879232300 
   7373.0000000000   13503.0000000000       3.8578569805 
   7373.0000000000   14055.0000000000       4.9690275720 
   7373.0000000000    9864.0000000000       1.2800949254 
   7373.0000000000    5071.0000000000       0.3577889048 
   7373.0000000000   14420.0000000000       3.8941261868 
   7373.0000000000    5153.0000000000       0.0346221713 
   7373.0000000000   12674.0000000000       5.0145082430 
   7373.0000000000   10318.0000000000       0.0293959481 
   7373.0000000000   10206.0000000000       1.8139071264 
   7373.0000000000    4955.0000000000       0.0784202092 
   2828.0000000000   14055.0000000000       0.1982464261 
   2828.0000000000   10318.0000000000       0.0158274666 
   2828.0000000000    7373.0000000000       6.3879888071 
   2828.0000000000    4955.0000000000       6.7154554988 
   2828.0000000000    5071.0000000000       6.7289005542 
   2828.0000000000    4603.0000000000       0.0709636417 
   2828.0000000000   10206.0000000000       0.3325482788 
   2828.0000000000    8091.0000000000       0.1359675322 
   2828.0000000000   10830.0000000000       0.1442923801 
   2828.0000000000   10287.0000000000       6.0728498907 
   2828.0000000000   13503.0000000000       0.0111109902 
   2828.0000000000    7260.0000000000       0.0000404843 
  10287.0000000000    5143.0000000000       0.0066661427 
  10287.0000000000    6528.0000000000       1.6748850234 
  10287.0000000000   11688.0000000000       2.2295047945 
  10287.0000000000    7260.0000000000       1.2114719169 
  10287.0000000000   11019.0000000000       1.2429159180 
  10287.0000000000    5074.0000000000       2.0459858086 
  10287.0000000000   10830.0000000000       4.7796034389 
  10287.0000000000   14055.0000000000       2.8082817921 
  10287.0000000000    8091.0000000000       2.3246106090 
  10287.0000000000    3372.0000000000       5.4885019226 
  10287.0000000000    5071.0000000000       1.6287631344 
  10287.0000000000    2828.0000000000       6.0728498907 
  10287.0000000000    7373.0000000000       1.3497411629 
  10287.0000000000   10318.0000000000       0.0580855599 
  10287.0000000000   12423.0000000000       0.0163077200 
  10287.0000000000    3008.0000000000       0.0041253785 
  10287.0000000000    4955.0000000000       1.2616568145 
   2844.0000000000   11019.0000000000       0.1252264356 
   2844.0000000000    7260.0000000000       6.1344789159 
   2844.0000000000    5074.0000000000       6.9647545050 
   2844.0000000000    3299.0000000000       0.3441793630 
   2844.0000000000   12423.0000000000       0.6523420460 
   2844.0000000000    8050.0000000000       0.2769015910 
   2844.0000000000    5047.0000000000       4.9774519405 
   2844.0000000000   11200.0000000000       0.0119076749 
   2844.0000000000   10885.0000000000       5.7668920962 
   2844.0000000000   13010.0000000000       0.0729429570 
   2844.0000000000    5071.0000000000       0.1030326510 
   2844.0000000000   11707.0000000000       0.0000029968 
   7260.0000000000   11019.0000000000       0.1246480371 
   7260.0000000000   12423.0000000000       1.7411499097 
   7260.0000000000   10287.0000000000       1.2114719169 
   7260.0000000000   13010.0000000000       1.2759090213 
   7260.0000000000    5047.0000000000       2.1089277247 
   7260.0000000000   10747.0000000000       0.0017513035 
   7260.0000000000    2025.0000000000       0.0330399660 
   7260.0000000000   10217.0000000000       0.7206844799 
   7260.0000000000   11754.0000000000       0.9406530817 
   7260.0000000000    3008.0000000000       6.0655541510 
   7260.0000000000   10885.0000000000       1.4373126409 
   7260.0000000000    2844.0000000000       6.1344789159 
   7260.0000000000   10830.0000000000       2.5732701400 
   7260.0000000000    5071.0000000000       3.0031409411 
   7260.0000000000    2828.0000000000       0.0000404843 
   7260.0000000000    5033.0000000000       0.8320260022 
   7260.0000000000   11066.0000000000       3.6807525872 
   7260.0000000000    5074.0000000000       1.2481493974 
   7260.0000000000   14242.0000000000       0.6812793701 
   7260.0000000000    4957.0000000000       1.3113727926 
   7260.0000000000    9715.0000000000       2.1342135890 
   7260.0000000000    2766.0000000000       0.0032253510 
   7260.0000000000    3332.0000000000       0.0272039672 
   7260.0000000000   11707.0000000000       0.0156830046 
   7260.0000000000     247.0000000000       0.0474102298 
   7260.0000000000    4955.0000000000       0.0052970945 
  10885.0000000000    5074.0000000000       0.6506768042 
  10885.0000000000    2844.0000000000       5.7668920962 
  10885.0000000000    8050.0000000000       1.8061121061 
  10885.0000000000     867.0000000000       0.2996127653 
  10885.0000000000    5047.0000000000       1.7956667317 
  10885.0000000000    3169.0000000000       0.2749362702 
  10885.0000000000   10278.0000000000       4.0818894001 
  10885.0000000000   13010.0000000000       3.2721993925 
  10885.0000000000    7260.0000000000       1.4373126409 
  10885.0000000000   11754.0000000000       1.3475468864 
  10885.0000000000   13070.0000000000       5.6854853001 
  10885.0000000000   12423.0000000000       1.8194645097 
  10885.0000000000   11200.0000000000       2.4403729252 
  10885.0000000000    3299.0000000000       0.3632815930 
  10885.0000000000   11015.0000000000       0.1389807965 
  10885.0000000000     371.0000000000       0.1100002541 
  10885.0000000000    4263.0000000000       1.8906345362 
  10885.0000000000   11082.0000000000       1.5776667293 
  10885.0000000000     231.0000000000       0.0465406086 
  10885.0000000000    7123.0000000000       0.2732880888 
   3008.0000000000   10217.0000000000       6.5904549540 
   3008.0000000000   11754.0000000000       0.0400511796 
   3008.0000000000    7260.0000000000       6.0655541510 
   3008.0000000000   10287.0000000000       0.0041253785 
   3008.0000000000   12423.0000000000       4.9940247644 
   3008.0000000000   10830.0000000000       6.8009758931 
   3008.0000000000   13091.0000000000       0.8875145572 
   3008.0000000000    5033.0000000000       0.0423476035 
   3008.0000000000   11066.0000000000       0.2258975644 
  13337.0000000000   10217.0000000000       5.4518506383 
  13337.0000000000    9048.0000000000       3.9176352535 
  13337.0000000000   14334.0000000000       2.1694201770 
  13337.0000000000   11066.0000000000       0.0341502767 
  13337.0000000000    2025.0000000000       0.9187256159 
  13337.0000000000    5180.0000000000       5.6226173260 
  13337.0000000000    9683.0000000000       3.0840883485 
  13337.0000000000   13091.0000000000       0.9213989400 
  13337.0000000000     603.0000000000       0.0564642138 
  13337.0000000000    8274.0000000000       3.7182937215 
  13337.0000000000   11125.0000000000       4.2804487956 
  13337.0000000000    3951.0000000000       2.5910777805 
  13337.0000000000   12227.0000000000       1.2731430599 
  13337.0000000000    3031.0000000000       0.3146644308 
  13337.0000000000    5006.0000000000       0.0104991673 
  13337.0000000000    6486.0000000000       0.6529991316 
  13337.0000000000   12713.0000000000       1.3005188161 
  13337.0000000000    4937.0000000000       0.3508138102 
  13337.0000000000    3414.0000000000       0.2644141319 
   5123.0000000000   13406.0000000000       6.2141158581 
   5123.0000000000   11661.0000000000       2.3077919739 
   5123.0000000000   10101.0000000000       0.1577192789 
   5123.0000000000   12713.0000000000       5.0803820549 
   5123.0000000000    9683.0000000000       0.7284386586 
   5123.0000000000   13306.0000000000       5.0381934043 
   5123.0000000000    8274.0000000000       1.6637698536 
   5123.0000000000    4378.0000000000       2.3307314078 
   5123.0000000000   10614.0000000000       0.8621913545 
   5123.0000000000    4937.0000000000       2.0686184240 
   5123.0000000000    5230.0000000000       0.8015218543 
   5123.0000000000    8227.0000000000       2.3679765282 
   5123.0000000000    7547.0000000000       0.1642948493 
   5123.0000000000     621.0000000000       6.1929173408 
   5123.0000000000    4413.0000000000       0.0275355679 
   5123.0000000000    4310.0000000000       0.7325689827 
   5230.0000000000    7757.0000000000       1.4528378406 
   5230.0000000000    2293.0000000000       5.5763719670 
   5230.0000000000   14073.0000000000       5.6246495509 
   5230.0000000000   13306.0000000000       2.9328827359 
   5230.0000000000    8274.0000000000       1.0183534023 
   5230.0000000000    5123.0000000000       0.8015218543 
   5230.0000000000   12470.0000000000       1.3158109475 
   5230.0000000000   11125.0000000000       0.9745027437 
   5230.0000000000    3525.0000000000       7.0592751909 
   5230.0000000000    4378.0000000000       0.2742779877 
   5230.0000000000     621.0000000000       0.0802420827 
   5230.0000000000    4937.0000000000       1.5342675742 
   5230.0000000000    5905.0000000000       0.1003823150 
   5230.0000000000    5904.0000000000       1.3266432800 
   5230.0000000000   11100.0000000000       0.6103295940 
   5230.0000000000    5248.0000000000       2.6914456125 
   5230.0000000000    8776.0000000000       2.0112049823 
   5230.0000000000    3146.0000000000       0.0380492683 
  11125.0000000000    6486.0000000000       2.0965563834 
  11125.0000000000    3031.0000000000       0.0097486458 
  11125.0000000000    3951.0000000000       1.1349055063 
  11125.0000000000    5905.0000000000       3.0671710868 
  11125.0000000000    3414.0000000000       4.8624313001 
  11125.0000000000   12470.0000000000       2.2816840085 
  11125.0000000000   14073.0000000000       4.2854817108 
  11125.0000000000    3525.0000000000       5.5655250464 
  11125.0000000000    4937.0000000000       0.0186684705 
  11125.0000000000    5230.0000000000       0.9745027437 
  11125.0000000000    5180.0000000000       1.5442719728 
  11125.0000000000   13337.0000000000       4.2804487956 
  11125.0000000000    8274.0000000000       0.5468451056 
  11125.0000000000   12227.0000000000       0.3498205807 
   3525.0000000000    3951.0000000000       0.2531022415 
   3525.0000000000    8274.0000000000       6.9520873404 
   3525.0000000000   12470.0000000000       6.5258741448 
   3525.0000000000   13306.0000000000       0.4834828199 
   3525.0000000000    5230.0000000000       7.0592751909 
   3525.0000000000   11125.0000000000       5.5655250464 
   3525.0000000000    8776.0000000000       0.0673132030 
   3525.0000000000    4937.0000000000       0.1199961231 
   3525.0000000000   14073.0000000000       0.2497410813 
   8274.0000000000   12470.0000000000       1.4419548684 
   8274.0000000000    3951.0000000000       2.5889229899 
   8274.0000000000   12877.0000000000       4.1955694097 
   8274.0000000000    3525.0000000000       6.9520873404 
   8274.0000000000   11125.0000000000       0.5468451056 
   8274.0000000000   13306.0000000000       3.4545908274 
   8274.0000000000    5230.0000000000       1.0183534023 
   8274.0000000000   13337.0000000000       3.7182937215 
   8274.0000000000    5006.0000000000       0.2730460023 
   8274.0000000000   12713.0000000000       5.8245169928 
   8274.0000000000    4937.0000000000       1.1556232457 
   8274.0000000000    5123.0000000000       1.6637698536 
   8274.0000000000   11962.0000000000       0.2144996237 
   8274.0000000000    5239.0000000000       1.8524981943 
   8274.0000000000    9683.0000000000       0.0681788625 
  10614.0000000000   13406.0000000000       2.3305725500 
  10614.0000000000    2483.0000000000       6.3632133436 
  10614.0000000000    4413.0000000000       2.3805434171 
  10614.0000000000    4310.0000000000       1.9231094252 
  10614.0000000000   13099.0000000000       0.9413053193 
  10614.0000000000    7371.0000000000       1.5346752004 
  10614.0000000000    4520.0000000000       1.1776797097 
  10614.0000000000     947.0000000000       6.7036892255 
  10614.0000000000    5567.0000000000       0.5485201823 
  10614.0000000000    4378.0000000000       4.0356318902 
  10614.0000000000    5533.0000000000       1.1994647255 
  10614.0000000000    5123.0000000000       0.8621913545 
  10614.0000000000    5248.0000000000       0.6599283504 
  10614.0000000000    5774.0000000000       2.1777925147 
  10614.0000000000    5146.0000000000       2.5322689307 
  10614.0000000000    2162.0000000000       0.2017624323 
  10614.0000000000   13306.0000000000       0.1876253871 
  10614.0000000000    5460.0000000000       0.0828077433 
  10614.0000000000     607.0000000000       0.0898309427 
  10614.0000000000    6661.0000000000       0.0936678681 
    678.0000000000    7371.0000000000       0.0540210002 
    678.0000000000    5774.0000000000       6.4640986408 
    678.0000000000    5460.0000000000       5.6388816447 
    678.0000000000   12468.0000000000       5.9777695454 
    678.0000000000    8970.0000000000       0.0609400208 
    678.0000000000   11087.0000000000       7.2900853363 
    678.0000000000    8409.0000000000       0.6348613901 
    678.0000000000   13117.0000000000       0.0620493138 
    678.0000000000    6023.0000000000       0.0551334131 
    678.0000000000    5146.0000000000       0.0327009822 
   5460.0000000000    4387.0000000000       2.2500878879 
   5460.0000000000    8252.0000000000       0.0991085376 
   5460.0000000000     607.0000000000       6.1249119244 
   5460.0000000000    2007.0000000000       0.0665973507 
   5460.0000000000    6449.0000000000       0.3916422539 
   5460.0000000000    5146.0000000000       3.5176843839 
   5460.0000000000    5774.0000000000       2.2898503958 
   5460.0000000000     678.0000000000       5.6388816447 
   5460.0000000000   12468.0000000000       2.1515311324 
   5460.0000000000    6661.0000000000       2.8286829656 
   5460.0000000000     708.0000000000       0.4285791844 
   5460.0000000000   10614.0000000000       0.0828077433 
   5460.0000000000    7371.0000000000       1.1382460024 
   5460.0000000000    5181.0000000000       2.5017053902 
   5460.0000000000   12853.0000000000       3.4413749846 
   5460.0000000000    6554.0000000000       0.0431963174 
   5460.0000000000    8970.0000000000       1.4245894232 
   5460.0000000000   11087.0000000000       3.4147979003 
   5460.0000000000    9972.0000000000       0.1813542517 
   7371.0000000000    3807.0000000000       0.8870159481 
   7371.0000000000    5533.0000000000       1.6434728937 
   7371.0000000000     566.0000000000       5.8830320294 
   7371.0000000000   10614.0000000000       1.5346752004 
   7371.0000000000    5460.0000000000       1.1382460024 
   7371.0000000000     607.0000000000       6.1489644633 
   7371.0000000000     678.0000000000       0.0540210002 
   7371.0000000000   12468.0000000000       0.6626086552 
   7371.0000000000     947.0000000000       0.3340025591 
   7371.0000000000    5567.0000000000       0.3156728480 
   7371.0000000000    4520.0000000000       1.8403361992 
   7371.0000000000    4387.0000000000       1.7107555607 
   7371.0000000000    8252.0000000000       1.8740163932 
   7371.0000000000    8102.0000000000       1.1530283137 
   7371.0000000000    5774.0000000000       1.7472541107 
   7371.0000000000    2483.0000000000       0.1751754970 
   7371.0000000000   13319.0000000000       3.7144005715 
   7371.0000000000    6036.0000000000       1.4819752494 
   7371.0000000000    6661.0000000000       0.7822607640 
   8102.0000000000    5749.0000000000       2.0526018045 
   8102.0000000000    8252.0000000000       1.2234540283 
   8102.0000000000    1798.0000000000       6.7254712029 
   8102.0000000000    7371.0000000000       1.1530283137 
   8102.0000000000   13319.0000000000       0.3958828484 
   8102.0000000000    6036.0000000000       0.9561896749 
   8102.0000000000    4387.0000000000       0.7365745306 
   8102.0000000000    8796.0000000000       1.6574265520 
   8102.0000000000    7418.0000000000       1.2299687782 
   8102.0000000000    4531.0000000000       1.1435697451 
   8102.0000000000    3807.0000000000       3.3722682990 
   8102.0000000000    5451.0000000000       2.2456522307 
   8102.0000000000     566.0000000000       0.3580261863 
   8102.0000000000     606.0000000000       6.2910026335 
   8102.0000000000    7998.0000000000       0.4597732659 
   8102.0000000000    1220.0000000000       0.6299669718 
   8102.0000000000    5627.0000000000       1.4150327133 
   8102.0000000000   10831.0000000000       1.6452881075 
    607.0000000000    8252.0000000000       0.1888772060 
    607.0000000000    5460.0000000000       6.1249119244 
    607.0000000000   12468.0000000000       0.0104791604 
    607.0000000000   10614.0000000000       0.0898309427 
    607.0000000000    7371.0000000000       6.1489644633 
    607.0000000000    4387.0000000000       6.1254319900 
    607.0000000000    6449.0000000000       0.0255724901 
    607.0000000000    6036.0000000000       0.6359638667 
    607.0000000000   10831.0000000000       0.0023355098 
    607.0000000000    6661.0000000000       6.4809539687 
    607.0000000000    5146.0000000000       0.0062671982 
  13787.0000000000    8874.0000000000       2.8786003409 
  13787.0000000000   13929.0000000000       0.7431332848 
  13787.0000000000    6387.0000000000       6.5986019719 
  13787.0000000000   11740.0000000000       1.0097773407 
  13787.0000000000   13004.0000000000       2.1130947905 
  13787.0000000000     754.0000000000       0.3749588042 
  13787.0000000000    7418.0000000000       3.5572898291 
  13787.0000000000    8059.0000000000       0.6200401667 
  13787.0000000000    2231.0000000000       0.3075845983 
  13787.0000000000    5806.0000000000       0.3217811453 
  13787.0000000000   11873.0000000000       5.8349474992 
  13787.0000000000    2168.0000000000       0.0940520207 
  13787.0000000000   10940.0000000000       2.6498058413 
  13787.0000000000    5749.0000000000       4.2416907298 
  13787.0000000000    8636.0000000000       3.3493138231 
  13787.0000000000    8052.0000000000       2.4315578797 
  13787.0000000000    7343.0000000000       2.0485027218 
  13787.0000000000    8252.0000000000       0.3217141452 
  13787.0000000000    8970.0000000000       1.4555177524 
  13787.0000000000     903.0000000000       0.5113646702 
   8636.0000000000    6781.0000000000       2.0505260523 
   8636.0000000000     712.0000000000       0.0001029173 
   8636.0000000000   11648.0000000000       1.0285083428 
   8636.0000000000     906.0000000000       5.5707658747 
   8636.0000000000   11684.0000000000       2.0720677158 
   8636.0000000000   10940.0000000000       0.3935623388 
   8636.0000000000    5749.0000000000       0.6315210314 
   8636.0000000000   13787.0000000000       3.3493138231 
   8636.0000000000    8754.0000000000       1.0027088113 
   8636.0000000000   11387.0000000000       2.2002890350 
   8636.0000000000   14470.0000000000       1.6687403142 
   8636.0000000000    1257.0000000000       6.3981913006 
   8636.0000000000   13967.0000000000       0.6979771738 
   8636.0000000000    7418.0000000000       1.1497265958 
   8636.0000000000    8059.0000000000       2.5688461035 
   8636.0000000000    8874.0000000000       2.5505627574 
   8636.0000000000    8095.0000000000       0.0420899468 
   8636.0000000000    5627.0000000000       1.6012119569 
   8636.0000000000    8052.0000000000       0.3825744715 
   8636.0000000000    8796.0000000000       0.0059759611 
   8636.0000000000    1707.0000000000       0.0120607056 
    906.0000000000    6686.0000000000       0.0845765480 
    906.0000000000    8874.0000000000       5.7047335781 
    906.0000000000   10202.0000000000       0.0189230199 
    906.0000000000   11684.0000000000       6.6634314081 
    906.0000000000    8754.0000000000       6.8091877953 
    906.0000000000   14470.0000000000       0.1123765064 
    906.0000000000    8059.0000000000       0.1309585403 
    906.0000000000    8636.0000000000       5.5707658747 
    906.0000000000    6781.0000000000       0.3504333048 
    906.0000000000     712.0000000000       0.0194143099 
    906.0000000000    4401.0000000000       0.0033488025 
  11684.0000000000    8059.0000000000       2.6298158521 
  11684.0000000000     906.0000000000       6.6634314081 
  11684.0000000000    8636.0000000000       2.0720677158 
  11684.0000000000   13222.0000000000       0.9098254910 
  11684.0000000000    5841.0000000000       0.9131093502 
  11684.0000000000    6015.0000000000       0.1124398186 
  11684.0000000000    9387.0000000000       2.0438458206 
  11684.0000000000     990.0000000000       6.3597240663 
  11684.0000000000   13288.0000000000       6.7922745503 
  11684.0000000000    4401.0000000000       0.1998088229 
  11684.0000000000   11648.0000000000       3.4490361283 
  11684.0000000000    8874.0000000000       0.9520093545 
  11684.0000000000    6686.0000000000       0.0019838696 
  11684.0000000000   10202.0000000000       0.7507950975 
  11684.0000000000    1551.0000000000       0.0475540487 
  11684.0000000000    8754.0000000000       0.5615648614 
  11684.0000000000     712.0000000000       0.2756133427 
  11684.0000000000    6781.0000000000       0.0090727017 
  13288.0000000000    7601.0000000000       7.0505762303 
  13288.0000000000   10202.0000000000       1.6754155791 
  13288.0000000000    5841.0000000000       0.8677664362 
  13288.0000000000    8754.0000000000       3.0475412174 
  13288.0000000000    4582.0000000000       5.0227549085 
  13288.0000000000   14331.0000000000       0.1474948364 
  13288.0000000000    5474.0000000000       3.6875187276 
  13288.0000000000    2156.0000000000       0.1716248242 
  13288.0000000000    9387.0000000000       0.0281114082 
  13288.0000000000   11684.0000000000       6.7922745503 
  13288.0000000000    1551.0000000000       0.3191882618 
  13288.0000000000     990.0000000000       0.2730375857 
  13288.0000000000   11648.0000000000       0.1313479715 
  13288.0000000000    4401.0000000000       4.8001100215 
  13288.0000000000   13222.0000000000       2.9353482463 
  13288.0000000000    8431.0000000000       0.1675763919 
   8874.0000000000   13929.0000000000       1.3717374703 
   8874.0000000000    8059.0000000000       1.3004147924 
   8874.0000000000    9387.0000000000       4.0910825021 
   8874.0000000000   11684.0000000000       0.9520093545 
   8874.0000000000     990.0000000000       0.0230983265 
   8874.0000000000    7429.0000000000       2.6032959387 
   8874.0000000000   10202.0000000000       0.3748122639 
   8874.0000000000    8052.0000000000       2.0868103932 
   8874.0000000000    2231.0000000000       6.6335844196 
   8874.0000000000   14470.0000000000       0.9000833362 
   8874.0000000000    8636.0000000000       2.5505627574 
   8874.0000000000     906.0000000000       5.7047335781 
   8874.0000000000   13787.0000000000       2.8786003409 
   8874.0000000000    6686.0000000000       0.6091508296 
   8874.0000000000    8754.0000000000       1.9051772912 
   8874.0000000000   11740.0000000000       0.6531326418 
   8874.0000000000    6387.0000000000       0.2509316195 
   4582.0000000000    7314.0000000000       0.0044866503 
   4582.0000000000    4514.0000000000       2.9729362376 
   4582.0000000000   14358.0000000000       2.9194701801 
   4582.0000000000   13582.0000000000       0.8052965695 
   4582.0000000000   14331.0000000000       1.0839702896 
   4582.0000000000    6686.0000000000       1.9322507939 
   4582.0000000000    1551.0000000000       6.5496545498 
   4582.0000000000   10202.0000000000       0.6501995173 
   4582.0000000000    2156.0000000000       6.2396542636 
   4582.0000000000    7601.0000000000       1.4590311391 
   4582.0000000000   13288.0000000000       5.0227549085 
   4582.0000000000   10987.0000000000       1.0699901966 
   4582.0000000000    4873.0000000000       2.2468855294 
   4582.0000000000    8754.0000000000       0.7799470662 
   4582.0000000000    5474.0000000000       1.1543797842 
   4582.0000000000    9416.0000000000       0.1279295105 
  10202.0000000000    7737.0000000000       1.1384054353 
  10202.0000000000    4012.0000000000       2.0301711172 
  10202.0000000000     348.0000000000       6.0989355840 
  10202.0000000000    8874.0000000000       0.3748122639 
  10202.0000000000     906.0000000000       0.0189230199 
  10202.0000000000   11684.0000000000       0.7507950975 
  10202.0000000000   14358.0000000000       6.3300538285 
  10202.0000000000    4514.0000000000       1.5503196958 
  10202.0000000000    7429.0000000000       0.3518634955 
  10202.0000000000    6686.0000000000       1.8934665766 
  10202.0000000000    9387.0000000000       4.5491534596 
  10202.0000000000   13288.0000000000       1.6754155791 
  10202.0000000000     990.0000000000       0.0003744235 
  10202.0000000000    7601.0000000000       0.3004160280 
  10202.0000000000    4582.0000000000       0.6501995173 
  10202.0000000000    1551.0000000000       6.4644194025 
  10202.0000000000    5841.0000000000       0.1074555272 
  10202.0000000000    3065.0000000000       0.2117212636 
  10202.0000000000    5849.0000000000       1.0788947171 
  10202.0000000000    7590.0000000000       0.0086772368 
  10202.0000000000    8572.0000000000       1.1721544657 
   1551.0000000000   10202.0000000000       6.4644194025 
