   4343.0000000000    6268.0000000000       2.4915798523 
   4343.0000000000   14037.0000000000       2.8071686072 
   4343.0000000000    9454.0000000000       3.2143507059 
   4343.0000000000    5806.0000000000       3.4762023558 
   4343.0000000000   14181.0000000000       0.0896909087 
   4343.0000000000    5838.0000000000       1.5126384406 
   4343.0000000000    5708.0000000000       3.2296475560 
   4343.0000000000    5657.0000000000       1.0625009775 
   4343.0000000000     601.0000000000       6.3449887019 
   4343.0000000000   11343.0000000000       1.6105136434 
   4343.0000000000   13820.0000000000       0.0136210943 
   4343.0000000000    6658.0000000000       0.1394547252 
   4343.0000000000    1234.0000000000       1.0039508160 
   4343.0000000000    7151.0000000000       0.3237409750 
   4343.0000000000    4864.0000000000       0.9232745347 
   5420.0000000000   13890.0000000000       0.1618333540 
   5420.0000000000     814.0000000000       5.6734027414 
   5420.0000000000    7699.0000000000       0.9839331186 
   5420.0000000000   14297.0000000000       3.3512217190 
   5420.0000000000     601.0000000000       6.1882222658 
   5420.0000000000    5657.0000000000       0.2953288967 
   5420.0000000000    6560.0000000000       1.7277370513 
   5420.0000000000   14037.0000000000       2.8118794270 
   5420.0000000000    8557.0000000000       2.6678366624 
   5420.0000000000   14452.0000000000       3.1156862998 
   5420.0000000000   11343.0000000000       2.6828673491 
   5420.0000000000    5838.0000000000       0.2265068494 
   5420.0000000000    4343.0000000000       0.8406500892 
   5420.0000000000    5639.0000000000       0.0810402400 
   5420.0000000000    2101.0000000000       0.0708508006 
   5420.0000000000    4864.0000000000       1.0455685608 
   5420.0000000000    5927.0000000000       0.2315130091 
   5420.0000000000   12857.0000000000       0.0002381777 
   5657.0000000000    5708.0000000000       1.5946214777 
   5657.0000000000     601.0000000000       6.1719988186 
   5657.0000000000   11343.0000000000       2.9036629845 
   5657.0000000000   14297.0000000000       6.0659268407 
   5657.0000000000    5420.0000000000       0.2953288967 
   5657.0000000000    6542.0000000000       0.6275382042 
   5657.0000000000    4226.0000000000       1.2968756162 
   5657.0000000000   14452.0000000000       1.2312177959 
   5657.0000000000    9454.0000000000       2.2753302485 
   5657.0000000000    2108.0000000000       6.0632393228 
   5657.0000000000    4343.0000000000       1.0625009775 
   5657.0000000000    6296.0000000000       0.2774945114 
   5657.0000000000     877.0000000000       0.1682759218 
   5657.0000000000    4979.0000000000       0.7340639358 
   5657.0000000000    4864.0000000000       1.4604652115 
   5657.0000000000     869.0000000000       0.0917616346 
   5657.0000000000    8212.0000000000       1.4053087868 
    814.0000000000    6560.0000000000       5.9422062693 
    814.0000000000    8557.0000000000       5.9708005030 
    814.0000000000   14037.0000000000       0.2380714154 
    814.0000000000   13890.0000000000       0.2167323264 
    814.0000000000    7699.0000000000       7.2575684939 
    814.0000000000    7784.0000000000       0.1760798473 
    814.0000000000    5420.0000000000       5.6734027414 
    814.0000000000   14297.0000000000       0.0000035186 
    814.0000000000    5927.0000000000       0.1494386362 
    601.0000000000    5838.0000000000       0.0787453735 
    601.0000000000    5420.0000000000       6.1882222658 
    601.0000000000   11343.0000000000       4.9798631101 
    601.0000000000    5708.0000000000       0.1145165745 
    601.0000000000    4343.0000000000       6.3449887019 
    601.0000000000   14037.0000000000       0.0996369896 
    601.0000000000   14452.0000000000       0.1227564028 
    601.0000000000    5657.0000000000       6.1719988186 
    601.0000000000    4864.0000000000       0.9039120085 
    601.0000000000   14297.0000000000       0.0017784977 
  11343.0000000000    6486.0000000000       1.5387584983 
  11343.0000000000    5708.0000000000       1.7454950622 
  11343.0000000000    1094.0000000000       6.7641593344 
  11343.0000000000    4992.0000000000       0.5974578117 
  11343.0000000000   11374.0000000000       1.8588510397 
  11343.0000000000    7151.0000000000       3.1697343094 
  11343.0000000000   14452.0000000000       4.5987899344 
  11343.0000000000    5420.0000000000       2.6828673491 
  11343.0000000000     601.0000000000       4.9798631101 
  11343.0000000000    5733.0000000000       0.4999153664 
  11343.0000000000    5838.0000000000       2.1090242712 
  11343.0000000000    8557.0000000000       0.6735632491 
  11343.0000000000    4343.0000000000       1.6105136434 
  11343.0000000000   13890.0000000000       0.5198688572 
  11343.0000000000    5657.0000000000       2.9036629845 
  11343.0000000000    4979.0000000000       0.4863973415 
  11343.0000000000    8212.0000000000       0.1790224795 
  11343.0000000000    2108.0000000000       0.1195961786 
  14452.0000000000    4979.0000000000       6.9034297474 
  14452.0000000000    5657.0000000000       1.2312177959 
  14452.0000000000   11343.0000000000       4.5987899344 
  14452.0000000000   13890.0000000000       3.1890515575 
  14452.0000000000    5420.0000000000       3.1156862998 
  14452.0000000000    4665.0000000000       6.8200454236 
  14452.0000000000   12753.0000000000       0.4438748396 
  14452.0000000000   11374.0000000000       3.4363952489 
  14452.0000000000    7699.0000000000       4.5896178084 
  14452.0000000000   14286.0000000000       1.8187835120 
  14452.0000000000    1094.0000000000       0.0309863273 
  14452.0000000000    5681.0000000000       0.0191244870 
  14452.0000000000    7867.0000000000       3.3284264471 
  14452.0000000000   14297.0000000000       2.7978334175 
  14452.0000000000     601.0000000000       0.1227564028 
  14452.0000000000    7084.0000000000       0.7309343433 
  14452.0000000000    4992.0000000000       0.0113046075 
   5838.0000000000    2101.0000000000       5.8353298205 
   5838.0000000000    4343.0000000000       1.5126384406 
   5838.0000000000    5420.0000000000       0.2265068494 
   5838.0000000000   10706.0000000000       0.7395062744 
   5838.0000000000    5733.0000000000       2.7863623927 
   5838.0000000000    5096.0000000000       2.1976156346 
   5838.0000000000    6524.0000000000       2.1384815009 
   5838.0000000000    4114.0000000000       0.0002857068 
   5838.0000000000    1073.0000000000       0.0735306364 
   5838.0000000000    5639.0000000000       2.0099545502 
   5838.0000000000    8557.0000000000       1.0318614440 
   5838.0000000000    3808.0000000000       1.6400850904 
   5838.0000000000    3004.0000000000       6.2053053690 
   5838.0000000000    4275.0000000000       1.6424804430 
   5838.0000000000   11343.0000000000       2.1090242712 
   5838.0000000000     601.0000000000       0.0787453735 
   5838.0000000000    7151.0000000000       3.0679896988 
   5838.0000000000    1124.0000000000       0.1222659327 
   5838.0000000000    6658.0000000000       0.4502616492 
   5838.0000000000    5806.0000000000       3.2911055975 
   5838.0000000000     519.0000000000       0.0623610124 
   8557.0000000000    1124.0000000000       5.8402845429 
   8557.0000000000   13890.0000000000       2.9222695702 
   8557.0000000000    5733.0000000000       2.5904132006 
   8557.0000000000    5639.0000000000       2.0466696138 
   8557.0000000000    5838.0000000000       1.0318614440 
   8557.0000000000    2101.0000000000       0.0276719705 
   8557.0000000000    5420.0000000000       2.6678366624 
   8557.0000000000   14037.0000000000       1.6212292157 
   8557.0000000000   11343.0000000000       0.6735632491 
   8557.0000000000    9263.0000000000       2.2015449567 
   8557.0000000000   10706.0000000000       1.1380460442 
   8557.0000000000   13989.0000000000       0.1337063286 
   8557.0000000000    7699.0000000000       1.3879930231 
   8557.0000000000     814.0000000000       5.9708005030 
   8557.0000000000    4992.0000000000       0.0023746611 
   8557.0000000000    7784.0000000000       0.5728474063 
   8557.0000000000   13312.0000000000       0.0204532428 
   8557.0000000000    8719.0000000000       3.0131221513 
   8557.0000000000    6560.0000000000       1.9375770386 
   7151.0000000000   13820.0000000000       6.4354590304 
   7151.0000000000    4343.0000000000       0.3237409750 
   7151.0000000000    6658.0000000000       0.1389479385 
   7151.0000000000    3004.0000000000       5.9914510893 
   7151.0000000000    5838.0000000000       3.0679896988 
   7151.0000000000    6524.0000000000       3.9703074375 
   7151.0000000000   11374.0000000000       2.3270883867 
   7151.0000000000   11343.0000000000       3.1697343094 
   7151.0000000000    1094.0000000000       5.7857133426 
   7151.0000000000    5708.0000000000       0.1108108051 
   7151.0000000000    4992.0000000000       0.0989799745 
   7151.0000000000    5733.0000000000       0.0278568143 
   7151.0000000000    5787.0000000000       1.4310071597 
   7151.0000000000   12008.0000000000       0.2711074833 
   7151.0000000000     790.0000000000       0.0178876131 
   7151.0000000000    4163.0000000000       0.3321384769 
   7151.0000000000    4275.0000000000       0.5715295663 
   7151.0000000000     862.0000000000       0.0634685385 
   7151.0000000000    5886.0000000000       0.5015041638 
   7151.0000000000    9213.0000000000       1.6449090206 
   1094.0000000000    6486.0000000000       6.6901599759 
   1094.0000000000    5708.0000000000       0.1010614775 
   1094.0000000000   13820.0000000000       0.4931996054 
   1094.0000000000    4979.0000000000       0.0213149295 
   1094.0000000000   14452.0000000000       0.0309863273 
   1094.0000000000   11343.0000000000       6.7641593344 
   1094.0000000000   11374.0000000000       6.3177160493 
   1094.0000000000    7151.0000000000       5.7857133426 
   1094.0000000000    5787.0000000000       0.1905912544 
   1094.0000000000    5681.0000000000       0.0902514352 
   7699.0000000000    5927.0000000000       0.6005256315 
   7699.0000000000    6560.0000000000       0.5090255693 
   7699.0000000000     814.0000000000       7.2575684939 
   7699.0000000000    7784.0000000000       0.3641497468 
   7699.0000000000    8557.0000000000       1.3879930231 
   7699.0000000000    5609.0000000000       0.1970574700 
   7699.0000000000   13312.0000000000       4.2951744294 
   7699.0000000000   14286.0000000000       3.5770748087 
   7699.0000000000   13890.0000000000       5.5709530613 
   7699.0000000000    5420.0000000000       0.9839331186 
   7699.0000000000    4980.0000000000       2.4061707980 
   7699.0000000000    8719.0000000000       0.0212872163 
   7699.0000000000    4665.0000000000       0.0111136396 
   7699.0000000000   14452.0000000000       4.5896178084 
   7699.0000000000    7867.0000000000       0.2320660887 
   7699.0000000000   13439.0000000000       2.8969337005 
   7699.0000000000   12576.0000000000       1.9583120656 
   7699.0000000000   14297.0000000000       0.4530461995 
   4980.0000000000    7449.0000000000       0.0294590892 
   4980.0000000000   13312.0000000000       6.8316614158 
   4980.0000000000   12619.0000000000       7.9944914417 
   4980.0000000000    8666.0000000000       0.9473550048 
   4980.0000000000    7784.0000000000       0.8987384434 
   4980.0000000000    7699.0000000000       2.4061707980 
   4980.0000000000   12576.0000000000       6.2589321909 
   4980.0000000000   14286.0000000000       1.6280180870 
   4980.0000000000   13439.0000000000       3.5283007882 
   4980.0000000000   14407.0000000000       0.0285595434 
   4980.0000000000    5610.0000000000       1.2730935263 
   4980.0000000000    3951.0000000000       0.1887157726 
   4980.0000000000   13432.0000000000       8.1772225768 
   4980.0000000000    5170.0000000000       1.9944992324 
  14286.0000000000    7867.0000000000       2.2198959864 
  14286.0000000000   13439.0000000000       4.0201104321 
  14286.0000000000    7699.0000000000       3.5770748087 
  14286.0000000000    4665.0000000000       3.8788016841 
  14286.0000000000   13890.0000000000       0.1333508654 
  14286.0000000000    5609.0000000000       4.0315691080 
  14286.0000000000    7084.0000000000       5.0795232889 
  14286.0000000000    8650.0000000000       1.6497868512 
  14286.0000000000    1987.0000000000       0.3300127041 
  14286.0000000000   14452.0000000000       1.8187835120 
  14286.0000000000    8759.0000000000       7.0580246102 
  14286.0000000000    7200.0000000000       1.4018726300 
  14286.0000000000    5714.0000000000       2.2894967952 
  14286.0000000000   13432.0000000000       2.9262814094 
  14286.0000000000    4980.0000000000       1.6280180870 
  14286.0000000000   13312.0000000000       1.5429168622 
  14286.0000000000    3186.0000000000       0.5569896551 
  14286.0000000000   12631.0000000000       0.2572702955 
  13312.0000000000    7784.0000000000       6.0400611622 
  13312.0000000000    7699.0000000000       4.2951744294 
  13312.0000000000    4980.0000000000       6.8316614158 
  13312.0000000000   12619.0000000000       0.0769964054 
  13312.0000000000    5609.0000000000       3.7173412738 
  13312.0000000000   14286.0000000000       1.5429168622 
  13312.0000000000    7449.0000000000       0.0913992722 
  13312.0000000000    5170.0000000000       6.3186105128 
  13312.0000000000   12631.0000000000       2.4157946352 
  13312.0000000000    8759.0000000000       0.1424444698 
  13312.0000000000   13432.0000000000       0.1119508764 
  13312.0000000000    9125.0000000000       4.3764975012 
  13312.0000000000   13890.0000000000       1.8007258248 
  13312.0000000000    8557.0000000000       0.0204532428 
  13312.0000000000    8719.0000000000       0.2264017600 
  13312.0000000000    3581.0000000000       0.9621491483 
  13312.0000000000    5848.0000000000       0.0268796524 
  13890.0000000000     814.0000000000       0.2167323264 
  13890.0000000000    5420.0000000000       0.1618333540 
  13890.0000000000    7699.0000000000       5.5709530613 
  13890.0000000000    9125.0000000000       1.1869166235 
  13890.0000000000   13312.0000000000       1.8007258248 
  13890.0000000000    5609.0000000000       5.9431720716 
  13890.0000000000    8719.0000000000       1.4361857867 
  13890.0000000000   11374.0000000000       0.0462689760 
  13890.0000000000   11343.0000000000       0.5198688572 
  13890.0000000000    4992.0000000000       7.4122960539 
  13890.0000000000    8557.0000000000       2.9222695702 
  13890.0000000000    5733.0000000000       1.1796021858 
  13890.0000000000    5562.0000000000       3.3811372758 
  13890.0000000000   14286.0000000000       0.1333508654 
  13890.0000000000    3581.0000000000       0.0007764812 
  13890.0000000000    4665.0000000000       3.1901596264 
  13890.0000000000   14452.0000000000       3.1890515575 
  13890.0000000000    1124.0000000000       0.0082921877 
  13890.0000000000    2525.0000000000       0.0489027980 
  13890.0000000000    3186.0000000000       0.5889424083 
  13890.0000000000    6415.0000000000       0.0383957878 
   5609.0000000000    9125.0000000000       0.4185471342 
   5609.0000000000   13890.0000000000       5.9431720716 
   5609.0000000000   13312.0000000000       3.7173412738 
   5609.0000000000    7699.0000000000       0.1970574700 
   5609.0000000000   14333.0000000000       0.6266595629 
   5609.0000000000    3186.0000000000       6.3996880757 
   5609.0000000000    6415.0000000000       1.7199595900 
   5609.0000000000   14286.0000000000       4.0315691080 
   5609.0000000000    4665.0000000000       0.6582736993 
   5609.0000000000   12631.0000000000       5.7397115918 
   5609.0000000000    5848.0000000000       3.5550420977 
   5609.0000000000    5714.0000000000       1.3724628932 
   5609.0000000000    5562.0000000000       1.0956883192 
   5609.0000000000    4992.0000000000       0.0045927576 
   5609.0000000000    8759.0000000000       0.0451354025 
   5609.0000000000    2525.0000000000       0.6790229560 
   8759.0000000000    9362.0000000000       1.2887235425 
   8759.0000000000   12631.0000000000       2.6478741133 
   8759.0000000000   14407.0000000000       4.6263613051 
   8759.0000000000    5388.0000000000       0.3230837827 
   8759.0000000000    6300.0000000000       0.6137233016 
   8759.0000000000    5716.0000000000       1.1309837975 
   8759.0000000000    5714.0000000000       1.0515438144 
   8759.0000000000    5609.0000000000       0.0451354025 
   8759.0000000000    5701.0000000000       0.9178792428 
   8759.0000000000   13432.0000000000       9.0885209720 
   8759.0000000000    5170.0000000000       0.0427111550 
   8759.0000000000   13312.0000000000       0.1424444698 
   8759.0000000000    8650.0000000000       2.0087242591 
   8759.0000000000   14286.0000000000       7.0580246102 
   8759.0000000000    3654.0000000000       0.0347583232 
   8759.0000000000    4406.0000000000       3.6152116637 
   8759.0000000000     889.0000000000       6.3168308531 
   8759.0000000000    7200.0000000000       0.1520398095 
   8759.0000000000    8968.0000000000       3.2139463712 
   8759.0000000000    7084.0000000000       0.4128069804 
  14407.0000000000   12619.0000000000       0.0664741057 
  14407.0000000000   13432.0000000000       6.7838135130 
  14407.0000000000   14335.0000000000       3.1064218294 
  14407.0000000000    5548.0000000000       0.6613175884 
  14407.0000000000    9362.0000000000       5.0747381135 
  14407.0000000000   12631.0000000000       3.3758970207 
  14407.0000000000   13405.0000000000       1.9917172827 
  14407.0000000000    5701.0000000000       0.0324323180 
  14407.0000000000    4406.0000000000       2.1490098196 
  14407.0000000000    5170.0000000000       6.6674987121 
  14407.0000000000    8759.0000000000       4.6263613051 
  14407.0000000000    7449.0000000000       1.5336845677 
  14407.0000000000     791.0000000000       0.0642363486 
  14407.0000000000    7884.0000000000       0.0078669501 
  14407.0000000000     889.0000000000       0.2837545466 
  14407.0000000000    4980.0000000000       0.0285595434 
  14407.0000000000    8746.0000000000       1.0619058331 
  14407.0000000000    5442.0000000000       6.4285571458 
  14407.0000000000   13266.0000000000       0.4720257227 
  14407.0000000000    6051.0000000000       6.7163444928 
  14407.0000000000    9294.0000000000       0.0370784026 
  14407.0000000000    5694.0000000000       0.4590523290 
  14407.0000000000    2079.0000000000       0.0166100175 
  14407.0000000000    6424.0000000000       0.0244833971 
    791.0000000000    8825.0000000000       6.0211364099 
    791.0000000000   12835.0000000000       0.0605332940 
    791.0000000000   12635.0000000000       0.4510326553 
    791.0000000000   13796.0000000000       0.5406529292 
    791.0000000000    8746.0000000000       6.4095414953 
    791.0000000000    5170.0000000000       5.8794658850 
    791.0000000000    7449.0000000000       6.5680404908 
    791.0000000000   14407.0000000000       0.0642363486 
    791.0000000000    7784.0000000000       0.2230367216 
   5170.0000000000   13432.0000000000       0.2524667040 
   5170.0000000000   13312.0000000000       6.3186105128 
   5170.0000000000    8759.0000000000       0.0427111550 
   5170.0000000000    7884.0000000000       0.6567224644 
   5170.0000000000   14407.0000000000       6.6674987121 
   5170.0000000000   12631.0000000000       6.4233073589 
   5170.0000000000   13796.0000000000       3.0783525017 
   5170.0000000000    8746.0000000000       2.3285196909 
   5170.0000000000     791.0000000000       5.8794658850 
   5170.0000000000    7784.0000000000       0.4163387661 
   5170.0000000000    7449.0000000000       3.1246369256 
   5170.0000000000    4980.0000000000       1.9944992324 
   5170.0000000000    9125.0000000000       0.6844245551 
   5170.0000000000    8825.0000000000       0.8779767267 
   8746.0000000000    9474.0000000000       2.3436587896 
   8746.0000000000   12635.0000000000       2.2972413343 
   8746.0000000000    7449.0000000000       1.4508412427 
   8746.0000000000    7884.0000000000       2.2875753682 
   8746.0000000000   14407.0000000000       1.0619058331 
   8746.0000000000    5170.0000000000       2.3285196909 
   8746.0000000000    6051.0000000000       2.6364833121 
   8746.0000000000    6424.0000000000       0.8148862461 
   8746.0000000000   13948.0000000000       4.5377716495 
   8746.0000000000    8825.0000000000       1.0202811448 
   8746.0000000000     791.0000000000       6.4095414953 
   8746.0000000000    8707.0000000000       1.3259460143 
   8746.0000000000   11719.0000000000       0.5370306539 
   8746.0000000000   13796.0000000000       0.5099087990 
   8746.0000000000   12316.0000000000       0.1231179341 
   8746.0000000000    3064.0000000000       6.4022673279 
  12631.0000000000    9362.0000000000       5.2872284945 
  12631.0000000000   14407.0000000000       3.3758970207 
  12631.0000000000    8759.0000000000       2.6478741133 
  12631.0000000000    5609.0000000000       5.7397115918 
  12631.0000000000   14286.0000000000       0.2572702955 
  12631.0000000000    7884.0000000000       1.9227533037 
  12631.0000000000    5170.0000000000       6.4233073589 
  12631.0000000000    5548.0000000000       5.0362155263 
  12631.0000000000    2079.0000000000       0.0078567262 
  12631.0000000000    5848.0000000000       4.8799311459 
  12631.0000000000   13796.0000000000       0.9829510429 
  12631.0000000000    9125.0000000000       0.0799764328 
  12631.0000000000   14333.0000000000       2.2866607993 
  12631.0000000000    5714.0000000000       1.6917268982 
  12631.0000000000   13312.0000000000       2.4157946352 
  12631.0000000000   12870.0000000000       0.0160055815 
   5831.0000000000   13909.0000000000       3.7325939960 
   5831.0000000000    6490.0000000000       1.7837807665 
   5831.0000000000    2715.0000000000       6.5053848002 
   5831.0000000000    8556.0000000000       2.2228377115 
   5831.0000000000    7943.0000000000       1.6225910715 
   5831.0000000000    8762.0000000000       0.2604118920 
   5831.0000000000    7938.0000000000       0.0357239904 
   5831.0000000000   12813.0000000000       5.4814419636 
   5831.0000000000    6960.0000000000       2.7520606190 
   5831.0000000000    9513.0000000000       1.2119311794 
   5831.0000000000    8817.0000000000       0.9506151141 
   5831.0000000000    1778.0000000000       0.3299166288 
   5831.0000000000    8605.0000000000       0.0439629595 
   5831.0000000000    9256.0000000000       0.0583432634 
   5831.0000000000    8673.0000000000       2.8141115057 
   5831.0000000000    7670.0000000000       0.2878158887 
   5831.0000000000   12767.0000000000       4.0056678693 
   5831.0000000000    9290.0000000000       4.5266304301 
   5831.0000000000    9116.0000000000       0.4534162990 
   5831.0000000000    8566.0000000000       0.1582161904 
   5831.0000000000    7149.0000000000       0.0308418839 
   7943.0000000000    7149.0000000000       0.3052448556 
   7943.0000000000    8556.0000000000       4.2802693127 
   7943.0000000000    8673.0000000000       1.7088026795 
   7943.0000000000    6051.0000000000       2.3009416166 
   7943.0000000000    3275.0000000000       6.4718357873 
   7943.0000000000    5442.0000000000       0.9651315044 
   7943.0000000000   11719.0000000000       1.2680207908 
   7943.0000000000    2715.0000000000       6.9406405570 
   7943.0000000000    8762.0000000000       0.0224868652 
   7943.0000000000    5831.0000000000       1.6225910715 
   7943.0000000000   12813.0000000000       1.4268110730 
   7943.0000000000   14335.0000000000       0.0374115539 
   7943.0000000000    9474.0000000000       2.7711961327 
   7943.0000000000    3064.0000000000       0.1438665934 
   7943.0000000000    7938.0000000000       4.4684671725 
   7943.0000000000    6490.0000000000       3.3018703572 
   7943.0000000000    6399.0000000000       0.0025757279 
   7943.0000000000   12595.0000000000       0.0095951683 
   2715.0000000000    7938.0000000000       0.0017480487 
   2715.0000000000    6490.0000000000       6.0478437962 
   2715.0000000000    5831.0000000000       6.5053848002 
   2715.0000000000    7943.0000000000       6.9406405570 
   2715.0000000000    8556.0000000000       0.8109576757 
   2715.0000000000    8673.0000000000       5.8226508567 
   2715.0000000000   12595.0000000000       0.0169643604 
   2715.0000000000   13909.0000000000       0.0647355157 
   5442.0000000000    9362.0000000000       0.0147442980 
   5442.0000000000   14407.0000000000       6.4285571458 
   5442.0000000000    6051.0000000000       2.8520642875 
   5442.0000000000   13266.0000000000       6.6892427597 
   5442.0000000000   10036.0000000000       1.7453141457 
   5442.0000000000   12813.0000000000       0.1939094327 
   5442.0000000000   13405.0000000000       7.8340677865 
   5442.0000000000    7938.0000000000       1.9437748250 
   5442.0000000000    8556.0000000000       1.7641243556 
   5442.0000000000    7943.0000000000       0.9651315044 
   5442.0000000000    3275.0000000000       6.8559859487 
   5442.0000000000   14335.0000000000       0.4778163884 
   5442.0000000000    4406.0000000000       0.6936386892 
   5442.0000000000    9249.0000000000       0.2950614098 
   3275.0000000000   11719.0000000000       0.0966370768 
   3275.0000000000    7943.0000000000       6.4718357873 
   3275.0000000000    7938.0000000000       6.3352268304 
   3275.0000000000    5442.0000000000       6.8559859487 
   3275.0000000000    6051.0000000000       6.3484828800 
   3275.0000000000   12813.0000000000       0.0055312400 
   3064.0000000000    8707.0000000000       0.4905916282 
   3064.0000000000    9474.0000000000       6.1719001682 
   3064.0000000000   11719.0000000000       6.4963667946 
   3064.0000000000    6424.0000000000       0.3163742177 
   3064.0000000000    6051.0000000000       5.6658051400 
   3064.0000000000    8746.0000000000       6.4022673279 
   3064.0000000000    7943.0000000000       0.1438665934 
   6051.0000000000    9362.0000000000       0.1425086518 
   6051.0000000000    5442.0000000000       2.8520642875 
   6051.0000000000   14407.0000000000       6.7163444928 
   6051.0000000000   11719.0000000000       2.2737911312 
   6051.0000000000    3275.0000000000       6.3484828800 
   6051.0000000000    7938.0000000000       1.6101294854 
   6051.0000000000    7943.0000000000       2.3009416166 
   6051.0000000000    2536.0000000000       0.2230518895 
   6051.0000000000    6424.0000000000       4.0338247864 
   6051.0000000000    5548.0000000000       0.1251814610 
   6051.0000000000   14335.0000000000       1.2024772893 
   6051.0000000000    9474.0000000000       2.6801753554 
   6051.0000000000    3064.0000000000       5.6658051400 
   6051.0000000000    8746.0000000000       2.6364833121 
   6051.0000000000    7449.0000000000       0.0217106980 
   6051.0000000000   13266.0000000000       0.0111491402 
   6051.0000000000    8556.0000000000       0.0481485585 
   6490.0000000000   13909.0000000000       1.6012184080 
   6490.0000000000    8673.0000000000       2.5511514877 
   6490.0000000000    2715.0000000000       6.0478437962 
   6490.0000000000    7938.0000000000       1.3630959042 
   6490.0000000000    5831.0000000000       1.7837807665 
   6490.0000000000   11719.0000000000       2.4401467293 
   6490.0000000000    9474.0000000000       0.0369105229 
   6490.0000000000   12595.0000000000       1.5663208611 
   6490.0000000000    8297.0000000000       4.4216814444 
   6490.0000000000    8762.0000000000       0.0520188248 
   6490.0000000000    8532.0000000000       2.8252258562 
   6490.0000000000    7943.0000000000       3.3018703572 
   6490.0000000000    3042.0000000000       0.0043754130 
   6490.0000000000    8791.0000000000       0.8731673959 
   6490.0000000000    6399.0000000000       1.0858238377 
   6490.0000000000    9513.0000000000       2.3481983327 
   6490.0000000000    2530.0000000000       7.8658415654 
   6490.0000000000    9290.0000000000       0.4017560721 
   6490.0000000000    4821.0000000000       0.8109159420 
   6490.0000000000    8442.0000000000       0.1854845114 
   7938.0000000000   11719.0000000000       0.4357447950 
   7938.0000000000    6051.0000000000       1.6101294854 
   7938.0000000000    3275.0000000000       6.3352268304 
   7938.0000000000    8762.0000000000       3.2046659580 
   7938.0000000000    5831.0000000000       0.0357239904 
   7938.0000000000    7943.0000000000       4.4684671725 
   7938.0000000000    6424.0000000000       2.4535607056 
   7938.0000000000    9364.0000000000       1.1723273637 
   7938.0000000000    2139.0000000000       7.2919507559 
   7938.0000000000    6490.0000000000       1.3630959042 
   7938.0000000000    2715.0000000000       0.0017480487 
   7938.0000000000    8532.0000000000       1.2553597226 
   7938.0000000000    6399.0000000000       3.6733133603 
   7938.0000000000    5442.0000000000       1.9437748250 
   7938.0000000000   13266.0000000000       1.7741911360 
   7938.0000000000    9249.0000000000       0.6871114085 
   7938.0000000000    2536.0000000000       0.5182858117 
   7938.0000000000   12813.0000000000       0.2066123351 
   7938.0000000000   10036.0000000000       0.0696225606 
   7938.0000000000    7243.0000000000       2.2929845673 
   7938.0000000000    9362.0000000000       0.0235680943 
   7938.0000000000    5548.0000000000       0.0153621602 
   8817.0000000000   11571.0000000000       2.6705361157 
   8817.0000000000    9290.0000000000       0.7342264159 
   8817.0000000000    1778.0000000000       6.1371865052 
   8817.0000000000    5831.0000000000       0.9506151141 
   8817.0000000000   12767.0000000000       5.0439930035 
   8817.0000000000   11009.0000000000       1.0501203263 
   8817.0000000000   13040.0000000000       1.5794969917 
   8817.0000000000    9513.0000000000       1.3459733734 
   8817.0000000000    8501.0000000000       2.9033692080 
   8817.0000000000   13909.0000000000       5.3377197304 
   8817.0000000000    8580.0000000000       1.5201340101 
   8817.0000000000    1478.0000000000       0.5619978309 
   8817.0000000000    8316.0000000000       1.0461519369 
   8817.0000000000    6298.0000000000       2.6445540010 
   8817.0000000000    8607.0000000000       0.3398120088 
   8817.0000000000    2367.0000000000       0.0435612815 
   1778.0000000000    5831.0000000000       0.3299166288 
   1778.0000000000    8817.0000000000       6.1371865052 
   1778.0000000000    9513.0000000000       5.8074410819 
   1778.0000000000   14168.0000000000       0.5462905019 
   1778.0000000000    9290.0000000000       5.7378141090 
   1778.0000000000   13040.0000000000       0.5237254713 
   1778.0000000000   11571.0000000000       0.2525444579 
   1778.0000000000   11009.0000000000       5.5167874428 
  11009.0000000000    9426.0000000000       1.7935097844 
  11009.0000000000   12520.0000000000       4.7568902899 
  11009.0000000000    5421.0000000000       0.9994516239 
  11009.0000000000    8547.0000000000       0.5956731208 
  11009.0000000000    9290.0000000000       1.1401908551 
  11009.0000000000   14168.0000000000       1.9401305899 
  11009.0000000000    6298.0000000000       2.2501518968 
  11009.0000000000   13040.0000000000       6.1686792703 
  11009.0000000000    8817.0000000000       1.0501203263 
  11009.0000000000    7049.0000000000       0.0625383326 
  11009.0000000000   13199.0000000000       5.6313001838 
  11009.0000000000   11678.0000000000       0.0016658080 
  11009.0000000000    9513.0000000000       1.5979502927 
  11009.0000000000   11571.0000000000       0.1351763433 
  11009.0000000000    1778.0000000000       5.5167874428 
  11009.0000000000   10526.0000000000       0.0482615337 
  11009.0000000000    2367.0000000000       0.7048839576 
  11009.0000000000    2190.0000000000       0.1400154445 
   9290.0000000000    5831.0000000000       4.5266304301 
   9290.0000000000    1778.0000000000       5.7378141090 
   9290.0000000000    9513.0000000000       1.9655007101 
   9290.0000000000    8547.0000000000       2.4356069725 
   9290.0000000000   11009.0000000000       1.1401908551 
   9290.0000000000   11571.0000000000       1.0684384022 
   9290.0000000000    8817.0000000000       0.7342264159 
   9290.0000000000   12767.0000000000       1.6316902376 
   9290.0000000000    8762.0000000000       0.9408326029 
