   7044.0000000000    7150.0000000000       0.0657813637 
   7044.0000000000    8133.0000000000       0.3656823649 
   7044.0000000000    1856.0000000000       0.4376864230 
   7044.0000000000   10272.0000000000       0.8684382228 
   7044.0000000000    7310.0000000000       1.0223338547 
   1822.0000000000    7199.0000000000       0.6046195650 
   1822.0000000000    8882.0000000000       6.0117122895 
   1822.0000000000   12475.0000000000       6.2476826918 
   1822.0000000000   12575.0000000000       0.0292841095 
   1822.0000000000   12251.0000000000       6.0970151063 
   1822.0000000000    6808.0000000000       6.6027721040 
   1822.0000000000   10756.0000000000       0.4956458957 
   1822.0000000000    7395.0000000000       0.0212603502 
   7395.0000000000    6778.0000000000       1.4265367471 
   7395.0000000000   10652.0000000000       0.1253632997 
   7395.0000000000    1856.0000000000       6.8399629223 
   7395.0000000000   12251.0000000000       3.8019167325 
   7395.0000000000   12475.0000000000       0.4503457042 
   7395.0000000000    8133.0000000000       1.3881077959 
   7395.0000000000    3440.0000000000       6.1084734849 
   7395.0000000000    7113.0000000000       0.5601108977 
   7395.0000000000    8882.0000000000       1.1524525619 
   7395.0000000000    1822.0000000000       0.0212603502 
   7395.0000000000    7044.0000000000       2.4366136817 
   7395.0000000000   14043.0000000000       1.1028721660 
   7395.0000000000   12338.0000000000       2.6474650449 
   7395.0000000000   12067.0000000000       1.5542572191 
   7395.0000000000   10784.0000000000       1.3530144161 
   7395.0000000000    7136.0000000000       1.6986860548 
   7395.0000000000   11002.0000000000       1.7582073744 
   7395.0000000000    2789.0000000000       0.0812615170 
   7395.0000000000    7368.0000000000       1.4503341286 
   7395.0000000000    2533.0000000000       0.0387376244 
  14301.0000000000   12598.0000000000       0.1486731307 
  14301.0000000000   12142.0000000000       6.6373601812 
  14301.0000000000    7230.0000000000       5.7870679899 
  14301.0000000000    9940.0000000000       0.2163487331 
  14301.0000000000   12388.0000000000       0.4481978367 
  14301.0000000000    1569.0000000000       0.0000117941 
  14301.0000000000    7793.0000000000       3.5194959712 
  14301.0000000000   14828.0000000000       5.7987233903 
  14301.0000000000    8882.0000000000       4.8191419130 
  14301.0000000000   12067.0000000000       1.2502589036 
  14301.0000000000   10756.0000000000       1.8466534602 
  14301.0000000000    6808.0000000000       1.0317551672 
  14301.0000000000    7199.0000000000       4.3474683342 
  14301.0000000000    2726.0000000000       0.3298873317 
  14301.0000000000   10903.0000000000       2.6003915445 
  14301.0000000000    1581.0000000000       0.3229400115 
  14301.0000000000   10272.0000000000       3.0284222021 
  14301.0000000000    1468.0000000000       0.0148116728 
  14301.0000000000    9270.0000000000       0.9019291191 
  14301.0000000000    4094.0000000000       0.4202892113 
  14828.0000000000    6857.0000000000       1.8486432478 
  14828.0000000000   12142.0000000000       0.8798498785 
  14828.0000000000    1452.0000000000       0.0203229672 
  14828.0000000000    7793.0000000000       2.2448666746 
  14828.0000000000   13622.0000000000       3.2208987066 
  14828.0000000000   13563.0000000000       0.3438107753 
  14828.0000000000    4094.0000000000       5.9047928173 
  14828.0000000000    9238.0000000000       7.3333883700 
  14828.0000000000   14043.0000000000       2.3127131637 
  14828.0000000000   10756.0000000000       6.6854085785 
  14828.0000000000   12067.0000000000       0.6520053433 
  14828.0000000000   14301.0000000000       5.7987233903 
  14828.0000000000    4441.0000000000       6.4300515082 
  14828.0000000000    9940.0000000000       2.8447508137 
  14828.0000000000    2703.0000000000       0.1531431621 
  14828.0000000000   10903.0000000000       2.2848341104 
  14828.0000000000   12376.0000000000       2.1484042365 
  14828.0000000000   12998.0000000000       2.3805492735 
  14828.0000000000   14097.0000000000       0.3399136373 
  14828.0000000000    8093.0000000000       0.0286730356 
   2703.0000000000   10903.0000000000       5.9816456222 
   2703.0000000000   12067.0000000000       6.2486848775 
   2703.0000000000   14828.0000000000       0.1531431621 
   2703.0000000000    7214.0000000000       0.2378316655 
   2703.0000000000    7256.0000000000       6.9174538539 
   2703.0000000000   10009.0000000000       0.3144091023 
   2703.0000000000    4441.0000000000       7.7005435898 
   2703.0000000000    7307.0000000000       0.0371283650 
   2703.0000000000    7543.0000000000       0.6207101098 
   2703.0000000000    9307.0000000000       0.0110906874 
  12067.0000000000   10784.0000000000       3.0368505904 
  12067.0000000000    7395.0000000000       1.5542572191 
  12067.0000000000    3440.0000000000       6.8440571010 
  12067.0000000000    8882.0000000000       1.9841783886 
  12067.0000000000   10756.0000000000       0.3417236174 
  12067.0000000000   14301.0000000000       1.2502589036 
  12067.0000000000    9270.0000000000       0.8805958204 
  12067.0000000000   10903.0000000000       1.6122186525 
  12067.0000000000   14043.0000000000       5.0391503841 
  12067.0000000000   14828.0000000000       0.6520053433 
  12067.0000000000    4441.0000000000       1.3201840987 
  12067.0000000000    2703.0000000000       6.2486848775 
  12067.0000000000    7307.0000000000       0.9062494080 
  12067.0000000000    7256.0000000000       1.2268125541 
  12067.0000000000    2699.0000000000       0.2721647816 
  12067.0000000000    7543.0000000000       1.0577742359 
  12067.0000000000    1439.0000000000       0.1269843162 
  12067.0000000000   12338.0000000000       0.1748575025 
  12067.0000000000    7044.0000000000       0.7913313388 
  12067.0000000000    7368.0000000000       0.6974305388 
  10903.0000000000    9940.0000000000       3.3062896830 
  10903.0000000000   14828.0000000000       2.2848341104 
  10903.0000000000    4441.0000000000       2.3103603809 
  10903.0000000000   10009.0000000000       1.2477160001 
  10903.0000000000    2703.0000000000       5.9816456222 
  10903.0000000000    7230.0000000000       1.8786000703 
  10903.0000000000   14301.0000000000       2.6003915445 
  10903.0000000000    1179.0000000000       6.1376280311 
  10903.0000000000    9270.0000000000       4.0226582203 
  10903.0000000000   12067.0000000000       1.6122186525 
  10903.0000000000    7256.0000000000       2.6223959997 
  10903.0000000000    7307.0000000000       1.0542714473 
  10903.0000000000   12141.0000000000       1.7921651936 
  10903.0000000000    2487.0000000000       0.1367837489 
  10903.0000000000    8863.0000000000       0.0024364062 
  10756.0000000000    8882.0000000000       2.9707587007 
  10756.0000000000   12067.0000000000       0.3417236174 
  10756.0000000000   14043.0000000000       6.3232423088 
  10756.0000000000   13622.0000000000       1.1253139701 
  10756.0000000000   12376.0000000000       0.2055176525 
  10756.0000000000   14828.0000000000       6.6854085785 
  10756.0000000000    7793.0000000000       1.8860030122 
  10756.0000000000   14301.0000000000       1.8466534602 
  10756.0000000000   13963.0000000000       7.0484461538 
  10756.0000000000   11002.0000000000       0.1783056073 
  10756.0000000000   12251.0000000000       2.3411201607 
  10756.0000000000   12435.0000000000       2.6117342927 
  10756.0000000000    2726.0000000000       6.3085395590 
  10756.0000000000    6808.0000000000       0.7245774306 
  10756.0000000000    1822.0000000000       0.4956458957 
   4441.0000000000   10903.0000000000       2.3103603809 
   4441.0000000000    2703.0000000000       7.7005435898 
   4441.0000000000   14828.0000000000       6.4300515082 
   4441.0000000000   10009.0000000000       0.8266843873 
   4441.0000000000    1179.0000000000       0.0140662814 
   4441.0000000000    7543.0000000000       2.8060975950 
   4441.0000000000    9307.0000000000       2.0143669599 
   4441.0000000000   14043.0000000000       5.4322434662 
   4441.0000000000   12067.0000000000       1.3201840987 
   4441.0000000000    9940.0000000000       1.0779882653 
   4441.0000000000   12998.0000000000       9.1820104065 
   4441.0000000000    7256.0000000000       0.0545151527 
   4441.0000000000    7214.0000000000       1.4810532603 
   4441.0000000000    2757.0000000000       0.2320060930 
   4441.0000000000    7261.0000000000       0.2520589899 
  14043.0000000000   12998.0000000000       0.4848667297 
  14043.0000000000    7261.0000000000       0.1762678765 
  14043.0000000000    4441.0000000000       5.4322434662 
  14043.0000000000   14087.0000000000       4.1301977938 
  14043.0000000000   12376.0000000000       1.2294189449 
  14043.0000000000   13963.0000000000       4.2343484702 
  14043.0000000000   12338.0000000000       4.7029780491 
  14043.0000000000    1289.0000000000       0.2915672616 
  14043.0000000000   11002.0000000000       2.0443149261 
  14043.0000000000   10756.0000000000       6.3232423088 
  14043.0000000000   14828.0000000000       2.3127131637 
  14043.0000000000   12067.0000000000       5.0391503841 
  14043.0000000000   10999.0000000000       1.2092922498 
  14043.0000000000    7395.0000000000       1.1028721660 
  14043.0000000000    7543.0000000000       3.4397014415 
  14043.0000000000   12251.0000000000       0.5139605467 
  14043.0000000000    8882.0000000000       0.7975924448 
  14043.0000000000    3440.0000000000       0.4701799632 
  14043.0000000000    1439.0000000000       0.0185994696 
  14097.0000000000   14185.0000000000       3.7558895306 
  14097.0000000000   12250.0000000000       7.9281963213 
  14097.0000000000   12359.0000000000       1.9026538009 
  14097.0000000000    4094.0000000000       6.0706036469 
  14097.0000000000    9238.0000000000       6.3362590838 
  14097.0000000000   13563.0000000000       0.8166336433 
  14097.0000000000   10081.0000000000       1.8009022792 
  14097.0000000000    1569.0000000000       0.3084152132 
  14097.0000000000   14430.0000000000       2.9461609133 
  14097.0000000000   12192.0000000000       3.0032805402 
  14097.0000000000    6545.0000000000       0.4222794072 
  14097.0000000000   10730.0000000000       2.7629080869 
  14097.0000000000    6366.0000000000       4.1067949416 
  14097.0000000000    9940.0000000000       1.8182212140 
  14097.0000000000   12998.0000000000       0.2559532209 
  14097.0000000000   14828.0000000000       0.3399136373 
  14097.0000000000    2990.0000000000       0.1406044404 
  14097.0000000000     144.0000000000       0.0292297884 
  12250.0000000000    9825.0000000000       2.6843965731 
  12250.0000000000    6545.0000000000       2.7098173945 
  12250.0000000000   12418.0000000000       0.6356763556 
  12250.0000000000   14185.0000000000       0.6281385010 
  12250.0000000000   10077.0000000000       0.4002246312 
  12250.0000000000   12359.0000000000       2.6509089388 
  12250.0000000000   10730.0000000000       1.5537446799 
  12250.0000000000    6146.0000000000       2.5858734351 
  12250.0000000000   10279.0000000000       2.2215096293 
  12250.0000000000   10213.0000000000       1.4099661869 
  12250.0000000000   14097.0000000000       7.9281963213 
  12250.0000000000    6366.0000000000       2.2624536677 
  12250.0000000000   14430.0000000000       1.3604772266 
  12250.0000000000   12192.0000000000       0.7995467208 
  12250.0000000000   12225.0000000000       2.1526023700 
  12250.0000000000     215.0000000000       0.4909626986 
  12250.0000000000    3083.0000000000       0.8349590239 
  12250.0000000000    9961.0000000000       2.6434253954 
  12250.0000000000    3337.0000000000       7.2482248325 
  12250.0000000000     183.0000000000       0.0436824225 
    215.0000000000    9940.0000000000       0.1637757712 
    215.0000000000    6366.0000000000       6.1401628086 
    215.0000000000   12359.0000000000       7.3481707939 
    215.0000000000   10731.0000000000       6.2512278196 
    215.0000000000   10213.0000000000       6.0815153078 
    215.0000000000   14285.0000000000       0.0074314121 
    215.0000000000   10071.0000000000       0.1991201671 
    215.0000000000   12250.0000000000       0.4909626986 
  10213.0000000000    6366.0000000000       2.1512620859 
  10213.0000000000   12250.0000000000       1.4099661869 
  10213.0000000000     215.0000000000       6.0815153078 
  10213.0000000000    4391.0000000000       2.1340805999 
  10213.0000000000    6146.0000000000       2.8022501253 
  10213.0000000000    2504.0000000000       6.0160909050 
  10213.0000000000   10279.0000000000       0.1313408388 
  10213.0000000000   14285.0000000000       1.7642230359 
  10213.0000000000   10150.0000000000       2.6426422777 
  10213.0000000000   12942.0000000000       0.5982743404 
  10213.0000000000    3697.0000000000       0.0077063266 
  10213.0000000000   10731.0000000000       1.5582277879 
  10213.0000000000   10240.0000000000       2.5160576605 
  10213.0000000000   10071.0000000000       0.4113261263 
  10213.0000000000   12406.0000000000       0.9102481029 
  10213.0000000000    9961.0000000000       2.3313109411 
  10213.0000000000     229.0000000000       0.0075207031 
  10213.0000000000   12359.0000000000       3.7406231079 
  10213.0000000000    4063.0000000000       0.0081855957 
   6366.0000000000   10731.0000000000       4.0911524064 
   6366.0000000000     215.0000000000       6.1401628086 
   6366.0000000000   10213.0000000000       2.1512620859 
   6366.0000000000    9940.0000000000       1.7769036951 
   6366.0000000000   14097.0000000000       4.1067949416 
   6366.0000000000   12359.0000000000       0.4276707260 
   6366.0000000000   10730.0000000000       1.9047946961 
   6366.0000000000   12998.0000000000       3.1039683715 
   6366.0000000000   12250.0000000000       2.2624536677 
   6366.0000000000    6146.0000000000       0.9449970114 
   6366.0000000000   10009.0000000000       0.2409779241 
   6366.0000000000    3083.0000000000       5.3498343588 
   6366.0000000000    9995.0000000000       2.4307761015 
   6366.0000000000   12406.0000000000       0.9314148991 
   6366.0000000000    2767.0000000000       0.0211013955 
   6366.0000000000    2688.0000000000       0.0027582605 
   6366.0000000000    7214.0000000000       0.8674681658 
   6366.0000000000   10020.0000000000       0.0249366106 
  12998.0000000000    3083.0000000000       0.0389091110 
  12998.0000000000    6366.0000000000       3.1039683715 
  12998.0000000000   10730.0000000000       4.0148098700 
  12998.0000000000    9995.0000000000       5.5103216017 
  12998.0000000000   14087.0000000000       0.6861552931 
  12998.0000000000    8093.0000000000       4.1245408256 
  12998.0000000000   12376.0000000000       0.9008189776 
  12998.0000000000   14828.0000000000       2.3805492735 
  12998.0000000000   14097.0000000000       0.2559532209 
  12998.0000000000    7214.0000000000       2.6789077884 
  12998.0000000000    9307.0000000000       2.6377844457 
  12998.0000000000    4441.0000000000       9.1820104065 
  12998.0000000000   14043.0000000000       0.4848667297 
  12998.0000000000    9940.0000000000       0.6013889857 
  12998.0000000000    9238.0000000000       1.9553496742 
  12998.0000000000    1572.0000000000       0.0482788856 
  12998.0000000000    7261.0000000000       6.9110505871 
  12998.0000000000   14799.0000000000       0.4130747507 
  12998.0000000000   10009.0000000000       0.1965053867 
  12998.0000000000    2757.0000000000       0.1243689147 
  12998.0000000000   10020.0000000000       0.4122833921 
  12998.0000000000    2990.0000000000       0.3715336203 
  10730.0000000000   12998.0000000000       4.0148098700 
  10730.0000000000   14097.0000000000       2.7629080869 
  10730.0000000000    6366.0000000000       1.9047946961 
  10730.0000000000   12250.0000000000       1.5537446799 
  10730.0000000000    6545.0000000000       2.9950389675 
  10730.0000000000    2990.0000000000       5.7745181421 
  10730.0000000000    4885.0000000000       2.5838884407 
  10730.0000000000    3083.0000000000       6.1549713103 
  10730.0000000000    6146.0000000000       1.0068699143 
  10730.0000000000    9238.0000000000       1.6460121446 
  10730.0000000000    9995.0000000000       2.1073017050 
  10730.0000000000   12418.0000000000       0.2164356127 
  10730.0000000000    8093.0000000000       1.4180178049 
   3083.0000000000    9995.0000000000       4.9670115379 
   3083.0000000000   12998.0000000000       0.0389091110 
   3083.0000000000    6366.0000000000       5.3498343588 
   3083.0000000000    6146.0000000000       6.5730839373 
   3083.0000000000   12250.0000000000       0.8349590239 
   3083.0000000000   10730.0000000000       6.1549713103 
   3083.0000000000   12406.0000000000       0.2394221134 
   3083.0000000000    4885.0000000000       0.4595994003 
   2990.0000000000    6545.0000000000       5.8572061479 
   2990.0000000000   10730.0000000000       5.7745181421 
   2990.0000000000   14097.0000000000       0.1406044404 
   2990.0000000000    4885.0000000000       0.1337716053 
   2990.0000000000    8093.0000000000       6.2374725621 
   2990.0000000000   12998.0000000000       0.3715336203 
   2990.0000000000    1773.0000000000       0.0024386646 
   2990.0000000000    9238.0000000000       6.4299697719 
   6146.0000000000    6366.0000000000       0.9449970114 
   6146.0000000000   12250.0000000000       2.5858734351 
   6146.0000000000   10213.0000000000       2.8022501253 
   6146.0000000000    3083.0000000000       6.5730839373 
   6146.0000000000   10242.0000000000       0.0547161205 
   6146.0000000000   10096.0000000000       0.0625082301 
   6146.0000000000   10947.0000000000       0.0091941635 
   6146.0000000000   12406.0000000000       3.7830409111 
   6146.0000000000    4132.0000000000       2.5032026546 
   6146.0000000000   10279.0000000000       1.3619751050 
   6146.0000000000    2504.0000000000       0.2267184972 
   6146.0000000000    4391.0000000000       0.3997003226 
   6146.0000000000   10240.0000000000       0.5686263404 
   6146.0000000000    4885.0000000000       2.4246391788 
   6146.0000000000    9995.0000000000       1.2888372701 
   6146.0000000000   12418.0000000000       2.3303019845 
   6146.0000000000   10730.0000000000       1.0068699143 
   6146.0000000000     183.0000000000       6.4213555949 
   6146.0000000000    6545.0000000000       0.0188939472 
   6146.0000000000    2767.0000000000       0.0188870746 
   9995.0000000000    3083.0000000000       4.9670115379 
   9995.0000000000    6366.0000000000       2.4307761015 
   9995.0000000000   12998.0000000000       5.5103216017 
   9995.0000000000    8093.0000000000       0.0384587071 
   9995.0000000000   10730.0000000000       2.1073017050 
   9995.0000000000   10242.0000000000       0.9476172460 
   9995.0000000000    4885.0000000000       2.7859292278 
   9995.0000000000   14799.0000000000       2.4310328511 
   9995.0000000000   10020.0000000000       1.6690319940 
   9995.0000000000    7214.0000000000       0.4446156488 
   9995.0000000000    7261.0000000000       0.6426749393 
   9995.0000000000   12406.0000000000       1.2614000573 
   9995.0000000000    6146.0000000000       1.2888372701 
   9995.0000000000    2767.0000000000       6.8628346385 
  10279.0000000000    6146.0000000000       1.3619751050 
  10279.0000000000    4391.0000000000       1.7702618244 
  10279.0000000000     183.0000000000       5.5859898964 
  10279.0000000000    4132.0000000000       1.5577203805 
  10279.0000000000   13523.0000000000       3.2427645056 
  10279.0000000000     229.0000000000       5.6944163546 
  10279.0000000000   10213.0000000000       0.1313408388 
  10279.0000000000   12250.0000000000       2.2215096293 
  10279.0000000000   12418.0000000000       3.4509962815 
  10279.0000000000    9825.0000000000       3.4105073736 
  10279.0000000000   10273.0000000000       1.1830003489 
  10279.0000000000    9961.0000000000       0.7285174135 
  10279.0000000000    3337.0000000000       0.5866639320 
  10279.0000000000   12122.0000000000       1.4786970015 
  10279.0000000000   12310.0000000000       0.7094077297 
  10279.0000000000    3579.0000000000       0.0793586446 
   2504.0000000000   10240.0000000000       6.4867470739 
   2504.0000000000    6146.0000000000       0.2267184972 
   2504.0000000000   10213.0000000000       6.0160909050 
   2504.0000000000    4132.0000000000       0.0231519320 
   2504.0000000000    4391.0000000000       6.4429253467 
   2504.0000000000   10150.0000000000       6.1269581273 
   2504.0000000000   13235.0000000000       0.0478729289 
   2504.0000000000   14285.0000000000       0.4232118253 
  10273.0000000000   14483.0000000000       0.1004552172 
  10273.0000000000    4276.0000000000       0.7884654322 
  10273.0000000000   13235.0000000000       2.5378575365 
  10273.0000000000   10052.0000000000       2.6292044049 
  10273.0000000000   13523.0000000000       6.0298206416 
  10273.0000000000    4157.0000000000       0.3181932743 
  10273.0000000000    4063.0000000000       0.6211677339 
  10273.0000000000    4391.0000000000       2.5322104071 
  10273.0000000000     229.0000000000       7.0343339071 
  10273.0000000000   12122.0000000000       0.8218231706 
  10273.0000000000   10279.0000000000       1.1830003489 
  10273.0000000000   13511.0000000000       0.4023338948 
  10273.0000000000    1460.0000000000       6.4249424670 
  10273.0000000000   12189.0000000000       2.6353587152 
  10273.0000000000    6476.0000000000       2.3546202373 
  10273.0000000000    9825.0000000000       1.0569395907 
  10273.0000000000    9961.0000000000       1.0175558276 
    229.0000000000   12189.0000000000       0.0364385661 
    229.0000000000    4063.0000000000       0.0563970370 
    229.0000000000   12942.0000000000       0.0970842031 
    229.0000000000    9961.0000000000       6.0905497445 
    229.0000000000    4391.0000000000       6.3696625271 
    229.0000000000   13523.0000000000       0.3214204951 
    229.0000000000   10279.0000000000       5.6944163546 
    229.0000000000   10273.0000000000       7.0343339071 
    229.0000000000    9825.0000000000       0.4782302987 
    229.0000000000   10213.0000000000       0.0075207031 
  13523.0000000000    1460.0000000000       0.0534144646 
  13523.0000000000   14691.0000000000       5.7906468959 
  13523.0000000000   10052.0000000000       0.2478205877 
  13523.0000000000   13638.0000000000       2.0675592215 
  13523.0000000000   10222.0000000000       8.4848402935 
  13523.0000000000    4157.0000000000       3.0677090731 
  13523.0000000000    4132.0000000000       2.4780750519 
  13523.0000000000     183.0000000000       0.0728143425 
  13523.0000000000   10279.0000000000       3.2427645056 
  13523.0000000000   12418.0000000000       1.2854091473 
  13523.0000000000    4264.0000000000       0.5670770850 
  13523.0000000000   14171.0000000000       0.8859874460 
  13523.0000000000   12122.0000000000       7.5522280447 
  13523.0000000000   11936.0000000000       0.3216318608 
  13523.0000000000     229.0000000000       0.3214204951 
  13523.0000000000   10273.0000000000       6.0298206416 
  13523.0000000000   13235.0000000000       4.1045396551 
  13523.0000000000    4391.0000000000       0.1908481738 
  13523.0000000000    6476.0000000000       0.1027484576 
   4391.0000000000   10150.0000000000       3.3368650004 
   4391.0000000000   13235.0000000000       5.9555353765 
   4391.0000000000    2504.0000000000       6.4429253467 
   4391.0000000000    9961.0000000000       2.1333944777 
   4391.0000000000     229.0000000000       6.3696625271 
   4391.0000000000   12942.0000000000       0.2880027653 
   4391.0000000000    4063.0000000000       3.6078795022 
   4391.0000000000    6146.0000000000       0.3997003226 
   4391.0000000000   10213.0000000000       2.1340805999 
   4391.0000000000    4132.0000000000       2.7333247968 
   4391.0000000000   13523.0000000000       0.1908481738 
   4391.0000000000   10273.0000000000       2.5322104071 
   4391.0000000000   10279.0000000000       1.7702618244 
   4391.0000000000   10240.0000000000       1.0585085857 
   4391.0000000000     183.0000000000       0.1896402828 
   4391.0000000000   14483.0000000000       0.3766575254 
  13235.0000000000    9539.0000000000       2.4512035062 
  13235.0000000000   10036.0000000000       4.2413354886 
  13235.0000000000   10232.0000000000       3.6601142479 
  13235.0000000000   10150.0000000000       0.9487511016 
  13235.0000000000    2504.0000000000       0.0478729289 
  13235.0000000000    4391.0000000000       5.9555353765 
  13235.0000000000   10240.0000000000       1.5582654242 
  13235.0000000000    6197.0000000000       1.9318347897 
  13235.0000000000   10222.0000000000       4.7955175308 
  13235.0000000000    6357.0000000000       3.0934219628 
  13235.0000000000    4157.0000000000       4.3513515928 
  13235.0000000000   13638.0000000000       0.0622417163 
  13235.0000000000    4132.0000000000       1.1399397705 
  13235.0000000000   10273.0000000000       2.5378575365 
  13235.0000000000   13523.0000000000       4.1045396551 
  13235.0000000000   14483.0000000000       4.9849086493 
  13235.0000000000    2815.0000000000       0.2764647992 
  13235.0000000000    6538.0000000000       3.1470149562 
  13235.0000000000    3628.0000000000       0.1134209159 
  13235.0000000000    4276.0000000000       0.8978763312 
  13235.0000000000   10052.0000000000       0.0132980997 
  13235.0000000000   14638.0000000000       3.0200636548 
  13235.0000000000    7172.0000000000       0.1028593582 
    183.0000000000    4132.0000000000       6.0844837100 
    183.0000000000   10279.0000000000       5.5859898964 
    183.0000000000   13523.0000000000       0.0728143425 
    183.0000000000    4885.0000000000       0.0807521428 
    183.0000000000   10947.0000000000       0.0099733979 
    183.0000000000   12418.0000000000       6.4511302421 
    183.0000000000    6146.0000000000       6.4213555949 
    183.0000000000    4391.0000000000       0.1896402828 
    183.0000000000   12250.0000000000       0.0436824225 
  12418.0000000000   10096.0000000000       1.2533120997 
  12418.0000000000    4132.0000000000       2.1355394123 
  12418.0000000000    2815.0000000000       0.0190913207 
  12418.0000000000   10222.0000000000       0.4285675879 
  12418.0000000000    9985.0000000000       2.8334332449 
  12418.0000000000    4264.0000000000       2.3835943339 
  12418.0000000000   12122.0000000000       0.3988951933 
  12418.0000000000    3579.0000000000       0.2109523004 
  12418.0000000000    4885.0000000000       2.8251329274 
  12418.0000000000    1036.0000000000       6.4213697554 
  12418.0000000000   10267.0000000000       2.5190153693 
  12418.0000000000   13523.0000000000       1.2854091473 
  12418.0000000000   10947.0000000000       0.3138155827 
  12418.0000000000     858.0000000000       0.2369479230 
  12418.0000000000    6545.0000000000       1.2380510303 
  12418.0000000000   12310.0000000000       1.3116716280 
  12418.0000000000   10279.0000000000       3.4509962815 
  12418.0000000000    9825.0000000000       0.4197676990 
  12418.0000000000     183.0000000000       6.4511302421 
  12418.0000000000   12250.0000000000       0.6356763556 
  12418.0000000000    6146.0000000000       2.3303019845 
  12418.0000000000   10730.0000000000       0.2164356127 
   4132.0000000000   10240.0000000000       2.3116081628 
   4132.0000000000    2504.0000000000       0.0231519320 
   4132.0000000000    4391.0000000000       2.7333247968 
   4132.0000000000   12418.0000000000       2.1355394123 
   4132.0000000000   13523.0000000000       2.4780750519 
   4132.0000000000     183.0000000000       6.0844837100 
   4132.0000000000   10222.0000000000       1.3052890786 
   4132.0000000000   10947.0000000000       0.0196169328 
   4132.0000000000   10036.0000000000       2.0479836477 
   4132.0000000000   13235.0000000000       1.1399397705 
   4132.0000000000    2815.0000000000       5.9504496481 
   4132.0000000000    6146.0000000000       2.5032026546 
   4132.0000000000   10279.0000000000       1.5577203805 
   4132.0000000000   10096.0000000000       4.1462617184 
   4132.0000000000   12406.0000000000       2.2109200542 
   4132.0000000000    3697.0000000000       0.2313586357 
   4132.0000000000    4885.0000000000       0.0085250055 
  10222.0000000000    4132.0000000000       1.3052890786 
  10222.0000000000   13523.0000000000       8.4848402935 
  10222.0000000000   13235.0000000000       4.7955175308 
  10222.0000000000    4157.0000000000       0.0000171131 
  10222.0000000000    6357.0000000000       1.0306031772 
  10222.0000000000   13638.0000000000       8.2613969588 
  10222.0000000000    3582.0000000000       0.2395015271 
  10222.0000000000    2815.0000000000       7.3945801001 
  10222.0000000000   12418.0000000000       0.4285675879 
  10222.0000000000    4264.0000000000       0.2411120093 
  10222.0000000000   14171.0000000000       2.7629619797 
  10222.0000000000   10096.0000000000       3.0267954278 
  10222.0000000000   13218.0000000000       3.1294399345 
  10222.0000000000   10033.0000000000       1.3167646252 
  10222.0000000000    9985.0000000000       0.0506258154 
  10222.0000000000   14063.0000000000       0.5652761137 
  10222.0000000000   10036.0000000000       1.8053512269 
  10222.0000000000    9539.0000000000       1.9992772359 
   2815.0000000000   10222.0000000000       7.3945801001 
   2815.0000000000    4132.0000000000       5.9504496481 
   2815.0000000000   12418.0000000000       0.0190913207 
   2815.0000000000   10096.0000000000       6.8623767146 
   2815.0000000000   10036.0000000000       6.1459392414 
   2815.0000000000   13235.0000000000       0.2764647992 
   2815.0000000000   13218.0000000000       0.2611452643 
   4157.0000000000    5001.0000000000       0.0200636365 
   4157.0000000000   13450.0000000000       6.5011536803 
   4157.0000000000   14638.0000000000       6.1866650897 
   4157.0000000000    4276.0000000000       1.2671577119 
   4157.0000000000     175.0000000000       6.6461791548 
   4157.0000000000   13523.0000000000       3.0677090731 
   4157.0000000000   14691.0000000000       5.2117615808 
   4157.0000000000   10052.0000000000       3.0535663664 
   4157.0000000000    6343.0000000000       1.3530485143 
   4157.0000000000   14117.0000000000       2.9960212407 
   4157.0000000000   13235.0000000000       4.3513515928 
   4157.0000000000   10273.0000000000       0.3181932743 
   4157.0000000000    6357.0000000000       0.4172079776 
   4157.0000000000   13638.0000000000       0.5203658474 
   4157.0000000000   10222.0000000000       0.0000171131 
   4157.0000000000   11937.0000000000       0.7826027912 
  13638.0000000000   11982.0000000000       1.7622768257 
  13638.0000000000    2989.0000000000       0.2469239625 
  13638.0000000000   10814.0000000000       5.4636325606 
  13638.0000000000   13218.0000000000       1.6606366878 
  13638.0000000000   12581.0000000000       0.0087443900 
  13638.0000000000   14171.0000000000       2.9268884355 
  13638.0000000000   14691.0000000000       2.2187380091 
  13638.0000000000    4157.0000000000       0.5203658474 
  13638.0000000000   13523.0000000000       2.0675592215 
  13638.0000000000    9989.0000000000       5.7169374196 
  13638.0000000000   10222.0000000000       8.2613969588 
  13638.0000000000   10033.0000000000       5.5819554071 
  13638.0000000000    3954.0000000000       0.4262805136 
  13638.0000000000    3599.0000000000       0.2916971461 
  13638.0000000000    4230.0000000000       1.1061745790 
  13638.0000000000   13235.0000000000       0.0622417163 
  13638.0000000000    6357.0000000000       5.7365240251 
  13638.0000000000   13662.0000000000       0.1865043585 
  13638.0000000000    3582.0000000000       0.0647177885 
  13638.0000000000   13450.0000000000       5.6925616680 
  13638.0000000000   11936.0000000000       1.2195270384 
  13638.0000000000    4122.0000000000       0.0285724787 
   2989.0000000000   13638.0000000000       0.2469239625 
   2989.0000000000   11982.0000000000       7.1705274655 
   2989.0000000000   10814.0000000000       6.0327810583 
   2989.0000000000    4175.0000000000       0.1262981040 
   2989.0000000000    9989.0000000000       5.7670985954 
   2989.0000000000   10138.0000000000       6.5713673781 
