  11250.0000000000    3833.0000000000       0.0507143750 
  11250.0000000000    8950.0000000000       2.4051967245 
  11250.0000000000   13950.0000000000       0.8071533480 
  11250.0000000000    3084.0000000000       6.7407321864 
  11250.0000000000    8260.0000000000       4.6734134766 
  11250.0000000000    5774.0000000000       3.0348957094 
  11250.0000000000    2532.0000000000       5.8504370177 
  11250.0000000000    5270.0000000000       1.5100001897 
  11250.0000000000    6511.0000000000       0.7939630425 
  11250.0000000000    9336.0000000000       3.9231987362 
  11250.0000000000   11733.0000000000       2.7534369181 
  11250.0000000000    9079.0000000000       0.0628510944 
  11250.0000000000    8392.0000000000       0.2858320594 
  11250.0000000000    5398.0000000000       0.6499774877 
  11250.0000000000    3368.0000000000       0.0199298085 
  11250.0000000000     753.0000000000       0.6075880321 
   8950.0000000000   13801.0000000000       0.3467527360 
   8950.0000000000    3084.0000000000       5.0427062381 
   8950.0000000000   11250.0000000000       2.4051967245 
   8950.0000000000    6511.0000000000       1.9380211314 
   8950.0000000000   12603.0000000000       2.4142992464 
   8950.0000000000   13950.0000000000       0.8373003032 
   8950.0000000000   13465.0000000000       3.7090460522 
   8950.0000000000   11104.0000000000       0.5669863061 
   8950.0000000000   13943.0000000000       2.5057573167 
   8950.0000000000    3833.0000000000       2.9254170702 
   8950.0000000000    3368.0000000000       6.1046633708 
   8950.0000000000    5270.0000000000       2.6927681556 
   8950.0000000000    6116.0000000000       0.1960263413 
   8950.0000000000   14051.0000000000       0.9898270847 
   8950.0000000000    9336.0000000000       1.0804206659 
   8950.0000000000    4147.0000000000       0.2845889569 
   8950.0000000000   10367.0000000000       1.0594666712 
   3368.0000000000   10367.0000000000       6.4861891965 
   3368.0000000000    5768.0000000000       0.1276759497 
   3368.0000000000    9336.0000000000       6.1971705268 
   3368.0000000000    3833.0000000000       6.1137371154 
   3368.0000000000   14598.0000000000       0.1178462474 
   3368.0000000000   11250.0000000000       0.0199298085 
   3368.0000000000    8950.0000000000       6.1046633708 
   3368.0000000000   14051.0000000000       0.4449288273 
   3368.0000000000   13950.0000000000       0.0477021956 
   3368.0000000000   13465.0000000000       0.0427061967 
  14598.0000000000   13227.0000000000       3.7178663423 
  14598.0000000000    3833.0000000000       2.6720367303 
  14598.0000000000   14466.0000000000       0.6491025909 
  14598.0000000000   10929.0000000000       2.2403922462 
  14598.0000000000    5679.0000000000       2.7618173777 
  14598.0000000000    5768.0000000000       5.4067371802 
  14598.0000000000    5526.0000000000       6.5295659926 
  14598.0000000000    6021.0000000000       0.2134721336 
  14598.0000000000   10367.0000000000       4.7076420966 
  14598.0000000000   14192.0000000000       3.2664466604 
  14598.0000000000   13596.0000000000       0.0595966456 
  14598.0000000000    9699.0000000000       2.5267017001 
  14598.0000000000   14051.0000000000       3.1648594826 
  14598.0000000000   13707.0000000000       0.1463906861 
  14598.0000000000   14264.0000000000       1.2270446379 
  14598.0000000000    3368.0000000000       0.1178462474 
  14598.0000000000   14241.0000000000       0.8652136651 
  14466.0000000000    5749.0000000000       4.0092744232 
  14466.0000000000    5888.0000000000       0.7495546286 
  14466.0000000000    5768.0000000000       5.7811559366 
  14466.0000000000   10929.0000000000       4.2520027055 
  14466.0000000000   14598.0000000000       0.6491025909 
  14466.0000000000    8159.0000000000       0.1378392957 
  14466.0000000000    3307.0000000000       0.3826577255 
  14466.0000000000   13227.0000000000       0.5340512869 
  14466.0000000000    9336.0000000000       1.6848720385 
  14466.0000000000    3833.0000000000       4.6582906799 
  14466.0000000000   11628.0000000000       1.4295971516 
  14466.0000000000    5033.0000000000       2.0867202544 
  14466.0000000000    8260.0000000000       0.1435983731 
  14466.0000000000   12381.0000000000       0.0052054221 
  14466.0000000000    8228.0000000000       2.7719113601 
  14466.0000000000   11598.0000000000       2.9310217053 
  14466.0000000000     753.0000000000       0.0855498370 
  14466.0000000000   13801.0000000000       3.2842189165 
  14466.0000000000     485.0000000000       0.2709368244 
  14466.0000000000    8392.0000000000       3.0024342934 
  14466.0000000000     450.0000000000       0.1614080846 
  14466.0000000000   14241.0000000000       1.2901532894 
   3833.0000000000    9336.0000000000       2.3122880155 
   3833.0000000000    5768.0000000000       0.2744620971 
   3833.0000000000   14466.0000000000       4.6582906799 
   3833.0000000000    3336.0000000000       0.0300796668 
   3833.0000000000    4147.0000000000       0.5056527050 
   3833.0000000000   13801.0000000000       6.8559056131 
   3833.0000000000   13227.0000000000       5.5279281596 
   3833.0000000000   14598.0000000000       2.6720367303 
   3833.0000000000   14051.0000000000       1.6354148107 
   3833.0000000000   10367.0000000000       0.3055660159 
   3833.0000000000    3368.0000000000       6.1137371154 
   3833.0000000000   11250.0000000000       0.0507143750 
   3833.0000000000    8950.0000000000       2.9254170702 
   3833.0000000000    5270.0000000000       0.0099655486 
   3833.0000000000    6116.0000000000       2.1034068769 
   3833.0000000000    5857.0000000000       0.0126831258 
   5768.0000000000   10929.0000000000       0.0508593005 
   5768.0000000000   14598.0000000000       5.4067371802 
   5768.0000000000   14466.0000000000       5.7811559366 
   5768.0000000000    6021.0000000000       2.5441989651 
   5768.0000000000   10367.0000000000       0.7271030468 
   5768.0000000000    5888.0000000000       2.3780819483 
   5768.0000000000    9336.0000000000       0.9559854941 
   5768.0000000000   14192.0000000000       0.3819729423 
   5768.0000000000   14718.0000000000       1.6932152675 
   5768.0000000000   14241.0000000000       5.3414375142 
   5768.0000000000    5801.0000000000       1.1886231809 
   5768.0000000000    5749.0000000000       0.0467934529 
   5768.0000000000    3175.0000000000       6.3815249845 
   5768.0000000000    8228.0000000000       1.6042117094 
   5768.0000000000    3833.0000000000       0.2744620971 
   5768.0000000000   13596.0000000000       0.1792508755 
   5768.0000000000    3368.0000000000       0.1276759497 
   5768.0000000000    4704.0000000000       0.2176394422 
   5768.0000000000    5526.0000000000       0.5841317441 
   9336.0000000000   13801.0000000000       0.2857329060 
   9336.0000000000    8392.0000000000       1.5296737380 
   9336.0000000000   14466.0000000000       1.6848720385 
   9336.0000000000    5888.0000000000       2.2434502848 
   9336.0000000000    5768.0000000000       0.9559854941 
   9336.0000000000   13950.0000000000       1.8817221342 
   9336.0000000000   11250.0000000000       3.9231987362 
   9336.0000000000    8950.0000000000       1.0804206659 
   9336.0000000000    3368.0000000000       6.1971705268 
   9336.0000000000   10367.0000000000       1.9650346423 
   9336.0000000000     753.0000000000       6.2879914684 
   9336.0000000000   13596.0000000000       1.5895494735 
   9336.0000000000    5398.0000000000       1.5977923278 
   9336.0000000000    3833.0000000000       2.3122880155 
   9336.0000000000    8260.0000000000       0.6547110613 
   6447.0000000000   12933.0000000000       4.6256947096 
   6447.0000000000   14718.0000000000       2.1611700550 
   6447.0000000000   10201.0000000000       2.7378155444 
   6447.0000000000    5042.0000000000       2.1354838327 
   6447.0000000000    5104.0000000000       1.8713448437 
   6447.0000000000     328.0000000000       6.3871485762 
   6447.0000000000   12512.0000000000       2.5538322445 
   6447.0000000000    6241.0000000000       0.8483492130 
   6447.0000000000    8713.0000000000       2.3913686330 
   6447.0000000000    1042.0000000000       6.0057689996 
   6447.0000000000    5283.0000000000       0.8391836767 
   6447.0000000000    8209.0000000000       0.1804383157 
   6447.0000000000    5801.0000000000       2.0829774306 
   6447.0000000000    5827.0000000000       0.0016348582 
   6447.0000000000    5376.0000000000       0.0644783803 
   6447.0000000000    4599.0000000000       0.0008160455 
   6447.0000000000   12851.0000000000       0.0044782956 
   6447.0000000000    4605.0000000000       2.4082527557 
   6447.0000000000    8206.0000000000       0.0010931720 
   6447.0000000000    3136.0000000000       0.0224471156 
  14241.0000000000    1042.0000000000       0.1744734159 
  14241.0000000000    5801.0000000000       5.0834222701 
  14241.0000000000   10201.0000000000       3.0047331465 
  14241.0000000000   10929.0000000000       5.3426379859 
  14241.0000000000    5768.0000000000       5.3414375142 
  14241.0000000000   14466.0000000000       1.2901532894 
  14241.0000000000    8228.0000000000       2.9923362917 
  14241.0000000000   14718.0000000000       1.5479113309 
  14241.0000000000   13009.0000000000       3.7963879296 
  14241.0000000000   10372.0000000000       0.8392007812 
  14241.0000000000   14598.0000000000       0.8652136651 
  14241.0000000000    5526.0000000000       2.9769629882 
  14241.0000000000    1003.0000000000       0.1218148360 
  14241.0000000000     638.0000000000       0.0477084189 
  14241.0000000000    5042.0000000000       1.1528614864 
  14241.0000000000    6564.0000000000       1.0744988497 
  14241.0000000000    5827.0000000000       0.1637279064 
  14241.0000000000    2983.0000000000       0.6960667001 
   1003.0000000000    5827.0000000000       5.7211477930 
   1003.0000000000   14241.0000000000       0.1218148360 
   1003.0000000000    8228.0000000000       6.0725055611 
   1003.0000000000    5801.0000000000       6.4914296956 
   1003.0000000000    4704.0000000000       0.5571272628 
   1003.0000000000    8128.0000000000       0.0456885164 
   1003.0000000000   12055.0000000000       6.6215821725 
   1003.0000000000   12512.0000000000       0.1790263703 
   5801.0000000000    8228.0000000000       1.2413482370 
   5801.0000000000    5768.0000000000       1.1886231809 
   5801.0000000000    4704.0000000000       3.0956124647 
   5801.0000000000   12512.0000000000       4.7299277060 
   5801.0000000000   14718.0000000000       4.2889852030 
   5801.0000000000    1042.0000000000       0.8360512651 
   5801.0000000000    6447.0000000000       2.0829774306 
   5801.0000000000   10201.0000000000       0.5074127062 
   5801.0000000000   12055.0000000000       0.2909644349 
   5801.0000000000    1003.0000000000       6.4914296956 
   5801.0000000000    3175.0000000000       0.0716281876 
   5801.0000000000    5827.0000000000       1.9543448158 
   5801.0000000000    5042.0000000000       1.8733929548 
   5801.0000000000   14241.0000000000       5.0834222701 
   5801.0000000000    5104.0000000000       0.1943588422 
   8713.0000000000    5042.0000000000       0.2254621881 
   8713.0000000000   14589.0000000000       3.3861586959 
   8713.0000000000    4605.0000000000       2.3318757705 
   8713.0000000000    4599.0000000000       0.8314895461 
   8713.0000000000    2114.0000000000       0.0090667471 
   8713.0000000000    2123.0000000000       6.0138794493 
   8713.0000000000    7368.0000000000       1.9332854718 
   8713.0000000000    6241.0000000000       1.5918848009 
   8713.0000000000    9435.0000000000       0.4475192878 
   8713.0000000000    8209.0000000000       2.6436812240 
   8713.0000000000     328.0000000000       5.5735310200 
   8713.0000000000   12851.0000000000       4.8694191007 
   8713.0000000000    5104.0000000000       1.6894247743 
   8713.0000000000   12575.0000000000       0.3211970488 
   8713.0000000000    6004.0000000000       0.3511949451 
   8713.0000000000    6447.0000000000       2.3913686330 
   8713.0000000000    1042.0000000000       0.1159840452 
   5104.0000000000    5042.0000000000       1.1646891222 
   5104.0000000000     328.0000000000       6.1058724391 
   5104.0000000000    6447.0000000000       1.8713448437 
   5104.0000000000   12512.0000000000       4.4620830057 
   5104.0000000000    6241.0000000000       1.7664295472 
   5104.0000000000   12055.0000000000       0.0233357487 
   5104.0000000000   14611.0000000000       7.7866752317 
   5104.0000000000    5827.0000000000       2.1350935445 
   5104.0000000000    5801.0000000000       0.1943588422 
   5104.0000000000    7368.0000000000       0.0885503632 
   5104.0000000000    8713.0000000000       1.6894247743 
   5104.0000000000   12575.0000000000       4.1631122644 
   5104.0000000000   11697.0000000000       1.6025031062 
   5104.0000000000    3795.0000000000       0.0676777217 
   5104.0000000000   12851.0000000000       5.1477084237 
   5104.0000000000    7227.0000000000       0.3055561009 
   5104.0000000000    8618.0000000000       0.0000014431 
  12575.0000000000    7227.0000000000       5.2511930010 
  12575.0000000000    9242.0000000000       0.0050215341 
  12575.0000000000    1845.0000000000       0.1325485480 
  12575.0000000000    6241.0000000000       0.0304316712 
  12575.0000000000    5104.0000000000       4.1631122644 
  12575.0000000000    7368.0000000000       1.5227869702 
  12575.0000000000   11697.0000000000       1.2347716831 
  12575.0000000000   14611.0000000000       3.7219346406 
  12575.0000000000    8964.0000000000       3.9693532817 
  12575.0000000000    4190.0000000000       4.8484739826 
  12575.0000000000    7496.0000000000       2.7964083400 
  12575.0000000000   11116.0000000000       2.2525123014 
  12575.0000000000    8816.0000000000       0.5801419572 
  12575.0000000000   11143.0000000000       1.4813165270 
  12575.0000000000    6004.0000000000       1.3203360624 
  12575.0000000000   12851.0000000000       2.4517928635 
  12575.0000000000    8713.0000000000       0.3211970488 
  12575.0000000000    1238.0000000000       0.1562551661 
  12575.0000000000   10356.0000000000       2.7572228842 
  12575.0000000000    4555.0000000000       1.9095593275 
  12575.0000000000    1195.0000000000       0.7123998192 
  12575.0000000000    2431.0000000000       0.3968409622 
  12575.0000000000    2202.0000000000       0.0365061940 
  14611.0000000000    7227.0000000000       6.6005883870 
  14611.0000000000    4555.0000000000       3.9512378591 
  14611.0000000000   12575.0000000000       3.7219346406 
  14611.0000000000   10356.0000000000       0.1887419773 
  14611.0000000000    3795.0000000000       4.0102041294 
  14611.0000000000   12512.0000000000       1.5352293513 
  14611.0000000000    5104.0000000000       7.7866752317 
  14611.0000000000   11697.0000000000       0.4825017544 
  14611.0000000000   11007.0000000000       4.5766710314 
  14611.0000000000   12055.0000000000       1.9253672066 
  14611.0000000000    3172.0000000000       1.0250112586 
  14611.0000000000    5827.0000000000       1.4161715053 
  14611.0000000000    8844.0000000000       0.0655564059 
  14611.0000000000    6496.0000000000       0.0806288330 
   1649.0000000000    4362.0000000000       7.2681258964 
   1649.0000000000    8653.0000000000       0.5168606039 
   1649.0000000000   14578.0000000000       0.0117219005 
   1649.0000000000    8722.0000000000       6.3474525133 
   1649.0000000000    5347.0000000000       6.5180546119 
   1649.0000000000    5475.0000000000       0.0054464685 
   1649.0000000000   10079.0000000000       6.2216521900 
   1649.0000000000    8704.0000000000       0.1237483190 
   1649.0000000000   14627.0000000000       0.0715110208 
   1821.0000000000   14578.0000000000       0.0001979593 
   1821.0000000000   11738.0000000000       5.1631132111 
   1821.0000000000   11143.0000000000       5.6558491792 
   1821.0000000000    5166.0000000000       6.5056467031 
   1821.0000000000    1460.0000000000       0.0190557946 
   1821.0000000000    7309.0000000000       0.2472343996 
   1821.0000000000    7496.0000000000       0.0008081794 
   1821.0000000000    8816.0000000000       1.0393723609 
   1821.0000000000    8964.0000000000       6.5382713352 
   1821.0000000000   14539.0000000000       0.0362055678 
   2202.0000000000   14165.0000000000       0.1953598477 
   2202.0000000000   11143.0000000000       6.4089705811 
   2202.0000000000    8653.0000000000       0.2358582402 
   2202.0000000000   12575.0000000000       0.0365061940 
   2202.0000000000    7496.0000000000       5.9981860758 
   2202.0000000000    8851.0000000000       0.0316396162 
   2202.0000000000    6004.0000000000       6.8322820995 
   2202.0000000000   11738.0000000000       0.0529024505 
   2202.0000000000    5347.0000000000       6.9598031613 
   2202.0000000000   14578.0000000000       0.0194391339 
   6004.0000000000    8653.0000000000       0.7367933378 
   6004.0000000000    2202.0000000000       6.8322820995 
   6004.0000000000    5347.0000000000       0.9566078831 
   6004.0000000000   12851.0000000000       5.3480249413 
   6004.0000000000   14165.0000000000       4.1166289783 
   6004.0000000000   11883.0000000000       0.9715758307 
   6004.0000000000    7368.0000000000       1.7922756475 
   6004.0000000000   12575.0000000000       1.3203360624 
   6004.0000000000    8816.0000000000       0.6125011192 
   6004.0000000000   11143.0000000000       1.4480427809 
   6004.0000000000    7496.0000000000       1.8454855689 
   6004.0000000000    8713.0000000000       0.3511949451 
   6004.0000000000   14856.0000000000       6.1676283368 
   6004.0000000000    9435.0000000000       2.7501082029 
   6004.0000000000    2123.0000000000       0.8341962058 
   6004.0000000000    8851.0000000000       0.0625319211 
   6004.0000000000    5475.0000000000       0.0016751466 
   6004.0000000000   14589.0000000000       1.0530980427 
   7496.0000000000    8218.0000000000       4.0806738575 
   7496.0000000000    2431.0000000000       6.4427576428 
   7496.0000000000    8254.0000000000       2.9388858655 
   7496.0000000000   12575.0000000000       2.7964083400 
   7496.0000000000    2202.0000000000       5.9981860758 
   7496.0000000000    6004.0000000000       1.8454855689 
   7496.0000000000    8704.0000000000       2.0236418453 
   7496.0000000000    5347.0000000000       3.0452485382 
   7496.0000000000    1752.0000000000       0.5563618099 
   7496.0000000000    7368.0000000000       1.8011719191 
   7496.0000000000    8851.0000000000       1.1330860985 
   7496.0000000000    8722.0000000000       0.1402960640 
   7496.0000000000   11738.0000000000       0.7410044121 
   7496.0000000000   11143.0000000000       2.5180004751 
   7496.0000000000    8964.0000000000       0.5713365512 
   7496.0000000000    4190.0000000000       1.3497976606 
   7496.0000000000    1821.0000000000       0.0008081794 
   7496.0000000000    9435.0000000000       0.0006066102 
  11143.0000000000   14578.0000000000       3.0429009378 
  11143.0000000000    5347.0000000000       1.8627394617 
  11143.0000000000    2202.0000000000       6.4089705811 
  11143.0000000000    1821.0000000000       5.6558491792 
  11143.0000000000   11738.0000000000       2.8153754986 
  11143.0000000000    5166.0000000000       1.2763057045 
  11143.0000000000   13507.0000000000       0.2036482532 
  11143.0000000000    8816.0000000000       3.5023376516 
  11143.0000000000    8964.0000000000       1.6021660898 
  11143.0000000000   12575.0000000000       1.4813165270 
  11143.0000000000    7496.0000000000       2.5180004751 
  11143.0000000000    8653.0000000000       0.0010097707 
  11143.0000000000   14165.0000000000       2.0465112961 
  11143.0000000000    6004.0000000000       1.4480427809 
  11738.0000000000    4362.0000000000       0.2317338136 
  11738.0000000000    5347.0000000000       1.2192895903 
  11738.0000000000   14578.0000000000       0.3472748163 
  11738.0000000000   11143.0000000000       2.8153754986 
  11738.0000000000    2202.0000000000       0.0529024505 
  11738.0000000000    7496.0000000000       0.7410044121 
  11738.0000000000    6286.0000000000       0.2733952432 
  11738.0000000000    7309.0000000000       3.7714299879 
  11738.0000000000    8964.0000000000       2.4302125391 
  11738.0000000000    1821.0000000000       5.1631132111 
  11738.0000000000    8218.0000000000       2.6278046231 
  11738.0000000000    1752.0000000000       6.9371990431 
  11738.0000000000    5309.0000000000       1.3366736146 
  11738.0000000000   12553.0000000000       5.1067902001 
  11738.0000000000    5166.0000000000       0.8845509180 
  11738.0000000000    8704.0000000000       1.0328509560 
  11738.0000000000   10973.0000000000       0.2710767998 
  11738.0000000000    1787.0000000000       0.1714876401 
   1752.0000000000    8704.0000000000       7.8869716495 
   1752.0000000000    5347.0000000000       0.0106153050 
   1752.0000000000   11738.0000000000       6.9371990431 
   1752.0000000000    7496.0000000000       0.5563618099 
   1752.0000000000    5309.0000000000       5.9404902688 
   1752.0000000000    9254.0000000000       0.0554145121 
   1752.0000000000    7154.0000000000       0.1095476434 
   1752.0000000000    8218.0000000000       5.3072443834 
   1752.0000000000   12553.0000000000       0.3639558961 
   5347.0000000000    8851.0000000000       1.4653102736 
   5347.0000000000    2202.0000000000       6.9598031613 
   5347.0000000000    6004.0000000000       0.9566078831 
   5347.0000000000    4362.0000000000       1.7381494036 
   5347.0000000000   11738.0000000000       1.2192895903 
   5347.0000000000    8704.0000000000       2.5285584896 
   5347.0000000000   10079.0000000000       1.9324178178 
   5347.0000000000    8653.0000000000       2.1484002905 
   5347.0000000000    1649.0000000000       6.5180546119 
   5347.0000000000   14578.0000000000       2.3269664528 
   5347.0000000000    7496.0000000000       3.0452485382 
   5347.0000000000   11143.0000000000       1.8627394617 
   5347.0000000000    1752.0000000000       0.0106153050 
   5347.0000000000    5475.0000000000       1.0062733813 
   5347.0000000000    8722.0000000000       3.0631199910 
   5347.0000000000   14856.0000000000       1.6785193528 
   4554.0000000000   10973.0000000000       1.3141808342 
   4554.0000000000   10297.0000000000       3.0466260488 
   4554.0000000000    5784.0000000000       0.6032363578 
   4554.0000000000    8567.0000000000       2.7362760164 
   4554.0000000000    5798.0000000000       0.1592055104 
   4554.0000000000    8633.0000000000       2.1677778618 
   4554.0000000000    8722.0000000000       2.8940254105 
   4554.0000000000    8704.0000000000       0.9115370198 
   4554.0000000000    4362.0000000000       2.2551827473 
   4554.0000000000    2858.0000000000       0.2608483356 
   4554.0000000000    8148.0000000000       1.8303634776 
   4554.0000000000   12335.0000000000       2.0232662989 
   4554.0000000000    1655.0000000000       0.3290386190 
   4554.0000000000   14251.0000000000       0.2358505279 
   4554.0000000000   13376.0000000000       7.5760828679 
   4554.0000000000     627.0000000000       7.0989311322 
   4554.0000000000   14627.0000000000       5.0541176140 
  13376.0000000000   14251.0000000000       0.6330657476 
  13376.0000000000   14627.0000000000       0.7592667026 
  13376.0000000000    4554.0000000000       7.5760828679 
  13376.0000000000   10297.0000000000       2.3776155502 
  13376.0000000000    8148.0000000000       1.5817463018 
  13376.0000000000    8567.0000000000       2.1968244441 
  13376.0000000000    5281.0000000000       5.3015629670 
  13376.0000000000   10761.0000000000       3.7310588770 
  13376.0000000000    2083.0000000000       0.1853628739 
  13376.0000000000    8074.0000000000       0.6443003120 
  13376.0000000000    5929.0000000000       0.5594965548 
  13376.0000000000    3059.0000000000       0.5916468012 
  13376.0000000000    7471.0000000000       5.0568967455 
  13376.0000000000    5784.0000000000       0.8012719237 
  13376.0000000000    1802.0000000000       0.1542573876 
  13376.0000000000   12930.0000000000       3.1936018120 
  13376.0000000000   12763.0000000000       2.7364803187 
  13376.0000000000   12335.0000000000       3.4652383194 
   5784.0000000000    7471.0000000000       2.1117373265 
   5784.0000000000    1802.0000000000       6.1057579685 
   5784.0000000000   13376.0000000000       0.8012719237 
   5784.0000000000   11679.0000000000       1.5550638145 
   5784.0000000000    1833.0000000000       0.0157641957 
   5784.0000000000    8797.0000000000       2.5754832649 
   5784.0000000000   12930.0000000000       2.2267549427 
   5784.0000000000   10297.0000000000       1.7019393126 
   5784.0000000000    8567.0000000000       1.5917833595 
   5784.0000000000    1803.0000000000       6.1772227640 
   5784.0000000000    9254.0000000000       2.6422049668 
   5784.0000000000   10973.0000000000       0.8556789721 
   5784.0000000000    4554.0000000000       0.6032363578 
   5784.0000000000    8698.0000000000       1.1041081388 
   5784.0000000000    8545.0000000000       2.4145362356 
   5784.0000000000    8602.0000000000       0.3069797597 
   5784.0000000000    5752.0000000000       1.1141306565 
   5784.0000000000   10119.0000000000       2.3122708042 
   5784.0000000000    5331.0000000000       0.5961415007 
   5784.0000000000     287.0000000000       0.0003882588 
   5784.0000000000    3372.0000000000       0.3547239548 
   1803.0000000000    8545.0000000000       5.6105269643 
   1803.0000000000    5784.0000000000       6.1772227640 
   1803.0000000000   12930.0000000000       0.3721177674 
   1803.0000000000   10119.0000000000       6.2893507506 
   1803.0000000000    5752.0000000000       0.0344348604 
   1803.0000000000   10408.0000000000       0.3347259783 
   1803.0000000000    8567.0000000000       6.3372539449 
   1803.0000000000   10973.0000000000       0.2071603483 
   1803.0000000000   13970.0000000000       0.0124359405 
  12930.0000000000    8545.0000000000       2.3135127057 
  12930.0000000000    7290.0000000000       1.3820863818 
  12930.0000000000    8557.0000000000       2.4461313543 
  12930.0000000000    5281.0000000000       5.9690785392 
  12930.0000000000    8567.0000000000       5.1039364752 
  12930.0000000000    8778.0000000000       3.8046142637 
  12930.0000000000   10857.0000000000       5.0656789181 
  12930.0000000000     909.0000000000       0.4217849851 
  12930.0000000000   13376.0000000000       3.1936018120 
  12930.0000000000    5929.0000000000       1.3091206334 
  12930.0000000000    7471.0000000000       4.0995162265 
  12930.0000000000   14384.0000000000       1.5753925892 
  12930.0000000000    1803.0000000000       0.3721177674 
  12930.0000000000    5784.0000000000       2.2267549427 
  12930.0000000000    2790.0000000000       0.0281087259 
  12930.0000000000    8698.0000000000       0.3217102859 
  12930.0000000000    7493.0000000000       2.0561498691 
  12930.0000000000    2169.0000000000       0.2924649429 
  12930.0000000000    8602.0000000000       0.6169223233 
    909.0000000000    8527.0000000000       0.2880363407 
    909.0000000000    8778.0000000000       6.1371170075 
    909.0000000000   11140.0000000000       0.1083951346 
    909.0000000000    7290.0000000000       5.6704900031 
    909.0000000000   12930.0000000000       0.4217849851 
    909.0000000000   11138.0000000000       0.1857409786 
    909.0000000000   10857.0000000000       6.0605770430 
    909.0000000000   10277.0000000000       6.2719202557 
    909.0000000000   13210.0000000000       0.4983617388 
   8778.0000000000   14384.0000000000       5.1357614684 
   8778.0000000000    2980.0000000000       1.8617762674 
   8778.0000000000   10175.0000000000       1.9252147364 
   8778.0000000000   11140.0000000000       4.1101155733 
   8778.0000000000    8557.0000000000       2.7926075301 
   8778.0000000000   13210.0000000000       4.8202866994 
   8778.0000000000    6613.0000000000       0.0081841064 
   8778.0000000000   10277.0000000000       0.9677638771 
   8778.0000000000   12930.0000000000       3.8046142637 
   8778.0000000000    7290.0000000000       1.8974555769 
   8778.0000000000     909.0000000000       6.1371170075 
   8778.0000000000   10397.0000000000       0.0020183858 
   8778.0000000000   10857.0000000000       1.4435417903 
   8778.0000000000    8527.0000000000       0.0053587325 
   7290.0000000000    1946.0000000000       0.0029047531 
   7290.0000000000    5129.0000000000       0.0516215419 
   7290.0000000000    8527.0000000000       2.2529263896 
   7290.0000000000    8557.0000000000       0.4830487514 
   7290.0000000000   12930.0000000000       1.3820863818 
   7290.0000000000    8545.0000000000       2.7775316612 
   7290.0000000000   11140.0000000000       3.1241195189 
   7290.0000000000     909.0000000000       5.6704900031 
   7290.0000000000    9379.0000000000       0.5594362578 
   7290.0000000000    8588.0000000000       2.3364838118 
   7290.0000000000    7745.0000000000       1.9976366787 
   7290.0000000000    8698.0000000000       1.7950689217 
   7290.0000000000   10857.0000000000       1.7909613955 
   7290.0000000000    2790.0000000000       6.0496230335 
   7290.0000000000    2052.0000000000       0.1177866205 
   7290.0000000000    8778.0000000000       1.8974555769 
   7290.0000000000   10408.0000000000       0.0423965495 
   7290.0000000000   10277.0000000000       0.9087560368 
   7290.0000000000   11138.0000000000       1.3081282348 
   7290.0000000000    3616.0000000000       1.0786897938 
  13210.0000000000   11140.0000000000       0.1961993250 
  13210.0000000000   10277.0000000000       3.3201802049 
  13210.0000000000    8284.0000000000       2.7844022860 
  13210.0000000000   10821.0000000000       0.7521820937 
  13210.0000000000    6613.0000000000       7.4906137678 
  13210.0000000000   14607.0000000000       1.5182591786 
  13210.0000000000    3508.0000000000       0.3555163470 
  13210.0000000000   14384.0000000000       3.9530935892 
  13210.0000000000   10397.0000000000       8.1076708906 
  13210.0000000000    8202.0000000000       0.2683899905 
  13210.0000000000    2156.0000000000       0.0029107357 
  13210.0000000000   13046.0000000000       3.8583415537 
  13210.0000000000    8778.0000000000       4.8202866994 
  13210.0000000000   10857.0000000000       0.6328417140 
  13210.0000000000   11160.0000000000       0.5819470170 
  13210.0000000000    8684.0000000000       5.1466847441 
  13210.0000000000     909.0000000000       0.4983617388 
  13210.0000000000   14234.0000000000       0.0078463144 
  13210.0000000000    1233.0000000000       0.0979050605 
  13210.0000000000   10175.0000000000       0.9741083992 
  10277.0000000000   11140.0000000000       0.0969476489 
  10277.0000000000    8284.0000000000       0.9243133599 
  10277.0000000000   13210.0000000000       3.3201802049 
  10277.0000000000   11138.0000000000       1.1897999646 
  10277.0000000000    6828.0000000000       0.3155368123 
  10277.0000000000    7745.0000000000       2.5223923330 
  10277.0000000000    8527.0000000000       3.1582680087 
  10277.0000000000    3508.0000000000       5.9731704718 
  10277.0000000000   11160.0000000000       0.1280019308 
  10277.0000000000    8684.0000000000       1.6584397390 
  10277.0000000000   10857.0000000000       1.6390394925 
  10277.0000000000     909.0000000000       6.2719202557 
  10277.0000000000    7290.0000000000       0.9087560368 
  10277.0000000000   14159.0000000000       3.2920869518 
  10277.0000000000    8778.0000000000       0.9677638771 
  10277.0000000000    3616.0000000000       0.1179169799 
   3508.0000000000   14159.0000000000       0.5111268802 
   3508.0000000000   10277.0000000000       5.9731704718 
   3508.0000000000    8684.0000000000       4.6870529829 
   3508.0000000000    8284.0000000000       6.1739091533 
   3508.0000000000   13210.0000000000       0.3555163470 
   3508.0000000000    6828.0000000000       5.7196210120 
   3508.0000000000    3616.0000000000       0.2248332320 
   3508.0000000000    7745.0000000000       0.5316830741 
   3508.0000000000    8527.0000000000       0.5434339011 
   8284.0000000000    1946.0000000000       0.2173857152 
   8284.0000000000    6613.0000000000       0.5260411817 
   8284.0000000000   11140.0000000000       0.0313382981 
