     51.0000000000    9456.0000000000       0.0628201273 
     51.0000000000   14916.0000000000       0.0590973520 
     51.0000000000    9600.0000000000       6.0078448509 
     51.0000000000    3752.0000000000       0.0079977237 
     51.0000000000   14463.0000000000       0.1328916970 
   1562.0000000000    7970.0000000000       6.6810426822 
   1562.0000000000    7715.0000000000       0.1256515562 
   1562.0000000000    6623.0000000000       6.0621286710 
   1562.0000000000   10992.0000000000       6.0195265906 
   1562.0000000000    4463.0000000000       0.1824865824 
   1562.0000000000    5189.0000000000       0.0146511788 
   1562.0000000000   11418.0000000000       6.5719814374 
   1562.0000000000   14090.0000000000       0.0181426425 
   1562.0000000000   14023.0000000000       0.4032675945 
   1562.0000000000    4458.0000000000       0.0316658717 
  10992.0000000000    6623.0000000000       1.5739155252 
  10992.0000000000    7715.0000000000       1.8916552223 
  10992.0000000000    4463.0000000000       2.0626270498 
  10992.0000000000   14023.0000000000       0.5118513426 
  10992.0000000000    1562.0000000000       6.0195265906 
  10992.0000000000   11418.0000000000       2.4730339061 
  10992.0000000000    5883.0000000000       1.3242911723 
  10992.0000000000   14184.0000000000       5.3657075447 
  10992.0000000000    7970.0000000000       1.6956569301 
  10992.0000000000     502.0000000000       7.0760576517 
  10992.0000000000    7507.0000000000       2.1360656552 
  10992.0000000000    8577.0000000000       0.0353757556 
  10992.0000000000    6319.0000000000       0.6119601984 
  10992.0000000000    4995.0000000000       1.6082961282 
  10992.0000000000    7079.0000000000       1.2739379845 
  10992.0000000000     199.0000000000       0.3007215616 
   1816.0000000000    4917.0000000000       5.9960743021 
   1816.0000000000    5029.0000000000       5.7042163189 
   1816.0000000000   10351.0000000000       0.3037169998 
   1816.0000000000     552.0000000000       0.0000007008 
   1816.0000000000    5149.0000000000       0.3377888342 
   1816.0000000000    4123.0000000000       6.3824400890 
   1816.0000000000    7715.0000000000       6.3837141045 
   1816.0000000000   14062.0000000000       0.0060265300 
   1816.0000000000    6625.0000000000       0.2165749744 
   1816.0000000000   13603.0000000000       0.1449100741 
    552.0000000000    6623.0000000000       6.3900098448 
    552.0000000000   10351.0000000000       5.4363713345 
    552.0000000000    7715.0000000000       6.0003603374 
    552.0000000000   13603.0000000000       0.1257858012 
    552.0000000000    4301.0000000000       7.1235327380 
    552.0000000000    1816.0000000000       0.0000007008 
    552.0000000000    4917.0000000000       0.2748274053 
    552.0000000000    4458.0000000000       0.2723317802 
    552.0000000000    7970.0000000000       0.0659598580 
    552.0000000000    7716.0000000000       0.0135730183 
    552.0000000000    7357.0000000000       0.4961730357 
  10351.0000000000    7357.0000000000       1.6556348867 
  10351.0000000000    4463.0000000000       3.0729707050 
  10351.0000000000    6623.0000000000       1.8367754238 
  10351.0000000000    7715.0000000000       2.2175007597 
  10351.0000000000   10182.0000000000       2.4029158867 
  10351.0000000000    3781.0000000000       0.6786751628 
  10351.0000000000     348.0000000000       6.0165486472 
  10351.0000000000   11900.0000000000       0.0639886147 
  10351.0000000000    4301.0000000000       1.3822922569 
  10351.0000000000     552.0000000000       5.4363713345 
  10351.0000000000    1816.0000000000       0.3037169998 
  10351.0000000000    4917.0000000000       0.5792348724 
  10351.0000000000    5029.0000000000       3.9566228601 
  10351.0000000000    3752.0000000000       0.6718231625 
  10351.0000000000    1145.0000000000       0.6445683429 
  10351.0000000000      51.0000000000       0.0939347087 
  10351.0000000000    4520.0000000000       1.5669319109 
  10351.0000000000    6319.0000000000       0.0573702065 
  10351.0000000000   11131.0000000000       2.6919785205 
  10351.0000000000    9600.0000000000       0.3280200492 
   4463.0000000000   11418.0000000000       0.6797276963 
   4463.0000000000    1562.0000000000       0.1824865824 
   4463.0000000000    6623.0000000000       2.7355301622 
   4463.0000000000    4955.0000000000       1.5221036454 
   4463.0000000000    4457.0000000000       1.1528058647 
   4463.0000000000      51.0000000000       6.2841899169 
   4463.0000000000   11900.0000000000       1.4799273161 
   4463.0000000000   10351.0000000000       3.0729707050 
   4463.0000000000   10992.0000000000       2.0626270498 
   4463.0000000000    7715.0000000000       0.1327726133 
   4463.0000000000    6319.0000000000       3.5830845260 
   4463.0000000000     502.0000000000       5.0882878233 
   4463.0000000000    7357.0000000000       0.0622321068 
   4463.0000000000    4995.0000000000       2.4808347257 
   4463.0000000000     358.0000000000       0.6443596819 
   4463.0000000000    7914.0000000000       2.3388954816 
   4463.0000000000    9600.0000000000       2.4228935134 
   4463.0000000000   14463.0000000000       0.4459724292 
   4463.0000000000   11131.0000000000       0.5500525468 
   7715.0000000000    6625.0000000000       0.0247442155 
   7715.0000000000    4917.0000000000       0.8436027033 
   7715.0000000000   12836.0000000000       1.4876309378 
   7715.0000000000    6319.0000000000       0.9575627103 
   7715.0000000000    4463.0000000000       0.1327726133 
   7715.0000000000   10351.0000000000       2.2175007597 
   7715.0000000000    7970.0000000000       0.9367050751 
   7715.0000000000   14184.0000000000       2.9194125001 
   7715.0000000000   13603.0000000000       5.1909872132 
   7715.0000000000    4123.0000000000       1.3137835388 
   7715.0000000000   14062.0000000000       0.3570776749 
   7715.0000000000    1816.0000000000       6.3837141045 
   7715.0000000000     552.0000000000       6.0003603374 
   7715.0000000000    5029.0000000000       2.0818388228 
   7715.0000000000    4301.0000000000       0.3090257088 
   7715.0000000000     502.0000000000       0.0114361194 
   7715.0000000000    6623.0000000000       1.7593074139 
   7715.0000000000    1562.0000000000       0.1256515562 
   7715.0000000000   10992.0000000000       1.8916552223 
   7715.0000000000    4677.0000000000       0.8221986439 
   6623.0000000000   11418.0000000000       1.5685539809 
   6623.0000000000    4463.0000000000       2.7355301622 
   6623.0000000000    1562.0000000000       6.0621286710 
   6623.0000000000    4458.0000000000       1.3579107839 
   6623.0000000000    4301.0000000000       1.1546537371 
   6623.0000000000    5189.0000000000       0.9970289557 
   6623.0000000000    7970.0000000000       1.9150180548 
   6623.0000000000     552.0000000000       6.3900098448 
   6623.0000000000    7716.0000000000       3.2155871985 
   6623.0000000000    7357.0000000000       1.6823370754 
   6623.0000000000    4955.0000000000       2.2176257685 
   6623.0000000000    7715.0000000000       1.7593074139 
   6623.0000000000   10992.0000000000       1.5739155252 
   6623.0000000000   11900.0000000000       0.0005582458 
   6623.0000000000   10351.0000000000       1.8367754238 
   6623.0000000000    3593.0000000000       0.6170957840 
  14184.0000000000    4677.0000000000       5.3483572308 
  14184.0000000000    4123.0000000000       0.5548902613 
  14184.0000000000    7715.0000000000       2.9194125001 
  14184.0000000000   13603.0000000000       0.8909134565 
  14184.0000000000    6755.0000000000       0.9781143776 
  14184.0000000000    7079.0000000000       1.8631168471 
  14184.0000000000   10992.0000000000       5.3657075447 
  14184.0000000000     502.0000000000       0.1637448909 
  14184.0000000000    5052.0000000000       3.5541938165 
  14184.0000000000   14637.0000000000       1.6794619219 
  14184.0000000000    5883.0000000000       4.1613590977 
  14184.0000000000    7970.0000000000       1.9155293947 
  14184.0000000000   14325.0000000000       4.1107786383 
  14184.0000000000   13632.0000000000       3.6397391655 
  14184.0000000000   14062.0000000000       0.9909233450 
  14184.0000000000    6319.0000000000       2.1171233002 
  14184.0000000000   14944.0000000000       0.0201714413 
    502.0000000000    6319.0000000000       6.6540332252 
    502.0000000000   10992.0000000000       7.0760576517 
    502.0000000000   14184.0000000000       0.1637448909 
    502.0000000000    7079.0000000000       1.3028712265 
    502.0000000000    4995.0000000000       5.5977279588 
    502.0000000000    4463.0000000000       5.0882878233 
    502.0000000000    7715.0000000000       0.0114361194 
    502.0000000000   14325.0000000000       0.0077487765 
   6636.0000000000    8124.0000000000       3.3926076933 
   6636.0000000000    4677.0000000000       0.1493211702 
   6636.0000000000     653.0000000000       6.8298293771 
   6636.0000000000    4437.0000000000       2.5366130172 
   6636.0000000000    4123.0000000000       2.5570284240 
   6636.0000000000    6625.0000000000       2.1676123596 
   6636.0000000000    5235.0000000000       2.9387489537 
   6636.0000000000    9417.0000000000       1.4151207914 
   6636.0000000000     636.0000000000       6.2169910257 
   6636.0000000000   14468.0000000000       1.6537783531 
   6636.0000000000    3877.0000000000       0.1329956735 
   6636.0000000000    4551.0000000000       0.2205143450 
   6636.0000000000    6755.0000000000       3.1036205543 
   6636.0000000000    4972.0000000000       0.4730285186 
   6636.0000000000   10959.0000000000       1.7415160132 
   6636.0000000000     233.0000000000       0.0598594064 
   6636.0000000000    4312.0000000000       1.6171092456 
   6636.0000000000    7277.0000000000       0.0787830796 
   4123.0000000000   13603.0000000000       0.8292584414 
   4123.0000000000    4677.0000000000       2.4981158584 
   4123.0000000000     653.0000000000       5.3106562973 
   4123.0000000000   14062.0000000000       0.9728977033 
   4123.0000000000    3877.0000000000       1.8113866197 
   4123.0000000000    1960.0000000000       0.0089778352 
   4123.0000000000    6755.0000000000       2.9801374910 
   4123.0000000000    6625.0000000000       1.8629235033 
   4123.0000000000   14184.0000000000       0.5548902613 
   4123.0000000000    7715.0000000000       1.3137835388 
   4123.0000000000    6636.0000000000       2.5570284240 
   4123.0000000000    5029.0000000000       2.0924938867 
   4123.0000000000    1816.0000000000       6.3824400890 
   4123.0000000000    5149.0000000000       3.1938621123 
   4123.0000000000    7277.0000000000       1.5401495047 
   4123.0000000000    9417.0000000000       0.0230118451 
   4123.0000000000     233.0000000000       0.3689272878 
   4123.0000000000    4917.0000000000       1.8935859396 
   4123.0000000000    4437.0000000000       0.4445539236 
   4677.0000000000    6755.0000000000       1.4746094269 
   4677.0000000000    4123.0000000000       2.4981158584 
   4677.0000000000     653.0000000000       5.9865168045 
   4677.0000000000    8124.0000000000       1.4778617914 
   4677.0000000000    6636.0000000000       0.1493211702 
   4677.0000000000   14637.0000000000       4.1817075464 
   4677.0000000000   13603.0000000000       5.3380990635 
   4677.0000000000    6625.0000000000       0.1750618726 
   4677.0000000000   13632.0000000000       2.4386514982 
   4677.0000000000   14184.0000000000       5.3483572308 
   4677.0000000000    7715.0000000000       0.8221986439 
   4677.0000000000    5052.0000000000       0.0175846959 
   4677.0000000000   14468.0000000000       2.5009819498 
    653.0000000000    8124.0000000000       0.7795604147 
    653.0000000000    6636.0000000000       6.8298293771 
    653.0000000000    4677.0000000000       5.9865168045 
    653.0000000000   13603.0000000000       0.0035276604 
    653.0000000000    6625.0000000000       0.3929343193 
    653.0000000000    4123.0000000000       5.3106562973 
    653.0000000000    6755.0000000000       5.6371697183 
    653.0000000000   14637.0000000000       0.3532920458 
    653.0000000000    3877.0000000000       0.0220562592 
   6755.0000000000    8124.0000000000       0.2045317567 
   6755.0000000000    6636.0000000000       3.1036205543 
   6755.0000000000     653.0000000000       5.6371697183 
   6755.0000000000   14637.0000000000       2.7101473352 
   6755.0000000000    4677.0000000000       1.4746094269 
   6755.0000000000    5052.0000000000       2.4792181121 
   6755.0000000000   14325.0000000000       0.0545312873 
   6755.0000000000    4553.0000000000       1.3748272919 
   6755.0000000000    3877.0000000000       2.6581443435 
   6755.0000000000    4123.0000000000       2.9801374910 
   6755.0000000000   14184.0000000000       0.9781143776 
   6755.0000000000    4551.0000000000       2.3241040585 
   6755.0000000000    4972.0000000000       1.3425039597 
   6755.0000000000    1960.0000000000       7.1900843093 
   6755.0000000000    9417.0000000000       0.0074499426 
   6755.0000000000    4557.0000000000       1.9467410210 
   6755.0000000000    7904.0000000000       0.8153155547 
   6755.0000000000   14062.0000000000       0.5920423333 
   8124.0000000000    5127.0000000000       2.5246899742 
   8124.0000000000    7449.0000000000       1.4469620440 
   8124.0000000000     290.0000000000       7.3093963622 
   8124.0000000000   14637.0000000000       5.0438835868 
   8124.0000000000    4677.0000000000       1.4778617914 
   8124.0000000000     653.0000000000       0.7795604147 
   8124.0000000000   14468.0000000000       5.3416959835 
   8124.0000000000    6636.0000000000       3.3926076933 
   8124.0000000000    6755.0000000000       0.2045317567 
   8124.0000000000    4551.0000000000       1.3073750261 
   8124.0000000000   13632.0000000000       0.3788623221 
   8124.0000000000    9837.0000000000       2.6049309592 
   8124.0000000000    1404.0000000000       0.0361049355 
   8124.0000000000    7078.0000000000       0.6884832031 
   8124.0000000000    7344.0000000000       1.8522353718 
   8124.0000000000    4312.0000000000       1.0637585618 
   8124.0000000000   10959.0000000000       1.2797747859 
   8124.0000000000    1856.0000000000       0.0002311006 
  14637.0000000000   13632.0000000000       3.1940159632 
  14637.0000000000    8124.0000000000       5.0438835868 
  14637.0000000000    4677.0000000000       4.1817075464 
  14637.0000000000    7344.0000000000       5.1170780608 
  14637.0000000000    4551.0000000000       4.1836693957 
  14637.0000000000     290.0000000000       0.0032782037 
  14637.0000000000     653.0000000000       0.3532920458 
  14637.0000000000    6755.0000000000       2.7101473352 
  14637.0000000000    5883.0000000000       0.0080400722 
  14637.0000000000   14184.0000000000       1.6794619219 
  14637.0000000000   14944.0000000000       1.5517398761 
  14637.0000000000    5052.0000000000       5.9138996074 
  14637.0000000000    7904.0000000000       1.1160437769 
  14637.0000000000    7475.0000000000       0.1332220128 
  14637.0000000000    2556.0000000000       0.0807763192 
   7449.0000000000    8034.0000000000       1.2719535520 
   7449.0000000000     891.0000000000       6.0340697621 
   7449.0000000000    3907.0000000000       1.4627395848 
   7449.0000000000    5127.0000000000       0.0460354135 
   7449.0000000000     290.0000000000       6.7229772031 
   7449.0000000000    8124.0000000000       1.4469620440 
   7449.0000000000    8940.0000000000       3.8029668005 
   7449.0000000000    7810.0000000000       1.9539205777 
   7449.0000000000    4551.0000000000       2.0888357400 
   7449.0000000000   10322.0000000000       1.0506404301 
   7449.0000000000    1404.0000000000       0.7928418153 
   7449.0000000000    7078.0000000000       1.7043695870 
   7449.0000000000    4312.0000000000       2.5765113940 
   7449.0000000000    4122.0000000000       0.8999630238 
   7449.0000000000    7344.0000000000       0.9846646270 
   7449.0000000000    5603.0000000000       2.6181963982 
   7449.0000000000    9837.0000000000       0.5277241143 
   7449.0000000000    1856.0000000000       0.2227387812 
   3907.0000000000   14344.0000000000       1.3436174650 
   3907.0000000000    8579.0000000000       1.4016762137 
   3907.0000000000   11748.0000000000       0.5951353574 
   3907.0000000000   12525.0000000000       1.3489431104 
   3907.0000000000    4351.0000000000       0.0277156788 
   3907.0000000000   10322.0000000000       1.4350482687 
   3907.0000000000    7193.0000000000       1.7346499267 
   3907.0000000000    8034.0000000000       3.6532198880 
   3907.0000000000    3037.0000000000       6.2748193547 
   3907.0000000000    9470.0000000000       3.5251307158 
   3907.0000000000    7449.0000000000       1.4627395848 
   3907.0000000000    4973.0000000000       1.8521524960 
   3907.0000000000    8006.0000000000       0.9794924990 
   3907.0000000000    4551.0000000000       0.2758886963 
   3907.0000000000    1442.0000000000       0.0280136210 
   3907.0000000000     891.0000000000       7.0151667257 
   3907.0000000000    5603.0000000000       2.8673849326 
   3907.0000000000    7389.0000000000       0.0425059347 
   3907.0000000000    7810.0000000000       2.6431296455 
   3907.0000000000    7965.0000000000       0.0050354422 
   3907.0000000000   13284.0000000000       0.0011254295 
    290.0000000000    8940.0000000000       0.0089946960 
    290.0000000000    4312.0000000000       6.0274088798 
    290.0000000000    5127.0000000000       0.8034579753 
    290.0000000000    7344.0000000000       0.2085862280 
    290.0000000000    8124.0000000000       7.3093963622 
    290.0000000000   14637.0000000000       0.0032782037 
    290.0000000000    4551.0000000000       5.0986095793 
    290.0000000000    7449.0000000000       6.7229772031 
  10322.0000000000   13078.0000000000       2.2172057565 
  10322.0000000000     623.0000000000       5.5704876885 
  10322.0000000000    7304.0000000000       1.0831096744 
  10322.0000000000    5265.0000000000       2.1259790077 
  10322.0000000000    2927.0000000000       5.4402093560 
  10322.0000000000    4551.0000000000       0.3556466926 
  10322.0000000000    7449.0000000000       1.0506404301 
  10322.0000000000    4312.0000000000       2.1369555593 
  10322.0000000000   12547.0000000000       3.3474162165 
  10322.0000000000    8034.0000000000       2.6197282351 
  10322.0000000000    7193.0000000000       1.6362226585 
  10322.0000000000    3907.0000000000       1.4350482687 
  10322.0000000000    4351.0000000000       0.2715342657 
  10322.0000000000   12525.0000000000       2.3394612468 
  10322.0000000000    7409.0000000000       0.3674574246 
  10322.0000000000    7241.0000000000       1.8041051816 
  10322.0000000000    8794.0000000000       0.2754022524 
   4312.0000000000    8940.0000000000       1.7545333009 
   4312.0000000000   12547.0000000000       0.8575299037 
   4312.0000000000    7211.0000000000       0.5307952472 
   4312.0000000000    4972.0000000000       0.0138316115 
   4312.0000000000    5265.0000000000       1.7303910731 
   4312.0000000000    4551.0000000000       3.0790339847 
   4312.0000000000    2927.0000000000       7.4394309705 
   4312.0000000000   10322.0000000000       2.1369555593 
   4312.0000000000    5127.0000000000       1.5801915237 
   4312.0000000000    7241.0000000000       1.2989118885 
   4312.0000000000    5235.0000000000       1.5994866962 
   4312.0000000000     249.0000000000       0.0706798844 
   4312.0000000000    7449.0000000000       2.5765113940 
   4312.0000000000     290.0000000000       6.0274088798 
   4312.0000000000    8124.0000000000       1.0637585618 
   4312.0000000000    8034.0000000000       0.2738072408 
   4312.0000000000   10959.0000000000       4.0166587101 
   4312.0000000000    5177.0000000000       0.1066622429 
   4312.0000000000    6636.0000000000       1.6171092456 
   4312.0000000000     636.0000000000       0.3217421552 
   2927.0000000000    5235.0000000000       0.6740034108 
   2927.0000000000    7241.0000000000       5.9729862638 
   2927.0000000000    5265.0000000000       6.0676034113 
   2927.0000000000   12547.0000000000       0.2071110404 
   2927.0000000000    4312.0000000000       7.4394309705 
   2927.0000000000   10322.0000000000       5.4402093560 
   2927.0000000000    4551.0000000000       0.0988053083 
   2927.0000000000   13078.0000000000       0.1573138061 
   4551.0000000000    8124.0000000000       1.3073750261 
   4551.0000000000    4312.0000000000       3.0790339847 
   4551.0000000000    6636.0000000000       0.2205143450 
   4551.0000000000    5265.0000000000       2.8046698384 
   4551.0000000000    2927.0000000000       0.0988053083 
   4551.0000000000   10322.0000000000       0.3556466926 
   4551.0000000000     290.0000000000       5.0986095793 
   4551.0000000000    5603.0000000000       2.1962286812 
   4551.0000000000    1650.0000000000       0.2040238920 
   4551.0000000000    8006.0000000000       0.8492102864 
   4551.0000000000    7449.0000000000       2.0888357400 
   4551.0000000000    4557.0000000000       1.0021351222 
   4551.0000000000    4351.0000000000       1.8066648805 
   4551.0000000000    1442.0000000000       6.7069754606 
   4551.0000000000    7475.0000000000       0.1919614656 
   4551.0000000000   14637.0000000000       4.1836693957 
   4551.0000000000    7904.0000000000       2.5643959918 
   4551.0000000000    3907.0000000000       0.2758886963 
   4551.0000000000    6755.0000000000       2.3241040585 
   4551.0000000000    4972.0000000000       0.0268801890 
   4551.0000000000    7344.0000000000       0.5851056841 
   4551.0000000000     891.0000000000       0.0099721363 
   1442.0000000000    8006.0000000000       6.8916453705 
   1442.0000000000    4351.0000000000       7.0491711346 
   1442.0000000000    3907.0000000000       0.0280136210 
   1442.0000000000    7475.0000000000       0.0154057275 
   1442.0000000000    7904.0000000000       6.4027486355 
   1442.0000000000    8051.0000000000       0.1414080992 
   1442.0000000000    4557.0000000000       0.0600290129 
   1442.0000000000    4551.0000000000       6.7069754606 
   4351.0000000000   13647.0000000000       4.4817272171 
   4351.0000000000    8006.0000000000       2.5961073422 
   4351.0000000000    8051.0000000000       0.5239195403 
   4351.0000000000    2164.0000000000       6.1549919130 
   4351.0000000000    5265.0000000000       1.9602102256 
   4351.0000000000   12525.0000000000       5.3493234498 
   4351.0000000000    1442.0000000000       7.0491711346 
   4351.0000000000    8794.0000000000       0.2601107121 
   4351.0000000000   14227.0000000000       1.9842668902 
   4351.0000000000   12380.0000000000       1.4249282776 
   4351.0000000000   10322.0000000000       0.2715342657 
   4351.0000000000    3907.0000000000       0.0277156788 
   4351.0000000000    4551.0000000000       1.8066648805 
   4351.0000000000   12806.0000000000       0.0235882179 
   4351.0000000000    7361.0000000000       0.0003327049 
   4351.0000000000    4557.0000000000       0.4944323430 
   4351.0000000000    3897.0000000000       0.2767340230 
   4351.0000000000    7904.0000000000       1.3706529938 
  12525.0000000000   13647.0000000000       0.2094793936 
  12525.0000000000    3897.0000000000       5.3765274405 
  12525.0000000000    4351.0000000000       5.3493234498 
  12525.0000000000    8579.0000000000       2.0343340686 
  12525.0000000000   14344.0000000000       1.6360843060 
  12525.0000000000    8006.0000000000       1.4986469552 
  12525.0000000000    3907.0000000000       1.3489431104 
  12525.0000000000    8794.0000000000       3.7118397146 
  12525.0000000000    5265.0000000000       0.1808475086 
  12525.0000000000   10322.0000000000       2.3394612468 
  12525.0000000000    7193.0000000000       4.7088571096 
  12525.0000000000    3037.0000000000       0.4633427386 
  12525.0000000000   14761.0000000000       1.1758650566 
  12525.0000000000    7304.0000000000       2.9073241492 
  12525.0000000000    7202.0000000000       3.8099346995 
  12525.0000000000   10287.0000000000       0.0000006613 
  12525.0000000000   13885.0000000000       0.0037723272 
  12525.0000000000     623.0000000000       0.2711631579 
  12525.0000000000    2164.0000000000       0.7056427176 
  12525.0000000000    1391.0000000000       0.0506672575 
  12525.0000000000   12806.0000000000       2.8022011459 
   8034.0000000000   12547.0000000000       3.7457256292 
   8034.0000000000    9122.0000000000       0.5013053234 
   8034.0000000000   14780.0000000000       4.6364271828 
   8034.0000000000    7409.0000000000       1.1473255264 
   8034.0000000000     623.0000000000       1.2348844490 
   8034.0000000000   10322.0000000000       2.6197282351 
   8034.0000000000    4312.0000000000       0.2738072408 
   8034.0000000000    7193.0000000000       2.0983683927 
   8034.0000000000    3907.0000000000       3.6532198880 
   8034.0000000000    7449.0000000000       1.2719535520 
   8034.0000000000    8940.0000000000       1.6962548868 
   8034.0000000000     891.0000000000       0.4761408233 
   8034.0000000000    2325.0000000000       6.6191271919 
   8034.0000000000    9470.0000000000       1.9009483769 
   8034.0000000000    3037.0000000000       0.5932698394 
   8034.0000000000    7965.0000000000       1.3648262025 
   8034.0000000000    7810.0000000000       0.2963631860 
   9409.0000000000    9416.0000000000       2.0835950366 
   9409.0000000000    1493.0000000000       5.5781571350 
   9409.0000000000   14780.0000000000       6.2108189023 
   9409.0000000000    9470.0000000000       0.6696708787 
   9409.0000000000   10810.0000000000       2.1149335984 
   9409.0000000000    4198.0000000000       0.3219764418 
   9409.0000000000     602.0000000000       0.4838413714 
   9409.0000000000   14276.0000000000       1.0775984126 
   9409.0000000000   11956.0000000000       1.6811200031 
   9409.0000000000   13991.0000000000       2.9286481738 
   9409.0000000000    5021.0000000000       2.2187737069 
   9409.0000000000   13885.0000000000       6.2953325459 
   9409.0000000000    1804.0000000000       0.0256768735 
   9409.0000000000    9536.0000000000       0.7113252300 
   9409.0000000000   13532.0000000000       0.2105291700 
   9409.0000000000    7409.0000000000       0.0384285169 
   9409.0000000000    5866.0000000000       2.4565685563 
   3037.0000000000    9470.0000000000       5.2925655515 
   3037.0000000000    8579.0000000000       6.1771547405 
   3037.0000000000   13885.0000000000       0.8444843333 
   3037.0000000000    7193.0000000000       5.7600644678 
   3037.0000000000    8034.0000000000       0.5932698394 
   3037.0000000000   14344.0000000000       0.0030843071 
   3037.0000000000    3907.0000000000       6.2748193547 
   3037.0000000000   12525.0000000000       0.4633427386 
   8579.0000000000   14344.0000000000       5.9948329846 
   8579.0000000000   14761.0000000000       4.9666997319 
   8579.0000000000    7117.0000000000       0.8234097951 
   8579.0000000000   12525.0000000000       2.0343340686 
   8579.0000000000    7193.0000000000       1.3876524534 
   8579.0000000000   11609.0000000000       1.9768188332 
   8579.0000000000    1804.0000000000       0.3448465461 
   8579.0000000000    5866.0000000000       0.8033045912 
   8579.0000000000    3037.0000000000       6.1771547405 
   8579.0000000000   13885.0000000000       1.8642791422 
   8579.0000000000    9470.0000000000       2.2999676930 
   8579.0000000000    3897.0000000000       0.0818103446 
   8579.0000000000     602.0000000000       0.2895277044 
   8579.0000000000    9536.0000000000       1.0690136935 
   8579.0000000000    8731.0000000000       2.7557687023 
   8579.0000000000    3907.0000000000       1.4016762137 
   8579.0000000000    4973.0000000000       0.4398330000 
   8579.0000000000    2888.0000000000       0.8941435672 
   8579.0000000000    7389.0000000000       0.2196970422 
   8579.0000000000    2801.0000000000       0.0030752232 
   8579.0000000000   11748.0000000000       0.0256580486 
   7409.0000000000   12547.0000000000       5.3139972704 
   7409.0000000000     623.0000000000       5.7386216468 
   7409.0000000000    8034.0000000000       1.1473255264 
   7409.0000000000   13078.0000000000       1.0123812023 
   7409.0000000000    7241.0000000000       0.0007492328 
   7409.0000000000    7193.0000000000       0.3044110959 
   7409.0000000000   12928.0000000000       2.5339127018 
   7409.0000000000   13585.0000000000       5.1476084685 
   7409.0000000000    7399.0000000000       0.5747354856 
   7409.0000000000    5021.0000000000       1.1634690911 
   7409.0000000000   12774.0000000000       3.6512888978 
   7409.0000000000   14780.0000000000       3.5211201431 
   7409.0000000000   13885.0000000000       2.3372190691 
   7409.0000000000    7304.0000000000       2.0242191365 
   7409.0000000000   10322.0000000000       0.3674574246 
   7409.0000000000   10287.0000000000       0.2639370236 
   7409.0000000000   14276.0000000000       0.1448413942 
   7409.0000000000    9409.0000000000       0.0384285169 
   7409.0000000000    8946.0000000000       0.9023397876 
   7409.0000000000    8036.0000000000       0.2134052533 
    623.0000000000   13885.0000000000       0.3130537740 
    623.0000000000    7304.0000000000       5.0064193803 
    623.0000000000    7409.0000000000       5.7386216468 
    623.0000000000   12547.0000000000       0.1943701249 
    623.0000000000   10322.0000000000       5.5704876885 
    623.0000000000    7193.0000000000       5.6152535659 
    623.0000000000   13078.0000000000       0.1182637764 
    623.0000000000    8034.0000000000       1.2348844490 
    623.0000000000   12525.0000000000       0.2711631579 
   7304.0000000000   13078.0000000000       4.7463848750 
   7304.0000000000   13585.0000000000       2.4547434195 
   7304.0000000000    7413.0000000000       1.6273116666 
   7304.0000000000   10287.0000000000       1.5823775691 
   7304.0000000000    7409.0000000000       2.0242191365 
   7304.0000000000   13885.0000000000       0.2191532639 
   7304.0000000000    8794.0000000000       1.9726585484 
   7304.0000000000    7202.0000000000       0.8283069231 
   7304.0000000000   12525.0000000000       2.9073241492 
   7304.0000000000     623.0000000000       5.0064193803 
   7304.0000000000    1391.0000000000       5.3901141271 
   7304.0000000000    7193.0000000000       1.6171093871 
   7304.0000000000   14199.0000000000       0.0577805056 
   7304.0000000000   10322.0000000000       1.0831096744 
  13885.0000000000    5866.0000000000       1.4020757630 
  13885.0000000000    8579.0000000000       1.8642791422 
  13885.0000000000    9536.0000000000       7.0472155617 
  13885.0000000000    7193.0000000000       5.2398465387 
  13885.0000000000     623.0000000000       0.3130537740 
  13885.0000000000    7304.0000000000       0.2191532639 
  13885.0000000000   13585.0000000000       0.0385681030 
  13885.0000000000    7409.0000000000       2.3372190691 
  13885.0000000000   14276.0000000000       2.5181873178 
  13885.0000000000    5021.0000000000       0.0415758779 
  13885.0000000000    9409.0000000000       6.2953325459 
  13885.0000000000    9470.0000000000       2.0283242531 
  13885.0000000000    3037.0000000000       0.8444843333 
  13885.0000000000   14780.0000000000       1.6904929256 
  13885.0000000000   14761.0000000000       0.4727425791 
  13885.0000000000   10287.0000000000       6.4787419451 
  13885.0000000000   13936.0000000000       0.0466970391 
  13885.0000000000   11956.0000000000       0.0095341540 
  13885.0000000000   13532.0000000000       0.0340309485 
  13885.0000000000   12525.0000000000       0.0037723272 
  13885.0000000000    7202.0000000000       0.0023493604 
   9536.0000000000   13532.0000000000       4.5182931155 
   9536.0000000000   13936.0000000000       2.6873131290 
   9536.0000000000   14276.0000000000       0.0583155409 
   9536.0000000000   13885.0000000000       7.0472155617 
   9536.0000000000    9409.0000000000       0.7113252300 
   9536.0000000000    1804.0000000000       6.2947823602 
   9536.0000000000   13991.0000000000       0.0007357600 
   9536.0000000000   13819.0000000000       4.4092508754 
   9536.0000000000    7237.0000000000       1.2101323900 
   9536.0000000000   12517.0000000000       1.2924341723 
   9536.0000000000   10287.0000000000       1.5202110827 
   9536.0000000000    5866.0000000000       0.4342607715 
   9536.0000000000    8579.0000000000       1.0690136935 
