  13191.0000000000   11317.0000000000       1.6251447501 
  13191.0000000000    2081.0000000000       0.9952275562 
  13191.0000000000    3302.0000000000       0.0385482965 
  13110.0000000000   11023.0000000000       6.1581243284 
  13110.0000000000   10011.0000000000       4.3547691383 
  13110.0000000000   13191.0000000000       3.2237947835 
  13110.0000000000   11432.0000000000       1.8892380911 
  13110.0000000000    5797.0000000000       0.3570591640 
  13110.0000000000    2662.0000000000       0.9661297594 
  13110.0000000000    9446.0000000000       4.7478592548 
  13110.0000000000    6870.0000000000       5.4107869389 
  13110.0000000000   10720.0000000000       2.9723102096 
  13110.0000000000   10716.0000000000       2.0485070858 
  13110.0000000000   14455.0000000000       2.1073351528 
  13110.0000000000   11392.0000000000       1.2685835516 
  13110.0000000000    4806.0000000000       0.0002511563 
   6870.0000000000   10699.0000000000       1.7025943490 
   6870.0000000000   11432.0000000000       1.5473490826 
   6870.0000000000   12532.0000000000       5.3626488774 
   6870.0000000000   10635.0000000000       0.1510235870 
   6870.0000000000    2981.0000000000       0.3939320353 
   6870.0000000000   10720.0000000000       0.7907423086 
   6870.0000000000   14455.0000000000       5.5605229657 
   6870.0000000000   10011.0000000000       1.4027685929 
   6870.0000000000   13110.0000000000       5.4107869389 
   6870.0000000000   13191.0000000000       0.0901690800 
   6870.0000000000   10842.0000000000       0.1733712502 
   6870.0000000000     415.0000000000       6.9050451114 
   6870.0000000000   10905.0000000000       1.9999220055 
   6870.0000000000   10804.0000000000       0.0004386829 
   6870.0000000000    5079.0000000000       1.5749555912 
   6870.0000000000    2168.0000000000       0.0106049096 
   6870.0000000000    9446.0000000000       0.0634192333 
  11126.0000000000    5898.0000000000       0.0696484763 
  11126.0000000000    9307.0000000000       1.5030299624 
  11126.0000000000    5721.0000000000       1.5917805109 
  11126.0000000000   11432.0000000000       2.7986286630 
  11126.0000000000   12532.0000000000       1.1285705438 
  11126.0000000000    3275.0000000000       5.5008107256 
  11126.0000000000    7337.0000000000       1.8458439506 
  11126.0000000000   10699.0000000000       0.8466286170 
  11126.0000000000     775.0000000000       6.3680263724 
  11126.0000000000   10716.0000000000       0.6100703780 
  11126.0000000000    6539.0000000000       2.1189542741 
  11126.0000000000    4925.0000000000       0.0897727147 
  11126.0000000000    9336.0000000000       2.7518935566 
  11126.0000000000   11278.0000000000       1.4271172939 
  11126.0000000000    7889.0000000000       2.5066427502 
  11126.0000000000    7585.0000000000       2.6076593372 
  11126.0000000000   13368.0000000000       0.2959766070 
  11126.0000000000   11285.0000000000       2.1097607813 
  11126.0000000000    3619.0000000000       0.1902538886 
   3275.0000000000    7816.0000000000       1.6213545095 
   3275.0000000000    6539.0000000000       6.1402981973 
   3275.0000000000    5173.0000000000       0.0062812212 
   3275.0000000000    7585.0000000000       5.8484920771 
   3275.0000000000   11126.0000000000       5.5008107256 
   3275.0000000000   11432.0000000000       6.2406412828 
   3275.0000000000   12532.0000000000       0.0197882694 
   3275.0000000000   10716.0000000000       0.0683248995 
   3275.0000000000    2081.0000000000       0.0425069707 
   6539.0000000000   13368.0000000000       1.8637614541 
   6539.0000000000   11126.0000000000       2.1189542741 
   6539.0000000000    9336.0000000000       2.3188314679 
   6539.0000000000    3357.0000000000       5.8665541250 
   6539.0000000000    3302.0000000000       0.6292672609 
   6539.0000000000    5173.0000000000       2.7615203503 
   6539.0000000000    7816.0000000000       2.4986451759 
   6539.0000000000   10547.0000000000       1.4411899314 
   6539.0000000000   11515.0000000000       0.1327000447 
   6539.0000000000    6350.0000000000       1.0568823347 
   6539.0000000000   10716.0000000000       1.3943558055 
   6539.0000000000   10733.0000000000       3.1806586247 
   6539.0000000000   11432.0000000000       0.0771629232 
   6539.0000000000    3275.0000000000       6.1402981973 
   6539.0000000000    7585.0000000000       2.5969567059 
   6539.0000000000    8926.0000000000       0.0398673456 
   6539.0000000000   11533.0000000000       0.0811350946 
   6539.0000000000    4925.0000000000       0.1474194757 
   5173.0000000000   11480.0000000000       1.4717659994 
   5173.0000000000   10796.0000000000       2.1263517395 
   5173.0000000000    3345.0000000000       0.0564507354 
   5173.0000000000    8065.0000000000       0.7874288509 
   5173.0000000000   10733.0000000000       0.5869652817 
   5173.0000000000    6539.0000000000       2.7615203503 
   5173.0000000000    6350.0000000000       2.5280815701 
   5173.0000000000    3302.0000000000       6.7649983379 
   5173.0000000000    7816.0000000000       1.1347461317 
   5173.0000000000    8719.0000000000       0.3559927006 
   5173.0000000000   10486.0000000000       1.0940500800 
   5173.0000000000   10716.0000000000       2.0456139564 
   5173.0000000000   11023.0000000000       1.3105367730 
   5173.0000000000     632.0000000000       5.8214982829 
   5173.0000000000   11432.0000000000       1.2642605696 
   5173.0000000000    3275.0000000000       0.0062812212 
   5173.0000000000   12441.0000000000       0.6700368743 
   5173.0000000000   13191.0000000000       2.0975300431 
   5173.0000000000    8592.0000000000       3.1621667871 
   5173.0000000000    8035.0000000000       0.1045782749 
   5173.0000000000    3284.0000000000       0.0080223744 
   3357.0000000000   13368.0000000000       0.2756342232 
   3357.0000000000    9336.0000000000       5.4755692807 
   3357.0000000000   10547.0000000000       5.8681500362 
   3357.0000000000    6539.0000000000       5.8665541250 
   3357.0000000000    6350.0000000000       5.7304317037 
   3357.0000000000   13063.0000000000       0.0036936842 
   3357.0000000000   10733.0000000000       0.8521413046 
   6350.0000000000    9336.0000000000       2.5738324643 
   6350.0000000000    3357.0000000000       5.7304317037 
   6350.0000000000    6539.0000000000       1.0568823347 
   6350.0000000000   13063.0000000000       3.1776263769 
   6350.0000000000    6087.0000000000       0.0213097182 
   6350.0000000000   12441.0000000000       1.6692599631 
   6350.0000000000    2705.0000000000       5.3998765238 
   6350.0000000000    4925.0000000000       0.9722585642 
   6350.0000000000   10716.0000000000       0.5021723521 
   6350.0000000000    8719.0000000000       1.6322402091 
   6350.0000000000    5173.0000000000       2.5280815701 
   6350.0000000000     791.0000000000       0.0080768968 
   6350.0000000000    6488.0000000000       2.0903313280 
   6350.0000000000    1792.0000000000       0.0175050849 
   6350.0000000000   10547.0000000000       0.5813744287 
   6350.0000000000   10733.0000000000       2.3326262189 
   6350.0000000000   10486.0000000000       2.5120563608 
   9336.0000000000   11278.0000000000       1.1553251288 
   9336.0000000000    3097.0000000000       6.5966718207 
   9336.0000000000    7889.0000000000       1.5250734251 
   9336.0000000000   13368.0000000000       1.3687542695 
   9336.0000000000   11126.0000000000       2.7518935566 
   9336.0000000000    6539.0000000000       2.3188314679 
   9336.0000000000   11224.0000000000       1.3135207002 
   9336.0000000000    6488.0000000000       1.8391980755 
   9336.0000000000    4860.0000000000       0.1677025175 
   9336.0000000000   13063.0000000000       0.0037199818 
   9336.0000000000    3357.0000000000       5.4755692807 
   9336.0000000000   10547.0000000000       1.5472134775 
   9336.0000000000    6350.0000000000       2.5738324643 
   9336.0000000000    4925.0000000000       3.8097942259 
   9336.0000000000    1144.0000000000       0.0000334797 
   9336.0000000000    4881.0000000000       2.1996491650 
   9336.0000000000    6087.0000000000       0.2683438034 
   9336.0000000000   13577.0000000000       0.0648394433 
   3220.0000000000    2960.0000000000       0.0173359392 
   3220.0000000000    8800.0000000000       0.0125872121 
   3220.0000000000    9968.0000000000       5.3426304124 
   3220.0000000000   11515.0000000000       6.1256793748 
   3220.0000000000   11894.0000000000       5.5789603881 
   3220.0000000000    8695.0000000000       6.2233485765 
   3220.0000000000   10547.0000000000       1.1303257992 
   3220.0000000000    4950.0000000000       0.0266046636 
   3220.0000000000   13368.0000000000       0.0048977092 
   3220.0000000000    9777.0000000000       0.0039986063 
  10547.0000000000   13063.0000000000       4.6699570789 
  10547.0000000000   11894.0000000000       1.6628234470 
  10547.0000000000   13577.0000000000       3.6315380006 
  10547.0000000000   13368.0000000000       5.7930555502 
  10547.0000000000    8695.0000000000       2.1535956777 
  10547.0000000000   11515.0000000000       1.2389133728 
  10547.0000000000    6539.0000000000       1.4411899314 
  10547.0000000000    3357.0000000000       5.8681500362 
  10547.0000000000    3220.0000000000       1.1303257992 
  10547.0000000000    6087.0000000000       0.0178380618 
  10547.0000000000    1792.0000000000       0.3280032086 
  10547.0000000000    6350.0000000000       0.5813744287 
  10547.0000000000    9336.0000000000       1.5472134775 
  10547.0000000000   10733.0000000000       1.8579507747 
  10547.0000000000    4881.0000000000       0.2456255392 
  11894.0000000000   12402.0000000000       2.3052557630 
  11894.0000000000   11515.0000000000       2.3889378753 
  11894.0000000000   13368.0000000000       1.3617767902 
  11894.0000000000    3220.0000000000       5.5789603881 
  11894.0000000000   10547.0000000000       1.6628234470 
  11894.0000000000   13577.0000000000       3.1917849300 
  11894.0000000000    8695.0000000000       0.7038184716 
  11894.0000000000   13063.0000000000       2.6491346833 
  11894.0000000000    4646.0000000000       2.6230836431 
  11894.0000000000    2708.0000000000       6.2410289525 
  11894.0000000000    9968.0000000000       1.5574817641 
  11894.0000000000    9777.0000000000       1.7605675857 
  11894.0000000000    6386.0000000000       0.5717213631 
  11894.0000000000   10582.0000000000       0.0420043715 
  11894.0000000000    4117.0000000000       0.6175093849 
  11894.0000000000    2960.0000000000       0.1728608051 
   6386.0000000000   13406.0000000000       4.7413670308 
   6386.0000000000    2708.0000000000       7.2674330983 
   6386.0000000000   12402.0000000000       0.0640486029 
   6386.0000000000   13063.0000000000       0.1682126547 
   6386.0000000000   11894.0000000000       0.5717213631 
   6386.0000000000    7031.0000000000       0.8828978840 
   6386.0000000000    4646.0000000000       0.7183884174 
   6386.0000000000    6213.0000000000       0.1098902576 
   6386.0000000000    5726.0000000000       1.4962378931 
   6386.0000000000    9777.0000000000       1.7130968733 
   6386.0000000000    5778.0000000000       0.3620236395 
   6386.0000000000   12762.0000000000       4.6990395156 
   6386.0000000000   13546.0000000000       5.2518368291 
   6386.0000000000    4117.0000000000       0.1658175292 
   6386.0000000000   13577.0000000000       3.7058570951 
   6386.0000000000    4864.0000000000       1.2476397931 
   6386.0000000000    7119.0000000000       1.0498471274 
   6386.0000000000    3632.0000000000       0.0163514672 
  13577.0000000000   13063.0000000000       2.8240666317 
  13577.0000000000   10547.0000000000       3.6315380006 
  13577.0000000000   11894.0000000000       3.1917849300 
  13577.0000000000   12402.0000000000       4.0367255391 
  13577.0000000000    6386.0000000000       3.7058570951 
  13577.0000000000    7119.0000000000       3.1218200701 
  13577.0000000000    4881.0000000000       4.8984163716 
  13577.0000000000    6087.0000000000       3.8202541769 
  13577.0000000000    9336.0000000000       0.0648394433 
  13577.0000000000   12762.0000000000       1.6557757226 
  13577.0000000000   14128.0000000000       0.3067577114 
  13577.0000000000   13368.0000000000       0.8163387992 
  13577.0000000000   13406.0000000000       1.5138141908 
   4117.0000000000    2708.0000000000       0.0865841205 
   4117.0000000000    6386.0000000000       0.1658175292 
   4117.0000000000    9777.0000000000       1.4965621043 
   4117.0000000000   12762.0000000000       1.2981026641 
   4117.0000000000   13063.0000000000       6.5552281056 
   4117.0000000000    1746.0000000000       5.2428926750 
   4117.0000000000    8719.0000000000       0.7836742169 
   4117.0000000000   13768.0000000000       0.7362449714 
   4117.0000000000   10420.0000000000       1.0767847775 
   4117.0000000000    8695.0000000000       1.1792088960 
   4117.0000000000   11894.0000000000       0.6175093849 
   4117.0000000000    2960.0000000000       5.3798781208 
   4117.0000000000    8800.0000000000       1.5598402017 
   4117.0000000000    4898.0000000000       0.7793970188 
   4117.0000000000   10027.0000000000       2.0485760063 
   4117.0000000000   13914.0000000000       0.8037817565 
   4117.0000000000    6087.0000000000       0.1370892139 
   4117.0000000000    5726.0000000000       1.4654038229 
   4117.0000000000    4338.0000000000       3.0171138019 
   6087.0000000000    4836.0000000000       0.8171797383 
   6087.0000000000   14131.0000000000       2.8401538368 
   6087.0000000000     871.0000000000       6.3989969742 
   6087.0000000000    9336.0000000000       0.2683438034 
   6087.0000000000   13063.0000000000       5.6573458482 
   6087.0000000000    6350.0000000000       0.0213097182 
   6087.0000000000   12762.0000000000       4.5798831827 
   6087.0000000000    7119.0000000000       0.5665675743 
   6087.0000000000   13577.0000000000       3.8202541769 
   6087.0000000000    4881.0000000000       1.8723864108 
   6087.0000000000   13914.0000000000       4.2881528223 
   6087.0000000000    4117.0000000000       0.1370892139 
   6087.0000000000    6488.0000000000       2.0436057212 
   6087.0000000000   10547.0000000000       0.0178380618 
   6087.0000000000    4860.0000000000       0.7767058821 
   6087.0000000000   10420.0000000000       0.0063889209 
  13063.0000000000    8695.0000000000       2.5799153370 
  13063.0000000000   10547.0000000000       4.6699570789 
  13063.0000000000   11894.0000000000       2.6491346833 
  13063.0000000000    9336.0000000000       0.0037199818 
  13063.0000000000    3357.0000000000       0.0036936842 
  13063.0000000000    6350.0000000000       3.1776263769 
  13063.0000000000   13577.0000000000       2.8240666317 
  13063.0000000000    6386.0000000000       0.1682126547 
  13063.0000000000    4117.0000000000       6.5552281056 
  13063.0000000000   12762.0000000000       0.4590030203 
  13063.0000000000    6087.0000000000       5.6573458482 
  13063.0000000000   13914.0000000000       0.1077233287 
  13063.0000000000    2708.0000000000       0.0378522896 
  13063.0000000000    6488.0000000000       1.6604519791 
  13063.0000000000   10420.0000000000       2.1072313353 
  13063.0000000000   12441.0000000000       1.5651235944 
  13063.0000000000    8719.0000000000       3.2115203329 
  13063.0000000000    1792.0000000000       0.2896152559 
  13063.0000000000    3284.0000000000       0.0409598976 
  13063.0000000000    2705.0000000000       0.2116677633 
  13063.0000000000    4338.0000000000       0.2111894118 
   2960.0000000000    8800.0000000000       6.7974314246 
   2960.0000000000    4943.0000000000       0.4846868166 
   2960.0000000000   10027.0000000000       5.6563692872 
   2960.0000000000    8695.0000000000       0.1444915496 
   2960.0000000000    4117.0000000000       5.3798781208 
   2960.0000000000    4966.0000000000       0.0262946524 
   2960.0000000000    9777.0000000000       6.1570750896 
   2960.0000000000    5726.0000000000       0.0036875076 
   2960.0000000000    4898.0000000000       0.7052085367 
   2960.0000000000   11894.0000000000       0.1728608051 
   2960.0000000000    9968.0000000000       0.0004828900 
   2960.0000000000    3220.0000000000       0.0173359392 
   2960.0000000000    2809.0000000000       0.0004953235 
   9777.0000000000    9968.0000000000       1.4120004332 
   9777.0000000000    2708.0000000000       5.8300766089 
   9777.0000000000    4646.0000000000       1.4202458254 
   9777.0000000000     423.0000000000       0.8190360619 
   9777.0000000000    5726.0000000000       1.0217294197 
   9777.0000000000   10027.0000000000       1.3463925240 
   9777.0000000000    2960.0000000000       6.1570750896 
   9777.0000000000    3220.0000000000       0.0039986063 
   9777.0000000000   11894.0000000000       1.7605675857 
   9777.0000000000    6213.0000000000       2.4476049808 
   9777.0000000000    4117.0000000000       1.4965621043 
   9777.0000000000   12762.0000000000       0.0092235487 
   9777.0000000000    6386.0000000000       1.7130968733 
   9777.0000000000    8800.0000000000       0.7571852827 
   9777.0000000000    4943.0000000000       0.2466487149 
   9777.0000000000    7031.0000000000       0.2104593219 
   9777.0000000000    4966.0000000000       2.3152494853 
   9777.0000000000    2809.0000000000       0.7560853348 
   9777.0000000000    2072.0000000000       0.4091225570 
   9777.0000000000    5487.0000000000       2.3954597480 
  10027.0000000000    4338.0000000000       1.3188589764 
  10027.0000000000     423.0000000000       5.7251699217 
  10027.0000000000    5726.0000000000       0.7041347741 
  10027.0000000000    9777.0000000000       1.3463925240 
  10027.0000000000    2960.0000000000       5.6563692872 
  10027.0000000000    4943.0000000000       1.2262732190 
  10027.0000000000    6213.0000000000       1.9237683405 
  10027.0000000000    8800.0000000000       0.6145831759 
  10027.0000000000    4898.0000000000       1.7692824565 
  10027.0000000000    5236.0000000000       1.3142138735 
  10027.0000000000   11704.0000000000       1.5887839990 
  10027.0000000000    4117.0000000000       2.0485760063 
  10027.0000000000   12569.0000000000       4.1488979667 
  10027.0000000000   12746.0000000000       0.1381661578 
  10027.0000000000   10955.0000000000       2.2314772237 
  10027.0000000000     157.0000000000       0.0004097360 
  10027.0000000000    1746.0000000000       0.0922040345 
   5726.0000000000    4117.0000000000       1.4654038229 
   5726.0000000000    2960.0000000000       0.0036875076 
   5726.0000000000   10027.0000000000       0.7041347741 
   5726.0000000000   13914.0000000000       2.2525764339 
   5726.0000000000   12762.0000000000       5.9630125062 
   5726.0000000000    9230.0000000000       0.5663745910 
   5726.0000000000    4338.0000000000       1.0104884898 
   5726.0000000000     423.0000000000       6.9058434174 
   5726.0000000000    9777.0000000000       1.0217294197 
   5726.0000000000    6386.0000000000       1.4962378931 
   5726.0000000000    6213.0000000000       1.0800841983 
   5726.0000000000    1609.0000000000       0.0561910903 
   5726.0000000000   11704.0000000000       1.0069428931 
   5726.0000000000    4408.0000000000       1.0389441360 
   5726.0000000000   13915.0000000000       5.0880714738 
   5726.0000000000    5534.0000000000       2.8200875225 
   5726.0000000000   11507.0000000000       0.7750836496 
   5726.0000000000    4836.0000000000       0.1664103398 
   5726.0000000000   13546.0000000000       2.1733076143 
   5726.0000000000    3347.0000000000       0.6366258713 
   5726.0000000000    5778.0000000000       0.4091274814 
  12762.0000000000   13063.0000000000       0.4590030203 
  12762.0000000000    6087.0000000000       4.5798831827 
  12762.0000000000   13577.0000000000       1.6557757226 
  12762.0000000000    4117.0000000000       1.2981026641 
  12762.0000000000    6386.0000000000       4.6990395156 
  12762.0000000000    5726.0000000000       5.9630125062 
  12762.0000000000    9777.0000000000       0.0092235487 
  12762.0000000000   13546.0000000000       0.3162691846 
  12762.0000000000    7119.0000000000       3.1170283976 
  12762.0000000000   11507.0000000000       0.1052976779 
  12762.0000000000    3347.0000000000       0.0574402815 
  12762.0000000000   13914.0000000000       2.8336319058 
  12762.0000000000    4836.0000000000       3.7815262143 
  12762.0000000000   14131.0000000000       0.9253031719 
  12762.0000000000    5778.0000000000       4.1751547995 
   5534.0000000000   13915.0000000000       0.1298715071 
   5534.0000000000    5726.0000000000       2.8200875225 
   5534.0000000000    4408.0000000000       2.3463998672 
   5534.0000000000     748.0000000000       5.6993410359 
   5534.0000000000   11507.0000000000       1.6593452287 
   5534.0000000000   11445.0000000000       2.2601597886 
   5534.0000000000   12302.0000000000       0.9191491710 
   5534.0000000000    4907.0000000000       1.0087681317 
   5534.0000000000    5104.0000000000       2.9008358025 
   5534.0000000000    3347.0000000000       5.1546331157 
   5534.0000000000   11893.0000000000       0.0544577874 
   5534.0000000000    4108.0000000000       0.0134577373 
   5534.0000000000   13546.0000000000       5.8946189639 
   5534.0000000000    6213.0000000000       0.4292025658 
   5534.0000000000    5778.0000000000       0.6896326260 
   5534.0000000000    7031.0000000000       0.1032534749 
   3347.0000000000   12762.0000000000       0.0574402815 
   3347.0000000000   11507.0000000000       7.2694195897 
   3347.0000000000    5778.0000000000       5.9419958986 
   3347.0000000000    5104.0000000000       5.4857863592 
   3347.0000000000    5534.0000000000       5.1546331157 
   3347.0000000000    4907.0000000000       0.1823163279 
   3347.0000000000    5708.0000000000       0.9789681282 
   3347.0000000000    5219.0000000000       0.0006868463 
   3347.0000000000    5726.0000000000       0.6366258713 
    623.0000000000    4298.0000000000       6.2565353745 
    623.0000000000    5104.0000000000       5.7742908907 
    623.0000000000    5873.0000000000       0.2649513812 
    623.0000000000   12302.0000000000       6.7089521658 
    623.0000000000   11549.0000000000       0.7640362329 
    623.0000000000   14024.0000000000       0.0357799007 
    623.0000000000    4907.0000000000       0.0065893395 
    623.0000000000    9381.0000000000       0.0013608523 
    623.0000000000   11893.0000000000       5.9698238279 
   5104.0000000000   12302.0000000000       0.7888187208 
   5104.0000000000    5534.0000000000       2.9008358025 
   5104.0000000000   11893.0000000000       3.6047630414 
   5104.0000000000    5778.0000000000       2.5853805441 
   5104.0000000000    3347.0000000000       5.4857863592 
   5104.0000000000    4907.0000000000       0.9932719989 
   5104.0000000000    3591.0000000000       0.4125640946 
   5104.0000000000    5219.0000000000       1.8054224331 
   5104.0000000000    5708.0000000000       2.6056301976 
   5104.0000000000    9381.0000000000       0.5281557848 
   5104.0000000000    3632.0000000000       0.0190560177 
   5104.0000000000    4298.0000000000       2.9418089588 
   5104.0000000000    5366.0000000000       1.5859087079 
   5104.0000000000   11507.0000000000       0.6532334009 
   5104.0000000000    5873.0000000000       1.1237137831 
   5104.0000000000     623.0000000000       5.7742908907 
   5104.0000000000   13546.0000000000       0.2662796847 
  11507.0000000000    5747.0000000000       1.0874367587 
  11507.0000000000    3367.0000000000       0.8278072994 
  11507.0000000000    5708.0000000000       1.7462284006 
  11507.0000000000    5778.0000000000       0.1006622763 
  11507.0000000000    4836.0000000000       3.6211244058 
  11507.0000000000    4907.0000000000       1.1611388271 
  11507.0000000000    3347.0000000000       7.2694195897 
  11507.0000000000    5104.0000000000       0.6532334009 
  11507.0000000000   13794.0000000000       4.8622647796 
  11507.0000000000    5366.0000000000       3.1506392144 
  11507.0000000000    5534.0000000000       1.6593452287 
  11507.0000000000    5726.0000000000       0.7750836496 
  11507.0000000000    5873.0000000000       0.4998833102 
  11507.0000000000   12762.0000000000       0.1052976779 
  11507.0000000000   13915.0000000000       4.3928266307 
  11507.0000000000    4408.0000000000       0.1685489023 
  11507.0000000000    3691.0000000000       0.2936380122 
  11507.0000000000    8127.0000000000       1.0916046042 
  11507.0000000000     748.0000000000       0.0056621644 
  11507.0000000000    5488.0000000000       0.7382384904 
   5366.0000000000    4871.0000000000       2.4500457306 
   5366.0000000000   10110.0000000000       0.0059667529 
   5366.0000000000    3367.0000000000       6.2654499271 
   5366.0000000000    3022.0000000000       0.0482183158 
   5366.0000000000    4298.0000000000       1.0945976203 
   5366.0000000000    5104.0000000000       1.5859087079 
   5366.0000000000    5708.0000000000       1.3003041316 
   5366.0000000000    5873.0000000000       1.2080810370 
   5366.0000000000    9291.0000000000       3.1615301322 
   5366.0000000000    8127.0000000000       0.2700528435 
   5366.0000000000    3682.0000000000       6.0616300163 
   5366.0000000000   13794.0000000000       4.8142055345 
   5366.0000000000   11507.0000000000       3.1506392144 
   5366.0000000000   14050.0000000000       0.0898380248 
   5366.0000000000    5747.0000000000       0.0060242683 
   5366.0000000000   10862.0000000000       0.3652903983 
   5366.0000000000   11483.0000000000       2.8938184715 
   4907.0000000000   13420.0000000000       2.5415073184 
   4907.0000000000    4408.0000000000       2.4598551608 
   4907.0000000000     748.0000000000       6.1333642497 
   4907.0000000000   12110.0000000000       0.1945849965 
   4907.0000000000   10765.0000000000       1.2149148266 
   4907.0000000000    5104.0000000000       0.9932719989 
   4907.0000000000    5534.0000000000       1.0087681317 
   4907.0000000000    3347.0000000000       0.1823163279 
   4907.0000000000   11507.0000000000       1.1611388271 
   4907.0000000000    5488.0000000000       0.0321880871 
   4907.0000000000   11445.0000000000       1.1551538262 
   4907.0000000000   13370.0000000000       0.0450599653 
   4907.0000000000    2086.0000000000       6.9758392849 
   4907.0000000000    8127.0000000000       3.0461245864 
   4907.0000000000    5873.0000000000       2.1822230501 
   4907.0000000000   14302.0000000000       2.7933556613 
   4907.0000000000   12302.0000000000       2.6672792634 
   4907.0000000000     623.0000000000       0.0065893395 
   8127.0000000000   13794.0000000000       1.8215137531 
   8127.0000000000    5488.0000000000       1.6063500354 
   8127.0000000000    2975.0000000000       7.0670002332 
   8127.0000000000   11507.0000000000       1.0916046042 
   8127.0000000000    8530.0000000000       3.5945446595 
   8127.0000000000   11660.0000000000       0.0116484437 
   8127.0000000000   12240.0000000000       1.6882722905 
   8127.0000000000    4907.0000000000       3.0461245864 
   8127.0000000000    4408.0000000000       0.8540988627 
   8127.0000000000   10765.0000000000       1.3848534874 
   8127.0000000000    2086.0000000000       5.2355008943 
   8127.0000000000    4983.0000000000       2.1818318616 
   8127.0000000000    5873.0000000000       1.6747849515 
   8127.0000000000   12110.0000000000       2.2846763300 
   8127.0000000000    5366.0000000000       0.2700528435 
   8127.0000000000    9291.0000000000       1.0618954341 
   8127.0000000000    3682.0000000000       0.2537686462 
   8127.0000000000    6331.0000000000       0.9078622410 
   8127.0000000000   10628.0000000000       0.0024566894 
   8127.0000000000    1909.0000000000       0.3892261206 
   2086.0000000000   10765.0000000000       0.2250193831 
   2086.0000000000    8127.0000000000       5.2355008943 
   2086.0000000000    4907.0000000000       6.9758392849 
   2086.0000000000   14302.0000000000       0.7263125757 
   2086.0000000000    5873.0000000000       5.8388162763 
   2086.0000000000   13370.0000000000       0.4957721691 
   2086.0000000000    8530.0000000000       0.1705238099 
   2086.0000000000   12110.0000000000       6.9692717138 
  12110.0000000000   13420.0000000000       0.5675471765 
  12110.0000000000   13370.0000000000       7.0565487701 
  12110.0000000000    5459.0000000000       0.8139997934 
  12110.0000000000    5123.0000000000       1.3388349646 
  12110.0000000000    5873.0000000000       2.2143086664 
  12110.0000000000    1909.0000000000       6.0959590729 
  12110.0000000000    2086.0000000000       6.9692717138 
  12110.0000000000   10765.0000000000       0.9160821460 
  12110.0000000000    4907.0000000000       0.1945849965 
  12110.0000000000    5767.0000000000       0.9210248582 
  12110.0000000000    8530.0000000000       0.6762696535 
  12110.0000000000    8127.0000000000       2.2846763300 
  12110.0000000000   13683.0000000000       3.1506943020 
  12110.0000000000    6331.0000000000       2.0007324791 
  12110.0000000000    4983.0000000000       0.0003847194 
   3682.0000000000    5366.0000000000       6.0616300163 
   3682.0000000000    5873.0000000000       6.6208666340 
   3682.0000000000    8127.0000000000       0.2537686462 
   3682.0000000000    4871.0000000000       5.8659779052 
   3682.0000000000    4298.0000000000       0.5951226440 
   3682.0000000000    9291.0000000000       6.1776019545 
   3682.0000000000    8564.0000000000       0.0080809414 
   3682.0000000000   14050.0000000000       0.0774274520 
   5873.0000000000    5767.0000000000       3.9447775339 
   5873.0000000000   12110.0000000000       2.2143086664 
   5873.0000000000   13370.0000000000       0.4690912625 
   5873.0000000000   12302.0000000000       1.4510689572 
   5873.0000000000     623.0000000000       0.2649513812 
   5873.0000000000    4298.0000000000       3.4762143841 
   5873.0000000000    2086.0000000000       5.8388162763 
   5873.0000000000    8127.0000000000       1.6747849515 
   5873.0000000000    4907.0000000000       2.1822230501 
   5873.0000000000    5366.0000000000       1.2080810370 
   5873.0000000000    5104.0000000000       1.1237137831 
   5873.0000000000    3682.0000000000       6.6208666340 
   5873.0000000000    8530.0000000000       0.8872036195 
   5873.0000000000    5408.0000000000       0.2279929875 
   5873.0000000000    3022.0000000000       0.0005026706 
   5873.0000000000    4876.0000000000       0.0000580638 
   5873.0000000000    4871.0000000000       1.7969379093 
   5873.0000000000    8564.0000000000       0.0281695617 
   5873.0000000000    9291.0000000000       2.0570967000 
   5873.0000000000    5123.0000000000       0.1225775680 
   5873.0000000000    1909.0000000000       0.0037134085 
   5873.0000000000   11507.0000000000       0.4998833102 
   5873.0000000000   14302.0000000000       1.1107626944 
  11677.0000000000   12486.0000000000       1.4425931329 
  11677.0000000000   12815.0000000000       6.6211316864 
  11677.0000000000    4334.0000000000       3.1899362231 
  11677.0000000000    1800.0000000000       5.0714696252 
  11677.0000000000    5459.0000000000       1.5184542108 
  11677.0000000000   13370.0000000000       3.2061774253 
  11677.0000000000   12806.0000000000       4.4114935912 
  11677.0000000000    5036.0000000000       2.5313695207 
  11677.0000000000    1192.0000000000       0.5358311689 
  11677.0000000000    4874.0000000000       1.6642874495 
  11677.0000000000    5763.0000000000       0.6346754837 
  11677.0000000000   13683.0000000000       0.9457554793 
  11677.0000000000   12368.0000000000       3.0794770719 
  11677.0000000000   12914.0000000000       0.1172623431 
  11677.0000000000   12316.0000000000       0.0354667613 
   5459.0000000000   13420.0000000000       7.1554989675 
   5459.0000000000    8445.0000000000       2.2595317416 
   5459.0000000000   13683.0000000000       6.0340177188 
   5459.0000000000   12110.0000000000       0.8139997934 
   5459.0000000000   13048.0000000000       0.4242368228 
   5459.0000000000   12368.0000000000       0.0117877326 
   5459.0000000000   11677.0000000000       1.5184542108 
   5459.0000000000   13370.0000000000       4.5850703878 
   5459.0000000000    5036.0000000000       0.0023306770 
