   7378.0000000000    7527.0000000000       3.1455825430 
   7378.0000000000    1198.0000000000       0.0225816673 
   7378.0000000000    2053.0000000000       6.2151115777 
   7378.0000000000    7526.0000000000       1.8992088200 
   7378.0000000000   10278.0000000000       2.3713034212 
   7378.0000000000    5426.0000000000       0.0234809403 
   7378.0000000000   13515.0000000000       1.0451643616 
   7378.0000000000    8370.0000000000       1.1085252950 
   7378.0000000000   14076.0000000000       1.8841972674 
   7378.0000000000   10371.0000000000       2.7521619606 
   7378.0000000000   10947.0000000000       0.3942086588 
   7378.0000000000    1618.0000000000       0.6448866247 
   7378.0000000000    1960.0000000000       6.2644208887 
   7378.0000000000    8601.0000000000       0.7675860438 
   7378.0000000000    7616.0000000000       0.1225972238 
   7378.0000000000    8369.0000000000       1.3114167522 
   7378.0000000000    8355.0000000000       1.3298892596 
   7378.0000000000    8515.0000000000       1.3724289069 
   7378.0000000000    2748.0000000000       0.0932194080 
  12699.0000000000    5603.0000000000       0.0004536685 
  12699.0000000000    8727.0000000000       0.0016078429 
  12699.0000000000   11489.0000000000       6.7339458290 
  12699.0000000000    9195.0000000000       2.6676077294 
  12699.0000000000    7527.0000000000       3.9047408614 
  12699.0000000000   14094.0000000000       1.9174680093 
  12699.0000000000    7852.0000000000       8.0859167772 
  12699.0000000000   12882.0000000000       0.2270293665 
  12699.0000000000    7849.0000000000       3.3861352212 
  12699.0000000000    8191.0000000000       0.0011852802 
  12699.0000000000    5719.0000000000       0.1264983164 
  12699.0000000000    5046.0000000000       7.2232227042 
  12699.0000000000   10947.0000000000       3.0632649329 
  12699.0000000000    1618.0000000000       0.1876150589 
  12699.0000000000   13158.0000000000       0.1455790905 
  12699.0000000000   12943.0000000000       0.0262689601 
  12699.0000000000    8388.0000000000       0.0217499498 
  10947.0000000000    8370.0000000000       0.2057088776 
  10947.0000000000    7378.0000000000       0.3942086588 
  10947.0000000000    7527.0000000000       2.3062216833 
  10947.0000000000   14207.0000000000       7.7699163190 
  10947.0000000000    8601.0000000000       2.5553491445 
  10947.0000000000    1960.0000000000       0.4465753027 
  10947.0000000000   11489.0000000000       0.4220649514 
  10947.0000000000   12699.0000000000       3.0632649329 
  10947.0000000000   13515.0000000000       0.5908865160 
  10947.0000000000    1935.0000000000       0.0391210808 
  10947.0000000000    8388.0000000000       0.4607970197 
  10947.0000000000    5046.0000000000       3.3465443241 
  10947.0000000000   10371.0000000000       1.6091773605 
  10947.0000000000    1618.0000000000       5.5406836738 
  10947.0000000000   11741.0000000000       0.4216105605 
  10947.0000000000    9458.0000000000       1.2164768559 
  10947.0000000000    7785.0000000000       0.7752080718 
  10947.0000000000    9383.0000000000       3.1352290336 
  10947.0000000000    7849.0000000000       1.7916097695 
  10947.0000000000   12882.0000000000       1.2632828572 
  10947.0000000000    4655.0000000000       0.1728185181 
  10947.0000000000     850.0000000000       0.3542888150 
   7527.0000000000   11720.0000000000       2.4903043768 
   7527.0000000000    9195.0000000000       0.4556588902 
   7527.0000000000    1198.0000000000       6.2241454926 
   7527.0000000000    7849.0000000000       1.6468443534 
   7527.0000000000   12699.0000000000       3.9047408614 
   7527.0000000000   14094.0000000000       0.4385073976 
   7527.0000000000    8529.0000000000       1.4149794404 
   7527.0000000000   11489.0000000000       0.1657430588 
   7527.0000000000   10947.0000000000       2.3062216833 
   7527.0000000000    1618.0000000000       5.5490915903 
   7527.0000000000   10278.0000000000       0.4965016660 
   7527.0000000000   13515.0000000000       2.3242822807 
   7527.0000000000    7378.0000000000       3.1455825430 
   7527.0000000000    2053.0000000000       0.0337786269 
   7527.0000000000    8370.0000000000       0.0245232785 
   7527.0000000000   10371.0000000000       0.7600843826 
   7527.0000000000    7616.0000000000       1.2631888870 
   7527.0000000000    1475.0000000000       0.0111339586 
   1618.0000000000    4655.0000000000       0.0236961248 
   1618.0000000000    7849.0000000000       5.1343175262 
   1618.0000000000   10371.0000000000       6.5691988679 
   1618.0000000000    7527.0000000000       5.5490915903 
   1618.0000000000   12699.0000000000       0.1876150589 
   1618.0000000000   10947.0000000000       5.5406836738 
   1618.0000000000    7378.0000000000       0.6448866247 
   1618.0000000000    9383.0000000000       0.0455235508 
   1618.0000000000    8529.0000000000       0.3351244727 
  10371.0000000000   14076.0000000000       2.6199253548 
  10371.0000000000    2156.0000000000       5.2963127446 
  10371.0000000000    5862.0000000000       1.5043620171 
  10371.0000000000    7616.0000000000       2.7898406153 
  10371.0000000000    7378.0000000000       2.7521619606 
  10371.0000000000    2053.0000000000       0.5317477484 
  10371.0000000000    9461.0000000000       1.8063543100 
  10371.0000000000    8601.0000000000       1.7351085259 
  10371.0000000000    8529.0000000000       1.1237630268 
  10371.0000000000    7527.0000000000       0.7600843826 
  10371.0000000000   10947.0000000000       1.6091773605 
  10371.0000000000    1618.0000000000       6.5691988679 
  10371.0000000000    7849.0000000000       1.4546361911 
  10371.0000000000    4655.0000000000       3.4963283664 
  10371.0000000000   11741.0000000000       0.0079569195 
   7616.0000000000    9461.0000000000       0.1693849082 
   7616.0000000000    8529.0000000000       2.4239915598 
   7616.0000000000   13751.0000000000       6.9668422627 
   7616.0000000000   11720.0000000000       2.4076898071 
   7616.0000000000   10278.0000000000       0.1842190254 
   7616.0000000000    7526.0000000000       1.2173587434 
   7616.0000000000    5862.0000000000       1.4542850405 
   7616.0000000000    2156.0000000000       0.0633896240 
   7616.0000000000    7527.0000000000       1.2631888870 
   7616.0000000000    1198.0000000000       0.2732584544 
   7616.0000000000    7896.0000000000       2.3590275433 
   7616.0000000000   10371.0000000000       2.7898406153 
   7616.0000000000    7378.0000000000       0.1225972238 
   7616.0000000000    2053.0000000000       6.6306282949 
   7616.0000000000    8355.0000000000       2.7646518917 
   7616.0000000000   12867.0000000000       5.0115025306 
   7616.0000000000   10662.0000000000       0.3851873991 
   7616.0000000000   11500.0000000000       0.0176418124 
   7616.0000000000   14110.0000000000       0.1297369264 
   7616.0000000000    1475.0000000000       0.9700063477 
  13751.0000000000    8355.0000000000       0.8697732403 
  13751.0000000000    5862.0000000000       3.0383965241 
  13751.0000000000   13546.0000000000       3.6329708517 
  13751.0000000000    7751.0000000000       4.6864779458 
  13751.0000000000    5394.0000000000       3.7544693102 
  13751.0000000000   10418.0000000000       0.4608734770 
  13751.0000000000   12867.0000000000       0.5728266134 
  13751.0000000000    7616.0000000000       6.9668422627 
  13751.0000000000   11470.0000000000       2.1841379613 
  13751.0000000000   10662.0000000000       5.1897273662 
  13751.0000000000    2156.0000000000       0.0041288363 
  13751.0000000000    6821.0000000000       3.4589894254 
  13751.0000000000    2146.0000000000       0.5182299872 
  13751.0000000000    9461.0000000000       1.6253406338 
  13751.0000000000    7896.0000000000       0.7213169843 
  13751.0000000000    8529.0000000000       2.0189880383 
  13751.0000000000    1745.0000000000       0.2826387633 
  13751.0000000000   11003.0000000000       0.0257195113 
   8529.0000000000    9461.0000000000       1.3597539365 
   8529.0000000000    7616.0000000000       2.4239915598 
   8529.0000000000   10371.0000000000       1.1237630268 
   8529.0000000000    8509.0000000000       0.6763025011 
   8529.0000000000    5394.0000000000       1.0268860801 
   8529.0000000000    2146.0000000000       6.1567395883 
   8529.0000000000   10418.0000000000       1.8463917066 
   8529.0000000000    7849.0000000000       1.5228000675 
   8529.0000000000   13751.0000000000       2.0189880383 
   8529.0000000000   14094.0000000000       2.1846417876 
   8529.0000000000    1475.0000000000       6.4907857870 
   8529.0000000000    4269.0000000000       2.9272688063 
   8529.0000000000    7896.0000000000       1.2343406978 
   8529.0000000000    7527.0000000000       1.4149794404 
   8529.0000000000    1618.0000000000       0.3351244727 
   8529.0000000000   11720.0000000000       0.0953854522 
   8529.0000000000    1745.0000000000       0.0012031799 
   8529.0000000000   10936.0000000000       2.0814297894 
   5394.0000000000   10418.0000000000       2.9555005444 
   5394.0000000000    8529.0000000000       1.0268860801 
   5394.0000000000   13751.0000000000       3.7544693102 
   5394.0000000000   12361.0000000000       2.4114121300 
   5394.0000000000    7751.0000000000       1.0947617628 
   5394.0000000000    6821.0000000000       0.6809732915 
   5394.0000000000    7104.0000000000       1.4967372656 
   5394.0000000000    8612.0000000000       0.7926806583 
   5394.0000000000    8509.0000000000       1.2767142475 
   5394.0000000000    9461.0000000000       2.7786331973 
   5394.0000000000    7518.0000000000       1.4242086337 
   5394.0000000000   14126.0000000000       1.6195288206 
   5394.0000000000   10936.0000000000       1.9940531122 
   5394.0000000000    2146.0000000000       6.4763585803 
   5394.0000000000   11978.0000000000       1.0579747984 
   5394.0000000000    7644.0000000000       0.1320020826 
   5394.0000000000    2248.0000000000       6.3809864963 
   2156.0000000000    7849.0000000000       0.0795806191 
   2156.0000000000   10371.0000000000       5.2963127446 
   2156.0000000000    9461.0000000000       6.1861956596 
   2156.0000000000    4655.0000000000       5.9557157654 
   2156.0000000000    5862.0000000000       5.8912777419 
   2156.0000000000   14076.0000000000       0.1775397035 
   2156.0000000000   13836.0000000000       0.0893260360 
   2156.0000000000    9414.0000000000       0.1009735844 
   2156.0000000000    7644.0000000000       1.2810947636 
   2156.0000000000   13751.0000000000       0.0041288363 
   2156.0000000000    7616.0000000000       0.0633896240 
   6821.0000000000   13546.0000000000       6.2296251034 
   6821.0000000000   13751.0000000000       3.4589894254 
   6821.0000000000    5862.0000000000       1.1702901354 
   6821.0000000000    7751.0000000000       3.0397415931 
   6821.0000000000    5394.0000000000       0.6809732915 
   6821.0000000000   13634.0000000000       0.1091209355 
   6821.0000000000    2223.0000000000       6.6820708534 
   6821.0000000000    7644.0000000000       3.1509968730 
   6821.0000000000    9262.0000000000       1.2653070174 
   6821.0000000000   12361.0000000000       0.1397139869 
   6821.0000000000   12261.0000000000       1.7662422122 
   6821.0000000000    9461.0000000000       0.2448538714 
   6821.0000000000    8817.0000000000       0.1621792071 
   6821.0000000000    3348.0000000000       5.7840264724 
   6821.0000000000    9546.0000000000       0.0393484059 
   6821.0000000000   13591.0000000000       0.3207989542 
   6821.0000000000    4299.0000000000       1.5086413305 
   6821.0000000000   11978.0000000000       0.1645830421 
   6821.0000000000     975.0000000000       0.0018187619 
   5862.0000000000   13546.0000000000       0.0691087153 
   5862.0000000000    6821.0000000000       1.1702901354 
   5862.0000000000   13751.0000000000       3.0383965241 
   5862.0000000000    8355.0000000000       2.6797164695 
   5862.0000000000    7616.0000000000       1.4542850405 
   5862.0000000000    2053.0000000000       0.0999621205 
   5862.0000000000    2156.0000000000       5.8912777419 
   5862.0000000000    8422.0000000000       0.8996985972 
   5862.0000000000    3726.0000000000       0.0101435150 
   5862.0000000000    2223.0000000000       7.1770273189 
   5862.0000000000    7644.0000000000       1.9341056217 
   5862.0000000000    9461.0000000000       1.2204013987 
   5862.0000000000    4655.0000000000       1.0211974257 
   5862.0000000000   14076.0000000000       5.0072869768 
   5862.0000000000   13099.0000000000       0.1924645585 
   5862.0000000000    4299.0000000000       0.5499808603 
   5862.0000000000   13122.0000000000       0.7653600671 
   5862.0000000000   10371.0000000000       1.5043620171 
   7644.0000000000    9461.0000000000       2.0641914514 
   7644.0000000000    2156.0000000000       1.2810947636 
   7644.0000000000    5862.0000000000       1.9341056217 
   7644.0000000000   13099.0000000000       3.5528879817 
   7644.0000000000    2223.0000000000       4.4437189017 
   7644.0000000000   11978.0000000000       1.5275076959 
   7644.0000000000    5394.0000000000       0.1320020826 
   7644.0000000000   12261.0000000000       1.2142642917 
   7644.0000000000    6821.0000000000       3.1509968730 
   7644.0000000000    3348.0000000000       0.0786012847 
   7644.0000000000    9262.0000000000       0.1594026776 
   7644.0000000000    7210.0000000000       0.9477476769 
   7644.0000000000    4655.0000000000       1.6281719651 
   7644.0000000000    4299.0000000000       0.9709458289 
   7644.0000000000   12303.0000000000       1.9593987446 
   7644.0000000000    3626.0000000000       5.8334676356 
   7644.0000000000   13634.0000000000       0.6589513268 
   7644.0000000000    9414.0000000000       1.4153378682 
   7644.0000000000    8254.0000000000       0.0582530954 
   2223.0000000000    8422.0000000000       1.2296442253 
   2223.0000000000    4299.0000000000       7.3689928416 
   2223.0000000000   13546.0000000000       0.5633865927 
   2223.0000000000    5862.0000000000       7.1770273189 
   2223.0000000000   13634.0000000000       0.0131835529 
   2223.0000000000    7644.0000000000       4.4437189017 
   2223.0000000000    6821.0000000000       6.6820708534 
   2223.0000000000   13099.0000000000       0.2299841644 
   2223.0000000000    3726.0000000000       0.0882756314 
   2223.0000000000   11003.0000000000       0.0208616460 
   2223.0000000000    8355.0000000000       0.0090186788 
  13546.0000000000    8355.0000000000       0.4211021492 
  13546.0000000000    3726.0000000000       0.0172792621 
  13546.0000000000   11003.0000000000       6.8140215370 
  13546.0000000000    6821.0000000000       6.2296251034 
  13546.0000000000    7751.0000000000       1.0749230910 
  13546.0000000000    8817.0000000000       3.3633364711 
  13546.0000000000   13751.0000000000       3.6329708517 
  13546.0000000000   12687.0000000000       0.1572091960 
  13546.0000000000   13706.0000000000       1.2176852352 
  13546.0000000000    3348.0000000000       0.3982949515 
  13546.0000000000    9262.0000000000       0.0014036510 
  13546.0000000000   13591.0000000000       0.9808252235 
  13546.0000000000    8422.0000000000       0.0385117781 
  13546.0000000000    2223.0000000000       0.5633865927 
  13546.0000000000    5862.0000000000       0.0691087153 
  13546.0000000000   14173.0000000000       0.0415554037 
  13546.0000000000   11470.0000000000       6.4376807832 
  13546.0000000000    9546.0000000000       6.6125251955 
  13546.0000000000    4299.0000000000       0.0256774697 
  13546.0000000000   12569.0000000000       1.2745536033 
  13546.0000000000   12867.0000000000       0.0011065799 
   8817.0000000000   12569.0000000000       2.1988114353 
   8817.0000000000   12982.0000000000       4.6384433194 
   8817.0000000000   14173.0000000000       4.6428749085 
   8817.0000000000    9546.0000000000       1.9049132367 
   8817.0000000000   11421.0000000000       2.1318772866 
   8817.0000000000    8539.0000000000       1.3547671014 
   8817.0000000000   11470.0000000000       0.0058624103 
   8817.0000000000   13546.0000000000       3.3633364711 
   8817.0000000000    6821.0000000000       0.1621792071 
   8817.0000000000    3348.0000000000       6.3469386724 
   8817.0000000000   12261.0000000000       1.3327332860 
   8817.0000000000    7751.0000000000       1.9382960578 
   8817.0000000000    9262.0000000000       1.6872748665 
   8817.0000000000    8003.0000000000       1.1446031270 
   8817.0000000000    2191.0000000000       0.1558023386 
   8817.0000000000   10671.0000000000       0.4168772145 
   8817.0000000000    3358.0000000000       0.0790219732 
   7751.0000000000    6821.0000000000       3.0397415931 
   7751.0000000000   13751.0000000000       4.6864779458 
   7751.0000000000    5394.0000000000       1.0947617628 
   7751.0000000000    2248.0000000000       6.7401542748 
   7751.0000000000   14037.0000000000       1.2869527004 
   7751.0000000000    7104.0000000000       0.7478195331 
   7751.0000000000   11470.0000000000       1.4323485240 
   7751.0000000000   13546.0000000000       1.0749230910 
   7751.0000000000   14173.0000000000       6.5598855032 
   7751.0000000000    8817.0000000000       1.9382960578 
   7751.0000000000   10418.0000000000       0.2670044324 
   7751.0000000000   10662.0000000000       1.3844171798 
   7751.0000000000   12261.0000000000       1.3620584701 
   7751.0000000000    3348.0000000000       0.8488305486 
   7751.0000000000    2136.0000000000       0.3338285238 
   7751.0000000000    5127.0000000000       0.7584739439 
   7751.0000000000   12361.0000000000       2.3707992755 
   8539.0000000000    9203.0000000000       2.0707575679 
   8539.0000000000    9108.0000000000       0.7263672186 
   8539.0000000000    2979.0000000000       0.3238344939 
   8539.0000000000    8372.0000000000       1.2915926806 
   8539.0000000000   14173.0000000000       4.0249361816 
   8539.0000000000   12982.0000000000       7.4338475059 
   8539.0000000000    8501.0000000000       0.5809396747 
   8539.0000000000   12261.0000000000       2.6858516834 
   8539.0000000000     975.0000000000       0.0865296524 
   8539.0000000000   12361.0000000000       0.9103034665 
   8539.0000000000    8817.0000000000       1.3547671014 
   8539.0000000000    5775.0000000000       0.0037584330 
   8539.0000000000    6900.0000000000       0.5313552787 
   8539.0000000000    8003.0000000000       0.0034515355 
   8539.0000000000   11680.0000000000       2.7730617031 
   8539.0000000000    2083.0000000000       7.3372528469 
   8539.0000000000   10881.0000000000       1.8377995423 
   8539.0000000000    3445.0000000000       0.0990262558 
   8539.0000000000   14263.0000000000       3.7820839765 
   8539.0000000000    7738.0000000000       0.7228042316 
   8539.0000000000    3326.0000000000       0.0435129686 
   8539.0000000000   10650.0000000000       2.4889937960 
   8539.0000000000   11591.0000000000       0.0020228073 
   3348.0000000000    6821.0000000000       5.7840264724 
   3348.0000000000    8817.0000000000       6.3469386724 
   3348.0000000000    7751.0000000000       0.8488305486 
   3348.0000000000    9546.0000000000       0.0961899004 
   3348.0000000000   13546.0000000000       0.3982949515 
   3348.0000000000   12261.0000000000       6.3415275837 
   3348.0000000000    8003.0000000000       0.1499122490 
   3348.0000000000    9262.0000000000       6.2453267671 
   3348.0000000000    7644.0000000000       0.0786012847 
  12261.0000000000    6900.0000000000       3.1877867840 
  12261.0000000000    9262.0000000000       2.7260241651 
  12261.0000000000    8730.0000000000       2.0686882930 
  12261.0000000000   12303.0000000000       1.6054279416 
  12261.0000000000    3626.0000000000       0.1515579002 
  12261.0000000000   11978.0000000000       1.8821737868 
  12261.0000000000   14173.0000000000       0.0260269564 
  12261.0000000000   12361.0000000000       1.9410499171 
  12261.0000000000    7751.0000000000       1.3620584701 
  12261.0000000000    7644.0000000000       1.2142642917 
  12261.0000000000    3348.0000000000       6.3415275837 
  12261.0000000000    6821.0000000000       1.7662422122 
  12261.0000000000     975.0000000000       6.6653609128 
  12261.0000000000    8501.0000000000       1.9095329835 
  12261.0000000000    8003.0000000000       0.3061403049 
  12261.0000000000    8539.0000000000       2.6858516834 
  12261.0000000000    8817.0000000000       1.3327332860 
  12261.0000000000    8703.0000000000       0.0812248261 
  12261.0000000000    1495.0000000000       0.0155207426 
  12261.0000000000   14263.0000000000       0.4667252100 
  12261.0000000000    1215.0000000000       0.0196940570 
  12261.0000000000   12982.0000000000       0.0639304601 
   9262.0000000000   13634.0000000000       6.0605070596 
   9262.0000000000   10671.0000000000       1.9442674418 
   9262.0000000000   13591.0000000000       0.4894274437 
   9262.0000000000    9546.0000000000       0.9846798901 
   9262.0000000000    3348.0000000000       6.2453267671 
   9262.0000000000   13546.0000000000       0.0014036510 
   9262.0000000000    3358.0000000000       5.3665261751 
   9262.0000000000    8817.0000000000       1.6872748665 
   9262.0000000000   12303.0000000000       0.1907657934 
   9262.0000000000   12261.0000000000       2.7260241651 
   9262.0000000000    1215.0000000000       0.2995724557 
   9262.0000000000    7644.0000000000       0.1594026776 
   9262.0000000000    8003.0000000000       1.7751168471 
   9262.0000000000    6821.0000000000       1.2653070174 
   9262.0000000000    8593.0000000000       1.0336930801 
   9262.0000000000    6900.0000000000       1.3155743855 
   9262.0000000000    8730.0000000000       1.4793173912 
   9262.0000000000    8254.0000000000       0.3815314570 
   9262.0000000000    4299.0000000000       0.0468800539 
   5775.0000000000   14309.0000000000       0.9846629674 
   5775.0000000000   14315.0000000000       2.8449852329 
   5775.0000000000    8333.0000000000       3.2103612527 
   5775.0000000000    9203.0000000000       2.3180207871 
   5775.0000000000    2979.0000000000       6.2164288201 
   5775.0000000000   10164.0000000000       1.0268371832 
   5775.0000000000   14316.0000000000       3.6809829375 
   5775.0000000000   11203.0000000000       0.0386412361 
   5775.0000000000   11680.0000000000       0.7873309376 
   5775.0000000000   12982.0000000000       0.4043455647 
   5775.0000000000    4761.0000000000       2.6655577162 
   5775.0000000000    8539.0000000000       0.0037584330 
   5775.0000000000    9108.0000000000       2.7716124032 
   5775.0000000000    3044.0000000000       5.5080982972 
   5775.0000000000    8605.0000000000       3.1572549050 
   5775.0000000000   10920.0000000000       0.4015604884 
   4761.0000000000   11421.0000000000       0.9309909879 
   4761.0000000000   12982.0000000000       5.4276710498 
   4761.0000000000     820.0000000000       6.0829971089 
   4761.0000000000    8003.0000000000       0.2854801988 
   4761.0000000000   11680.0000000000       0.6100262374 
   4761.0000000000   10747.0000000000       1.9818134662 
   4761.0000000000    9108.0000000000       2.5669707771 
   4761.0000000000    3326.0000000000       0.7276041671 
   4761.0000000000    5775.0000000000       2.6655577162 
   4761.0000000000   14316.0000000000       2.3271281164 
   4761.0000000000    5082.0000000000       2.1493235985 
   4761.0000000000   10164.0000000000       3.6740835230 
   4761.0000000000    8372.0000000000       2.4067240477 
   4761.0000000000    8442.0000000000       1.0912930188 
   4761.0000000000    3044.0000000000       0.8612871755 
  12982.0000000000   11421.0000000000       2.9916442772 
  12982.0000000000    8003.0000000000       5.2353138526 
  12982.0000000000     820.0000000000       0.0512478129 
  12982.0000000000    6900.0000000000       0.0091671722 
  12982.0000000000    3445.0000000000       0.2214622069 
  12982.0000000000   12261.0000000000       0.0639304601 
  12982.0000000000    8817.0000000000       4.6384433194 
  12982.0000000000    8539.0000000000       7.4338475059 
  12982.0000000000   14173.0000000000       0.8863507729 
  12982.0000000000    8372.0000000000       3.2584147558 
  12982.0000000000   11680.0000000000       3.8836123701 
  12982.0000000000    5775.0000000000       0.4043455647 
  12982.0000000000    2979.0000000000       0.1793123055 
  12982.0000000000    4761.0000000000       5.4276710498 
  12982.0000000000    9108.0000000000       0.7810964905 
  12982.0000000000   12569.0000000000       0.2954791084 
  14316.0000000000    8387.0000000000       1.1890995381 
  14316.0000000000    8333.0000000000       2.8574489039 
  14316.0000000000   11203.0000000000       7.0195663217 
  14316.0000000000   14315.0000000000       0.1038702979 
  14316.0000000000    6449.0000000000       5.0577025120 
  14316.0000000000   11680.0000000000       2.7363496533 
  14316.0000000000    8003.0000000000       1.3734878661 
  14316.0000000000    3445.0000000000       0.3622981071 
  14316.0000000000    4761.0000000000       2.3271281164 
  14316.0000000000    5775.0000000000       3.6809829375 
  14316.0000000000   13858.0000000000       2.8684788968 
  14316.0000000000   10164.0000000000       0.8946599287 
  14316.0000000000    5082.0000000000       5.7202147894 
  14316.0000000000    2979.0000000000       0.2877241177 
  14316.0000000000   13540.0000000000       3.0085516849 
  14316.0000000000   10877.0000000000       0.2832774711 
  14316.0000000000   14201.0000000000       1.2993398102 
   2979.0000000000    9203.0000000000       7.2291317113 
   2979.0000000000    5775.0000000000       6.2164288201 
   2979.0000000000    8333.0000000000       5.8681288853 
   2979.0000000000   11680.0000000000       6.5860763326 
   2979.0000000000   14316.0000000000       0.2877241177 
   2979.0000000000    8539.0000000000       0.3238344939 
   2979.0000000000   12982.0000000000       0.1793123055 
   2979.0000000000   12132.0000000000       0.1302857720 
   2979.0000000000    9108.0000000000       0.0073373465 
  11680.0000000000   14316.0000000000       2.7363496533 
  11680.0000000000    5775.0000000000       0.7873309376 
  11680.0000000000    4761.0000000000       0.6100262374 
  11680.0000000000   12132.0000000000       1.7945161281 
  11680.0000000000    2979.0000000000       6.5860763326 
  11680.0000000000    8333.0000000000       1.9325212585 
  11680.0000000000    6449.0000000000       1.6183559992 
  11680.0000000000   10964.0000000000       0.3327879247 
  11680.0000000000   12982.0000000000       3.8836123701 
  11680.0000000000    8003.0000000000       0.6360823630 
  11680.0000000000    3445.0000000000       6.9847898984 
  11680.0000000000    8539.0000000000       2.7730617031 
  11680.0000000000   14263.0000000000       2.1979187156 
  11680.0000000000    6900.0000000000       0.0542362146 
  11680.0000000000    9203.0000000000       1.5799892247 
   3445.0000000000    8539.0000000000       0.0990262558 
   3445.0000000000   11680.0000000000       6.9847898984 
   3445.0000000000    6900.0000000000       6.8565155507 
   3445.0000000000    8003.0000000000       5.6431994879 
   3445.0000000000   12982.0000000000       0.2214622069 
   3445.0000000000    8593.0000000000       0.0777651622 
   3445.0000000000   12132.0000000000       0.7457783275 
   3445.0000000000   14263.0000000000       0.0501877025 
   3445.0000000000    6449.0000000000       6.4224835845 
   3445.0000000000   14316.0000000000       0.3622981071 
   8003.0000000000   11680.0000000000       0.6360823630 
   8003.0000000000   12982.0000000000       5.2353138526 
   8003.0000000000    4761.0000000000       0.2854801988 
   8003.0000000000   11421.0000000000       1.1504787469 
   8003.0000000000    8817.0000000000       1.1446031270 
   8003.0000000000   14316.0000000000       1.3734878661 
   8003.0000000000    3445.0000000000       5.6431994879 
   8003.0000000000    5082.0000000000       2.5050600320 
   8003.0000000000     820.0000000000       0.1735591297 
   8003.0000000000    3358.0000000000       5.8541091936 
   8003.0000000000    9262.0000000000       1.7751168471 
   8003.0000000000    3348.0000000000       0.1499122490 
   8003.0000000000   12261.0000000000       0.3061403049 
   8003.0000000000   10671.0000000000       1.6853672865 
   8003.0000000000    8593.0000000000       1.6919909093 
   8003.0000000000    6449.0000000000       2.0215723831 
   8003.0000000000   14201.0000000000       0.2624020281 
   8003.0000000000    6900.0000000000       2.8487202032 
   8003.0000000000    8539.0000000000       0.0034515355 
   8333.0000000000    9949.0000000000       3.3129651263 
   8333.0000000000   14315.0000000000       2.4046598856 
   8333.0000000000   11203.0000000000       0.2587534619 
   8333.0000000000   14309.0000000000       1.7946696134 
   8333.0000000000   13365.0000000000       0.2389592499 
   8333.0000000000    6432.0000000000       2.8130848795 
   8333.0000000000    5775.0000000000       3.2103612527 
   8333.0000000000   11680.0000000000       1.9325212585 
   8333.0000000000   14316.0000000000       2.8574489039 
   8333.0000000000    2979.0000000000       5.8681288853 
   8333.0000000000    6449.0000000000       1.5838268522 
   8333.0000000000    9203.0000000000       2.7450347906 
   8333.0000000000   10964.0000000000       2.3732125654 
   8333.0000000000   12132.0000000000       0.1043938642 
   8333.0000000000   13540.0000000000       0.0189532216 
   8333.0000000000    3300.0000000000       6.1491679315 
   8333.0000000000    8387.0000000000       0.1435167671 
   8333.0000000000    4357.0000000000       0.3874377121 
  10945.0000000000   10164.0000000000       0.2730592002 
  10945.0000000000    8605.0000000000       1.4563889235 
  10945.0000000000   14315.0000000000       6.6179681349 
  10945.0000000000   12889.0000000000       5.4957109213 
  10945.0000000000   13272.0000000000       2.0193886900 
  10945.0000000000    5773.0000000000       0.6451183602 
  10945.0000000000   14309.0000000000       5.5772454497 
  10945.0000000000    6453.0000000000       1.0662598758 
  10945.0000000000    9284.0000000000       0.0124966274 
  10945.0000000000   10934.0000000000       1.3149128895 
  10945.0000000000    5868.0000000000       1.4662790422 
  10945.0000000000   13365.0000000000       1.2974063658 
  10945.0000000000   10710.0000000000       2.7747505012 
  10945.0000000000    5886.0000000000       1.0971096375 
  10945.0000000000    3724.0000000000       6.2960365486 
  11203.0000000000   10877.0000000000       0.4315105402 
  11203.0000000000   12722.0000000000       0.0024195247 
  11203.0000000000   10956.0000000000       2.0248886358 
  11203.0000000000   13540.0000000000       0.2801426831 
  11203.0000000000    8387.0000000000       2.1566437640 
  11203.0000000000    2115.0000000000       6.3296417004 
  11203.0000000000    8333.0000000000       0.2587534619 
  11203.0000000000    9949.0000000000       0.0257459389 
  11203.0000000000   13858.0000000000       7.1687097330 
  11203.0000000000   10164.0000000000       0.7294436690 
  11203.0000000000   14316.0000000000       7.0195663217 
  11203.0000000000   14315.0000000000       6.4048081384 
  11203.0000000000    5441.0000000000       0.6842392637 
  11203.0000000000     443.0000000000       0.1898334104 
  11203.0000000000    5842.0000000000       0.4164647445 
  11203.0000000000   10934.0000000000       0.2908097576 
  11203.0000000000    9284.0000000000       0.7663398990 
  11203.0000000000    5775.0000000000       0.0386412361 
  14315.0000000000    5868.0000000000       0.1629896674 
  14315.0000000000   10945.0000000000       6.6179681349 
  14315.0000000000    3724.0000000000       0.3693013079 
  14315.0000000000   10934.0000000000       3.2204423031 
  14315.0000000000    5842.0000000000       4.7912749550 
  14315.0000000000    8387.0000000000       0.1422440577 
  14315.0000000000   11203.0000000000       6.4048081384 
  14315.0000000000    9949.0000000000       0.7153131064 
  14315.0000000000    8333.0000000000       2.4046598856 
  14315.0000000000   14316.0000000000       0.1038702979 
  14315.0000000000    9284.0000000000       1.2234999472 
  14315.0000000000    2115.0000000000       0.3700074558 
  14315.0000000000   13365.0000000000       4.3179988539 
