  12639.0000000000     652.0000000000       0.3160832792 
  12639.0000000000    3791.0000000000       2.4927037740 
  12639.0000000000    4995.0000000000       3.9174410181 
  12639.0000000000    7215.0000000000       0.9491623110 
  12639.0000000000    7830.0000000000       1.3695633533 
  12639.0000000000    9532.0000000000       6.3284327977 
  12639.0000000000    6550.0000000000       3.5364871423 
  12639.0000000000    2457.0000000000       0.0091537557 
  12639.0000000000     642.0000000000       0.1058040002 
  12639.0000000000    7195.0000000000       0.5226653007 
  12639.0000000000    2471.0000000000       0.0701169845 
  12639.0000000000    1637.0000000000       0.1061942837 
  12639.0000000000   12528.0000000000       0.1272524772 
   7830.0000000000   12639.0000000000       1.3695633533 
   7830.0000000000    3791.0000000000       1.4665785430 
   7830.0000000000    9532.0000000000       0.8570344941 
   7830.0000000000    1637.0000000000       5.9279996208 
   7830.0000000000    7219.0000000000       1.6167854357 
   7830.0000000000     652.0000000000       6.3374903671 
   7830.0000000000    2423.0000000000       0.0267049785 
   7830.0000000000   12383.0000000000       1.0995737823 
   7830.0000000000    5044.0000000000       1.5465971658 
   7830.0000000000   13036.0000000000       2.7225681644 
   7830.0000000000   14414.0000000000       1.3910392587 
   7830.0000000000    9406.0000000000       1.9814091210 
   7830.0000000000    9442.0000000000       2.9442416894 
   7830.0000000000   13149.0000000000       1.5869251903 
   7830.0000000000    4261.0000000000       1.5064900453 
   7830.0000000000    6087.0000000000       1.2732767749 
   7830.0000000000    8244.0000000000       1.6697150933 
   9406.0000000000   14414.0000000000       0.7889453274 
   9406.0000000000    1557.0000000000       4.9899199037 
   9406.0000000000    9532.0000000000       2.3741608474 
   9406.0000000000    5044.0000000000       1.5716224493 
   9406.0000000000   13104.0000000000       1.0099302279 
   9406.0000000000    6684.0000000000       2.9570089257 
   9406.0000000000    6087.0000000000       1.9252629436 
   9406.0000000000    1637.0000000000       6.0886277337 
   9406.0000000000    7830.0000000000       1.9814091210 
   9406.0000000000    7341.0000000000       0.9032738252 
   9406.0000000000   14068.0000000000       2.5986785275 
   9406.0000000000    4236.0000000000       2.3104039829 
   9406.0000000000    5027.0000000000       1.4570434536 
   9406.0000000000   13149.0000000000       5.2979144302 
   9406.0000000000    4324.0000000000       0.8994087012 
   9406.0000000000    6501.0000000000       0.2210837134 
  12528.0000000000    7195.0000000000       2.0805849177 
  12528.0000000000    9532.0000000000       3.0535857493 
  12528.0000000000    9455.0000000000       3.1215252294 
  12528.0000000000   10115.0000000000       0.9844429997 
  12528.0000000000    4143.0000000000       0.3954323382 
  12528.0000000000    5164.0000000000       7.0856228102 
  12528.0000000000    8057.0000000000       1.1850067177 
  12528.0000000000    4995.0000000000       4.3896664912 
  12528.0000000000    6550.0000000000       3.3605995054 
  12528.0000000000   12639.0000000000       0.1272524772 
  12528.0000000000    4236.0000000000       4.2787760225 
  12528.0000000000   13104.0000000000       4.2833528265 
  12528.0000000000    7226.0000000000       0.6390603561 
  12528.0000000000   13686.0000000000       0.2518598215 
  12528.0000000000    2457.0000000000       0.5970301518 
  12528.0000000000    1377.0000000000       0.0127295603 
  12528.0000000000   10092.0000000000       0.0397937507 
  12528.0000000000    1257.0000000000       0.4737332013 
  13104.0000000000   10092.0000000000       4.4013828558 
  13104.0000000000   12528.0000000000       4.2833528265 
  13104.0000000000   13686.0000000000       2.7907546079 
  13104.0000000000    8833.0000000000       2.2933782033 
  13104.0000000000      42.0000000000       0.6728952895 
  13104.0000000000    6684.0000000000       5.2419606684 
  13104.0000000000    6044.0000000000       1.9546791916 
  13104.0000000000    3622.0000000000       0.4037318418 
  13104.0000000000    6550.0000000000       3.2127832855 
  13104.0000000000    4236.0000000000       5.4869153019 
  13104.0000000000    5044.0000000000       1.7406503472 
  13104.0000000000    9406.0000000000       1.0099302279 
  13104.0000000000    9532.0000000000       0.0456189638 
  13104.0000000000    7226.0000000000       0.2422650174 
  13104.0000000000    1557.0000000000       0.0070029383 
  13104.0000000000   10115.0000000000       0.0046163913 
   7226.0000000000    1659.0000000000       6.2085329544 
   7226.0000000000    9671.0000000000       0.5453403018 
   7226.0000000000    9568.0000000000       1.4005180922 
   7226.0000000000    4236.0000000000       4.1106483548 
   7226.0000000000   12528.0000000000       0.6390603561 
   7226.0000000000   13104.0000000000       0.2422650174 
   7226.0000000000   13509.0000000000       3.8284159036 
   7226.0000000000    7302.0000000000       0.8996436718 
   7226.0000000000    5164.0000000000       3.2136350050 
   7226.0000000000    1377.0000000000       6.2947528629 
   7226.0000000000    9455.0000000000       0.0335989531 
   7226.0000000000    4381.0000000000       1.0869030686 
   7226.0000000000   11949.0000000000       2.3265085322 
   7226.0000000000    8833.0000000000       1.9027767203 
   7226.0000000000   13686.0000000000       1.3562408201 
   7226.0000000000    6501.0000000000       0.9335243436 
   1557.0000000000    7302.0000000000       0.0156697739 
   1557.0000000000    4236.0000000000       6.9167578624 
   1557.0000000000    9455.0000000000       1.0334701747 
   1557.0000000000    6743.0000000000       0.0760786550 
   1557.0000000000    9532.0000000000       6.2647614161 
   1557.0000000000   13104.0000000000       0.0070029383 
   1557.0000000000   14414.0000000000       0.0522596869 
   1557.0000000000    9406.0000000000       4.9899199037 
   1557.0000000000   14068.0000000000       0.4549484007 
   1557.0000000000    5027.0000000000       6.8166229447 
   9455.0000000000    8057.0000000000       2.6025256517 
   9455.0000000000    9568.0000000000       2.3568963566 
   9455.0000000000    1377.0000000000       6.0033986480 
   9455.0000000000    7195.0000000000       0.9399582192 
   9455.0000000000    1257.0000000000       5.5113456782 
   9455.0000000000   12528.0000000000       3.1215252294 
   9455.0000000000    5164.0000000000       0.7888705463 
   9455.0000000000   14052.0000000000       0.5185153649 
   9455.0000000000    7302.0000000000       1.4100713913 
   9455.0000000000    9532.0000000000       0.6737787134 
   9455.0000000000    7226.0000000000       0.0335989531 
   9455.0000000000    4236.0000000000       1.8742800469 
   9455.0000000000    5027.0000000000       0.3090013834 
   9455.0000000000    1557.0000000000       1.0334701747 
   9455.0000000000    6743.0000000000       1.1567050997 
   9455.0000000000    3841.0000000000       2.0573919757 
   9455.0000000000    4391.0000000000       3.0446112431 
   4236.0000000000    9532.0000000000       0.2767144397 
   4236.0000000000    9455.0000000000       1.8742800469 
   4236.0000000000   12528.0000000000       4.2787760225 
   4236.0000000000    1557.0000000000       6.9167578624 
   4236.0000000000    7302.0000000000       2.8751339788 
   4236.0000000000    1377.0000000000       1.2371365933 
   4236.0000000000   14068.0000000000       2.3719568222 
   4236.0000000000    9406.0000000000       2.3104039829 
   4236.0000000000    7226.0000000000       4.1106483548 
   4236.0000000000   13104.0000000000       5.4869153019 
   4236.0000000000    5027.0000000000       0.5247291286 
   4236.0000000000    8833.0000000000       0.3733315438 
   4236.0000000000    6501.0000000000       3.0037668343 
   4236.0000000000      42.0000000000       0.4488870390 
   4236.0000000000    6684.0000000000       0.7343012312 
   4236.0000000000   13509.0000000000       0.3975892796 
   5027.0000000000    9406.0000000000       1.4570434536 
   5027.0000000000    1557.0000000000       6.8166229447 
   5027.0000000000   14068.0000000000       3.8853138789 
   5027.0000000000    6743.0000000000       1.4653638808 
   5027.0000000000    9532.0000000000       0.7516142384 
   5027.0000000000   14414.0000000000       3.8302198309 
   5027.0000000000    1572.0000000000       1.2680764169 
   5027.0000000000    5137.0000000000       0.3646775298 
   5027.0000000000   12764.0000000000       4.4703409044 
   5027.0000000000    7326.0000000000       1.7318770958 
   5027.0000000000    4236.0000000000       0.5247291286 
   5027.0000000000    7302.0000000000       1.4285041256 
   5027.0000000000    4391.0000000000       2.1262318857 
   5027.0000000000    9455.0000000000       0.3090013834 
   5027.0000000000   13149.0000000000       1.4593035063 
   5027.0000000000    1487.0000000000       0.4195609088 
   1377.0000000000    5164.0000000000       0.2491833380 
   1377.0000000000    7226.0000000000       6.2947528629 
   1377.0000000000    9455.0000000000       6.0033986480 
   1377.0000000000    4236.0000000000       1.2371365933 
   1377.0000000000   12528.0000000000       0.0127295603 
   1377.0000000000   14052.0000000000       0.0068327825 
   1377.0000000000    7302.0000000000       5.7889989795 
   1377.0000000000   13509.0000000000       0.0823364921 
   1377.0000000000    9568.0000000000       5.7542905498 
   1377.0000000000    8057.0000000000       0.0269490767 
   1487.0000000000    4391.0000000000       5.7133664360 
   1487.0000000000    7302.0000000000       5.9137237869 
   1487.0000000000    5027.0000000000       0.4195609088 
   1487.0000000000   11686.0000000000       6.0829824652 
   1487.0000000000   14052.0000000000       0.3252660362 
   1487.0000000000    7326.0000000000       6.7283418821 
   1487.0000000000   13509.0000000000       0.6656740299 
   1487.0000000000    3781.0000000000       0.5857982314 
   7302.0000000000   13509.0000000000       5.8437517941 
   7302.0000000000    1377.0000000000       5.7889989795 
   7302.0000000000    9568.0000000000       1.2380815314 
   7302.0000000000    5027.0000000000       1.4285041256 
   7302.0000000000    1557.0000000000       0.0156697739 
   7302.0000000000    4236.0000000000       2.8751339788 
   7302.0000000000    7226.0000000000       0.8996436718 
   7302.0000000000   13974.0000000000       1.7925612200 
   7302.0000000000   14052.0000000000       0.3947702849 
   7302.0000000000   11686.0000000000       0.6926562586 
   7302.0000000000    7326.0000000000       0.8341844810 
   7302.0000000000    1487.0000000000       5.9137237869 
   7302.0000000000   14068.0000000000       0.9469460822 
   7302.0000000000    4391.0000000000       1.6930405270 
   7302.0000000000    9455.0000000000       1.4100713913 
   9568.0000000000    7208.0000000000       1.6055953196 
   9568.0000000000    7976.0000000000       2.0634452909 
   9568.0000000000     194.0000000000       5.3440750563 
   9568.0000000000   14052.0000000000       1.5057286206 
   9568.0000000000    1377.0000000000       5.7542905498 
   9568.0000000000    7302.0000000000       1.2380815314 
   9568.0000000000   13509.0000000000       0.0923673383 
   9568.0000000000    7226.0000000000       1.4005180922 
   9568.0000000000    9671.0000000000       1.7160411742 
   9568.0000000000     585.0000000000       0.0292442131 
   9568.0000000000    5164.0000000000       0.0701818439 
   9568.0000000000    9557.0000000000       1.2126450794 
   9568.0000000000   13974.0000000000       4.6016507211 
   9568.0000000000    4381.0000000000       1.7146934652 
   9568.0000000000    8057.0000000000       0.4571627229 
   9568.0000000000    9455.0000000000       2.3568963566 
   9568.0000000000    3841.0000000000       0.1968780007 
   9568.0000000000    1659.0000000000       0.9984722421 
   4381.0000000000    4541.0000000000       2.0495644771 
   4381.0000000000    5315.0000000000       1.1204505679 
   4381.0000000000    3162.0000000000       6.3950564998 
   4381.0000000000    9568.0000000000       1.7146934652 
   4381.0000000000    1659.0000000000       5.0192686679 
   4381.0000000000    7226.0000000000       1.0869030686 
   4381.0000000000    7055.0000000000       1.6814078853 
   4381.0000000000    7747.0000000000       1.5709207459 
   4381.0000000000   11949.0000000000       3.8684132164 
   4381.0000000000    9671.0000000000       1.6058540660 
   4381.0000000000   13509.0000000000       3.7735670259 
   4381.0000000000   13124.0000000000       0.5509332963 
   4381.0000000000    7274.0000000000       2.4075502087 
   4381.0000000000   13974.0000000000       0.8649625087 
   4381.0000000000    9557.0000000000       0.9153803322 
   3162.0000000000   13124.0000000000       0.2614589583 
   3162.0000000000    4381.0000000000       6.3950564998 
   3162.0000000000    7055.0000000000       5.9308250166 
   3162.0000000000    7747.0000000000       5.7445219392 
   3162.0000000000    5315.0000000000       5.9334015019 
   3162.0000000000    4541.0000000000       0.5796657828 
   3162.0000000000    7274.0000000000       0.2760012643 
   7055.0000000000    4541.0000000000       1.2850736062 
   7055.0000000000    4381.0000000000       1.6814078853 
   7055.0000000000    3162.0000000000       5.9308250166 
   7055.0000000000   13124.0000000000       0.4265603466 
   7055.0000000000   13974.0000000000       2.7330606005 
   7055.0000000000    8592.0000000000       0.9512289376 
   7055.0000000000    5315.0000000000       1.4905785040 
   7055.0000000000    7747.0000000000       1.6564120382 
   7055.0000000000    9689.0000000000       2.1272617728 
   7055.0000000000    7206.0000000000       1.1286172882 
   7055.0000000000    9557.0000000000       2.2479118195 
   7055.0000000000    7970.0000000000       0.9067389301 
   7055.0000000000    4303.0000000000       2.4057666793 
   7055.0000000000    2727.0000000000       5.1846663875 
   7055.0000000000   10942.0000000000       1.9738145757 
   7055.0000000000    1865.0000000000       0.4941567239 
   7055.0000000000    3823.0000000000       0.1842494167 
   7055.0000000000     514.0000000000       0.0248458747 
   7055.0000000000    7017.0000000000       2.1816586503 
   7055.0000000000    1551.0000000000       0.0501176920 
   5315.0000000000    9689.0000000000       3.3392489342 
   5315.0000000000    7055.0000000000       1.4905785040 
   5315.0000000000    4541.0000000000       2.9914172408 
   5315.0000000000    9393.0000000000       1.0884483275 
   5315.0000000000   10883.0000000000       0.3869302310 
   5315.0000000000    7274.0000000000       2.1583693591 
   5315.0000000000    1289.0000000000       6.5337768424 
   5315.0000000000   13509.0000000000       0.0706276733 
   5315.0000000000    3162.0000000000       5.9334015019 
   5315.0000000000    7201.0000000000       1.8911611026 
   5315.0000000000    7206.0000000000       3.3164383371 
   5315.0000000000    8592.0000000000       0.0972198640 
   5315.0000000000    6357.0000000000       1.4646689217 
   5315.0000000000    7747.0000000000       3.3485542775 
   5315.0000000000    4381.0000000000       1.1204505679 
   5315.0000000000    1641.0000000000       0.5777266048 
  13509.0000000000    7300.0000000000       0.1600482926 
  13509.0000000000    7274.0000000000       2.2917939947 
  13509.0000000000    6501.0000000000       3.2321549994 
  13509.0000000000    1250.0000000000       0.5164796212 
  13509.0000000000    4356.0000000000       1.0790432640 
  13509.0000000000    9391.0000000000       4.0989667160 
  13509.0000000000    4541.0000000000       7.5405808045 
  13509.0000000000    1289.0000000000       0.0633061029 
  13509.0000000000    5315.0000000000       0.0706276733 
  13509.0000000000    4440.0000000000       5.0991514481 
  13509.0000000000   13974.0000000000       0.6853965332 
  13509.0000000000    9568.0000000000       0.0923673383 
  13509.0000000000    7302.0000000000       5.8437517941 
  13509.0000000000    4236.0000000000       0.3975892796 
  13509.0000000000    7226.0000000000       3.8284159036 
  13509.0000000000    4381.0000000000       3.7735670259 
  13509.0000000000   11686.0000000000       0.8960227082 
  13509.0000000000    1377.0000000000       0.0823364921 
  13509.0000000000   14068.0000000000       1.6851192305 
  13509.0000000000    9393.0000000000       0.9556442114 
  13509.0000000000    7326.0000000000       1.0352666245 
  13509.0000000000   11949.0000000000       0.6133139365 
  13509.0000000000    1487.0000000000       0.6656740299 
   1289.0000000000    7201.0000000000       6.1313264077 
   1289.0000000000    7274.0000000000       6.0468428837 
   1289.0000000000    5315.0000000000       6.5337768424 
   1289.0000000000    9393.0000000000       7.0331352470 
   1289.0000000000   10883.0000000000       0.4851790025 
   1289.0000000000   13509.0000000000       0.0633061029 
   1289.0000000000    4541.0000000000       0.0276011525 
   1289.0000000000    9474.0000000000       0.0849642108 
   4541.0000000000    5315.0000000000       2.9914172408 
   4541.0000000000    4381.0000000000       2.0495644771 
   4541.0000000000    3162.0000000000       0.5796657828 
   4541.0000000000    6796.0000000000       2.1078512213 
   4541.0000000000    1865.0000000000       7.2357261424 
   4541.0000000000    8019.0000000000       0.3521511388 
   4541.0000000000    9391.0000000000       1.8237064291 
   4541.0000000000   13974.0000000000       4.8272102279 
   4541.0000000000    3823.0000000000       0.3671947770 
   4541.0000000000    9689.0000000000       0.3895331824 
   4541.0000000000    7055.0000000000       1.2850736062 
   4541.0000000000   13509.0000000000       7.5405808045 
   4541.0000000000    1289.0000000000       0.0276011525 
   4541.0000000000      82.0000000000       0.0518012034 
   4541.0000000000   11686.0000000000       2.0316598582 
   4541.0000000000    9393.0000000000       2.9093533731 
   4541.0000000000    4356.0000000000       0.4483973567 
   3823.0000000000   12387.0000000000       0.6186074886 
   3823.0000000000    7970.0000000000       1.6729463689 
   3823.0000000000    3303.0000000000       4.2469563250 
   3823.0000000000   11686.0000000000       0.9062546287 
   3823.0000000000    5601.0000000000       2.0859750515 
   3823.0000000000   13974.0000000000       2.6941267735 
   3823.0000000000    7468.0000000000       2.1929118346 
   3823.0000000000      82.0000000000       1.6575706250 
   3823.0000000000    1865.0000000000       6.0884308698 
   3823.0000000000    8019.0000000000       0.8112307080 
   3823.0000000000    4541.0000000000       0.3671947770 
   3823.0000000000    7055.0000000000       0.1842494167 
   3823.0000000000   13434.0000000000       3.2777705625 
   3823.0000000000    6796.0000000000       1.6696390653 
   3823.0000000000    9689.0000000000       2.3547421189 
   3823.0000000000    6433.0000000000       2.2901604046 
   1865.0000000000   13974.0000000000       0.2125856503 
   1865.0000000000    4541.0000000000       7.2357261424 
   1865.0000000000    3823.0000000000       6.0884308698 
   1865.0000000000      82.0000000000       0.0345774320 
   1865.0000000000    8019.0000000000       0.0674776700 
   1865.0000000000    6796.0000000000       5.2573375793 
   1865.0000000000    9689.0000000000       6.2612168487 
   1865.0000000000    7055.0000000000       0.4941567239 
   1865.0000000000    9393.0000000000       0.3731525900 
   1551.0000000000    7055.0000000000       0.0501176920 
   1551.0000000000    7206.0000000000       5.8160676574 
   1551.0000000000    4303.0000000000       6.7054064238 
   1551.0000000000    6704.0000000000       0.0244706684 
   1551.0000000000   10734.0000000000       0.2445807860 
   1551.0000000000    6542.0000000000       6.7284719558 
   1551.0000000000    8592.0000000000       6.2881314439 
   1551.0000000000   13643.0000000000       0.0772526652 
   1551.0000000000    9561.0000000000       0.2201790162 
   6542.0000000000   13364.0000000000       7.6065962829 
   6542.0000000000   13470.0000000000       8.2384727370 
   6542.0000000000   14358.0000000000       1.1723253716 
   6542.0000000000    9561.0000000000       0.2259192300 
   6542.0000000000    1551.0000000000       6.7284719558 
   6542.0000000000    4303.0000000000       1.9649690671 
   6542.0000000000    6704.0000000000       0.6628043797 
   6542.0000000000   10734.0000000000       1.0956054149 
   6542.0000000000   11817.0000000000       1.4378849169 
   6542.0000000000    7206.0000000000       3.4470711451 
   6542.0000000000    8592.0000000000       2.7504546753 
   6542.0000000000    9348.0000000000       0.0236463759 
   6542.0000000000    2453.0000000000       0.0633908131 
   6542.0000000000   10278.0000000000       0.6629344934 
   6542.0000000000    9340.0000000000       1.6081082419 
   6542.0000000000    7863.0000000000       0.0556671142 
   6542.0000000000    7205.0000000000       0.9787224466 
   6542.0000000000    7389.0000000000       0.0031518819 
   6542.0000000000    7327.0000000000       0.2436001152 
   6542.0000000000    6357.0000000000       0.1977271851 
   6542.0000000000   10306.0000000000       0.0602046595 
   6542.0000000000   10547.0000000000       2.5042791278 
   6542.0000000000   12218.0000000000       0.0001967134 
   6542.0000000000    1796.0000000000       0.0130090729 
   2656.0000000000    9393.0000000000       0.0291031602 
   2656.0000000000    6749.0000000000       6.2937782486 
   2656.0000000000   10883.0000000000       6.1051039616 
   2656.0000000000   11817.0000000000       6.3154123157 
   2656.0000000000    7229.0000000000       6.7736806934 
   2656.0000000000    7206.0000000000       0.2421835642 
   2656.0000000000    6678.0000000000       0.0413051515 
   2656.0000000000    9199.0000000000       0.2090243439 
   7206.0000000000    7055.0000000000       1.1286172882 
   7206.0000000000    1551.0000000000       5.8160676574 
   7206.0000000000    8592.0000000000       2.3905105996 
   7206.0000000000    5315.0000000000       3.3164383371 
   7206.0000000000    1641.0000000000       6.2529826989 
   7206.0000000000    9689.0000000000       1.2656016657 
   7206.0000000000    7229.0000000000       1.9584873916 
   7206.0000000000    7205.0000000000       0.3739195284 
   7206.0000000000   11817.0000000000       2.2681039795 
   7206.0000000000    6542.0000000000       3.4470711451 
   7206.0000000000    4303.0000000000       2.2072182310 
   7206.0000000000   10734.0000000000       2.8281796782 
   7206.0000000000    2656.0000000000       0.2421835642 
   7206.0000000000   10883.0000000000       1.5162606037 
   7206.0000000000    6357.0000000000       3.4662200034 
   7206.0000000000    7201.0000000000       0.1941712174 
   9689.0000000000    7021.0000000000       0.4343123924 
   9689.0000000000    1641.0000000000       6.5073601207 
   9689.0000000000   10734.0000000000       2.5123766093 
   9689.0000000000    4541.0000000000       0.3895331824 
   9689.0000000000    7055.0000000000       2.1272617728 
   9689.0000000000    5315.0000000000       3.3392489342 
   9689.0000000000    7970.0000000000       2.6827299157 
   9689.0000000000    4303.0000000000       0.3333161890 
   9689.0000000000    9393.0000000000       1.6130462162 
   9689.0000000000    1865.0000000000       6.2612168487 
   9689.0000000000    6796.0000000000       3.1501370164 
   9689.0000000000    7206.0000000000       1.2656016657 
   9689.0000000000   10102.0000000000       0.0407122711 
   9689.0000000000   10883.0000000000       2.1918907292 
   9689.0000000000    3823.0000000000       2.3547421189 
   9689.0000000000   12387.0000000000       0.3472395044 
   9689.0000000000   13434.0000000000       0.3649514348 
  10883.0000000000   10102.0000000000       2.0926470792 
  10883.0000000000    6678.0000000000       3.1778724517 
  10883.0000000000    7021.0000000000       1.5201506007 
  10883.0000000000    5315.0000000000       0.3869302310 
  10883.0000000000    7206.0000000000       1.5162606037 
  10883.0000000000    7201.0000000000       0.9325930212 
  10883.0000000000    9393.0000000000       3.1758661222 
  10883.0000000000    2656.0000000000       6.1051039616 
  10883.0000000000    6749.0000000000       1.9078667990 
  10883.0000000000    6243.0000000000       0.1083011149 
  10883.0000000000   10734.0000000000       2.5776183728 
  10883.0000000000    1233.0000000000       0.1054325252 
  10883.0000000000   11817.0000000000       2.0730119199 
  10883.0000000000    1641.0000000000       6.5917940969 
  10883.0000000000     289.0000000000       0.0249183775 
  10883.0000000000    1289.0000000000       0.4851790025 
  10883.0000000000    9689.0000000000       2.1918907292 
  10883.0000000000    7229.0000000000       1.7458390786 
  10883.0000000000    1011.0000000000       0.0350943654 
  10883.0000000000    6796.0000000000       0.1333735191 
  10734.0000000000    4303.0000000000       0.7274758626 
  10734.0000000000    7206.0000000000       2.8281796782 
  10734.0000000000    1641.0000000000       5.7149357394 
  10734.0000000000   11817.0000000000       3.2608750098 
  10734.0000000000    6542.0000000000       1.0956054149 
  10734.0000000000    1551.0000000000       0.2445807860 
  10734.0000000000    7021.0000000000       0.8484010040 
  10734.0000000000   10883.0000000000       2.5776183728 
  10734.0000000000    1233.0000000000       0.0169233934 
  10734.0000000000    6704.0000000000       1.4008621639 
  10734.0000000000    7970.0000000000       1.7294432680 
  10734.0000000000   13470.0000000000       1.7930499282 
  10734.0000000000    6243.0000000000       2.3184484911 
  10734.0000000000    8878.0000000000       1.9691398094 
  10734.0000000000   14406.0000000000       0.5939056566 
  10734.0000000000    9689.0000000000       2.5123766093 
  10734.0000000000   12387.0000000000       2.3632373591 
  10734.0000000000   13434.0000000000       0.0926278209 
  10734.0000000000    1274.0000000000       7.5054042932 
   1641.0000000000    7021.0000000000       0.0304337136 
   1641.0000000000   10883.0000000000       6.5917940969 
   1641.0000000000   10734.0000000000       5.7149357394 
   1641.0000000000    5315.0000000000       0.5777266048 
   1641.0000000000    7206.0000000000       6.2529826989 
   1641.0000000000    4303.0000000000       0.0191039790 
   1641.0000000000    9689.0000000000       6.5073601207 
   1641.0000000000    7970.0000000000       0.0569661366 
   1641.0000000000   11817.0000000000       0.0910050740 
  14358.0000000000    9592.0000000000       5.1804161311 
  14358.0000000000   11018.0000000000       0.7608982191 
  14358.0000000000    7835.0000000000       0.0678499510 
  14358.0000000000    9348.0000000000       4.2156197618 
  14358.0000000000   12925.0000000000       4.2336967801 
  14358.0000000000    6542.0000000000       1.1723253716 
  14358.0000000000    7327.0000000000       3.8851738389 
  14358.0000000000   13470.0000000000       5.3153840478 
  14358.0000000000   10499.0000000000       0.1111950714 
  14358.0000000000   14360.0000000000       3.5788464812 
  14358.0000000000   13118.0000000000       2.0114020421 
  14358.0000000000   13364.0000000000       0.8989584658 
  14358.0000000000    8054.0000000000       5.4675071973 
  14358.0000000000   10547.0000000000       0.9263317043 
  14358.0000000000    2459.0000000000       0.0264181296 
  14358.0000000000    9581.0000000000       0.7748129108 
   7205.0000000000    7229.0000000000       4.0193826806 
   7205.0000000000    9199.0000000000       2.9756392967 
   7205.0000000000    2237.0000000000       5.2953452156 
   7205.0000000000    7801.0000000000       0.8850401198 
   7205.0000000000    6364.0000000000       2.3340461425 
   7205.0000000000    1796.0000000000       7.2125508423 
   7205.0000000000   13157.0000000000       1.7693610352 
   7205.0000000000    7496.0000000000       1.0990422066 
   7205.0000000000    7327.0000000000       2.4345940125 
   7205.0000000000    6542.0000000000       0.9787224466 
   7205.0000000000   10547.0000000000       3.5738995905 
   7205.0000000000   11817.0000000000       3.1900129652 
   7205.0000000000   14360.0000000000       1.0043166307 
   7205.0000000000    7206.0000000000       0.3739195284 
   7205.0000000000   10306.0000000000       1.1673591737 
   7205.0000000000    6357.0000000000       0.0541537876 
  14360.0000000000    6364.0000000000       0.0008541072 
  14360.0000000000    1796.0000000000       0.0059878567 
  14360.0000000000   10547.0000000000       5.0084032319 
  14360.0000000000    7205.0000000000       1.0043166307 
  14360.0000000000   10736.0000000000       0.5887704045 
  14360.0000000000    9592.0000000000       2.1398066661 
  14360.0000000000    1459.0000000000       0.6532268646 
  14360.0000000000    7801.0000000000       5.2292895224 
  14360.0000000000    8049.0000000000       2.2988742238 
  14360.0000000000   13166.0000000000       2.3147904874 
  14360.0000000000    9348.0000000000       4.7362491464 
  14360.0000000000   12655.0000000000       0.7798106296 
  14360.0000000000   11437.0000000000       2.6578274016 
  14360.0000000000   12186.0000000000       0.4006703568 
  14360.0000000000    7327.0000000000       5.7982855789 
  14360.0000000000   14358.0000000000       3.5788464812 
  14360.0000000000   13118.0000000000       1.3727272218 
  14360.0000000000   12420.0000000000       0.4173908484 
  14360.0000000000    2453.0000000000       0.0543742517 
  11817.0000000000    8839.0000000000       1.1141657076 
  11817.0000000000    6678.0000000000       0.7020886676 
  11817.0000000000    6749.0000000000       1.9831769861 
  11817.0000000000   13470.0000000000       0.8740657982 
  11817.0000000000    7327.0000000000       2.3716867745 
  11817.0000000000    6542.0000000000       1.4378849169 
  11817.0000000000   10883.0000000000       2.0730119199 
  11817.0000000000    7206.0000000000       2.2681039795 
  11817.0000000000    2656.0000000000       6.3154123157 
  11817.0000000000   14406.0000000000       4.9801879077 
  11817.0000000000   10734.0000000000       3.2608750098 
  11817.0000000000    6243.0000000000       0.0162804977 
  11817.0000000000    1641.0000000000       0.0910050740 
  11817.0000000000    7205.0000000000       3.1900129652 
  11817.0000000000    7229.0000000000       1.1579743489 
  11817.0000000000    2237.0000000000       6.3938618534 
  11817.0000000000    9199.0000000000       1.3755086046 
  11817.0000000000    8878.0000000000       0.0093029236 
  11817.0000000000    8988.0000000000       0.2944615159 
   2237.0000000000    8988.0000000000       0.6465754578 
   2237.0000000000    9199.0000000000       6.1032401948 
   2237.0000000000    7327.0000000000       6.4934759961 
   2237.0000000000    7205.0000000000       5.2953452156 
   2237.0000000000   11817.0000000000       6.3938618534 
   2237.0000000000   14406.0000000000       0.1505301968 
   2237.0000000000    7801.0000000000       0.0064404527 
   2237.0000000000    7229.0000000000       0.0142349227 
   2528.0000000000   12186.0000000000       7.5191286482 
   2528.0000000000    7327.0000000000       0.7188919001 
   2528.0000000000   13118.0000000000       0.0555423962 
   2528.0000000000    9693.0000000000       4.9185037465 
   2528.0000000000   12655.0000000000       0.0087820014 
   2528.0000000000    8988.0000000000       6.8956990546 
   2528.0000000000    9199.0000000000       0.0073572061 
   2528.0000000000    6692.0000000000       0.9625472115 
   2528.0000000000    8805.0000000000       6.1217527511 
   2528.0000000000   12887.0000000000       0.0444132600 
   2528.0000000000    7946.0000000000       0.0269441595 
  13118.0000000000    6692.0000000000       0.9924110928 
  13118.0000000000   12186.0000000000       6.6041193085 
  13118.0000000000   14981.0000000000       3.7927316300 
  13118.0000000000    7835.0000000000       0.0265864694 
  13118.0000000000    9592.0000000000       5.3195166165 
  13118.0000000000    2156.0000000000       0.8499233182 
  13118.0000000000    8988.0000000000       0.4336373437 
  13118.0000000000    2528.0000000000       0.0555423962 
  13118.0000000000    7327.0000000000       4.5583701225 
  13118.0000000000   14360.0000000000       1.3727272218 
  13118.0000000000   14358.0000000000       2.0114020421 
  13118.0000000000   14406.0000000000       2.9094358664 
