    609.0000000000    6030.0000000000       0.6755713908 
    609.0000000000    7262.0000000000       5.3114864529 
    609.0000000000    8830.0000000000       6.7441413324 
    609.0000000000    9772.0000000000       0.0912956329 
    609.0000000000    8683.0000000000       0.3233293912 
    609.0000000000    6324.0000000000       5.9285955195 
    609.0000000000    6696.0000000000       0.3226328725 
   8830.0000000000    6030.0000000000       2.0922720365 
   8830.0000000000    6324.0000000000       1.9609753502 
   8830.0000000000     609.0000000000       6.7441413324 
   8830.0000000000   13647.0000000000       1.3949163574 
   8830.0000000000    7326.0000000000       0.7266438469 
   8830.0000000000    4012.0000000000       0.5147217959 
   8830.0000000000    9772.0000000000       2.9868903293 
   8830.0000000000    6696.0000000000       2.4093742978 
   8830.0000000000   13276.0000000000       0.0356479621 
   8830.0000000000    7667.0000000000       0.0742888298 
   8830.0000000000    8818.0000000000       1.5752565132 
   8830.0000000000    7445.0000000000       2.1034152804 
   8830.0000000000     245.0000000000       6.2369250764 
   8830.0000000000    8683.0000000000       1.0447421605 
   8830.0000000000    7245.0000000000       2.5341457348 
   8830.0000000000    7920.0000000000       2.5456660191 
   8830.0000000000     634.0000000000       0.1900058447 
   8830.0000000000     554.0000000000       0.1410186520 
   8830.0000000000    7262.0000000000       0.0977283329 
   3046.0000000000    3754.0000000000       0.0003011139 
   3046.0000000000    8683.0000000000       6.1775968895 
   3046.0000000000    8258.0000000000       6.4790908100 
   3046.0000000000   10031.0000000000       6.2028728956 
   3046.0000000000    7920.0000000000       5.1810643155 
   3046.0000000000   13647.0000000000       0.7173341486 
   3046.0000000000   10788.0000000000       0.4287410011 
   3046.0000000000    7368.0000000000       0.1031878178 
   3046.0000000000   14752.0000000000       0.1174301801 
   7667.0000000000    3835.0000000000       0.5858437258 
   7667.0000000000   13276.0000000000       5.4574318325 
   7667.0000000000    2770.0000000000       0.0270111541 
   7667.0000000000    6324.0000000000       1.5233626172 
   7667.0000000000    8830.0000000000       0.0742888298 
   7667.0000000000    1618.0000000000       6.5192902759 
   7667.0000000000    7920.0000000000       0.8807464699 
   7667.0000000000    4452.0000000000       0.5990543607 
   7667.0000000000   10393.0000000000       0.5629200874 
   7667.0000000000    7012.0000000000       0.9148629813 
   7667.0000000000   12676.0000000000       5.2769330824 
   7667.0000000000   13171.0000000000       5.4670249275 
   7667.0000000000    7445.0000000000       1.5987704798 
   7667.0000000000    6030.0000000000       0.5728605037 
   7667.0000000000    1289.0000000000       0.0327914300 
   7667.0000000000    8565.0000000000       1.6854053777 
   7667.0000000000   10205.0000000000       1.5559111211 
  13719.0000000000    1285.0000000000       0.3885543867 
  13719.0000000000    8804.0000000000       0.9165798685 
  13719.0000000000   10344.0000000000       1.9784852247 
  13719.0000000000   10393.0000000000       0.1159783916 
  13719.0000000000    7012.0000000000       5.3067236944 
  13719.0000000000    2573.0000000000       0.0663363668 
  13719.0000000000    7407.0000000000       3.9660844066 
  13719.0000000000   12676.0000000000       3.5864521646 
  13719.0000000000    8897.0000000000       4.3675928543 
  13719.0000000000    9830.0000000000       3.9897522023 
  13719.0000000000    3036.0000000000       0.2296577431 
  13719.0000000000    8245.0000000000       0.7246176209 
  13719.0000000000    8847.0000000000       4.2083085602 
  13719.0000000000    3049.0000000000       0.0003823556 
  13719.0000000000    6755.0000000000       1.1633064421 
  13719.0000000000    3079.0000000000       0.0022915621 
   7012.0000000000    8897.0000000000       2.6284302560 
   7012.0000000000    8804.0000000000       0.4410733951 
   7012.0000000000   12676.0000000000       4.7633318921 
   7012.0000000000    8245.0000000000       0.2257489160 
   7012.0000000000    8847.0000000000       1.4196907549 
   7012.0000000000   13657.0000000000       0.8644764263 
   7012.0000000000   13719.0000000000       5.3067236944 
   7012.0000000000   13171.0000000000       5.1550145364 
   7012.0000000000    7667.0000000000       0.9148629813 
   7012.0000000000    7920.0000000000       0.0966242856 
   7012.0000000000    6519.0000000000       1.2928480447 
   7012.0000000000    4452.0000000000       3.6484669687 
   7012.0000000000    7560.0000000000       0.4433197872 
   7012.0000000000    1824.0000000000       7.2729231557 
   7012.0000000000    7228.0000000000       2.8742850128 
   7012.0000000000    8476.0000000000       0.0074229669 
   7012.0000000000    6755.0000000000       1.5956875662 
   7012.0000000000    7268.0000000000       1.0099434031 
   7012.0000000000    3079.0000000000       0.1596627217 
   7012.0000000000    2573.0000000000       0.3897240706 
   7012.0000000000   10393.0000000000       0.2925029625 
  12676.0000000000    1618.0000000000       0.1244459780 
  12676.0000000000    9852.0000000000       0.3584428184 
  12676.0000000000   10205.0000000000       0.0484762348 
  12676.0000000000    8897.0000000000       0.0043597138 
  12676.0000000000    8804.0000000000       4.6070459561 
  12676.0000000000   13719.0000000000       3.5864521646 
  12676.0000000000    7012.0000000000       4.7633318921 
  12676.0000000000   13171.0000000000       3.6565662546 
  12676.0000000000   10393.0000000000       1.9043313646 
  12676.0000000000    7407.0000000000       5.2409074073 
  12676.0000000000    4396.0000000000       0.2739594759 
  12676.0000000000    2311.0000000000       0.4234846293 
  12676.0000000000    8565.0000000000       1.1329392970 
  12676.0000000000    3835.0000000000       4.4948076457 
  12676.0000000000    7667.0000000000       5.2769330824 
  12676.0000000000    1289.0000000000       0.0727083878 
   8856.0000000000    7513.0000000000       0.3110778024 
   8856.0000000000    3466.0000000000       6.6672352622 
   8856.0000000000   10785.0000000000       2.7135035046 
   8856.0000000000   12474.0000000000       0.7676555069 
   8856.0000000000    9595.0000000000       2.1205544898 
   8856.0000000000    9355.0000000000       0.6241972329 
   8856.0000000000    8804.0000000000       0.9634601475 
   8856.0000000000    2311.0000000000       0.1699180379 
   8856.0000000000    4396.0000000000       2.0055322022 
   8856.0000000000   10344.0000000000       4.7604169260 
   8856.0000000000    7941.0000000000       1.4661601433 
   8856.0000000000    9628.0000000000       2.0679427176 
   8856.0000000000    9563.0000000000       0.7462430756 
   8856.0000000000    6659.0000000000       1.7045796866 
   8856.0000000000    1329.0000000000       6.5121087165 
   8856.0000000000    1285.0000000000       0.9263250776 
   8856.0000000000    7333.0000000000       0.8964236888 
   8856.0000000000    8876.0000000000       0.6459541569 
   8856.0000000000    3049.0000000000       0.4685000618 
  10344.0000000000    3049.0000000000       6.2815842804 
  10344.0000000000    8856.0000000000       4.7604169260 
  10344.0000000000    8876.0000000000       0.0250008750 
  10344.0000000000    7513.0000000000       3.6568161959 
  10344.0000000000    9830.0000000000       1.0163718595 
  10344.0000000000    8897.0000000000       1.8038666696 
  10344.0000000000    7941.0000000000       0.1773574255 
  10344.0000000000    7333.0000000000       1.1931080640 
  10344.0000000000   10550.0000000000       0.1024815166 
  10344.0000000000    1285.0000000000       5.8701665268 
  10344.0000000000   12158.0000000000       0.0099275699 
  10344.0000000000    9595.0000000000       1.3465748553 
  10344.0000000000    7407.0000000000       2.2242270943 
  10344.0000000000   13719.0000000000       1.9784852247 
  10344.0000000000    8804.0000000000       1.1258266670 
  10344.0000000000    4396.0000000000       0.2337171710 
  10344.0000000000    1329.0000000000       0.4416343872 
  10785.0000000000   10171.0000000000       1.3922520608 
  10785.0000000000    9563.0000000000       0.4691661179 
  10785.0000000000    1329.0000000000       0.1440459592 
  10785.0000000000    7513.0000000000       0.8412566696 
  10785.0000000000    8856.0000000000       2.7135035046 
  10785.0000000000    3466.0000000000       6.4517908290 
  10785.0000000000    9628.0000000000       0.9127681221 
  10785.0000000000   13463.0000000000       3.1957139555 
  10785.0000000000   14185.0000000000       3.1912116191 
  10785.0000000000   10441.0000000000       1.3222526392 
  10785.0000000000    7941.0000000000       0.6016903862 
  10785.0000000000   12496.0000000000       0.2446247028 
  10785.0000000000    1318.0000000000       6.5390704405 
  10785.0000000000    3049.0000000000       0.0432648961 
  10785.0000000000    8876.0000000000       0.2797717246 
  10785.0000000000   10451.0000000000       2.5039789985 
  10785.0000000000   11696.0000000000       3.0030065480 
  10785.0000000000    7333.0000000000       0.2216720246 
  10785.0000000000    7283.0000000000       0.1507646972 
   3466.0000000000    9628.0000000000       5.6791937623 
   3466.0000000000    7941.0000000000       7.5686196911 
   3466.0000000000    8856.0000000000       6.6672352622 
   3466.0000000000    7513.0000000000       0.3233200743 
   3466.0000000000   10441.0000000000       0.0561641552 
   3466.0000000000   14185.0000000000       0.2854243609 
   3466.0000000000   10785.0000000000       6.4517908290 
   3466.0000000000    9563.0000000000       0.0347257099 
   3466.0000000000   13463.0000000000       0.0489056944 
  14185.0000000000    7941.0000000000       0.9809194270 
  14185.0000000000   11696.0000000000       7.2767479477 
  14185.0000000000   10785.0000000000       3.1912116191 
  14185.0000000000   14069.0000000000       1.1534979718 
  14185.0000000000    6766.0000000000       1.9380689979 
  14185.0000000000    6070.0000000000       3.7467523893 
  14185.0000000000    1318.0000000000       0.0797634173 
  14185.0000000000    7283.0000000000       2.7555476977 
  14185.0000000000    5080.0000000000       3.8068588581 
  14185.0000000000    8735.0000000000       1.2797793612 
  14185.0000000000   10951.0000000000       5.3844450162 
  14185.0000000000    3053.0000000000       0.0374774417 
  14185.0000000000   13463.0000000000       0.1410286551 
  14185.0000000000    3799.0000000000       0.4368128517 
  14185.0000000000   10255.0000000000       0.3639108335 
  14185.0000000000   12496.0000000000       2.8356030159 
  14185.0000000000    1395.0000000000       0.5934337763 
  14185.0000000000   11918.0000000000       0.0003458554 
  14185.0000000000    9628.0000000000       0.6852224263 
  14185.0000000000    3466.0000000000       0.2854243609 
   9677.0000000000    3284.0000000000       5.6640035405 
   9677.0000000000    9807.0000000000       2.2607525511 
   9677.0000000000   12431.0000000000       1.7596493497 
   9677.0000000000   11018.0000000000       0.0469753692 
   9677.0000000000    7991.0000000000       3.4256980248 
   9677.0000000000   10906.0000000000       1.6021178492 
   9677.0000000000   10441.0000000000       2.3742792623 
   9677.0000000000    1544.0000000000       6.3423529756 
   9677.0000000000   11696.0000000000       0.7716934301 
   9677.0000000000    6766.0000000000       0.4025403509 
   9677.0000000000   12560.0000000000       3.4831934411 
   9677.0000000000   10255.0000000000       1.3813581129 
   9677.0000000000    4422.0000000000       1.4495654176 
   9677.0000000000    9682.0000000000       1.3327944717 
   9677.0000000000    6720.0000000000       0.5704886968 
   9677.0000000000    3692.0000000000       0.4074882854 
   9677.0000000000    2555.0000000000       0.0353112493 
  10441.0000000000    4422.0000000000       2.4643996156 
  10441.0000000000    1544.0000000000       4.9564495947 
  10441.0000000000   11696.0000000000       1.7274139625 
  10441.0000000000   14883.0000000000       0.1675988862 
  10441.0000000000    6814.0000000000       3.0901654492 
  10441.0000000000   10906.0000000000       1.6784409644 
  10441.0000000000   12158.0000000000       3.0656025121 
  10441.0000000000   12431.0000000000       0.8443118932 
  10441.0000000000    7941.0000000000       3.1048580809 
  10441.0000000000    9807.0000000000       0.9530494335 
  10441.0000000000    2811.0000000000       0.0001112111 
  10441.0000000000    4384.0000000000       0.9041709946 
  10441.0000000000   10451.0000000000       0.9163106527 
  10441.0000000000    2762.0000000000       7.5366895023 
  10441.0000000000    3466.0000000000       0.0561641552 
  10441.0000000000   10785.0000000000       1.3222526392 
  10441.0000000000    7513.0000000000       3.0096479149 
  10441.0000000000    6722.0000000000       0.8045255891 
  10441.0000000000    3678.0000000000       0.1601967804 
  10441.0000000000    9677.0000000000       2.3742792623 
  10441.0000000000    9595.0000000000       0.2109966027 
   1544.0000000000   10255.0000000000       1.4067007092 
   1544.0000000000   11696.0000000000       6.1671891664 
   1544.0000000000    9677.0000000000       6.3423529756 
   1544.0000000000    7941.0000000000       0.0984419487 
   1544.0000000000   10441.0000000000       4.9564495947 
   1544.0000000000   10906.0000000000       0.1725972883 
   1544.0000000000    6814.0000000000       5.3133920907 
   1544.0000000000   12560.0000000000       0.4578418424 
   1544.0000000000    4422.0000000000       0.3166496210 
  11696.0000000000   10785.0000000000       3.0030065480 
  11696.0000000000   12496.0000000000       1.5700111744 
  11696.0000000000   14185.0000000000       7.2767479477 
  11696.0000000000    4422.0000000000       2.0091436779 
  11696.0000000000   10441.0000000000       1.7274139625 
  11696.0000000000    1544.0000000000       6.1671891664 
  11696.0000000000    7941.0000000000       2.7855606807 
  11696.0000000000   10255.0000000000       2.5893271996 
  11696.0000000000    6814.0000000000       1.8092202581 
  11696.0000000000    9677.0000000000       0.7716934301 
  11696.0000000000    3799.0000000000       0.5550220648 
  11696.0000000000    3678.0000000000       0.0243630767 
  11696.0000000000    6766.0000000000       2.5426902511 
  11696.0000000000    7991.0000000000       0.9059371427 
  11696.0000000000    1509.0000000000       0.3407168508 
  11696.0000000000    2870.0000000000       0.5133081536 
  11696.0000000000    5080.0000000000       0.5082110707 
  11696.0000000000    1318.0000000000       0.2042148245 
  11696.0000000000   10451.0000000000       0.0176992267 
  12373.0000000000    2779.0000000000       0.0999602902 
  12373.0000000000    2854.0000000000       6.9824320397 
  12373.0000000000    7985.0000000000       2.3779250809 
  12373.0000000000   10039.0000000000       2.1352075663 
  12373.0000000000    7223.0000000000       1.9795988967 
  12373.0000000000    7991.0000000000       1.4457920174 
  12373.0000000000    5080.0000000000       2.3047590464 
  12373.0000000000    1509.0000000000       6.3249890369 
  12373.0000000000    5440.0000000000       2.8472013210 
  12373.0000000000    1270.0000000000       0.1678164984 
  12373.0000000000    5051.0000000000       2.5438986564 
  12373.0000000000    9658.0000000000       2.4952052145 
  12373.0000000000   14330.0000000000       2.6756630888 
  12373.0000000000   12667.0000000000       0.4610760284 
  12373.0000000000    6720.0000000000       0.4574709740 
  12373.0000000000   10255.0000000000       2.2510548681 
   7985.0000000000    1270.0000000000       6.1813067658 
   7985.0000000000    4352.0000000000       1.9945020224 
   7985.0000000000    5440.0000000000       1.9121971572 
   7985.0000000000   10145.0000000000       3.0023756533 
   7985.0000000000    7991.0000000000       0.1571800982 
   7985.0000000000   10039.0000000000       0.9440720506 
   7985.0000000000    2779.0000000000       7.2413029447 
   7985.0000000000   12373.0000000000       2.3779250809 
   7985.0000000000    2854.0000000000       0.0047334566 
   7985.0000000000   11918.0000000000       0.6456045731 
   7985.0000000000    5080.0000000000       0.8302740128 
   7985.0000000000    4350.0000000000       0.3617583841 
   7985.0000000000    9224.0000000000       2.1414652430 
   7985.0000000000    2716.0000000000       0.1225916079 
   7985.0000000000   10219.0000000000       1.9867564337 
   7985.0000000000    6409.0000000000       3.2402056342 
   7985.0000000000   10765.0000000000       0.9381202562 
   7985.0000000000    4233.0000000000       1.2258689951 
   7985.0000000000     167.0000000000       0.8629462484 
   7985.0000000000    3053.0000000000       0.0151672857 
   5080.0000000000   14330.0000000000       4.1073781717 
   5080.0000000000    3053.0000000000       5.6987646093 
   5080.0000000000   10765.0000000000       2.2912084970 
   5080.0000000000    8735.0000000000       0.6980400416 
   5080.0000000000   14185.0000000000       3.8068588581 
   5080.0000000000   10951.0000000000       0.0237720212 
   5080.0000000000    1270.0000000000       0.0818950041 
   5080.0000000000    5440.0000000000       0.1240121197 
   5080.0000000000   12373.0000000000       2.3047590464 
   5080.0000000000    1509.0000000000       6.0289761200 
   5080.0000000000    7985.0000000000       0.8302740128 
   5080.0000000000   10145.0000000000       0.6577324553 
   5080.0000000000    3692.0000000000       0.0890065996 
   5080.0000000000    7991.0000000000       2.0152662383 
   5080.0000000000    7945.0000000000       1.0527497188 
   5080.0000000000   10255.0000000000       1.9086762537 
   5080.0000000000   11696.0000000000       0.5082110707 
   5080.0000000000    6766.0000000000       1.2356793039 
   5080.0000000000    6070.0000000000       1.1110717535 
   5080.0000000000    3440.0000000000       0.0098906502 
   5080.0000000000   11918.0000000000       1.0473830765 
   1509.0000000000    6720.0000000000       0.2955593183 
   1509.0000000000   12373.0000000000       6.3249890369 
   1509.0000000000    7223.0000000000       0.0980694049 
   1509.0000000000   14330.0000000000       0.2471855739 
   1509.0000000000   10255.0000000000       7.2172511717 
   1509.0000000000    5080.0000000000       6.0289761200 
   1509.0000000000   11696.0000000000       0.3407168508 
   1509.0000000000    7991.0000000000       6.1125240630 
   7991.0000000000   10255.0000000000       0.9754693252 
   7991.0000000000   11696.0000000000       0.9059371427 
   7991.0000000000    1509.0000000000       6.1125240630 
   7991.0000000000   11018.0000000000       0.8387300074 
   7991.0000000000    3692.0000000000       6.3270600970 
   7991.0000000000    9677.0000000000       3.4256980248 
   7991.0000000000    4845.0000000000       0.3691369214 
   7991.0000000000   10039.0000000000       1.1072683777 
   7991.0000000000   10145.0000000000       2.2106638677 
   7991.0000000000    6766.0000000000       1.5733693215 
   7991.0000000000    7223.0000000000       3.9358506029 
   7991.0000000000    2566.0000000000       0.2554726400 
   7991.0000000000    7985.0000000000       0.1571800982 
   7991.0000000000    5080.0000000000       2.0152662383 
   7991.0000000000    9682.0000000000       1.5611791758 
   7991.0000000000    6720.0000000000       0.2748696018 
   7991.0000000000   12373.0000000000       1.4457920174 
   7991.0000000000    2555.0000000000       0.5004583547 
   7991.0000000000    3284.0000000000       0.0564203315 
   2594.0000000000   13515.0000000000       0.0045732218 
   2594.0000000000    4352.0000000000       5.1548870875 
   2594.0000000000    8907.0000000000       6.6441701904 
   2594.0000000000   10125.0000000000       5.4479933423 
   2594.0000000000   12316.0000000000       6.5406403507 
   2594.0000000000   11044.0000000000       0.4388518101 
   2594.0000000000   13578.0000000000       0.5424633623 
   2594.0000000000   10143.0000000000       1.1753707099 
   4352.0000000000    5440.0000000000       2.2154876999 
   4352.0000000000    9767.0000000000       0.7806372694 
   4352.0000000000     429.0000000000       0.2422679492 
   4352.0000000000    4350.0000000000       0.7761004923 
   4352.0000000000    3727.0000000000       0.0290719439 
   4352.0000000000   10158.0000000000       2.4623683100 
   4352.0000000000   11902.0000000000       2.4334548400 
   4352.0000000000   12316.0000000000       1.7833543386 
   4352.0000000000   10125.0000000000       2.0877663226 
   4352.0000000000    9224.0000000000       0.2659364376 
   4352.0000000000     642.0000000000       0.2719817038 
   4352.0000000000   10143.0000000000       1.4178458393 
   4352.0000000000    2594.0000000000       5.1548870875 
   4352.0000000000   10039.0000000000       1.5119041952 
   4352.0000000000    8907.0000000000       1.7427583642 
   4352.0000000000   10219.0000000000       1.7886902790 
   4352.0000000000    7985.0000000000       1.9945020224 
   4352.0000000000    5051.0000000000       0.3291332010 
   4352.0000000000    2779.0000000000       6.6070007118 
   4352.0000000000   13515.0000000000       1.5112196016 
   4352.0000000000    2854.0000000000       0.0169640624 
   4352.0000000000    1270.0000000000       0.0630664345 
  12316.0000000000   12619.0000000000       3.9407520002 
  12316.0000000000     642.0000000000       6.6933113411 
  12316.0000000000   10702.0000000000       1.3589547329 
  12316.0000000000   10158.0000000000       1.3388145099 
  12316.0000000000    4352.0000000000       1.7833543386 
  12316.0000000000   11902.0000000000       0.2133488107 
  12316.0000000000    9767.0000000000       2.7403800603 
  12316.0000000000   14344.0000000000       0.3248044734 
  12316.0000000000   10143.0000000000       1.8878173017 
  12316.0000000000   13578.0000000000       4.7621902801 
  12316.0000000000    2594.0000000000       6.5406403507 
  12316.0000000000   14085.0000000000       0.0000066728 
  12316.0000000000    4430.0000000000       1.3227986814 
  12316.0000000000   10125.0000000000       2.2998436412 
  12316.0000000000   11044.0000000000       0.0096168623 
  12316.0000000000    8907.0000000000       0.0116009848 
  12316.0000000000    4475.0000000000       0.0024247227 
  10143.0000000000    3821.0000000000       0.5618624352 
  10143.0000000000   13515.0000000000       6.4888888794 
  10143.0000000000   14085.0000000000       0.8490341819 
  10143.0000000000    9933.0000000000       2.9597846416 
  10143.0000000000   14344.0000000000       7.2364681325 
  10143.0000000000   12270.0000000000       0.0299742666 
  10143.0000000000    4350.0000000000       1.7828911226 
  10143.0000000000    4352.0000000000       1.4178458393 
  10143.0000000000   10158.0000000000       2.0915939942 
  10143.0000000000    3727.0000000000       6.1958095454 
  10143.0000000000    8907.0000000000       1.2048710014 
  10143.0000000000    2594.0000000000       1.1753707099 
  10143.0000000000   12316.0000000000       1.8878173017 
  10143.0000000000   13578.0000000000       0.0484630383 
  10143.0000000000   11476.0000000000       0.4732040820 
  10143.0000000000   10875.0000000000       0.4413189452 
  10143.0000000000    4511.0000000000       0.0000727349 
  10125.0000000000   11902.0000000000       2.1336123891 
  10125.0000000000    4475.0000000000       1.0496746801 
  10125.0000000000     696.0000000000       6.3177816308 
  10125.0000000000   10039.0000000000       1.4792071806 
  10125.0000000000    5316.0000000000       1.5505822526 
  10125.0000000000   10949.0000000000       0.2481926557 
  10125.0000000000   11044.0000000000       0.7573577361 
  10125.0000000000   12316.0000000000       2.2998436412 
  10125.0000000000    2594.0000000000       5.4479933423 
  10125.0000000000    8907.0000000000       1.8977023587 
  10125.0000000000    4352.0000000000       2.0877663226 
  10125.0000000000   14221.0000000000       2.3779837704 
  10125.0000000000    4619.0000000000       0.0627217830 
  10125.0000000000    4465.0000000000       3.3153799886 
  10125.0000000000   12619.0000000000       3.3746436224 
  10125.0000000000    9469.0000000000       0.4777239083 
  10125.0000000000    1609.0000000000       0.7184333871 
  13578.0000000000   11044.0000000000       5.9140979778 
  13578.0000000000    2594.0000000000       0.5424633623 
  13578.0000000000   12316.0000000000       4.7621902801 
  13578.0000000000   10702.0000000000       2.2378184995 
  13578.0000000000    4430.0000000000       6.9163215001 
  13578.0000000000   12619.0000000000       0.3184549657 
  13578.0000000000   10236.0000000000       1.5208554959 
  13578.0000000000   14344.0000000000       3.3357509382 
  13578.0000000000    5011.0000000000       7.6394792120 
  13578.0000000000    6099.0000000000       0.8257041881 
  13578.0000000000   10915.0000000000       1.4685167666 
  13578.0000000000   14085.0000000000       3.3485133287 
  13578.0000000000   10143.0000000000       0.0484630383 
  13578.0000000000    8907.0000000000       0.2171544739 
  13578.0000000000     294.0000000000       0.3046740628 
  13578.0000000000   10986.0000000000       0.2633650617 
  13578.0000000000   12686.0000000000       1.0608106193 
  13578.0000000000   14762.0000000000       0.0029575260 
  14344.0000000000   10702.0000000000       1.0933992663 
  14344.0000000000   12316.0000000000       0.3248044734 
  14344.0000000000     642.0000000000       0.0230805190 
  14344.0000000000   10143.0000000000       7.2364681325 
  14344.0000000000   13578.0000000000       3.3357509382 
  14344.0000000000   10236.0000000000       1.4319579816 
  14344.0000000000    9415.0000000000       4.3656560084 
  14344.0000000000    2997.0000000000       0.6205176518 
  14344.0000000000   14085.0000000000       2.0011949385 
  14344.0000000000    5011.0000000000       4.1463013543 
  14344.0000000000   10336.0000000000       0.9797404085 
  14344.0000000000    4511.0000000000       1.8210756654 
  14344.0000000000   12270.0000000000       2.1538779555 
  14344.0000000000    2689.0000000000       0.7137844217 
  14344.0000000000    9933.0000000000       0.1458162031 
  14344.0000000000    3821.0000000000       3.8879722263 
  14344.0000000000   14762.0000000000       0.2204912937 
  14344.0000000000   10875.0000000000       2.8654261737 
  14344.0000000000    3727.0000000000       0.2319376061 
  14344.0000000000   10158.0000000000       0.2937093628 
  12686.0000000000   12809.0000000000       1.4653539290 
  12686.0000000000   14762.0000000000       4.0857666745 
  12686.0000000000   12665.0000000000       0.3910134912 
  12686.0000000000     375.0000000000       0.1020942367 
  12686.0000000000   11044.0000000000       7.0856830363 
  12686.0000000000   10915.0000000000       0.0825284104 
  12686.0000000000    5011.0000000000       1.3516329778 
  12686.0000000000   13578.0000000000       1.0608106193 
  12686.0000000000    3806.0000000000       5.5731626080 
  12686.0000000000    4227.0000000000       0.0249211481 
  12686.0000000000   10136.0000000000       3.5545462653 
  12686.0000000000    3786.0000000000       2.0963685758 
  12686.0000000000    1954.0000000000       0.5402902961 
  12686.0000000000   10986.0000000000       5.6949900380 
  12686.0000000000   14051.0000000000       1.0637509723 
  12686.0000000000    7975.0000000000       0.8285791649 
  12686.0000000000    5966.0000000000       3.7760458819 
  12686.0000000000   14085.0000000000       0.8549615888 
  12809.0000000000   14762.0000000000       0.3516491981 
  12809.0000000000    4178.0000000000       4.8197075306 
  12809.0000000000    5011.0000000000       0.0504590873 
  12809.0000000000   12871.0000000000       3.7571907084 
  12809.0000000000   12665.0000000000       0.3081208786 
  12809.0000000000    5966.0000000000       3.9346444230 
  12809.0000000000   14642.0000000000       1.9424093195 
  12809.0000000000    2848.0000000000       0.0016633534 
  12809.0000000000    4033.0000000000       4.1548050951 
  12809.0000000000   10986.0000000000       7.0550165989 
  12809.0000000000    5309.0000000000       5.9458073994 
  12809.0000000000   14051.0000000000       0.9168152771 
  12809.0000000000    9170.0000000000       1.2168655872 
  12809.0000000000    3907.0000000000       0.7627537293 
  12809.0000000000   12686.0000000000       1.4653539290 
   5309.0000000000    5966.0000000000       1.9882067583 
   5309.0000000000    7683.0000000000       0.7638442398 
   5309.0000000000    3260.0000000000       6.4053058014 
   5309.0000000000   14642.0000000000       3.9501467629 
   5309.0000000000    4033.0000000000       1.8374119655 
   5309.0000000000   12809.0000000000       5.9458073994 
   5309.0000000000   14051.0000000000       2.5160752345 
   5309.0000000000    7365.0000000000       2.4606889971 
   5309.0000000000    9170.0000000000       0.3277007347 
   5309.0000000000     273.0000000000       0.1644384137 
   5309.0000000000    4229.0000000000       0.4195257794 
   5309.0000000000    4019.0000000000       1.7963977630 
   5309.0000000000   10986.0000000000       0.0366015727 
   5309.0000000000    3907.0000000000       3.0838431625 
   5309.0000000000    2517.0000000000       0.3006854801 
   5309.0000000000    7473.0000000000       1.0671589069 
   5309.0000000000    8886.0000000000       0.1563900400 
   5309.0000000000    6372.0000000000       1.4763426302 
   7683.0000000000    3786.0000000000       0.5444587550 
   7683.0000000000     698.0000000000       6.2965405042 
   7683.0000000000    5934.0000000000       3.1029031926 
   7683.0000000000    6612.0000000000       1.3492590576 
   7683.0000000000    4808.0000000000       1.3014249464 
   7683.0000000000    4019.0000000000       1.6449891373 
   7683.0000000000    3260.0000000000       5.9390606522 
   7683.0000000000    5966.0000000000       1.2417366259 
   7683.0000000000    5309.0000000000       0.7638442398 
   7683.0000000000   14051.0000000000       4.1009993549 
   7683.0000000000   12325.0000000000       2.0200463158 
   7683.0000000000    2590.0000000000       0.4774933967 
   7683.0000000000    7473.0000000000       1.4380833449 
   7683.0000000000    4229.0000000000       0.7298214004 
   7683.0000000000   11954.0000000000       1.2457849201 
   7683.0000000000     362.0000000000       0.0479683333 
   7683.0000000000    1954.0000000000       0.2853328032 
   7683.0000000000   14642.0000000000       0.0273259155 
   7683.0000000000   10439.0000000000       0.4816972985 
   3260.0000000000    8886.0000000000       0.3199608218 
   3260.0000000000    4019.0000000000       5.5565249905 
   3260.0000000000    5309.0000000000       6.4053058014 
   3260.0000000000    4229.0000000000       0.0661880589 
   3260.0000000000    7683.0000000000       5.9390606522 
   3260.0000000000   14051.0000000000       0.0325049997 
   3260.0000000000    7473.0000000000       6.1954162482 
   3260.0000000000   14642.0000000000       0.3351355558 
   3260.0000000000    5966.0000000000       0.0290596021 
   3260.0000000000    4808.0000000000       0.2687143763 
   3260.0000000000   10719.0000000000       0.0192696656 
  14051.0000000000    5966.0000000000       2.9995140748 
  14051.0000000000   10986.0000000000       3.6181360598 
  14051.0000000000   12686.0000000000       1.0637509723 
  14051.0000000000   12809.0000000000       0.9168152771 
  14051.0000000000    5309.0000000000       2.5160752345 
  14051.0000000000    1954.0000000000       0.1925683571 
  14051.0000000000    7683.0000000000       4.1009993549 
  14051.0000000000    4229.0000000000       3.7428063938 
  14051.0000000000    3260.0000000000       0.0325049997 
  14051.0000000000    3907.0000000000       0.0413941930 
  14051.0000000000    7975.0000000000       6.1701273097 
  14051.0000000000     375.0000000000       0.2591208020 
  14051.0000000000    3786.0000000000       4.3744150465 
  14051.0000000000   12325.0000000000       5.3779306980 
  14051.0000000000    2590.0000000000       0.0093394743 
  14051.0000000000   10731.0000000000       1.9986506984 
  14051.0000000000    1875.0000000000       0.0477282286 
  14051.0000000000   10136.0000000000       0.3204004683 
  14051.0000000000     142.0000000000       0.0213616238 
  14051.0000000000    3764.0000000000       0.1978553922 
  14051.0000000000   12923.0000000000       0.0370896549 
