  12713.0000000000    6617.0000000000       5.6120467888 
  12713.0000000000    8005.0000000000       3.3711161804 
  12713.0000000000    9479.0000000000       2.2867424079 
  12713.0000000000    8898.0000000000       5.1375051599 
  12713.0000000000   12230.0000000000       0.8451378637 
  12713.0000000000   14260.0000000000       0.2440229639 
  12713.0000000000    8633.0000000000       0.0850969259 
  12713.0000000000      71.0000000000       0.6800679055 
  12713.0000000000    9371.0000000000       0.6892561742 
  12713.0000000000    7220.0000000000       1.6165110060 
   9479.0000000000   13437.0000000000       3.2159552223 
   9479.0000000000    2535.0000000000       6.5277333035 
   9479.0000000000    9555.0000000000       2.1105949791 
   9479.0000000000    7143.0000000000       1.9363479868 
   9479.0000000000   12713.0000000000       2.2867424079 
   9479.0000000000    7220.0000000000       1.4177802008 
   9479.0000000000   13781.0000000000       2.4456895002 
   9479.0000000000    8487.0000000000       1.0113979954 
   9479.0000000000      71.0000000000       5.6164447613 
   9479.0000000000   12783.0000000000       1.0548187472 
   9479.0000000000    8005.0000000000       1.6915314899 
   9479.0000000000    8898.0000000000       0.6819747697 
   9479.0000000000    4462.0000000000       1.2365849510 
   9479.0000000000   11017.0000000000       0.6735831814 
   9479.0000000000   11746.0000000000       1.4232936654 
   9210.0000000000   14260.0000000000       1.6175914188 
   9210.0000000000   12409.0000000000       1.9646412071 
   9210.0000000000    6757.0000000000       0.1512155661 
   9210.0000000000    5774.0000000000       3.4422439545 
   9210.0000000000   12877.0000000000       6.4866394036 
   9210.0000000000    8898.0000000000       0.7723520550 
   9210.0000000000    1897.0000000000       6.1483800803 
   9210.0000000000    9513.0000000000       1.6149200625 
   9210.0000000000    7253.0000000000       3.2844883554 
   9210.0000000000   12399.0000000000       0.9528244050 
   9210.0000000000    8665.0000000000       2.1885291833 
   9210.0000000000    8696.0000000000       1.5259919238 
   9210.0000000000    1289.0000000000       6.6304041878 
   9210.0000000000    9503.0000000000       0.3136777002 
   9210.0000000000    7865.0000000000       0.9450277946 
   9210.0000000000    5811.0000000000       0.0142231445 
   9210.0000000000    6289.0000000000       0.1327968079 
   7253.0000000000   14307.0000000000       0.1605816291 
   7253.0000000000    9381.0000000000       1.7204355106 
   7253.0000000000    9513.0000000000       2.4904954960 
   7253.0000000000    2262.0000000000       5.9536481759 
   7253.0000000000    7251.0000000000       1.5233408342 
   7253.0000000000    5811.0000000000       3.1492571907 
   7253.0000000000    9210.0000000000       3.2844883554 
   7253.0000000000    1897.0000000000       6.0004972064 
   7253.0000000000    2304.0000000000       0.0396388169 
   7253.0000000000    7865.0000000000       3.3645243534 
   7253.0000000000   12409.0000000000       2.0139252178 
   7253.0000000000    9488.0000000000       1.6862194099 
   7253.0000000000    8898.0000000000       1.4485194986 
   7253.0000000000    7220.0000000000       0.0032996886 
   7253.0000000000    8665.0000000000       0.5806358588 
   7253.0000000000    9463.0000000000       0.2607966233 
   7253.0000000000    6793.0000000000       2.8269398868 
   7253.0000000000    2308.0000000000       0.0722955133 
   7253.0000000000    8358.0000000000       0.5471997664 
   7253.0000000000    1289.0000000000       0.0151641370 
   7253.0000000000    9544.0000000000       0.6972611911 
   7253.0000000000   12949.0000000000       0.0156128634 
   9488.0000000000    9421.0000000000       0.4865397696 
   9488.0000000000    7251.0000000000       3.2347120688 
   9488.0000000000    6720.0000000000       2.2017169552 
   9488.0000000000    2262.0000000000       5.8716458885 
   9488.0000000000    7220.0000000000       1.7816143007 
   9488.0000000000    6719.0000000000       2.4965447689 
   9488.0000000000    7253.0000000000       1.6862194099 
   9488.0000000000    9555.0000000000       2.8349910473 
   9488.0000000000   12409.0000000000       2.9383804225 
   9488.0000000000    8898.0000000000       0.3652910550 
   9488.0000000000    6450.0000000000       2.0495932139 
   9488.0000000000   12783.0000000000       0.0254451225 
   9488.0000000000    1897.0000000000       0.2763622712 
   9488.0000000000    8358.0000000000       1.6191401616 
   9488.0000000000    6793.0000000000       1.5822732536 
   9488.0000000000    2030.0000000000       5.4342932429 
   9488.0000000000   12949.0000000000       0.3825586261 
   9488.0000000000    1299.0000000000       0.2730306357 
  12783.0000000000    9555.0000000000       4.3536367104 
  12783.0000000000    9479.0000000000       1.0548187472 
  12783.0000000000    2535.0000000000       0.0050648708 
  12783.0000000000    6757.0000000000       5.4737803102 
  12783.0000000000   14260.0000000000       0.4511772686 
  12783.0000000000    8005.0000000000       5.7206598437 
  12783.0000000000   12409.0000000000       6.1531403508 
  12783.0000000000    9488.0000000000       0.0254451225 
  12783.0000000000    8898.0000000000       2.4750795213 
  12783.0000000000   12949.0000000000       0.5009829615 
  12783.0000000000    5653.0000000000       5.1100222180 
  12783.0000000000   11017.0000000000       5.2189596542 
  12783.0000000000      71.0000000000       0.0008423216 
  12783.0000000000    6450.0000000000       0.2850221479 
  12783.0000000000   14098.0000000000       1.2582366124 
  12783.0000000000   13594.0000000000       0.8443346192 
   8898.0000000000   14260.0000000000       2.3450470727 
   8898.0000000000   12409.0000000000       2.0495597772 
   8898.0000000000    1897.0000000000       6.4943711352 
   8898.0000000000    8005.0000000000       2.6890522762 
   8898.0000000000   12783.0000000000       2.4750795213 
   8898.0000000000    7865.0000000000       1.6735829480 
   8898.0000000000    7253.0000000000       1.4485194986 
   8898.0000000000    7220.0000000000       4.3840935436 
   8898.0000000000   12230.0000000000       0.5604580542 
   8898.0000000000    1168.0000000000       0.3852454975 
   8898.0000000000   12713.0000000000       5.1375051599 
   8898.0000000000    6617.0000000000       1.4721328759 
   8898.0000000000    1159.0000000000       0.2949186829 
   8898.0000000000    9488.0000000000       0.3652910550 
   8898.0000000000    9555.0000000000       0.3130203994 
   8898.0000000000    9210.0000000000       0.7723520550 
   8898.0000000000   12877.0000000000       4.6280073713 
   8898.0000000000    8633.0000000000       0.0097420054 
   8898.0000000000    7251.0000000000       0.3590982659 
   8898.0000000000    2535.0000000000       0.0597187887 
   8898.0000000000    9479.0000000000       0.6819747697 
   1897.0000000000   12409.0000000000       6.8344789887 
   1897.0000000000    8898.0000000000       6.4943711352 
   1897.0000000000    9488.0000000000       0.2763622712 
   1897.0000000000    7253.0000000000       6.0004972064 
   1897.0000000000   14260.0000000000       0.0212734381 
   1897.0000000000    9210.0000000000       6.1483800803 
   1897.0000000000    7865.0000000000       0.1427168088 
   1897.0000000000   12877.0000000000       0.0778100438 
   1897.0000000000    9513.0000000000       0.1616110864 
  12409.0000000000   14260.0000000000       0.3757543065 
  12409.0000000000    8898.0000000000       2.0495597772 
  12409.0000000000   12783.0000000000       6.1531403508 
  12409.0000000000    6757.0000000000       3.3746436837 
  12409.0000000000   12949.0000000000       6.7936622672 
  12409.0000000000    2549.0000000000       0.5337317237 
  12409.0000000000   12399.0000000000       3.1506083824 
  12409.0000000000    9513.0000000000       0.9809215954 
  12409.0000000000    1897.0000000000       6.8344789887 
  12409.0000000000    9210.0000000000       1.9646412071 
  12409.0000000000    9544.0000000000       0.6734979146 
  12409.0000000000    9555.0000000000       0.1068222752 
  12409.0000000000    9488.0000000000       2.9383804225 
  12409.0000000000    7253.0000000000       2.0139252178 
  12409.0000000000    8358.0000000000       0.0807890292 
  12409.0000000000     929.0000000000       0.1437670001 
  12409.0000000000    6450.0000000000       0.0798855521 
   8487.0000000000      71.0000000000       5.9222555332 
   8487.0000000000    8005.0000000000       0.7804225788 
   8487.0000000000   13417.0000000000       5.0483575343 
   8487.0000000000    9712.0000000000       0.9366799622 
   8487.0000000000   13534.0000000000       4.6612375204 
   8487.0000000000   13750.0000000000       4.9826855755 
   8487.0000000000    9479.0000000000       1.0113979954 
   8487.0000000000   13437.0000000000       0.2684385484 
   8487.0000000000   13781.0000000000       2.3764877731 
   8487.0000000000    8896.0000000000       1.2213774686 
   8487.0000000000    7186.0000000000       0.9150507873 
   8487.0000000000    1511.0000000000       0.0009361768 
   8487.0000000000    7143.0000000000       2.5932107653 
   8487.0000000000   12713.0000000000       2.3217062770 
   8487.0000000000   11746.0000000000       3.5661473926 
   8487.0000000000   12326.0000000000       1.6754094189 
  14260.0000000000    8123.0000000000       2.1116341283 
  14260.0000000000    2577.0000000000       0.0211857256 
  14260.0000000000    8896.0000000000       2.6190792816 
  14260.0000000000   12713.0000000000       0.2440229639 
  14260.0000000000    8005.0000000000       5.4090720810 
  14260.0000000000   13594.0000000000       3.2034530776 
  14260.0000000000   10005.0000000000       5.0084079393 
  14260.0000000000   12465.0000000000       4.7726975402 
  14260.0000000000    8633.0000000000       3.2812612055 
  14260.0000000000   13417.0000000000       2.7164761983 
  14260.0000000000    6289.0000000000       6.0089774059 
  14260.0000000000    6757.0000000000       3.7471365782 
  14260.0000000000   12409.0000000000       0.3757543065 
  14260.0000000000    1897.0000000000       0.0212734381 
  14260.0000000000    9210.0000000000       1.6175914188 
  14260.0000000000    8898.0000000000       2.3450470727 
  14260.0000000000   12783.0000000000       0.4511772686 
  14260.0000000000     929.0000000000       0.0647779128 
  14260.0000000000    8934.0000000000       0.8104566227 
  14260.0000000000    9536.0000000000       1.6646076022 
  14260.0000000000    3735.0000000000       0.4069157329 
  14260.0000000000    5774.0000000000       0.4689866651 
  14260.0000000000   12877.0000000000       0.8234435778 
  13417.0000000000    8123.0000000000       1.9055400827 
  13417.0000000000   12465.0000000000       6.0829043799 
  13417.0000000000   14260.0000000000       2.7164761983 
  13417.0000000000   11746.0000000000       0.8612058697 
  13417.0000000000   12326.0000000000       0.3541713759 
  13417.0000000000    8487.0000000000       5.0483575343 
  13417.0000000000    8788.0000000000       4.1428035196 
  13417.0000000000    8896.0000000000       5.0753844430 
  13417.0000000000   13003.0000000000       1.6923202954 
  13417.0000000000   13534.0000000000       3.3184679255 
  13417.0000000000    9712.0000000000       7.2503239664 
  13417.0000000000    9578.0000000000       0.0162170377 
  13417.0000000000   12186.0000000000       1.1933498119 
  13417.0000000000    8005.0000000000       3.2364129718 
  13417.0000000000    9523.0000000000       0.9242459567 
  13417.0000000000   13594.0000000000       1.5656147775 
  13417.0000000000      71.0000000000       0.1291126878 
  13417.0000000000   12021.0000000000       0.8771256161 
  13417.0000000000    1381.0000000000       0.0330432881 
  13417.0000000000    9658.0000000000       0.1419091973 
  12465.0000000000   13003.0000000000       6.2939800296 
  12465.0000000000    8710.0000000000       0.2684692532 
  12465.0000000000    8856.0000000000       1.0644876532 
  12465.0000000000    9683.0000000000       0.9869479246 
  12465.0000000000    9578.0000000000       1.7779759300 
  12465.0000000000   10005.0000000000       1.6796352670 
  12465.0000000000   10455.0000000000       2.0082468448 
  12465.0000000000    1076.0000000000       5.6682670630 
  12465.0000000000   13417.0000000000       6.0829043799 
  12465.0000000000   13594.0000000000       3.0167872115 
  12465.0000000000   12186.0000000000       1.4863527275 
  12465.0000000000   14260.0000000000       4.7726975402 
  12465.0000000000    9536.0000000000       2.5423632951 
  12465.0000000000    6289.0000000000       0.2116378021 
  12465.0000000000    8123.0000000000       0.9031261015 
  12465.0000000000    1380.0000000000       0.6006160689 
   8005.0000000000    8898.0000000000       2.6890522762 
   8005.0000000000   12713.0000000000       3.3711161804 
   8005.0000000000   14260.0000000000       5.4090720810 
   8005.0000000000   12783.0000000000       5.7206598437 
   8005.0000000000    9479.0000000000       1.6915314899 
   8005.0000000000   13594.0000000000       4.2789230787 
   8005.0000000000   13417.0000000000       3.2364129718 
   8005.0000000000      71.0000000000       6.2645380158 
   8005.0000000000    6757.0000000000       0.0052599286 
   8005.0000000000    8896.0000000000       0.8355959136 
   8005.0000000000    8487.0000000000       0.7804225788 
   8005.0000000000   11746.0000000000       1.6475419616 
   8005.0000000000   11017.0000000000       1.4185903703 
   8005.0000000000    9523.0000000000       0.0681028966 
   8005.0000000000    3510.0000000000       0.2062104152 
     71.0000000000   11746.0000000000       5.8928294249 
     71.0000000000   13417.0000000000       0.1291126878 
     71.0000000000    8487.0000000000       5.9222555332 
     71.0000000000    9479.0000000000       5.6164447613 
     71.0000000000   12713.0000000000       0.6800679055 
     71.0000000000    8005.0000000000       6.2645380158 
     71.0000000000   12783.0000000000       0.0008423216 
     71.0000000000   11017.0000000000       0.2289193775 
     71.0000000000   13437.0000000000       0.1134459732 
   9712.0000000000   11855.0000000000       1.4350089401 
   9712.0000000000   13737.0000000000       4.0543493766 
   9712.0000000000   11068.0000000000       0.7375514028 
   9712.0000000000   12132.0000000000       0.0632109932 
   9712.0000000000    1381.0000000000       8.2638127324 
   9712.0000000000    8660.0000000000       0.2439138084 
   9712.0000000000   13534.0000000000       7.0841645289 
   9712.0000000000   13417.0000000000       7.2503239664 
   9712.0000000000   12186.0000000000       0.9130477445 
   9712.0000000000   12021.0000000000       2.0785198179 
   9712.0000000000    2592.0000000000       0.0183943564 
   9712.0000000000    9951.0000000000       1.4483160769 
   9712.0000000000   12326.0000000000       2.0598132569 
   9712.0000000000    8487.0000000000       0.9366799622 
   9712.0000000000   12645.0000000000       4.5704354557 
   9712.0000000000   13750.0000000000       0.6723512740 
   9712.0000000000    8788.0000000000       0.7648602229 
   9712.0000000000   13003.0000000000       0.3598973157 
  11068.0000000000   11855.0000000000       1.3302287425 
  11068.0000000000    1381.0000000000       6.0935091736 
  11068.0000000000    9712.0000000000       0.7375514028 
  11068.0000000000   12132.0000000000       0.5812846421 
  11068.0000000000   13737.0000000000       4.1491146992 
  11068.0000000000    6775.0000000000       0.8021891961 
  11068.0000000000   10858.0000000000       2.4952694509 
  11068.0000000000    2607.0000000000       0.0002330328 
  11068.0000000000    7228.0000000000       2.4861326741 
  11068.0000000000   12027.0000000000       2.5793029301 
  11068.0000000000   12326.0000000000       3.9779609784 
  11068.0000000000   13803.0000000000       0.9474251101 
  11068.0000000000    5240.0000000000       0.3898707822 
  11068.0000000000    3103.0000000000       5.4435762994 
  11068.0000000000   12021.0000000000       2.6981328815 
  11068.0000000000    9951.0000000000       0.8907010277 
  11068.0000000000    2011.0000000000       0.2833903321 
  11068.0000000000   13750.0000000000       0.0070128681 
   1381.0000000000   12021.0000000000       5.5757664206 
   1381.0000000000   11068.0000000000       6.0935091736 
   1381.0000000000   12326.0000000000       6.5514319980 
   1381.0000000000    9712.0000000000       8.2638127324 
   1381.0000000000    9951.0000000000       0.4103536858 
   1381.0000000000   13750.0000000000       0.0319656468 
   1381.0000000000   13417.0000000000       0.0330432881 
   1381.0000000000   12132.0000000000       0.0019492382 
   1381.0000000000   11855.0000000000       0.0554787685 
  12326.0000000000   13750.0000000000       7.2358934450 
  12326.0000000000    9984.0000000000       0.1824462582 
  12326.0000000000   12132.0000000000       0.3639094142 
  12326.0000000000   12027.0000000000       0.1782071809 
  12326.0000000000   11068.0000000000       3.9779609784 
  12326.0000000000   11746.0000000000       1.3908118712 
  12326.0000000000   11971.0000000000       1.8247991498 
  12326.0000000000    9658.0000000000       2.3169314979 
  12326.0000000000    2295.0000000000       7.3021196188 
  12326.0000000000   12021.0000000000       1.6307809486 
  12326.0000000000    1381.0000000000       6.5514319980 
  12326.0000000000    9712.0000000000       2.0598132569 
  12326.0000000000   13803.0000000000       0.3607419924 
  12326.0000000000    7289.0000000000       1.5194683308 
  12326.0000000000   13970.0000000000       0.2538932183 
  12326.0000000000    7228.0000000000       2.7462587333 
  12326.0000000000   13417.0000000000       0.3541713759 
  12326.0000000000    8487.0000000000       1.6754094189 
  12326.0000000000   10269.0000000000       0.0973191352 
   9951.0000000000    9202.0000000000       2.4285132804 
   9951.0000000000   12253.0000000000       1.5800188961 
   9951.0000000000    2011.0000000000       5.6769261434 
   9951.0000000000   12021.0000000000       2.9412911384 
   9951.0000000000    1381.0000000000       0.4103536858 
   9951.0000000000    9712.0000000000       1.4483160769 
   9951.0000000000    5240.0000000000       0.0994287617 
   9951.0000000000    9660.0000000000       0.6069466082 
   9951.0000000000   14110.0000000000       2.4632785554 
   9951.0000000000   13003.0000000000       0.3881291866 
   9951.0000000000   12645.0000000000       1.9025147234 
   9951.0000000000   11068.0000000000       0.8907010277 
   9951.0000000000   11855.0000000000       1.5432751038 
   9951.0000000000   11038.0000000000       1.6012509743 
   9951.0000000000    2592.0000000000       5.8631174666 
   9951.0000000000   12186.0000000000       3.1337022578 
   9951.0000000000    6775.0000000000       2.3458804587 
   9951.0000000000   10176.0000000000       0.2504609124 
  12186.0000000000    9578.0000000000       2.7773774603 
  12186.0000000000     984.0000000000       0.1206052605 
  12186.0000000000    7222.0000000000       1.0398340714 
  12186.0000000000    2592.0000000000       6.4674155867 
  12186.0000000000    9951.0000000000       3.1337022578 
  12186.0000000000    9712.0000000000       0.9130477445 
  12186.0000000000   12855.0000000000       1.4124263004 
  12186.0000000000   10209.0000000000       0.1358784220 
  12186.0000000000   12021.0000000000       2.0538152125 
  12186.0000000000   13003.0000000000       4.3148632491 
  12186.0000000000   12645.0000000000       0.0000267986 
  12186.0000000000   11038.0000000000       2.2330414925 
  12186.0000000000   10455.0000000000       2.0778350371 
  12186.0000000000    9660.0000000000       1.8621654504 
  12186.0000000000   12465.0000000000       1.4863527275 
  12186.0000000000    1076.0000000000       5.6263810820 
  12186.0000000000   13417.0000000000       1.1933498119 
  12186.0000000000    9523.0000000000       0.0107417137 
  12186.0000000000   12253.0000000000       0.1939666605 
  12186.0000000000   10176.0000000000       0.7055014174 
   2011.0000000000    9202.0000000000       6.0162581774 
   2011.0000000000    6775.0000000000       6.2621268404 
   2011.0000000000   14110.0000000000       0.0624456831 
   2011.0000000000   10182.0000000000       0.0722579433 
   2011.0000000000   12253.0000000000       0.1439340577 
   2011.0000000000    9951.0000000000       5.6769261434 
   2011.0000000000   12645.0000000000       0.1343986473 
   2011.0000000000   11855.0000000000       6.7712682959 
   2011.0000000000   11068.0000000000       0.2833903321 
   2011.0000000000   14421.0000000000       0.0137805281 
  12021.0000000000   13417.0000000000       0.8771256161 
  12021.0000000000    9712.0000000000       2.0785198179 
  12021.0000000000   12186.0000000000       2.0538152125 
  12021.0000000000    9951.0000000000       2.9412911384 
  12021.0000000000    1381.0000000000       5.5757664206 
  12021.0000000000    2592.0000000000       6.1486228764 
  12021.0000000000   11068.0000000000       2.6981328815 
  12021.0000000000   13803.0000000000       4.9743568840 
  12021.0000000000   12326.0000000000       1.6307809486 
  12021.0000000000    9523.0000000000       0.1044555184 
  12021.0000000000    7222.0000000000       1.2836791381 
  12021.0000000000    9658.0000000000       3.9847449431 
  12021.0000000000    9660.0000000000       0.8281005516 
  12021.0000000000    5240.0000000000       0.2931256034 
  12021.0000000000    6775.0000000000       0.0620451142 
   9660.0000000000   10209.0000000000       1.5637893901 
   9660.0000000000   12186.0000000000       1.8621654504 
   9660.0000000000   12855.0000000000       3.1894464214 
   9660.0000000000   13803.0000000000       5.7675171992 
   9660.0000000000    7222.0000000000       2.2041811112 
   9660.0000000000   13953.0000000000       6.4668766861 
   9660.0000000000     984.0000000000       0.3218913769 
   9660.0000000000   14110.0000000000       8.3236249890 
   9660.0000000000    2592.0000000000       6.9414416280 
   9660.0000000000   12021.0000000000       0.8281005516 
   9660.0000000000    9951.0000000000       0.6069466082 
   9660.0000000000    5240.0000000000       0.2562965193 
   9660.0000000000   14442.0000000000       0.1322579161 
   9660.0000000000   11038.0000000000       1.7045187719 
   2592.0000000000    9660.0000000000       6.9414416280 
   2592.0000000000    9951.0000000000       5.8631174666 
   2592.0000000000   12021.0000000000       6.1486228764 
   2592.0000000000   11038.0000000000       0.3024466232 
   2592.0000000000    9712.0000000000       0.0183943564 
   2592.0000000000   12186.0000000000       6.4674155867 
   2592.0000000000    7222.0000000000       0.5608669596 
   2607.0000000000    7192.0000000000       6.7948776779 
   2607.0000000000   14110.0000000000       0.0809681448 
   2607.0000000000    6775.0000000000       6.5177245208 
   2607.0000000000    9188.0000000000       0.3779482575 
   2607.0000000000   11890.0000000000       0.0665547455 
   2607.0000000000   10858.0000000000       6.8564931688 
   2607.0000000000   10182.0000000000       0.4181238171 
   2607.0000000000   14421.0000000000       0.3445751211 
   2607.0000000000    8693.0000000000       0.2320016902 
   2607.0000000000   11068.0000000000       0.0002330328 
   2607.0000000000    5240.0000000000       5.7409299504 
  12939.0000000000   11926.0000000000       8.0765439451 
  12939.0000000000    7192.0000000000       0.7478346519 
  12939.0000000000    5257.0000000000       7.5321751136 
  12939.0000000000    2814.0000000000       0.3826768132 
  12939.0000000000   12375.0000000000       7.3317349097 
  12939.0000000000   11247.0000000000       6.7651636601 
  12939.0000000000   13921.0000000000       2.1108262063 
  12939.0000000000   12541.0000000000       0.0720497931 
  12939.0000000000    6483.0000000000       6.8339987486 
  12939.0000000000   11111.0000000000       2.4603696475 
  12939.0000000000    2043.0000000000       0.0219289373 
  12939.0000000000   13338.0000000000       0.1113556402 
  12939.0000000000   14110.0000000000       0.4812068110 
  12939.0000000000    6764.0000000000       0.1199783968 
  12939.0000000000   14442.0000000000       0.0022109499 
  12939.0000000000    9470.0000000000       0.0241649324 
   2043.0000000000    6764.0000000000       0.0370671620 
   2043.0000000000   10329.0000000000       7.4618863215 
   2043.0000000000    5257.0000000000       6.4205767367 
   2043.0000000000    9188.0000000000       0.0008941784 
   2043.0000000000   11890.0000000000       0.0393212738 
   2043.0000000000    7192.0000000000       6.3650574469 
   2043.0000000000   10078.0000000000       6.5765123093 
   2043.0000000000   10182.0000000000       0.2017406668 
   2043.0000000000   11111.0000000000       0.0066142297 
   2043.0000000000   12939.0000000000       0.0219289373 
   2043.0000000000    6483.0000000000       0.0524419137 
  14110.0000000000   13803.0000000000       0.5785360874 
  14110.0000000000    4969.0000000000       0.4236074883 
  14110.0000000000    5240.0000000000       4.6041030003 
  14110.0000000000    2607.0000000000       0.0809681448 
  14110.0000000000    6775.0000000000       3.0034606538 
  14110.0000000000   11038.0000000000       6.6816401634 
  14110.0000000000    9951.0000000000       2.4632785554 
  14110.0000000000    9202.0000000000       0.8673509468 
  14110.0000000000    8143.0000000000       0.1974806314 
  14110.0000000000    6483.0000000000       7.4896325887 
  14110.0000000000    2011.0000000000       0.0624456831 
  14110.0000000000    5953.0000000000       0.3102746466 
  14110.0000000000   13953.0000000000       0.5731277468 
  14110.0000000000   14442.0000000000       6.4516831240 
  14110.0000000000   11926.0000000000       6.4305086551 
  14110.0000000000    7192.0000000000       0.1423344420 
  14110.0000000000   11247.0000000000       0.1044690502 
  14110.0000000000   12939.0000000000       0.4812068110 
  14110.0000000000    9660.0000000000       8.3236249890 
  14110.0000000000   12855.0000000000       0.2218515475 
   6775.0000000000   14421.0000000000       1.7495268715 
   6775.0000000000    2011.0000000000       6.2621268404 
   6775.0000000000   11855.0000000000       1.0429110599 
   6775.0000000000    9951.0000000000       2.3458804587 
   6775.0000000000   14110.0000000000       3.0034606538 
   6775.0000000000    5240.0000000000       1.2328487537 
   6775.0000000000   12021.0000000000       0.0620451142 
   6775.0000000000   11926.0000000000       3.2289940113 
   6775.0000000000    9202.0000000000       1.9680812991 
   6775.0000000000    1034.0000000000       0.0373457335 
   6775.0000000000    7192.0000000000       1.5375108095 
   6775.0000000000   11068.0000000000       0.8021891961 
   6775.0000000000    2607.0000000000       6.5177245208 
   6775.0000000000   10182.0000000000       2.8972278365 
   6775.0000000000   10858.0000000000       2.3516873983 
   5240.0000000000    6483.0000000000       1.5225823992 
   5240.0000000000    4969.0000000000       2.1966738533 
   5240.0000000000   14110.0000000000       4.6041030003 
   5240.0000000000   11068.0000000000       0.3898707822 
   5240.0000000000    2607.0000000000       5.7409299504 
   5240.0000000000    6775.0000000000       1.2328487537 
   5240.0000000000   13803.0000000000       4.2711600598 
   5240.0000000000    9660.0000000000       0.2562965193 
   5240.0000000000    9188.0000000000       1.9670649510 
   5240.0000000000    7192.0000000000       2.5319441428 
   5240.0000000000   10858.0000000000       2.7878810755 
   5240.0000000000    2597.0000000000       5.7338723438 
   5240.0000000000    9732.0000000000       0.1644120571 
   5240.0000000000   12021.0000000000       0.2931256034 
   5240.0000000000    9582.0000000000       2.7336407208 
   5240.0000000000    9951.0000000000       0.0994287617 
   5240.0000000000    7228.0000000000       0.9448743921 
   5240.0000000000    3103.0000000000       0.2380187153 
   7192.0000000000   10182.0000000000       3.2000198423 
   7192.0000000000    6775.0000000000       1.5375108095 
   7192.0000000000    2607.0000000000       6.7948776779 
   7192.0000000000    5240.0000000000       2.5319441428 
   7192.0000000000   14110.0000000000       0.1423344420 
   7192.0000000000    2043.0000000000       6.3650574469 
   7192.0000000000    5257.0000000000       1.8870001590 
   7192.0000000000    8693.0000000000       1.5695323015 
   7192.0000000000    6483.0000000000       1.2734199660 
   7192.0000000000   11926.0000000000       1.8202177438 
   7192.0000000000   10329.0000000000       1.4929637715 
   7192.0000000000   10858.0000000000       0.0663380514 
   7192.0000000000   11890.0000000000       1.4853749375 
   7192.0000000000    9188.0000000000       2.5779508429 
   7192.0000000000    2597.0000000000       0.0240327877 
   7192.0000000000    4969.0000000000       0.2079468959 
   7192.0000000000     304.0000000000       0.0000001519 
   7192.0000000000    2833.0000000000       0.4949935950 
   7192.0000000000   10078.0000000000       1.4739314145 
   7192.0000000000   13338.0000000000       0.0223690721 
   7192.0000000000   12939.0000000000       0.7478346519 
  13707.0000000000   10225.0000000000       0.0766421484 
  13707.0000000000    6764.0000000000       6.2394197005 
  13707.0000000000   10329.0000000000       1.0402698976 
  13707.0000000000   14444.0000000000       3.6329857228 
  13707.0000000000   13885.0000000000       2.5999891467 
  13707.0000000000   11402.0000000000       5.4508003646 
  13707.0000000000    2818.0000000000       0.0900983200 
  13707.0000000000   10078.0000000000       0.0052398284 
  13707.0000000000    3100.0000000000       0.3017728231 
  13707.0000000000   13743.0000000000       2.9148120760 
  13707.0000000000   11642.0000000000       6.6162161855 
  13707.0000000000   12318.0000000000       4.7163903496 
  13707.0000000000    5913.0000000000       5.3023480294 
  13707.0000000000    9623.0000000000       3.9792603799 
  13707.0000000000   13624.0000000000       2.8616230768 
  13707.0000000000   14417.0000000000       0.6645179829 
  13707.0000000000   10016.0000000000       0.4774519860 
  13707.0000000000   13857.0000000000       0.1161961657 
  13707.0000000000    5827.0000000000       0.0680017274 
  13707.0000000000   13062.0000000000       1.8048697793 
  13707.0000000000   13488.0000000000       2.1362795854 
   5257.0000000000   13921.0000000000       0.3618464706 
   5257.0000000000   12541.0000000000       4.5761445969 
   5257.0000000000    6764.0000000000       3.7039241106 
   5257.0000000000   12939.0000000000       7.5321751136 
   5257.0000000000   11111.0000000000       0.5471217603 
   5257.0000000000    2043.0000000000       6.4205767367 
   5257.0000000000   10329.0000000000       1.3321571316 
   5257.0000000000   12375.0000000000       0.6759957094 
   5257.0000000000   11926.0000000000       0.9732290962 
   5257.0000000000    7192.0000000000       1.8870001590 
   5257.0000000000   13338.0000000000       5.3978206623 
   5257.0000000000    3100.0000000000       0.3828962156 
   5257.0000000000   10182.0000000000       0.2962011838 
   5257.0000000000   10078.0000000000       1.9794085786 
   5257.0000000000   14444.0000000000       0.3367933768 
   5257.0000000000    8994.0000000000       2.7932389024 
  14444.0000000000   13477.0000000000       3.2911378549 
  14444.0000000000   12541.0000000000       1.9094944383 
  14444.0000000000    8994.0000000000       5.2636946367 
  14444.0000000000   10225.0000000000       4.3600287132 
  14444.0000000000   13707.0000000000       3.6329857228 
  14444.0000000000   11642.0000000000       2.0983339488 
  14444.0000000000    6764.0000000000       7.2486747042 
  14444.0000000000    6143.0000000000       0.1018553997 
  14444.0000000000    8952.0000000000       7.2932215480 
  14444.0000000000   13885.0000000000       0.8377635838 
  14444.0000000000   10078.0000000000       0.1684828790 
  14444.0000000000    5257.0000000000       0.3367933768 
  14444.0000000000    3909.0000000000       0.6287090087 
  14444.0000000000    2634.0000000000       0.1910858541 
  14444.0000000000   11402.0000000000       1.2953154489 
  14444.0000000000   13921.0000000000       3.2450595863 
  14444.0000000000    4312.0000000000       3.2153533742 
  14444.0000000000   14095.0000000000       2.4075042911 
  14444.0000000000   13639.0000000000       1.6364782158 
