   7972.0000000000    4624.0000000000       0.7425210104 
   7972.0000000000    7833.0000000000       0.6050731511 
   7972.0000000000   13025.0000000000       5.9008123907 
   7972.0000000000   11672.0000000000       1.4176190714 
   7972.0000000000   11784.0000000000       1.1066283098 
   7972.0000000000   13890.0000000000       0.8740911160 
   7972.0000000000    1591.0000000000       0.0108474851 
   7972.0000000000    3817.0000000000       1.8910725802 
   7972.0000000000   14446.0000000000       1.8279691447 
   7972.0000000000    5699.0000000000       1.7383790270 
   7972.0000000000   11030.0000000000       0.2110397359 
   7972.0000000000   12797.0000000000       1.9693204996 
   7972.0000000000    1532.0000000000       0.1179140847 
   7972.0000000000    8604.0000000000       0.4800858109 
   5699.0000000000    4624.0000000000       0.8618876392 
   5699.0000000000   10967.0000000000       2.9746847655 
   5699.0000000000    1912.0000000000       5.4026918977 
   5699.0000000000   14928.0000000000       0.8327924333 
   5699.0000000000    7972.0000000000       1.7383790270 
   5699.0000000000    4580.0000000000       2.1838889680 
   5699.0000000000    3860.0000000000       1.7204700080 
   5699.0000000000   11402.0000000000       1.7198819416 
   5699.0000000000    1532.0000000000       6.4925463145 
   5699.0000000000    8604.0000000000       1.7359114629 
   5699.0000000000    9665.0000000000       2.4108238918 
   5699.0000000000    7422.0000000000       3.1892459500 
   5699.0000000000    8078.0000000000       0.8635055255 
   5699.0000000000    8153.0000000000       1.4083757309 
   5699.0000000000    1918.0000000000       0.2527509764 
   5699.0000000000   11784.0000000000       0.0695571784 
   5699.0000000000    1342.0000000000       0.2903285947 
   3860.0000000000   13621.0000000000       1.1286248783 
   3860.0000000000   14891.0000000000       2.5179210806 
   3860.0000000000   13584.0000000000       3.3459499645 
   3860.0000000000   14424.0000000000       5.1369036082 
   3860.0000000000    7422.0000000000       1.4458553190 
   3860.0000000000   11402.0000000000       0.8898652662 
   3860.0000000000   13343.0000000000       3.6747455298 
   3860.0000000000    1342.0000000000       5.8337306912 
   3860.0000000000   14973.0000000000       4.7504052318 
   3860.0000000000    9393.0000000000       0.0531183450 
   3860.0000000000    5699.0000000000       1.7204700080 
   3860.0000000000    8242.0000000000       0.1211221733 
   3860.0000000000    1912.0000000000       0.0135129973 
   3860.0000000000   10967.0000000000       0.5259696068 
   3860.0000000000    4580.0000000000       0.4941441160 
   3860.0000000000    8078.0000000000       0.9115618128 
  13584.0000000000   13621.0000000000       1.4507033655 
  13584.0000000000    3860.0000000000       3.3459499645 
  13584.0000000000   14891.0000000000       4.4111185904 
  13584.0000000000    8290.0000000000       0.9951371928 
  13584.0000000000   14928.0000000000       2.5233751734 
  13584.0000000000   14626.0000000000       0.2473303554 
  13584.0000000000    7422.0000000000       0.7723538579 
  13584.0000000000   11402.0000000000       6.9082119483 
  13584.0000000000    4749.0000000000       0.6261476877 
  13584.0000000000    9993.0000000000       0.4501661554 
  13584.0000000000    8783.0000000000       4.9227091055 
  13584.0000000000   14424.0000000000       1.2936605782 
  13584.0000000000    4591.0000000000       4.1613771034 
  13584.0000000000    4082.0000000000       4.8472507355 
  13584.0000000000    8781.0000000000       0.2983596296 
  13584.0000000000    1807.0000000000       0.0481756920 
  13890.0000000000    1581.0000000000       0.5040843904 
  13890.0000000000   11672.0000000000       4.1407302806 
  13890.0000000000   11784.0000000000       5.5915613558 
  13890.0000000000   13997.0000000000       2.7334543542 
  13890.0000000000    7969.0000000000       3.5089080662 
  13890.0000000000    6789.0000000000       0.2024672515 
  13890.0000000000   13142.0000000000       2.1237783040 
  13890.0000000000   12797.0000000000       4.4714135148 
  13890.0000000000   13025.0000000000       2.6739069084 
  13890.0000000000   11030.0000000000       3.5879924618 
  13890.0000000000    7972.0000000000       0.8740911160 
  13890.0000000000    8120.0000000000       4.8597199669 
  13890.0000000000   10918.0000000000       0.8874405624 
   9665.0000000000    7858.0000000000       1.0846130221 
   9665.0000000000   11784.0000000000       1.7458278527 
   9665.0000000000   14928.0000000000       4.6841849752 
   9665.0000000000   14612.0000000000       0.0184780365 
   9665.0000000000    8290.0000000000       1.9435309182 
   9665.0000000000   11816.0000000000       2.0179604805 
   9665.0000000000    1918.0000000000       4.8452765135 
   9665.0000000000    8153.0000000000       1.0846783630 
   9665.0000000000    8604.0000000000       0.3101763726 
   9665.0000000000    2538.0000000000       5.7763739845 
   9665.0000000000    1532.0000000000       0.2245531868 
   9665.0000000000   13923.0000000000       2.8365473400 
   9665.0000000000   14724.0000000000       0.0120063539 
   9665.0000000000    5699.0000000000       2.4108238918 
   9665.0000000000   11484.0000000000       2.7850134218 
   9665.0000000000    8664.0000000000       1.1747817573 
   9665.0000000000    7422.0000000000       0.9156148383 
   8604.0000000000    4624.0000000000       1.8945862575 
   8604.0000000000    9519.0000000000       0.7366226067 
   8604.0000000000    8153.0000000000       1.8788983525 
   8604.0000000000    1532.0000000000       5.2955338976 
   8604.0000000000    7972.0000000000       0.4800858109 
   8604.0000000000   13025.0000000000       4.8723532644 
   8604.0000000000   13923.0000000000       1.1040500347 
   8604.0000000000   11816.0000000000       1.7516748982 
   8604.0000000000    1918.0000000000       6.2674710159 
   8604.0000000000   11784.0000000000       0.5832295248 
   8604.0000000000    5699.0000000000       1.7359114629 
   8604.0000000000    9665.0000000000       0.3101763726 
   8604.0000000000   10740.0000000000       2.4209150107 
   8604.0000000000   12242.0000000000       1.4096368817 
   8604.0000000000    8573.0000000000       2.5727260946 
  14928.0000000000    2538.0000000000       0.2460396672 
  14928.0000000000    9665.0000000000       4.6841849752 
  14928.0000000000    8290.0000000000       4.1746985483 
  14928.0000000000    7558.0000000000       2.9200106902 
  14928.0000000000   11784.0000000000       5.8016859184 
  14928.0000000000   11672.0000000000       4.4074465507 
  14928.0000000000    4749.0000000000       4.3747005881 
  14928.0000000000   13584.0000000000       2.5233751734 
  14928.0000000000   14626.0000000000       0.0094590185 
  14928.0000000000    5699.0000000000       0.8327924333 
  14928.0000000000   11402.0000000000       5.0604408464 
  14928.0000000000    1912.0000000000       0.3174623266 
  14928.0000000000    7972.0000000000       1.4113001884 
  14928.0000000000    7422.0000000000       0.1162321790 
  14928.0000000000    7858.0000000000       1.3742080653 
  14928.0000000000    1918.0000000000       0.0381623697 
  14928.0000000000   14446.0000000000       1.2452440118 
  14928.0000000000    4591.0000000000       0.0055976392 
  14928.0000000000   13997.0000000000       0.0160430771 
  14928.0000000000    1860.0000000000       0.1941986896 
  14928.0000000000    9993.0000000000       1.4084159189 
  14928.0000000000   14612.0000000000       1.1487163556 
   1918.0000000000   10740.0000000000       0.6247196492 
   1918.0000000000   11784.0000000000       6.4513335740 
   1918.0000000000   11816.0000000000       5.9695377573 
   1918.0000000000    9665.0000000000       4.8452765135 
   1918.0000000000   13923.0000000000       0.5629228516 
   1918.0000000000    8604.0000000000       6.2674710159 
   1918.0000000000    5699.0000000000       0.2527509764 
   1918.0000000000   14928.0000000000       0.0381623697 
   1918.0000000000    8153.0000000000       0.0009576401 
   1918.0000000000   13025.0000000000       0.0237108235 
  11784.0000000000   11672.0000000000       0.4056239533 
  11784.0000000000   13890.0000000000       5.5915613558 
  11784.0000000000    7972.0000000000       1.1066283098 
  11784.0000000000    1582.0000000000       0.1755507325 
  11784.0000000000   11816.0000000000       1.5746501758 
  11784.0000000000   10740.0000000000       0.6943976572 
  11784.0000000000    5699.0000000000       0.0695571784 
  11784.0000000000    1918.0000000000       6.4513335740 
  11784.0000000000   14928.0000000000       5.8016859184 
  11784.0000000000    9665.0000000000       1.7458278527 
  11784.0000000000    7858.0000000000       0.8538091811 
  11784.0000000000    8604.0000000000       0.5832295248 
  11784.0000000000   13025.0000000000       2.8107192019 
  11784.0000000000    7969.0000000000       1.1242844575 
  11784.0000000000   13997.0000000000       6.4716108313 
  11784.0000000000    1581.0000000000       0.0306236895 
  11784.0000000000    7558.0000000000       0.1592708677 
  11816.0000000000   12242.0000000000       0.1618972377 
  11816.0000000000   13923.0000000000       4.5347114625 
  11816.0000000000    8604.0000000000       1.7516748982 
  11816.0000000000   14724.0000000000       4.9962257763 
  11816.0000000000   13555.0000000000       5.3242810050 
  11816.0000000000    6687.0000000000       0.6103353925 
  11816.0000000000    9262.0000000000       1.7239660633 
  11816.0000000000   13997.0000000000       2.1869770729 
  11816.0000000000    9665.0000000000       2.0179604805 
  11816.0000000000    1582.0000000000       0.4307665156 
  11816.0000000000    1918.0000000000       5.9695377573 
  11816.0000000000   11784.0000000000       1.5746501758 
  11816.0000000000    8143.0000000000       0.4020896185 
  11816.0000000000    7858.0000000000       0.1510836005 
  11816.0000000000    3718.0000000000       0.1343655100 
  11816.0000000000   11484.0000000000       0.3783438359 
  11816.0000000000   10740.0000000000       1.2182504187 
  13895.0000000000   10918.0000000000       1.2892007167 
  13895.0000000000    7969.0000000000       1.2008586347 
  13895.0000000000   13997.0000000000       3.9879119383 
  13895.0000000000   10221.0000000000       0.8129573352 
  13895.0000000000    8180.0000000000       3.5843612010 
  13895.0000000000    1239.0000000000       0.1291488110 
  13895.0000000000    8460.0000000000       1.6740221767 
  13895.0000000000    6606.0000000000       4.0114552308 
  13895.0000000000    7045.0000000000       0.9735902021 
  13895.0000000000    7397.0000000000       1.2281715003 
  13895.0000000000    4997.0000000000       4.7909866633 
  13895.0000000000    5832.0000000000       6.6572133839 
  13895.0000000000   13856.0000000000       0.9460283952 
  13895.0000000000    6687.0000000000       0.2777219270 
  13895.0000000000   13547.0000000000       2.0116449179 
  13895.0000000000    7112.0000000000       5.4629267453 
  13895.0000000000    3011.0000000000       0.0526340247 
  13895.0000000000    2943.0000000000       0.5352732211 
  13997.0000000000    1582.0000000000       0.0358094131 
  13997.0000000000   11816.0000000000       2.1869770729 
  13997.0000000000   11784.0000000000       6.4716108313 
  13997.0000000000    4997.0000000000       1.2565706708 
  13997.0000000000     613.0000000000       0.3155888501 
  13997.0000000000    8120.0000000000       2.9528320947 
  13997.0000000000    7558.0000000000       0.7431869421 
  13997.0000000000    1581.0000000000       0.0713092727 
  13997.0000000000    7858.0000000000       4.1432523611 
  13997.0000000000    8460.0000000000       0.6126646836 
  13997.0000000000   10221.0000000000       5.1114148658 
  13997.0000000000    6687.0000000000       3.9362412267 
  13997.0000000000    1638.0000000000       0.0071615684 
  13997.0000000000    5832.0000000000       1.3462581694 
  13997.0000000000   13890.0000000000       2.7334543542 
  13997.0000000000   13895.0000000000       3.9879119383 
  13997.0000000000    9262.0000000000       1.4934863132 
  13997.0000000000    8143.0000000000       1.6600219681 
  13997.0000000000    7969.0000000000       5.7847403439 
  13997.0000000000   14928.0000000000       0.0160430771 
  13997.0000000000   10918.0000000000       0.1864478934 
  13997.0000000000    3416.0000000000       0.0199573329 
   1638.0000000000   14169.0000000000       0.8574215653 
   1638.0000000000    6687.0000000000       5.5262129027 
   1638.0000000000    9262.0000000000       5.3299327573 
   1638.0000000000    5832.0000000000       5.6419561342 
   1638.0000000000   13997.0000000000       0.0071615684 
   1638.0000000000    6823.0000000000       0.0000004246 
   1638.0000000000   10132.0000000000       6.2706930327 
   1638.0000000000   14939.0000000000       0.1102968906 
   1638.0000000000   10912.0000000000       0.7640874585 
   5832.0000000000    9650.0000000000       2.4706054452 
   5832.0000000000    7397.0000000000       0.4784547368 
   5832.0000000000    7112.0000000000       2.1668523043 
   5832.0000000000   13856.0000000000       2.2484402090 
   5832.0000000000    7969.0000000000       2.5852643996 
   5832.0000000000   13895.0000000000       6.6572133839 
   5832.0000000000    6687.0000000000       2.2451349994 
   5832.0000000000   13997.0000000000       1.3462581694 
   5832.0000000000    3397.0000000000       0.6346803082 
   5832.0000000000   10912.0000000000       2.8148166721 
   5832.0000000000    6822.0000000000       1.8038088748 
   5832.0000000000    9262.0000000000       1.4292114872 
   5832.0000000000    1638.0000000000       5.6419561342 
   5832.0000000000   14939.0000000000       1.5066029334 
   5832.0000000000    8460.0000000000       0.1050161044 
   5832.0000000000   11831.0000000000       0.6346077405 
   5832.0000000000   10132.0000000000       1.5040992298 
   5832.0000000000    6606.0000000000       0.3326412293 
   5832.0000000000    1582.0000000000       0.2183175882 
   5832.0000000000    3011.0000000000       0.0937508259 
   9262.0000000000    1582.0000000000       6.4825854446 
   9262.0000000000    7969.0000000000       0.8997726752 
   9262.0000000000    5832.0000000000       1.4292114872 
   9262.0000000000   13997.0000000000       1.4934863132 
   9262.0000000000   14169.0000000000       2.9208710275 
   9262.0000000000    1638.0000000000       5.3299327573 
   9262.0000000000    6687.0000000000       2.1017582934 
   9262.0000000000   10912.0000000000       0.7668738553 
   9262.0000000000   10132.0000000000       0.1751296353 
   9262.0000000000   10404.0000000000       0.1419082094 
   9262.0000000000   12242.0000000000       0.7516934824 
   9262.0000000000    7979.0000000000       0.2038030784 
   9262.0000000000   11816.0000000000       1.7239660633 
   9262.0000000000   13555.0000000000       4.6201329620 
   9262.0000000000   11831.0000000000       2.3092184799 
   9262.0000000000     561.0000000000       0.0494781255 
   6687.0000000000   14724.0000000000       3.2131462109 
   6687.0000000000   13555.0000000000       0.5654671834 
   6687.0000000000   14169.0000000000       0.3545644667 
   6687.0000000000    6818.0000000000       1.6554153036 
   6687.0000000000    6823.0000000000       1.6836922576 
   6687.0000000000    3416.0000000000       5.9366479771 
   6687.0000000000   11816.0000000000       0.6103353925 
   6687.0000000000    9262.0000000000       2.1017582934 
   6687.0000000000   14939.0000000000       0.8146868830 
   6687.0000000000    5832.0000000000       2.2451349994 
   6687.0000000000    1638.0000000000       5.5262129027 
   6687.0000000000   13997.0000000000       3.9362412267 
   6687.0000000000   13895.0000000000       0.2777219270 
   6687.0000000000    8460.0000000000       1.6459004042 
   6687.0000000000   10132.0000000000       1.5269053377 
   6687.0000000000    8143.0000000000       2.0298686913 
   7397.0000000000    5832.0000000000       0.4784547368 
   7397.0000000000    9650.0000000000       2.3329647186 
   7397.0000000000    7112.0000000000       1.7945628994 
   7397.0000000000    6822.0000000000       1.5801142475 
   7397.0000000000    3011.0000000000       5.6157717723 
   7397.0000000000   14411.0000000000       4.2780803974 
   7397.0000000000   13895.0000000000       1.2281715003 
   7397.0000000000    2943.0000000000       5.2822740627 
   7397.0000000000    7045.0000000000       1.2767248366 
   7397.0000000000    4989.0000000000       1.5048500187 
   7397.0000000000   11560.0000000000       0.0191529928 
   7397.0000000000   14000.0000000000       2.8883792893 
   7397.0000000000   10232.0000000000       1.7113972796 
   7397.0000000000    6606.0000000000       1.4606489975 
   7397.0000000000   11700.0000000000       2.0567292578 
   7112.0000000000     937.0000000000       1.3341758932 
   7112.0000000000    8094.0000000000       1.7142885695 
   7112.0000000000    2943.0000000000       5.7880879797 
   7112.0000000000   10227.0000000000       0.0233878980 
   7112.0000000000    4989.0000000000       1.3775388665 
   7112.0000000000   14939.0000000000       7.6607632435 
   7112.0000000000    3414.0000000000       0.0967847401 
   7112.0000000000    9650.0000000000       0.7039456879 
   7112.0000000000   10232.0000000000       1.3436206121 
   7112.0000000000    7397.0000000000       1.7945628994 
   7112.0000000000    5832.0000000000       2.1668523043 
   7112.0000000000   13895.0000000000       5.4629267453 
   7112.0000000000   10794.0000000000       0.8494820459 
   7112.0000000000    7045.0000000000       0.3353422716 
   7112.0000000000    8180.0000000000       2.2959163406 
   7112.0000000000    8460.0000000000       1.0591035752 
   9650.0000000000    5832.0000000000       2.4706054452 
   9650.0000000000    7397.0000000000       2.3329647186 
   9650.0000000000    6822.0000000000       1.4139870250 
   9650.0000000000    3397.0000000000       6.1271993663 
   9650.0000000000    7112.0000000000       0.7039456879 
   9650.0000000000   10912.0000000000       0.4073290343 
   9650.0000000000    7808.0000000000       0.0000461889 
   9650.0000000000   11617.0000000000       0.0171939167 
   9650.0000000000   14411.0000000000       1.3255543828 
   9650.0000000000   13109.0000000000       2.8080041795 
   9650.0000000000    3551.0000000000       6.4924093300 
   9650.0000000000   11133.0000000000       0.2188971215 
   9650.0000000000   11688.0000000000       1.7047089059 
   9650.0000000000    8119.0000000000       0.9336269266 
   9650.0000000000    7427.0000000000       2.1099690437 
   9650.0000000000   10232.0000000000       1.8103525663 
   9650.0000000000   14939.0000000000       0.5681033677 
   9650.0000000000   10132.0000000000       2.0529251631 
   3551.0000000000   14499.0000000000       0.0109942282 
   3551.0000000000   10232.0000000000       6.0459892870 
   3551.0000000000   11133.0000000000       6.7626319302 
   3551.0000000000   14939.0000000000       0.4357701706 
   3551.0000000000    9650.0000000000       6.4924093300 
   3551.0000000000   14411.0000000000       0.0372633656 
   3551.0000000000    7427.0000000000       5.9630792124 
   3551.0000000000    8119.0000000000       0.2219435888 
   3551.0000000000   14885.0000000000       0.0264561317 
   3551.0000000000   13109.0000000000       0.5101529840 
  10232.0000000000   14939.0000000000       2.7505856662 
  10232.0000000000    3551.0000000000       6.0459892870 
  10232.0000000000   11133.0000000000       1.9686786691 
  10232.0000000000    9650.0000000000       1.8103525663 
  10232.0000000000    7112.0000000000       1.3436206121 
  10232.0000000000    7397.0000000000       1.7113972796 
  10232.0000000000    4989.0000000000       1.1132792153 
  10232.0000000000    3414.0000000000       5.7540785350 
  10232.0000000000   14411.0000000000       2.9977274092 
  10232.0000000000    2943.0000000000       0.2527467786 
  10232.0000000000   14499.0000000000       1.4705302535 
  10232.0000000000    7427.0000000000       1.9772265580 
  10232.0000000000    8922.0000000000       1.1151896306 
  10232.0000000000   10227.0000000000       0.8695141280 
  10232.0000000000    9558.0000000000       0.1488526840 
  10232.0000000000    2875.0000000000       0.0728535829 
  10232.0000000000   10896.0000000000       1.8531245819 
   3414.0000000000    8922.0000000000       0.1582440303 
   3414.0000000000   10232.0000000000       5.7540785350 
   3414.0000000000   14499.0000000000       0.1991023672 
   3414.0000000000   10896.0000000000       5.5765459660 
   3414.0000000000   10227.0000000000       5.9917593390 
   3414.0000000000   14939.0000000000       0.4171562661 
   3414.0000000000   14411.0000000000       0.2226009394 
   3414.0000000000    4989.0000000000       5.6297093974 
   3414.0000000000    7112.0000000000       0.0967847401 
   3414.0000000000    5805.0000000000       0.6292704872 
   7427.0000000000    7939.0000000000       1.0937216825 
   7427.0000000000   14885.0000000000       3.5916953676 
   7427.0000000000   13643.0000000000       0.1503443134 
   7427.0000000000    7808.0000000000       3.1622836302 
   7427.0000000000    9612.0000000000       0.0747899797 
   7427.0000000000   11688.0000000000       1.2572599696 
   7427.0000000000    8119.0000000000       2.5690763127 
   7427.0000000000    3019.0000000000       0.1812946409 
   7427.0000000000   10342.0000000000       0.6603624394 
   7427.0000000000   14499.0000000000       2.0193982881 
   7427.0000000000    3551.0000000000       5.9630792124 
   7427.0000000000   14411.0000000000       1.3869019994 
   7427.0000000000   10232.0000000000       1.9772265580 
   7427.0000000000    9650.0000000000       2.1099690437 
   7427.0000000000   11133.0000000000       1.5128866756 
   7427.0000000000   10896.0000000000       0.1959284586 
   7427.0000000000    2876.0000000000       5.7999223566 
   7427.0000000000    6643.0000000000       0.6707417863 
  11133.0000000000   14939.0000000000       2.7177956972 
  11133.0000000000    3551.0000000000       6.7626319302 
  11133.0000000000    9650.0000000000       0.2188971215 
  11133.0000000000    8922.0000000000       3.1727369233 
  11133.0000000000    9558.0000000000       2.1824616034 
  11133.0000000000    8670.0000000000       2.2177792989 
  11133.0000000000   14499.0000000000       0.1565830928 
  11133.0000000000   10232.0000000000       1.9686786691 
  11133.0000000000   14885.0000000000       1.7611393956 
  11133.0000000000    7891.0000000000       0.5401462791 
  11133.0000000000   13109.0000000000       1.5972896911 
  11133.0000000000    2875.0000000000       0.0089041734 
  11133.0000000000   10132.0000000000       2.0846685834 
  11133.0000000000   10184.0000000000       1.0252090568 
  11133.0000000000    2540.0000000000       6.5201338300 
  11133.0000000000    8119.0000000000       0.0013303809 
  11133.0000000000    7427.0000000000       1.5128866756 
  11133.0000000000    7939.0000000000       1.8226523422 
  11133.0000000000      26.0000000000       0.0093606777 
  14939.0000000000    9558.0000000000       7.7669547121 
  14939.0000000000   10232.0000000000       2.7505856662 
  14939.0000000000   10227.0000000000       2.4600759111 
  14939.0000000000   10184.0000000000       0.7218554316 
  14939.0000000000    6818.0000000000       2.2404501075 
  14939.0000000000    3414.0000000000       0.4171562661 
  14939.0000000000   10794.0000000000       2.5680870695 
  14939.0000000000    7482.0000000000       0.0661009626 
  14939.0000000000    8094.0000000000       0.5411327689 
  14939.0000000000    3416.0000000000       0.2819166844 
  14939.0000000000    6687.0000000000       0.8146868830 
  14939.0000000000   11133.0000000000       2.7177956972 
  14939.0000000000    9650.0000000000       0.5681033677 
  14939.0000000000    3551.0000000000       0.4357701706 
  14939.0000000000    7112.0000000000       7.6607632435 
  14939.0000000000    2000.0000000000       0.2126112451 
  14939.0000000000    4989.0000000000       0.0187243467 
  14939.0000000000   10132.0000000000       1.9172878220 
  14939.0000000000    5832.0000000000       1.5066029334 
  14939.0000000000    1638.0000000000       0.1102968906 
  14939.0000000000    8460.0000000000       5.5639034351 
  10227.0000000000    5516.0000000000       1.8561820033 
  10227.0000000000    9473.0000000000       1.4784658372 
  10227.0000000000    2875.0000000000       5.6278791294 
  10227.0000000000    9558.0000000000       1.6176158875 
  10227.0000000000   14939.0000000000       2.4600759111 
  10227.0000000000   10232.0000000000       0.8695141280 
  10227.0000000000    8094.0000000000       0.9060068845 
  10227.0000000000    7482.0000000000       2.3150426858 
  10227.0000000000   14499.0000000000       0.2219209747 
  10227.0000000000   10896.0000000000       1.6025646146 
  10227.0000000000    4989.0000000000       1.0867093079 
  10227.0000000000    7112.0000000000       0.0233878980 
  10227.0000000000     572.0000000000       0.5849804026 
  10227.0000000000    8922.0000000000       2.0352928662 
  10227.0000000000    3414.0000000000       5.9917593390 
  10227.0000000000    2746.0000000000       0.6590496250 
  10227.0000000000    5805.0000000000       4.0110651807 
  10335.0000000000    1879.0000000000       5.7115671558 
  10335.0000000000   10962.0000000000       0.0031004937 
  10335.0000000000   14461.0000000000       4.8349950136 
  10335.0000000000   12965.0000000000       0.6783533976 
  10335.0000000000   14499.0000000000       3.0118374759 
  10335.0000000000   10342.0000000000       0.1503918772 
  10335.0000000000   10977.0000000000       0.6989987979 
  10335.0000000000   13006.0000000000       7.2609727083 
  10335.0000000000    2760.0000000000       0.0301640399 
  10335.0000000000   14293.0000000000       4.0230501556 
  10335.0000000000   10896.0000000000       1.3268225092 
  10335.0000000000   10437.0000000000       2.5716256003 
  10335.0000000000    7097.0000000000       0.0397163006 
  10335.0000000000   10946.0000000000       3.0145683727 
  10335.0000000000   10938.0000000000       2.1831868608 
  10335.0000000000   14411.0000000000       0.1008405496 
  10335.0000000000   11635.0000000000       0.5697772733 
  14499.0000000000   11511.0000000000       4.5436668144 
  14499.0000000000   12965.0000000000       1.1411344081 
  14499.0000000000   14293.0000000000       4.6977173935 
  14499.0000000000    7427.0000000000       2.0193982881 
  14499.0000000000    3551.0000000000       0.0109942282 
  14499.0000000000   10232.0000000000       1.4705302535 
  14499.0000000000    8922.0000000000       4.1044823218 
  14499.0000000000    5516.0000000000       0.3186159852 
  14499.0000000000   10227.0000000000       0.2219209747 
  14499.0000000000   11133.0000000000       0.1565830928 
  14499.0000000000   10342.0000000000       6.2683546742 
  14499.0000000000   10335.0000000000       3.0118374759 
  14499.0000000000    7939.0000000000       0.6136643305 
  14499.0000000000   13643.0000000000       1.3857126068 
  14499.0000000000   10896.0000000000       6.8024309478 
  14499.0000000000    3414.0000000000       0.1991023672 
  14499.0000000000    2876.0000000000       0.0760591638 
  14499.0000000000    7808.0000000000       0.0010324268 
  10342.0000000000   13006.0000000000       5.6385108858 
  10342.0000000000   10335.0000000000       0.1503918772 
  10342.0000000000   12965.0000000000       4.3831627286 
  10342.0000000000   12877.0000000000       0.0908284162 
  10342.0000000000    2876.0000000000       6.9056895462 
  10342.0000000000    7808.0000000000       2.1227734437 
  10342.0000000000    8054.0000000000       0.8795990335 
  10342.0000000000   14499.0000000000       6.2683546742 
  10342.0000000000   10896.0000000000       0.0713601104 
  10342.0000000000    6643.0000000000       1.7977460327 
  10342.0000000000   10523.0000000000       1.2312649859 
  10342.0000000000   13643.0000000000       6.2764049785 
  10342.0000000000    7081.0000000000       0.7742950474 
  10342.0000000000    7427.0000000000       0.6603624394 
  10896.0000000000    5516.0000000000       0.7067277009 
  10896.0000000000   10962.0000000000       1.6822775986 
  10896.0000000000    5805.0000000000       0.4694885089 
  10896.0000000000   14293.0000000000       0.6072593652 
  10896.0000000000   14499.0000000000       6.8024309478 
  10896.0000000000   10335.0000000000       1.3268225092 
  10896.0000000000    4989.0000000000       1.1317786230 
  10896.0000000000    7808.0000000000       0.3180352943 
  10896.0000000000   10342.0000000000       0.0713601104 
  10896.0000000000   10227.0000000000       1.6025646146 
  10896.0000000000    3414.0000000000       5.5765459660 
  10896.0000000000   10232.0000000000       1.8531245819 
  10896.0000000000    2876.0000000000       0.0174340366 
  10896.0000000000    7427.0000000000       0.1959284586 
  10896.0000000000   14411.0000000000       3.6243270809 
  10896.0000000000   10938.0000000000       1.3132023790 
  10896.0000000000    1879.0000000000       5.1139359610 
  10896.0000000000   13006.0000000000       0.0160781417 
  12965.0000000000    9208.0000000000       1.8722859982 
  12965.0000000000   10929.0000000000       0.5555892962 
  12965.0000000000    9587.0000000000       0.2312738058 
  12965.0000000000   14293.0000000000       1.7398199318 
  12965.0000000000   10335.0000000000       0.6783533976 
  12965.0000000000   14499.0000000000       1.1411344081 
  12965.0000000000   13643.0000000000       4.2663391181 
  12965.0000000000   10342.0000000000       4.3831627286 
  12965.0000000000   11511.0000000000       1.8049598683 
  12965.0000000000   10523.0000000000       5.5370664152 
  12965.0000000000   10946.0000000000       4.3449582761 
  12965.0000000000   13006.0000000000       3.7790443851 
  12965.0000000000   10193.0000000000       5.2086575906 
  12965.0000000000    1345.0000000000       0.0205986980 
  12965.0000000000   14457.0000000000       2.0591705631 
  12965.0000000000   10803.0000000000       6.4685808909 
  12965.0000000000    8054.0000000000       1.3396703776 
  12965.0000000000   12729.0000000000       0.8515611179 
  12965.0000000000    2844.0000000000       0.0577468807 
  14293.0000000000   13529.0000000000       3.0067085006 
  14293.0000000000    5516.0000000000       5.7424973989 
  14293.0000000000   11511.0000000000       5.0713832757 
  14293.0000000000   10896.0000000000       0.6072593652 
  14293.0000000000   14499.0000000000       4.6977173935 
  14293.0000000000   10946.0000000000       0.1389346973 
  14293.0000000000   12965.0000000000       1.7398199318 
  14293.0000000000   10335.0000000000       4.0230501556 
  14293.0000000000   10803.0000000000       2.6150131386 
  14293.0000000000    8922.0000000000       0.0005240411 
  14293.0000000000   14246.0000000000       0.3943911777 
  14293.0000000000   11635.0000000000       5.0209905859 
  14293.0000000000   14461.0000000000       1.2498630859 
  14293.0000000000   14457.0000000000       0.1194885337 
  14293.0000000000   10962.0000000000       0.7849131733 
  14293.0000000000    3400.0000000000       0.2583272750 
  14293.0000000000    1879.0000000000       0.4616253362 
  11511.0000000000   14293.0000000000       5.0713832757 
  11511.0000000000   12965.0000000000       1.8049598683 
  11511.0000000000   14499.0000000000       4.5436668144 
  11511.0000000000   14457.0000000000       6.9415117316 
  11511.0000000000   13643.0000000000       3.8411653841 
  11511.0000000000   13529.0000000000       1.2245046236 
  11511.0000000000    5516.0000000000       0.7041600507 
  11511.0000000000    2829.0000000000       6.7233059360 
  11511.0000000000   10810.0000000000       1.5056133776 
  11511.0000000000    8922.0000000000       0.8878622800 
  11511.0000000000    7939.0000000000       0.7022616854 
  11511.0000000000   11713.0000000000       1.3387459060 
  11511.0000000000   10803.0000000000       0.1249242225 
   3420.0000000000   10289.0000000000       0.0180741986 
   3420.0000000000   10977.0000000000       6.7013374831 
   3420.0000000000    8991.0000000000       6.0014339223 
   3420.0000000000    6671.0000000000       0.3113551212 
   3420.0000000000    4139.0000000000       7.2023720876 
   3420.0000000000   10946.0000000000       7.3838191754 
   3420.0000000000   14461.0000000000       0.0090797691 
   3420.0000000000   11818.0000000000       0.0046319163 
