  13086.0000000000    5534.0000000000       3.4271200949 
  13086.0000000000    6646.0000000000       2.3486417971 
  13086.0000000000    1399.0000000000       0.3203391325 
  13086.0000000000    6315.0000000000       2.6759900424 
  13086.0000000000    2633.0000000000       0.2344503027 
  13086.0000000000    4572.0000000000       0.9317951194 
  13086.0000000000   12646.0000000000       3.0589933296 
  13086.0000000000   13189.0000000000       0.1547685180 
  13086.0000000000    4316.0000000000       0.2730711804 
  13086.0000000000    6880.0000000000       0.5512952096 
  10350.0000000000   12974.0000000000       0.7633873555 
  10350.0000000000    6065.0000000000       2.6777965464 
  10350.0000000000    1715.0000000000       6.0619929995 
  10350.0000000000    7348.0000000000       2.9917068022 
  10350.0000000000    8791.0000000000       3.0155247144 
  10350.0000000000    4015.0000000000       2.9845644565 
  10350.0000000000     937.0000000000       6.3704023553 
  10350.0000000000    5037.0000000000       0.4896004803 
  10350.0000000000    5681.0000000000       3.2033388057 
  10350.0000000000    7919.0000000000       1.8014993875 
  10350.0000000000    5875.0000000000       1.9134312305 
  10350.0000000000    7516.0000000000       0.2908907581 
  10350.0000000000     384.0000000000       0.0556901525 
  10350.0000000000   11038.0000000000       0.0130104060 
  10350.0000000000    5904.0000000000       1.9332966914 
  10350.0000000000    6903.0000000000       1.2144400202 
  10350.0000000000    4572.0000000000       2.4838361139 
  10350.0000000000    5755.0000000000       0.5448464445 
  10350.0000000000    7584.0000000000       0.0541640576 
   5681.0000000000   13546.0000000000       4.8634507607 
   5681.0000000000    7348.0000000000       1.8282513893 
   5681.0000000000    6954.0000000000       2.9319764509 
   5681.0000000000    7516.0000000000       2.2408456721 
   5681.0000000000   10350.0000000000       3.2033388057 
   5681.0000000000    8791.0000000000       0.3379861680 
   5681.0000000000    5037.0000000000       2.9575337733 
   5681.0000000000    7301.0000000000       0.0058516038 
   5681.0000000000   13781.0000000000       0.8264100317 
   5681.0000000000    4924.0000000000       1.4585314094 
   5681.0000000000     384.0000000000       6.9759994019 
   5681.0000000000    1715.0000000000       5.5059025916 
   5681.0000000000   10768.0000000000       0.1323288657 
   5681.0000000000    7919.0000000000       2.0901029968 
   5681.0000000000    7437.0000000000       0.0000819649 
   5681.0000000000    5904.0000000000       1.4043921044 
   5681.0000000000   10908.0000000000       0.0000460775 
    937.0000000000    6065.0000000000       0.0547076618 
    937.0000000000    4572.0000000000       6.3820975482 
    937.0000000000    4015.0000000000       6.2369727575 
    937.0000000000    5875.0000000000       0.0012329005 
    937.0000000000    8791.0000000000       6.3382001065 
    937.0000000000   10350.0000000000       6.3704023553 
    937.0000000000   14644.0000000000       0.3472344018 
   4015.0000000000   13086.0000000000       0.1571372060 
   4015.0000000000    4572.0000000000       2.1169047631 
   4015.0000000000    6562.0000000000       0.1232346839 
   4015.0000000000   14644.0000000000       2.9082382578 
   4015.0000000000     937.0000000000       6.2369727575 
   4015.0000000000    8791.0000000000       2.8560232358 
   4015.0000000000    2510.0000000000       0.0674029758 
   4015.0000000000    6880.0000000000       2.1623814638 
   4015.0000000000    3129.0000000000       6.1733044969 
   4015.0000000000    5755.0000000000       3.1181433456 
   4015.0000000000    6292.0000000000       0.5600570718 
   4015.0000000000    7349.0000000000       2.0362007700 
   4015.0000000000    6065.0000000000       0.3011765928 
   4015.0000000000   10350.0000000000       2.9845644565 
   4015.0000000000    7584.0000000000       1.9106633242 
   4015.0000000000    6903.0000000000       1.0953657635 
   4015.0000000000    8677.0000000000       1.6398781000 
   4015.0000000000    5346.0000000000       2.1572415504 
   4015.0000000000     612.0000000000       0.3729298600 
   4015.0000000000    7919.0000000000       0.0470066618 
   8791.0000000000    5037.0000000000       0.5297395520 
   8791.0000000000    5681.0000000000       0.3379861680 
   8791.0000000000    7301.0000000000       2.6219548846 
   8791.0000000000   14644.0000000000       0.3354334765 
   8791.0000000000     937.0000000000       6.3382001065 
   8791.0000000000    4572.0000000000       2.5563829541 
   8791.0000000000    7919.0000000000       0.3001088183 
   8791.0000000000   10350.0000000000       3.0155247144 
   8791.0000000000    4015.0000000000       2.8560232358 
   8791.0000000000    3938.0000000000       3.6378128780 
   8791.0000000000    7516.0000000000       2.2332080305 
   8791.0000000000    2033.0000000000       6.7770525002 
   8791.0000000000    2199.0000000000       0.1666468772 
   8791.0000000000    5875.0000000000       0.5921350765 
   8791.0000000000    5824.0000000000       0.9885785813 
   8791.0000000000    5346.0000000000       0.7189550767 
   8791.0000000000    7584.0000000000       0.4948269866 
   8791.0000000000    8677.0000000000       2.9815197437 
   8791.0000000000    8204.0000000000       2.1438603076 
   8204.0000000000   14888.0000000000       3.1151756207 
   8204.0000000000    7301.0000000000       0.8987675363 
   8204.0000000000    2033.0000000000       6.1704847272 
   8204.0000000000    5077.0000000000       0.5530992437 
   8204.0000000000    2352.0000000000       6.5110797570 
   8204.0000000000   10290.0000000000       4.0834138659 
   8204.0000000000    7516.0000000000       3.1947564151 
   8204.0000000000    8791.0000000000       2.1438603076 
   8204.0000000000    5346.0000000000       2.0054042481 
   8204.0000000000    4981.0000000000       2.1738378999 
   8204.0000000000   13262.0000000000       0.0114096215 
   8204.0000000000    4451.0000000000       2.3120674318 
   8204.0000000000    7584.0000000000       0.3985860737 
   8204.0000000000    7821.0000000000       0.0119880264 
   8204.0000000000    8677.0000000000       1.9839971007 
   8204.0000000000    2199.0000000000       0.0165112935 
    384.0000000000   10908.0000000000       0.0524226829 
    384.0000000000    5681.0000000000       6.9759994019 
    384.0000000000   10768.0000000000       0.0191564750 
    384.0000000000   13781.0000000000       0.5225744673 
    384.0000000000    4924.0000000000       6.8328916379 
    384.0000000000    7516.0000000000       5.6082317092 
    384.0000000000    7919.0000000000       5.8391890090 
    384.0000000000   10350.0000000000       0.0556901525 
   4924.0000000000   10908.0000000000       2.4523855247 
   4924.0000000000   10839.0000000000       0.0098168090 
   4924.0000000000   13546.0000000000       2.0776935038 
   4924.0000000000    1558.0000000000       6.4182880700 
   4924.0000000000    7039.0000000000       3.2345634844 
   4924.0000000000    5389.0000000000       1.9547224442 
   4924.0000000000    7919.0000000000       2.3103697690 
   4924.0000000000   13781.0000000000       3.7441300106 
   4924.0000000000    7516.0000000000       2.7772439086 
   4924.0000000000     384.0000000000       6.8328916379 
   4924.0000000000   14083.0000000000       0.0006546273 
   4924.0000000000    6954.0000000000       0.3156202016 
   4924.0000000000   10768.0000000000       0.0066287837 
   4924.0000000000    7465.0000000000       2.0024862147 
   4924.0000000000    5681.0000000000       1.4585314094 
   4924.0000000000   11061.0000000000       0.4156027630 
   4924.0000000000    7821.0000000000       0.2333235970 
   4924.0000000000    8192.0000000000       0.0216187545 
   7039.0000000000    3410.0000000000       0.0482972472 
   7039.0000000000   10908.0000000000       2.5920991460 
   7039.0000000000   10927.0000000000       3.4802081205 
   7039.0000000000    8192.0000000000       1.4587750847 
   7039.0000000000   14083.0000000000       1.6475468490 
   7039.0000000000    3487.0000000000       6.2437488096 
   7039.0000000000   13615.0000000000       3.5465730945 
   7039.0000000000   10352.0000000000       1.5266825553 
   7039.0000000000   12358.0000000000       2.6460026527 
   7039.0000000000    7821.0000000000       1.2777240717 
   7039.0000000000    1558.0000000000       6.7046164492 
   7039.0000000000    4938.0000000000       0.2247282345 
   7039.0000000000    7919.0000000000       0.3710074676 
   7039.0000000000    4924.0000000000       3.2345634844 
   7039.0000000000    5389.0000000000       2.7343162812 
   7039.0000000000    5149.0000000000       0.0896943703 
   7039.0000000000    7818.0000000000       0.0511489734 
   7039.0000000000    7516.0000000000       0.0370608692 
   7039.0000000000    7465.0000000000       1.1315457391 
   7516.0000000000    7919.0000000000       3.2249226335 
   7516.0000000000    4924.0000000000       2.7772439086 
   7516.0000000000     384.0000000000       5.6082317092 
   7516.0000000000    7584.0000000000       0.3263551085 
   7516.0000000000    8791.0000000000       2.2332080305 
   7516.0000000000    8204.0000000000       3.1947564151 
   7516.0000000000   10350.0000000000       0.2908907581 
   7516.0000000000    5681.0000000000       2.2408456721 
   7516.0000000000   14888.0000000000       1.2519287722 
   7516.0000000000    5389.0000000000       2.0725311474 
   7516.0000000000   14083.0000000000       0.7918599358 
   7516.0000000000   13781.0000000000       2.9264068897 
   7516.0000000000    8192.0000000000       0.5698722670 
   7516.0000000000    7821.0000000000       1.3536259606 
   7516.0000000000    3010.0000000000       0.0520909261 
   7516.0000000000    7039.0000000000       0.0370608692 
   7516.0000000000    2033.0000000000       6.0375680727 
   7516.0000000000    7301.0000000000       2.9864633184 
   7516.0000000000    4981.0000000000       2.0469358263 
   7516.0000000000    5037.0000000000       0.2321018454 
   7516.0000000000    3121.0000000000       0.0002561275 
  14083.0000000000   14888.0000000000       4.5032008460 
  14083.0000000000    7516.0000000000       0.7918599358 
  14083.0000000000    5389.0000000000       5.6850280484 
  14083.0000000000    8192.0000000000       4.9807627382 
  14083.0000000000    4981.0000000000       2.0462046296 
  14083.0000000000    7383.0000000000       8.0020663492 
  14083.0000000000    7818.0000000000       3.7013545149 
  14083.0000000000    7039.0000000000       1.6475468490 
  14083.0000000000    4924.0000000000       0.0006546273 
  14083.0000000000    5077.0000000000       0.5138199798 
  14083.0000000000    7382.0000000000       0.8646741614 
  14083.0000000000    5373.0000000000       4.5666078282 
  14083.0000000000    1751.0000000000       0.3209331352 
  14083.0000000000   12358.0000000000       1.7251056470 
  14083.0000000000    8545.0000000000       0.0601863171 
  14083.0000000000    1993.0000000000       0.2821055409 
  14083.0000000000    8560.0000000000       0.8738721302 
  14083.0000000000    3487.0000000000       0.7657673560 
  14083.0000000000    8284.0000000000       1.2354272793 
  14083.0000000000    5448.0000000000       0.5668871183 
  14083.0000000000    3240.0000000000       0.0125359537 
  14083.0000000000   11049.0000000000       0.3383373886 
   1341.0000000000    9904.0000000000       0.4630567736 
   1341.0000000000   10856.0000000000       6.2047609779 
   1341.0000000000   11613.0000000000       5.6530527397 
   1341.0000000000    7818.0000000000       0.0000533771 
   1341.0000000000    7748.0000000000       0.0613339952 
   1341.0000000000   12684.0000000000       0.0449079543 
   1341.0000000000   10985.0000000000       6.6746374517 
   1341.0000000000    7405.0000000000       6.1191623536 
   1341.0000000000   10352.0000000000       0.0019497217 
  12358.0000000000    5149.0000000000       3.2518408002 
  12358.0000000000    1881.0000000000       6.8236740070 
  12358.0000000000    7405.0000000000       1.0785767541 
  12358.0000000000   13615.0000000000       2.6465518188 
  12358.0000000000    7818.0000000000       2.2038177787 
  12358.0000000000   11116.0000000000       1.6647936367 
  12358.0000000000    3107.0000000000       0.1940818210 
  12358.0000000000    9734.0000000000       0.8101202556 
  12358.0000000000    7383.0000000000       0.2596572640 
  12358.0000000000    5117.0000000000       1.2841583939 
  12358.0000000000   10927.0000000000       1.3909622336 
  12358.0000000000    7039.0000000000       2.6460026527 
  12358.0000000000   10446.0000000000       1.4229827960 
  12358.0000000000   14083.0000000000       1.7251056470 
  12358.0000000000   10352.0000000000       0.1641796075 
  12358.0000000000    8192.0000000000       1.7500914062 
  12358.0000000000    3487.0000000000       6.0788379099 
   7818.0000000000   14083.0000000000       3.7013545149 
   7818.0000000000    5373.0000000000       2.8075367049 
   7818.0000000000    1751.0000000000       6.8399213769 
   7818.0000000000   14580.0000000000       0.0076204702 
   7818.0000000000   13615.0000000000       2.8675399922 
   7818.0000000000    5389.0000000000       0.0152120186 
   7818.0000000000    7039.0000000000       0.0511489734 
   7818.0000000000   10856.0000000000       1.9936378810 
   7818.0000000000    1341.0000000000       0.0000533771 
   7818.0000000000    7405.0000000000       2.5227790581 
   7818.0000000000    1881.0000000000       5.8763528303 
   7818.0000000000    8227.0000000000       0.2335995525 
   7818.0000000000    7382.0000000000       2.5094020122 
   7818.0000000000    7748.0000000000       1.9920881036 
   7818.0000000000   12358.0000000000       2.2038177787 
   7818.0000000000    9734.0000000000       3.6382519440 
   7818.0000000000    7383.0000000000       0.5082726289 
   7818.0000000000    8545.0000000000       1.3704469498 
   1881.0000000000   13615.0000000000       0.2835692192 
   1881.0000000000    7405.0000000000       5.4711058693 
   1881.0000000000    7818.0000000000       5.8763528303 
   1881.0000000000    7383.0000000000       0.0606223144 
   1881.0000000000    9734.0000000000       6.2331894335 
   1881.0000000000   12358.0000000000       6.8236740070 
   1881.0000000000   11116.0000000000       0.5061896694 
   1881.0000000000    5149.0000000000       0.0284194439 
   1881.0000000000   10856.0000000000       0.0076766282 
   9734.0000000000    8742.0000000000       0.1468043658 
   9734.0000000000    2901.0000000000       0.0658778212 
   9734.0000000000    8545.0000000000       2.5428081437 
   9734.0000000000   10937.0000000000       0.1259984981 
   9734.0000000000    7382.0000000000       0.2025680895 
   9734.0000000000   11116.0000000000       2.8421928924 
   9734.0000000000   12358.0000000000       0.8101202556 
   9734.0000000000    3107.0000000000       0.4052505373 
   9734.0000000000    8227.0000000000       2.7070585869 
   9734.0000000000    7818.0000000000       3.6382519440 
   9734.0000000000   10856.0000000000       1.0545028808 
   9734.0000000000    7383.0000000000       0.2161402710 
   9734.0000000000   10446.0000000000       4.6512396888 
   9734.0000000000    9904.0000000000       0.9685076561 
   9734.0000000000    2931.0000000000       6.6739333262 
   9734.0000000000    1881.0000000000       6.2331894335 
   9734.0000000000   10961.0000000000       0.3982763937 
   9734.0000000000    7405.0000000000       1.6412551359 
   9734.0000000000   13369.0000000000       1.4645595696 
   7405.0000000000   11613.0000000000       1.9677430597 
   7405.0000000000    5149.0000000000       3.0572000055 
   7405.0000000000   11326.0000000000       0.5019757360 
   7405.0000000000    9904.0000000000       1.2993791014 
   7405.0000000000   11116.0000000000       0.4232982545 
   7405.0000000000    9734.0000000000       1.6412551359 
   7405.0000000000   12358.0000000000       1.0785767541 
   7405.0000000000    1881.0000000000       5.4711058693 
   7405.0000000000   10352.0000000000       0.8361993855 
   7405.0000000000    1341.0000000000       6.1191623536 
   7405.0000000000   10985.0000000000       1.4871641754 
   7405.0000000000    1821.0000000000       0.0113522145 
   7405.0000000000    1978.0000000000       0.1925042749 
   7405.0000000000   13615.0000000000       4.6214982877 
   7405.0000000000    7818.0000000000       2.5227790581 
   7405.0000000000    7748.0000000000       0.0530385700 
   7405.0000000000   10856.0000000000       1.5000749705 
   7405.0000000000    5113.0000000000       0.0051925333 
   7405.0000000000    3410.0000000000       0.2789400244 
   8394.0000000000    8737.0000000000       3.2021360309 
   8394.0000000000    8158.0000000000       0.1877672516 
   8394.0000000000   11098.0000000000       1.7858798594 
   8394.0000000000    7918.0000000000       1.6405821370 
   8394.0000000000   12684.0000000000       4.8313409425 
   8394.0000000000   14994.0000000000       0.1666788352 
   8394.0000000000    3222.0000000000       5.1134124456 
   8394.0000000000   14784.0000000000       0.0228235174 
   8394.0000000000    7482.0000000000       1.8984437782 
   8394.0000000000    6022.0000000000       0.2435414293 
   8394.0000000000    8697.0000000000       2.0246377881 
   8394.0000000000     497.0000000000       6.6840395853 
   8394.0000000000    8079.0000000000       1.9098168652 
   8394.0000000000   11086.0000000000       0.5769364238 
   8394.0000000000    8112.0000000000       1.7057424975 
   8394.0000000000   13127.0000000000       1.3756268601 
  10999.0000000000    7918.0000000000       2.6003067802 
  10999.0000000000    2653.0000000000       5.8344020507 
  10999.0000000000   10856.0000000000       3.3850600345 
  10999.0000000000   14994.0000000000       0.1112740887 
  10999.0000000000    9712.0000000000       0.8409230397 
  10999.0000000000   12684.0000000000       1.5397560388 
  10999.0000000000    8227.0000000000       3.1019042315 
  10999.0000000000   11680.0000000000       1.4026487122 
  10999.0000000000   12579.0000000000       3.7547811320 
  10999.0000000000    5027.0000000000       0.6004175922 
  10999.0000000000    9628.0000000000       2.8699491862 
  10999.0000000000    4691.0000000000       1.1726419923 
  10999.0000000000   10937.0000000000       2.7600363425 
  10999.0000000000    3170.0000000000       6.5599055289 
  10999.0000000000    7748.0000000000       0.0501349099 
  10999.0000000000    7382.0000000000       0.2418888065 
  12684.0000000000    8737.0000000000       2.7933330036 
  12684.0000000000    8394.0000000000       4.8313409425 
  12684.0000000000    7482.0000000000       2.1088795276 
  12684.0000000000    7918.0000000000       3.5789363129 
  12684.0000000000   10999.0000000000       1.5397560388 
  12684.0000000000   10856.0000000000       6.9319004524 
  12684.0000000000    4899.0000000000       3.1249968161 
  12684.0000000000    8158.0000000000       3.0644615668 
  12684.0000000000   14994.0000000000       0.5720137959 
  12684.0000000000    1341.0000000000       0.0449079543 
  12684.0000000000   11613.0000000000       2.6806190604 
  12684.0000000000    8227.0000000000       0.8916346363 
  12684.0000000000    9712.0000000000       3.9983922873 
  12684.0000000000   14412.0000000000       0.3599632198 
  12684.0000000000    9904.0000000000       1.9510599303 
  12684.0000000000    3222.0000000000       0.4394276047 
  12684.0000000000   11098.0000000000       1.9179530881 
  12684.0000000000    1705.0000000000       0.5693181018 
  12684.0000000000    1821.0000000000       0.7641405720 
  12684.0000000000    8112.0000000000       0.1102394411 
  12684.0000000000     497.0000000000       0.0264395071 
  12684.0000000000     502.0000000000       0.1216503953 
  12684.0000000000    7521.0000000000       0.7769318384 
  12684.0000000000   10985.0000000000       0.2322695853 
  10856.0000000000    7918.0000000000       0.4785733822 
  10856.0000000000    2653.0000000000       0.0261353500 
  10856.0000000000   14994.0000000000       7.6794485576 
  10856.0000000000    8227.0000000000       3.4217839271 
  10856.0000000000   10999.0000000000       3.3850600345 
  10856.0000000000   12684.0000000000       6.9319004524 
  10856.0000000000   10985.0000000000       1.8415995919 
  10856.0000000000    1341.0000000000       6.2047609779 
  10856.0000000000    9628.0000000000       0.0226164147 
  10856.0000000000    7748.0000000000       1.5722511737 
  10856.0000000000    9904.0000000000       2.5358666254 
  10856.0000000000   11613.0000000000       0.7824388731 
  10856.0000000000    7405.0000000000       1.5000749705 
  10856.0000000000    7818.0000000000       1.9936378810 
  10856.0000000000    1881.0000000000       0.0076766282 
  10856.0000000000    9734.0000000000       1.0545028808 
  10856.0000000000    7382.0000000000       0.0913897940 
  10856.0000000000    1751.0000000000       0.1998506005 
  10856.0000000000    1821.0000000000       0.0004695017 
  10856.0000000000    2931.0000000000       0.2924220226 
  10856.0000000000    7482.0000000000       0.0205967735 
  10856.0000000000    8112.0000000000       0.0009173797 
   6703.0000000000    1910.0000000000       0.0107248489 
   6703.0000000000   12590.0000000000       5.0452095983 
   6703.0000000000   12593.0000000000       2.6961136909 
   6703.0000000000   14414.0000000000       3.4008735718 
   6703.0000000000    9420.0000000000       0.7559760917 
   6703.0000000000    9872.0000000000       1.3399121881 
   6703.0000000000     654.0000000000       6.1163890235 
   6703.0000000000   14784.0000000000       4.5715092867 
   6703.0000000000    8079.0000000000       1.3878743069 
   6703.0000000000   11621.0000000000       0.7516288788 
   6703.0000000000    9484.0000000000       0.6525293339 
   6703.0000000000   11794.0000000000       2.5690261790 
   6703.0000000000    4871.0000000000       0.7833928970 
   6703.0000000000    9698.0000000000       2.2148360179 
   6703.0000000000   10636.0000000000       3.6774057127 
   6703.0000000000   13071.0000000000       2.7501152285 
   6703.0000000000   10278.0000000000       1.3252707246 
   6703.0000000000    3104.0000000000       0.0457340774 
   6703.0000000000    1884.0000000000       0.0844441346 
  11098.0000000000   14087.0000000000       3.1454089512 
  11098.0000000000    1705.0000000000       5.8939106269 
  11098.0000000000    9712.0000000000       1.6987063753 
  11098.0000000000    8158.0000000000       1.5543307850 
  11098.0000000000    8394.0000000000       1.7858798594 
  11098.0000000000   12684.0000000000       1.9179530881 
  11098.0000000000   11621.0000000000       1.5909743520 
  11098.0000000000   14784.0000000000       4.1425028680 
  11098.0000000000    3222.0000000000       6.1179609579 
  11098.0000000000   14476.0000000000       0.4735760643 
  11098.0000000000    7340.0000000000       1.1534891788 
  11098.0000000000    8697.0000000000       0.7199397981 
  11098.0000000000    9872.0000000000       0.2145509012 
  11098.0000000000    8079.0000000000       0.5201070888 
  11098.0000000000   12579.0000000000       1.9647937186 
  11098.0000000000    7918.0000000000       1.5763189006 
  11098.0000000000    8737.0000000000       0.0370321728 
  14784.0000000000    8339.0000000000       2.4173799417 
  14784.0000000000   14476.0000000000       3.9282513492 
  14784.0000000000    8697.0000000000       3.5055023640 
  14784.0000000000   12593.0000000000       5.0887457714 
  14784.0000000000    6703.0000000000       4.5715092867 
  14784.0000000000   12590.0000000000       0.1367628120 
  14784.0000000000    9420.0000000000       0.1145797078 
  14784.0000000000   11621.0000000000       2.4889205075 
  14784.0000000000    3222.0000000000       0.1331140159 
  14784.0000000000   11098.0000000000       4.1425028680 
  14784.0000000000   13127.0000000000       2.2806144533 
  14784.0000000000    8079.0000000000       3.9309141058 
  14784.0000000000    8394.0000000000       0.0228235174 
  14784.0000000000   14087.0000000000       0.4784562859 
  14784.0000000000    9484.0000000000       5.4625440656 
  14784.0000000000   13451.0000000000       0.2323165255 
  14784.0000000000    9872.0000000000       0.3156611527 
  14784.0000000000     654.0000000000       0.3393425545 
  12590.0000000000   12498.0000000000       4.0363182362 
  12590.0000000000   10278.0000000000       4.3736403170 
  12590.0000000000   14414.0000000000       3.5870119915 
  12590.0000000000    6703.0000000000       5.0452095983 
  12590.0000000000    1910.0000000000       0.1972301784 
  12590.0000000000   12593.0000000000       3.1334544778 
  12590.0000000000   14092.0000000000       0.2031327147 
  12590.0000000000   11615.0000000000       4.2039612456 
  12590.0000000000    9484.0000000000       4.8091122575 
  12590.0000000000    9684.0000000000       4.1208561003 
  12590.0000000000    3610.0000000000       0.4188486423 
  12590.0000000000   13902.0000000000       2.3895384913 
  12590.0000000000    9668.0000000000       1.9162839743 
  12590.0000000000    9420.0000000000       0.6446419551 
  12590.0000000000   14784.0000000000       0.1367628120 
  12590.0000000000    7094.0000000000       0.5255257553 
  12590.0000000000   12399.0000000000       0.0070358205 
  12590.0000000000    1831.0000000000       0.2521358482 
  11615.0000000000    8123.0000000000       2.0045736781 
  11615.0000000000    3610.0000000000       5.8127144378 
  11615.0000000000   14092.0000000000       3.6848352713 
  11615.0000000000   12498.0000000000       0.0301510730 
  11615.0000000000    7094.0000000000       3.0556871900 
  11615.0000000000   12590.0000000000       4.2039612456 
  11615.0000000000   14414.0000000000       1.2222931580 
  11615.0000000000   13902.0000000000       0.6703751394 
  11615.0000000000    8732.0000000000       1.8056094112 
  11615.0000000000    9420.0000000000       2.4873049761 
  11615.0000000000   11200.0000000000       1.1381221994 
  11615.0000000000   10855.0000000000       2.2496431969 
  11615.0000000000    9484.0000000000       1.1908710990 
  11615.0000000000    2612.0000000000       5.9573633072 
  11615.0000000000    9717.0000000000       0.5626813157 
  11615.0000000000   11001.0000000000       0.1078556972 
   9484.0000000000    9420.0000000000       2.2160360645 
   9484.0000000000   12590.0000000000       4.8091122575 
   9484.0000000000    6703.0000000000       0.6525293339 
   9484.0000000000   14784.0000000000       5.4625440656 
   9484.0000000000    8123.0000000000       1.5039605952 
   9484.0000000000   14087.0000000000       1.0335848321 
   9484.0000000000   14476.0000000000       4.1603019881 
   9484.0000000000   12593.0000000000       1.0894349252 
   9484.0000000000   14092.0000000000       3.4624092438 
   9484.0000000000   11615.0000000000       1.1908710990 
   9484.0000000000    3610.0000000000       5.8613667306 
   9484.0000000000   11621.0000000000       0.1173921595 
   9484.0000000000    9684.0000000000       1.1766776241 
   9484.0000000000   13451.0000000000       1.9856730393 
   9484.0000000000   11539.0000000000       0.2539620986 
   3610.0000000000    9420.0000000000       6.7076423587 
   3610.0000000000   11200.0000000000       0.2650310908 
   3610.0000000000   11615.0000000000       5.8127144378 
   3610.0000000000   14087.0000000000       0.3067902377 
   3610.0000000000    9484.0000000000       5.8613667306 
   3610.0000000000    8123.0000000000       5.5104938817 
   3610.0000000000   14092.0000000000       0.1522402056 
   3610.0000000000   12590.0000000000       0.4188486423 
   1831.0000000000   10698.0000000000       5.9948064138 
   1831.0000000000   10278.0000000000       5.7833510341 
   1831.0000000000   12498.0000000000       6.1465216567 
   1831.0000000000   12399.0000000000       6.9873581552 
   1831.0000000000    4865.0000000000       0.1217652861 
   1831.0000000000   11004.0000000000       0.6671608764 
   1831.0000000000   11131.0000000000       0.0053019308 
   1831.0000000000   12590.0000000000       0.2521358482 
   1831.0000000000   13902.0000000000       0.1489709914 
  12399.0000000000   11131.0000000000       0.7308925117 
  12399.0000000000   14984.0000000000       6.6120642232 
  12399.0000000000   10698.0000000000       3.1831752547 
  12399.0000000000    4865.0000000000       2.1083588284 
  12399.0000000000   10278.0000000000       1.0124730848 
  12399.0000000000    1831.0000000000       6.9873581552 
  12399.0000000000    4172.0000000000       2.2980229509 
  12399.0000000000    7436.0000000000       0.1888727525 
  12399.0000000000   13820.0000000000       5.3237230943 
  12399.0000000000    9668.0000000000       1.7812319336 
  12399.0000000000    2585.0000000000       0.0247191377 
  12399.0000000000   13902.0000000000       6.0392675680 
  12399.0000000000   11004.0000000000       1.2860015083 
  12399.0000000000   11281.0000000000       0.1534818359 
  12399.0000000000    8903.0000000000       0.1059093712 
  12399.0000000000    2787.0000000000       0.0076162922 
  12399.0000000000    5142.0000000000       0.0171081501 
  12399.0000000000   12590.0000000000       0.0070358205 
  12399.0000000000   10876.0000000000       0.0375533442 
  12399.0000000000    1910.0000000000       0.1274500887 
  12399.0000000000    1668.0000000000       0.0391557936 
  12399.0000000000   12498.0000000000       0.7396627357 
  13902.0000000000    8903.0000000000       3.2456547528 
  13902.0000000000   12399.0000000000       6.0392675680 
  13902.0000000000   14984.0000000000       0.8599801387 
  13902.0000000000   12590.0000000000       2.3895384913 
  13902.0000000000    1831.0000000000       0.1489709914 
  13902.0000000000    7094.0000000000       3.3266990537 
  13902.0000000000    8732.0000000000       2.6404567816 
  13902.0000000000   11281.0000000000       3.7551718175 
  13902.0000000000   11615.0000000000       0.6703751394 
  13902.0000000000   14092.0000000000       2.1632592003 
  13902.0000000000    9684.0000000000       4.2096434045 
  13902.0000000000    2612.0000000000       0.1092702468 
  13902.0000000000    3099.0000000000       0.1206738736 
  13902.0000000000   10876.0000000000       2.4153552486 
  13902.0000000000   14917.0000000000       2.4177091544 
  13902.0000000000    9096.0000000000       2.0265158346 
  13902.0000000000    2962.0000000000       0.0724860935 
  13902.0000000000    2585.0000000000       0.6386612834 
  13902.0000000000    9668.0000000000       0.4120084011 
  13902.0000000000   11574.0000000000       1.8510317900 
  13902.0000000000    1668.0000000000       0.0951328563 
  13902.0000000000   13820.0000000000       0.4640307016 
  13902.0000000000   11004.0000000000       0.0064972332 
  13902.0000000000   12498.0000000000       1.3186805131 
  11281.0000000000   13406.0000000000       0.5415441872 
  11281.0000000000   11119.0000000000       2.7567095519 
  11281.0000000000    2962.0000000000       5.6257626409 
  11281.0000000000    8732.0000000000       1.4219211732 
  11281.0000000000   13902.0000000000       3.7551718175 
  11281.0000000000    3099.0000000000       0.0158844360 
  11281.0000000000    8030.0000000000       1.7105301787 
  11281.0000000000   13151.0000000000       4.1132299608 
  11281.0000000000   11896.0000000000       0.5063460390 
  11281.0000000000    4217.0000000000       1.6512772893 
  11281.0000000000     991.0000000000       0.1737475411 
  11281.0000000000   11131.0000000000       0.0054038196 
  11281.0000000000   14984.0000000000       5.1169478023 
  11281.0000000000   11004.0000000000       3.8592080373 
  11281.0000000000   12399.0000000000       0.1534818359 
  11281.0000000000    2903.0000000000       0.0930717950 
  11281.0000000000    5161.0000000000       2.1712854661 
  11281.0000000000    8475.0000000000       0.0036948809 
  11281.0000000000    9096.0000000000       2.0184425817 
  11281.0000000000    7094.0000000000       3.3740248723 
  11281.0000000000    1668.0000000000       0.0419098217 
  14984.0000000000    4172.0000000000       2.4798726947 
  14984.0000000000    9649.0000000000       3.8832430649 
  14984.0000000000   13679.0000000000       3.6419669494 
  14984.0000000000   11425.0000000000       0.2956813988 
  14984.0000000000     633.0000000000       0.2064672490 
  14984.0000000000    8903.0000000000       3.1428494130 
  14984.0000000000    9096.0000000000       1.5550427510 
  14984.0000000000   11281.0000000000       5.1169478023 
  14984.0000000000   13902.0000000000       0.8599801387 
