  11343.0000000000    6769.0000000000       0.0194971494 
  11343.0000000000    9285.0000000000       1.2040507246 
  11343.0000000000    3432.0000000000       6.2863154910 
  11343.0000000000   10027.0000000000       0.9112194132 
  11343.0000000000    2973.0000000000       0.0475846656 
  11343.0000000000    7093.0000000000       0.0460565046 
  11343.0000000000   11487.0000000000       0.9090605417 
  11343.0000000000   11683.0000000000       2.3159903967 
  11343.0000000000   11543.0000000000       0.2945437453 
   3354.0000000000   11543.0000000000       0.3051960348 
   3354.0000000000   11487.0000000000       8.0344957263 
   3354.0000000000    7890.0000000000       5.6399482396 
   3354.0000000000   11534.0000000000       0.0813692420 
   3354.0000000000    8203.0000000000       0.0196369666 
   3354.0000000000   12662.0000000000       0.0614747018 
   3354.0000000000   11343.0000000000       6.6398162236 
   3354.0000000000    7093.0000000000       0.1909076212 
   3354.0000000000   10788.0000000000       0.0038636909 
   3354.0000000000   10774.0000000000       6.3597188901 
   3029.0000000000    8444.0000000000       0.8994766844 
   3029.0000000000   11024.0000000000       7.8221061550 
   3029.0000000000    7716.0000000000       5.7796970956 
   3029.0000000000    8047.0000000000       0.5480326225 
   3029.0000000000    7890.0000000000       5.0172541348 
   3029.0000000000   12749.0000000000       0.3400261018 
   3029.0000000000   12866.0000000000       0.0343630530 
   3029.0000000000   10774.0000000000       0.1824439848 
   3029.0000000000   11534.0000000000       4.9964532068 
   7890.0000000000    7716.0000000000       1.5523212231 
   7890.0000000000    3029.0000000000       5.0172541348 
   7890.0000000000   12749.0000000000       4.4571773890 
   7890.0000000000   11534.0000000000       2.8579400747 
   7890.0000000000   11487.0000000000       2.1546512278 
   7890.0000000000    3354.0000000000       5.6399482396 
   7890.0000000000   11024.0000000000       1.9358073099 
   7890.0000000000   10281.0000000000       0.4571347986 
   7890.0000000000    8047.0000000000       0.3358162742 
   7890.0000000000   11543.0000000000       1.6349457043 
   7890.0000000000   10793.0000000000       2.1239502202 
   7890.0000000000   11343.0000000000       2.3529763228 
   7890.0000000000   10774.0000000000       2.3263780579 
  12749.0000000000    6769.0000000000       0.2478735670 
  12749.0000000000   11219.0000000000       5.4072739548 
  12749.0000000000    3394.0000000000       0.1609523799 
  12749.0000000000   10281.0000000000       0.5747553760 
  12749.0000000000    7890.0000000000       4.4571773890 
  12749.0000000000   11343.0000000000       1.8685806312 
  12749.0000000000   14392.0000000000       1.7096372239 
  12749.0000000000    8047.0000000000       8.7137756103 
  12749.0000000000   13241.0000000000       0.5344138851 
  12749.0000000000    5744.0000000000       0.4204468264 
  12749.0000000000    7897.0000000000       0.1828624990 
  12749.0000000000    9720.0000000000       0.1409229529 
  12749.0000000000    7716.0000000000       3.3232824440 
  12749.0000000000   10793.0000000000       0.0025856807 
  12749.0000000000    7954.0000000000       1.3209468080 
  12749.0000000000    3042.0000000000       0.5773831331 
  12749.0000000000   11543.0000000000       4.2683163460 
  12749.0000000000    4739.0000000000       2.3756455749 
  12749.0000000000    3029.0000000000       0.3400261018 
  12749.0000000000   10755.0000000000       3.4544548911 
  12749.0000000000    1640.0000000000       0.1578480539 
  12749.0000000000    1951.0000000000       0.0260761726 
  10610.0000000000   11466.0000000000       2.9256797084 
  10610.0000000000    3053.0000000000       6.5685974940 
  10610.0000000000    7984.0000000000       1.1169851089 
  10610.0000000000   12662.0000000000       0.0323907647 
  10610.0000000000   11343.0000000000       3.3981385918 
  10610.0000000000   11219.0000000000       2.1056405627 
  10610.0000000000    6769.0000000000       3.3115259231 
  10610.0000000000    3394.0000000000       0.0000275281 
  10610.0000000000    6797.0000000000       1.8735508583 
  10610.0000000000    4690.0000000000       0.6820898672 
  10610.0000000000    9285.0000000000       3.2109446904 
  10610.0000000000   14389.0000000000       0.0734053081 
  10610.0000000000   11683.0000000000       1.8964281624 
  10610.0000000000    3432.0000000000       6.6179834018 
  10610.0000000000   11565.0000000000       1.7256860347 
  10610.0000000000   10281.0000000000       1.7803364436 
  10610.0000000000    3672.0000000000       0.4983760766 
  10281.0000000000   12749.0000000000       0.5747553760 
  10281.0000000000   11343.0000000000       2.4849614784 
  10281.0000000000    7890.0000000000       0.4571347986 
  10281.0000000000    4690.0000000000       1.6247373911 
  10281.0000000000   10610.0000000000       1.7803364436 
  10281.0000000000    6797.0000000000       1.9927320989 
  10281.0000000000    6769.0000000000       2.2359104882 
  10281.0000000000    3432.0000000000       6.8733023713 
  10281.0000000000   11219.0000000000       0.0234132464 
  10281.0000000000   10456.0000000000       3.4186789605 
  10281.0000000000    8047.0000000000       1.4739470308 
  10281.0000000000    3095.0000000000       5.8401822697 
  10281.0000000000   11024.0000000000       1.0276353074 
  10281.0000000000   10774.0000000000       0.5384823758 
  10281.0000000000   11683.0000000000       2.5884674540 
  10281.0000000000   14172.0000000000       3.4186750165 
  10281.0000000000   10693.0000000000       2.3699569869 
   8047.0000000000   11024.0000000000       1.4837974543 
   8047.0000000000    7890.0000000000       0.3358162742 
   8047.0000000000   10281.0000000000       1.4739470308 
   8047.0000000000   12749.0000000000       8.7137756103 
   8047.0000000000    9628.0000000000       0.7498215320 
   8047.0000000000   13241.0000000000       0.6661253392 
   8047.0000000000    8171.0000000000       0.1151250984 
   8047.0000000000   10456.0000000000       2.5480629519 
   8047.0000000000    6769.0000000000       0.8516684880 
   8047.0000000000    4739.0000000000       2.3101854327 
   8047.0000000000    3394.0000000000       0.0715839483 
   8047.0000000000    7038.0000000000       1.5326216394 
   8047.0000000000   12866.0000000000       3.4555905547 
   8047.0000000000    1994.0000000000       6.7175572192 
   8047.0000000000   10833.0000000000       0.9525365356 
   8047.0000000000   11503.0000000000       0.0518109605 
   8047.0000000000    7716.0000000000       0.6108024952 
   8047.0000000000    3029.0000000000       0.5480326225 
   8047.0000000000   14392.0000000000       5.5839236638 
   8047.0000000000    2241.0000000000       0.2052564986 
   1994.0000000000   10833.0000000000       6.1825679755 
   1994.0000000000    6769.0000000000       0.5620480750 
   1994.0000000000    4739.0000000000       0.1135222897 
   1994.0000000000   10456.0000000000       6.1553088984 
   1994.0000000000    8047.0000000000       6.7175572192 
   1994.0000000000   13469.0000000000       0.1272788838 
   1994.0000000000   12866.0000000000       0.2495807161 
   1994.0000000000    7038.0000000000       5.5031202719 
   1994.0000000000   11503.0000000000       0.0084899283 
  11024.0000000000    7818.0000000000       1.6255348237 
  11024.0000000000   12779.0000000000       5.7573744322 
  11024.0000000000   14425.0000000000       0.0317746013 
  11024.0000000000   10774.0000000000       2.8608287529 
  11024.0000000000    7890.0000000000       1.9358073099 
  11024.0000000000   10281.0000000000       1.0276353074 
  11024.0000000000   10456.0000000000       0.1616496338 
  11024.0000000000   14172.0000000000       7.0478167183 
  11024.0000000000   12866.0000000000       7.0264667650 
  11024.0000000000    8047.0000000000       1.4837974543 
  11024.0000000000    8444.0000000000       0.9539682197 
  11024.0000000000    3029.0000000000       7.8221061550 
  11024.0000000000   11534.0000000000       1.2073221516 
  11024.0000000000    8012.0000000000       0.4794880516 
  11024.0000000000   10241.0000000000       0.0750022495 
  11024.0000000000    7716.0000000000       0.0608510809 
  11024.0000000000     448.0000000000       0.0014468645 
  14425.0000000000   13786.0000000000       0.9387793257 
  14425.0000000000   14585.0000000000       3.7859287863 
  14425.0000000000   11292.0000000000       4.9224441174 
  14425.0000000000    7818.0000000000       4.6961742244 
  14425.0000000000    4682.0000000000       3.3552910443 
  14425.0000000000   12104.0000000000       1.6755690854 
  14425.0000000000   14896.0000000000       3.8366911435 
  14425.0000000000   12866.0000000000       1.1571250597 
  14425.0000000000   11024.0000000000       0.0317746013 
  14425.0000000000   14172.0000000000       0.8983095844 
  14425.0000000000   10840.0000000000       4.3079640681 
  14425.0000000000    4926.0000000000       1.9394842381 
  14425.0000000000   10733.0000000000       1.0906005743 
  14425.0000000000   12779.0000000000       0.8852850666 
  14425.0000000000    5649.0000000000       1.7853578204 
  14425.0000000000     441.0000000000       0.0496308840 
  14425.0000000000    6260.0000000000       3.9494739370 
  14425.0000000000     781.0000000000       0.0068414870 
  14425.0000000000    3076.0000000000       0.2296224185 
  14172.0000000000    5649.0000000000       0.7046809700 
  14172.0000000000   14425.0000000000       0.8983095844 
  14172.0000000000   12779.0000000000       1.6714435855 
  14172.0000000000    4485.0000000000       3.1562413683 
  14172.0000000000    4926.0000000000       5.9633604742 
  14172.0000000000   10733.0000000000       1.3367973460 
  14172.0000000000    8012.0000000000       5.7128430087 
  14172.0000000000   11024.0000000000       7.0478167183 
  14172.0000000000   10524.0000000000       0.0067192259 
  14172.0000000000    3076.0000000000       0.0262935450 
  14172.0000000000   10840.0000000000       4.7677507823 
  14172.0000000000   10693.0000000000       2.5635544137 
  14172.0000000000    4378.0000000000       0.3406051691 
  14172.0000000000   12866.0000000000       1.2057055016 
  14172.0000000000   10456.0000000000       0.5091112158 
  14172.0000000000    3290.0000000000       0.1123865381 
  14172.0000000000   10283.0000000000       3.2448889992 
  14172.0000000000   10158.0000000000       1.4815408803 
  14172.0000000000     781.0000000000       0.1155058292 
  14172.0000000000   10281.0000000000       3.4186750165 
  14172.0000000000   11683.0000000000       0.8336138348 
  14172.0000000000   10774.0000000000       1.3713087711 
  14172.0000000000    3095.0000000000       0.0183386647 
  12779.0000000000   14896.0000000000       2.0298396676 
  12779.0000000000   13686.0000000000       0.2272458945 
  12779.0000000000    3833.0000000000       1.6967769187 
  12779.0000000000   14172.0000000000       1.6714435855 
  12779.0000000000   11024.0000000000       5.7573744322 
  12779.0000000000   14425.0000000000       0.8852850666 
  12779.0000000000    8444.0000000000       0.4056795519 
  12779.0000000000    4963.0000000000       5.3395700392 
  12779.0000000000    7818.0000000000       4.8270213354 
  12779.0000000000   11534.0000000000       2.4423921182 
  12779.0000000000   14935.0000000000       3.0133598589 
  12779.0000000000    4009.0000000000       1.1472421275 
  12779.0000000000   10241.0000000000       1.7414543022 
  12779.0000000000     661.0000000000       0.3979263878 
  12779.0000000000    5649.0000000000       7.3905993878 
  12779.0000000000    8012.0000000000       1.1498650721 
  12779.0000000000    3407.0000000000       0.0093127813 
  12779.0000000000   10158.0000000000       0.0279062152 
   7818.0000000000   14585.0000000000       3.5386053034 
   7818.0000000000   14896.0000000000       2.4992496117 
   7818.0000000000   14425.0000000000       4.6961742244 
   7818.0000000000   11726.0000000000       0.9364117186 
   7818.0000000000   12866.0000000000       2.9711402132 
   7818.0000000000     448.0000000000       5.5367413698 
   7818.0000000000   11110.0000000000       0.7357213549 
   7818.0000000000   13686.0000000000       3.8139051020 
   7818.0000000000   11024.0000000000       1.6255348237 
   7818.0000000000    8444.0000000000       2.1394490570 
   7818.0000000000   12779.0000000000       4.8270213354 
   7818.0000000000    4963.0000000000       0.1801768064 
   7818.0000000000   13786.0000000000       0.8201698255 
  12866.0000000000    8444.0000000000       0.2270881811 
  12866.0000000000   11726.0000000000       5.1630723885 
  12866.0000000000   14392.0000000000       1.7222893002 
  12866.0000000000   14172.0000000000       1.2057055016 
  12866.0000000000   14425.0000000000       1.1571250597 
  12866.0000000000   11024.0000000000       7.0264667650 
  12866.0000000000    7818.0000000000       2.9711402132 
  12866.0000000000     448.0000000000       0.2168060452 
  12866.0000000000    7038.0000000000       3.9774971863 
  12866.0000000000    8047.0000000000       3.4555905547 
  12866.0000000000   10456.0000000000       0.9761224140 
  12866.0000000000    4926.0000000000       7.2506171292 
  12866.0000000000    8786.0000000000       0.1495033111 
  12866.0000000000    4682.0000000000       0.0063173377 
  12866.0000000000   13786.0000000000       2.5833118843 
  12866.0000000000    1994.0000000000       0.2495807161 
  12866.0000000000    7716.0000000000       0.4341504873 
  12866.0000000000    3029.0000000000       0.0343630530 
   4926.0000000000    4485.0000000000       0.3652305659 
   4926.0000000000   10693.0000000000       2.4466097032 
   4926.0000000000    3333.0000000000       0.0047433970 
   4926.0000000000    8786.0000000000       0.9159231318 
   4926.0000000000     441.0000000000       6.4703106985 
   4926.0000000000    6526.0000000000       2.1130357779 
   4926.0000000000    7038.0000000000       2.7899756275 
   4926.0000000000   10456.0000000000       3.0881066266 
   4926.0000000000   12866.0000000000       7.2506171292 
   4926.0000000000   14172.0000000000       5.9633604742 
   4926.0000000000   14425.0000000000       1.9394842381 
   4926.0000000000   10840.0000000000       0.0685409923 
   4926.0000000000   10733.0000000000       2.0903169618 
   4926.0000000000    4682.0000000000       1.7872896125 
   4926.0000000000   13786.0000000000       0.4467249732 
  14896.0000000000    9715.0000000000       0.0158443546 
  14896.0000000000    4893.0000000000       0.3377248498 
  14896.0000000000   14585.0000000000       2.5456693195 
  14896.0000000000    5649.0000000000       4.9152500637 
  14896.0000000000   14425.0000000000       3.8366911435 
  14896.0000000000    6260.0000000000       4.5054978738 
  14896.0000000000   12779.0000000000       2.0298396676 
  14896.0000000000    7818.0000000000       2.4992496117 
  14896.0000000000   13686.0000000000       1.6124930068 
  14896.0000000000    3833.0000000000       4.1370383736 
  14896.0000000000   13931.0000000000       1.5502737675 
  14896.0000000000   10280.0000000000       2.8750088791 
  14896.0000000000    4847.0000000000       3.3036861853 
  14896.0000000000   12572.0000000000       1.5419858263 
   6260.0000000000   11600.0000000000       0.1127371140 
   6260.0000000000    3078.0000000000       0.0509632830 
   6260.0000000000   10684.0000000000       2.8988985464 
   6260.0000000000   11528.0000000000       0.8693110992 
   6260.0000000000    2856.0000000000       6.2759814531 
   6260.0000000000    4893.0000000000       1.3842395043 
   6260.0000000000   14585.0000000000       0.1733344609 
   6260.0000000000   14896.0000000000       4.5054978738 
   6260.0000000000   11292.0000000000       0.6221315085 
   6260.0000000000    4847.0000000000       1.5572491598 
   6260.0000000000   12572.0000000000       4.2744770640 
   6260.0000000000   10854.0000000000       0.2239217363 
   6260.0000000000   14425.0000000000       3.9494739370 
   6260.0000000000   10840.0000000000       1.0733606787 
   6260.0000000000     781.0000000000       1.1358106438 
   6260.0000000000   12104.0000000000       2.0276414502 
   6260.0000000000   10910.0000000000       3.2240595209 
   6260.0000000000    5649.0000000000       1.0765503044 
  11292.0000000000    5188.0000000000       2.4354950673 
  11292.0000000000    9715.0000000000       0.2824922871 
  11292.0000000000    1289.0000000000       0.4478290812 
  11292.0000000000   13786.0000000000       0.5270166439 
  11292.0000000000   11636.0000000000       2.1341598573 
  11292.0000000000    1649.0000000000       6.7359495335 
  11292.0000000000   12104.0000000000       0.9766209043 
  11292.0000000000   10684.0000000000       2.5540467918 
  11292.0000000000    6260.0000000000       0.6221315085 
  11292.0000000000     204.0000000000       0.9526901177 
  11292.0000000000    5599.0000000000       1.2962762325 
  11292.0000000000    4682.0000000000       1.0450163542 
  11292.0000000000    5774.0000000000       2.2050503402 
  11292.0000000000   10205.0000000000       2.8619712437 
  11292.0000000000   14425.0000000000       4.9224441174 
  11292.0000000000    4893.0000000000       2.0134594716 
  11292.0000000000   14585.0000000000       5.1177291549 
  11292.0000000000    2856.0000000000       0.0764467767 
  11292.0000000000    5317.0000000000       0.0705190412 
  14585.0000000000    7818.0000000000       3.5386053034 
  14585.0000000000   14425.0000000000       3.7859287863 
  14585.0000000000   14896.0000000000       2.5456693195 
  14585.0000000000    9715.0000000000       4.4161302825 
  14585.0000000000    4893.0000000000       0.7391116170 
  14585.0000000000    6260.0000000000       0.1733344609 
  14585.0000000000   11292.0000000000       5.1177291549 
  14585.0000000000   10359.0000000000       1.3143428776 
  14585.0000000000   11636.0000000000       5.1481675025 
  14585.0000000000    5832.0000000000       0.7368697094 
  14585.0000000000   10205.0000000000       0.1769418597 
  14585.0000000000    1284.0000000000       0.1230561125 
  14585.0000000000     609.0000000000       0.3940891791 
  14585.0000000000    5076.0000000000       1.2440996091 
  14585.0000000000   10280.0000000000       4.4375263744 
  14585.0000000000   11110.0000000000       3.0825324888 
  14585.0000000000   13786.0000000000       1.4943840926 
  14585.0000000000     448.0000000000       0.3313056587 
  14585.0000000000   13686.0000000000       0.2948160986 
   8186.0000000000    6571.0000000000       1.8309743524 
   8186.0000000000    6025.0000000000       2.3291095549 
   8186.0000000000   10953.0000000000       3.3752184776 
   8186.0000000000    2185.0000000000       5.7470082363 
   8186.0000000000   12104.0000000000       1.5875384778 
   8186.0000000000    5774.0000000000       1.5889803556 
   8186.0000000000   13277.0000000000       0.7462882561 
   8186.0000000000    5599.0000000000       0.4653386421 
   8186.0000000000   11633.0000000000       2.2814273306 
   8186.0000000000   11155.0000000000       0.8481092896 
   8186.0000000000   10684.0000000000       1.0819548016 
   8186.0000000000    3078.0000000000       6.2679715806 
   8186.0000000000   12600.0000000000       2.7772097272 
   8186.0000000000   11600.0000000000       0.9036037195 
   8186.0000000000     639.0000000000       0.4084427922 
  12600.0000000000   10739.0000000000       2.8331046680 
  12600.0000000000   11633.0000000000       3.0883545653 
  12600.0000000000     948.0000000000       0.1742379408 
  12600.0000000000   11528.0000000000       1.4887229623 
  12600.0000000000    4893.0000000000       2.2774674294 
  12600.0000000000    2856.0000000000       0.1595375650 
  12600.0000000000   11155.0000000000       4.4867842516 
  12600.0000000000   11462.0000000000       2.9883820818 
  12600.0000000000   11600.0000000000       0.2511592169 
  12600.0000000000   10684.0000000000       7.0257013959 
  12600.0000000000    5599.0000000000       1.5766224474 
  12600.0000000000    8186.0000000000       2.7772097272 
  12600.0000000000    3078.0000000000       0.7078538943 
  12600.0000000000    7601.0000000000       6.3320288955 
  12600.0000000000     639.0000000000       0.0044781931 
  12600.0000000000    5188.0000000000       1.6203691015 
  12600.0000000000   12982.0000000000       0.4041661750 
  10953.0000000000   11155.0000000000       1.7323757434 
  10953.0000000000    2748.0000000000       6.0542926656 
  10953.0000000000    5633.0000000000       1.2008781033 
  10953.0000000000    1181.0000000000       0.1570892784 
  10953.0000000000   13649.0000000000       5.4159538162 
  10953.0000000000   10124.0000000000       1.8626083626 
  10953.0000000000    9359.0000000000       0.1633288569 
  10953.0000000000    6361.0000000000       1.0274836890 
  10953.0000000000     639.0000000000       5.5207736425 
  10953.0000000000   11633.0000000000       0.6410479812 
  10953.0000000000    8186.0000000000       3.3752184776 
  10953.0000000000    2185.0000000000       0.5698357522 
  10953.0000000000    4852.0000000000       0.5966928220 
  10953.0000000000    6025.0000000000       1.0583222167 
  10953.0000000000    6571.0000000000       2.0022697532 
  11633.0000000000   13649.0000000000       0.2762000143 
  11633.0000000000   10953.0000000000       0.6410479812 
  11633.0000000000    4852.0000000000       3.4388302424 
  11633.0000000000   10739.0000000000       2.8221350144 
  11633.0000000000     948.0000000000       5.0973734422 
  11633.0000000000   12600.0000000000       3.0883545653 
  11633.0000000000     639.0000000000       6.3179328599 
  11633.0000000000    8186.0000000000       2.2814273306 
  11633.0000000000   10766.0000000000       0.1644966126 
  11633.0000000000    5013.0000000000       0.0103742956 
  11633.0000000000    5599.0000000000       0.5122341863 
  11633.0000000000   10124.0000000000       2.2725682907 
  11633.0000000000    5901.0000000000       2.2155269879 
  11633.0000000000    2185.0000000000       0.8626537812 
  11633.0000000000   11155.0000000000       0.9756658938 
  11633.0000000000    3075.0000000000       0.0068228823 
  11633.0000000000    4410.0000000000       0.2603333848 
    948.0000000000    5599.0000000000       5.6486592335 
    948.0000000000    4852.0000000000       1.1490921133 
    948.0000000000   11633.0000000000       5.0973734422 
    948.0000000000    5901.0000000000       6.0116224449 
    948.0000000000   10739.0000000000       5.0217803896 
    948.0000000000   12600.0000000000       0.1742379408 
    948.0000000000    3808.0000000000       0.4210581529 
    948.0000000000   11192.0000000000       0.0483069560 
   4852.0000000000    2185.0000000000       5.5683599247 
   4852.0000000000   11633.0000000000       3.4388302424 
   4852.0000000000    5599.0000000000       1.5985498993 
   4852.0000000000    5774.0000000000       1.6840953959 
   4852.0000000000   11192.0000000000       1.0455216651 
   4852.0000000000     948.0000000000       1.1490921133 
   4852.0000000000   13649.0000000000       3.9989531291 
   4852.0000000000   10953.0000000000       0.5966928220 
   4852.0000000000    8586.0000000000       1.7570611155 
   4852.0000000000    5901.0000000000       0.6994403007 
   4852.0000000000    6025.0000000000       2.0668197404 
   4852.0000000000     923.0000000000       6.1308872434 
   4852.0000000000    4410.0000000000       1.4110464201 
   4852.0000000000   11405.0000000000       0.0086305680 
   5599.0000000000   11192.0000000000       3.1051502247 
   5599.0000000000    4852.0000000000       1.5985498993 
   5599.0000000000    5774.0000000000       3.1444416923 
   5599.0000000000    2185.0000000000       0.8546688799 
   5599.0000000000   11633.0000000000       0.5122341863 
   5599.0000000000    8186.0000000000       0.4653386421 
   5599.0000000000   10739.0000000000       1.4148614935 
   5599.0000000000    3808.0000000000       1.7693224661 
   5599.0000000000     204.0000000000       6.0223517518 
   5599.0000000000     948.0000000000       5.6486592335 
   5599.0000000000   11292.0000000000       1.2962762325 
   5599.0000000000    1649.0000000000       0.4340986531 
   5599.0000000000   12600.0000000000       1.5766224474 
   5599.0000000000    5827.0000000000       0.7843059717 
   5599.0000000000    3459.0000000000       0.1107459868 
   5599.0000000000   10205.0000000000       0.1973502790 
   5599.0000000000   10684.0000000000       0.2515255278 
   5599.0000000000    5188.0000000000       1.7667872981 
   5599.0000000000    5317.0000000000       1.4972863538 
   5599.0000000000    5901.0000000000       0.6908390115 
   7601.0000000000   11155.0000000000       1.2774098906 
   7601.0000000000    1212.0000000000       0.1337011783 
   7601.0000000000   11462.0000000000       0.2538210310 
   7601.0000000000   14101.0000000000       1.8283289651 
   7601.0000000000    5013.0000000000       1.6029678220 
   7601.0000000000     296.0000000000       5.8989232867 
   7601.0000000000    7780.0000000000       2.3281725273 
   7601.0000000000    5458.0000000000       1.3410311526 
   7601.0000000000   12982.0000000000       6.6438051543 
   7601.0000000000   10739.0000000000       1.0729720161 
   7601.0000000000   12345.0000000000       2.0548572497 
   7601.0000000000   14312.0000000000       3.4726674221 
   7601.0000000000   11528.0000000000       0.3327218315 
   7601.0000000000    4893.0000000000       0.9167080804 
   7601.0000000000   12600.0000000000       6.3320288955 
   7601.0000000000   10792.0000000000       0.4540469909 
   7601.0000000000   10999.0000000000       0.0079761217 
   7601.0000000000    5188.0000000000       0.2480649150 
   7601.0000000000    1289.0000000000       0.1203261714 
  10739.0000000000   14004.0000000000       1.2023065874 
  10739.0000000000    5901.0000000000       2.7558280851 
  10739.0000000000    5868.0000000000       0.0604212084 
  10739.0000000000    3808.0000000000       2.8270354456 
  10739.0000000000     948.0000000000       5.0217803896 
  10739.0000000000   11155.0000000000       0.2913724043 
  10739.0000000000    7601.0000000000       1.0729720161 
  10739.0000000000   12600.0000000000       2.8331046680 
  10739.0000000000   11633.0000000000       2.8221350144 
  10739.0000000000    5599.0000000000       1.4148614935 
  10739.0000000000   10766.0000000000       0.5939426564 
  10739.0000000000    5188.0000000000       2.2880480457 
  10739.0000000000     204.0000000000       0.1851594496 
  10739.0000000000    5013.0000000000       3.5761859330 
  10739.0000000000     639.0000000000       0.0042489548 
  10739.0000000000     296.0000000000       6.2393004206 
  10739.0000000000   12345.0000000000       1.0434237736 
   5013.0000000000   12345.0000000000       1.4986381459 
   5013.0000000000     296.0000000000       5.8289924542 
   5013.0000000000   14101.0000000000       3.3136455059 
   5013.0000000000   10739.0000000000       3.5761859330 
   5013.0000000000    7601.0000000000       1.6029678220 
   5013.0000000000   11155.0000000000       0.2197444685 
   5013.0000000000     639.0000000000       0.0428810629 
   5013.0000000000    5134.0000000000       3.2659144797 
   5013.0000000000    9240.0000000000       0.0309162382 
   5013.0000000000   14004.0000000000       3.5706882747 
   5013.0000000000    7887.0000000000       2.2589369676 
   5013.0000000000    7780.0000000000       1.3353197299 
   5013.0000000000   10766.0000000000       3.4159482076 
   5013.0000000000     645.0000000000       5.4615546907 
   5013.0000000000    5458.0000000000       0.7508810778 
   5013.0000000000     500.0000000000       0.0271685078 
   5013.0000000000   10124.0000000000       0.0600828312 
   5013.0000000000   11633.0000000000       0.0103742956 
   5013.0000000000    5901.0000000000       0.1679339126 
    296.0000000000   12345.0000000000       6.1244268341 
    296.0000000000    7601.0000000000       5.8989232867 
    296.0000000000   14101.0000000000       0.3921952726 
    296.0000000000    5188.0000000000       0.2015087617 
    296.0000000000   10739.0000000000       6.2393004206 
    296.0000000000   14004.0000000000       0.2225652762 
    296.0000000000    5013.0000000000       5.8289924542 
    639.0000000000   11155.0000000000       6.5877001303 
    639.0000000000    5013.0000000000       0.0428810629 
    639.0000000000   10739.0000000000       0.0042489548 
    639.0000000000    9359.0000000000       0.0051110106 
    639.0000000000    5633.0000000000       0.1829593747 
    639.0000000000   10953.0000000000       5.5207736425 
    639.0000000000   10124.0000000000       6.5316841750 
    639.0000000000   13649.0000000000       0.2469497229 
    639.0000000000   11633.0000000000       6.3179328599 
    639.0000000000    8186.0000000000       0.4084427922 
    639.0000000000   12600.0000000000       0.0044781931 
  10766.0000000000   12137.0000000000       1.6197964937 
  10766.0000000000     645.0000000000       6.3165401693 
  10766.0000000000    7887.0000000000       0.7341883597 
  10766.0000000000   11633.0000000000       0.1644966126 
  10766.0000000000    5901.0000000000       2.9142614809 
  10766.0000000000   10124.0000000000       3.1215655525 
  10766.0000000000    7780.0000000000       0.3796917836 
  10766.0000000000   11626.0000000000       0.5923705539 
  10766.0000000000    5945.0000000000       3.1480897831 
  10766.0000000000     681.0000000000       6.2376214852 
  10766.0000000000    5134.0000000000       3.3097059487 
  10766.0000000000    5013.0000000000       3.4159482076 
  10766.0000000000   10739.0000000000       0.5939426564 
  10766.0000000000   11714.0000000000       3.3596917541 
  10766.0000000000   13494.0000000000       1.8107906459 
  10766.0000000000    5064.0000000000       0.7592182315 
  10766.0000000000    4843.0000000000       0.2569103091 
  10766.0000000000   12744.0000000000       0.6968349874 
  10766.0000000000   14004.0000000000       0.3302589566 
  10766.0000000000     718.0000000000       0.0457054897 
   5458.0000000000   11607.0000000000       1.3467186467 
   5458.0000000000   12304.0000000000       0.2543900638 
   5458.0000000000     500.0000000000       6.1012087427 
   5458.0000000000    6442.0000000000       1.2439676054 
   5458.0000000000   14101.0000000000       5.8925584637 
   5458.0000000000   13497.0000000000       6.5756687661 
   5458.0000000000   14557.0000000000       5.3202874513 
   5458.0000000000    7887.0000000000       1.8817213440 
   5458.0000000000   12982.0000000000       5.6829846734 
   5458.0000000000    7601.0000000000       1.3410311526 
   5458.0000000000    4669.0000000000       0.0063057001 
   5458.0000000000    7780.0000000000       0.9658919952 
   5458.0000000000    5013.0000000000       0.7508810778 
    645.0000000000    5134.0000000000       5.9088209158 
    645.0000000000   10766.0000000000       6.3165401693 
    645.0000000000    5013.0000000000       5.4615546907 
    645.0000000000   12137.0000000000       1.2167742313 
    645.0000000000    5017.0000000000       0.0504721981 
    645.0000000000    7887.0000000000       6.3163754050 
    645.0000000000    7780.0000000000       0.1188096257 
   5901.0000000000    5827.0000000000       1.2468311359 
   5901.0000000000     568.0000000000       0.1516289513 
   5901.0000000000    5868.0000000000       1.9918579372 
   5901.0000000000    3808.0000000000       1.1768068804 
   5901.0000000000     948.0000000000       6.0116224449 
   5901.0000000000   10739.0000000000       2.7558280851 
   5901.0000000000   10124.0000000000       0.5980758031 
   5901.0000000000   10766.0000000000       2.9142614809 
   5901.0000000000   11633.0000000000       2.2155269879 
   5901.0000000000   14004.0000000000       0.3072967137 
   5901.0000000000    5013.0000000000       0.1679339126 
   5901.0000000000   11192.0000000000       2.5480908519 
   5901.0000000000    5599.0000000000       0.6908390115 
   5901.0000000000   13494.0000000000       2.5847422117 
   5901.0000000000    4410.0000000000       1.0070803293 
   5901.0000000000    4852.0000000000       0.6994403007 
   5901.0000000000    5945.0000000000       2.3230687768 
   5901.0000000000    3075.0000000000       5.8260284768 
   5901.0000000000   12417.0000000000       1.8477720909 
   5901.0000000000     923.0000000000       0.1931389688 
  14557.0000000000    4996.0000000000       2.5652748874 
  14557.0000000000    8498.0000000000       2.9977663486 
  14557.0000000000    1881.0000000000       0.2804923915 
  14557.0000000000     310.0000000000       0.2517365773 
