   1638.0000000000    7186.0000000000       0.0132002168 
  12666.0000000000   14352.0000000000       3.0445171201 
  12666.0000000000    4193.0000000000       7.0043984034 
  12666.0000000000    9279.0000000000       5.7507344310 
  12666.0000000000   10992.0000000000       6.3899991296 
  12666.0000000000   14651.0000000000       2.6054056674 
  12666.0000000000    9298.0000000000       1.1312057977 
  12666.0000000000    8667.0000000000       0.6101271228 
  12666.0000000000    2809.0000000000       0.6837303065 
  12666.0000000000    7156.0000000000       5.7653593466 
  12666.0000000000   14163.0000000000       1.5304172244 
  12666.0000000000    1884.0000000000       0.0187130878 
  12666.0000000000    7926.0000000000       1.0858727819 
  12666.0000000000    1936.0000000000       0.1054452387 
  12666.0000000000    7754.0000000000       0.0011373681 
   2753.0000000000   10316.0000000000       5.5664613580 
   2753.0000000000   14029.0000000000       0.3275132092 
   2753.0000000000    7754.0000000000       6.4236543824 
   2753.0000000000   13267.0000000000       0.5436872991 
   2753.0000000000    9589.0000000000       7.6728302837 
   2753.0000000000    6795.0000000000       0.0374633205 
   2753.0000000000    6798.0000000000       5.6940506723 
   2753.0000000000    8057.0000000000       0.0941179173 
   9589.0000000000   14326.0000000000       0.4793663721 
   9589.0000000000   13165.0000000000       8.3864215754 
   9589.0000000000   14352.0000000000       5.1658753202 
   9589.0000000000    6795.0000000000       0.6016142022 
   9589.0000000000    2753.0000000000       7.6728302837 
   9589.0000000000   14029.0000000000       0.7886690983 
   9589.0000000000    6798.0000000000       1.1803797101 
   9589.0000000000   13267.0000000000       6.0828285017 
   9589.0000000000   13492.0000000000       8.4013039036 
   9589.0000000000    8057.0000000000       0.3290630765 
   9589.0000000000    7754.0000000000       1.0990953095 
   9589.0000000000    6276.0000000000       0.7007723854 
   9589.0000000000   10917.0000000000       0.9792693050 
   9589.0000000000   10316.0000000000       1.3340156102 
   7754.0000000000    8057.0000000000       1.7246133041 
   7754.0000000000    9589.0000000000       1.0990953095 
   7754.0000000000    2753.0000000000       6.4236543824 
   7754.0000000000    6795.0000000000       1.4514934222 
   7754.0000000000   14029.0000000000       1.1965103991 
   7754.0000000000    1959.0000000000       6.7139191258 
   7754.0000000000   13455.0000000000       0.0192410254 
   7754.0000000000    7218.0000000000       1.8236972455 
   7754.0000000000    6798.0000000000       2.9376813895 
   7754.0000000000   10316.0000000000       1.6837239702 
   7754.0000000000   14352.0000000000       5.3187921227 
   7754.0000000000    9279.0000000000       2.0909482707 
   7754.0000000000    7132.0000000000       1.5614471613 
   7754.0000000000   10992.0000000000       1.8187376798 
   7754.0000000000   14651.0000000000       0.3547646796 
   7754.0000000000   12666.0000000000       0.0011373681 
   7754.0000000000   14919.0000000000       1.1712445445 
  14352.0000000000    6795.0000000000       4.3980885933 
  14352.0000000000    9279.0000000000       1.8891249030 
  14352.0000000000    7754.0000000000       5.3187921227 
  14352.0000000000    8057.0000000000       0.0614275232 
  14352.0000000000    9589.0000000000       5.1658753202 
  14352.0000000000   14163.0000000000       1.6958145011 
  14352.0000000000   10992.0000000000       5.9316603502 
  14352.0000000000   12666.0000000000       3.0445171201 
  14352.0000000000    8705.0000000000       2.2057498619 
  14352.0000000000    7887.0000000000       0.3983443836 
  14352.0000000000    1650.0000000000       0.0624515153 
  14352.0000000000   13165.0000000000       0.3448117168 
  14352.0000000000   13492.0000000000       3.0818557653 
  14352.0000000000   14326.0000000000       3.0423471227 
  14352.0000000000    7121.0000000000       4.3737992595 
  14352.0000000000   11018.0000000000       0.2137178532 
  14352.0000000000    4193.0000000000       3.6633225757 
  14029.0000000000   10354.0000000000       6.4201742224 
  14029.0000000000    6671.0000000000       1.2456244910 
  14029.0000000000    6795.0000000000      12.7484899020 
  14029.0000000000   13386.0000000000       5.9118187553 
  14029.0000000000   10500.0000000000       2.7226816678 
  14029.0000000000    7497.0000000000       2.8799279718 
  14029.0000000000    2753.0000000000       0.3275132092 
  14029.0000000000    7754.0000000000       1.1965103991 
  14029.0000000000   10917.0000000000       1.9376299695 
  14029.0000000000    9589.0000000000       0.7886690983 
  14029.0000000000   13492.0000000000       0.1369093615 
  14029.0000000000   13455.0000000000       0.9403139641 
  14029.0000000000   10316.0000000000       5.9195815319 
  14029.0000000000    6793.0000000000       1.7403424840 
  14029.0000000000    7220.0000000000       3.2963867203 
  14029.0000000000   14296.0000000000       0.0037924393 
  14029.0000000000    7218.0000000000       4.9302030502 
  14029.0000000000   10182.0000000000       3.2070953863 
  14029.0000000000    1527.0000000000       0.0000079573 
  14029.0000000000    1830.0000000000       0.0538121020 
  14029.0000000000   14426.0000000000       0.0392956324 
  13492.0000000000   14326.0000000000       3.1565587617 
  13492.0000000000   14352.0000000000       3.0818557653 
  13492.0000000000    7121.0000000000       2.9890379573 
  13492.0000000000    8705.0000000000       0.1903738447 
  13492.0000000000    6795.0000000000       2.2120395226 
  13492.0000000000    6793.0000000000       6.1991921952 
  13492.0000000000    1527.0000000000       0.5609716952 
  13492.0000000000    7803.0000000000       2.8659465514 
  13492.0000000000   13368.0000000000       1.0650354961 
  13492.0000000000   13165.0000000000       0.5707795548 
  13492.0000000000   10917.0000000000       0.9232091738 
  13492.0000000000    6750.0000000000       6.4605148117 
  13492.0000000000   14029.0000000000       0.1369093615 
  13492.0000000000    9589.0000000000       8.4013039036 
  13492.0000000000    2840.0000000000       0.7327394847 
  13492.0000000000    7106.0000000000       3.1777543496 
  13492.0000000000    1564.0000000000       0.0601373414 
  13492.0000000000    7542.0000000000       0.0644436699 
  13492.0000000000   10999.0000000000       0.2865201971 
  13492.0000000000   13267.0000000000       0.5007619255 
  13492.0000000000    6276.0000000000       1.3346807658 
  10917.0000000000   14029.0000000000       1.9376299695 
  10917.0000000000   10182.0000000000       2.3903451996 
  10917.0000000000    1527.0000000000       7.7702051747 
  10917.0000000000   14087.0000000000       6.4721353399 
  10917.0000000000   10979.0000000000       0.0091934101 
  10917.0000000000    7803.0000000000       3.4469470965 
  10917.0000000000    6793.0000000000       1.0877757998 
  10917.0000000000   13386.0000000000       7.4207201679 
  10917.0000000000   10500.0000000000       0.0000626747 
  10917.0000000000    1869.0000000000       0.0644796631 
  10917.0000000000   10973.0000000000       1.4194833282 
  10917.0000000000   13492.0000000000       0.9232091738 
  10917.0000000000    9589.0000000000       0.9792693050 
  10917.0000000000   13267.0000000000       7.1210075321 
  10917.0000000000   10858.0000000000       0.0021853678 
  10917.0000000000   11425.0000000000       1.2174426151 
  10917.0000000000   14563.0000000000       0.2776995332 
  10917.0000000000    7083.0000000000       0.2539331865 
  10917.0000000000   10316.0000000000       0.5734670252 
  10917.0000000000    7889.0000000000       0.4358636533 
   7803.0000000000    6750.0000000000       0.8397430038 
   7803.0000000000    7305.0000000000       0.9860683153 
   7803.0000000000    3340.0000000000       6.0682976124 
   7803.0000000000   13492.0000000000       2.8659465514 
   7803.0000000000    1527.0000000000       5.7295565249 
   7803.0000000000    6793.0000000000       1.9099058446 
   7803.0000000000   11425.0000000000       0.0392537508 
   7803.0000000000    3138.0000000000       0.0256502109 
   7803.0000000000   10979.0000000000       0.7484333270 
   7803.0000000000   10858.0000000000       0.3694264184 
   7803.0000000000   10999.0000000000       2.9118446720 
   7803.0000000000    7542.0000000000       0.9559083506 
   7803.0000000000   12644.0000000000       2.8848193344 
   7803.0000000000   10973.0000000000       1.0480999460 
   7803.0000000000   13267.0000000000       1.2612854496 
   7803.0000000000   14087.0000000000       0.8311173146 
   7803.0000000000    5689.0000000000       2.4767174279 
   7803.0000000000    3058.0000000000       0.0109145619 
   7803.0000000000   10331.0000000000       0.3706658977 
   7803.0000000000   10917.0000000000       3.4469470965 
   7803.0000000000    6276.0000000000       0.4203862473 
   1527.0000000000   14029.0000000000       0.0000079573 
   1527.0000000000   10182.0000000000       0.3506553189 
   1527.0000000000    6793.0000000000       6.8593418140 
   1527.0000000000   10973.0000000000       6.1093343667 
   1527.0000000000   13492.0000000000       0.5609716952 
   1527.0000000000   10917.0000000000       7.7702051747 
   1527.0000000000   14087.0000000000       0.1068173344 
   1527.0000000000    7803.0000000000       5.7295565249 
   1527.0000000000   12644.0000000000       0.0543339201 
   6793.0000000000   14029.0000000000       1.7403424840 
   6793.0000000000    1527.0000000000       6.8593418140 
   6793.0000000000   10182.0000000000       1.6036070716 
   6793.0000000000   13492.0000000000       6.1991921952 
   6793.0000000000    7803.0000000000       1.9099058446 
   6793.0000000000    8637.0000000000       0.7340504837 
   6793.0000000000    2840.0000000000       6.6944245018 
   6793.0000000000    6795.0000000000       3.8226812515 
   6793.0000000000   10973.0000000000       3.5288844004 
   6793.0000000000   10917.0000000000       1.0877757998 
   6793.0000000000   12644.0000000000       0.4042644426 
   6793.0000000000    7106.0000000000       0.7940748965 
   6793.0000000000    6750.0000000000       0.0171848155 
   6793.0000000000    7542.0000000000       1.5236268883 
   6793.0000000000   10958.0000000000       2.3579737458 
   6793.0000000000   10294.0000000000       0.2655411315 
   6793.0000000000    2906.0000000000       0.0898699945 
   1830.0000000000    9370.0000000000       6.0105123540 
   1830.0000000000    7889.0000000000       0.0198404719 
   1830.0000000000   10182.0000000000       7.1655744049 
   1830.0000000000    7062.0000000000       0.1619021798 
   1830.0000000000    6671.0000000000       7.1563945445 
   1830.0000000000   10500.0000000000       6.7270662486 
   1830.0000000000    7367.0000000000       0.0021726101 
   1830.0000000000   14029.0000000000       0.0538121020 
  10182.0000000000    6795.0000000000       0.3628929709 
  10182.0000000000   14029.0000000000       3.2070953863 
  10182.0000000000    6671.0000000000       4.8063802864 
  10182.0000000000    6793.0000000000       1.6036070716 
  10182.0000000000   10973.0000000000       2.1764267890 
  10182.0000000000   10917.0000000000       2.3903451996 
  10182.0000000000    1527.0000000000       0.3506553189 
  10182.0000000000    1869.0000000000       6.4019424551 
  10182.0000000000    1830.0000000000       7.1655744049 
  10182.0000000000   10294.0000000000       4.1082123237 
  10182.0000000000    7367.0000000000       1.0568819097 
  10182.0000000000   14087.0000000000       0.0065008418 
  10182.0000000000   10500.0000000000       3.2143572072 
  10182.0000000000   13386.0000000000       1.0563527298 
  10182.0000000000    7889.0000000000       2.5428223169 
  10182.0000000000    9370.0000000000       2.1274412778 
  10182.0000000000   10986.0000000000       1.8806704175 
  10182.0000000000    8637.0000000000       1.4514214656 
  10973.0000000000   10182.0000000000       2.1764267890 
  10973.0000000000    1527.0000000000       6.1093343667 
  10973.0000000000   10917.0000000000       1.4194833282 
  10973.0000000000   10331.0000000000       1.7208635753 
  10973.0000000000   14014.0000000000       0.4006953715 
  10973.0000000000    7889.0000000000       2.1988845449 
  10973.0000000000   12644.0000000000       5.8402355682 
  10973.0000000000    6793.0000000000       3.5288844004 
  10973.0000000000    1869.0000000000       6.2684311876 
  10973.0000000000    7803.0000000000       1.0480999460 
  10973.0000000000   14087.0000000000       0.6353805043 
  10973.0000000000   10294.0000000000       2.1815306097 
  10973.0000000000   10986.0000000000       2.2861877869 
  10973.0000000000    8063.0000000000       0.0677344508 
  10973.0000000000   10958.0000000000       1.4989011036 
   1869.0000000000    9370.0000000000       0.1710709691 
   1869.0000000000   10182.0000000000       6.4019424551 
   1869.0000000000    7889.0000000000       5.6570042436 
   1869.0000000000   10917.0000000000       0.0644796631 
   1869.0000000000   10973.0000000000       6.2684311876 
   1869.0000000000   10986.0000000000       6.3180745861 
   1869.0000000000   14014.0000000000       0.1078278700 
   1869.0000000000   10294.0000000000       0.6119051329 
  12710.0000000000   12508.0000000000       2.1047424770 
  12710.0000000000    9370.0000000000       3.8505927254 
  12710.0000000000   10164.0000000000       5.8624482366 
  12710.0000000000    7533.0000000000       5.1908967819 
  12710.0000000000   14014.0000000000       1.1733758702 
  12710.0000000000    7889.0000000000       6.1016890419 
  12710.0000000000   13964.0000000000       4.8529623242 
  12710.0000000000   10986.0000000000       0.1358225173 
  12710.0000000000    4807.0000000000       4.2431579604 
  12710.0000000000   12862.0000000000       2.3386092957 
  12710.0000000000   14087.0000000000       0.0031890139 
  12710.0000000000    7083.0000000000       0.7387295097 
  12710.0000000000    2893.0000000000       0.0404974599 
  12710.0000000000   13192.0000000000       0.0119914587 
  12710.0000000000   10285.0000000000       0.0429935999 
  12710.0000000000    9770.0000000000       1.7213229751 
  12710.0000000000    5102.0000000000       0.0077908575 
  12710.0000000000    9378.0000000000       0.1122860865 
   7889.0000000000   10331.0000000000       2.2716691293 
   7889.0000000000   14014.0000000000       3.8531291374 
   7889.0000000000   13964.0000000000       2.5199017622 
   7889.0000000000    9370.0000000000       2.7829015420 
   7889.0000000000   10182.0000000000       2.5428223169 
   7889.0000000000    1830.0000000000       0.0198404719 
   7889.0000000000   14087.0000000000       6.4238389236 
   7889.0000000000   10973.0000000000       2.1988845449 
   7889.0000000000   10500.0000000000       0.6464627903 
   7889.0000000000   12710.0000000000       6.1016890419 
   7889.0000000000    7533.0000000000       0.0449199001 
   7889.0000000000   10986.0000000000       1.3671653952 
   7889.0000000000    1869.0000000000       5.6570042436 
   7889.0000000000   10917.0000000000       0.4358636533 
   7889.0000000000    7083.0000000000       1.3578437727 
  13964.0000000000    7533.0000000000       0.2328005760 
  13964.0000000000   14014.0000000000       4.4060421015 
  13964.0000000000   12710.0000000000       4.8529623242 
  13964.0000000000   13192.0000000000       7.5713506689 
  13964.0000000000   10708.0000000000       4.0360130813 
  13964.0000000000    4807.0000000000       3.6314368889 
  13964.0000000000   10078.0000000000       0.9781989473 
  13964.0000000000   10269.0000000000       2.4854323483 
  13964.0000000000   10331.0000000000       6.2759498451 
  13964.0000000000   10979.0000000000       0.3142436157 
  13964.0000000000   10053.0000000000       1.6900988450 
  13964.0000000000    7889.0000000000       2.5199017622 
  13964.0000000000   10682.0000000000       0.0098958581 
  13964.0000000000   14087.0000000000       4.0487359017 
  13964.0000000000    7083.0000000000       0.2386114250 
  13964.0000000000   10285.0000000000       0.0155883480 
  13964.0000000000    3067.0000000000       0.3288611626 
  14014.0000000000   10948.0000000000       0.5614020223 
  14014.0000000000   10269.0000000000       3.0337677246 
  14014.0000000000    1848.0000000000       0.5451448540 
  14014.0000000000    7533.0000000000       5.7505878272 
  14014.0000000000    7889.0000000000       3.8531291374 
  14014.0000000000   12710.0000000000       1.1733758702 
  14014.0000000000   13964.0000000000       4.4060421015 
  14014.0000000000   10331.0000000000       4.9465377401 
  14014.0000000000   10986.0000000000       3.1858462897 
  14014.0000000000   10973.0000000000       0.4006953715 
  14014.0000000000    8063.0000000000       3.5078706340 
  14014.0000000000    3054.0000000000       0.4407650039 
  14014.0000000000   12644.0000000000       0.2670027493 
  14014.0000000000    9959.0000000000       3.9190754878 
  14014.0000000000   10694.0000000000       1.6854738341 
  14014.0000000000    2884.0000000000       0.0053574165 
  14014.0000000000    1869.0000000000       0.1078278700 
   1848.0000000000   10812.0000000000       6.0335429202 
   1848.0000000000   10948.0000000000       5.7304633486 
   1848.0000000000    7778.0000000000       0.4248264860 
   1848.0000000000    9959.0000000000       6.2039574317 
   1848.0000000000   10269.0000000000       7.0228514342 
   1848.0000000000   14014.0000000000       0.5451448540 
   1848.0000000000   10654.0000000000       0.0683988117 
   1848.0000000000   10064.0000000000       0.0323025863 
   1848.0000000000   10699.0000000000       0.0016967464 
   2759.0000000000   10294.0000000000       5.5833266529 
   2759.0000000000    7367.0000000000       7.0067729212 
   2759.0000000000   14379.0000000000       0.3162648331 
   2759.0000000000   10694.0000000000       0.0354737757 
   2759.0000000000    7973.0000000000       6.8772280928 
   2759.0000000000   10986.0000000000       5.7934434000 
   2759.0000000000   12508.0000000000       0.1283317808 
   2759.0000000000    7533.0000000000       0.0931170036 
  10986.0000000000   12508.0000000000       2.7189933735 
  10986.0000000000    7533.0000000000       1.9718904450 
  10986.0000000000    2759.0000000000       5.7934434000 
  10986.0000000000   12710.0000000000       0.1358225173 
  10986.0000000000   10694.0000000000       0.3296408011 
  10986.0000000000    7973.0000000000       2.1315074771 
  10986.0000000000    7889.0000000000       1.3671653952 
  10986.0000000000   14014.0000000000       3.1858462897 
  10986.0000000000    9370.0000000000       0.3528854857 
  10986.0000000000    7367.0000000000       1.8412625935 
  10986.0000000000   10294.0000000000       2.5054691211 
  10986.0000000000    1869.0000000000       6.3180745861 
  10986.0000000000   10973.0000000000       2.2861877869 
  10986.0000000000   10182.0000000000       1.8806704175 
  10986.0000000000    2884.0000000000       0.1186598908 
  10986.0000000000    8063.0000000000       2.0297770391 
  10986.0000000000   12644.0000000000       0.1035406364 
   7533.0000000000   10078.0000000000       0.3274233649 
   7533.0000000000    2893.0000000000       6.4397173863 
   7533.0000000000    9770.0000000000       1.8788823840 
   7533.0000000000   10986.0000000000       1.9718904450 
   7533.0000000000    7889.0000000000       0.0449199001 
   7533.0000000000   12710.0000000000       5.1908967819 
   7533.0000000000   10269.0000000000       1.2533341478 
   7533.0000000000   14014.0000000000       5.7505878272 
   7533.0000000000   10948.0000000000       1.3550145601 
   7533.0000000000   12508.0000000000       5.4288577144 
   7533.0000000000    4807.0000000000       0.0117225263 
   7533.0000000000   10694.0000000000       3.4673728513 
   7533.0000000000    2759.0000000000       0.0931170036 
   7533.0000000000   13964.0000000000       0.2328005760 
   7533.0000000000    7206.0000000000       0.9516431418 
   7533.0000000000   14185.0000000000       1.0793803266 
   3040.0000000000   12862.0000000000       0.0109166101 
   3040.0000000000    5794.0000000000       0.1559217531 
   3040.0000000000   13268.0000000000       0.5382358001 
   3040.0000000000    7939.0000000000       6.9900188985 
   3040.0000000000    9770.0000000000       5.5920341790 
   3040.0000000000    4807.0000000000       6.6045221737 
   3040.0000000000   13180.0000000000       0.5948984370 
   3040.0000000000   10078.0000000000       5.7480972733 
   9770.0000000000    4807.0000000000       1.3665167022 
   9770.0000000000   12710.0000000000       1.7213229751 
   9770.0000000000    7533.0000000000       1.8788823840 
   9770.0000000000   10078.0000000000       3.0904060066 
   9770.0000000000   11551.0000000000       2.1357982751 
   9770.0000000000    7206.0000000000       2.1176952816 
   9770.0000000000    2893.0000000000       5.9497670131 
   9770.0000000000    3040.0000000000       5.5920341790 
   9770.0000000000   13019.0000000000       1.8750477983 
   9770.0000000000   13268.0000000000       3.7976804162 
   9770.0000000000    9642.0000000000       0.6002443098 
   9770.0000000000   10912.0000000000       1.4792754128 
   9770.0000000000    7939.0000000000       2.2048210945 
   9770.0000000000   10164.0000000000       1.2493792356 
   2893.0000000000   13019.0000000000       0.0851133745 
   2893.0000000000    7206.0000000000       6.4603306139 
   2893.0000000000   10912.0000000000       6.0413449239 
   2893.0000000000    9770.0000000000       5.9497670131 
   2893.0000000000   10078.0000000000       0.0141164965 
   2893.0000000000   10164.0000000000       0.0169672832 
   2893.0000000000    7533.0000000000       6.4397173863 
   2893.0000000000   12710.0000000000       0.0404974599 
   2893.0000000000   11551.0000000000       0.0003346170 
   2893.0000000000   12508.0000000000       0.1628006738 
   2893.0000000000   10269.0000000000       0.0466379521 
   2893.0000000000   14185.0000000000       0.9432466964 
  10078.0000000000   11551.0000000000       1.5794637658 
  10078.0000000000    2899.0000000000       0.0390894882 
  10078.0000000000    7206.0000000000       1.1848945271 
  10078.0000000000   10269.0000000000       3.3168153006 
  10078.0000000000    2893.0000000000       0.0141164965 
  10078.0000000000    9770.0000000000       3.0904060066 
  10078.0000000000    7939.0000000000       3.8236771801 
  10078.0000000000    4807.0000000000       2.4701438257 
  10078.0000000000   13964.0000000000       0.9781989473 
  10078.0000000000   10708.0000000000       2.6760892976 
  10078.0000000000    7006.0000000000       0.0133630994 
  10078.0000000000   13180.0000000000       0.3213810015 
  10078.0000000000    7733.0000000000       0.4859768114 
  10078.0000000000   14181.0000000000       3.1042869198 
  10078.0000000000   10536.0000000000       0.3214482482 
  10078.0000000000    3040.0000000000       5.7480972733 
  10078.0000000000    3849.0000000000       1.6564287490 
  10078.0000000000    7778.0000000000       0.3506109860 
  10078.0000000000   10020.0000000000       3.4563094675 
  10078.0000000000   13192.0000000000       0.0584609515 
  10078.0000000000    3067.0000000000       6.2320626874 
  10078.0000000000    7533.0000000000       0.3274233649 
   3849.0000000000   11028.0000000000       1.2186038174 
   3849.0000000000    2899.0000000000       7.2123287022 
   3849.0000000000   11551.0000000000       4.4372320071 
   3849.0000000000   10269.0000000000       0.3831588514 
   3849.0000000000    7206.0000000000       1.3906329562 
   3849.0000000000   10948.0000000000       3.5163418601 
   3849.0000000000   10078.0000000000       1.6564287490 
   3849.0000000000   11027.0000000000       1.2413521227 
   3849.0000000000    7778.0000000000       3.1122145540 
   3849.0000000000   10023.0000000000       4.2228038184 
   3849.0000000000    8161.0000000000       1.3726364339 
   3849.0000000000    6983.0000000000       3.1293107549 
   3849.0000000000    3117.0000000000       5.6525368277 
   3849.0000000000   10837.0000000000       1.4294506308 
   3849.0000000000   10020.0000000000       0.0340270706 
   3849.0000000000   10380.0000000000       0.0187713766 
   3849.0000000000    9648.0000000000       0.0070607604 
   7206.0000000000    8161.0000000000       1.5222677248 
   7206.0000000000    2899.0000000000       6.2922493500 
   7206.0000000000   10948.0000000000       3.7840186884 
   7206.0000000000   10269.0000000000       0.6348743716 
   7206.0000000000    3849.0000000000       1.3906329562 
   7206.0000000000   10078.0000000000       1.1848945271 
   7206.0000000000    2948.0000000000       0.9044297501 
   7206.0000000000   11551.0000000000       1.8407659203 
   7206.0000000000    9770.0000000000       2.1176952816 
   7206.0000000000    2893.0000000000       6.4603306139 
   7206.0000000000   10694.0000000000       0.1795679286 
   7206.0000000000   13019.0000000000       0.1024299060 
   7206.0000000000   11027.0000000000       2.0452446092 
   7206.0000000000    7533.0000000000       0.9516431418 
   7206.0000000000   14185.0000000000       3.1396341566 
   7206.0000000000   10912.0000000000       1.6719690933 
   2899.0000000000   11551.0000000000       5.6183380021 
   2899.0000000000    7206.0000000000       6.2922493500 
   2899.0000000000   10078.0000000000       0.0390894882 
   2899.0000000000   11028.0000000000       0.1685001361 
   2899.0000000000   11027.0000000000       6.0210441575 
   2899.0000000000    3849.0000000000       7.2123287022 
   2899.0000000000    8161.0000000000       0.9239085910 
   2899.0000000000   10948.0000000000       0.0016211406 
  11027.0000000000    8735.0000000000       1.4199235605 
  11027.0000000000   13019.0000000000       0.3723943977 
  11027.0000000000   11551.0000000000       2.5911685044 
  11027.0000000000   11028.0000000000       1.9364927456 
  11027.0000000000    3111.0000000000       6.9480270335 
  11027.0000000000   10877.0000000000       0.6012407621 
  11027.0000000000   10914.0000000000       2.2143490905 
  11027.0000000000   13376.0000000000       0.2046863029 
  11027.0000000000    4293.0000000000       1.2945777131 
  11027.0000000000   10837.0000000000       0.6213710931 
  11027.0000000000    3849.0000000000       1.2413521227 
  11027.0000000000    8161.0000000000       2.5293061440 
  11027.0000000000    7206.0000000000       2.0452446092 
  11027.0000000000    2899.0000000000       6.0210441575 
  11027.0000000000   14185.0000000000       2.3670005410 
  11027.0000000000   10912.0000000000       0.9885452042 
  11027.0000000000    3396.0000000000       0.1895946452 
  11027.0000000000    9648.0000000000       1.5359306942 
  11027.0000000000   12786.0000000000       1.4099390626 
  11027.0000000000    3091.0000000000       0.2929581089 
  11551.0000000000   13019.0000000000       3.4895282115 
  11551.0000000000    2893.0000000000       0.0003346170 
  11551.0000000000    9770.0000000000       2.1357982751 
  11551.0000000000   11028.0000000000       1.3154710496 
  11551.0000000000    3091.0000000000       6.2723733352 
  11551.0000000000   10023.0000000000       0.8864722131 
  11551.0000000000   10380.0000000000       0.0691137159 
  11551.0000000000   11202.0000000000       3.9756053051 
  11551.0000000000   10536.0000000000       1.6825815038 
  11551.0000000000   11027.0000000000       2.5911685044 
  11551.0000000000    7939.0000000000       1.4847383323 
  11551.0000000000    1716.0000000000       0.0257058688 
  11551.0000000000    9642.0000000000       0.8481059422 
  11551.0000000000    2899.0000000000       5.6183380021 
  11551.0000000000    3849.0000000000       4.4372320071 
  11551.0000000000   10078.0000000000       1.5794637658 
  11551.0000000000    7206.0000000000       1.8407659203 
  11551.0000000000   10020.0000000000       0.0427627611 
  11551.0000000000    7778.0000000000       0.0015087157 
  11551.0000000000   14181.0000000000       0.0000837907 
  11551.0000000000    8735.0000000000       1.7364769638 
   3091.0000000000    8735.0000000000       6.5331974336 
   3091.0000000000   11028.0000000000       6.5242448324 
   3091.0000000000   11027.0000000000       0.2929581089 
   3091.0000000000    9642.0000000000       0.0012667230 
   3091.0000000000   11202.0000000000       7.3042872620 
   3091.0000000000   13019.0000000000       0.1335793248 
   3091.0000000000   10303.0000000000       0.0069733532 
   3091.0000000000   14439.0000000000       0.1419867084 
   3091.0000000000   11551.0000000000       6.2723733352 
   3091.0000000000   10023.0000000000       0.0226362686 
  11202.0000000000   11252.0000000000       0.5106278938 
  11202.0000000000    2846.0000000000       0.1549481416 
  11202.0000000000    4891.0000000000       1.6714994899 
  11202.0000000000    8735.0000000000       2.2197858362 
  11202.0000000000   10303.0000000000       0.6192386558 
  11202.0000000000    3091.0000000000       7.3042872620 
  11202.0000000000    4355.0000000000       2.6385083988 
  11202.0000000000   10023.0000000000       0.8923429795 
  11202.0000000000   11028.0000000000       2.4738236586 
  11202.0000000000    4119.0000000000       2.2996149120 
  11202.0000000000    4185.0000000000       2.8703113665 
  11202.0000000000     169.0000000000       6.9047627182 
  11202.0000000000    5045.0000000000       0.1300760958 
  11202.0000000000   10536.0000000000       4.2415743288 
  11202.0000000000    3121.0000000000       0.0708001532 
  11202.0000000000    9675.0000000000       1.8825141138 
  11202.0000000000    9642.0000000000       1.4393472797 
  11202.0000000000   10380.0000000000       0.1124789757 
  11202.0000000000   11551.0000000000       3.9756053051 
  11202.0000000000   13019.0000000000       0.0352349490 
  11202.0000000000   11415.0000000000       0.7273586007 
  10023.0000000000   10380.0000000000       1.7181049131 
  10023.0000000000   11551.0000000000       0.8864722131 
  10023.0000000000    3849.0000000000       4.2228038184 
  10023.0000000000    7033.0000000000       1.4855024612 
  10023.0000000000   11028.0000000000       2.0963964118 
  10023.0000000000    3121.0000000000       0.5843826605 
  10023.0000000000    8766.0000000000       2.8576135240 
  10023.0000000000    3117.0000000000       5.5289145868 
  10023.0000000000    6983.0000000000       3.3947721732 
  10023.0000000000   11415.0000000000       1.6839742379 
  10023.0000000000   11202.0000000000       0.8923429795 
  10023.0000000000    7778.0000000000       0.6969939505 
  10023.0000000000   10837.0000000000       0.9569378535 
  10023.0000000000    4540.0000000000       0.8191805947 
  10023.0000000000    4337.0000000000       0.9072279232 
  10023.0000000000    2763.0000000000       6.4483511706 
  10023.0000000000    4355.0000000000       3.2529500067 
  10023.0000000000    3091.0000000000       0.0226362686 
  10023.0000000000   11740.0000000000       0.0840811147 
  10023.0000000000   10736.0000000000       0.5479040752 
  11028.0000000000    3121.0000000000       7.1482742505 
  11028.0000000000   11202.0000000000       2.4738236586 
  11028.0000000000    4355.0000000000       1.5684866548 
  11028.0000000000   10023.0000000000       2.0963964118 
  11028.0000000000   11252.0000000000       1.5063891054 
  11028.0000000000   10303.0000000000       0.1652987933 
  11028.0000000000    3091.0000000000       6.5242448324 
  11028.0000000000   14439.0000000000       4.7833657657 
  11028.0000000000    8735.0000000000       1.0670160015 
  11028.0000000000   11551.0000000000       1.3154710496 
  11028.0000000000   11027.0000000000       1.9364927456 
  11028.0000000000    2899.0000000000       0.1685001361 
  11028.0000000000    9648.0000000000       2.6225655458 
  11028.0000000000    3849.0000000000       1.2186038174 
  11028.0000000000    7033.0000000000       2.1009407585 
  11028.0000000000   10837.0000000000       0.0880678068 
  11028.0000000000   12262.0000000000       0.0005713621 
  11028.0000000000    3111.0000000000       0.3592999173 
  11028.0000000000   10877.0000000000       1.4378146801 
   4891.0000000000    4119.0000000000       0.7527564655 
   4891.0000000000   12754.0000000000       6.4323631424 
   4891.0000000000   10303.0000000000       0.7283048882 
   4891.0000000000     241.0000000000       0.2966632227 
   4891.0000000000   10634.0000000000       1.2679940461 
   4891.0000000000   12423.0000000000       1.5877575299 
