ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
235696
ITEM: BOX BOUNDS pp pp pp
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   2653.0000000000   13045.0000000000       0.4645610893 
   2653.0000000000    5952.0000000000       0.0000049079 
   2653.0000000000    5262.0000000000       6.1222240344 
   2653.0000000000   10172.0000000000       5.1952707359 
   2653.0000000000   10072.0000000000       6.8085575502 
   2653.0000000000    6012.0000000000       0.1016432881 
   2653.0000000000    8073.0000000000       0.1349503470 
   2653.0000000000   13009.0000000000       0.3583823153 
   2653.0000000000     920.0000000000       0.0000517894 
   3969.0000000000    6507.0000000000       2.3294695974 
   3969.0000000000   11010.0000000000       1.9626746854 
   3969.0000000000    5052.0000000000       3.5538901684 
   3969.0000000000    2653.0000000000       7.5001862775 
   3969.0000000000   13009.0000000000       1.5805850648 
   3969.0000000000    6012.0000000000       2.4497891661 
