   7139.0000000000   10061.0000000000       1.9869003591 
   7139.0000000000    4115.0000000000       0.0090298286 
   7139.0000000000    2746.0000000000       6.8156364995 
   7139.0000000000   10854.0000000000       3.1049811382 
   7139.0000000000    9437.0000000000       1.4607485837 
   7139.0000000000    2641.0000000000       6.3093442887 
   7139.0000000000    4077.0000000000       0.7602446098 
   7139.0000000000   12326.0000000000       2.3716778908 
   7139.0000000000    4307.0000000000       3.3780278454 
   7139.0000000000    8607.0000000000       0.2065296753 
   7139.0000000000    7407.0000000000       0.7420766786 
   7139.0000000000    8865.0000000000       0.3110452565 
   7139.0000000000   13412.0000000000       3.3282806707 
   7139.0000000000   10170.0000000000       2.2286286066 
   7139.0000000000   10876.0000000000       0.8804764572 
   7139.0000000000    1539.0000000000       0.0192611397 
   7139.0000000000    2423.0000000000       0.0011925422 
   2641.0000000000   10854.0000000000       6.2927905440 
   2641.0000000000    7139.0000000000       6.3093442887 
   2641.0000000000    4077.0000000000       0.0004793422 
   2641.0000000000    9437.0000000000       5.5813136244 
   2641.0000000000    8607.0000000000       6.7467828232 
   2641.0000000000    7354.0000000000       0.0239207173 
   2641.0000000000    7407.0000000000       0.4730358968 
   2641.0000000000    9613.0000000000       0.3833521782 
   2641.0000000000   13412.0000000000       0.6636889512 
   2641.0000000000    8865.0000000000       0.0337602102 
   9437.0000000000   10854.0000000000       2.1336682191 
   9437.0000000000    2641.0000000000       5.5813136244 
   9437.0000000000    4077.0000000000       1.6251563865 
   9437.0000000000   11014.0000000000       1.9871828881 
   9437.0000000000    9613.0000000000       2.5712637756 
   9437.0000000000   10349.0000000000       3.6001993721 
   9437.0000000000   10170.0000000000       1.7978163753 
   9437.0000000000    7139.0000000000       1.4607485837 
   9437.0000000000    7407.0000000000       1.6329272787 
   9437.0000000000   11933.0000000000       0.4169373316 
   9437.0000000000   10734.0000000000       2.1116686514 
   9437.0000000000    4394.0000000000       0.0019016751 
   9437.0000000000    2467.0000000000       0.1756699407 
   9437.0000000000    5968.0000000000       1.9326447381 
   9437.0000000000    1408.0000000000       6.5817707123 
   9437.0000000000    3425.0000000000       0.0182625045 
   9437.0000000000    3033.0000000000       0.1100636615 
   9437.0000000000   12204.0000000000       0.1219064566 
   9437.0000000000   12152.0000000000       0.7819584101 
   9437.0000000000    8607.0000000000       1.4721196086 
   3425.0000000000   10854.0000000000       7.4891254152 
   3425.0000000000    9437.0000000000       0.0182625045 
   3425.0000000000    4077.0000000000       0.0636761410 
   3425.0000000000   10946.0000000000       6.5585481173 
   3425.0000000000   10413.0000000000       0.0000025169 
   3425.0000000000    6729.0000000000       6.5360352476 
   3425.0000000000    8865.0000000000       0.0477440482 
   3425.0000000000   10903.0000000000       0.0134223010 
   3425.0000000000   10349.0000000000       6.9993333389 
   3425.0000000000    9613.0000000000       0.1142277731 
  10854.0000000000    9437.0000000000       2.1336682191 
  10854.0000000000    4077.0000000000       1.2848526555 
  10854.0000000000    2641.0000000000       6.2927905440 
  10854.0000000000    8607.0000000000       0.6803839801 
  10854.0000000000    7354.0000000000       4.3103372848 
  10854.0000000000   10876.0000000000       0.7674984047 
  10854.0000000000    2158.0000000000       0.0217960987 
  10854.0000000000   10413.0000000000       0.0012885265 
  10854.0000000000    7139.0000000000       3.1049811382 
  10854.0000000000   10946.0000000000       1.0851803984 
  10854.0000000000    9613.0000000000       2.1550813711 
  10854.0000000000    3425.0000000000       7.4891254152 
  10854.0000000000    6729.0000000000       3.5942145055 
  10854.0000000000    2746.0000000000       0.4424617049 
  10854.0000000000   10349.0000000000       1.5835425888 
  10854.0000000000    8865.0000000000       4.9265695905 
  10854.0000000000    2467.0000000000       0.0037981276 
  10854.0000000000   10061.0000000000       0.0553754198 
  10854.0000000000    5725.0000000000       0.0390577186 
  13887.0000000000   13718.0000000000       1.8031379620 
  13887.0000000000   10936.0000000000       3.3570604442 
  13887.0000000000   10035.0000000000       0.1420575156 
  13887.0000000000    5725.0000000000       1.6716641656 
  13887.0000000000    3700.0000000000       0.2548005144 
  13887.0000000000   11273.0000000000       3.7773240836 
  13887.0000000000    4159.0000000000       2.2368089270 
  13887.0000000000    9516.0000000000       5.3096128350 
  13887.0000000000   10413.0000000000       0.7431676781 
  13887.0000000000   10489.0000000000       6.8143087138 
  13887.0000000000   10978.0000000000       2.6915334504 
  13887.0000000000   11451.0000000000       0.0274283978 
  13887.0000000000   12816.0000000000       0.0019589964 
  13887.0000000000   14209.0000000000       0.2473157367 
  13887.0000000000    3846.0000000000       1.8443539868 
  13887.0000000000    2158.0000000000       0.0038461038 
  13887.0000000000   11130.0000000000       1.6915032546 
  13887.0000000000    1779.0000000000       0.0000829881 
  13887.0000000000    3777.0000000000       6.1188089914 
  13887.0000000000    2975.0000000000       0.0262987894 
  13887.0000000000   14338.0000000000       3.7978830654 
  13887.0000000000    3745.0000000000       0.2109621197 
   3717.0000000000    9516.0000000000       0.1009690931 
   3717.0000000000   10489.0000000000       6.5861299542 
   3717.0000000000   10413.0000000000       5.7327771268 
   3717.0000000000   11012.0000000000       5.8632903430 
   3717.0000000000   14440.0000000000       0.1265277483 
   3717.0000000000   13626.0000000000       0.4828915866 
   3717.0000000000   10974.0000000000       6.3044222091 
   3717.0000000000   12816.0000000000       0.4019025794 
  10974.0000000000      17.0000000000       0.8207639542 
  10974.0000000000   14440.0000000000       4.7210200880 
  10974.0000000000   10877.0000000000       1.8257202961 
  10974.0000000000   12816.0000000000       4.2909079069 
  10974.0000000000    3717.0000000000       6.3044222091 
  10974.0000000000   10413.0000000000       1.2425883370 
  10974.0000000000    2569.0000000000       0.0764327199 
  10974.0000000000   10234.0000000000       0.6240225885 
  10974.0000000000    9967.0000000000       2.6649792730 
  10974.0000000000    6677.0000000000       3.0440624209 
  10974.0000000000   10489.0000000000       1.3931723295 
  10974.0000000000    9516.0000000000       1.1132441390 
  10974.0000000000   13626.0000000000       4.2983677854 
  10974.0000000000   11012.0000000000       0.5168416781 
  10974.0000000000    7673.0000000000       1.3311715651 
  10974.0000000000   10862.0000000000       2.0440175046 
  10974.0000000000    3021.0000000000       0.0057449634 
   6729.0000000000   11643.0000000000       2.0218448124 
   6729.0000000000    5725.0000000000       0.8194390727 
   6729.0000000000    4077.0000000000       2.9521496076 
   6729.0000000000    4159.0000000000       2.1025165256 
   6729.0000000000    2158.0000000000       7.7033108924 
   6729.0000000000     178.0000000000       0.1710332202 
   6729.0000000000   10349.0000000000       2.7446889287 
   6729.0000000000   10903.0000000000       1.5816566748 
   6729.0000000000   12521.0000000000       2.0653617140 
   6729.0000000000   10854.0000000000       3.5942145055 
   6729.0000000000    2746.0000000000       0.0247737781 
   6729.0000000000    3425.0000000000       6.5360352476 
   6729.0000000000   10413.0000000000       2.0225673491 
   6729.0000000000   10946.0000000000       2.5068674994 
   6729.0000000000   12816.0000000000       0.0381364509 
   6729.0000000000   10108.0000000000       1.1861653272 
   6729.0000000000   12152.0000000000       0.7001148630 
   6729.0000000000    8865.0000000000       0.0899518595 
   2158.0000000000    4159.0000000000       5.5338339276 
   2158.0000000000   13887.0000000000       0.0038461038 
   2158.0000000000    5725.0000000000       6.9350322205 
   2158.0000000000   11643.0000000000       0.4423263563 
   2158.0000000000    6729.0000000000       7.7033108924 
   2158.0000000000   10854.0000000000       0.0217960987 
   2158.0000000000   10413.0000000000       5.9923234547 
   2158.0000000000   12816.0000000000       0.1180666934 
   2158.0000000000   10903.0000000000       0.0017412328 
   2158.0000000000   10876.0000000000       0.1893092243 
   5725.0000000000   10329.0000000000       0.0000603022 
   5725.0000000000   11643.0000000000       2.6569992532 
   5725.0000000000    4159.0000000000       2.1920831057 
   5725.0000000000    2158.0000000000       6.9350322205 
   5725.0000000000   10061.0000000000       2.4528068645 
   5725.0000000000   10078.0000000000       1.2582821442 
   5725.0000000000    3700.0000000000       5.8187841930 
   5725.0000000000   10854.0000000000       0.0390577186 
   5725.0000000000    2746.0000000000       0.1862169571 
   5725.0000000000   10489.0000000000       1.1937848414 
   5725.0000000000   13887.0000000000       1.6716641656 
   5725.0000000000   10413.0000000000       2.6554576369 
   5725.0000000000   10876.0000000000       2.5314057838 
   5725.0000000000   10936.0000000000       2.9572475484 
   5725.0000000000    6729.0000000000       0.8194390727 
   5725.0000000000    4077.0000000000       2.9696406795 
   5725.0000000000   11273.0000000000       1.1198195254 
   5725.0000000000     178.0000000000       0.0025334110 
   5725.0000000000   11012.0000000000       0.0029941595 
   4159.0000000000   12816.0000000000       3.7912012438 
   4159.0000000000   10413.0000000000       1.0788830212 
   4159.0000000000   13887.0000000000       2.2368089270 
   4159.0000000000   11643.0000000000       0.9550618401 
   4159.0000000000    1827.0000000000       0.4666570115 
   4159.0000000000   10329.0000000000       0.6383580955 
   4159.0000000000    5725.0000000000       2.1920831057 
   4159.0000000000   10903.0000000000       1.8458517988 
   4159.0000000000   13335.0000000000       0.8986774762 
   4159.0000000000    9516.0000000000       1.5691489959 
   4159.0000000000   14338.0000000000       5.8020591034 
   4159.0000000000   10108.0000000000       2.7712490553 
   4159.0000000000    2158.0000000000       5.5338339276 
   4159.0000000000   11273.0000000000       0.5520950953 
   4159.0000000000   12521.0000000000       4.0885747399 
   4159.0000000000    6729.0000000000       2.1025165256 
  10413.0000000000   14440.0000000000       0.5384690290 
  10413.0000000000    3717.0000000000       5.7327771268 
  10413.0000000000   10974.0000000000       1.2425883370 
  10413.0000000000   11012.0000000000       2.4147618537 
  10413.0000000000   10489.0000000000       1.4720771852 
  10413.0000000000    8865.0000000000       2.8885390019 
  10413.0000000000   12816.0000000000       4.9662368126 
  10413.0000000000    2158.0000000000       5.9923234547 
  10413.0000000000    6729.0000000000       2.0225673491 
  10413.0000000000    5725.0000000000       2.6554576369 
  10413.0000000000   13887.0000000000       0.7431676781 
  10413.0000000000   10876.0000000000       0.9946625835 
  10413.0000000000   10854.0000000000       0.0012885265 
  10413.0000000000    4159.0000000000       1.0788830212 
  10413.0000000000    9516.0000000000       0.0210028045 
  10413.0000000000   10946.0000000000       2.0489726181 
  10413.0000000000   10234.0000000000       0.9664656144 
  10413.0000000000    3425.0000000000       0.0000025169 
  10413.0000000000    2786.0000000000       0.1299579208 
  10489.0000000000   11012.0000000000       2.8126022057 
  10489.0000000000    3717.0000000000       6.5861299542 
  10489.0000000000   10413.0000000000       1.4720771852 
  10489.0000000000    2501.0000000000       0.0008664398 
  10489.0000000000    6677.0000000000       0.0726320351 
  10489.0000000000    3846.0000000000       0.7272764927 
  10489.0000000000   13887.0000000000       6.8143087138 
  10489.0000000000    5725.0000000000       1.1937848414 
  10489.0000000000    9516.0000000000       1.1806533324 
  10489.0000000000   10876.0000000000       0.1362677416 
  10489.0000000000    4161.0000000000       3.0434314253 
  10489.0000000000   13718.0000000000       4.5807469860 
  10489.0000000000   13626.0000000000       6.4590660584 
  10489.0000000000   10974.0000000000       1.3931723295 
  10489.0000000000     163.0000000000       0.0892469732 
  10489.0000000000      48.0000000000       0.4077965245 
  10489.0000000000    9361.0000000000       1.7323072740 
  10489.0000000000    3777.0000000000       0.0715042044 
  10489.0000000000   10936.0000000000       3.3153625722 
  12816.0000000000    7673.0000000000       5.1989982570 
  12816.0000000000   13335.0000000000       2.4849839077 
  12816.0000000000   10903.0000000000       3.6360393768 
  12816.0000000000    9516.0000000000       6.0866769423 
  12816.0000000000    4159.0000000000       3.7912012438 
  12816.0000000000   13887.0000000000       0.0019589964 
  12816.0000000000   10946.0000000000       0.1264742524 
  12816.0000000000    6729.0000000000       0.0381364509 
  12816.0000000000   10413.0000000000       4.9662368126 
  12816.0000000000    2158.0000000000       0.1180666934 
  12816.0000000000    6677.0000000000       0.2081120177 
  12816.0000000000   10974.0000000000       4.2909079069 
  12816.0000000000    3717.0000000000       0.4019025794 
  12816.0000000000   10234.0000000000       2.7188087161 
  12816.0000000000    2569.0000000000       0.0542600016 
  12816.0000000000    2807.0000000000       0.2402767866 
  10745.0000000000    3978.0000000000       2.6639940400 
  10745.0000000000   10035.0000000000       0.2224894458 
  10745.0000000000    3745.0000000000       0.0032148120 
  10745.0000000000   13521.0000000000       1.6925951599 
  10745.0000000000   11261.0000000000       1.8248789354 
  10745.0000000000     381.0000000000       6.3915676109 
  10745.0000000000    2975.0000000000       5.7645112703 
  10745.0000000000    3846.0000000000       1.0923909673 
  10745.0000000000   11563.0000000000       2.7178915399 
  10745.0000000000    3777.0000000000       2.8520983492 
  10745.0000000000    4331.0000000000       3.1073675302 
  10745.0000000000    4357.0000000000       1.2630720717 
  10745.0000000000    4393.0000000000       2.4122995718 
  10745.0000000000   11545.0000000000       0.3736386555 
  10745.0000000000   13575.0000000000       1.4605384711 
  10745.0000000000    4661.0000000000       2.4087688374 
  10745.0000000000    9950.0000000000       1.2427639850 
  10745.0000000000   13718.0000000000       0.0287875212 
  10745.0000000000    1252.0000000000       0.0396919800 
   2975.0000000000    4661.0000000000       5.9667325327 
   2975.0000000000   11130.0000000000       0.3525145577 
   2975.0000000000   14209.0000000000       0.3666078427 
   2975.0000000000    3846.0000000000       6.5916310532 
   2975.0000000000   13521.0000000000       0.0341319977 
   2975.0000000000   10745.0000000000       5.7645112703 
   2975.0000000000   13887.0000000000       0.0262987894 
   2975.0000000000    3978.0000000000       0.5758964303 
   2975.0000000000    3777.0000000000       6.9821260490 
   2975.0000000000   11563.0000000000       0.0266048861 
   9516.0000000000   10489.0000000000       1.1806533324 
   9516.0000000000    2501.0000000000       6.3417286594 
   9516.0000000000    6677.0000000000       1.1044126234 
   9516.0000000000   14209.0000000000       2.7350609840 
   9516.0000000000    3846.0000000000       2.1552199578 
   9516.0000000000   13887.0000000000       5.3096128350 
   9516.0000000000    7673.0000000000       0.4106044560 
   9516.0000000000   12816.0000000000       6.0866769423 
   9516.0000000000   10974.0000000000       1.1132441390 
   9516.0000000000    3717.0000000000       0.1009690931 
   9516.0000000000   10413.0000000000       0.0210028045 
   9516.0000000000    4159.0000000000       1.5691489959 
   9516.0000000000   14338.0000000000       2.8335959593 
   9516.0000000000    4576.0000000000       0.9757765674 
   9516.0000000000   13335.0000000000       3.9133851237 
   6677.0000000000   10974.0000000000       3.0440624209 
   6677.0000000000   13626.0000000000       1.8695368158 
   6677.0000000000    3021.0000000000       6.5222424023 
   6677.0000000000   10489.0000000000       0.0726320351 
   6677.0000000000    6730.0000000000       0.6748994248 
   6677.0000000000   10084.0000000000       1.9928178295 
   6677.0000000000    3846.0000000000       3.0927298002 
   6677.0000000000   10774.0000000000       1.5673454245 
   6677.0000000000   13434.0000000000       1.3001436087 
   6677.0000000000   12425.0000000000       1.8504029080 
   6677.0000000000    2501.0000000000       6.9416857092 
   6677.0000000000    7673.0000000000       3.0317069783 
   6677.0000000000    4576.0000000000       1.3935251585 
   6677.0000000000     303.0000000000       0.1427017620 
   6677.0000000000   10862.0000000000       1.2856917031 
   6677.0000000000    9516.0000000000       1.1044126234 
   6677.0000000000   12816.0000000000       0.2081120177 
   6677.0000000000   11261.0000000000       0.8969454978 
   6677.0000000000   13521.0000000000       0.0056166567 
   3846.0000000000   13521.0000000000       2.4248808890 
   3846.0000000000    4661.0000000000       2.1586362153 
   3846.0000000000   10943.0000000000       0.2127821138 
   3846.0000000000    4576.0000000000       1.4741073217 
   3846.0000000000   13887.0000000000       1.8443539868 
   3846.0000000000    9516.0000000000       2.1552199578 
   3846.0000000000   14209.0000000000       1.5218664551 
   3846.0000000000   10489.0000000000       0.7272764927 
   3846.0000000000    2501.0000000000       6.0680606588 
   3846.0000000000   13718.0000000000       0.0942824075 
   3846.0000000000   11563.0000000000       0.3867865709 
   3846.0000000000   13626.0000000000       1.6408412398 
   3846.0000000000    2975.0000000000       6.5916310532 
   3846.0000000000   10745.0000000000       1.0923909673 
   3846.0000000000    6677.0000000000       3.0927298002 
   3846.0000000000   11261.0000000000       4.4022880239 
   3846.0000000000   12425.0000000000       0.0078744470 
   3846.0000000000    6730.0000000000       0.0249383306 
   3846.0000000000    3777.0000000000       1.7316460631 
  13626.0000000000   10489.0000000000       6.4590660584 
  13626.0000000000   13718.0000000000       1.6510072309 
  13626.0000000000    9361.0000000000       2.4813815801 
  13626.0000000000    6677.0000000000       1.8695368158 
  13626.0000000000    3846.0000000000       1.6408412398 
  13626.0000000000   10974.0000000000       4.2983677854 
  13626.0000000000   10862.0000000000       0.9568479342 
  13626.0000000000    3021.0000000000       0.4099673628 
  13626.0000000000   10908.0000000000       6.0709775936 
  13626.0000000000    5688.0000000000       2.6522779233 
  13626.0000000000    3470.0000000000       0.1656570732 
  13626.0000000000   10865.0000000000       4.9591866560 
  13626.0000000000   11563.0000000000       2.4305173616 
  13626.0000000000    3717.0000000000       0.4828915866 
  13626.0000000000   11012.0000000000       1.8233645578 
  13626.0000000000   10774.0000000000       4.8373256276 
  13626.0000000000   10877.0000000000       2.1061816651 
  13626.0000000000    3023.0000000000       0.0379964472 
  13626.0000000000    3960.0000000000       2.2531429533 
  13626.0000000000    9362.0000000000       0.0654431114 
  13626.0000000000     875.0000000000       0.5249327048 
  13626.0000000000   11261.0000000000       1.1304208830 
  13626.0000000000   10203.0000000000       0.0748297300 
  13626.0000000000   14440.0000000000       0.1047868810 
  11563.0000000000   10035.0000000000       0.0180804762 
  11563.0000000000   13718.0000000000       3.6607480880 
  11563.0000000000   10745.0000000000       2.7178915399 
  11563.0000000000   11261.0000000000       4.6612454528 
  11563.0000000000    3846.0000000000       0.3867865709 
  11563.0000000000    3777.0000000000       0.3042112683 
  11563.0000000000    2975.0000000000       0.0266048861 
  11563.0000000000   10865.0000000000       2.0578270709 
  11563.0000000000    3023.0000000000       6.4077311401 
  11563.0000000000    4393.0000000000       1.6194567718 
  11563.0000000000     381.0000000000       6.1601400201 
  11563.0000000000   10774.0000000000       0.0532889237 
  11563.0000000000   13626.0000000000       2.4305173616 
  11563.0000000000    9362.0000000000       2.9174982540 
  11563.0000000000    4317.0000000000       0.5402513179 
  11563.0000000000    9922.0000000000       3.1286399402 
  11563.0000000000    4357.0000000000       2.4672477089 
  11563.0000000000    9923.0000000000       0.0943114874 
  11563.0000000000    3960.0000000000       0.0563468655 
   2501.0000000000   14209.0000000000       0.3085260205 
   2501.0000000000    3846.0000000000       6.0680606588 
   2501.0000000000    9516.0000000000       6.3417286594 
   2501.0000000000    4576.0000000000       6.4310050763 
   2501.0000000000   10489.0000000000       0.0008664398 
   2501.0000000000   12425.0000000000       0.0556490809 
   2501.0000000000    6677.0000000000       6.9416857092 
   2501.0000000000   13335.0000000000       0.0619893792 
   2501.0000000000    7673.0000000000       0.3299427012 
   4357.0000000000    4331.0000000000       1.4514761076 
   4357.0000000000     381.0000000000       7.1627899466 
   4357.0000000000   11261.0000000000       1.8770206668 
   4357.0000000000   11563.0000000000       2.4672477089 
   4357.0000000000    9362.0000000000       0.5947976622 
   4357.0000000000    9923.0000000000       0.3256461105 
   4357.0000000000   12343.0000000000       4.2218576263 
   4357.0000000000    4317.0000000000       0.7935983746 
   4357.0000000000    1309.0000000000       0.0237229939 
   4357.0000000000   12217.0000000000       2.3885573121 
   4357.0000000000    1638.0000000000       5.9796822026 
   4357.0000000000    4830.0000000000       2.9485344505 
   4357.0000000000    3865.0000000000       0.8493423764 
   4357.0000000000    9922.0000000000       1.4532941896 
   4357.0000000000   10746.0000000000       1.7812196757 
   4357.0000000000   10044.0000000000       0.0240217495 
   4357.0000000000   13575.0000000000       1.5561009990 
   4357.0000000000   10745.0000000000       1.2630720717 
   4357.0000000000    4393.0000000000       2.6574604783 
   4357.0000000000   11828.0000000000       0.0782537279 
  11261.0000000000   13521.0000000000       3.0919234799 
  11261.0000000000   10745.0000000000       1.8248789354 
  11261.0000000000    3846.0000000000       4.4022880239 
  11261.0000000000    1638.0000000000       0.0268180602 
  11261.0000000000    4331.0000000000       0.0489900504 
  11261.0000000000   10746.0000000000       0.8079983536 
  11261.0000000000   11563.0000000000       4.6612454528 
  11261.0000000000   13626.0000000000       1.1304208830 
  11261.0000000000     381.0000000000       5.3067132795 
  11261.0000000000    6677.0000000000       0.8969454978 
  11261.0000000000    6730.0000000000       1.9554074839 
  11261.0000000000    4317.0000000000       2.7817509066 
  11261.0000000000     303.0000000000       6.4248915097 
  11261.0000000000    4357.0000000000       1.8770206668 
  11261.0000000000   10774.0000000000       2.9578466372 
  11261.0000000000    9362.0000000000       0.0000254774 
  11261.0000000000    3960.0000000000       0.0007429323 
    303.0000000000    4330.0000000000       0.0414834011 
    303.0000000000   14403.0000000000       0.0798921768 
    303.0000000000    4317.0000000000       6.4131333846 
    303.0000000000    3021.0000000000       0.0049007257 
    303.0000000000    6677.0000000000       0.1427017620 
    303.0000000000   10774.0000000000       6.2838648050 
    303.0000000000   10746.0000000000       0.0437132156 
    303.0000000000    6730.0000000000       6.2179333350 
    303.0000000000   11261.0000000000       6.4248915097 
    381.0000000000   10745.0000000000       6.3915676109 
    381.0000000000    4331.0000000000       0.1799731340 
    381.0000000000    4357.0000000000       7.1627899466 
    381.0000000000   11563.0000000000       6.1601400201 
    381.0000000000   11261.0000000000       5.3067132795 
    381.0000000000   13521.0000000000       0.0517988728 
    381.0000000000    4317.0000000000       0.0168482408 
    381.0000000000    4393.0000000000       0.6179702564 
   4317.0000000000   11563.0000000000       0.5402513179 
   4317.0000000000    9923.0000000000       2.5171273600 
   4317.0000000000    9362.0000000000       0.6162014478 
   4317.0000000000    4651.0000000000       0.9168756026 
   4317.0000000000   10746.0000000000       0.9045939433 
   4317.0000000000    6730.0000000000       2.7740235253 
   4317.0000000000    4357.0000000000       0.7935983746 
   4317.0000000000   11261.0000000000       2.7817509066 
   4317.0000000000     303.0000000000       6.4131333846 
   4317.0000000000   10774.0000000000       1.0304498744 
   4317.0000000000   14403.0000000000       4.4811437664 
   4317.0000000000    5065.0000000000       0.1269498146 
   4317.0000000000    6224.0000000000       2.4107481415 
   4317.0000000000    4330.0000000000       0.5721108597 
   4317.0000000000     381.0000000000       0.0168482408 
   4317.0000000000    3960.0000000000       0.9405067498 
   4317.0000000000    1309.0000000000       5.4380632077 
   4317.0000000000   12343.0000000000       2.3042661348 
   4317.0000000000    7483.0000000000       1.4892461780 
   6730.0000000000    4330.0000000000       1.7579974237 
   6730.0000000000     303.0000000000       6.2179333350 
   6730.0000000000    4317.0000000000       2.7740235253 
   6730.0000000000    4651.0000000000       0.0977299327 
   6730.0000000000   10746.0000000000       1.3341329886 
   6730.0000000000    7483.0000000000       2.0667947045 
   6730.0000000000   13521.0000000000       2.8791897954 
   6730.0000000000   11261.0000000000       1.9554074839 
   6730.0000000000    6677.0000000000       0.6748994248 
   6730.0000000000    3021.0000000000       0.3181847554 
   6730.0000000000   10084.0000000000       2.2658731042 
   6730.0000000000   12425.0000000000       1.7623070846 
   6730.0000000000    2494.0000000000       5.4045208353 
   6730.0000000000    4056.0000000000       2.2388010356 
   6730.0000000000    3879.0000000000       1.3929051876 
   6730.0000000000   10774.0000000000       1.1430328669 
   6730.0000000000    3846.0000000000       0.0249383306 
   6730.0000000000    2658.0000000000       0.7174524549 
   8125.0000000000   12542.0000000000       0.1796761590 
   8125.0000000000   10066.0000000000       0.8789549441 
   8125.0000000000   10096.0000000000       3.0417198413 
   8125.0000000000   13521.0000000000       0.7248831288 
   8125.0000000000   12624.0000000000       6.8436100058 
   8125.0000000000    4213.0000000000       0.9941325718 
   8125.0000000000   14401.0000000000       5.9824169045 
   8125.0000000000    4345.0000000000       0.2486205651 
   8125.0000000000   12933.0000000000       7.8782580476 
   8125.0000000000    3363.0000000000       0.3109894564 
   8125.0000000000    4360.0000000000       2.3605209146 
   8125.0000000000   12201.0000000000       0.0001052145 
   8125.0000000000    4331.0000000000       1.0181949952 
   8125.0000000000    3607.0000000000       6.1440164429 
   8125.0000000000    4260.0000000000       2.7327877494 
   8125.0000000000   14323.0000000000       0.2157785509 
   8125.0000000000   10746.0000000000       0.0062889363 
  10096.0000000000   14323.0000000000       7.0865266898 
  10096.0000000000    8125.0000000000       3.0417198413 
  10096.0000000000   12933.0000000000       1.3961185168 
  10096.0000000000   11009.0000000000       0.5605472220 
  10096.0000000000   13502.0000000000       5.2305889069 
  10096.0000000000    9706.0000000000       1.9546812739 
  10096.0000000000   10066.0000000000       2.8623501510 
  10096.0000000000    3607.0000000000       7.6523331057 
  10096.0000000000   12542.0000000000       7.3135081517 
  10096.0000000000    8574.0000000000       0.0140877624 
  10096.0000000000   14167.0000000000       4.4275111532 
  10096.0000000000    8461.0000000000       0.1011436282 
  10096.0000000000   10242.0000000000       0.2305592052 
  10096.0000000000    4360.0000000000       0.7740683420 
  10096.0000000000    9994.0000000000       0.3935671652 
  10096.0000000000    5078.0000000000       0.0808219279 
  10096.0000000000    4260.0000000000       0.0109182003 
  12624.0000000000    4345.0000000000       6.5010039671 
  12624.0000000000      80.0000000000       0.0073529911 
  12624.0000000000   10746.0000000000       6.8162287713 
  12624.0000000000   14401.0000000000       1.3505002204 
  12624.0000000000    4213.0000000000       0.0184667179 
  12624.0000000000    4056.0000000000       6.8815967820 
  12624.0000000000   13521.0000000000       1.8026768249 
  12624.0000000000    4651.0000000000       1.8992282444 
  12624.0000000000    4331.0000000000       2.1850521368 
  12624.0000000000    8125.0000000000       6.8436100058 
  12624.0000000000   10066.0000000000       3.8234723127 
  12624.0000000000   10107.0000000000       0.6495502625 
  12624.0000000000    9714.0000000000       0.0646120596 
  12624.0000000000    7483.0000000000       0.7858086536 
  12624.0000000000    1575.0000000000       0.4410193106 
   4056.0000000000   13901.0000000000       0.8570183269 
   4056.0000000000   10066.0000000000       4.1436075354 
   4056.0000000000   12542.0000000000       0.8699727450 
   4056.0000000000    9714.0000000000       5.0860499408 
   4056.0000000000   12624.0000000000       6.8815967820 
   4056.0000000000   10746.0000000000       0.4742165406 
   4056.0000000000   13521.0000000000       6.2246090604 
   4056.0000000000    7483.0000000000       2.1986372829 
   4056.0000000000   10943.0000000000       0.6126786797 
   4056.0000000000    2494.0000000000       5.7008343627 
   4056.0000000000   12425.0000000000       2.6173500345 
   4056.0000000000    6730.0000000000       2.2388010356 
   4056.0000000000    3879.0000000000       0.7860023507 
   4056.0000000000   10107.0000000000       0.0600005677 
    391.0000000000    8574.0000000000       6.6282798803 
    391.0000000000    9714.0000000000       6.9975365920 
    391.0000000000   12483.0000000000       0.4484277309 
    391.0000000000    7321.0000000000       6.1889587911 
    391.0000000000   10066.0000000000       6.9551014801 
    391.0000000000   13901.0000000000       0.1629369498 
    391.0000000000   10107.0000000000       0.0354308662 
  10066.0000000000    4345.0000000000       1.4609492826 
  10066.0000000000    8125.0000000000       0.8789549441 
  10066.0000000000    3607.0000000000       6.3203059473 
  10066.0000000000    7321.0000000000       3.1866866039 
  10066.0000000000   10107.0000000000       0.0225180429 
  10066.0000000000   10096.0000000000       2.8623501510 
  10066.0000000000    9714.0000000000       0.7819183230 
  10066.0000000000    4056.0000000000       4.1436075354 
  10066.0000000000   12624.0000000000       3.8234723127 
  10066.0000000000   13521.0000000000       0.0371613024 
  10066.0000000000     391.0000000000       6.9551014801 
  10066.0000000000    9706.0000000000       0.9254079536 
  10066.0000000000   12542.0000000000       1.5923025553 
  10066.0000000000    4360.0000000000       2.9157652724 
  10066.0000000000    8574.0000000000       3.0193024126 
  10066.0000000000    9994.0000000000       0.5259864843 
  10066.0000000000   13901.0000000000       0.3769510029 
   3607.0000000000    4360.0000000000       7.5272779720 
   3607.0000000000    4345.0000000000       0.0002411929 
   3607.0000000000    8125.0000000000       6.1440164429 
   3607.0000000000   10066.0000000000       6.3203059473 
   3607.0000000000   10096.0000000000       7.6523331057 
   3607.0000000000    4260.0000000000       0.0002277981 
   3607.0000000000    9706.0000000000       0.4652133936 
   3607.0000000000   14167.0000000000       0.1752733433 
  14401.0000000000    5985.0000000000       1.0443061863 
