   8401.0000000000    2779.0000000000       6.1928101440 
   8401.0000000000   11051.0000000000       1.7154776355 
   8401.0000000000    8432.0000000000       1.3723118349 
   8401.0000000000    7048.0000000000       0.3794552148 
   8401.0000000000   10158.0000000000       2.3169484051 
   8401.0000000000   13322.0000000000       3.7573299368 
  10919.0000000000   14299.0000000000       3.4259435239 
  10919.0000000000    2560.0000000000       7.2109196795 
  10919.0000000000    7596.0000000000       1.8197096331 
  10919.0000000000    6509.0000000000       3.0512123950 
  10919.0000000000    2168.0000000000       6.1788969341 
  10919.0000000000   10601.0000000000       2.5351239201 
  10919.0000000000   10707.0000000000       1.2743986587 
  10919.0000000000   10231.0000000000       0.7980279134 
  10919.0000000000   10733.0000000000       1.3595019313 
  10919.0000000000   14448.0000000000       3.2806876808 
  10919.0000000000   11419.0000000000       1.9987318320 
  10919.0000000000    6106.0000000000       1.6182649974 
  10919.0000000000   13456.0000000000       1.7501223926 
  10919.0000000000   10349.0000000000       0.0365835063 
  10919.0000000000   12654.0000000000       0.0400751039 
  11419.0000000000    6106.0000000000       3.7980085131 
  11419.0000000000   12368.0000000000       2.5799553991 
  11419.0000000000   10231.0000000000       2.7170052356 
  11419.0000000000   10733.0000000000       0.0617865122 
  11419.0000000000   11358.0000000000       1.9350827243 
  11419.0000000000   12279.0000000000       1.7593438976 
  11419.0000000000    2560.0000000000       5.4980335002 
  11419.0000000000    7596.0000000000       2.4125591004 
  11419.0000000000   14448.0000000000       0.3880421932 
  11419.0000000000    3614.0000000000       5.7585263533 
  11419.0000000000   10919.0000000000       1.9987318320 
  11419.0000000000   11051.0000000000       2.3601912117 
  11419.0000000000    1538.0000000000       0.0644038255 
  11419.0000000000   11882.0000000000       0.0280011224 
  11419.0000000000   14136.0000000000       3.9250830856 
  11419.0000000000    9537.0000000000       0.0069090637 
   2560.0000000000    7596.0000000000       6.0606003190 
   2560.0000000000   12279.0000000000       0.0436557039 
   2560.0000000000   11419.0000000000       5.4980335002 
   2560.0000000000   14448.0000000000       0.0001669997 
   2560.0000000000   14299.0000000000       0.0059370810 
   2560.0000000000   10919.0000000000       7.2109196795 
   2560.0000000000   10231.0000000000       7.1532763864 
   2560.0000000000    6106.0000000000       0.0001568436 
   2560.0000000000   12654.0000000000       0.3567229057 
   2560.0000000000    6509.0000000000       0.0061742556 
   2560.0000000000   10004.0000000000       0.0330721459 
  10231.0000000000   10349.0000000000       0.0689355930 
  10231.0000000000   10919.0000000000       0.7980279134 
  10231.0000000000    6106.0000000000       0.0863759353 
  10231.0000000000   12279.0000000000       1.7495575896 
  10231.0000000000   11419.0000000000       2.7170052356 
  10231.0000000000    2560.0000000000       7.1532763864 
  10231.0000000000    6509.0000000000       0.0269707094 
  10231.0000000000   13456.0000000000       7.0329730531 
  10231.0000000000    1880.0000000000       6.3542799334 
  10231.0000000000    9334.0000000000       0.6421701355 
  10231.0000000000   12368.0000000000       1.1273956679 
  10231.0000000000   10004.0000000000       1.1446677929 
  10231.0000000000   10284.0000000000       1.4552212126 
  10231.0000000000   12654.0000000000       1.2574547667 
  10231.0000000000    6837.0000000000       0.2719090464 
  10231.0000000000    8434.0000000000       1.4951309308 
  10231.0000000000    3030.0000000000       0.0000496349 
  10231.0000000000    7596.0000000000       1.4011037321 
  10231.0000000000   12941.0000000000       0.0274144862 
  12279.0000000000    9537.0000000000       2.6143070930 
  12279.0000000000    7596.0000000000       0.3175150068 
  12279.0000000000    1880.0000000000       6.7917580690 
  12279.0000000000   12436.0000000000       1.9455065413 
  12279.0000000000    9102.0000000000       1.0393359335 
  12279.0000000000    1538.0000000000       6.2655109271 
  12279.0000000000    8892.0000000000       2.2595888937 
  12279.0000000000    2563.0000000000       0.4889925658 
  12279.0000000000   12368.0000000000       0.6022178786 
  12279.0000000000   10231.0000000000       1.7495575896 
  12279.0000000000   11419.0000000000       1.7593438976 
  12279.0000000000   13703.0000000000       0.5925215657 
  12279.0000000000    9334.0000000000       1.7422190573 
  12279.0000000000    8432.0000000000       2.9167096319 
  12279.0000000000    2560.0000000000       0.0436557039 
  12279.0000000000    3030.0000000000       0.1646992722 
  12279.0000000000    6837.0000000000       0.1371905457 
  12279.0000000000   10284.0000000000       1.4593528174 
  12279.0000000000    5416.0000000000       1.6079928736 
  12279.0000000000   11051.0000000000       1.0673329809 
  12652.0000000000   13348.0000000000       0.2331505160 
  12652.0000000000    9183.0000000000       1.7915906032 
  12652.0000000000   10702.0000000000       0.2665786920 
  12652.0000000000   14299.0000000000       5.1822352214 
  12652.0000000000    6509.0000000000       4.4009123675 
  12652.0000000000   13937.0000000000       4.0179232818 
  12652.0000000000   12995.0000000000       2.0244128677 
  12652.0000000000   11024.0000000000       7.4249378215 
  12652.0000000000    1500.0000000000       0.3305293735 
  12652.0000000000   10707.0000000000       0.5015343064 
  12652.0000000000    5061.0000000000       5.1812602052 
  12652.0000000000   13658.0000000000       2.9944674909 
  12652.0000000000    5541.0000000000       5.8669104156 
  12652.0000000000   14841.0000000000       0.0287070687 
  12652.0000000000   13768.0000000000       0.0260260429 
  12652.0000000000   10303.0000000000       0.7809353590 
  12652.0000000000   10198.0000000000       2.6054736998 
  12652.0000000000    3673.0000000000       0.0603982672 
   9183.0000000000   10093.0000000000       1.3119813200 
   9183.0000000000   13658.0000000000       6.4283664344 
   9183.0000000000   14523.0000000000       3.9381195091 
   9183.0000000000   13768.0000000000       3.3429749366 
   9183.0000000000   10303.0000000000       1.1170625705 
   9183.0000000000    1500.0000000000       6.6502766359 
   9183.0000000000   13348.0000000000       0.6064638485 
   9183.0000000000   12652.0000000000       1.7915906032 
   9183.0000000000   14020.0000000000       3.0441198502 
   9183.0000000000    5953.0000000000       0.1225563268 
   9183.0000000000   12935.0000000000       3.4358850419 
   9183.0000000000   10702.0000000000       2.0813510634 
   9183.0000000000   14299.0000000000       0.0001229344 
   9183.0000000000   13105.0000000000       3.5376078027 
   9183.0000000000   12408.0000000000       0.1595948827 
   9183.0000000000   10222.0000000000       0.3998337063 
   1500.0000000000   10303.0000000000       6.8610439807 
   1500.0000000000   10702.0000000000       5.7415500265 
   1500.0000000000   10715.0000000000       0.0405507802 
   1500.0000000000   12652.0000000000       0.3305293735 
   1500.0000000000    9183.0000000000       6.6502766359 
   1500.0000000000   13768.0000000000       0.1752207216 
   1500.0000000000   14020.0000000000       0.3894693340 
   1500.0000000000   12935.0000000000       0.5281525375 
   1500.0000000000   10222.0000000000       4.7663742285 
   9954.0000000000   10093.0000000000       1.4508149523 
   9954.0000000000    3467.0000000000       5.8237932060 
   9954.0000000000   12935.0000000000       2.9407180962 
   9954.0000000000    9203.0000000000       2.6670709559 
   9954.0000000000    1168.0000000000       4.6615977446 
   9954.0000000000    7760.0000000000       1.0942399005 
   9954.0000000000    4090.0000000000       0.9579887616 
   9954.0000000000    5121.0000000000       1.3812640512 
   9954.0000000000   14523.0000000000       3.4927443996 
   9954.0000000000    7605.0000000000       2.4160700021 
   9954.0000000000    4905.0000000000       0.6656189627 
   9954.0000000000   13074.0000000000       1.8851934137 
   9954.0000000000     218.0000000000       0.2641616991 
   9954.0000000000    4470.0000000000       0.0564710325 
   9954.0000000000   12267.0000000000       0.1242010847 
   9954.0000000000    3645.0000000000       0.0121519984 
   9954.0000000000   10104.0000000000       1.3607588823 
   9954.0000000000    6152.0000000000       1.4777203463 
   9954.0000000000   10266.0000000000       0.3257538060 
   1168.0000000000    9203.0000000000       5.9048656161 
   1168.0000000000    7760.0000000000       5.4662328751 
   1168.0000000000    9954.0000000000       4.6615977446 
   1168.0000000000   13074.0000000000       0.0002857548 
   1168.0000000000   14523.0000000000       0.2905254950 
   1168.0000000000    7605.0000000000       6.3250563969 
   1168.0000000000    3757.0000000000       1.4551978659 
   1168.0000000000   14773.0000000000       0.4589566745 
   1168.0000000000   10435.0000000000       0.0739896033 
   7760.0000000000   14523.0000000000       2.7440627648 
   7760.0000000000   12408.0000000000       1.3405110842 
   7760.0000000000     235.0000000000       5.6521525946 
   7760.0000000000    1168.0000000000       5.4662328751 
   7760.0000000000    9954.0000000000       1.0942399005 
   7760.0000000000    7660.0000000000       1.6497782109 
   7760.0000000000   10266.0000000000       2.0384873420 
   7760.0000000000    7087.0000000000       0.0162470538 
   7760.0000000000   12502.0000000000       1.6212259761 
   7760.0000000000    7417.0000000000       0.2469023148 
   7760.0000000000    9203.0000000000       2.5568787363 
   7760.0000000000   11307.0000000000       0.0601789548 
   7760.0000000000   12935.0000000000       1.5221996856 
   7760.0000000000   10142.0000000000       0.8285715186 
   7760.0000000000    3757.0000000000       1.5744026650 
   7760.0000000000   14773.0000000000       2.7401169307 
   7141.0000000000     229.0000000000       0.2064888802 
   7141.0000000000    7417.0000000000       0.7318772069 
   7141.0000000000    7087.0000000000       2.0817325894 
   7141.0000000000    5121.0000000000       0.6597889478 
   7141.0000000000    3645.0000000000       5.9147070625 
   7141.0000000000    4090.0000000000       1.4537944908 
   7141.0000000000    5947.0000000000       1.2344483910 
   7141.0000000000   10266.0000000000       2.1987387499 
   7141.0000000000    3565.0000000000       5.5193901368 
   7141.0000000000    6776.0000000000       2.5326834973 
   7141.0000000000    9457.0000000000       0.1874662683 
   7141.0000000000    4266.0000000000       0.8190268658 
   7141.0000000000    1252.0000000000       0.0482796251 
   7141.0000000000    4307.0000000000       3.2146467977 
   7141.0000000000    9203.0000000000       1.4369391617 
   7141.0000000000    4249.0000000000       1.4007953965 
   7141.0000000000   12129.0000000000       1.7281025430 
   7141.0000000000    3797.0000000000       1.2064913298 
   9203.0000000000    5121.0000000000       0.0233484140 
   9203.0000000000   10266.0000000000       1.4529716652 
   9203.0000000000    9954.0000000000       2.6670709559 
   9203.0000000000    3645.0000000000       6.9294077163 
   9203.0000000000    4090.0000000000       1.5891693691 
   9203.0000000000    7087.0000000000       0.1997763670 
   9203.0000000000    7141.0000000000       1.4369391617 
   9203.0000000000   10435.0000000000       3.9132425691 
   9203.0000000000   12129.0000000000       0.9837540266 
   9203.0000000000     244.0000000000       0.0587160961 
   9203.0000000000    7417.0000000000       4.3471945625 
   9203.0000000000    7760.0000000000       2.5568787363 
   9203.0000000000    1168.0000000000       5.9048656161 
   9203.0000000000    4470.0000000000       1.4819143247 
   9203.0000000000    7605.0000000000       0.6846956580 
   9203.0000000000   12502.0000000000       0.2384585273 
   9203.0000000000    3757.0000000000       1.1664431366 
   5947.0000000000   12522.0000000000       4.0841495238 
   5947.0000000000     229.0000000000       5.5435289754 
   5947.0000000000   10028.0000000000       0.6256801220 
   5947.0000000000    4115.0000000000       2.2199568177 
   5947.0000000000      41.0000000000       4.9914861851 
   5947.0000000000    5008.0000000000       1.3281488630 
   5947.0000000000   14743.0000000000       0.3990197179 
   5947.0000000000    7087.0000000000       1.8452516218 
   5947.0000000000   12378.0000000000       1.7592349034 
   5947.0000000000    3797.0000000000       2.1658098634 
   5947.0000000000    7141.0000000000       1.2344483910 
   5947.0000000000   12129.0000000000       0.6778387053 
   5947.0000000000    7417.0000000000       1.3904569497 
   5947.0000000000    9423.0000000000       1.4260585695 
   5947.0000000000    6776.0000000000       1.2171270836 
   5947.0000000000     108.0000000000       0.0148253040 
   7417.0000000000   12378.0000000000       1.7388005462 
   7417.0000000000    7660.0000000000       1.6511345815 
   7417.0000000000     229.0000000000       6.5362410273 
   7417.0000000000    7760.0000000000       0.2469023148 
   7417.0000000000   12502.0000000000       6.1292577303 
   7417.0000000000   12129.0000000000       2.1913304468 
   7417.0000000000    5947.0000000000       1.3904569497 
   7417.0000000000    7141.0000000000       0.7318772069 
   7417.0000000000    3645.0000000000       0.6941574133 
   7417.0000000000    9203.0000000000       4.3471945625 
   7417.0000000000    6777.0000000000       0.3493303171 
   7417.0000000000    5171.0000000000       0.3243101324 
   7417.0000000000    7087.0000000000       1.4337365578 
   7417.0000000000   12522.0000000000       1.9072018102 
   7417.0000000000   10028.0000000000       0.4895718536 
   7417.0000000000   13633.0000000000       7.1709331336 
   7417.0000000000    3757.0000000000       0.4818172389 
   7417.0000000000    5790.0000000000       0.0109100768 
   7417.0000000000   10435.0000000000       0.5178095437 
   7417.0000000000      31.0000000000       0.0274615932 
   6776.0000000000    9457.0000000000       2.2428355166 
   6776.0000000000    7087.0000000000       1.1897738149 
   6776.0000000000    3565.0000000000       0.5177630326 
   6776.0000000000    7141.0000000000       2.5326834973 
   6776.0000000000   14743.0000000000       0.7991410392 
   6776.0000000000    7316.0000000000       0.8583361780 
   6776.0000000000    4115.0000000000       3.2281234290 
   6776.0000000000    4249.0000000000       0.4129907702 
   6776.0000000000    3797.0000000000       4.1901819908 
   6776.0000000000    5947.0000000000       1.2171270836 
   6776.0000000000    5945.0000000000       0.0478036119 
   6776.0000000000    3835.0000000000       2.2211200340 
   6776.0000000000    1185.0000000000       6.6228998997 
   6776.0000000000      41.0000000000       4.9862681892 
   6776.0000000000    4266.0000000000       1.6548849862 
   6776.0000000000    3536.0000000000       0.3087365616 
     41.0000000000    3835.0000000000       0.3107155169 
     41.0000000000    4115.0000000000       3.7956646405 
     41.0000000000    6776.0000000000       4.9862681892 
     41.0000000000    5947.0000000000       4.9914861851 
     41.0000000000    5008.0000000000       5.3466593734 
     41.0000000000    5945.0000000000       0.2712300408 
     41.0000000000   12522.0000000000       0.0245617376 
     41.0000000000    3797.0000000000       3.7581391924 
   6301.0000000000    6631.0000000000       2.1656738471 
   6301.0000000000    3871.0000000000       1.6173334348 
   6301.0000000000    1186.0000000000       5.7486283650 
   6301.0000000000   12663.0000000000       3.4313875384 
   6301.0000000000    5783.0000000000       0.7250190607 
   6301.0000000000    7160.0000000000       1.7120851060 
   6301.0000000000    4133.0000000000       0.6094413153 
   6301.0000000000    5008.0000000000       1.2729398543 
   6301.0000000000    9426.0000000000       2.9338165913 
   6301.0000000000   13689.0000000000       2.4109384740 
   6301.0000000000    7072.0000000000       3.7294079104 
   6301.0000000000    3814.0000000000       1.9435081237 
   6301.0000000000   10720.0000000000       1.2077454039 
   6301.0000000000   12699.0000000000       0.3095455479 
   6301.0000000000     197.0000000000       6.4727482539 
   6301.0000000000   10053.0000000000       0.0189009285 
   6301.0000000000    9738.0000000000       1.8993046923 
   6301.0000000000    6330.0000000000       0.1164660610 
   5008.0000000000    9738.0000000000       1.1999240394 
   5008.0000000000    3814.0000000000       2.2403127453 
   5008.0000000000     197.0000000000       6.4220961899 
   5008.0000000000    6301.0000000000       1.2729398543 
   5008.0000000000    5945.0000000000       2.1788665024 
   5008.0000000000    3871.0000000000       3.1121583121 
   5008.0000000000    4115.0000000000       4.1032245116 
   5008.0000000000    9426.0000000000       2.0198082542 
   5008.0000000000    3797.0000000000       3.1393218402 
   5008.0000000000   12522.0000000000       2.7822449798 
   5008.0000000000   10028.0000000000       0.1282821123 
   5008.0000000000    5947.0000000000       1.3281488630 
   5008.0000000000    9423.0000000000       0.5598329669 
   5008.0000000000      41.0000000000       5.3466593734 
   5008.0000000000    6631.0000000000       0.0654694356 
   5008.0000000000    3835.0000000000       0.0448433955 
   1186.0000000000   14224.0000000000       0.2137352142 
   1186.0000000000   12663.0000000000       0.4121138600 
   1186.0000000000    7072.0000000000       0.0961440847 
   1186.0000000000    6301.0000000000       5.7486283650 
   1186.0000000000    5783.0000000000       6.4391448270 
   1186.0000000000   13371.0000000000       0.1643820209 
   1186.0000000000    6631.0000000000       6.2855959419 
   1186.0000000000    3871.0000000000       5.1727450069 
   1186.0000000000   13689.0000000000       0.5666633858 
   1186.0000000000    6552.0000000000       0.1466515102 
  13850.0000000000   10145.0000000000       5.5367136677 
  13850.0000000000   12663.0000000000       3.7739058041 
  13850.0000000000    5783.0000000000       2.9223026162 
  13850.0000000000   13516.0000000000       3.4249301506 
  13850.0000000000   13046.0000000000       3.2883931258 
  13850.0000000000   10665.0000000000       6.1191529391 
  13850.0000000000    7808.0000000000       0.1598142367 
  13850.0000000000   13689.0000000000       2.1487874128 
  13850.0000000000    4133.0000000000       3.7608729864 
  13850.0000000000   14593.0000000000       0.2042922072 
  13850.0000000000    7193.0000000000       0.5020234222 
  13850.0000000000    4947.0000000000       0.6740504051 
  13850.0000000000   13175.0000000000       0.1835526412 
  13850.0000000000    3946.0000000000       0.0244577231 
  13689.0000000000    9426.0000000000       1.1150766273 
  13689.0000000000    3871.0000000000       3.6621435613 
  13689.0000000000    6301.0000000000       2.4109384740 
  13689.0000000000   10053.0000000000       4.7117996511 
  13689.0000000000    4947.0000000000       4.5730640353 
  13689.0000000000   13516.0000000000       0.0925016489 
  13689.0000000000    5783.0000000000       3.8930432819 
  13689.0000000000    4133.0000000000       3.8913631146 
  13689.0000000000   12663.0000000000       0.0101524866 
  13689.0000000000    1186.0000000000       0.5666633858 
  13689.0000000000   10931.0000000000       3.3282553950 
  13689.0000000000    5945.0000000000       1.6352675641 
  13689.0000000000    3946.0000000000       2.1140071310 
  13689.0000000000     240.0000000000       0.8425627750 
  13689.0000000000   13850.0000000000       2.1487874128 
  13689.0000000000   13046.0000000000       0.0551512444 
  13689.0000000000     172.0000000000       0.5623154667 
   5783.0000000000    6301.0000000000       0.7250190607 
   5783.0000000000   12663.0000000000       4.7988506712 
   5783.0000000000   13689.0000000000       3.8930432819 
   5783.0000000000   13516.0000000000       5.2827840501 
   5783.0000000000   13850.0000000000       2.9223026162 
   5783.0000000000   10145.0000000000       0.4383682791 
   5783.0000000000   14224.0000000000       3.5548428160 
   5783.0000000000    4947.0000000000       0.0153704528 
   5783.0000000000    4133.0000000000       0.1100826463 
   5783.0000000000   13371.0000000000       0.0001751426 
   5783.0000000000    3871.0000000000       1.0493592254 
   5783.0000000000    1186.0000000000       6.4391448270 
   5783.0000000000    6631.0000000000       0.0938936612 
   5783.0000000000    6552.0000000000       0.6011597383 
  12663.0000000000   14593.0000000000       2.5336777166 
  12663.0000000000   14224.0000000000       2.1431229280 
  12663.0000000000   10145.0000000000       1.0218618256 
  12663.0000000000    7193.0000000000       2.1034018048 
  12663.0000000000   12699.0000000000       5.3612836146 
  12663.0000000000    3896.0000000000       4.9404893023 
  12663.0000000000    6301.0000000000       3.4313875384 
  12663.0000000000   13689.0000000000       0.0101524866 
  12663.0000000000    5783.0000000000       4.7988506712 
  12663.0000000000    4133.0000000000       5.9031643786 
  12663.0000000000   13850.0000000000       3.7739058041 
  12663.0000000000    7160.0000000000       0.8378598578 
  12663.0000000000    7072.0000000000       2.1390829601 
  12663.0000000000    1186.0000000000       0.4121138600 
  10665.0000000000   14593.0000000000       0.0278710418 
  10665.0000000000   10145.0000000000       1.5818547993 
  10665.0000000000    7235.0000000000       0.5568526990 
  10665.0000000000   13175.0000000000       4.0296939244 
  10665.0000000000   13850.0000000000       6.1191529391 
  10665.0000000000    4133.0000000000       1.7466225496 
  10665.0000000000    7808.0000000000       2.6217139194 
  10665.0000000000    5545.0000000000       1.5203710283 
  10665.0000000000     322.0000000000       6.3280138832 
  10665.0000000000   13046.0000000000       4.7442125379 
  10665.0000000000    5156.0000000000       0.1026352395 
  10665.0000000000    8635.0000000000       1.6380582848 
  10665.0000000000      78.0000000000       0.2038151804 
  10665.0000000000   13701.0000000000       0.6166630325 
  10665.0000000000    7193.0000000000       1.1090587141 
  10665.0000000000     232.0000000000       0.3100384716 
  10665.0000000000    6460.0000000000       0.0263280180 
  10665.0000000000   14542.0000000000       0.9694706131 
  10665.0000000000    4171.0000000000       1.5657129931 
  10145.0000000000   13754.0000000000       3.9348182858 
  10145.0000000000   13516.0000000000       4.1894294164 
  10145.0000000000    8617.0000000000       0.0801214353 
  10145.0000000000   14593.0000000000       5.6914820921 
  10145.0000000000    7235.0000000000       0.6205598859 
  10145.0000000000   10665.0000000000       1.5818547993 
  10145.0000000000   13850.0000000000       5.5367136677 
  10145.0000000000    7808.0000000000       2.0938965363 
  10145.0000000000   14224.0000000000       2.2885558685 
  10145.0000000000     232.0000000000       5.9723841818 
  10145.0000000000    4456.0000000000       0.0000080352 
  10145.0000000000   13023.0000000000       0.0744285947 
  10145.0000000000   14383.0000000000       0.4412496913 
  10145.0000000000   12663.0000000000       1.0218618256 
  10145.0000000000    5783.0000000000       0.4383682791 
  10145.0000000000    9213.0000000000       1.4618882972 
   8635.0000000000   13058.0000000000       0.3364102886 
   8635.0000000000   13701.0000000000       5.4764608534 
   8635.0000000000    7692.0000000000       0.0064617354 
   8635.0000000000    8038.0000000000       0.2961506583 
   8635.0000000000      78.0000000000       6.1020231586 
   8635.0000000000    6725.0000000000       2.0917993493 
   8635.0000000000    7917.0000000000       1.6294393693 
   8635.0000000000    7808.0000000000       1.4418274284 
   8635.0000000000   13046.0000000000       0.0304266873 
   8635.0000000000   10665.0000000000       1.6380582848 
   8635.0000000000    5545.0000000000       2.1320696993 
   8635.0000000000   14542.0000000000       2.4167328324 
   8635.0000000000    2770.0000000000       0.1637733095 
   8635.0000000000    4085.0000000000       2.3058721262 
   8635.0000000000    1157.0000000000       0.0991069414 
   8635.0000000000    5156.0000000000       1.1351830205 
   8635.0000000000   13015.0000000000       5.5638346509 
   8635.0000000000   11689.0000000000       0.4471111566 
   8635.0000000000    6239.0000000000       0.9876751211 
   2770.0000000000    5545.0000000000       6.2496402295 
   2770.0000000000    7808.0000000000       0.2144070486 
   2770.0000000000    7235.0000000000       5.3797301023 
   2770.0000000000    7917.0000000000       6.8313243102 
   2770.0000000000   13015.0000000000       0.0769822760 
   2770.0000000000   11885.0000000000       0.8614411656 
   2770.0000000000    8635.0000000000       0.1637733095 
   2770.0000000000    6750.0000000000       6.5577230043 
   2770.0000000000    7193.0000000000       0.0004996194 
   2770.0000000000    7733.0000000000       0.0966958420 
   7235.0000000000   13940.0000000000       4.4395351454 
   7235.0000000000   14593.0000000000       4.9115604039 
   7235.0000000000    9213.0000000000       1.3849157153 
   7235.0000000000    5545.0000000000       2.2418379603 
   7235.0000000000     322.0000000000       0.3227787928 
   7235.0000000000    7193.0000000000       0.7118456596 
   7235.0000000000    7733.0000000000       0.9766845963 
   7235.0000000000    6750.0000000000       2.3278358185 
   7235.0000000000    8038.0000000000       0.1349606186 
   7235.0000000000    7808.0000000000       1.8562403561 
   7235.0000000000    7917.0000000000       2.0761975106 
   7235.0000000000    2770.0000000000       5.3797301023 
   7235.0000000000   10665.0000000000       0.5568526990 
   7235.0000000000   10145.0000000000       0.6205598859 
   7235.0000000000     232.0000000000       5.7858796899 
   7235.0000000000    4741.0000000000       0.4971965013 
   7235.0000000000   12349.0000000000       0.0537362621 
   7235.0000000000    1872.0000000000       0.0528817713 
   1570.0000000000    4376.0000000000       6.5686622764 
   1570.0000000000    9443.0000000000       5.2919966149 
   1570.0000000000   13015.0000000000       0.0685033924 
   1570.0000000000    9744.0000000000       0.4043826214 
   1570.0000000000    6605.0000000000       5.7782898451 
   1570.0000000000   12127.0000000000       0.6553777685 
   1570.0000000000    9430.0000000000       6.3037111710 
   1570.0000000000    3856.0000000000       0.0157472334 
   1570.0000000000   11018.0000000000       0.0113832338 
  13015.0000000000   13908.0000000000       1.4223412786 
  13015.0000000000   11885.0000000000       5.1274265221 
  13015.0000000000   12019.0000000000       0.1501330802 
  13015.0000000000    6239.0000000000       2.5201266036 
  13015.0000000000    8450.0000000000       1.5858462547 
  13015.0000000000    4376.0000000000       2.3726719051 
  13015.0000000000    3628.0000000000       0.5282169472 
  13015.0000000000   14542.0000000000       2.0496844793 
  13015.0000000000    6605.0000000000       0.7173563748 
  13015.0000000000    1570.0000000000       0.0685033924 
  13015.0000000000    1894.0000000000       0.0170548714 
  13015.0000000000    4085.0000000000       3.4556872554 
  13015.0000000000    9443.0000000000       1.3591142457 
  13015.0000000000    1872.0000000000       0.0048257254 
  13015.0000000000    7917.0000000000       4.8111791322 
  13015.0000000000    8038.0000000000       0.5960314470 
  13015.0000000000    8635.0000000000       5.5638346509 
  13015.0000000000   11689.0000000000       2.1436713807 
  13015.0000000000    2770.0000000000       0.0769822760 
  13015.0000000000    5545.0000000000       0.8373757614 
   7917.0000000000    7235.0000000000       2.0761975106 
   7917.0000000000    1872.0000000000       5.6964247308 
   7917.0000000000    7733.0000000000       1.3147769898 
   7917.0000000000    7041.0000000000       0.0773568237 
   7917.0000000000    9443.0000000000       2.0078260299 
   7917.0000000000    5545.0000000000       0.0241793537 
   7917.0000000000    8635.0000000000       1.6294393693 
   7917.0000000000    2770.0000000000       6.8313243102 
   7917.0000000000    8038.0000000000       2.6857648331 
   7917.0000000000   13015.0000000000       4.8111791322 
   7917.0000000000    6605.0000000000       2.0934781970 
   7917.0000000000   11885.0000000000       0.7659301875 
   7917.0000000000      78.0000000000       0.0463057627 
   7917.0000000000    7808.0000000000       1.1918479514 
   7917.0000000000    6750.0000000000       2.0793836022 
   7917.0000000000    5017.0000000000       0.0479273366 
   9443.0000000000    7041.0000000000       3.0873041774 
   9443.0000000000    7023.0000000000       1.2703114874 
   9443.0000000000    9430.0000000000       2.0499888279 
   9443.0000000000    6239.0000000000       1.1242057704 
   9443.0000000000   13015.0000000000       1.3591142457 
   9443.0000000000    4376.0000000000       1.5606625057 
   9443.0000000000    1872.0000000000       6.0038336048 
   9443.0000000000    7917.0000000000       2.0078260299 
   9443.0000000000    6605.0000000000       2.5060622476 
   9443.0000000000    1570.0000000000       5.2919966149 
   9443.0000000000    6426.0000000000       1.2138394347 
   9443.0000000000   12127.0000000000       3.4104119180 
   9443.0000000000     837.0000000000       0.8021495565 
   9443.0000000000    7733.0000000000       0.8607020043 
   9443.0000000000    8450.0000000000       0.0951546048 
   9443.0000000000    8038.0000000000       1.5085525229 
   9443.0000000000    3856.0000000000       0.0325810708 
   9443.0000000000    5017.0000000000       0.0041171350 
   4376.0000000000    6694.0000000000       2.0615131129 
   4376.0000000000    9430.0000000000       0.9870277932 
   4376.0000000000   12127.0000000000       1.5920496417 
   4376.0000000000   12019.0000000000       4.2703962607 
   4376.0000000000   11885.0000000000       0.0336909346 
   4376.0000000000    1894.0000000000       0.3110336360 
   4376.0000000000    6239.0000000000       0.0005250475 
   4376.0000000000   13015.0000000000       2.3726719051 
   4376.0000000000    8450.0000000000       3.5470850945 
   4376.0000000000   13210.0000000000       0.1143258210 
   4376.0000000000    1570.0000000000       6.5686622764 
   4376.0000000000    9443.0000000000       1.5606625057 
   4376.0000000000   13908.0000000000       0.0148853587 
   4376.0000000000    1954.0000000000       5.4515826201 
   4376.0000000000   11018.0000000000       3.0613086831 
   4376.0000000000    6605.0000000000       1.2925702055 
   4376.0000000000    9744.0000000000       0.2072088216 
   4376.0000000000   11473.0000000000       0.1932799919 
   4376.0000000000    1485.0000000000       0.1181601225 
  13210.0000000000    6011.0000000000       5.5604957875 
  13210.0000000000    6360.0000000000       6.9829114782 
  13210.0000000000   13488.0000000000       2.1075608899 
  13210.0000000000    6205.0000000000       0.6612437684 
  13210.0000000000    9291.0000000000       0.6673723879 
  13210.0000000000    9340.0000000000       0.1228158478 
  13210.0000000000    6694.0000000000       3.3201762406 
  13210.0000000000    2815.0000000000       0.0485382627 
  13210.0000000000   12127.0000000000       0.1462218484 
  13210.0000000000   13302.0000000000       2.3366317476 
  13210.0000000000   11018.0000000000       6.5988805715 
  13210.0000000000   12040.0000000000       4.6429169565 
  13210.0000000000    9094.0000000000       0.0679947478 
  13210.0000000000    9430.0000000000       2.4026110664 
  13210.0000000000    9084.0000000000       0.0241374280 
  13210.0000000000    4376.0000000000       0.1143258210 
   9430.0000000000   11018.0000000000       1.4300394143 
   9430.0000000000    4376.0000000000       0.9870277932 
   9430.0000000000    1570.0000000000       6.3037111710 
   9430.0000000000    9443.0000000000       2.0499888279 
   9430.0000000000   12127.0000000000       2.5224487560 
   9430.0000000000    3856.0000000000       0.9711997367 
   9430.0000000000    1534.0000000000       6.4787566632 
   9430.0000000000    6605.0000000000       1.2182204295 
   9430.0000000000    7156.0000000000       1.8806080152 
