   5358.0000000000    9399.0000000000       1.3196376785 
   5358.0000000000    3455.0000000000       5.2596150895 
   5358.0000000000   14097.0000000000       4.3448042960 
   5358.0000000000   12774.0000000000       1.4378060046 
   5358.0000000000   11303.0000000000       1.8214082526 
   5358.0000000000   11582.0000000000       1.2779580514 
   5358.0000000000   11602.0000000000       0.8249375945 
   5358.0000000000    2765.0000000000       5.0734015607 
   5358.0000000000    5323.0000000000       0.0421255253 
   5358.0000000000    8223.0000000000       2.0067495710 
   5358.0000000000    5717.0000000000       2.0542327496 
   5358.0000000000   13890.0000000000       0.7251462010 
   5358.0000000000    5205.0000000000       1.2948265823 
  14757.0000000000    5382.0000000000       6.3204417550 
  14757.0000000000    5237.0000000000       6.0710590370 
  14757.0000000000   14472.0000000000       4.9699375987 
  14757.0000000000   13278.0000000000       1.8766484533 
  14757.0000000000    8223.0000000000       4.8847733312 
  14757.0000000000   13989.0000000000       1.2537751687 
  14757.0000000000    6013.0000000000       5.7063380577 
  14757.0000000000   14969.0000000000       3.0517313259 
  14757.0000000000    9126.0000000000       1.1695010340 
  14757.0000000000   12709.0000000000       3.3469372937 
  14757.0000000000   13890.0000000000       4.3786716431 
  14757.0000000000   12770.0000000000       0.7173350814 
    976.0000000000   13685.0000000000       0.1916308538 
    976.0000000000    9088.0000000000       5.9761291449 
    976.0000000000   11389.0000000000       6.9320863600 
    976.0000000000   10733.0000000000       0.3505278749 
    976.0000000000    6019.0000000000       6.4312418941 
    976.0000000000   13746.0000000000       0.0886761491 
    976.0000000000    4677.0000000000       5.7980750007 
   9088.0000000000    6555.0000000000       0.4002518034 
   9088.0000000000    6019.0000000000       2.6788714111 
   9088.0000000000   13914.0000000000       1.3760486436 
   9088.0000000000   13197.0000000000       1.6781961788 
   9088.0000000000    6241.0000000000       0.6727169599 
   9088.0000000000   13685.0000000000       4.2723651144 
   9088.0000000000    4677.0000000000       1.9985383037 
   9088.0000000000    9055.0000000000       0.7659122530 
   9088.0000000000   11389.0000000000       2.8173097143 
   9088.0000000000     976.0000000000       5.9761291449 
   9088.0000000000    5403.0000000000       2.0717119738 
   9088.0000000000   13746.0000000000       0.7892818640 
   9088.0000000000    8569.0000000000       3.1021978389 
   9088.0000000000    5978.0000000000       0.2958413473 
   9088.0000000000    1177.0000000000       5.7026546448 
   9088.0000000000   14509.0000000000       0.6730040667 
   9088.0000000000    5197.0000000000       3.2364841764 
   9088.0000000000    4184.0000000000       0.5157271546 
   1923.0000000000    5205.0000000000       0.0432455141 
   1923.0000000000    5717.0000000000       6.4022790762 
   1923.0000000000    6241.0000000000       5.9137735689 
   1923.0000000000    5821.0000000000       6.5447131385 
   1923.0000000000   11389.0000000000       0.0662167562 
   1923.0000000000   13989.0000000000       0.4334844815 
   1923.0000000000    5978.0000000000       5.9974937671 
   1923.0000000000    5025.0000000000       0.1075460318 
   1923.0000000000    5300.0000000000       0.1338029792 
   5978.0000000000    8223.0000000000       2.3139837251 
   5978.0000000000    1024.0000000000       5.2350980830 
   5978.0000000000    6013.0000000000       2.4776177020 
   5978.0000000000    5205.0000000000       2.8043159845 
   5978.0000000000    5717.0000000000       1.8568060255 
   5978.0000000000    1923.0000000000       5.9974937671 
   5978.0000000000   13890.0000000000       0.0426732481 
   5978.0000000000   13197.0000000000       2.6500975091 
   5978.0000000000    9088.0000000000       0.2958413473 
   5978.0000000000    8569.0000000000       3.4632322433 
   5978.0000000000    6241.0000000000       1.9448616444 
   5978.0000000000    8438.0000000000       0.2879849694 
   5978.0000000000    2765.0000000000       0.6773642724 
   5978.0000000000   13989.0000000000       1.1613686537 
   5978.0000000000    5821.0000000000       2.0426217942 
   5978.0000000000   11389.0000000000       0.7160689270 
   5978.0000000000     932.0000000000       0.1910080338 
   5978.0000000000    5780.0000000000       0.2279306976 
  11389.0000000000    5780.0000000000       1.8148408805 
  11389.0000000000    8569.0000000000       0.5466072760 
  11389.0000000000   13746.0000000000       0.4575928460 
  11389.0000000000    4677.0000000000       1.4420218609 
  11389.0000000000     976.0000000000       6.9320863600 
  11389.0000000000     932.0000000000       5.6204454234 
  11389.0000000000    5978.0000000000       0.7160689270 
  11389.0000000000    9088.0000000000       2.8173097143 
  11389.0000000000    6761.0000000000       0.6238911573 
  11389.0000000000    8915.0000000000       3.6550901345 
  11389.0000000000    7400.0000000000       0.3687623765 
  11389.0000000000    6019.0000000000       2.2907362317 
  11389.0000000000    6057.0000000000       2.8481331724 
  11389.0000000000    5821.0000000000       2.2117319708 
  11389.0000000000    1923.0000000000       0.0662167562 
  11389.0000000000    6241.0000000000       3.0314566018 
  11389.0000000000   13685.0000000000       0.4741846926 
  11389.0000000000    6495.0000000000       0.4489454339 
  11389.0000000000   10733.0000000000       1.0975501160 
  11389.0000000000   13788.0000000000       1.4202104538 
  11389.0000000000    3386.0000000000       0.2122042520 
   1024.0000000000    8223.0000000000       1.3708311041 
   1024.0000000000    6013.0000000000       6.6448949121 
   1024.0000000000    5978.0000000000       5.2350980830 
   1024.0000000000   14969.0000000000       0.2119058780 
   1024.0000000000    8438.0000000000       6.5203392279 
   1024.0000000000   13197.0000000000       0.0336061745 
   1024.0000000000    8569.0000000000       5.4276385315 
  12770.0000000000    5445.0000000000       0.0014374682 
  12770.0000000000   13746.0000000000       5.2500190359 
  12770.0000000000   12015.0000000000       5.0805223468 
  12770.0000000000   13400.0000000000       5.5286416105 
  12770.0000000000    5780.0000000000       4.4202716909 
  12770.0000000000    6013.0000000000       5.9639848587 
  12770.0000000000   10397.0000000000       1.4847279009 
  12770.0000000000   14969.0000000000       2.9651324116 
  12770.0000000000   13989.0000000000       2.8620295125 
  12770.0000000000    9960.0000000000       1.5939359657 
  12770.0000000000    5382.0000000000       5.3310183731 
  12770.0000000000   14757.0000000000       0.7173350814 
  13746.0000000000   11389.0000000000       0.4575928460 
  13746.0000000000     976.0000000000       0.0886761491 
  13746.0000000000    9088.0000000000       0.7892818640 
  13746.0000000000    5445.0000000000       3.3370448343 
  13746.0000000000   12015.0000000000       1.9041732829 
  13746.0000000000   12770.0000000000       5.2500190359 
  13746.0000000000    6566.0000000000       3.2165457883 
  13746.0000000000    3346.0000000000       0.2227660075 
  13746.0000000000    5780.0000000000       5.0077908967 
  13746.0000000000    6013.0000000000       1.5419608523 
  13746.0000000000    4677.0000000000       4.0914947765 
  13746.0000000000    5403.0000000000       3.6845214118 
  13746.0000000000    1177.0000000000       0.0109127582 
  13746.0000000000    6020.0000000000       0.2733985653 
  13746.0000000000   13914.0000000000       1.2312202565 
  13746.0000000000   13400.0000000000       0.3714633024 
  13746.0000000000    8569.0000000000       2.0310321335 
  13746.0000000000    4453.0000000000       5.1094631040 
  13746.0000000000   13788.0000000000       0.7419763267 
  13746.0000000000   14969.0000000000       0.0483055284 
  13746.0000000000    2244.0000000000       0.2258891767 
   6013.0000000000   12709.0000000000       0.4910533522 
   6013.0000000000   14757.0000000000       5.7063380577 
   6013.0000000000    8223.0000000000       1.6487091990 
   6013.0000000000    5382.0000000000       0.0000146750 
   6013.0000000000   12770.0000000000       5.9639848587 
   6013.0000000000   13989.0000000000       3.0121762104 
   6013.0000000000    5780.0000000000       1.1863083280 
   6013.0000000000    5978.0000000000       2.4776177020 
   6013.0000000000    1024.0000000000       6.6448949121 
   6013.0000000000   14969.0000000000       6.1279738063 
   6013.0000000000    8438.0000000000       1.0722884282 
   6013.0000000000    8569.0000000000       2.3459981732 
   6013.0000000000    5445.0000000000       0.1853008092 
   6013.0000000000    5821.0000000000       0.0101133187 
   6013.0000000000   13746.0000000000       1.5419608523 
   6013.0000000000   13890.0000000000       0.0010070739 
   4677.0000000000    5780.0000000000       0.1892036276 
   4677.0000000000   13746.0000000000       4.0914947765 
   4677.0000000000   13788.0000000000       3.5560695956 
   4677.0000000000     976.0000000000       5.7980750007 
   4677.0000000000    9088.0000000000       1.9985383037 
   4677.0000000000   12555.0000000000       4.9735531174 
   4677.0000000000   13914.0000000000       6.0492143894 
   4677.0000000000    8271.0000000000       0.1207112169 
   4677.0000000000   11389.0000000000       1.4420218609 
   4677.0000000000    5403.0000000000       0.5440388515 
   4677.0000000000    6019.0000000000       2.0354948254 
   4677.0000000000    6020.0000000000       0.7923822841 
   4677.0000000000   10733.0000000000       1.8515894033 
   4677.0000000000    4453.0000000000       0.6792570658 
   4677.0000000000   13866.0000000000       1.6255051280 
  13914.0000000000   12555.0000000000       1.5735361532 
  13914.0000000000    8271.0000000000       3.8879142376 
  13914.0000000000    4677.0000000000       6.0492143894 
  13914.0000000000    5403.0000000000       5.5958067777 
  13914.0000000000    9088.0000000000       1.3760486436 
  13914.0000000000   14798.0000000000       4.1973526233 
  13914.0000000000    4184.0000000000       5.3150931274 
  13914.0000000000    6020.0000000000       5.5258476944 
  13914.0000000000   12265.0000000000       2.3966604682 
  13914.0000000000    6019.0000000000       0.0745783924 
  13914.0000000000    6555.0000000000       0.0990666055 
  13914.0000000000     432.0000000000       0.0265148904 
  13914.0000000000    6566.0000000000       0.9297336445 
  13914.0000000000   13746.0000000000       1.2312202565 
  13914.0000000000   13147.0000000000       1.0053354520 
  13914.0000000000    1957.0000000000       0.2943202319 
  13914.0000000000   13833.0000000000       0.3156457164 
   8271.0000000000    6555.0000000000       1.8051099079 
   8271.0000000000   13914.0000000000       3.8879142376 
   8271.0000000000    6019.0000000000       0.3130780721 
   8271.0000000000   13147.0000000000       7.3798054635 
   8271.0000000000   14798.0000000000       0.1090661361 
   8271.0000000000   12555.0000000000       5.1023151650 
   8271.0000000000    4305.0000000000       0.1607372996 
   8271.0000000000    4184.0000000000       1.6908865215 
   8271.0000000000     432.0000000000       6.9093406071 
   8271.0000000000   12592.0000000000       0.3602352225 
   8271.0000000000    8227.0000000000       1.5131751387 
   8271.0000000000    4677.0000000000       0.1207112169 
   8271.0000000000    6498.0000000000       0.2266023739 
   8271.0000000000    7218.0000000000       2.7996473246 
   8271.0000000000   13713.0000000000       5.7382366072 
   8271.0000000000    1562.0000000000       0.0010253886 
   8271.0000000000    9118.0000000000       0.4494868728 
   8271.0000000000     978.0000000000       0.0483962055 
  12555.0000000000    9118.0000000000       4.4547890578 
  12555.0000000000    6019.0000000000       1.4399380943 
  12555.0000000000   10733.0000000000       4.3470054126 
  12555.0000000000    8271.0000000000       5.1023151650 
  12555.0000000000   13866.0000000000       4.5649922326 
  12555.0000000000   14202.0000000000       2.7812460359 
  12555.0000000000    4677.0000000000       4.9735531174 
  12555.0000000000    6020.0000000000       0.5518767271 
  12555.0000000000   13147.0000000000       1.5549089802 
  12555.0000000000   13914.0000000000       1.5735361532 
  12555.0000000000    6498.0000000000       3.4248670378 
  12555.0000000000   13713.0000000000       2.5975932182 
  12555.0000000000    6079.0000000000       0.6774254173 
  12555.0000000000     978.0000000000       0.0081157347 
   6020.0000000000   13147.0000000000       4.4257133552 
   6020.0000000000   14798.0000000000       3.4349482440 
   6020.0000000000   13914.0000000000       5.5258476944 
   6020.0000000000   12555.0000000000       0.5518767271 
   6020.0000000000    4677.0000000000       0.7923822841 
   6020.0000000000   13444.0000000000       4.4412221176 
   6020.0000000000    2244.0000000000       5.9787163791 
   6020.0000000000    6566.0000000000       2.0346232047 
   6020.0000000000   13746.0000000000       0.2733985653 
   6020.0000000000    4453.0000000000       0.8777843816 
   6020.0000000000   14189.0000000000       0.1318267518 
   6020.0000000000   14194.0000000000       1.0149678173 
   6020.0000000000    9739.0000000000       1.6448545874 
   6020.0000000000   13866.0000000000       5.1790151310 
  13147.0000000000    8271.0000000000       7.3798054635 
  13147.0000000000   12592.0000000000       2.9992183770 
  13147.0000000000    7218.0000000000       0.0468431965 
  13147.0000000000    8307.0000000000       1.8923290861 
  13147.0000000000    4305.0000000000       6.6409226978 
  13147.0000000000   13866.0000000000       0.5717506727 
  13147.0000000000    6020.0000000000       4.4257133552 
  13147.0000000000   14189.0000000000       1.3678289074 
  13147.0000000000   12555.0000000000       1.5549089802 
  13147.0000000000   13914.0000000000       1.0053354520 
  13147.0000000000   14798.0000000000       1.8022657826 
  13147.0000000000   13901.0000000000       1.2939587516 
  13147.0000000000    8227.0000000000       2.9364854750 
  13147.0000000000    4184.0000000000       0.0048364502 
  13147.0000000000   13444.0000000000       3.5791718451 
  13147.0000000000    6498.0000000000       6.5438540713 
  13147.0000000000     978.0000000000       0.0047192362 
   8227.0000000000    5617.0000000000       3.7915940326 
   8227.0000000000    8966.0000000000       0.0020714201 
   8227.0000000000   12592.0000000000       6.8281415973 
   8227.0000000000    4581.0000000000       0.7637866649 
   8227.0000000000    4071.0000000000       1.6700879814 
   8227.0000000000    6079.0000000000       0.8978217811 
   8227.0000000000    5912.0000000000       0.3318463787 
   8227.0000000000    2534.0000000000       0.0088743547 
   8227.0000000000    7218.0000000000       0.5016509104 
   8227.0000000000     978.0000000000       6.1212061565 
   8227.0000000000   12476.0000000000       1.0196171289 
   8227.0000000000   13713.0000000000       3.7095441036 
   8227.0000000000    8271.0000000000       1.5131751387 
   8227.0000000000   13147.0000000000       2.9364854750 
   8227.0000000000    6498.0000000000       0.4229826404 
   8227.0000000000    8307.0000000000       1.3824042003 
   8227.0000000000    1143.0000000000       0.1337116478 
   8227.0000000000    8721.0000000000       1.8686601253 
   8227.0000000000    6041.0000000000       3.5489028678 
   8227.0000000000    2245.0000000000       0.5043454599 
   8227.0000000000    1863.0000000000       1.0571472631 
   8966.0000000000   11619.0000000000       1.3376044527 
   8966.0000000000    2245.0000000000       5.6211400919 
   8966.0000000000    6041.0000000000       1.4963824297 
   8966.0000000000    8937.0000000000       3.8787746995 
   8966.0000000000     123.0000000000       0.7195251016 
   8966.0000000000   13142.0000000000       2.6625567057 
   8966.0000000000    8227.0000000000       0.0020714201 
   8966.0000000000    5617.0000000000       2.1320457209 
   8966.0000000000   14911.0000000000       4.3635833092 
   8966.0000000000   12592.0000000000       3.5362047355 
   8966.0000000000    9486.0000000000       1.3480015995 
   8966.0000000000   14821.0000000000       3.8978474322 
   8966.0000000000   12407.0000000000       1.1556103073 
   8966.0000000000   11706.0000000000       0.2264394543 
   8966.0000000000   14973.0000000000       4.9235849718 
   6041.0000000000    5912.0000000000       0.8761069075 
   6041.0000000000    9486.0000000000       0.8293063713 
   6041.0000000000    2245.0000000000       6.7502922663 
   6041.0000000000   12592.0000000000       1.4128135998 
   6041.0000000000    8966.0000000000       1.4963824297 
   6041.0000000000   13142.0000000000       5.0099404866 
   6041.0000000000    1863.0000000000       6.7869404649 
   6041.0000000000   11552.0000000000       1.0226406806 
   6041.0000000000   11538.0000000000       2.2850479396 
   6041.0000000000    5617.0000000000       0.3877667427 
   6041.0000000000    8227.0000000000       3.5489028678 
   6041.0000000000   11619.0000000000       1.7349839605 
   6041.0000000000    1945.0000000000       0.1575085060 
   6041.0000000000   11551.0000000000       0.1712391462 
   6041.0000000000   12476.0000000000       0.6146103814 
   6041.0000000000    8307.0000000000       0.7331897444 
   2245.0000000000    5617.0000000000       6.1965293441 
   2245.0000000000    8227.0000000000       0.5043454599 
   2245.0000000000    6041.0000000000       6.7502922663 
   2245.0000000000   11619.0000000000       0.3151008406 
   2245.0000000000    8966.0000000000       5.6211400919 
   2245.0000000000   12592.0000000000       0.0579474000 
   2245.0000000000   14911.0000000000       0.0903986254 
   2245.0000000000    5912.0000000000       0.2726937492 
   2245.0000000000    9486.0000000000       5.3368914444 
   9486.0000000000   13634.0000000000       5.5812980810 
   9486.0000000000    1945.0000000000       5.3881464701 
   9486.0000000000    7084.0000000000       1.4623134609 
   9486.0000000000   14911.0000000000       3.4855164333 
   9486.0000000000    6505.0000000000       0.1418343842 
   9486.0000000000    8009.0000000000       0.0108812939 
   9486.0000000000    8966.0000000000       1.3480015995 
   9486.0000000000    2245.0000000000       5.3368914444 
   9486.0000000000    5617.0000000000       2.8315446617 
   9486.0000000000    7202.0000000000       1.2205739500 
   9486.0000000000     908.0000000000       0.1389741850 
   9486.0000000000   11619.0000000000       1.7882898179 
   9486.0000000000     123.0000000000       0.0947679264 
   9486.0000000000   11706.0000000000       1.4707456469 
   9486.0000000000    6041.0000000000       0.8293063713 
   9486.0000000000    7568.0000000000       2.2620797747 
   9486.0000000000   11538.0000000000       1.3762456377 
   9486.0000000000    5912.0000000000       0.0535238039 
  13142.0000000000   11551.0000000000       3.3746240250 
  13142.0000000000   11619.0000000000       1.5488213091 
  13142.0000000000    6041.0000000000       5.0099404866 
  13142.0000000000   13901.0000000000       1.3445486148 
  13142.0000000000    4305.0000000000       0.0200099113 
  13142.0000000000    5284.0000000000       5.9453341619 
  13142.0000000000   12407.0000000000       4.5024272925 
  13142.0000000000   12662.0000000000       6.0997688841 
  13142.0000000000   12592.0000000000       4.6594927501 
  13142.0000000000    8937.0000000000       0.9364646945 
  13142.0000000000    8307.0000000000       3.4937871531 
  13142.0000000000   11552.0000000000       0.0060131550 
  13142.0000000000    8966.0000000000       2.6625567057 
  13142.0000000000   14560.0000000000       2.2844703741 
  13142.0000000000    1863.0000000000       0.1609963464 
  13142.0000000000    5938.0000000000       0.0122799543 
    123.0000000000    9060.0000000000       5.5376876807 
    123.0000000000   11706.0000000000       6.2343061446 
    123.0000000000   11619.0000000000       6.2234658074 
    123.0000000000    8966.0000000000       0.7195251016 
    123.0000000000    9486.0000000000       0.0947679264 
    123.0000000000    8937.0000000000       6.5188183924 
    123.0000000000   14469.0000000000       0.0728088068 
    123.0000000000   12662.0000000000       0.2488222199 
  11619.0000000000   11706.0000000000       0.9811339360 
  11619.0000000000    1945.0000000000       5.8917277172 
  11619.0000000000    7084.0000000000       2.0717708431 
  11619.0000000000    9486.0000000000       1.7882898179 
  11619.0000000000    8966.0000000000       1.3376044527 
  11619.0000000000    2245.0000000000       0.3151008406 
  11619.0000000000    1383.0000000000       0.6341837294 
  11619.0000000000   12190.0000000000       1.8886776763 
  11619.0000000000   12448.0000000000       0.2490730349 
  11619.0000000000    8937.0000000000       0.7619373464 
  11619.0000000000   13142.0000000000       1.5488213091 
  11619.0000000000    6041.0000000000       1.7349839605 
  11619.0000000000     123.0000000000       6.2234658074 
  11619.0000000000   11551.0000000000       4.2587205178 
  11619.0000000000   11538.0000000000       1.6274806893 
  11619.0000000000   13884.0000000000       0.1815295884 
  11619.0000000000   12662.0000000000       0.6840321542 
  11619.0000000000    9060.0000000000       3.1250038352 
  11706.0000000000    4220.0000000000       1.9642172025 
  11706.0000000000   14673.0000000000       3.4438128877 
  11706.0000000000    3422.0000000000       6.2720000677 
  11706.0000000000    9060.0000000000       2.7948785256 
  11706.0000000000   14469.0000000000       0.3628667919 
  11706.0000000000    8937.0000000000       2.0855922114 
  11706.0000000000   14475.0000000000       1.3630298407 
  11706.0000000000    7084.0000000000       2.3971507564 
  11706.0000000000    1945.0000000000       0.3191618615 
  11706.0000000000   11619.0000000000       0.9811339360 
  11706.0000000000    9486.0000000000       1.4707456469 
  11706.0000000000     123.0000000000       6.2343061446 
  11706.0000000000   14911.0000000000       2.8046713132 
  11706.0000000000    8966.0000000000       0.2264394543 
  11706.0000000000    7568.0000000000       0.2521515832 
  11706.0000000000    8964.0000000000       2.0053762139 
  11706.0000000000   12868.0000000000       0.5642630708 
   6467.0000000000    7269.0000000000       0.4952193139 
   6467.0000000000    9849.0000000000       2.3542467842 
   6467.0000000000    3710.0000000000       0.0060902467 
   6467.0000000000    8251.0000000000       2.1994034630 
   6467.0000000000   14959.0000000000       0.5909853154 
   6467.0000000000    2137.0000000000       6.1909698669 
   6467.0000000000    8443.0000000000       1.2564767275 
   6467.0000000000   14673.0000000000       4.3162857442 
   6467.0000000000    9060.0000000000       2.9849144846 
   6467.0000000000    5020.0000000000       0.6519117596 
   6467.0000000000   10199.0000000000       1.1501991472 
   6467.0000000000   14469.0000000000       4.0360701281 
   6467.0000000000   13884.0000000000       0.5194468185 
   6467.0000000000    6038.0000000000       1.1745822501 
   6467.0000000000    1516.0000000000       5.8758431054 
   6467.0000000000    8235.0000000000       0.7770465356 
   6467.0000000000    9477.0000000000       1.7601835009 
   6467.0000000000   11344.0000000000       0.7171815137 
   2137.0000000000   14959.0000000000       0.0000738466 
   2137.0000000000    6467.0000000000       6.1909698669 
   2137.0000000000    6038.0000000000       0.2878801277 
   2137.0000000000    8251.0000000000       6.2398862125 
   2137.0000000000   13884.0000000000       0.5659887277 
   2137.0000000000    9060.0000000000       6.1830471649 
   2137.0000000000    8235.0000000000       7.0098113624 
   2137.0000000000   14469.0000000000       0.1222827196 
   2137.0000000000   11551.0000000000       0.0689562603 
   9060.0000000000   12662.0000000000       1.3112443945 
   9060.0000000000     123.0000000000       5.5376876807 
   9060.0000000000    8937.0000000000       1.7154786190 
   9060.0000000000    8443.0000000000       0.0832484321 
   9060.0000000000   12868.0000000000       0.8977227401 
   9060.0000000000   13884.0000000000       4.7573632381 
   9060.0000000000    8251.0000000000       1.5873273497 
   9060.0000000000   14469.0000000000       1.3559097957 
   9060.0000000000    6467.0000000000       2.9849144846 
   9060.0000000000    2137.0000000000       6.1830471649 
   9060.0000000000    7084.0000000000       0.2802056770 
   9060.0000000000   11619.0000000000       3.1250038352 
   9060.0000000000   11551.0000000000       1.6806043382 
   9060.0000000000    8235.0000000000       0.7809588876 
   9060.0000000000   12190.0000000000       1.7139107239 
   9060.0000000000   11706.0000000000       2.7948785256 
   9060.0000000000   14673.0000000000       1.7790125898 
   9060.0000000000    4220.0000000000       0.0280616240 
  14012.0000000000    4755.0000000000       1.9988786230 
  14012.0000000000   12616.0000000000       3.6422530897 
  14012.0000000000    9534.0000000000       4.8130877911 
  14012.0000000000   12868.0000000000       2.3226306703 
  14012.0000000000    4220.0000000000       4.4198833162 
  14012.0000000000   14673.0000000000       3.8801581633 
  14012.0000000000    8443.0000000000       5.3459668624 
  14012.0000000000    3285.0000000000       0.0001474723 
  14012.0000000000   11191.0000000000       1.5804970755 
  14012.0000000000   11737.0000000000       1.4769698380 
  14012.0000000000    7242.0000000000       3.3682759682 
  14012.0000000000    9480.0000000000       0.0146626712 
  14012.0000000000   10199.0000000000       4.2908923001 
  14012.0000000000   11920.0000000000       0.2435485014 
  14012.0000000000   13015.0000000000       1.4268399613 
  14012.0000000000    1291.0000000000       0.0139451703 
  14012.0000000000    8805.0000000000       3.4243621618 
  14012.0000000000    2518.0000000000       0.3541801444 
   1291.0000000000    5802.0000000000       0.0323516531 
   1291.0000000000    9477.0000000000       7.1889439972 
   1291.0000000000   11737.0000000000       5.6166861808 
   1291.0000000000    8443.0000000000       6.4112253683 
   1291.0000000000   11622.0000000000       6.9475720313 
   1291.0000000000   13015.0000000000       0.0554072451 
   1291.0000000000   10199.0000000000       0.0365990739 
   1291.0000000000   13884.0000000000       0.5530005292 
   1291.0000000000   14012.0000000000       0.0139451703 
   1291.0000000000    8235.0000000000       0.1819934739 
   9477.0000000000   10199.0000000000       2.0243206215 
   9477.0000000000    1291.0000000000       7.1889439972 
   9477.0000000000   11737.0000000000       2.5166823342 
   9477.0000000000    5802.0000000000       4.2229318989 
   9477.0000000000   11622.0000000000       1.4897364014 
   9477.0000000000    3482.0000000000       0.6418989135 
   9477.0000000000    8443.0000000000       1.6449389303 
   9477.0000000000    1516.0000000000       6.4768804785 
   9477.0000000000   13884.0000000000       0.1039155983 
   9477.0000000000    8235.0000000000       1.4475474020 
   9477.0000000000   10244.0000000000       1.9115247885 
   9477.0000000000   11191.0000000000       0.0095557589 
   9477.0000000000    6038.0000000000       3.6915463751 
   9477.0000000000    3712.0000000000       0.2095153182 
   9477.0000000000    6467.0000000000       1.7601835009 
   9477.0000000000    9849.0000000000       0.0081630269 
  11737.0000000000   11622.0000000000       3.8586695181 
  11737.0000000000   13015.0000000000       2.3058647562 
  11737.0000000000    1291.0000000000       5.6166861808 
  11737.0000000000    5802.0000000000       0.4521242758 
  11737.0000000000    9477.0000000000       2.5166823342 
  11737.0000000000    9227.0000000000       1.5998150225 
  11737.0000000000   10400.0000000000       3.3672007259 
  11737.0000000000   10283.0000000000       1.2110256885 
  11737.0000000000    4755.0000000000       1.9517418267 
  11737.0000000000    6613.0000000000       2.0093930788 
  11737.0000000000   11191.0000000000       2.5816974775 
  11737.0000000000    3285.0000000000       5.5006393835 
  11737.0000000000   10244.0000000000       0.7072081963 
  11737.0000000000   14012.0000000000       1.4769698380 
  11737.0000000000    8443.0000000000       1.8644368971 
  11737.0000000000    3712.0000000000       0.1121388799 
  11737.0000000000    6783.0000000000       0.0101159190 
  11737.0000000000   10199.0000000000       0.4654574774 
  11191.0000000000    8233.0000000000       1.5024954175 
  11191.0000000000    6613.0000000000       0.7379535454 
  11191.0000000000    2513.0000000000       5.8768240596 
  11191.0000000000   13660.0000000000       3.0812632475 
  11191.0000000000   11844.0000000000       0.5019842455 
  11191.0000000000   14012.0000000000       1.5804970755 
  11191.0000000000    4755.0000000000       1.6513913908 
  11191.0000000000   12616.0000000000       2.7000570263 
  11191.0000000000   12379.0000000000       0.7734783519 
  11191.0000000000    1920.0000000000       0.8045657640 
  11191.0000000000   10400.0000000000       1.5090925970 
  11191.0000000000    3285.0000000000       4.6338071511 
  11191.0000000000   10713.0000000000       1.3190289838 
  11191.0000000000   10199.0000000000       1.1945177606 
  11191.0000000000   11737.0000000000       2.5816974775 
  11191.0000000000    7242.0000000000       0.2715051051 
  11191.0000000000    9480.0000000000       1.3916419716 
  11191.0000000000    9477.0000000000       0.0095557589 
  11191.0000000000    2156.0000000000       0.4770086408 
  11191.0000000000   10244.0000000000       1.2862205284 
   3285.0000000000   10283.0000000000       0.9087186187 
   3285.0000000000    4755.0000000000       6.4338698576 
   3285.0000000000   11737.0000000000       5.5006393835 
   3285.0000000000    6613.0000000000       0.0001664218 
   3285.0000000000   11191.0000000000       4.6338071511 
   3285.0000000000   14012.0000000000       0.0001474723 
   3285.0000000000   10400.0000000000       6.0330684095 
   3285.0000000000   10713.0000000000       0.6865705815 
   6613.0000000000    8801.0000000000       0.2248730547 
   6613.0000000000   11622.0000000000       0.2188802013 
   6613.0000000000    5802.0000000000       2.8460568524 
   6613.0000000000    6783.0000000000       3.5064024970 
   6613.0000000000   10400.0000000000       1.4050442691 
   6613.0000000000   11191.0000000000       0.7379535454 
   6613.0000000000    3285.0000000000       0.0001664218 
   6613.0000000000   11147.0000000000       2.4037776143 
   6613.0000000000    3712.0000000000       6.2318976379 
   6613.0000000000   10244.0000000000       2.3746696030 
   6613.0000000000    2156.0000000000       6.4293862591 
   6613.0000000000    4053.0000000000       0.7241382962 
   6613.0000000000   11737.0000000000       2.0093930788 
   6613.0000000000    8233.0000000000       1.4348238835 
   6613.0000000000    9705.0000000000       4.3859189134 
   6613.0000000000    2707.0000000000       0.2730909748 
   6613.0000000000    2513.0000000000       0.1753015726 
   6613.0000000000   11583.0000000000       1.3377618257 
   6613.0000000000   12379.0000000000       0.5777215166 
  10400.0000000000   12379.0000000000       1.8383455584 
  10400.0000000000   11191.0000000000       1.5090925970 
  10400.0000000000    1920.0000000000       0.0539438681 
  10400.0000000000   10713.0000000000       3.0546245747 
  10400.0000000000   12179.0000000000       0.5890079494 
  10400.0000000000    4755.0000000000       0.1208843356 
  10400.0000000000   10283.0000000000       1.7112911247 
  10400.0000000000    3285.0000000000       6.0330684095 
  10400.0000000000   11737.0000000000       3.3672007259 
  10400.0000000000    2156.0000000000       5.2826397689 
  10400.0000000000    6783.0000000000       2.0399742314 
  10400.0000000000   12701.0000000000       5.3498770224 
  10400.0000000000    9227.0000000000       0.9606149695 
  10400.0000000000   11622.0000000000       0.0184688085 
  10400.0000000000    6613.0000000000       1.4050442691 
   1920.0000000000   13807.0000000000       0.1128242789 
   1920.0000000000    8930.0000000000       5.0614477816 
   1920.0000000000   11844.0000000000       6.0085486461 
   1920.0000000000    8888.0000000000       0.0298357462 
   1920.0000000000   12379.0000000000       6.1779319491 
