   1248.0000000000   10308.0000000000       6.1292768978 
   1248.0000000000    6490.0000000000       0.0467021539 
   1248.0000000000   10113.0000000000       6.8855969597 
   1248.0000000000   13251.0000000000       0.2544036629 
   1248.0000000000    6019.0000000000       5.1305899273 
   1248.0000000000   10206.0000000000       0.4862400635 
   1248.0000000000   12456.0000000000       0.0091803746 
   1248.0000000000    4453.0000000000       0.0163970608 
  10308.0000000000    1034.0000000000       6.5949599009 
  10308.0000000000    6371.0000000000       4.4138554496 
  10308.0000000000    9569.0000000000       0.0070509506 
  10308.0000000000   10220.0000000000       1.3827544767 
  10308.0000000000    6019.0000000000       1.6581781935 
  10308.0000000000    6557.0000000000       1.7575624796 
  10308.0000000000    1267.0000000000       0.0948809038 
  10308.0000000000    4109.0000000000       1.6545009371 
  10308.0000000000    6490.0000000000       0.1091153142 
  10308.0000000000   12456.0000000000       0.2028680063 
  10308.0000000000   14014.0000000000       4.3212060628 
  10308.0000000000    6577.0000000000       1.3294642307 
  10308.0000000000    4453.0000000000       1.9823363885 
  10308.0000000000   10113.0000000000       1.3391815124 
  10308.0000000000    1248.0000000000       6.1292768978 
  10308.0000000000    6461.0000000000       0.0169922772 
  10308.0000000000   10206.0000000000       1.2669247985 
  10308.0000000000    9923.0000000000       1.0722309262 
  10113.0000000000    6490.0000000000       0.0188680914 
  10113.0000000000    4109.0000000000       1.7874488616 
  10113.0000000000   13572.0000000000       4.3155860464 
  10113.0000000000    4452.0000000000       2.7965208422 
  10113.0000000000     907.0000000000       5.5115279357 
  10113.0000000000    6084.0000000000       1.2344840410 
  10113.0000000000    6019.0000000000       2.1119808286 
  10113.0000000000    2305.0000000000       0.5236722235 
  10113.0000000000    9998.0000000000       1.3118600604 
  10113.0000000000   10206.0000000000       1.0752214031 
  10113.0000000000    6371.0000000000       0.4388831079 
  10113.0000000000    4453.0000000000       1.3961789895 
  10113.0000000000   13251.0000000000       0.1261020409 
  10113.0000000000    1248.0000000000       6.8855969597 
  10113.0000000000   10308.0000000000       1.3391815124 
  10113.0000000000   12456.0000000000       0.6214689358 
  10113.0000000000    9718.0000000000       0.5446612313 
  10113.0000000000    1943.0000000000       0.0226384160 
  10113.0000000000   11454.0000000000       2.4370320403 
  10113.0000000000   11097.0000000000       1.2480017484 
    907.0000000000   12456.0000000000       0.2371725671 
    907.0000000000   10113.0000000000       5.5115279357 
    907.0000000000    4453.0000000000       6.6949515591 
    907.0000000000    6371.0000000000       0.0864591476 
    907.0000000000    5165.0000000000       0.5449565231 
    907.0000000000    9998.0000000000       6.5935423002 
    907.0000000000    4452.0000000000       6.6095845173 
    907.0000000000   13572.0000000000       0.2437948113 
    907.0000000000   12064.0000000000       0.0155629336 
   6019.0000000000    4083.0000000000       1.5183865888 
   6019.0000000000    5675.0000000000       1.4402602722 
   6019.0000000000    1032.0000000000       0.4955968580 
   6019.0000000000   12456.0000000000       1.6008703836 
   6019.0000000000   10113.0000000000       2.1119808286 
   6019.0000000000    2305.0000000000       5.4391913059 
   6019.0000000000    6557.0000000000       1.4297543802 
   6019.0000000000   10220.0000000000       3.0738432787 
   6019.0000000000   10308.0000000000       1.6581781935 
   6019.0000000000    1034.0000000000       0.5484587153 
   6019.0000000000    1248.0000000000       5.1305899273 
   6019.0000000000   13251.0000000000       2.2626560145 
   6019.0000000000    4109.0000000000       1.7632253077 
   6019.0000000000     300.0000000000       0.0023668125 
   6019.0000000000    4359.0000000000       3.1213823948 
   6019.0000000000    5961.0000000000       0.2756493837 
   6019.0000000000    6084.0000000000       1.6308952289 
   6019.0000000000    8772.0000000000       0.5554602157 
   6019.0000000000   11454.0000000000       0.1534017022 
   2305.0000000000    4452.0000000000       0.0000410870 
   2305.0000000000    6084.0000000000       6.5973090810 
   2305.0000000000   12456.0000000000       6.2723468596 
   2305.0000000000   10113.0000000000       0.5236722235 
   2305.0000000000    6557.0000000000       0.0290030515 
   2305.0000000000    6019.0000000000       5.4391913059 
   2305.0000000000    4359.0000000000       5.5010297345 
   2305.0000000000   12529.0000000000       0.1745136730 
   2305.0000000000    5675.0000000000       0.0547088842 
   6557.0000000000    6461.0000000000       2.4409631744 
   6557.0000000000   10308.0000000000       1.7575624796 
   6557.0000000000    4453.0000000000       0.1904803386 
   6557.0000000000   12456.0000000000       2.4739060493 
   6557.0000000000    4359.0000000000       1.1538342700 
   6557.0000000000    4416.0000000000       2.4377519100 
   6557.0000000000    6555.0000000000       2.2526903078 
   6557.0000000000    9923.0000000000       2.0715856087 
   6557.0000000000    9569.0000000000       0.7025303561 
   6557.0000000000     285.0000000000       5.9696916482 
   6557.0000000000    7046.0000000000       2.7404280709 
   6557.0000000000   11615.0000000000       1.0286594664 
   6557.0000000000    1034.0000000000       6.6071807724 
   6557.0000000000    5971.0000000000       1.1518932184 
   6557.0000000000    2211.0000000000       0.0494083923 
   6557.0000000000   10221.0000000000       0.0540807473 
   6557.0000000000    6019.0000000000       1.4297543802 
   6557.0000000000   10220.0000000000       2.2138643270 
   6557.0000000000    2305.0000000000       0.0290030515 
   6557.0000000000    1261.0000000000       0.0405538348 
   6557.0000000000    6371.0000000000       0.0224297036 
   6557.0000000000    1584.0000000000       0.0001222883 
   1034.0000000000    6019.0000000000       0.5484587153 
   1034.0000000000   10308.0000000000       6.5949599009 
   1034.0000000000   10220.0000000000       5.6289578385 
   1034.0000000000    6577.0000000000       0.0134167162 
   1034.0000000000   14014.0000000000       0.1706823128 
   1034.0000000000    6557.0000000000       6.6071807724 
   1034.0000000000   11615.0000000000       0.2459532536 
   1034.0000000000    9923.0000000000       6.2446519390 
   1034.0000000000    9569.0000000000       0.1061679850 
   1034.0000000000    6371.0000000000       0.0028394878 
   7046.0000000000    9891.0000000000       2.2793547403 
   7046.0000000000     204.0000000000       6.1535587669 
   7046.0000000000    6005.0000000000       3.4486492330 
   7046.0000000000    7254.0000000000       3.1651685244 
   7046.0000000000    1356.0000000000       0.0151788545 
   7046.0000000000    4442.0000000000       0.1966502684 
   7046.0000000000    4546.0000000000       1.7611857930 
   7046.0000000000    4416.0000000000       3.6597201835 
   7046.0000000000   11615.0000000000       0.9439000158 
   7046.0000000000   10220.0000000000       1.4784701456 
   7046.0000000000    6557.0000000000       2.7404280709 
   7046.0000000000    6555.0000000000       2.2208704417 
   7046.0000000000    5971.0000000000       0.8802546872 
   7046.0000000000   11716.0000000000       1.2648870631 
   7046.0000000000    5725.0000000000       0.8143852341 
   7046.0000000000    1312.0000000000       6.7800999659 
   7046.0000000000     285.0000000000       0.1467115953 
   7046.0000000000    3916.0000000000       0.5452878380 
   7046.0000000000   12234.0000000000       0.0674887589 
   7046.0000000000   10283.0000000000       0.2487372887 
   5961.0000000000    6577.0000000000       3.1987160610 
   5961.0000000000    1026.0000000000       6.2338218888 
   5961.0000000000   10227.0000000000       1.9643415029 
   5961.0000000000    4240.0000000000       2.1173311333 
   5961.0000000000    5725.0000000000       2.1329452744 
   5961.0000000000    5031.0000000000       2.7656518808 
   5961.0000000000    5870.0000000000       0.1087462454 
   5961.0000000000    4109.0000000000       0.9812269928 
   5961.0000000000   10220.0000000000       2.7511418074 
   5961.0000000000    1284.0000000000       5.8019831224 
   5961.0000000000    5138.0000000000       0.1049185734 
   5961.0000000000    6019.0000000000       0.2756493837 
   5961.0000000000   12853.0000000000       0.3380300030 
   5961.0000000000    5971.0000000000       0.2280337802 
   5961.0000000000    4083.0000000000       2.6405476614 
   5961.0000000000    8772.0000000000       2.8294450290 
   5961.0000000000    9543.0000000000       2.2529933620 
   1026.0000000000    4240.0000000000       0.3400436729 
   1026.0000000000    5961.0000000000       6.2338218888 
   1026.0000000000   10227.0000000000       5.5501602670 
   1026.0000000000    5971.0000000000       0.0605421603 
   1026.0000000000    5725.0000000000       5.7883962842 
   1026.0000000000   10220.0000000000       5.8464395689 
   1026.0000000000   11615.0000000000       0.3601678526 
   1026.0000000000    6577.0000000000       0.3270765670 
   5725.0000000000    9543.0000000000       1.2367499550 
   5725.0000000000    5971.0000000000       1.6774372552 
   5725.0000000000    4083.0000000000       0.0079149709 
   5725.0000000000     204.0000000000       1.1431379170 
   5725.0000000000   10220.0000000000       1.5933118476 
   5725.0000000000    7046.0000000000       0.8143852341 
   5725.0000000000    1312.0000000000       0.4549372174 
   5725.0000000000    1026.0000000000       5.7883962842 
   5725.0000000000    5961.0000000000       2.1329452744 
   5725.0000000000    3916.0000000000       3.2674873291 
   5725.0000000000   11716.0000000000       2.1478775977 
   5725.0000000000     206.0000000000       5.1352201185 
   5725.0000000000    3955.0000000000       1.2638261302 
   5725.0000000000   11615.0000000000       2.1939480817 
   5725.0000000000   10227.0000000000       1.3940913995 
   5725.0000000000    4240.0000000000       2.0280828112 
   5725.0000000000    8988.0000000000       1.1786645064 
   1312.0000000000    7254.0000000000       6.2507155067 
   1312.0000000000    7046.0000000000       6.7800999659 
   1312.0000000000    4416.0000000000       0.5409576706 
   1312.0000000000    5971.0000000000       6.9450748836 
   1312.0000000000    3916.0000000000       5.6340405903 
   1312.0000000000    9891.0000000000       0.0164494424 
   1312.0000000000    2295.0000000000       0.0070725205 
   1312.0000000000   10220.0000000000       0.0000865585 
   1312.0000000000    5725.0000000000       0.4549372174 
   5971.0000000000    4416.0000000000       1.6100262518 
   5971.0000000000    1312.0000000000       6.9450748836 
   5971.0000000000    7046.0000000000       0.8802546872 
   5971.0000000000   10220.0000000000       3.2188362372 
   5971.0000000000    1026.0000000000       0.0605421603 
   5971.0000000000    5961.0000000000       0.2280337802 
   5971.0000000000    4083.0000000000       2.6176139409 
   5971.0000000000     300.0000000000       7.6841993392 
   5971.0000000000    4359.0000000000       1.5717377149 
   5971.0000000000     165.0000000000       0.0497892641 
   5971.0000000000    4646.0000000000       1.8930411975 
   5971.0000000000    6538.0000000000       0.3711166829 
   5971.0000000000    6557.0000000000       1.1518932184 
   5971.0000000000    7254.0000000000       2.8304649094 
   5971.0000000000    9102.0000000000       1.8429525387 
   5971.0000000000    5725.0000000000       1.6774372552 
   5971.0000000000    3916.0000000000       4.1885561708 
   5971.0000000000    6531.0000000000       0.0001832427 
   5971.0000000000   13481.0000000000       0.1471317779 
   5971.0000000000    6698.0000000000       2.2333843365 
   5971.0000000000    9543.0000000000       0.0337389030 
   4359.0000000000    5675.0000000000       0.5988634661 
   4359.0000000000    2305.0000000000       5.5010297345 
   4359.0000000000    6019.0000000000       3.1213823948 
   4359.0000000000    9102.0000000000       2.6015449808 
   4359.0000000000     300.0000000000       5.9272930135 
   4359.0000000000    5971.0000000000       1.5717377149 
   4359.0000000000   10220.0000000000       0.3203283043 
   4359.0000000000    6557.0000000000       1.1538342700 
   4359.0000000000   13379.0000000000       1.5014152823 
   4359.0000000000    4083.0000000000       2.1633655132 
   4359.0000000000   12456.0000000000       1.7357398510 
   4359.0000000000   12529.0000000000       3.3077205578 
   4359.0000000000    4416.0000000000       0.8303035413 
   4359.0000000000    6084.0000000000       1.8325038940 
   4359.0000000000    6698.0000000000       1.0657236269 
  10220.0000000000    1312.0000000000       0.0000865585 
  10220.0000000000    5725.0000000000       1.5933118476 
  10220.0000000000    7046.0000000000       1.4784701456 
  10220.0000000000   11615.0000000000       2.4081780958 
  10220.0000000000    1026.0000000000       5.8464395689 
  10220.0000000000   10227.0000000000       1.3494451208 
  10220.0000000000     204.0000000000       0.0159138082 
  10220.0000000000    6019.0000000000       3.0738432787 
  10220.0000000000    1034.0000000000       5.6289578385 
  10220.0000000000   10308.0000000000       1.3827544767 
  10220.0000000000    5971.0000000000       3.2188362372 
  10220.0000000000    6577.0000000000       1.2820121432 
  10220.0000000000    5961.0000000000       2.7511418074 
  10220.0000000000    1248.0000000000       0.0254745329 
  10220.0000000000    6557.0000000000       2.2138643270 
  10220.0000000000    4083.0000000000       0.7370244312 
  10220.0000000000     300.0000000000       0.2519632012 
  10220.0000000000    4359.0000000000       0.3203283043 
  10220.0000000000    4109.0000000000       0.5863445220 
  10220.0000000000    9923.0000000000       1.1497928711 
  10220.0000000000   14014.0000000000       0.0147170828 
    300.0000000000   13379.0000000000       0.0058800668 
    300.0000000000    4359.0000000000       5.9272930135 
    300.0000000000    4083.0000000000       6.0067359148 
    300.0000000000    9102.0000000000       0.5198252655 
    300.0000000000    5971.0000000000       7.6841993392 
    300.0000000000   10220.0000000000       0.2519632012 
    300.0000000000    6698.0000000000       5.5960995848 
    300.0000000000    6019.0000000000       0.0023668125 
    300.0000000000    4646.0000000000       0.4227900391 
   9617.0000000000    8767.0000000000       2.5570873363 
   9617.0000000000    6018.0000000000       1.7984816643 
   9617.0000000000   12767.0000000000       6.0007442460 
   9617.0000000000   11672.0000000000       2.0203425854 
   9617.0000000000    6145.0000000000       0.8239719120 
   9617.0000000000    6603.0000000000       1.4605295190 
   9617.0000000000   12469.0000000000       0.9656198840 
   9617.0000000000    6608.0000000000       0.8744653289 
   9617.0000000000     314.0000000000       0.0026640431 
   9617.0000000000     207.0000000000       7.1663567343 
   9617.0000000000    6388.0000000000       1.5449126761 
   9617.0000000000    8988.0000000000       1.2475757742 
   9617.0000000000   11716.0000000000       0.6938621401 
   9617.0000000000    6692.0000000000       2.9113661985 
   9617.0000000000    1047.0000000000       0.1046401136 
   9617.0000000000   13162.0000000000       4.7488452117 
   9617.0000000000    4262.0000000000       2.0270875740 
   9617.0000000000    6560.0000000000       0.3175204198 
   2295.0000000000    6608.0000000000       5.7345230513 
   2295.0000000000    6692.0000000000       5.8095999428 
   2295.0000000000   12469.0000000000       0.0745284429 
   2295.0000000000    9891.0000000000       6.2736748094 
   2295.0000000000    3916.0000000000       0.1776988097 
   2295.0000000000   13435.0000000000       0.4428677159 
   2295.0000000000    6333.0000000000       5.6705918227 
   2295.0000000000   13076.0000000000       0.0461918110 
   2295.0000000000    1312.0000000000       0.0070725205 
   2295.0000000000    7254.0000000000       0.0096769228 
   2295.0000000000    6585.0000000000       0.0916039934 
   8988.0000000000   11716.0000000000       2.1121497303 
   8988.0000000000     206.0000000000       5.6325174940 
   8988.0000000000    5725.0000000000       1.1786645064 
   8988.0000000000    9543.0000000000       0.4801276777 
   8988.0000000000    6538.0000000000       0.3852530524 
   8988.0000000000    3916.0000000000       1.2464130009 
   8988.0000000000    4240.0000000000       2.8679415979 
   8988.0000000000    3955.0000000000       0.7020549369 
   8988.0000000000   13162.0000000000       6.3618199632 
   8988.0000000000    6388.0000000000       0.2867567224 
   8988.0000000000    5879.0000000000       2.1913397868 
   8988.0000000000    6780.0000000000       2.8059990577 
   8988.0000000000    6692.0000000000       0.0600375999 
   8988.0000000000    1047.0000000000       6.1124135790 
   8988.0000000000    9617.0000000000       1.2475757742 
   8988.0000000000    2767.0000000000       0.0089959938 
   3916.0000000000   11716.0000000000       1.9354203185 
   3916.0000000000    6692.0000000000       2.0006338899 
   3916.0000000000    1047.0000000000       6.3542482027 
   3916.0000000000    9891.0000000000       0.0511291902 
   3916.0000000000    5725.0000000000       3.2674873291 
   3916.0000000000    7046.0000000000       0.5452878380 
   3916.0000000000    6108.0000000000       4.1221149771 
   3916.0000000000   13435.0000000000       0.0831719071 
   3916.0000000000    6663.0000000000       0.0209143372 
   3916.0000000000    5130.0000000000       0.3034853467 
   3916.0000000000    9543.0000000000       0.2237236204 
   3916.0000000000    5971.0000000000       4.1885561708 
   3916.0000000000    8988.0000000000       1.2464130009 
   3916.0000000000    6333.0000000000       1.3636441076 
   3916.0000000000    2295.0000000000       0.1776988097 
   3916.0000000000    1312.0000000000       5.6340405903 
   3916.0000000000    6780.0000000000       1.6575521421 
   3916.0000000000    6538.0000000000       1.9345715915 
   3916.0000000000    7254.0000000000       3.2617893249 
   3916.0000000000    4646.0000000000       0.6531132186 
   3916.0000000000      40.0000000000       0.2070643391 
   3916.0000000000     165.0000000000       0.4699110602 
   1047.0000000000   13162.0000000000       0.0087327777 
   1047.0000000000    8988.0000000000       6.1124135790 
   1047.0000000000    9617.0000000000       0.1046401136 
   1047.0000000000    6780.0000000000       5.2801687373 
   1047.0000000000   11716.0000000000       1.8014869420 
   1047.0000000000    3916.0000000000       6.3542482027 
   1047.0000000000    6692.0000000000       5.4818378040 
   1047.0000000000   12767.0000000000       0.1567492904 
   1047.0000000000    6538.0000000000       0.0072232374 
   7106.0000000000    5198.0000000000       2.1331545717 
   7106.0000000000    6053.0000000000       1.5024408405 
   7106.0000000000    5997.0000000000       3.0882344753 
   7106.0000000000    6663.0000000000       3.4806511457 
   7106.0000000000    8985.0000000000       0.0445511514 
   7106.0000000000    1347.0000000000       6.9274876843 
   7106.0000000000    6552.0000000000       0.0279124977 
   7106.0000000000     959.0000000000       7.1716661193 
   7106.0000000000   13435.0000000000       3.8808256450 
   7106.0000000000    6780.0000000000       2.2221071069 
   7106.0000000000    6108.0000000000       3.6606887639 
   7106.0000000000    6590.0000000000       0.3118315264 
   7106.0000000000   12767.0000000000       1.6138089928 
   7106.0000000000    5917.0000000000       0.8255140727 
   7106.0000000000    5742.0000000000       0.8862729997 
   7106.0000000000    8956.0000000000       1.6922569060 
   7106.0000000000    2515.0000000000       0.0635535630 
   7106.0000000000    7197.0000000000       0.4756884124 
   7106.0000000000    8767.0000000000       0.0035724456 
   7106.0000000000    6078.0000000000       0.0403312572 
    959.0000000000    5997.0000000000       0.0846183820 
    959.0000000000    7106.0000000000       7.1716661193 
    959.0000000000    6053.0000000000       6.7801571078 
    959.0000000000    6108.0000000000       6.0609556584 
    959.0000000000    6780.0000000000       5.9645505791 
    959.0000000000    8956.0000000000       0.0130092307 
    959.0000000000    6552.0000000000       0.0357196271 
    959.0000000000   12767.0000000000       0.0041978059 
    959.0000000000    8767.0000000000       0.1272750291 
   6692.0000000000    6608.0000000000       1.9531423332 
   6692.0000000000   12469.0000000000       0.4515594326 
   6692.0000000000    2295.0000000000       5.8095999428 
   6692.0000000000    1047.0000000000       5.4818378040 
   6692.0000000000    8988.0000000000       0.0600375999 
   6692.0000000000    9617.0000000000       2.9113661985 
   6692.0000000000   11716.0000000000       2.5422441054 
   6692.0000000000   13435.0000000000       2.3787450484 
   6692.0000000000    3916.0000000000       2.0006338899 
   6692.0000000000    6780.0000000000       2.3925184287 
   6692.0000000000    9891.0000000000       0.7410194455 
   6692.0000000000    6333.0000000000       1.6419444568 
   6692.0000000000   12767.0000000000       3.8461533573 
   6780.0000000000    6538.0000000000       0.3442822271 
   6780.0000000000    3916.0000000000       1.6575521421 
   6780.0000000000    1047.0000000000       5.2801687373 
   6780.0000000000   13162.0000000000       1.7986091673 
   6780.0000000000    8988.0000000000       2.8059990577 
   6780.0000000000    5879.0000000000       0.7792577033 
   6780.0000000000    6692.0000000000       2.3925184287 
   6780.0000000000   13435.0000000000       1.1185692086 
   6780.0000000000    6108.0000000000       2.8022459285 
   6780.0000000000   12767.0000000000       3.9407181910 
   6780.0000000000    7106.0000000000       2.2221071069 
   6780.0000000000     959.0000000000       5.9645505791 
   6780.0000000000    8767.0000000000       1.0675525141 
   6780.0000000000    6053.0000000000       2.8364025214 
   4336.0000000000    7182.0000000000       0.3520809175 
   4336.0000000000    7259.0000000000       1.1573972970 
   4336.0000000000   13753.0000000000       9.8129464553 
   4336.0000000000    4166.0000000000       2.1936151226 
   4336.0000000000     257.0000000000       6.9471922649 
   4336.0000000000    6018.0000000000       0.7442340865 
   4336.0000000000    9305.0000000000       0.6944299479 
   4336.0000000000   12734.0000000000       6.1128916269 
   4336.0000000000    3720.0000000000       0.0032199846 
   4336.0000000000    4460.0000000000       0.6762265756 
   4336.0000000000    6590.0000000000       0.7769735007 
   4336.0000000000    5838.0000000000       2.1153424055 
   4336.0000000000   11694.0000000000       2.2709588852 
   4336.0000000000    5917.0000000000       0.6155372606 
   4336.0000000000   13562.0000000000       5.8632159090 
   4336.0000000000    9407.0000000000       0.1721702154 
   4336.0000000000   10101.0000000000       0.1900623231 
   6018.0000000000   12734.0000000000       0.3537254888 
   6018.0000000000    4336.0000000000       0.7442340865 
   6018.0000000000    5838.0000000000       1.8670725828 
   6018.0000000000    4166.0000000000       0.3584200490 
   6018.0000000000   11694.0000000000       2.2021271977 
   6018.0000000000     257.0000000000       5.8126824874 
   6018.0000000000   12767.0000000000       3.0697514276 
   6018.0000000000    6590.0000000000       1.2610283752 
   6018.0000000000    4460.0000000000       1.8673936514 
   6018.0000000000   12632.0000000000       2.8626933069 
   6018.0000000000    8767.0000000000       2.4939525253 
   6018.0000000000    4262.0000000000       0.0342137545 
   6018.0000000000    5732.0000000000       0.9644224093 
   6018.0000000000   11672.0000000000       3.2119433057 
   6018.0000000000    6603.0000000000       0.1027084651 
   6018.0000000000     953.0000000000       0.2201116620 
   6018.0000000000    2547.0000000000       6.2946880265 
   6018.0000000000    9617.0000000000       1.7984816643 
   6018.0000000000    3919.0000000000       0.0326085742 
   5917.0000000000     919.0000000000       0.0042077598 
   5917.0000000000    5997.0000000000       1.1012743012 
   5917.0000000000   11694.0000000000       1.1431686561 
   5917.0000000000   13435.0000000000       2.9250401697 
   5917.0000000000    6663.0000000000       0.8377253997 
   5917.0000000000    1885.0000000000       5.8256943715 
   5917.0000000000    6590.0000000000       3.5849037513 
   5917.0000000000   13562.0000000000       0.8746684159 
   5917.0000000000    5884.0000000000       0.4567733885 
   5917.0000000000    5198.0000000000       2.1805922721 
   5917.0000000000    1347.0000000000       6.5016044008 
   5917.0000000000    4336.0000000000       0.6155372606 
   5917.0000000000     257.0000000000       0.2608788168 
   5917.0000000000    7259.0000000000       1.6968164702 
   5917.0000000000    7182.0000000000       2.4988159505 
   5917.0000000000    6471.0000000000       0.9422846720 
   5917.0000000000    8985.0000000000       1.4985603792 
   5917.0000000000    7106.0000000000       0.8255140727 
   5997.0000000000    6479.0000000000       0.3146633113 
   5997.0000000000    4335.0000000000       2.8824305162 
   5997.0000000000    7197.0000000000       0.3195345574 
   5997.0000000000   11694.0000000000       2.3453913136 
   5997.0000000000   12767.0000000000       1.3608288264 
   5997.0000000000    6590.0000000000       0.8555886325 
   5997.0000000000    5917.0000000000       1.1012743012 
   5997.0000000000    5884.0000000000       1.1307765883 
   5997.0000000000    5198.0000000000       2.3738418833 
   5997.0000000000    8767.0000000000       2.6357951572 
   5997.0000000000    7911.0000000000       0.0645202150 
   5997.0000000000     919.0000000000       6.0021987583 
   5997.0000000000    1347.0000000000       5.9380266756 
   5997.0000000000    8974.0000000000       1.1831035044 
   5997.0000000000    6053.0000000000       3.3242638446 
   5997.0000000000    7106.0000000000       3.0882344753 
   5997.0000000000    1421.0000000000       0.0002684572 
   5997.0000000000    6594.0000000000       2.2383606950 
   5997.0000000000     959.0000000000       0.0846183820 
   6590.0000000000   11694.0000000000       0.9029574761 
   6590.0000000000     257.0000000000       5.8757692740 
   6590.0000000000    5917.0000000000       3.5849037513 
   6590.0000000000    6608.0000000000       2.5082162195 
   6590.0000000000     953.0000000000       0.0949603299 
   6590.0000000000   12767.0000000000       5.5695534391 
   6590.0000000000    4460.0000000000       2.3541664494 
   6590.0000000000    4336.0000000000       0.7769735007 
   6590.0000000000   13562.0000000000       4.5400821329 
   6590.0000000000   13435.0000000000       3.6882973272 
   6590.0000000000    6018.0000000000       1.2610283752 
   6590.0000000000    5997.0000000000       0.8555886325 
   6590.0000000000    7106.0000000000       0.3118315264 
   6590.0000000000    1347.0000000000       0.2651405580 
  12767.0000000000   13435.0000000000       0.9421188690 
  12767.0000000000    6692.0000000000       3.8461533573 
  12767.0000000000    6780.0000000000       3.9407181910 
  12767.0000000000   11694.0000000000       0.6605773293 
  12767.0000000000     257.0000000000       0.2014376843 
  12767.0000000000    6590.0000000000       5.5695534391 
  12767.0000000000    6603.0000000000       0.0008862095 
  12767.0000000000     953.0000000000       0.0578405285 
  12767.0000000000    6018.0000000000       3.0697514276 
  12767.0000000000    8767.0000000000       5.4808590102 
  12767.0000000000   13162.0000000000       0.7017854590 
  12767.0000000000    7106.0000000000       1.6138089928 
  12767.0000000000     959.0000000000       0.0041978059 
  12767.0000000000    1047.0000000000       0.1567492904 
  12767.0000000000    9617.0000000000       6.0007442460 
  12767.0000000000    6608.0000000000       2.1441590886 
  12767.0000000000    5997.0000000000       1.3608288264 
    257.0000000000    6590.0000000000       5.8757692740 
    257.0000000000    5917.0000000000       0.2608788168 
    257.0000000000    4336.0000000000       6.9471922649 
    257.0000000000    4166.0000000000       0.0759431467 
    257.0000000000    6018.0000000000       5.8126824874 
    257.0000000000   11694.0000000000       6.1069338412 
    257.0000000000   12767.0000000000       0.2014376843 
    257.0000000000   12734.0000000000       0.0027889150 
    257.0000000000    4460.0000000000       0.4059259790 
  11694.0000000000     257.0000000000       6.1069338412 
  11694.0000000000    6018.0000000000       2.2021271977 
  11694.0000000000   12767.0000000000       0.6605773293 
  11694.0000000000    7259.0000000000       0.8647665125 
  11694.0000000000    9407.0000000000       0.9419925069 
  11694.0000000000   13753.0000000000       0.0000348907 
  11694.0000000000   12632.0000000000       4.0296391355 
  11694.0000000000    8767.0000000000       1.4542936923 
  11694.0000000000     919.0000000000       5.4516639490 
  11694.0000000000    5917.0000000000       1.1431686561 
  11694.0000000000    5997.0000000000       2.3453913136 
  11694.0000000000    5884.0000000000       3.0111965444 
  11694.0000000000    4166.0000000000       1.8212510333 
  11694.0000000000    6590.0000000000       0.9029574761 
  11694.0000000000    4336.0000000000       2.2709588852 
  11694.0000000000    6594.0000000000       0.6625023093 
    919.0000000000   12632.0000000000       0.2120117637 
    919.0000000000   11694.0000000000       5.4516639490 
    919.0000000000    5884.0000000000       6.0652708848 
    919.0000000000    6594.0000000000       6.4145293215 
    919.0000000000    8767.0000000000       0.1848475014 
    919.0000000000    5917.0000000000       0.0042077598 
    919.0000000000    5997.0000000000       6.0021987583 
    919.0000000000    7911.0000000000       0.4049922083 
    919.0000000000    4335.0000000000       0.4691141689 
   1185.0000000000    9305.0000000000       5.9049928804 
   1185.0000000000    6769.0000000000       6.4752280296 
   1185.0000000000   13753.0000000000       0.3781775976 
   1185.0000000000    8683.0000000000       0.0079055947 
   1185.0000000000    9431.0000000000       0.0320762953 
   1185.0000000000   11218.0000000000       6.1135370208 
   1185.0000000000    5793.0000000000       6.0566120481 
   1185.0000000000    7289.0000000000       0.5126416835 
   1185.0000000000   14477.0000000000       0.2071513367 
   7905.0000000000    6337.0000000000       0.4531615348 
   7905.0000000000    2243.0000000000       6.0631680540 
   7905.0000000000   12747.0000000000       0.7402003148 
   7905.0000000000    6066.0000000000       1.5824764048 
   7905.0000000000    6990.0000000000       0.0159047029 
   7905.0000000000   11857.0000000000       3.0611401641 
   7905.0000000000   12882.0000000000       6.8102120101 
   7905.0000000000   12140.0000000000       1.0414766436 
   7905.0000000000    4166.0000000000       0.8553375831 
   7905.0000000000    7289.0000000000       1.9826805435 
   7905.0000000000    6769.0000000000       1.3647933513 
   7905.0000000000    2562.0000000000       0.0044310635 
   7905.0000000000    3720.0000000000       6.3456742573 
   7905.0000000000    9407.0000000000       3.3125366856 
   7905.0000000000    9082.0000000000       1.2240556421 
   7905.0000000000    5765.0000000000       1.4528265787 
   4166.0000000000    9305.0000000000       0.2417374545 
   4166.0000000000    4336.0000000000       2.1936151226 
   4166.0000000000   13753.0000000000       0.2729580633 
   4166.0000000000   12140.0000000000       3.0914796361 
   4166.0000000000    3720.0000000000       7.8313223883 
   4166.0000000000    9407.0000000000       1.0635975668 
   4166.0000000000    5838.0000000000       1.0918314197 
   4166.0000000000   14477.0000000000       5.5037075194 
   4166.0000000000    5732.0000000000       1.3202726404 
   4166.0000000000    6066.0000000000       0.6021307697 
   4166.0000000000    7905.0000000000       0.8553375831 
   4166.0000000000   12882.0000000000       2.1024571701 
   4166.0000000000    6705.0000000000       2.2502693474 
   4166.0000000000    6769.0000000000       2.4197947099 
   4166.0000000000    5884.0000000000       0.3116207622 
   4166.0000000000   12632.0000000000       5.0330592225 
