  12394.0000000000   11621.0000000000       1.4457477624 
  12394.0000000000   13458.0000000000       1.8836308304 
  12394.0000000000   14219.0000000000       0.0087173827 
   3292.0000000000   14219.0000000000       0.5822922092 
   3292.0000000000    9702.0000000000       6.9877347004 
   3292.0000000000   11621.0000000000       5.8354301122 
   3292.0000000000   12423.0000000000       5.8071751779 
   3292.0000000000   12394.0000000000       7.5530312170 
   3292.0000000000   11523.0000000000       0.0102548264 
   3292.0000000000    9444.0000000000       0.3129184284 
   3292.0000000000   10490.0000000000       0.2135252387 
   3292.0000000000    7967.0000000000       0.0041092913 
   3292.0000000000   12193.0000000000       0.4360781466 
  11523.0000000000   11621.0000000000       0.5411728274 
  11523.0000000000    3292.0000000000       0.0102548264 
  11523.0000000000    9702.0000000000       1.6925623161 
  11523.0000000000    1217.0000000000       5.9197131036 
  11523.0000000000   10200.0000000000       1.8556318082 
  11523.0000000000    2697.0000000000       6.4642936820 
  11523.0000000000    5970.0000000000       1.1577688696 
  11523.0000000000    5758.0000000000       0.6295518849 
  11523.0000000000    9344.0000000000       2.7324579166 
  11523.0000000000    2258.0000000000       0.5327913174 
  11523.0000000000   12423.0000000000       0.6315664133 
  11523.0000000000   12923.0000000000       0.4326835668 
  11523.0000000000   14219.0000000000       0.1335144386 
  11523.0000000000   11397.0000000000       2.3838655947 
  11523.0000000000    9991.0000000000       0.5259657153 
  11523.0000000000    8480.0000000000       1.0583612383 
  11523.0000000000   10056.0000000000       1.6731275356 
  11523.0000000000    7351.0000000000       1.2737986098 
  11523.0000000000   12858.0000000000       1.9983000872 
   2697.0000000000    9344.0000000000       0.2740142234 
   2697.0000000000   11621.0000000000       6.5834705774 
   2697.0000000000    5758.0000000000       0.6886414420 
   2697.0000000000   14219.0000000000       0.0986172387 
   2697.0000000000    9702.0000000000       0.1574923165 
   2697.0000000000    9991.0000000000       5.7247232505 
   2697.0000000000   13578.0000000000       0.1782533599 
   2697.0000000000   10056.0000000000       4.9483794305 
   2697.0000000000    8480.0000000000       0.1043439544 
   2697.0000000000   11523.0000000000       6.4642936820 
  11621.0000000000   14219.0000000000       1.7232020981 
  11621.0000000000    3292.0000000000       5.8354301122 
  11621.0000000000    9702.0000000000       1.2415850269 
  11621.0000000000    9344.0000000000       0.3822131934 
  11621.0000000000    2697.0000000000       6.5834705774 
  11621.0000000000   11523.0000000000       0.5411728274 
  11621.0000000000   13578.0000000000       5.1385386130 
  11621.0000000000   10056.0000000000       1.6425084003 
  11621.0000000000    7344.0000000000       1.1817327448 
  11621.0000000000   12423.0000000000       3.5336724680 
  11621.0000000000   12394.0000000000       1.4457477624 
  11621.0000000000   11042.0000000000       0.4114865990 
  11621.0000000000    3692.0000000000       0.0000335095 
  11621.0000000000    5758.0000000000       0.4456855236 
  11621.0000000000   12193.0000000000       2.0699139320 
  11621.0000000000    8991.0000000000       2.1792360202 
  11621.0000000000    9991.0000000000       0.9109317349 
   7967.0000000000   12277.0000000000       3.2935406058 
   7967.0000000000    9921.0000000000       1.4215759180 
   7967.0000000000    2689.0000000000       5.8155457828 
   7967.0000000000    6468.0000000000       2.8972447957 
   7967.0000000000    6070.0000000000       0.8622887233 
   7967.0000000000    9221.0000000000       3.2735489040 
   7967.0000000000    2746.0000000000       6.7604146562 
   7967.0000000000   10295.0000000000       0.5572551291 
   7967.0000000000   12193.0000000000       0.5336519405 
   7967.0000000000   13458.0000000000       4.8740591771 
   7967.0000000000   10135.0000000000       1.4360999795 
   7967.0000000000   14219.0000000000       0.5293433829 
   7967.0000000000    9444.0000000000       0.2985528561 
   7967.0000000000   12394.0000000000       2.7391201942 
   7967.0000000000   12321.0000000000       0.0001172741 
   7967.0000000000    9702.0000000000       1.4437842227 
   7967.0000000000    5382.0000000000       0.1550245408 
   7967.0000000000    4132.0000000000       0.3298784963 
   7967.0000000000    6278.0000000000       0.0716978403 
   7967.0000000000    3292.0000000000       0.0041092913 
  13458.0000000000   12394.0000000000       1.8836308304 
  13458.0000000000    9921.0000000000       4.6829928400 
  13458.0000000000    1725.0000000000       0.5299769499 
  13458.0000000000   10295.0000000000       1.3601685686 
  13458.0000000000   12193.0000000000       5.5220143779 
  13458.0000000000   12321.0000000000       3.7205726991 
  13458.0000000000   12498.0000000000       4.8792850407 
  13458.0000000000    6559.0000000000       1.1883723301 
  13458.0000000000   10185.0000000000       2.1215368503 
  13458.0000000000    3603.0000000000       0.0066712376 
  13458.0000000000    6070.0000000000       2.6856351259 
  13458.0000000000    6278.0000000000       4.3550710132 
  13458.0000000000    7967.0000000000       4.8740591771 
  13458.0000000000    2746.0000000000       0.1672310072 
  13458.0000000000   11732.0000000000       0.2993835053 
  13458.0000000000     451.0000000000       0.0320888712 
    208.0000000000   10164.0000000000       7.0249047105 
    208.0000000000   10185.0000000000       6.5300810374 
    208.0000000000   12193.0000000000       0.2475095073 
    208.0000000000   12498.0000000000       5.8519624314 
    208.0000000000   11594.0000000000       0.0043259606 
    208.0000000000    9385.0000000000       0.5202243385 
    208.0000000000    6340.0000000000       6.4278579419 
  11042.0000000000    6374.0000000000       0.2748422522 
  11042.0000000000   10295.0000000000       1.5779562999 
  11042.0000000000   10135.0000000000       0.0724437944 
  11042.0000000000    6602.0000000000       3.0111680267 
  11042.0000000000   14219.0000000000       5.1354057125 
  11042.0000000000   10127.0000000000       0.0331940048 
  11042.0000000000    3692.0000000000       5.1238439275 
  11042.0000000000   10056.0000000000       1.0267707104 
  11042.0000000000   11621.0000000000       0.4114865990 
  11042.0000000000    1181.0000000000       5.7451836478 
  11042.0000000000   12193.0000000000       1.4388725019 
  11042.0000000000   10793.0000000000       0.8936835218 
  11042.0000000000   10208.0000000000       1.9544178944 
  11042.0000000000    1235.0000000000       0.9935948926 
  11042.0000000000    6547.0000000000       0.6636154193 
  11042.0000000000   11983.0000000000       1.8271628350 
  11042.0000000000   13038.0000000000       0.1847323261 
  11042.0000000000   13578.0000000000       0.1767437894 
  11042.0000000000    4279.0000000000       0.8681428264 
  12193.0000000000   13578.0000000000       5.9987629738 
  12193.0000000000   13038.0000000000       0.6873181225 
  12193.0000000000   11983.0000000000       0.3897290040 
  12193.0000000000   10295.0000000000       1.4608959374 
  12193.0000000000   13458.0000000000       5.5220143779 
  12193.0000000000    7967.0000000000       0.5336519405 
  12193.0000000000   14219.0000000000       1.1350008056 
  12193.0000000000    4279.0000000000       1.3815459085 
  12193.0000000000    3603.0000000000       0.2856932797 
  12193.0000000000    1181.0000000000       5.7316785252 
  12193.0000000000    6559.0000000000       0.3542051940 
  12193.0000000000   12394.0000000000       2.8308376945 
  12193.0000000000   10164.0000000000       0.2729618404 
  12193.0000000000   10185.0000000000       1.8347501857 
  12193.0000000000   11042.0000000000       1.4388725019 
  12193.0000000000   12321.0000000000       0.1648765845 
  12193.0000000000    7344.0000000000       0.0456961895 
  12193.0000000000   12498.0000000000       2.3067675065 
  12193.0000000000    3292.0000000000       0.4360781466 
  12193.0000000000   11621.0000000000       2.0699139320 
  12193.0000000000     208.0000000000       0.2475095073 
  12321.0000000000   12484.0000000000       1.5050245215 
  12321.0000000000    1140.0000000000       6.1375951682 
  12321.0000000000   12494.0000000000       1.6260748897 
  12321.0000000000   11732.0000000000       0.3994074001 
  12321.0000000000   10185.0000000000       2.2831069248 
  12321.0000000000   13458.0000000000       3.7205726991 
  12321.0000000000   10295.0000000000       4.3962139735 
  12321.0000000000   10047.0000000000       0.2863231954 
  12321.0000000000    9221.0000000000       0.7334558001 
  12321.0000000000    6070.0000000000       2.4858419000 
  12321.0000000000    3603.0000000000       5.6941576867 
  12321.0000000000   12193.0000000000       0.1648765845 
  12321.0000000000    6209.0000000000       1.0472448535 
  12321.0000000000    4279.0000000000       0.9797998434 
  12321.0000000000    1181.0000000000       0.2487974164 
  12321.0000000000    2746.0000000000       0.2385521782 
  12321.0000000000    7967.0000000000       0.0001172741 
  12321.0000000000    6547.0000000000       0.0179879488 
  12321.0000000000   10146.0000000000       1.0383109689 
   3603.0000000000    4279.0000000000       6.4415566453 
   3603.0000000000   10185.0000000000       6.2954632941 
   3603.0000000000   13038.0000000000       0.3280854191 
   3603.0000000000   12193.0000000000       0.2856932797 
   3603.0000000000   13458.0000000000       0.0066712376 
   3603.0000000000    6209.0000000000       0.1096524288 
   3603.0000000000   12321.0000000000       5.6941576867 
   3603.0000000000    1181.0000000000       0.0116600138 
   3603.0000000000    9498.0000000000       0.0125665079 
   3603.0000000000   10172.0000000000       0.0203707022 
   3603.0000000000   10146.0000000000       6.7523068103 
   3603.0000000000   12484.0000000000       0.1639917658 
  10295.0000000000   12321.0000000000       4.3962139735 
  10295.0000000000   12193.0000000000       1.4608959374 
  10295.0000000000   13458.0000000000       1.3601685686 
  10295.0000000000   14219.0000000000       1.2358691515 
  10295.0000000000    1181.0000000000       5.3376375520 
  10295.0000000000   11042.0000000000       1.5779562999 
  10295.0000000000    2746.0000000000       6.1149523098 
  10295.0000000000    7967.0000000000       0.5572551291 
  10295.0000000000   10047.0000000000       0.9065146487 
  10295.0000000000   10707.0000000000       1.3920924366 
  10295.0000000000    3113.0000000000       0.0004174195 
  10295.0000000000    9221.0000000000       1.8755617774 
  10295.0000000000    6547.0000000000       3.2202009613 
  10295.0000000000   10135.0000000000       2.2292046770 
  10295.0000000000    4279.0000000000       1.4449447656 
  10295.0000000000    3461.0000000000       0.0263949709 
  10295.0000000000    6602.0000000000       0.0060660027 
  10295.0000000000    6374.0000000000       0.0338272954 
  10295.0000000000   12494.0000000000       0.0442904590 
   1181.0000000000   11983.0000000000       0.2417058953 
   1181.0000000000   12193.0000000000       5.7316785252 
   1181.0000000000   13038.0000000000       0.1622449894 
   1181.0000000000    3603.0000000000       0.0116600138 
   1181.0000000000   12321.0000000000       0.2487974164 
   1181.0000000000   10295.0000000000       5.3376375520 
   1181.0000000000   14219.0000000000       0.3263615968 
   1181.0000000000   11042.0000000000       5.7451836478 
   1181.0000000000    4279.0000000000       5.3920206011 
   1181.0000000000    6547.0000000000       0.1771592334 
  10185.0000000000    6340.0000000000       2.4183580752 
  10185.0000000000   11732.0000000000       2.3433707398 
  10185.0000000000    9912.0000000000       0.6039320466 
  10185.0000000000    4279.0000000000       1.0287243386 
  10185.0000000000    3603.0000000000       6.2954632941 
  10185.0000000000   12193.0000000000       1.8347501857 
  10185.0000000000    6209.0000000000       0.3106006925 
  10185.0000000000   12321.0000000000       2.2831069248 
  10185.0000000000   13458.0000000000       2.1215368503 
  10185.0000000000   10164.0000000000       2.0775483705 
  10185.0000000000    9498.0000000000       1.2877040589 
  10185.0000000000   13038.0000000000       1.1352561650 
  10185.0000000000   13134.0000000000       3.1415027182 
  10185.0000000000   12498.0000000000       0.7606569043 
  10185.0000000000     208.0000000000       6.5300810374 
  10185.0000000000    9385.0000000000       1.4029357298 
  10185.0000000000   10172.0000000000       0.2242302446 
  10185.0000000000     296.0000000000       0.0181177549 
  10185.0000000000   10146.0000000000       1.0651938534 
  11732.0000000000    6340.0000000000       2.9048903428 
  11732.0000000000   13834.0000000000       0.5596966294 
  11732.0000000000    6364.0000000000       2.7002537664 
  11732.0000000000    3641.0000000000       6.6736516584 
  11732.0000000000   13284.0000000000       0.1181205775 
  11732.0000000000    6628.0000000000       1.3356865897 
  11732.0000000000     451.0000000000       6.0533677336 
  11732.0000000000    6070.0000000000       1.8546104440 
  11732.0000000000    6278.0000000000       1.8791745317 
  11732.0000000000   12498.0000000000       0.0342048892 
  11732.0000000000   11560.0000000000       2.1970389171 
  11732.0000000000    3033.0000000000       0.0662960815 
  11732.0000000000   11622.0000000000       2.3703249226 
  11732.0000000000    4689.0000000000       2.0480399894 
  11732.0000000000    6209.0000000000       2.9941792683 
  11732.0000000000    1140.0000000000       0.1649353566 
  11732.0000000000    9912.0000000000       0.7991617826 
  11732.0000000000   12321.0000000000       0.3994074001 
  11732.0000000000   10185.0000000000       2.3433707398 
  11732.0000000000   13458.0000000000       0.2993835053 
   1140.0000000000   12494.0000000000       5.7904589620 
   1140.0000000000    6628.0000000000       0.3519803347 
   1140.0000000000    6070.0000000000       5.2992856463 
   1140.0000000000    9221.0000000000       0.0422054091 
   1140.0000000000    6209.0000000000       6.0228965086 
   1140.0000000000   12321.0000000000       6.1375951682 
   1140.0000000000   11732.0000000000       0.1649353566 
   1140.0000000000   10146.0000000000       0.0096733906 
   1140.0000000000   12484.0000000000       0.4003279908 
    451.0000000000   11622.0000000000       6.1651188511 
    451.0000000000    6628.0000000000       0.8074386053 
    451.0000000000   11732.0000000000       6.0533677336 
    451.0000000000    6278.0000000000       5.5849039942 
    451.0000000000   13458.0000000000       0.0320888712 
    451.0000000000    6070.0000000000       6.1084288127 
    451.0000000000    4132.0000000000       0.7356154854 
    451.0000000000    4689.0000000000       0.1719488634 
   6070.0000000000    6628.0000000000       2.2697649053 
   6070.0000000000    6209.0000000000       0.7522574840 
   6070.0000000000   11732.0000000000       1.8546104440 
   6070.0000000000   13458.0000000000       2.6856351259 
   6070.0000000000     451.0000000000       6.1084288127 
   6070.0000000000    1140.0000000000       5.2992856463 
   6070.0000000000   11622.0000000000       0.0998218723 
   6070.0000000000    5382.0000000000       2.0798304887 
   6070.0000000000    1005.0000000000       0.1484751089 
   6070.0000000000    4132.0000000000       3.1385388351 
   6070.0000000000   12321.0000000000       2.4858419000 
   6070.0000000000    6278.0000000000       1.8663326440 
   6070.0000000000    7967.0000000000       0.8622887233 
   6070.0000000000    9221.0000000000       0.7514646665 
   6070.0000000000    1177.0000000000       0.0148872371 
   6070.0000000000   12235.0000000000       1.0113414982 
   6070.0000000000   12494.0000000000       1.6042072236 
   6070.0000000000    2746.0000000000       0.0056612406 
   6209.0000000000   11959.0000000000       2.0417315854 
   6209.0000000000    3033.0000000000       5.7464809631 
   6209.0000000000    9979.0000000000       1.2976936873 
   6209.0000000000   13134.0000000000       1.7288598164 
   6209.0000000000    9912.0000000000       1.8418924365 
   6209.0000000000    6626.0000000000       1.9464068179 
   6209.0000000000    1211.0000000000       0.2238463449 
   6209.0000000000   10146.0000000000       2.9292428748 
   6209.0000000000   10185.0000000000       0.3106006925 
   6209.0000000000   11732.0000000000       2.9941792683 
   6209.0000000000   12484.0000000000       1.5593151454 
   6209.0000000000   12321.0000000000       1.0472448535 
   6209.0000000000    1140.0000000000       6.0228965086 
   6209.0000000000    6070.0000000000       0.7522574840 
   6209.0000000000    6628.0000000000       1.4230663933 
   6209.0000000000   12494.0000000000       1.1705176237 
   6209.0000000000    3641.0000000000       0.2582848180 
   6209.0000000000    4021.0000000000       0.2638586343 
   6209.0000000000    3603.0000000000       0.1096524288 
   9979.0000000000    6209.0000000000       1.2976936873 
   9979.0000000000   12484.0000000000       0.0113359430 
   9979.0000000000    4021.0000000000       2.8565827449 
   9979.0000000000    6497.0000000000       3.0175366529 
   9979.0000000000    2680.0000000000       6.3827494411 
   9979.0000000000    4440.0000000000       0.9987244047 
   9979.0000000000   12494.0000000000       2.3838364885 
   9979.0000000000   11959.0000000000       1.1224285866 
   9979.0000000000   10215.0000000000       2.6435773814 
   9979.0000000000   13899.0000000000       3.8847881349 
   9979.0000000000   12235.0000000000       0.0000675539 
   9979.0000000000     184.0000000000       0.2745114679 
   9979.0000000000    3033.0000000000       6.1186403741 
   9979.0000000000    6628.0000000000       1.9857461183 
   9979.0000000000   14487.0000000000       2.5484873128 
   9979.0000000000    6626.0000000000       1.2403729500 
   9979.0000000000    6370.0000000000       0.0002886781 
   2680.0000000000    4021.0000000000       6.3175616957 
   2680.0000000000   12494.0000000000       0.4345057997 
   2680.0000000000    9979.0000000000       6.3827494411 
   2680.0000000000    4440.0000000000       6.7131294454 
   2680.0000000000    6456.0000000000       0.1758679717 
   2680.0000000000    6497.0000000000       6.9662628584 
   2680.0000000000   10215.0000000000       0.2025056433 
   2680.0000000000   13036.0000000000       0.0054654435 
  13899.0000000000    6626.0000000000       1.4269462036 
  13899.0000000000    6548.0000000000       1.9433411492 
  13899.0000000000   14487.0000000000       1.6859775636 
  13899.0000000000   10215.0000000000       4.7825672014 
  13899.0000000000   12265.0000000000       3.4322511874 
  13899.0000000000    6065.0000000000       1.8873288169 
  13899.0000000000   13444.0000000000       1.1321937973 
  13899.0000000000    4310.0000000000       4.2024443940 
  13899.0000000000    6497.0000000000       1.8833986060 
  13899.0000000000    4915.0000000000       6.1293317580 
  13899.0000000000    9979.0000000000       3.8847881349 
  13899.0000000000    3033.0000000000       0.5627414103 
  13899.0000000000    5398.0000000000       0.9872906946 
  13899.0000000000    6370.0000000000       2.1498653280 
  13899.0000000000    1102.0000000000       0.0305831784 
  13899.0000000000     212.0000000000       1.0369638501 
  13899.0000000000    6628.0000000000       0.1566856938 
   4310.0000000000   10057.0000000000       2.8742184819 
   4310.0000000000    4915.0000000000       1.3059782776 
   4310.0000000000   13444.0000000000       1.6467464390 
   4310.0000000000     212.0000000000       5.0992240163 
   4310.0000000000   13899.0000000000       4.2024443940 
   4310.0000000000   12265.0000000000       0.7650544392 
   4310.0000000000    6065.0000000000       2.1125463947 
   4310.0000000000    5649.0000000000       0.7617520288 
   4310.0000000000    6122.0000000000       2.7642126957 
   4310.0000000000    9995.0000000000       2.8312979839 
   4310.0000000000     714.0000000000       6.0845592248 
   4310.0000000000    5954.0000000000       2.0544679299 
   4310.0000000000    5398.0000000000       1.1560874133 
   4310.0000000000    3375.0000000000       0.0227116152 
   4310.0000000000    3955.0000000000       0.0375634256 
   4310.0000000000    1155.0000000000       0.0048815189 
   4310.0000000000    6370.0000000000       0.3091382352 
   4310.0000000000    6548.0000000000       0.5065012918 
   4310.0000000000   12050.0000000000       0.2049266574 
   6370.0000000000   14487.0000000000       3.9709925509 
   6370.0000000000   14435.0000000000       6.3296021313 
   6370.0000000000    6497.0000000000       2.8293595548 
   6370.0000000000    9995.0000000000       2.6887801173 
   6370.0000000000    1155.0000000000       5.4859464911 
   6370.0000000000    4310.0000000000       0.3091382352 
   6370.0000000000   13439.0000000000       0.0196961033 
   6370.0000000000   10294.0000000000       0.6049505244 
   6370.0000000000   14457.0000000000       0.2775902344 
   6370.0000000000   12265.0000000000       1.6487120360 
   6370.0000000000    1102.0000000000       5.5591192092 
   6370.0000000000    9986.0000000000       0.3727178925 
   6370.0000000000    5398.0000000000       1.6226811092 
   6370.0000000000   13899.0000000000       2.1498653280 
   6370.0000000000    6449.0000000000       2.3149765825 
   6370.0000000000    9979.0000000000       0.0002886781 
   1155.0000000000    9995.0000000000       5.5689484940 
   1155.0000000000    5398.0000000000       6.7823978917 
   1155.0000000000    4310.0000000000       0.0048815189 
   1155.0000000000    6469.0000000000       0.4842154212 
   1155.0000000000   14487.0000000000       0.0010207933 
   1155.0000000000    9986.0000000000       1.0941642574 
   1155.0000000000   10294.0000000000       6.6359688892 
   1155.0000000000   14435.0000000000       0.3005906858 
   1155.0000000000    6370.0000000000       5.4859464911 
   5398.0000000000    6548.0000000000       1.4214724207 
   5398.0000000000   13899.0000000000       0.9872906946 
   5398.0000000000    4310.0000000000       1.1560874133 
   5398.0000000000    6469.0000000000       1.7304690123 
   5398.0000000000    9995.0000000000       1.5849356115 
   5398.0000000000    1155.0000000000       6.7823978917 
   5398.0000000000    5954.0000000000       2.5131614735 
   5398.0000000000    3375.0000000000       5.7650042125 
   5398.0000000000   14487.0000000000       2.7976710398 
   5398.0000000000   13369.0000000000       1.8652091430 
   5398.0000000000    6370.0000000000       1.6226811092 
   5398.0000000000   10294.0000000000       0.4181696434 
   5398.0000000000   14466.0000000000       1.9119939126 
   5398.0000000000    6337.0000000000       2.3021083440 
   5398.0000000000    9986.0000000000       2.0255981429 
   5398.0000000000    4425.0000000000       0.0053634292 
   3583.0000000000    3755.0000000000       6.0860300317 
   3583.0000000000   12209.0000000000       7.2378949855 
   3583.0000000000    6481.0000000000       0.4056839849 
   3583.0000000000    6407.0000000000       0.4882718483 
   3583.0000000000    5649.0000000000       5.6265499191 
   3583.0000000000    4164.0000000000       0.1445973404 
   3583.0000000000    3788.0000000000       6.0335274717 
   3583.0000000000   10057.0000000000       0.0174770093 
   5649.0000000000    9995.0000000000       1.2574286043 
   5649.0000000000    5954.0000000000       1.7619206516 
   5649.0000000000   12840.0000000000       5.1764464743 
   5649.0000000000    6407.0000000000       0.9567227816 
   5649.0000000000   12209.0000000000       0.2361123891 
   5649.0000000000    3583.0000000000       5.6265499191 
   5649.0000000000    6469.0000000000       0.0350214748 
   5649.0000000000    3788.0000000000       2.0791873145 
   5649.0000000000    6481.0000000000       1.9865616449 
   5649.0000000000    6122.0000000000       2.3073719663 
   5649.0000000000     714.0000000000       6.4081627915 
   5649.0000000000    4310.0000000000       0.7617520288 
   5649.0000000000    3755.0000000000       1.5108026561 
   5649.0000000000    6276.0000000000       1.0064435065 
   5649.0000000000   10057.0000000000       1.9825072081 
    714.0000000000   10057.0000000000       6.4816921868 
    714.0000000000    6276.0000000000       0.3188257928 
    714.0000000000    5954.0000000000       6.6888325885 
    714.0000000000    9995.0000000000       0.4476794580 
    714.0000000000    5649.0000000000       6.4081627915 
    714.0000000000    4310.0000000000       6.0845592248 
    714.0000000000    6122.0000000000       0.0325430256 
    714.0000000000    4915.0000000000       0.0226784742 
   6469.0000000000    5954.0000000000       1.0852950351 
   6469.0000000000    5649.0000000000       0.0350214748 
   6469.0000000000    6481.0000000000       1.7992525023 
   6469.0000000000   12840.0000000000       5.8371936054 
   6469.0000000000   10213.0000000000       0.6267041883 
   6469.0000000000    4425.0000000000       2.2836117187 
   6469.0000000000    2807.0000000000       5.8039076089 
   6469.0000000000    4653.0000000000       2.1215461493 
   6469.0000000000    6476.0000000000       1.4710657498 
   6469.0000000000   13989.0000000000       3.4956034506 
   6469.0000000000   14466.0000000000       1.4352358692 
   6469.0000000000    7655.0000000000       2.3937908354 
   6469.0000000000    4889.0000000000       1.0548509634 
   6469.0000000000    3984.0000000000       0.2319025877 
   6469.0000000000   10083.0000000000       1.1145283552 
   6469.0000000000    3580.0000000000       0.1849992742 
   6469.0000000000    5398.0000000000       1.7304690123 
   6469.0000000000    6337.0000000000       0.3305838285 
   6469.0000000000    4168.0000000000       0.5541905722 
   6469.0000000000   10294.0000000000       2.3454903139 
   6469.0000000000    1161.0000000000       0.0673540415 
   6469.0000000000    9995.0000000000       0.9116262445 
   6469.0000000000    1155.0000000000       0.4842154212 
   6469.0000000000    3385.0000000000       0.3533493458 
   6481.0000000000    3755.0000000000       2.0063871189 
   6481.0000000000    5649.0000000000       1.9865616449 
   6481.0000000000    3583.0000000000       0.4056839849 
   6481.0000000000   12840.0000000000       1.0190812570 
   6481.0000000000    6469.0000000000       1.7992525023 
   6481.0000000000    1829.0000000000       6.2179927746 
   6481.0000000000    6276.0000000000       1.0007848747 
   6481.0000000000    1184.0000000000       0.5472303921 
   6481.0000000000   12209.0000000000       1.7107371170 
   6481.0000000000    5954.0000000000       0.5610455542 
   6481.0000000000    6476.0000000000       2.0301976800 
   6481.0000000000    2807.0000000000       5.6213197036 
   6481.0000000000    5588.0000000000       0.1933959758 
   6481.0000000000    9199.0000000000       2.6037053724 
   6481.0000000000    6492.0000000000       1.2437439472 
   6481.0000000000    4653.0000000000       1.1739930491 
   6481.0000000000   10213.0000000000       0.8759675896 
   6481.0000000000   13651.0000000000       2.2782873607 
   6481.0000000000   14207.0000000000       0.0040350229 
   2807.0000000000    4653.0000000000       5.8671098060 
   2807.0000000000    6481.0000000000       5.6213197036 
   2807.0000000000   12209.0000000000       0.0000116857 
   2807.0000000000   12840.0000000000       0.4482610714 
   2807.0000000000    6469.0000000000       5.8039076089 
   2807.0000000000   13651.0000000000       0.5894803067 
   2807.0000000000   10213.0000000000       5.7005116766 
   2807.0000000000    3984.0000000000       0.0016450278 
   2807.0000000000    6476.0000000000       0.3597805326 
   2807.0000000000    4425.0000000000       0.0394828473 
   1164.0000000000    4366.0000000000       0.1491585603 
   1164.0000000000    6165.0000000000       6.0338153986 
   1164.0000000000    4164.0000000000       6.1488727822 
   1164.0000000000    3953.0000000000       0.0861556709 
   1164.0000000000    6425.0000000000       5.6890208588 
   1164.0000000000    9199.0000000000       5.9820513346 
   1164.0000000000   14207.0000000000       0.4351972354 
   1164.0000000000    5588.0000000000       0.0003634482 
   1164.0000000000   12209.0000000000       0.0363921263 
   6165.0000000000   12491.0000000000       0.1023808988 
   6165.0000000000    9393.0000000000       1.2340714728 
   6165.0000000000   14207.0000000000       2.6109886505 
   6165.0000000000    3953.0000000000       2.0641760564 
   6165.0000000000    6425.0000000000       1.2091418436 
   6165.0000000000    1164.0000000000       6.0338153986 
   6165.0000000000    4366.0000000000       2.1853379946 
   6165.0000000000   12183.0000000000       1.8098549525 
   6165.0000000000    3887.0000000000       0.2494273251 
   6165.0000000000    1981.0000000000       0.1419269694 
   6165.0000000000    4164.0000000000       1.1792971978 
   6165.0000000000   12120.0000000000       1.9712932617 
   6165.0000000000    9199.0000000000       1.5716296435 
   6165.0000000000   14403.0000000000       0.2902412743 
   6165.0000000000    9300.0000000000       1.2120868778 
   6165.0000000000    1138.0000000000       0.5445717875 
   6165.0000000000    1198.0000000000       5.8092748274 
   6165.0000000000   13651.0000000000       0.0781755603 
   6165.0000000000    5012.0000000000       2.6232935931 
   9199.0000000000    6481.0000000000       2.6037053724 
   9199.0000000000    5588.0000000000       2.1034884904 
   9199.0000000000   14207.0000000000       4.4579283237 
   9199.0000000000    3953.0000000000       0.8227047524 
   9199.0000000000    1164.0000000000       5.9820513346 
   9199.0000000000    6425.0000000000       2.3570878391 
   9199.0000000000    4850.0000000000       1.5549883309 
   9199.0000000000    6165.0000000000       1.5716296435 
   9199.0000000000    4653.0000000000       1.7070164670 
   9199.0000000000   12209.0000000000       2.4426665830 
   9199.0000000000   13651.0000000000       5.4838573424 
   9199.0000000000    6326.0000000000       0.7455394166 
   9199.0000000000     251.0000000000       0.1834262190 
   9199.0000000000    6492.0000000000       0.0028049497 
   9199.0000000000    4164.0000000000       1.1889317863 
   9199.0000000000    3755.0000000000       2.0476397387 
   9199.0000000000    1184.0000000000       0.0457715357 
  13651.0000000000   14403.0000000000       1.2669513526 
  13651.0000000000    6165.0000000000       0.0781755603 
  13651.0000000000    3953.0000000000       1.2659868145 
  13651.0000000000    6878.0000000000       3.7282315642 
  13651.0000000000    6492.0000000000       2.6303573172 
  13651.0000000000   14207.0000000000       3.0805164354 
  13651.0000000000    9199.0000000000       5.4838573424 
  13651.0000000000    6574.0000000000       3.6236878903 
  13651.0000000000    4850.0000000000       3.5941209909 
  13651.0000000000    6481.0000000000       2.2782873607 
  13651.0000000000   10213.0000000000       2.7828456182 
  13651.0000000000   13853.0000000000       0.1746997140 
  13651.0000000000    4653.0000000000       1.5919244024 
  13651.0000000000    3969.0000000000       3.5427120833 
  13651.0000000000    2298.0000000000       0.4178609769 
  13651.0000000000    2807.0000000000       0.5894803067 
   1198.0000000000   12183.0000000000       6.2793145376 
   1198.0000000000   12120.0000000000       0.0387435946 
   1198.0000000000    9300.0000000000       4.9422992811 
   1198.0000000000    6165.0000000000       5.8092748274 
   1198.0000000000   14412.0000000000       0.4937909091 
   1198.0000000000    9393.0000000000       6.4058726468 
   1198.0000000000   14403.0000000000       0.0001674951 
   1198.0000000000    5012.0000000000       0.6293746135 
   1198.0000000000    6844.0000000000       0.2363519828 
   1198.0000000000   12491.0000000000       0.0032745998 
   1198.0000000000    3017.0000000000       0.0090619692 
   9393.0000000000   14412.0000000000       3.9038667513 
   9393.0000000000    1198.0000000000       6.4058726468 
   9393.0000000000    9300.0000000000       1.4100207617 
   9393.0000000000   12491.0000000000       1.5154085762 
   9393.0000000000    6165.0000000000       1.2340714728 
   9393.0000000000   14403.0000000000       4.4023683634 
   9393.0000000000   12183.0000000000       0.4823112107 
   9393.0000000000    7808.0000000000       0.6159262959 
