   8784.0000000000   14329.0000000000       4.8521149148 
   8784.0000000000    9160.0000000000       2.8172958820 
   8784.0000000000    7133.0000000000       2.7160572055 
   8784.0000000000   10493.0000000000       0.7213970298 
   8784.0000000000   10054.0000000000       2.7050102759 
   8784.0000000000    2326.0000000000       6.2228240126 
   8784.0000000000     826.0000000000       0.3000585617 
   8784.0000000000    4898.0000000000       2.2215028414 
   8784.0000000000   13824.0000000000       0.4412747092 
   8784.0000000000   12570.0000000000       1.4162872894 
   8784.0000000000   11232.0000000000       1.5356103134 
   8784.0000000000    7035.0000000000       1.0975942849 
   8784.0000000000   11451.0000000000       0.0009073215 
   8784.0000000000   14691.0000000000       0.3128496078 
   8784.0000000000    3230.0000000000       6.2465201672 
   8784.0000000000   13220.0000000000       0.0327358856 
  14329.0000000000   10493.0000000000       4.1297768186 
  14329.0000000000    8784.0000000000       4.8521149148 
  14329.0000000000    7133.0000000000       2.2698863472 
  14329.0000000000   11626.0000000000       0.7860480398 
  14329.0000000000    8563.0000000000       4.1443950140 
  14329.0000000000    7567.0000000000       3.8103685341 
  14329.0000000000    2326.0000000000       0.1685545193 
  14329.0000000000   11451.0000000000       5.3890791850 
  14329.0000000000   11819.0000000000       5.2288325507 
  14329.0000000000    8148.0000000000       2.0687283841 
  14329.0000000000   12669.0000000000       0.9145145162 
  14329.0000000000   11528.0000000000       0.0108147039 
  14329.0000000000    1533.0000000000       0.3828978530 
  14329.0000000000   12570.0000000000       0.0671288688 
  14329.0000000000   11232.0000000000       0.5995663509 
  14329.0000000000    3230.0000000000       0.4002522941 
  14329.0000000000    7035.0000000000       1.4492825203 
  14329.0000000000    7998.0000000000       5.5143208679 
  14329.0000000000   12158.0000000000       0.0717324388 
   2326.0000000000   14329.0000000000       0.1685545193 
   2326.0000000000    8784.0000000000       6.2228240126 
   2326.0000000000   11451.0000000000       0.3295589452 
   2326.0000000000   13284.0000000000       0.0017845629 
   2326.0000000000   13472.0000000000       0.3507744949 
   2326.0000000000   10054.0000000000       6.1546949596 
   2326.0000000000   11528.0000000000       6.7846634649 
   2326.0000000000    7035.0000000000       7.3582440353 
   2326.0000000000   12570.0000000000       0.1422947891 
  10054.0000000000   14691.0000000000       6.5199227394 
  10054.0000000000   11232.0000000000       0.0035093275 
  10054.0000000000   12570.0000000000       0.2780041155 
  10054.0000000000    2326.0000000000       6.1546949596 
  10054.0000000000    7035.0000000000       0.4649662865 
  10054.0000000000   13824.0000000000       5.9657165118 
  10054.0000000000    8498.0000000000       0.0036148320 
  10054.0000000000   11528.0000000000       2.8585016941 
  10054.0000000000    8784.0000000000       2.7050102759 
  10054.0000000000    4898.0000000000       0.6061908353 
  10054.0000000000    5625.0000000000       0.6214115091 
  10054.0000000000   13472.0000000000       0.3504915838 
  10054.0000000000   13284.0000000000       4.1231267297 
  10054.0000000000    4614.0000000000       0.6028621389 
  10054.0000000000   14520.0000000000       6.3433735617 
  10054.0000000000    8085.0000000000       0.0002079769 
  10054.0000000000   12838.0000000000       0.0066004311 
  10054.0000000000    9115.0000000000       0.5969304593 
  12527.0000000000   12570.0000000000       2.7429044562 
  12527.0000000000   10956.0000000000       6.1030707923 
  12527.0000000000   13284.0000000000       2.1537335094 
  12527.0000000000    7035.0000000000       4.3927076516 
  12527.0000000000   11819.0000000000       2.8742321659 
  12527.0000000000    5130.0000000000       2.3123888904 
  12527.0000000000    9376.0000000000       0.2056690688 
  12527.0000000000    3352.0000000000       0.1159678953 
  12527.0000000000    8695.0000000000       0.3463090408 
  12527.0000000000   12208.0000000000       4.8270606529 
  12527.0000000000   11457.0000000000       1.3580928310 
  12527.0000000000    2177.0000000000       0.6812190650 
  12527.0000000000    8168.0000000000       2.0469665327 
  12527.0000000000    8782.0000000000       0.0462972707 
  12527.0000000000   12669.0000000000       2.5704560566 
  12527.0000000000     585.0000000000       0.0009575666 
   8812.0000000000   11618.0000000000       0.9315665502 
   8812.0000000000    7884.0000000000       0.0000450509 
   8812.0000000000   14520.0000000000       3.7424999822 
   8812.0000000000   13284.0000000000       3.4606575984 
   8812.0000000000   11437.0000000000       1.0602865936 
   8812.0000000000    2099.0000000000       5.8318570749 
   8812.0000000000   14502.0000000000       4.1489579610 
   8812.0000000000   14416.0000000000       6.1916557471 
   8812.0000000000   12838.0000000000       5.1432431807 
   8812.0000000000    5625.0000000000       0.6400459731 
   8812.0000000000   12270.0000000000       1.4991848362 
   8812.0000000000   13684.0000000000       1.7792803094 
   8812.0000000000    7869.0000000000       0.0517010147 
   8812.0000000000   11108.0000000000       0.0206699782 
  14502.0000000000   13284.0000000000       2.7007725573 
  14502.0000000000   11437.0000000000       2.3141657745 
  14502.0000000000    8812.0000000000       4.1489579610 
  14502.0000000000   13472.0000000000       3.4783050102 
  14502.0000000000    5625.0000000000       4.1356359536 
  14502.0000000000    7805.0000000000       3.3467202792 
  14502.0000000000    7869.0000000000       4.0771312242 
  14502.0000000000   12664.0000000000       0.6105674217 
  14502.0000000000   14416.0000000000       2.5470019835 
  14502.0000000000    8168.0000000000       4.1368840361 
  14502.0000000000   13927.0000000000       2.0765553410 
  14502.0000000000    2099.0000000000       0.0018039272 
  14502.0000000000    3435.0000000000       0.0322670098 
  14502.0000000000   11457.0000000000       0.3841083906 
   2177.0000000000    5151.0000000000       5.8042956455 
   2177.0000000000    7805.0000000000       0.4650125503 
   2177.0000000000   12664.0000000000       0.0199995683 
   2177.0000000000   12527.0000000000       0.6812190650 
   2177.0000000000   11457.0000000000       6.6740261276 
   2177.0000000000   12208.0000000000       5.4559306568 
   2177.0000000000    9386.0000000000       0.0851149833 
   2177.0000000000   12901.0000000000       0.0711652148 
   2177.0000000000    8168.0000000000       5.8018372300 
   2177.0000000000   12669.0000000000       0.1277664530 
   2177.0000000000   14967.0000000000       0.0574992286 
   8168.0000000000   13284.0000000000       1.6999660321 
   8168.0000000000   11437.0000000000       1.6173820359 
   8168.0000000000   14502.0000000000       4.1368840361 
   8168.0000000000   11457.0000000000       1.4707900684 
   8168.0000000000    7805.0000000000       0.8415837036 
   8168.0000000000   12527.0000000000       2.0469665327 
   8168.0000000000   12208.0000000000       1.8537754910 
   8168.0000000000    8782.0000000000       1.7021430074 
   8168.0000000000   12901.0000000000       1.3214990565 
   8168.0000000000    2177.0000000000       5.8018372300 
   8168.0000000000    5151.0000000000       0.8241349683 
   8168.0000000000    7869.0000000000       0.0047843563 
   8168.0000000000    3435.0000000000       5.6627339855 
   8168.0000000000   12664.0000000000       2.7839035993 
   8168.0000000000    8744.0000000000       0.6614276385 
   8168.0000000000   10956.0000000000       0.4722249383 
  11437.0000000000    2099.0000000000       7.1486068896 
  11437.0000000000   14502.0000000000       2.3141657745 
  11437.0000000000    8812.0000000000       1.0602865936 
  11437.0000000000   13284.0000000000       1.1813062623 
  11437.0000000000    7869.0000000000       3.1765733800 
  11437.0000000000   12270.0000000000       2.2330318509 
  11437.0000000000    8168.0000000000       1.6173820359 
  11437.0000000000   10956.0000000000       0.5645073881 
  11437.0000000000    8782.0000000000       3.7599133857 
  11437.0000000000    3435.0000000000       6.2994215857 
  11437.0000000000    8744.0000000000       1.3862492936 
  11437.0000000000    8660.0000000000       2.3749414707 
  11437.0000000000    7694.0000000000       0.1557110951 
  11437.0000000000   13655.0000000000       0.1016975737 
  11437.0000000000   11108.0000000000       2.0310243457 
  11437.0000000000    8521.0000000000       2.3157578782 
  11437.0000000000   13915.0000000000       0.1363770235 
  11437.0000000000   13374.0000000000       0.6129441201 
   2099.0000000000   11108.0000000000       6.8242017567 
   2099.0000000000   13284.0000000000       0.1158898009 
   2099.0000000000   11437.0000000000       7.1486068896 
   2099.0000000000    8812.0000000000       5.8318570749 
   2099.0000000000   14502.0000000000       0.0018039272 
   2099.0000000000   14416.0000000000       0.0195089427 
   2099.0000000000   12270.0000000000       7.0245180286 
   2099.0000000000    7869.0000000000       0.2617828932 
   2099.0000000000   13684.0000000000       0.0988110011 
   2099.0000000000   12838.0000000000       0.0882327048 
   2099.0000000000    8521.0000000000       0.0573030315 
   2099.0000000000   12506.0000000000       0.1342520049 
   3435.0000000000    7869.0000000000       0.3569946703 
   3435.0000000000   11437.0000000000       6.2994215857 
   3435.0000000000    8744.0000000000       6.3866508130 
   3435.0000000000    8782.0000000000       5.9996257379 
   3435.0000000000    8168.0000000000       5.6627339855 
   3435.0000000000   12664.0000000000       0.2322242351 
   3435.0000000000   14502.0000000000       0.0322670098 
   3435.0000000000   12901.0000000000       0.4693438528 
   3435.0000000000   13655.0000000000       0.0055665182 
   8744.0000000000    9923.0000000000       0.4283308999 
   8744.0000000000   12901.0000000000       5.5285471465 
   8744.0000000000    7390.0000000000       2.2435287858 
   8744.0000000000    2160.0000000000       0.2740069976 
   8744.0000000000   12664.0000000000       4.5098140890 
   8744.0000000000    7869.0000000000       1.2242220616 
   8744.0000000000    8660.0000000000       4.9510778853 
   8744.0000000000    7965.0000000000       0.4780942415 
   8744.0000000000    7694.0000000000       1.2178807184 
   8744.0000000000   13655.0000000000       5.8209534315 
   8744.0000000000    3435.0000000000       6.3866508130 
   8744.0000000000    8782.0000000000       0.8839072757 
   8744.0000000000    8168.0000000000       0.6614276385 
   8744.0000000000   11437.0000000000       1.3862492936 
  13284.0000000000   10054.0000000000       4.1231267297 
  13284.0000000000    2326.0000000000       0.0017845629 
  13284.0000000000    7035.0000000000       5.1565252293 
  13284.0000000000   13374.0000000000       0.2127242973 
  13284.0000000000   11437.0000000000       1.1813062623 
  13284.0000000000   11108.0000000000       0.1678308106 
  13284.0000000000   13472.0000000000       1.3028504456 
  13284.0000000000   12838.0000000000       4.4429969836 
  13284.0000000000    2099.0000000000       0.1158898009 
  13284.0000000000    8812.0000000000       3.4606575984 
  13284.0000000000   10956.0000000000       3.1231194214 
  13284.0000000000   12527.0000000000       2.1537335094 
  13284.0000000000    8168.0000000000       1.6999660321 
  13284.0000000000   11457.0000000000       0.2799572417 
  13284.0000000000   14502.0000000000       2.7007725573 
  13284.0000000000    5625.0000000000       0.6505573817 
  13284.0000000000   12570.0000000000       1.1846319084 
  13284.0000000000   14691.0000000000       0.0148263920 
  13284.0000000000    9115.0000000000       3.2196855554 
  13284.0000000000   14520.0000000000       2.6203980615 
  11108.0000000000    8521.0000000000       0.2327972540 
  11108.0000000000   11437.0000000000       2.0310243457 
  11108.0000000000    2099.0000000000       6.8242017567 
  11108.0000000000   12838.0000000000       5.6023079159 
  11108.0000000000    8812.0000000000       0.0206699782 
  11108.0000000000   12506.0000000000       7.2627106149 
  11108.0000000000   11683.0000000000       1.9776794809 
  11108.0000000000   13374.0000000000       5.7768284619 
  11108.0000000000   13284.0000000000       0.1678308106 
  11108.0000000000   12270.0000000000       2.2969400727 
  11108.0000000000    8632.0000000000       1.1991962615 
  11108.0000000000    8782.0000000000       0.0374839044 
  11108.0000000000    9313.0000000000       0.0730124465 
  11108.0000000000   13684.0000000000       3.0403535053 
  11108.0000000000   12207.0000000000       0.4553346878 
  11108.0000000000    3577.0000000000       0.1770733868 
  12270.0000000000   13684.0000000000       3.9976891688 
  12270.0000000000    8812.0000000000       1.4991848362 
  12270.0000000000    2099.0000000000       7.0245180286 
  12270.0000000000   11108.0000000000       2.2969400727 
  12270.0000000000   11437.0000000000       2.2330318509 
  12270.0000000000    8521.0000000000       0.0108994641 
  12270.0000000000    7869.0000000000       1.0375794465 
  12270.0000000000   14416.0000000000       2.0544895554 
  12270.0000000000    8632.0000000000       1.8905495574 
  12270.0000000000   12506.0000000000       0.4470890870 
  12270.0000000000   13915.0000000000       2.4357251603 
  12270.0000000000   11956.0000000000       2.1353940266 
  12270.0000000000    8660.0000000000       1.0974506412 
  12270.0000000000    5638.0000000000       1.7192027074 
  12270.0000000000    3043.0000000000       7.0326570659 
  12270.0000000000   11537.0000000000       1.1214970922 
   2112.0000000000    7375.0000000000       6.4663030441 
   2112.0000000000    5195.0000000000       7.3014358511 
   2112.0000000000   13584.0000000000       0.0026169932 
   2112.0000000000   10776.0000000000       7.1546662032 
   2112.0000000000    5638.0000000000       6.2429242552 
   2112.0000000000   14966.0000000000       0.0018289021 
   2112.0000000000   14368.0000000000       0.0024730786 
   2112.0000000000   13915.0000000000       0.1825809534 
  10776.0000000000    8660.0000000000       2.9876264782 
  10776.0000000000    5638.0000000000       2.3016228901 
  10776.0000000000   11614.0000000000       0.7804787658 
  10776.0000000000    1853.0000000000       6.2426711306 
  10776.0000000000    7694.0000000000       2.9176538656 
  10776.0000000000    7375.0000000000       3.2632588663 
  10776.0000000000    2112.0000000000       7.1546662032 
  10776.0000000000   14966.0000000000       6.1124804560 
  10776.0000000000   13915.0000000000       0.9404105503 
  10776.0000000000   11454.0000000000       0.5490654284 
  10776.0000000000   13056.0000000000       0.0815972615 
  10776.0000000000   13740.0000000000       1.5475069780 
  10776.0000000000    5195.0000000000       2.6676862461 
  10776.0000000000    8805.0000000000       2.5496472679 
  10776.0000000000    9909.0000000000       1.7018210030 
  10776.0000000000   13203.0000000000       0.0223469513 
   5638.0000000000    8660.0000000000       2.7475145396 
   5638.0000000000   10776.0000000000       2.3016228901 
   5638.0000000000   13915.0000000000       3.5121029004 
   5638.0000000000    7375.0000000000       4.3965061507 
   5638.0000000000   11423.0000000000       0.3133889504 
   5638.0000000000   14368.0000000000       1.8399314790 
   5638.0000000000    7751.0000000000       1.2408254006 
   5638.0000000000   11956.0000000000       2.3243947360 
   5638.0000000000   11537.0000000000       3.4401594830 
   5638.0000000000    5195.0000000000       2.4784155783 
   5638.0000000000    2112.0000000000       6.2429242552 
   5638.0000000000   12270.0000000000       1.7192027074 
   5638.0000000000   11614.0000000000       0.6738738559 
   5638.0000000000   14602.0000000000       0.1348514151 
   5638.0000000000    8632.0000000000       1.5657824677 
   5638.0000000000    3043.0000000000       7.2414477639 
   7694.0000000000    7390.0000000000       0.1166030440 
   7694.0000000000   13556.0000000000       5.9108363301 
   7694.0000000000    9923.0000000000       0.0125587906 
   7694.0000000000   11639.0000000000       1.0057175544 
   7694.0000000000   13655.0000000000       7.5169418914 
   7694.0000000000   13740.0000000000       6.9279811801 
   7694.0000000000   13915.0000000000       0.4960544865 
   7694.0000000000    8521.0000000000       1.0265032227 
   7694.0000000000   10980.0000000000       0.0817703960 
   7694.0000000000    1853.0000000000       6.4633669908 
   7694.0000000000    8660.0000000000       2.3985166513 
   7694.0000000000   10776.0000000000       2.9176538656 
   7694.0000000000    8744.0000000000       1.2178807184 
   7694.0000000000   11437.0000000000       0.1557110951 
   7694.0000000000   14966.0000000000       4.5375698745 
   7694.0000000000    9909.0000000000       2.2779900290 
   8521.0000000000   13890.0000000000       0.9236152544 
   8521.0000000000    6448.0000000000       1.4731771304 
   8521.0000000000   14013.0000000000       0.2190842851 
   8521.0000000000   12506.0000000000       7.4982281709 
   8521.0000000000   13915.0000000000       6.1965889917 
   8521.0000000000   12270.0000000000       0.0108994641 
   8521.0000000000   13740.0000000000       0.9922588361 
   8521.0000000000    7694.0000000000       1.0265032227 
   8521.0000000000    8660.0000000000       0.0042424559 
   8521.0000000000   11437.0000000000       2.3157578782 
   8521.0000000000   13655.0000000000       1.0893048487 
   8521.0000000000    8782.0000000000       2.6806020311 
   8521.0000000000   11108.0000000000       0.2327972540 
   8521.0000000000   13503.0000000000       1.2069816564 
   8521.0000000000    2059.0000000000       6.6244694697 
   8521.0000000000    8739.0000000000       1.4292460204 
   8521.0000000000   13025.0000000000       1.3211451082 
   8521.0000000000    9196.0000000000       2.6229628917 
   8521.0000000000   13374.0000000000       1.3897668729 
   8521.0000000000   10980.0000000000       2.4306833536 
   8521.0000000000    2099.0000000000       0.0573030315 
   8521.0000000000   12331.0000000000       0.0541629450 
  13915.0000000000    8632.0000000000       5.7544213216 
  13915.0000000000    3043.0000000000       0.0028948059 
  13915.0000000000   12270.0000000000       2.4357251603 
  13915.0000000000   12506.0000000000       4.6284538637 
  13915.0000000000   12565.0000000000       1.3648856478 
  13915.0000000000    6500.0000000000       0.9817356469 
  13915.0000000000    6448.0000000000       5.5068303748 
  13915.0000000000    8660.0000000000       0.1217281675 
  13915.0000000000    5638.0000000000       3.5121029004 
  13915.0000000000   10776.0000000000       0.9404105503 
  13915.0000000000   13890.0000000000       4.2056495337 
  13915.0000000000   14540.0000000000       0.0004651735 
  13915.0000000000    8521.0000000000       6.1965889917 
  13915.0000000000    5195.0000000000       7.4083509257 
  13915.0000000000    2112.0000000000       0.1825809534 
  13915.0000000000   13740.0000000000       1.7205745659 
  13915.0000000000    7694.0000000000       0.4960544865 
  13915.0000000000   11437.0000000000       0.1363770235 
  13915.0000000000   10727.0000000000       0.6759165970 
  13584.0000000000    8082.0000000000       5.4826769427 
  13584.0000000000   14966.0000000000       2.9418187020 
  13584.0000000000    1850.0000000000       0.0530034438 
  13584.0000000000    2066.0000000000       0.1638828330 
  13584.0000000000    4043.0000000000       6.1867392317 
  13584.0000000000    4116.0000000000       1.3911661351 
  13584.0000000000   10744.0000000000       2.8654837282 
  13584.0000000000   10686.0000000000       2.6983819865 
  13584.0000000000    3337.0000000000       0.1907496277 
  13584.0000000000   14540.0000000000       3.0324494674 
  13584.0000000000    5195.0000000000       0.4679730805 
  13584.0000000000   13907.0000000000       0.6909975306 
  13584.0000000000   10434.0000000000       2.9752774296 
  13584.0000000000   11161.0000000000       1.5633242353 
  13584.0000000000    5102.0000000000       4.0573856259 
  13584.0000000000   10951.0000000000       6.2131386913 
  13584.0000000000   14668.0000000000       2.3269987335 
  13584.0000000000   11407.0000000000       1.1210200342 
  13584.0000000000   11479.0000000000       0.7383357234 
  13584.0000000000    7375.0000000000       0.4538120785 
  13584.0000000000    8805.0000000000       3.3452293416 
  13584.0000000000    3325.0000000000       0.2631568943 
  13584.0000000000    2112.0000000000       0.0026169932 
  13584.0000000000    3345.0000000000       0.0016013940 
   4043.0000000000   13907.0000000000       4.6735145766 
   4043.0000000000   13584.0000000000       6.1867392317 
   4043.0000000000   11161.0000000000       0.0157426939 
   4043.0000000000   10434.0000000000       2.1285166551 
   4043.0000000000    2066.0000000000       6.6012171436 
   4043.0000000000   13069.0000000000       4.8476857017 
   4043.0000000000   14540.0000000000       5.7278417196 
   4043.0000000000   12947.0000000000       0.2647936550 
   4043.0000000000    7709.0000000000       1.7057285633 
   4043.0000000000   12894.0000000000       1.7052879930 
   4043.0000000000   12166.0000000000       2.4783657579 
   4043.0000000000   10746.0000000000       0.6489496833 
   4043.0000000000   14668.0000000000       0.9347741516 
   4043.0000000000    4116.0000000000       1.5749874526 
   5195.0000000000    7375.0000000000       3.5658230753 
   5195.0000000000   14368.0000000000       3.7267775856 
   5195.0000000000   10434.0000000000       0.2893543130 
   5195.0000000000   14540.0000000000       9.9984099244 
   5195.0000000000   13584.0000000000       0.4679730805 
   5195.0000000000   13915.0000000000       7.4083509257 
   5195.0000000000    2112.0000000000       7.3014358511 
   5195.0000000000   10776.0000000000       2.6676862461 
   5195.0000000000   10686.0000000000       1.4483611781 
   5195.0000000000   13890.0000000000       2.7813182513 
   5195.0000000000    8632.0000000000       0.5805060484 
   5195.0000000000    5638.0000000000       2.4784155783 
   5195.0000000000   14966.0000000000       0.6822206017 
   5195.0000000000   13740.0000000000       1.5114725168 
   5195.0000000000   10727.0000000000       1.1823266503 
   5195.0000000000    3954.0000000000       0.4075627192 
   5195.0000000000    6500.0000000000       0.2811303121 
   5195.0000000000    3205.0000000000       0.0012690681 
  14540.0000000000   13890.0000000000       2.4842124509 
  14540.0000000000    5195.0000000000       9.9984099244 
  14540.0000000000   10686.0000000000       6.2459291002 
  14540.0000000000   13907.0000000000       0.9710097589 
  14540.0000000000   13584.0000000000       3.0324494674 
  14540.0000000000   13532.0000000000       0.8012334601 
  14540.0000000000    4043.0000000000       5.7278417196 
  14540.0000000000   11477.0000000000       2.8683832294 
  14540.0000000000   13069.0000000000       2.9420379353 
  14540.0000000000    3954.0000000000       5.0659809136 
  14540.0000000000   12455.0000000000       3.9328831687 
  14540.0000000000   10434.0000000000       1.7941091538 
  14540.0000000000    6500.0000000000       0.6778270942 
  14540.0000000000   13915.0000000000       0.0004651735 
  14540.0000000000   12894.0000000000       1.2863089633 
  14540.0000000000   14368.0000000000       0.5382692518 
  10686.0000000000   14966.0000000000       2.1304188689 
  10686.0000000000    5195.0000000000       1.4483611781 
  10686.0000000000   13584.0000000000       2.6983819865 
  10686.0000000000   14540.0000000000       6.2459291002 
  10686.0000000000   13890.0000000000       5.5457490395 
  10686.0000000000    8082.0000000000       1.7888935971 
  10686.0000000000   13740.0000000000       4.6094021491 
  10686.0000000000   13907.0000000000       0.0272964721 
  10686.0000000000   13532.0000000000       6.2523718797 
  10686.0000000000   10744.0000000000       1.8239997028 
  10686.0000000000   11477.0000000000       0.0520417779 
  10686.0000000000    3337.0000000000       5.9442532493 
  10686.0000000000    8599.0000000000       2.2292055029 
  10686.0000000000   10145.0000000000       0.9076384799 
  10686.0000000000    5864.0000000000       1.1248657333 
  13890.0000000000   11477.0000000000       5.6022311187 
  13890.0000000000   14540.0000000000       2.4842124509 
  13890.0000000000    6500.0000000000       0.0216874533 
  13890.0000000000   10145.0000000000       7.2569917461 
  13890.0000000000   13532.0000000000       0.6943727937 
  13890.0000000000   10686.0000000000       5.5457490395 
  13890.0000000000    6448.0000000000       5.1397576005 
  13890.0000000000   13915.0000000000       4.2056495337 
  13890.0000000000    8521.0000000000       0.9236152544 
  13890.0000000000   13740.0000000000       5.9984592422 
  13890.0000000000    5195.0000000000       2.7813182513 
  13890.0000000000    1193.0000000000       0.0015394018 
  13890.0000000000   14013.0000000000       0.8873254990 
  13890.0000000000    2059.0000000000       0.1431427907 
  13890.0000000000   10980.0000000000       0.8670805970 
  13532.0000000000   10145.0000000000       0.2698157819 
  13532.0000000000   11477.0000000000       1.2873998914 
  13532.0000000000   13890.0000000000       0.6943727937 
  13532.0000000000    3262.0000000000       0.8825720494 
  13532.0000000000   12455.0000000000       4.1803664674 
  13532.0000000000   11741.0000000000       3.6261957367 
  13532.0000000000   10079.0000000000       5.8897216822 
  13532.0000000000    5864.0000000000       5.1703745463 
  13532.0000000000    8599.0000000000       0.3678590771 
  13532.0000000000   10686.0000000000       6.2523718797 
  13532.0000000000    3337.0000000000       0.5870747251 
  13532.0000000000   10744.0000000000       5.6879114537 
  13532.0000000000   12454.0000000000       4.7399377677 
  13532.0000000000   13907.0000000000       3.2138394332 
  13532.0000000000   10866.0000000000       0.1060328831 
  13532.0000000000    9285.0000000000       0.7473018407 
  13532.0000000000    6492.0000000000       0.0155063100 
  13532.0000000000   14540.0000000000       0.8012334601 
  13532.0000000000   11161.0000000000       1.1813390056 
  13532.0000000000    3382.0000000000       0.3425767438 
  13532.0000000000   10852.0000000000       0.0007752364 
  13532.0000000000    3132.0000000000       0.3686351498 
   3325.0000000000   12454.0000000000       0.0163676309 
   3325.0000000000   11187.0000000000       6.6607257790 
   3325.0000000000   13380.0000000000       0.0007148690 
   3325.0000000000   10744.0000000000       6.0504482175 
   3325.0000000000   10815.0000000000       0.2227352928 
   3325.0000000000    5102.0000000000       6.3512372922 
   3325.0000000000   13584.0000000000       0.2631568943 
   3325.0000000000   11161.0000000000       6.4917555194 
   3325.0000000000    5262.0000000000       0.0898166558 
   3325.0000000000   14099.0000000000       0.1094719265 
  11161.0000000000   12454.0000000000       1.6388891478 
  11161.0000000000    3325.0000000000       6.4917555194 
  11161.0000000000   13380.0000000000       3.9045275579 
  11161.0000000000   13584.0000000000       1.5633242353 
  11161.0000000000   10744.0000000000       2.5628812028 
  11161.0000000000   13907.0000000000       9.6741585195 
  11161.0000000000   14668.0000000000       4.7312040261 
  11161.0000000000    4043.0000000000       0.0157426939 
  11161.0000000000   14099.0000000000       6.3179149466 
  11161.0000000000    5102.0000000000       0.7401724838 
  11161.0000000000    2111.0000000000       0.1604858958 
  11161.0000000000   13532.0000000000       1.1813390056 
  11161.0000000000   11187.0000000000       0.8605038387 
  11161.0000000000   12166.0000000000       0.5882044232 
  11161.0000000000    6079.0000000000       0.0933977148 
  11161.0000000000    5654.0000000000       0.5787452055 
  11161.0000000000   10866.0000000000       0.0199573554 
  13069.0000000000    7709.0000000000       0.1263880354 
  13069.0000000000   10746.0000000000       1.1158623978 
  13069.0000000000    4043.0000000000       4.8476857017 
  13069.0000000000    3954.0000000000       2.8162482193 
  13069.0000000000   12894.0000000000       3.6902141319 
  13069.0000000000   14540.0000000000       2.9420379353 
  13069.0000000000   12846.0000000000       3.0461371102 
  13069.0000000000    6502.0000000000       0.0625763456 
  13069.0000000000    6626.0000000000       5.6403168629 
  13069.0000000000   13907.0000000000       6.3887527800 
  13069.0000000000   12455.0000000000       5.0960568010 
  13907.0000000000   14668.0000000000       0.2692628563 
  13907.0000000000    4043.0000000000       4.6735145766 
  13907.0000000000   12166.0000000000       3.6950350681 
  13907.0000000000   10744.0000000000       0.5010098671 
  13907.0000000000   10686.0000000000       0.0272964721 
  13907.0000000000   13584.0000000000       0.6909975306 
  13907.0000000000   14540.0000000000       0.9710097589 
  13907.0000000000   13069.0000000000       6.3887527800 
  13907.0000000000   13532.0000000000       3.2138394332 
  13907.0000000000   12455.0000000000       4.6209280582 
  13907.0000000000   10866.0000000000       2.8015704470 
  13907.0000000000   12454.0000000000       0.6676960166 
  13907.0000000000   11161.0000000000       9.6741585195 
  13907.0000000000   11488.0000000000       2.5527603958 
  13907.0000000000    1213.0000000000       0.1468662509 
  13907.0000000000    6502.0000000000       2.6118490820 
  13907.0000000000    6492.0000000000       0.0062762170 
  13907.0000000000    5654.0000000000       3.5652823043 
  13907.0000000000    6626.0000000000       0.8590963691 
  13907.0000000000    2111.0000000000       0.0431933452 
  13907.0000000000   10746.0000000000       1.0800903815 
  13907.0000000000   14099.0000000000       0.0617601101 
  14099.0000000000    5654.0000000000       2.7329363138 
  14099.0000000000    5921.0000000000       3.1629279798 
  14099.0000000000       2.0000000000       0.0156571113 
  14099.0000000000   11488.0000000000       0.9109897703 
  14099.0000000000   13907.0000000000       0.0617601101 
  14099.0000000000   10368.0000000000       3.8993680899 
  14099.0000000000    3386.0000000000       0.0028130111 
  14099.0000000000   11161.0000000000       6.3179149466 
  14099.0000000000    6079.0000000000       3.6125532543 
  14099.0000000000    6629.0000000000       0.0169667702 
  14099.0000000000   11187.0000000000       0.3640795896 
  14099.0000000000    3325.0000000000       0.1094719265 
  14099.0000000000    2978.0000000000       0.0168352898 
  14099.0000000000   12136.0000000000       5.9833272692 
  14099.0000000000   13380.0000000000       3.3064962170 
  14099.0000000000   12166.0000000000       1.5816809174 
  14099.0000000000    8618.0000000000       0.3274105386 
  14099.0000000000   10890.0000000000       2.3050892127 
  14099.0000000000    5102.0000000000       0.1017623151 
  14099.0000000000   14668.0000000000       2.7926857042 
  14099.0000000000    2856.0000000000       0.9582387357 
  14099.0000000000    5262.0000000000       4.3531267945 
  14099.0000000000   11640.0000000000       0.0140812762 
  12136.0000000000    5921.0000000000       1.5415499020 
  12136.0000000000   14099.0000000000       5.9833272692 
  12136.0000000000    3386.0000000000       8.8578732744 
  12136.0000000000   12166.0000000000       1.0158534567 
  12136.0000000000    4725.0000000000       0.0401686354 
  12136.0000000000   13071.0000000000       0.8491421046 
  12136.0000000000   11640.0000000000       1.7409730840 
  12136.0000000000   10368.0000000000       1.3039376157 
  12136.0000000000   10890.0000000000       0.5271011415 
  12136.0000000000    2856.0000000000       5.5893047621 
  12136.0000000000   10485.0000000000       1.5709782027 
  12136.0000000000   11804.0000000000       4.6709899629 
  12136.0000000000    5196.0000000000       2.8862912031 
  12136.0000000000    8618.0000000000       3.1044110764 
  12136.0000000000   13781.0000000000       1.0251884298 
  12136.0000000000   11645.0000000000       0.0531542863 
  12136.0000000000    4546.0000000000       0.1939127164 
   5196.0000000000   10368.0000000000       1.6719433436 
