   6173.0000000000    2383.0000000000       6.0134074996 
   6173.0000000000   10369.0000000000       0.5246888476 
   6173.0000000000    6165.0000000000       3.6861264861 
   6173.0000000000    2274.0000000000       6.6510537741 
   6173.0000000000    9247.0000000000       1.6720536357 
   6173.0000000000    1406.0000000000       0.0622236556 
   6173.0000000000     177.0000000000       0.0395998924 
   6173.0000000000    4256.0000000000       0.9301736912 
   6173.0000000000    7606.0000000000       0.5323672182 
   6173.0000000000    8009.0000000000       3.3691788173 
   6173.0000000000    7178.0000000000       0.0482652932 
   8953.0000000000    6985.0000000000       0.7459739096 
   8953.0000000000   13499.0000000000       3.4643488991 
   8953.0000000000   13889.0000000000       5.9170883635 
   8953.0000000000    7558.0000000000       0.0948148089 
   8953.0000000000    3496.0000000000       4.9007300283 
   8953.0000000000    5035.0000000000       0.5971414010 
   8953.0000000000    9472.0000000000       0.6496523470 
   8953.0000000000   10038.0000000000       0.4527822371 
   8953.0000000000   11509.0000000000       1.5448763985 
   8953.0000000000    8555.0000000000       2.0541316392 
   8953.0000000000    7693.0000000000       0.5905170842 
   8953.0000000000    8402.0000000000       1.6195435327 
   8953.0000000000     229.0000000000       6.4539656106 
   8953.0000000000    8277.0000000000       1.6514351382 
  10038.0000000000    8637.0000000000       0.0657035811 
  10038.0000000000    8555.0000000000       3.4400811107 
  10038.0000000000    8612.0000000000       4.4122657311 
  10038.0000000000    6277.0000000000       0.7576861585 
  10038.0000000000    6864.0000000000       1.7168715073 
  10038.0000000000    5035.0000000000       3.7141110990 
  10038.0000000000    8402.0000000000       0.6846742515 
  10038.0000000000    8953.0000000000       0.4527822371 
  10038.0000000000    7315.0000000000       2.9288861128 
  10038.0000000000    9472.0000000000       3.0064946286 
  10038.0000000000     229.0000000000       7.5771450297 
  10038.0000000000    9340.0000000000       2.4012621390 
  10038.0000000000    1406.0000000000       0.0719731814 
  10038.0000000000    7693.0000000000       1.3615853586 
  10038.0000000000    2437.0000000000       6.4583482922 
  10038.0000000000    9196.0000000000       1.4515121581 
  10038.0000000000    6271.0000000000       0.0669505632 
  10038.0000000000    7178.0000000000       0.1902361134 
  10038.0000000000     234.0000000000       0.0334584489 
    229.0000000000    7693.0000000000       5.3654618855 
    229.0000000000   13499.0000000000       1.0228740398 
    229.0000000000    8953.0000000000       6.4539656106 
    229.0000000000    9196.0000000000       0.0320539995 
    229.0000000000   10038.0000000000       7.5771450297 
    229.0000000000    8555.0000000000       5.4823876819 
    229.0000000000    7315.0000000000       0.4341067884 
    229.0000000000    9472.0000000000       0.1867527722 
    229.0000000000    8402.0000000000       0.1154448564 
   8555.0000000000    8612.0000000000       0.0482350258 
   8555.0000000000    1129.0000000000       6.1214399861 
   8555.0000000000    6277.0000000000       2.3702220925 
   8555.0000000000    8980.0000000000       0.0806372881 
   8555.0000000000    7693.0000000000       3.7209460704 
   8555.0000000000   10236.0000000000       0.4300162894 
   8555.0000000000   13329.0000000000       0.1064131684 
   8555.0000000000    8466.0000000000       0.2393350368 
   8555.0000000000    8402.0000000000       0.7520312933 
   8555.0000000000     229.0000000000       5.4823876819 
   8555.0000000000   10038.0000000000       3.4400811107 
   8555.0000000000    9196.0000000000       0.2603602889 
   8555.0000000000    8953.0000000000       2.0541316392 
   8555.0000000000   11509.0000000000       1.8787661599 
   8555.0000000000    3496.0000000000       0.3102705854 
   8555.0000000000    8277.0000000000       2.7839505919 
   8555.0000000000    8637.0000000000       2.9852196124 
   8555.0000000000    7805.0000000000       3.0910410389 
  13499.0000000000    6985.0000000000       7.6992001132 
  13499.0000000000    8953.0000000000       3.4643488991 
  13499.0000000000    7693.0000000000       4.8400417342 
  13499.0000000000   13889.0000000000       3.3918057113 
  13499.0000000000    9472.0000000000       0.2196820736 
  13499.0000000000    7315.0000000000       3.8274589926 
  13499.0000000000     229.0000000000       1.0228740398 
  13499.0000000000   12564.0000000000       0.8195160140 
  13499.0000000000    8028.0000000000       4.2699443425 
  13499.0000000000    9230.0000000000       0.1001546956 
  13499.0000000000    8810.0000000000       4.7668379630 
  13499.0000000000    2404.0000000000       0.6364842800 
  13499.0000000000   12551.0000000000       0.8638300168 
  13499.0000000000   10453.0000000000       0.3513918771 
  13499.0000000000   12175.0000000000       0.0113362659 
  13499.0000000000    8453.0000000000       0.3599582645 
  13499.0000000000    3083.0000000000       0.0000000872 
   9432.0000000000    8581.0000000000       2.3345900696 
   9432.0000000000    1560.0000000000       7.1557050374 
   9432.0000000000   10453.0000000000       1.9327029517 
   9432.0000000000    8810.0000000000       0.0840749458 
   9432.0000000000    9346.0000000000       2.3536094063 
   9432.0000000000   10236.0000000000       0.6683686573 
   9432.0000000000   12265.0000000000       3.1646734719 
   9432.0000000000    9385.0000000000       0.1331418010 
   9432.0000000000   13371.0000000000       0.3972297898 
   9432.0000000000    6985.0000000000       1.9907656595 
   9432.0000000000    6590.0000000000       0.6968095758 
   9432.0000000000    9894.0000000000       1.4423779241 
   9432.0000000000    9272.0000000000       1.8613514436 
   9432.0000000000     267.0000000000       5.7848645071 
   9432.0000000000   10039.0000000000       4.0932411689 
   9432.0000000000    7865.0000000000       2.8203732964 
   9432.0000000000    3663.0000000000       0.2324365180 
   9432.0000000000   12705.0000000000       0.5444708747 
   9432.0000000000   12449.0000000000       2.1672868460 
   9432.0000000000   12355.0000000000       0.4313484278 
   9432.0000000000     912.0000000000       0.1208470305 
   9432.0000000000   11455.0000000000       0.4598735157 
   9432.0000000000    1927.0000000000       0.0010505548 
   9432.0000000000    2458.0000000000       0.0072389697 
   8810.0000000000    9230.0000000000       0.3101344526 
   8810.0000000000   10453.0000000000       0.6154866497 
   8810.0000000000    2404.0000000000       0.0351502167 
   8810.0000000000    8581.0000000000       2.4651413377 
   8810.0000000000   12265.0000000000       2.4334006666 
   8810.0000000000    9432.0000000000       0.0840749458 
   8810.0000000000    6985.0000000000       0.7325776314 
   8810.0000000000    2448.0000000000       6.8390624251 
   8810.0000000000   13499.0000000000       4.7668379630 
   8810.0000000000   12564.0000000000       0.4360659901 
   8810.0000000000    8028.0000000000       2.5627533953 
   8810.0000000000   12390.0000000000       1.3003097996 
   8810.0000000000   12551.0000000000       6.6456715254 
   8810.0000000000    7315.0000000000       0.6529750802 
   8810.0000000000    8453.0000000000       1.6634625508 
   8810.0000000000    3699.0000000000       0.1123735402 
   8810.0000000000    6552.0000000000       2.1598422863 
   8810.0000000000   14231.0000000000       1.9417050128 
   8810.0000000000    7143.0000000000       1.1217207714 
   8810.0000000000    4365.0000000000       1.3496391479 
  12265.0000000000    2448.0000000000       5.7528719528 
  12265.0000000000    8810.0000000000       2.4334006666 
  12265.0000000000    6985.0000000000       1.9476811511 
  12265.0000000000     267.0000000000       5.9714474396 
  12265.0000000000    9432.0000000000       3.1646734719 
  12265.0000000000    8581.0000000000       0.8495922684 
  12265.0000000000   10851.0000000000       1.8317949268 
  12265.0000000000    8453.0000000000       0.6625030833 
  12265.0000000000   13371.0000000000       5.6768755954 
  12265.0000000000   10453.0000000000       0.0276551191 
  12265.0000000000   10039.0000000000       2.2736314504 
  12265.0000000000    4365.0000000000       1.5404435083 
  12265.0000000000   12449.0000000000       0.5674452922 
  12265.0000000000   10968.0000000000       2.2062776050 
   2572.0000000000    9470.0000000000       6.0030256545 
   2572.0000000000   12421.0000000000       6.6971426995 
   2572.0000000000   13440.0000000000       0.0799891883 
   2572.0000000000   10039.0000000000       5.8316868013 
   2572.0000000000    7865.0000000000       0.0031147405 
   2572.0000000000   11431.0000000000       7.0548352882 
   2572.0000000000   10851.0000000000       0.2261417259 
   2572.0000000000   11761.0000000000       0.1954204429 
   2572.0000000000   12566.0000000000       0.3271072239 
  10039.0000000000   12705.0000000000       0.0002242254 
  10039.0000000000   12421.0000000000       3.0015302630 
  10039.0000000000    6590.0000000000       0.1188269767 
  10039.0000000000   11455.0000000000       0.3861074020 
  10039.0000000000    9432.0000000000       4.0932411689 
  10039.0000000000    2458.0000000000       0.2272663443 
  10039.0000000000   12449.0000000000       2.5741636832 
  10039.0000000000   12265.0000000000       2.2736314504 
  10039.0000000000   10968.0000000000       1.8630785726 
  10039.0000000000     267.0000000000       5.3162686043 
  10039.0000000000   10851.0000000000       1.7523174483 
  10039.0000000000    9894.0000000000       0.2256516159 
  10039.0000000000    3655.0000000000       0.6722820438 
  10039.0000000000    9470.0000000000       1.0370726035 
  10039.0000000000   13440.0000000000       1.3719166633 
  10039.0000000000    2572.0000000000       5.8316868013 
  10039.0000000000   11431.0000000000       3.4181819914 
  10039.0000000000   13371.0000000000       0.7920183400 
  10039.0000000000    7865.0000000000       0.8011867344 
  12421.0000000000    9470.0000000000       3.1400699511 
  12421.0000000000   12273.0000000000       3.3252932223 
  12421.0000000000   13440.0000000000       3.0131381050 
  12421.0000000000   11431.0000000000       2.5433292376 
  12421.0000000000    9835.0000000000       3.7289594623 
  12421.0000000000    6638.0000000000       0.8293886078 
  12421.0000000000    1439.0000000000       5.8850395405 
  12421.0000000000    9778.0000000000       2.5339283994 
  12421.0000000000   12566.0000000000       1.2343929790 
  12421.0000000000   11761.0000000000       1.2011252983 
  12421.0000000000    2572.0000000000       6.6971426995 
  12421.0000000000   10039.0000000000       3.0015302630 
  12421.0000000000    8682.0000000000       0.2067786038 
  12421.0000000000   12449.0000000000       0.2092705926 
  12421.0000000000    6590.0000000000       1.1132897439 
  12421.0000000000    9894.0000000000       1.4084889903 
  12421.0000000000    7865.0000000000       0.0079239199 
  12421.0000000000   12705.0000000000       0.0014385130 
    267.0000000000   12265.0000000000       5.9714474396 
    267.0000000000    9432.0000000000       5.7848645071 
    267.0000000000   10039.0000000000       5.3162686043 
    267.0000000000    8581.0000000000       0.7731241839 
    267.0000000000   12449.0000000000       5.8399279350 
    267.0000000000   10968.0000000000       0.4760385431 
  13440.0000000000   12215.0000000000       5.8490994960 
  13440.0000000000   11482.0000000000       0.6214594580 
  13440.0000000000    7128.0000000000       1.6485002918 
  13440.0000000000   12479.0000000000       0.7744557617 
  13440.0000000000    3956.0000000000       1.7520432302 
  13440.0000000000     912.0000000000       0.0091834809 
  13440.0000000000   12449.0000000000       6.0164137281 
  13440.0000000000    9470.0000000000       2.3177214860 
  13440.0000000000   10039.0000000000       1.3719166633 
  13440.0000000000    2572.0000000000       0.0799891883 
  13440.0000000000   10968.0000000000       5.2553548058 
  13440.0000000000   12421.0000000000       3.0131381050 
  13440.0000000000   12783.0000000000       1.7528789724 
  13440.0000000000    9087.0000000000       3.5847138401 
  13440.0000000000    3276.0000000000       0.1335180192 
  13440.0000000000   12355.0000000000       1.1893494258 
  13440.0000000000    9778.0000000000       4.0771072793 
  13440.0000000000   12273.0000000000       1.2216946241 
  13440.0000000000    1439.0000000000       0.1240780850 
  13440.0000000000   11505.0000000000       2.6270017845 
  12273.0000000000    9087.0000000000       1.9056312801 
  12273.0000000000    9852.0000000000       2.1212792957 
  12273.0000000000   12783.0000000000       2.2992474805 
  12273.0000000000   11505.0000000000       0.1185608229 
  12273.0000000000    9470.0000000000       0.5304903127 
  12273.0000000000   12219.0000000000       3.2652045255 
  12273.0000000000   13440.0000000000       1.2216946241 
  12273.0000000000    1439.0000000000       6.3690224234 
  12273.0000000000   12421.0000000000       3.3252932223 
  12273.0000000000    8682.0000000000       1.2204680605 
  12273.0000000000   11761.0000000000       0.7590200542 
  12273.0000000000    9835.0000000000       2.1953478845 
  12273.0000000000   12301.0000000000       2.1542415426 
  12273.0000000000   12535.0000000000       0.3061616185 
  12273.0000000000   12240.0000000000       0.1278075012 
  12273.0000000000    2119.0000000000       6.7894055765 
  12273.0000000000    9380.0000000000       2.3126401534 
  12273.0000000000   12839.0000000000       0.0079871084 
  12273.0000000000    9778.0000000000       2.4245813211 
  12273.0000000000   10448.0000000000       0.0608258217 
   2119.0000000000   11761.0000000000       0.0598352368 
   2119.0000000000    9380.0000000000       5.9634712949 
   2119.0000000000   12219.0000000000       6.4305909182 
   2119.0000000000   12301.0000000000       0.0646576737 
   2119.0000000000   12273.0000000000       6.7894055765 
   2119.0000000000    9852.0000000000       6.0518387553 
   2119.0000000000    8412.0000000000       0.0922691751 
   2119.0000000000    9087.0000000000       0.1489465308 
   2119.0000000000   10995.0000000000       0.0062516120 
   9380.0000000000   10716.0000000000       2.8873908934 
   9380.0000000000    6648.0000000000       1.0238651073 
   9380.0000000000    8412.0000000000       0.5960128994 
   9380.0000000000    9936.0000000000       1.2223912723 
   9380.0000000000   12219.0000000000       2.2229475458 
   9380.0000000000   11761.0000000000       2.1072508559 
   9380.0000000000    8682.0000000000       2.9902650307 
   9380.0000000000   12273.0000000000       2.3126401534 
   9380.0000000000   12301.0000000000       0.8031418629 
   9380.0000000000    2082.0000000000       0.1666341224 
   9380.0000000000    1503.0000000000       6.0379112996 
   9380.0000000000    2119.0000000000       5.9634712949 
   9380.0000000000    9261.0000000000       1.1489744397 
   9380.0000000000    5779.0000000000       1.2294305589 
   9380.0000000000   12729.0000000000       2.7245337965 
   9380.0000000000    9852.0000000000       1.6384484326 
   9380.0000000000    5930.0000000000       0.0460661160 
   9380.0000000000    3355.0000000000       0.3202449776 
  12219.0000000000    9087.0000000000       0.3035484258 
  12219.0000000000    3715.0000000000       7.2116820920 
  12219.0000000000   10995.0000000000       0.4086517912 
  12219.0000000000    6645.0000000000       2.0169094401 
  12219.0000000000    6513.0000000000       1.8609543324 
  12219.0000000000    6571.0000000000       1.0100797306 
  12219.0000000000    9936.0000000000       2.6729676429 
  12219.0000000000    2082.0000000000       0.2934916193 
  12219.0000000000   12273.0000000000       3.2652045255 
  12219.0000000000   11505.0000000000       1.9397433134 
  12219.0000000000    9852.0000000000       1.1565314866 
  12219.0000000000    2119.0000000000       6.4305909182 
  12219.0000000000   13774.0000000000       0.2243393940 
  12219.0000000000   13576.0000000000       0.0575439817 
  12219.0000000000     784.0000000000       0.0960844694 
  12219.0000000000    8412.0000000000       2.5611630936 
  12219.0000000000    9380.0000000000       2.2229475458 
  12219.0000000000    9470.0000000000       1.4148630502 
  12219.0000000000   11761.0000000000       1.8732336742 
  12219.0000000000   10716.0000000000       0.0236057972 
  12219.0000000000    3211.0000000000       0.3027064912 
  10220.0000000000   11541.0000000000       0.7944468665 
  10220.0000000000    6648.0000000000       3.4585222954 
  10220.0000000000    3355.0000000000       0.0139312107 
  10220.0000000000   12213.0000000000       1.3767537182 
  10220.0000000000   10844.0000000000       2.2102784849 
  10220.0000000000    2577.0000000000       0.2057216416 
  10220.0000000000   11398.0000000000       2.2335815684 
  10220.0000000000     254.0000000000       6.0672680425 
  10220.0000000000   11906.0000000000       1.8735183050 
  10220.0000000000    1131.0000000000       5.5373957093 
  10220.0000000000   12040.0000000000       2.7271278257 
  10220.0000000000    4480.0000000000       1.1983150816 
  10220.0000000000   11623.0000000000       1.9475676953 
  10220.0000000000    6399.0000000000       1.7823846419 
  10220.0000000000    3651.0000000000       0.7884752807 
  10220.0000000000   10233.0000000000       0.7663879015 
  10220.0000000000    9252.0000000000       0.9425390723 
   6648.0000000000   10716.0000000000       1.6918600385 
   6648.0000000000    2577.0000000000       5.1745792945 
   6648.0000000000    8412.0000000000       1.6662276065 
   6648.0000000000    9380.0000000000       1.0238651073 
   6648.0000000000    3355.0000000000       6.5897257469 
   6648.0000000000    9852.0000000000       0.3503949550 
   6648.0000000000   12729.0000000000       4.4380958891 
   6648.0000000000   12213.0000000000       2.2885824141 
   6648.0000000000   11541.0000000000       1.2749692879 
   6648.0000000000   10220.0000000000       3.4585222954 
   6648.0000000000   12040.0000000000       0.3174943587 
   6648.0000000000   10844.0000000000       1.4582813867 
   6648.0000000000    1131.0000000000       0.3825934253 
   6648.0000000000    4917.0000000000       1.6410758875 
   6648.0000000000    5930.0000000000       0.1278283979 
   8412.0000000000    6571.0000000000       2.2935060371 
   8412.0000000000   10716.0000000000       0.8788816471 
   8412.0000000000    2577.0000000000       6.4312095942 
   8412.0000000000    9852.0000000000       2.0547352150 
   8412.0000000000    2119.0000000000       0.0922691751 
   8412.0000000000   12219.0000000000       2.5611630936 
   8412.0000000000    9380.0000000000       0.5960128994 
   8412.0000000000    6648.0000000000       1.6662276065 
   8412.0000000000   13774.0000000000       3.3980319252 
   8412.0000000000    3211.0000000000       5.3572715235 
   8412.0000000000   12300.0000000000       1.3827043026 
   8412.0000000000   12213.0000000000       0.3922151781 
   8412.0000000000   11599.0000000000       2.0438145034 
   8412.0000000000   10844.0000000000       0.9464309548 
   8412.0000000000   10995.0000000000       0.5814175061 
   8412.0000000000    3715.0000000000       0.2686886100 
   8412.0000000000   13962.0000000000       0.0686825847 
   8412.0000000000    6513.0000000000       0.3045812877 
   2577.0000000000   12213.0000000000       7.3257440967 
   2577.0000000000   10716.0000000000       0.0498091305 
   2577.0000000000    6648.0000000000       5.1745792945 
   2577.0000000000    6571.0000000000       0.1332770036 
   2577.0000000000    8412.0000000000       6.4312095942 
   2577.0000000000   11599.0000000000       0.0610614534 
   2577.0000000000   10844.0000000000       6.7616910731 
   2577.0000000000   10220.0000000000       0.2057216416 
   2577.0000000000    9852.0000000000       0.0331569412 
   2577.0000000000   13962.0000000000       0.4462265795 
   2577.0000000000   12300.0000000000       0.2020741684 
  10844.0000000000    3651.0000000000       4.9620776509 
  10844.0000000000   12040.0000000000       0.6803553060 
  10844.0000000000   12729.0000000000       1.1247889559 
  10844.0000000000   13293.0000000000       4.0414516914 
  10844.0000000000    8743.0000000000       1.0396620111 
  10844.0000000000    9852.0000000000       0.5231427714 
  10844.0000000000    8412.0000000000       0.9464309548 
  10844.0000000000   13774.0000000000       3.1572323003 
  10844.0000000000   10220.0000000000       2.2102784849 
  10844.0000000000    6648.0000000000       1.4582813867 
  10844.0000000000    2577.0000000000       6.7616910731 
  10844.0000000000   11599.0000000000       0.7949351224 
  10844.0000000000   13962.0000000000       0.3544381081 
  10844.0000000000   12183.0000000000       0.2084820670 
  10844.0000000000   12213.0000000000       1.6067946903 
  10844.0000000000    4354.0000000000       2.1905172598 
  10844.0000000000    6399.0000000000       1.3419352070 
  10844.0000000000   11623.0000000000       0.2287816369 
  10844.0000000000    3736.0000000000       0.1690258002 
    254.0000000000    9252.0000000000       5.6076619709 
    254.0000000000    5471.0000000000       0.2143100101 
    254.0000000000   11906.0000000000       7.3029983886 
    254.0000000000   12213.0000000000       0.2017626055 
    254.0000000000   11623.0000000000       6.5812203014 
    254.0000000000   10220.0000000000       6.0672680425 
    254.0000000000   11398.0000000000       0.6268867349 
    254.0000000000   10233.0000000000       0.0047120061 
  11906.0000000000    9305.0000000000       1.9801660919 
  11906.0000000000    3364.0000000000       0.0177643842 
  11906.0000000000     298.0000000000       5.9922691143 
  11906.0000000000   11398.0000000000       2.0551811387 
  11906.0000000000   11541.0000000000       1.9466455851 
  11906.0000000000   10220.0000000000       1.8735183050 
  11906.0000000000   12165.0000000000       2.7799797730 
  11906.0000000000    5471.0000000000       1.4322377373 
  11906.0000000000   11623.0000000000       1.7952549754 
  11906.0000000000    5623.0000000000       0.3258172899 
  11906.0000000000   13666.0000000000       2.8938677294 
  11906.0000000000   10599.0000000000       1.9241870183 
  11906.0000000000    9252.0000000000       1.8314686515 
  11906.0000000000   14250.0000000000       1.7129316772 
  11906.0000000000   11996.0000000000       3.3915116975 
  11906.0000000000     254.0000000000       7.3029983886 
  11906.0000000000   12213.0000000000       1.3639393686 
  12801.0000000000   10597.0000000000       6.1782576140 
  12801.0000000000    9624.0000000000       0.4084341953 
  12801.0000000000   11155.0000000000       5.0340642757 
  12801.0000000000    5621.0000000000       4.2642193594 
  12801.0000000000    4998.0000000000       6.2819948306 
  12801.0000000000   10702.0000000000       0.4007043742 
  12801.0000000000   14237.0000000000       0.2866578644 
  12801.0000000000   11712.0000000000       5.2474528718 
  12801.0000000000   13840.0000000000       0.1812909503 
  12801.0000000000   10151.0000000000       1.5693039985 
  12801.0000000000    5746.0000000000       0.0995444869 
  12801.0000000000   10712.0000000000       4.2002148385 
  12801.0000000000   12563.0000000000       0.5978963696 
  12801.0000000000    7057.0000000000       0.8209764948 
  12801.0000000000     869.0000000000       0.0043195318 
  12801.0000000000   13540.0000000000       2.3500072951 
  12801.0000000000    5991.0000000000       0.0215194512 
  12801.0000000000   13681.0000000000       1.6905625364 
  12563.0000000000    4998.0000000000       6.3533602159 
  12563.0000000000   10133.0000000000       4.6771891033 
  12563.0000000000    9873.0000000000       0.4050185513 
  12563.0000000000    5471.0000000000       3.1678431451 
  12563.0000000000     188.0000000000       0.0287748378 
  12563.0000000000   11712.0000000000       4.8647644705 
  12563.0000000000    5103.0000000000       2.3524382505 
  12563.0000000000   11155.0000000000       3.7414219282 
  12563.0000000000    7057.0000000000       1.0974447295 
  12563.0000000000    9585.0000000000       6.3191224384 
  12563.0000000000   12801.0000000000       0.5978963696 
  12563.0000000000   13408.0000000000       0.0283763003 
  12563.0000000000    4354.0000000000       0.1853154945 
  12563.0000000000   11623.0000000000       0.3913902964 
  12563.0000000000    5027.0000000000       0.1729035031 
  12563.0000000000   13840.0000000000       1.9009837588 
  12563.0000000000    4653.0000000000       0.0122440907 
  13840.0000000000   10095.0000000000       0.3863492784 
  13840.0000000000   11155.0000000000       6.0832380110 
  13840.0000000000     314.0000000000       0.2506605468 
  13840.0000000000   12185.0000000000       5.8316017752 
  13840.0000000000   14237.0000000000       1.3051380469 
  13840.0000000000   10196.0000000000       0.6408134020 
  13840.0000000000    4998.0000000000       3.7451655984 
  13840.0000000000   12563.0000000000       1.9009837588 
  13840.0000000000   10133.0000000000       7.4850015301 
  13840.0000000000   13627.0000000000       0.0667137148 
  13840.0000000000   10680.0000000000       4.7131000537 
  13840.0000000000    5023.0000000000       0.0441809577 
  13840.0000000000    4326.0000000000       0.0855242847 
  13840.0000000000   13353.0000000000       2.0713810307 
  13840.0000000000    9873.0000000000       0.2945742470 
  13840.0000000000   12801.0000000000       0.1812909503 
  13840.0000000000    5621.0000000000       0.5292746497 
  13840.0000000000    1072.0000000000       0.6089756845 
  13840.0000000000    6492.0000000000       0.9487629642 
    314.0000000000   11712.0000000000       0.3618427957 
    314.0000000000   11155.0000000000       6.4433950363 
    314.0000000000    5103.0000000000       6.4206602912 
    314.0000000000    6492.0000000000       0.0283468023 
    314.0000000000   10133.0000000000       0.0685032067 
    314.0000000000   13840.0000000000       0.2506605468 
    314.0000000000   14237.0000000000       0.7497001860 
    314.0000000000    9624.0000000000       5.5864684750 
    314.0000000000   13826.0000000000       0.0040577815 
    314.0000000000   10095.0000000000       6.2532316097 
    314.0000000000   13667.0000000000       0.0982332384 
  11155.0000000000   11712.0000000000       1.5649471991 
  11155.0000000000   12801.0000000000       5.0340642757 
  11155.0000000000   12563.0000000000       3.7414219282 
  11155.0000000000    5103.0000000000       0.4532971486 
  11155.0000000000     314.0000000000       6.4433950363 
  11155.0000000000   14237.0000000000       4.5095995194 
  11155.0000000000   13840.0000000000       6.0832380110 
  11155.0000000000    5621.0000000000       0.0534962532 
  11155.0000000000   10095.0000000000       0.4653595259 
  11155.0000000000   10597.0000000000       0.7595227154 
  11155.0000000000    4998.0000000000       0.2290731448 
  11155.0000000000    9624.0000000000       1.2644706363 
  11155.0000000000   10133.0000000000       0.2132489871 
  10095.0000000000    7096.0000000000       1.2906609358 
  10095.0000000000    2461.0000000000       0.0938850884 
  10095.0000000000    9221.0000000000       0.3738939593 
  10095.0000000000   14237.0000000000       5.6076495392 
  10095.0000000000     314.0000000000       6.2532316097 
  10095.0000000000    9624.0000000000       0.7369075485 
  10095.0000000000    6492.0000000000       0.6494213511 
  10095.0000000000   13840.0000000000       0.3863492784 
  10095.0000000000   12185.0000000000       1.5740687934 
  10095.0000000000    5166.0000000000       1.4181550852 
  10095.0000000000   13667.0000000000       5.9560242037 
  10095.0000000000    9403.0000000000       0.3444658609 
  10095.0000000000   13752.0000000000       2.9987748751 
  10095.0000000000   13216.0000000000       6.6196926872 
  10095.0000000000    6172.0000000000       0.4672876094 
  10095.0000000000    5103.0000000000       2.1478517575 
  10095.0000000000   10920.0000000000       0.6792676274 
  10095.0000000000    6317.0000000000       0.8244467722 
  10095.0000000000   11155.0000000000       0.4653595259 
  10095.0000000000    3423.0000000000       0.0206641340 
  10095.0000000000   13826.0000000000       0.0036527863 
  13216.0000000000    5171.0000000000       0.3910068468 
  13216.0000000000   12070.0000000000       1.7836653734 
  13216.0000000000    4105.0000000000       0.0314747515 
  13216.0000000000    6506.0000000000       5.0206217645 
  13216.0000000000    9403.0000000000       1.9710353910 
  13216.0000000000   13752.0000000000       4.5696946256 
  13216.0000000000   10095.0000000000       6.6196926872 
  13216.0000000000   14494.0000000000       1.0803611728 
  13216.0000000000    6172.0000000000       0.3593609425 
  13216.0000000000   10920.0000000000       4.8007715085 
  13216.0000000000    6492.0000000000       6.0841519705 
  13216.0000000000   13826.0000000000       0.3990307231 
  13216.0000000000    5103.0000000000       0.0041648623 
  13216.0000000000    6317.0000000000       2.7199618440 
  13216.0000000000    2769.0000000000       0.5702716433 
  13216.0000000000    3423.0000000000       0.7878898235 
  13216.0000000000   12185.0000000000       0.0063556320 
  13752.0000000000   14439.0000000000       2.5781945143 
  13752.0000000000    9403.0000000000       4.8474303641 
  13752.0000000000    6725.0000000000       3.5017471419 
  13752.0000000000   14176.0000000000       0.6489315696 
  13752.0000000000    4092.0000000000       2.0443075771 
  13752.0000000000     112.0000000000       0.0124388074 
  13752.0000000000    6172.0000000000       5.5808534552 
  13752.0000000000    5701.0000000000       1.9681548329 
  13752.0000000000    2079.0000000000       0.3136309779 
  13752.0000000000   10095.0000000000       2.9987748751 
  13752.0000000000   13667.0000000000       3.2412545639 
  13752.0000000000    9221.0000000000       1.4220781092 
  13752.0000000000   14494.0000000000       0.1261749754 
  13752.0000000000   13216.0000000000       4.5696946256 
  13752.0000000000    6506.0000000000       2.8370857736 
  13752.0000000000    7096.0000000000       0.3699369896 
   9403.0000000000   14439.0000000000       5.1482646993 
   9403.0000000000   13752.0000000000       4.8474303641 
   9403.0000000000    6506.0000000000       0.7338988586 
   9403.0000000000    2769.0000000000       6.6345950904 
   9403.0000000000   13216.0000000000       1.9710353910 
   9403.0000000000    5171.0000000000       1.0577313959 
   9403.0000000000   12923.0000000000       4.0638082022 
   9403.0000000000    7839.0000000000       1.5477554204 
   9403.0000000000   10095.0000000000       0.3444658609 
   9403.0000000000    7096.0000000000       1.0062217226 
   9403.0000000000    6317.0000000000       1.5043249448 
   9403.0000000000   12771.0000000000       3.0492905245 
   9403.0000000000    6725.0000000000       2.9295914968 
   9403.0000000000    4193.0000000000       0.6521025619 
  14439.0000000000    6506.0000000000       4.7037145734 
  14439.0000000000   13752.0000000000       2.5781945143 
  14439.0000000000    9403.0000000000       5.1482646993 
  14439.0000000000    4092.0000000000       2.1291290855 
  14439.0000000000   14364.0000000000       2.8794321201 
  14439.0000000000    7931.0000000000       1.4039728148 
  14439.0000000000    5676.0000000000       5.1873576104 
  14439.0000000000    4170.0000000000       5.1284051059 
  14439.0000000000   12771.0000000000       2.5021339728 
  14439.0000000000    4193.0000000000       1.6657382282 
  14439.0000000000    6386.0000000000       0.2815764310 
  14439.0000000000    5171.0000000000       1.2942928596 
  14439.0000000000    6725.0000000000       0.9768120409 
  14439.0000000000   14176.0000000000       1.0474809528 
   4170.0000000000    7931.0000000000       2.7251443778 
   4170.0000000000    5676.0000000000       0.0134945384 
   4170.0000000000   14439.0000000000       5.1284051059 
   4170.0000000000    4148.0000000000       1.7938150932 
   4170.0000000000   14364.0000000000       0.3455442614 
   4170.0000000000     310.0000000000       5.9587140875 
   4170.0000000000    4164.0000000000       0.4752412945 
   4170.0000000000    9453.0000000000       1.6037540052 
   4170.0000000000    5171.0000000000       3.3903929951 
   4170.0000000000    4193.0000000000       1.0754379817 
   4170.0000000000    1455.0000000000       5.5679359832 
